# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bc59a3f.json
# init = 2 (Default)
# random
#   seed = 895712090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-81937a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-8b98c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.25074,0.95147523,1.0655678,1,3,0,15.237873,0.76605803,2.6909261,2.0614056,0.62952057,-51.685025,-37.883561,-46.612138,-27.430264,-26.978653,-40.39772,-46.612138,-30.67064,-40.39772,-35.616593,7,1,3,3,1,4,3,5,5,6,6,6,8,6,3,2,8,1,2,8,-1.319204,0.29267608,1.2701334,0.37173768,0.89839576
-14.196426,0.9998637,1.0655678,2,3,0,14.251404,0.74437648,2.4565748,1.8286165,0.62795829,-49.506864,-36.728327,-44.532312,-27.109184,-26.764194,-39.284676,-44.532312,-30.050134,-39.284676,-35.506121,8,4,7,6,1,5,4,1,4,7,4,4,7,5,4,2,8,3,1,7,-1.0766176,0.64511627,0.98569277,0.63588645,0.34980633
-14.196426,0.82952914,1.0655678,2,3,0,15.626818,0.74437648,2.4565748,1.8286165,0.62795829,-49.506864,-36.728327,-44.532312,-27.109184,-26.764194,-39.284676,-44.532312,-30.050134,-39.284676,-35.506121,3,5,2,7,3,6,6,4,4,7,6,1,8,2,4,2,8,4,1,8,-1.0766176,0.1131415,2.0264635,0.22927712,1.7971864
-15.28599,0.7888257,1.0655678,2,3,0,16.03328,0.83818031,1.3699002,1.1482233,0.22167681,-45.431785,-35.257142,-42.585547,-25.941232,-25.30797,-36.690466,-42.585547,-29.012011,-36.690466,-30.756637,8,6,8,2,5,6,7,2,2,7,8,3,8,4,8,2,7,1,2,6,-1.0329516,0.54522785,1.2153235,0.66262824,0.5526953
-16.352772,0.83141356,1.0655678,2,3,0,17.938351,0.93063145,2.5951688,2.4151457,0.18002309,-61.706476,-43.416574,-58.952687,-28.517636,-27.321197,-44.399147,-58.952687,-33.463126,-44.399147,-32.788991,8,4,8,2,5,1,8,5,2,7,7,1,8,3,4,4,7,1,2,8,-2.2636222,0.8772772,2.4685817,2.1656304,0.30295124
-14.285206,0.98297751,1.0655678,2,7,0,15.917286,0.70280712,2.0472703,1.4388362,0.60843417,-45.623106,-34.616733,-40.904181,-26.498353,-26.345859,-37.19173,-40.904181,-28.897719,-37.19173,-35.165301,6,4,7,5,5,2,3,6,3,8,8,5,7,3,6,3,7,3,1,7,-0.71767735,0.49124983,1.7823924,0.87559997,0.90679246
-16.401122,0.65399661,1.0655678,2,7,0,16.451588,0.92619273,1.6176238,1.4982314,0.11939239,-52.315587,-39.161328,-50.321835,-27.046252,-26.024982,-39.988073,-50.321835,-31.135874,-39.988073,-30.594532,6,2,7,7,2,1,6,3,3,7,8,3,6,4,5,2,8,4,2,4,-1.6880094,0.48104132,3.0301346,1.45762,1.5725147
-15.328432,0.96511732,1.0655678,2,7,0,17.028155,0.64776735,1.2500024,0.80971078,0.44029167,-38.469598,-30.70863,-34.76118,-25.032205,-25.099378,-32.920417,-34.76118,-26.615046,-32.920417,-32.772816,7,2,5,5,4,4,7,2,2,7,8,4,8,5,4,1,7,4,2,8,-0.5766676,0.43247264,1.1032362,0.47711946,0.62611671
-14.876442,0.97549143,1.0655678,2,3,0,15.80786,0.757647,4.1115777,3.1151245,0.99645317,-56.449589,-39.902677,-50.18403,-28.30154,-27.850398,-42.868482,-50.18403,-31.834721,-42.868482,-37.930215,4,3,7,7,5,3,6,3,1,8,8,4,8,3,6,4,7,3,1,7,-2.581437,0.3654924,2.0664764,0.75528141,1.311195
-14.300539,0.98382991,1.0655678,3,7,0,15.057964,0.74411932,1.9144086,1.4245485,0.48986018,-46.368689,-35.21643,-42.032823,-26.463741,-26.143336,-37.517542,-42.032823,-29.158436,-37.517542,-34.0392,7,3,6,4,3,3,5,4,2,7,6,4,2,6,4,2,6,2,3,6,-0.74586467,0.59529402,1.9843292,1.1812593,0.80306988
-15.161648,0.84395609,1.0655678,2,3,0,15.597282,0.56051671,2.6870679,1.5061465,1.1809214,-43.527017,-32.865145,-37.745655,-26.978562,-27.460788,-36.21918,-37.745655,-28.282291,-36.21918,-40.075797,8,2,8,8,1,5,2,5,2,8,8,3,6,4,4,2,8,4,2,7,-0.99794254,0.16160788,0.94572576,0.15283673,0.79288903
-14.511575,0.9500625,1.0655678,2,3,0,15.654331,0.76683687,3.4140291,2.6180034,0.79602572,-54.743694,-39.253094,-49.041622,-27.974066,-27.494266,-41.986574,-49.041622,-31.448898,-41.986574,-36.842029,8,1,6,8,4,3,8,5,3,8,7,3,6,1,5,2,7,2,3,8,-1.9553297,0.82284453,2.6840128,2.2085252,0.47548754
-15.477997,0.49501626,1.0655678,3,7,0,20.149447,0.83408354,4.4982679,3.7519312,0.74633669,-62.906947,-43.196243,-57.080859,-28.965949,-28.120973,-45.592304,-57.080859,-33.478102,-45.592304,-36.746473,6,6,5,4,4,2,6,6,2,7,8,2,8,2,4,4,7,5,1,7,-3.229384,0.19935063,1.4292943,0.28493072,1.1443636
-15.240019,1,1.0655678,3,7,0,15.484902,0.729466,1.2105888,0.88308334,0.32750542,-40.234449,-31.99284,-36.914277,-25.119881,-24.899517,-33.884427,-36.914277,-27.236702,-33.884427,-31.399209,7,6,8,6,6,4,7,3,3,8,8,1,8,5,6,3,7,3,1,8,-0.75202776,0.57220561,2.4078142,1.3777648,1.0300494
-15.397565,0.95305305,1.0655678,2,7,0,16.053216,0.55548189,1.5803719,0.87786798,0.70250393,-38.55756,-30.40646,-34.092037,-25.637418,-26.06947,-33.120164,-34.092037,-26.69591,-33.120164,-36.131662,4,3,8,8,3,2,5,4,1,8,7,7,6,4,5,4,7,5,1,8,-0.40128408,0.44334983,1.7977453,0.79703006,1.0007152
-14.909722,1,1.0655678,1,1,0,15.368851,0.60004232,1.7577908,1.0547489,0.70304194,-40.718986,-31.676641,-36.063704,-25.923144,-26.191352,-34.42749,-36.063704,-27.37126,-34.42749,-36.061622,8,4,8,6,8,2,5,1,3,7,8,1,8,4,3,5,6,2,2,7,-0.45856945,0.94991298,3.0069672,2.8563571,0.15061003
-14.909722,0.84099702,1.0655678,1,1,0,15.570708,0.60004232,1.7577908,1.0547489,0.70304194,-40.718986,-31.676641,-36.063704,-25.923144,-26.191352,-34.42749,-36.063704,-27.37126,-34.42749,-36.061622,8,7,6,2,1,4,6,6,1,8,7,4,7,4,7,1,7,5,2,4,-0.45856945,0.38721024,1.3379407,0.51806433,0.81987635
-15.807393,0.55626576,1.0655678,2,3,0,17.784764,0.87724152,1.3272058,1.16428,0.16292576,-46.517262,-36.021106,-44.145329,-26.068646,-25.299826,-37.158876,-44.145329,-29.404543,-37.158876,-30.128472,7,3,6,6,3,1,7,4,3,7,7,4,7,4,5,2,7,2,1,8,-1.2819341,0.34179835,1.0584793,0.36178649,0.69669283
-14.228582,0.92389102,1.0655678,2,7,0,16.791976,0.75208944,2.6705888,2.0085216,0.66206717,-50.906631,-37.430088,-45.76032,-27.345862,-26.958543,-40.024721,-45.76032,-30.440545,-40.024721,-35.834098,7,1,8,4,5,6,6,7,2,7,8,3,8,6,4,1,8,2,5,5,-1.2631356,0.55442708,1.0265627,0.56915414,0.45740853
-14.337336,0.95633573,1.0655678,1,3,0,14.634717,0.74990085,1.8552769,1.3912737,0.46400317,-46.194408,-35.16305,-41.971365,-26.40159,-26.060591,-37.401108,-41.971365,-29.114031,-37.401108,-33.755805,7,6,7,5,3,2,5,7,5,8,7,4,8,6,4,2,7,2,4,6,-0.73706196,0.03838851,1.4161934,0.054365556,1.3618279
-14.337803,0.89014352,1.0655678,2,3,0,15.433403,0.73165371,1.8490547,1.3528677,0.49618696,-45.464695,-34.698959,-41.146081,-26.323412,-26.057514,-37.027301,-41.146081,-28.877212,-37.027301,-34.032018,7,3,4,7,5,3,6,5,4,7,8,1,7,7,5,1,7,3,2,7,-0.68894727,0.17737099,2.4239944,0.42994628,1.9940481
-14.308921,1,1.0655678,2,3,0,14.350049,0.74942207,1.9041343,1.4270003,0.47713403,-46.5069,-35.314866,-42.21605,-26.470256,-26.128456,-37.582165,-42.21605,-29.205342,-37.582165,-33.920081,4,1,8,4,3,2,5,6,7,7,7,1,8,5,5,1,7,4,4,7,-0.7553231,0.29518808,1.7938592,0.52952585,1.2643333
-14.351587,0.97616301,1.0655678,3,7,0,14.56444,0.75352812,1.8379399,1.3849394,0.45300049,-46.214236,-35.193352,-42.03665,-26.390587,-26.035763,-37.402324,-42.03665,-29.124295,-37.402324,-33.641327,8,3,7,5,3,3,7,5,3,8,8,2,8,3,5,7,7,2,1,3,-0.74045465,0.52939392,3.0581036,1.6189414,1.4391621
-14.369933,0.86930792,1.0655678,2,3,0,15.559271,0.70878422,1.8377908,1.3025971,0.53519369,-44.569928,-34.129417,-40.152452,-26.231596,-26.059639,-36.55862,-40.152452,-28.58778,-36.55862,-34.376524,6,4,6,7,5,1,7,5,1,8,8,2,8,5,7,5,8,4,2,3,-0.63479956,0.36811593,1.4652368,0.53937701,0.92585978
-18.500439,0.3230703,1.0655678,2,3,0,20.053791,0.43373374,5.4093101,2.3462003,3.0631098,-44.410871,-32.687981,-37.139352,-28.680008,-29.893201,-36.893246,-37.139352,-28.83537,-36.893246,-49.325952,7,1,6,5,6,3,8,5,4,6,8,2,5,6,6,3,8,3,3,7,-3.5061168,0.60352094,2.0933303,1.2633687,0.82996164
-14.653141,1,1.0655678,2,7,0,17.633765,0.6659592,3.3406846,2.2247597,1.115925,-49.501268,-36.204105,-43.361931,-27.544208,-27.547578,-39.475796,-43.361931,-29.957274,-39.475796,-38.910155,4,5,7,7,4,4,4,3,4,8,6,4,6,4,5,4,7,4,3,7,-1.6696233,0.056772261,3.2595872,0.18505414,3.0745331
-14.503126,0.86369755,1.0655678,1,3,0,15.893397,0.79420989,1.772672,1.4078736,0.36479836,-47.361893,-35.99481,-43.55667,-26.474015,-25.958632,-37.931474,-43.55667,-29.51686,-37.931474,-32.806961,7,3,5,7,1,2,6,4,2,8,8,2,7,4,6,1,7,2,4,7,-0.84694319,0.42084675,0.9204267,0.38735858,0.53306812
-14.497225,0.93857048,1.0655678,2,3,0,14.93515,0.64685734,2.0346382,1.3161207,0.71851756,-43.617355,-33.335247,-38.707992,-26.353412,-26.436837,-36.123994,-38.707992,-28.270038,-36.123994,-36.178469,5,3,5,4,4,2,6,6,4,6,6,1,7,5,4,1,8,4,5,8,-0.62145225,0.34605688,1.7427901,0.6031045,1.1396856
-15.010379,0.67959586,1.0655678,1,3,0,16.257181,0.87241313,2.1701347,1.893254,0.2768807,-54.322367,-39.807873,-50.867827,-27.526514,-26.640123,-41.311665,-50.867827,-31.568605,-41.311665,-32.763716,8,2,8,2,5,2,8,3,5,5,6,3,8,3,5,1,8,3,4,5,-1.4176019,0.66013894,0.9302018,0.61406244,0.31613937
-15.181838,0.90492491,1.0655678,3,7,0,16.455201,0.63443612,1.3516379,0.85752793,0.49411002,-38.956808,-30.912353,-35.025885,-25.234502,-25.35265,-33.254063,-35.025885,-26.779423,-33.254063,-33.534779,7,1,7,4,4,3,8,5,2,7,6,5,8,5,3,1,8,7,2,8,-0.50374349,0.82778988,2.8326183,2.3448128,0.48780553
-15.684641,0.96909809,1.0655678,2,3,0,15.982812,0.74548586,1.0653974,0.7942387,0.27115871,-39.139334,-31.475151,-36.178024,-24.795818,-24.533871,-33.171728,-36.178024,-26.889154,-33.171728,-30.399543,5,3,7,4,2,3,8,3,2,4,7,3,7,1,3,1,6,3,2,7,-0.95279205,0.55979743,1.8285257,1.023604,0.80492171
-16.14978,0.89257625,1.0655678,2,3,0,17.404988,0.53256302,1.2147248,0.64691749,0.56780728,-35.67086,-28.830527,-31.804457,-24.920463,-25.392131,-31.249858,-31.804457,-25.720057,-31.249858,-34.452298,6,5,7,5,3,4,7,4,4,8,8,3,8,5,3,3,7,3,1,4,-0.51635726,0.31050447,4.6181298,1.43395,3.1841798
-14.204535,1,1.0655678,2,3,0,16.042212,0.72704559,2.2617419,1.6443895,0.61735243,-47.748846,-35.786465,-42.891493,-26.834194,-26.572048,-38.351796,-42.891493,-29.536936,-38.351796,-35.338363,7,3,8,4,6,1,8,5,1,7,7,3,8,6,6,3,8,4,5,5,-0.89763589,0.89165311,2.2591796,2.0144045,0.24477509
-15.085371,0.81741828,1.0655678,1,3,0,15.944185,0.73748608,4.4597757,3.2890225,1.1707532,-56.162802,-39.610015,-49.559618,-28.352269,-27.99642,-42.783809,-49.559618,-31.720231,-42.783809,-38.755362,8,3,4,6,2,2,6,5,2,7,8,3,8,4,5,4,8,3,3,7,-2.8573413,0.29599484,2.5539121,0.75594479,1.7979673
-14.273358,0.88033415,1.0655678,2,3,0,16.421948,0.78406163,2.5427131,1.9936438,0.54906931,-51.84308,-38.080043,-47.052911,-27.384379,-26.858168,-40.420108,-47.052911,-30.745147,-40.420108,-34.987569,8,2,6,4,7,3,8,3,1,8,6,2,8,6,7,4,8,4,2,7,-1.2585746,0.59348924,1.8384686,1.0911113,0.74735727
-14.273358,0.57237174,1.0655678,1,3,0,17.402236,0.78406163,2.5427131,1.9936438,0.54906931,-51.84308,-38.080043,-47.052911,-27.384379,-26.858168,-40.420108,-47.052911,-30.745147,-40.420108,-34.987569,4,3,8,7,3,2,6,7,7,8,6,1,7,4,5,2,5,2,2,5,-1.2585746,0.076099766,0.94203564,0.071688692,0.87034695
-15.077197,0.74116689,1.0655678,2,3,0,16.494111,0.67753443,1.3175232,0.89266733,0.42485588,-39.794993,-31.531536,-36.060833,-25.231885,-25.192443,-33.710216,-36.060833,-27.061881,-33.710216,-32.685111,7,1,7,4,8,4,7,4,2,5,8,3,8,6,4,1,8,3,3,6,-0.57927409,0.63880548,1.1928134,0.76197574,0.43083767
-14.850276,0.97755048,1.0655678,2,7,0,15.434922,0.82121989,3.6099852,2.9645916,0.64539357,-58.868141,-41.450063,-53.492165,-28.425854,-27.676089,-43.801547,-53.492165,-32.558649,-43.801547,-36.05442,8,1,7,3,4,3,8,1,3,4,8,1,6,3,5,4,7,4,1,6,-2.3338125,0.86875537,2.5290982,2.1971676,0.33193056
-16.962599,0.80396759,1.0655678,2,3,0,17.528069,0.4317678,1.3532149,0.58427461,0.76894027,-34.672918,-28.058589,-30.519769,-25.42326,-26.288071,-30.694608,-30.519769,-25.566052,-30.694608,-37.404336,7,5,7,4,6,1,8,3,3,8,7,6,6,8,4,2,6,6,4,7,-0.44684428,0.65475937,2.4117424,1.5791109,0.83263146
-17.884219,0.92728605,1.0655678,2,7,0,18.300942,0.96045527,3.0011328,2.8824539,0.11867899,-67.670286,-45.954431,-65.561976,-29.218822,-27.837508,-46.584975,-65.561976,-34.765755,-46.584975,-32.991692,6,4,6,4,6,4,6,5,1,7,8,1,8,2,7,1,6,4,2,3,-3.1331089,0.43059822,3.4887068,1.502231,1.9864759
-19.197009,0.98484235,1.0655678,3,7,0,19.427872,0.2791049,1.5801288,0.4410217,1.1391071,-33.217457,-27.12759,-28.905366,-26.646693,-28.169573,-29.856055,-28.905366,-25.644294,-29.856055,-43.175094,5,3,7,3,5,3,7,3,4,7,7,5,7,4,3,5,7,6,4,8,-0.60602067,0.65762669,2.1414394,1.4082677,0.73317169
-16.8579,1,1.0655678,1,1,0,18.961852,0.42161134,1.5891883,0.67001978,0.91916847,-35.725262,-28.581407,-31.206391,-25.920493,-26.878283,-31.422508,-31.206391,-25.990483,-31.422508,-39.170182,6,2,1,8,2,1,6,5,5,8,7,1,5,5,3,2,6,4,5,6,-0.41416577,0.1118695,2.0843085,0.23317054,1.851138
-15.832463,1,1.0655678,2,3,0,17.459853,0.88174932,4.0494466,3.5705968,0.47884981,-65.410562,-44.590332,-60.56853,-29.154877,-28.085971,-46.398228,-60.56853,-34.144492,-46.398228,-35.442702,4,2,6,6,5,3,8,4,3,6,8,2,8,1,3,3,8,5,2,5,-3.0886797,0.79271149,1.0332103,0.81903767,0.21417262
-14.363627,0.90676296,1.0655678,1,3,0,16.942762,0.77989586,1.907599,1.4877286,0.41987045,-47.766809,-36.111713,-43.674466,-26.609112,-26.140934,-38.206018,-43.674466,-29.61261,-38.206018,-33.446411,8,2,6,5,3,2,4,4,2,7,8,3,8,1,4,2,7,2,1,8,-0.84660156,0.535237,2.9126902,1.5589796,1.3537106
-15.244236,0.92371404,1.0655678,3,7,0,15.345281,0.81323915,4.3869998,3.56768,0.81931981,-60.960577,-42.235619,-54.973199,-28.764696,-28.028593,-44.811278,-54.973199,-32.999416,-44.811278,-37.057675,8,5,7,3,5,4,7,5,3,6,7,4,7,2,6,3,8,2,1,7,-3.0313493,0.53920031,3.9311103,2.1196559,1.8114544
-15.219067,0.99856611,1.0655678,3,7,0,15.404747,0.80362591,4.43849,3.5668855,0.87160444,-60.412238,-41.928486,-54.299632,-28.720638,-28.03174,-44.598663,-54.299632,-32.851305,-44.598663,-37.301767,7,4,7,6,2,3,6,4,3,8,8,3,8,5,4,5,8,3,3,8,-3.0416519,0.25823246,4.4344184,1.1451108,3.2893076
-14.738522,1,1.0655678,2,3,0,15.539106,0.63598403,3.1610748,2.0103931,1.1506817,-47.707637,-35.204348,-41.63058,-27.370684,-27.515162,-38.53373,-41.63058,-29.455684,-38.53373,-39.290877,5,2,3,4,4,2,7,5,2,6,7,1,8,7,5,3,5,6,3,7,-1.4671808,0.31097864,1.4138954,0.43969128,0.97420416
-15.2682,0.77465825,1.0655678,2,3,0,16.47145,0.84024142,1.3895643,1.1675695,0.22199482,-45.72332,-35.41829,-42.867074,-25.996213,-25.351809,-36.849027,-42.867074,-29.10349,-36.849027,-30.811035,5,1,8,4,7,2,7,3,2,7,8,1,7,2,3,1,7,4,2,8,-1.0364002,0.90921945,0.98591252,0.89641083,0.089501683
-14.833377,0.96622927,1.0655678,2,3,0,16.185043,0.5907059,2.351731,1.3891814,0.96254962,-43.266108,-32.886529,-37.85902,-26.660024,-26.993395,-36.013651,-37.85902,-28.177177,-36.013651,-38.382542,5,5,5,7,1,4,3,7,3,6,6,4,6,7,3,1,8,3,2,7,-0.76143275,0.26462178,1.9893817,0.52643372,1.462948
-15.977579,0.90362245,1.0655678,2,3,0,16.930732,0.5661489,1.1753104,0.66540068,0.50990969,-36.044432,-29.130294,-32.298139,-24.809891,-25.158447,-31.456217,-32.298139,-25.814964,-31.456217,-33.614677,8,2,5,2,7,2,6,5,5,8,4,3,8,4,6,2,8,3,2,8,-0.56474504,0.51478822,1.3555312,0.69781148,0.65771968
-15.977579,0.48421462,1.0655678,3,7,0,20.141431,0.5661489,1.1753104,0.66540068,0.50990969,-36.044432,-29.130294,-32.298139,-24.809891,-25.158447,-31.456217,-32.298139,-25.814964,-31.456217,-33.614677,8,5,6,6,3,1,7,5,4,7,8,5,8,8,5,4,8,5,2,6,-0.56474504,0.46411939,1.1035527,0.5121802,0.59137249
-15.28618,0.95384422,1.0655678,2,3,0,16.64312,0.86358703,3.5998113,3.1087503,0.49106093,-61.959151,-43.072003,-57.128164,-28.741911,-27.785381,-45.008791,-57.128164,-33.366369,-45.008791,-35.276146,5,2,7,6,4,3,6,7,2,7,8,3,8,1,4,3,8,5,2,7,-2.5445054,0.42139506,3.754835,1.5822689,2.1725661
-15.155207,0.99683206,1.0655678,2,7,0,15.652021,0.56199072,2.7115404,1.5238605,1.1876799,-43.653683,-32.931529,-37.850895,-26.998509,-27.475065,-36.293157,-37.850895,-28.318855,-36.293157,-40.103676,7,5,8,3,3,6,8,2,1,7,7,3,7,5,3,2,7,4,4,7,-1.0186157,0.73378888,1.9753954,1.4495232,0.52587223
-17.386126,0.76736051,1.0655678,2,7,0,17.672589,0.93630315,4.1462996,3.8821934,0.26410623,-71.628603,-47.307349,-68.029428,-29.750125,-28.399838,-48.399857,-68.029428,-35.482602,-48.399857,-34.610803,7,3,7,4,5,5,6,3,3,6,8,4,8,4,7,1,8,3,5,6,-3.7387678,0.6537714,1.7734907,1.1594575,0.61403321
-15.384138,0.98089404,1.0655678,2,3,0,17.571135,0.58294565,1.416853,0.82594828,0.5909047,-38.178475,-30.309628,-34.019391,-25.332057,-25.644634,-32.834063,-34.019391,-26.540507,-32.834063,-34.762503,6,1,8,5,2,2,7,2,2,8,8,2,7,4,3,2,7,2,4,8,-0.4343187,0.9355413,0.83493185,0.78111323,0.053818623
-15.243029,0.87502867,1.0655678,3,7,0,17.017525,0.8105623,4.4123871,3.5765147,0.83587244,-60.839531,-42.16281,-54.809674,-28.756956,-28.033683,-44.767052,-54.809674,-32.965027,-44.767052,-37.135778,8,1,8,4,5,6,7,6,1,4,8,2,8,5,6,3,8,6,2,5,-3.0443821,0.63180876,1.149802,0.72645499,0.42334704
-14.609529,0.99808419,1.0655678,3,7,0,15.285468,0.66317797,1.6951088,1.1241588,0.57095,-42.165304,-32.691113,-37.769014,-25.901899,-25.915771,-35.209689,-37.769014,-27.822413,-35.209689,-34.631544,8,1,7,4,3,1,6,3,3,7,8,5,8,4,3,2,7,5,4,8,-0.51540578,0.61133414,2.154635,1.3172019,0.83743305
-14.660324,0.85308126,1.0655678,1,3,0,16.321683,0.7245906,3.7201662,2.6955974,1.0245687,-53.447802,-38.361134,-47.260225,-27.95225,-27.67035,-41.446291,-47.260225,-31.045298,-41.446291,-38.163576,5,5,7,7,3,5,6,3,3,8,8,2,8,5,3,4,7,3,1,6,-2.1297865,0.36676621,4.2481306,1.5580708,2.6900598
-15.064535,0.94950244,1.0655678,2,7,0,15.380713,0.77993419,1.3159432,1.0263491,0.28959411,-42.800471,-33.588699,-39.580094,-25.542942,-25.13169,-35.328902,-39.580094,-28.114085,-35.328902,-31.25238,6,3,7,5,2,3,7,5,1,8,8,3,7,1,4,3,6,5,1,8,-0.82140096,0.58688756,3.4229288,2.0088744,1.4140545
-14.539583,0.99125978,1.0655678,2,3,0,15.285439,0.68201706,1.698029,1.1580847,0.53994425,-42.767173,-33.086808,-38.434539,-25.946544,-25.885472,-35.538273,-38.434539,-28.017542,-35.538273,-34.317624,8,1,6,6,3,6,5,3,2,7,5,2,7,5,1,1,8,3,2,7,-0.54553983,0.39537434,1.2001518,0.47450924,0.72564259
-18.19769,0.66819476,1.0655678,3,7,0,18.641326,0.65323172,0.64868323,0.42374046,0.22494277,-32.075542,-27.215638,-29.763596,-23.226372,-23.261165,-28.694197,-29.763596,-24.36878,-28.694197,-28.331298,8,3,7,5,3,4,7,3,3,7,6,1,8,5,4,4,5,3,1,5,-2.0217056,0.74785193,4.2572906,3.183823,1.0734676
-16.925324,1,1.0655678,1,1,0,18.131687,0.68031916,0.80937003,0.55062994,0.25874009,-34.657398,-28.754043,-31.99789,-23.85724,-23.817434,-30.392663,-31.99789,-25.303992,-30.392663,-29.431517,8,4,7,7,5,3,7,2,3,4,8,3,8,3,5,3,5,2,4,2,-1.3849279,0.84402099,4.4088542,3.7211655,0.68768871
-15.208977,0.97939961,1.0655678,2,3,0,17.538332,0.8261854,4.1752332,3.4495167,0.7257165,-61.256224,-42.470836,-55.541413,-28.761676,-27.966805,-44.888984,-55.541413,-33.103227,-44.888984,-36.594574,7,6,6,6,6,6,8,4,5,6,7,3,7,4,7,2,8,3,2,7,-2.887364,0.63364446,1.7895581,1.1339436,0.65561452
-14.68107,1,1.0655678,2,3,0,15.374062,0.63422961,2.9958172,1.900036,1.0957812,-47.117119,-34.925193,-41.174701,-27.252742,-27.403703,-38.201584,-41.174701,-29.291484,-38.201584,-38.997575,5,5,6,6,2,4,6,6,6,8,4,5,7,5,3,4,7,5,1,8,-1.3188876,0.33058972,3.240064,1.0711318,2.1689322
-14.327739,0.97735895,1.0655678,2,3,0,14.908055,0.75146341,3.0223754,2.2712045,0.75117088,-52.410938,-38.108716,-46.932141,-27.630248,-27.234555,-40.828815,-46.932141,-30.833209,-40.828815,-36.518773,8,3,6,5,3,3,7,3,6,8,7,2,7,4,5,3,7,4,2,6,-1.5589389,0.37336939,2.7815201,1.0385345,1.7429856
-14.452465,0.98278716,1.0655678,2,3,0,14.555021,0.75279745,1.7054288,1.2838424,0.42158635,-45.227888,-34.696277,-41.22999,-26.180754,-25.837375,-36.832876,-41.22999,-28.829505,-36.832876,-33.200283,7,5,6,5,2,4,4,6,1,8,8,2,8,6,5,4,7,5,2,8,-0.70012725,0.39298112,3.8233631,1.5025095,2.3208536
-14.749578,0.94866961,1.0655678,1,1,0,14.753691,0.78068398,1.4975188,1.169089,0.32842987,-44.540665,-34.495745,-41.032648,-25.925969,-25.491308,-36.353976,-41.032648,-28.655546,-36.353976,-32.012693,8,2,4,8,4,5,8,5,5,8,7,2,5,1,6,5,7,3,3,8,-0.77010037,0.21741254,2.907306,0.6320848,2.2752212
-14.261815,0.92292948,1.0655678,2,3,0,15.636444,0.69620496,2.245771,1.5635169,0.68225409,-46.44441,-34.977264,-41.457878,-26.714599,-26.586638,-37.684193,-41.457878,-29.132558,-37.684193,-35.868437,6,1,7,5,7,5,7,3,2,7,8,1,7,5,3,3,6,2,1,8,-0.82346039,0.80432917,2.5158935,2.0236065,0.49228695
-15.42314,0.76828674,1.0655678,2,3,0,16.656928,0.8155156,4.6457417,3.7886749,0.85706687,-61.886895,-42.623228,-55.766419,-28.888033,-28.13348,-45.221533,-55.766419,-33.203759,-45.221533,-37.247127,3,3,5,5,1,3,5,6,2,4,8,2,7,7,3,3,6,4,1,5,-3.2847448,0.16033839,1.6052148,0.25737754,1.3478372
-15.27955,0.93676911,1.0655678,2,7,0,16.4847,0.8891014,2.1887023,1.9459783,0.24272401,-55.496545,-40.449645,-52.273743,-27.677421,-26.716138,-41.800678,-52.273743,-31.90186,-41.800678,-32.570369,8,2,6,7,2,4,4,6,3,7,8,5,6,6,2,2,8,4,2,7,-1.5502819,0.17741113,1.2914324,0.22911449,1.0623179
