# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.918172,0.88803524,0.78107668,1,3,0,16.617649,0.59403233,2.4118403,1.4327111,0.97912921,-1.3454667,-1.3400008,-1.3454667,-1.67249,-1.0760804,-2.0153864,-1.2959464,-1.9020324,-1.1929938,-1.3835502,6,3,4,6,8,4,7,7,5,5,6,4,5,5,6,2,6,8,5,5,-0.80684507,0.46003058,1.5627944,0.71893321,0.84386119
-15.822127,0.98334689,0.78107668,3,7,0,16.201813,0.31590579,2.539265,0.80216849,1.7370965,-1.4951559,-1.3113814,-1.4951559,-1.4139944,-1.2757213,-1.4962452,-1.3827279,-1.4875408,-1.4188119,-1.4334369,6,2,3,5,8,2,5,8,4,4,6,1,5,6,6,2,6,8,6,6,-1.011859,0.31968665,0.9595274,0.3067481,0.6527793
-15.676431,1,0.78107668,1,1,0,15.814342,0.34794055,2.5834631,0.89889159,1.6845716,-1.4710038,-1.2975567,-1.4710038,-1.4298995,-1.2369053,-1.5564223,-1.3621857,-1.5196146,-1.386534,-1.4135318,5,2,1,3,7,2,6,8,6,7,6,3,4,3,5,2,8,8,8,2,-0.9975611,0.70823715,1.314635,0.93107336,0.38356165
-16.591877,0.95475017,0.78107668,3,7,0,16.596111,0.58583256,4.1366949,2.4234106,1.7132843,-1.2984647,-1.2840672,-1.2984647,-1.64123,-1.0223345,-2.0750955,-1.2406555,-1.9271077,-1.155658,-1.3260234,6,1,2,5,5,4,8,7,8,6,7,4,2,6,6,3,8,7,5,5,-2.3264662,0.13894553,2.0424319,0.28378679,1.7586451
-16.830206,0.88694183,0.78107668,2,3,0,18.8356,0.28912022,4.4061285,1.2739009,3.1322276,-1.486116,-1.2745534,-1.486116,-1.349774,-1.2796636,-1.47909,-1.360987,-1.4321818,-1.4305201,-1.4051197,6,3,2,4,6,3,8,7,8,4,5,2,4,7,5,2,7,8,7,7,-2.7469165,0.35550207,2.933719,1.0429432,1.8907758
-17.854886,0.91054972,0.78107668,2,3,0,18.813132,0.43422848,6.733497,2.9238761,3.8096208,-1.3562393,-1.2039084,-1.3562393,-1.4338288,-1.0840963,-1.796573,-1.2483741,-1.6225273,-1.2645418,-1.2996902,5,4,4,5,5,5,6,6,7,4,7,3,6,6,8,5,5,7,8,7,-4.6922126,0.369925,3.5523784,1.3141136,2.2382648
-16.156817,0.94870338,0.78107668,2,3,0,18.269842,0.53845634,3.8177352,2.0556837,1.7620515,-1.3264627,-1.2675361,-1.3264627,-1.5786198,-1.0452789,-1.9671036,-1.2544914,-1.8131542,-1.1962837,-1.3269862,7,2,6,4,7,2,6,6,6,7,5,1,3,5,6,2,5,7,5,6,-2.0018676,0.29381162,3.7177199,1.0923093,2.6254106
-15.927915,1,0.78107668,2,3,0,16.194865,0.41288229,3.7206414,1.536187,2.1844545,-1.4010799,-1.2475879,-1.4010799,-1.4454915,-1.1397999,-1.7111177,-1.2966344,-1.5906046,-1.3067721,-1.3488118,7,3,6,6,8,3,5,8,6,7,5,4,6,3,6,1,5,7,7,5,-1.935709,0.92746877,1.8061068,1.6751077,0.13099915
-15.479084,0.97309444,0.78107668,1,3,0,16.333078,0.4287724,2.4358902,1.0444425,1.3914477,-1.4241608,-1.292928,-1.4241608,-1.4937263,-1.1623214,-1.7009926,-1.3310958,-1.6197155,-1.3163056,-1.3883041,6,5,4,4,6,2,8,5,5,8,8,2,3,6,6,2,6,8,6,4,-0.80888888,0.30445696,1.7688992,0.53855366,1.2303455
-16.447289,0.82319219,0.78107668,2,3,0,16.589204,0.29017017,1.5100818,0.4381807,1.0719011,-1.5581504,-1.3930258,-1.5581504,-1.4732523,-1.3517206,-1.412071,-1.4555975,-1.5080286,-1.4710716,-1.5142503,3,4,2,2,7,4,7,8,6,7,6,3,3,2,7,1,7,6,8,7,-0.58411675,0.5585832,1.4488252,0.8092894,0.63953578
-17.834222,0.91248358,0.78107668,2,3,0,18.175952,0.65727374,1.0373211,0.68180394,0.35551719,-1.4569887,-1.4987733,-1.4569887,-1.8012263,-1.2093522,-1.9536088,-1.4337531,-1.9356177,-1.2748196,-1.5361065,4,1,2,6,5,2,6,4,6,4,8,4,3,4,8,3,7,6,8,4,-0.82315063,0.21480536,1.4989361,0.32197951,1.1769566
-17.29653,1,0.78107668,1,1,0,17.887069,0.5759621,1.0590186,0.60995459,0.44906403,-1.4744123,-1.4579061,-1.4744123,-1.7154414,-1.2103292,-1.827295,-1.4313444,-1.8183573,-1.3097219,-1.5154921,3,3,2,3,7,3,5,8,7,6,7,4,2,8,4,2,5,6,8,8,-0.70951519,0.51870243,1.180659,0.61241068,0.5682483
-17.899572,0.97721438,0.78107668,2,3,0,17.999807,0.57287425,0.91169499,0.52228658,0.38940841,-1.5041855,-1.4867585,-1.5041855,-1.730635,-1.2411384,-1.7917555,-1.4626484,-1.8111511,-1.3364522,-1.5467734,5,3,2,5,7,5,6,8,8,4,2,2,6,5,8,2,5,6,7,4,-0.98367313,0.62596948,6.2666004,3.9227005,2.3438998
-16.999722,0.83235462,0.78107668,2,3,0,19.747987,0.23128159,1.4436935,0.33389972,1.1097938,-1.602582,-1.4329418,-1.602582,-1.4634665,-1.4255141,-1.3136937,-1.4977496,-1.4738392,-1.5276949,-1.5588499,6,3,4,5,8,1,6,8,5,5,7,1,7,2,6,2,5,7,7,3,-0.74086345,0.42792298,1.9597862,0.83863755,1.1211487
-16.972294,1,0.78107668,2,3,0,17.342264,0.20339567,1.7126263,0.34834077,1.3642855,-1.6091667,-1.4314204,-1.6091667,-1.4300371,-1.449627,-1.2767341,-1.5005532,-1.4363146,-1.5479039,-1.5592157,6,5,4,8,8,2,6,8,7,6,5,1,5,4,6,2,8,4,3,2,-0.84018307,0.87298219,8.6996724,7.5946591,1.1050133
-17.373068,0.90852601,0.78107668,2,7,0,19.079056,0.32586988,5.5810795,1.8187057,3.7623738,-1.446041,-1.2384343,-1.446041,-1.3543189,-1.2190896,-1.5633189,-1.3206676,-1.4654462,-1.3841863,-1.3639968,4,3,4,1,5,3,5,7,5,4,6,3,5,4,7,3,6,8,4,5,-3.7753201,0.37827649,2.6119205,0.98802811,1.6238924
-17.545843,0.79688546,0.78107668,3,7,0,20.56527,0.72494834,1.4312311,1.0375686,0.39366249,-1.3842818,-1.4928398,-1.3842818,-1.8752439,-1.1762782,-2.1516114,-1.3772305,-2.1214698,-1.193167,-1.5065738,3,5,3,3,6,4,7,8,6,6,6,2,3,5,7,4,8,6,5,5,-0.62894874,0.30248009,2.9512023,0.89267994,2.0585223
-16.405062,1,0.78107668,1,1,0,17.333543,0.60498841,1.5213618,0.92040627,0.60095556,-1.4035121,-1.4075406,-1.4035121,-1.713061,-1.1406321,-1.9506864,-1.3627396,-1.8838636,-1.2401528,-1.4529079,5,2,6,3,2,1,6,5,5,1,6,5,3,8,8,4,6,8,8,6,-0.4346736,0.097547744,3.8654264,0.37706363,3.4883628
-19.092356,0.53515881,0.78107668,2,7,0,19.529951,0.085082826,1.6715594,0.142221,1.5293384,-1.7097092,-1.5700709,-1.7097092,-1.4333303,-1.627971,-1.0839457,-1.614785,-1.3844894,-1.6748623,-1.6789854,4,4,3,5,4,2,7,8,6,6,6,1,3,6,8,2,7,3,5,4,-1.5652024,0.43345835,3.038207,1.3169362,1.7212708
-18.127627,1,0.78107668,1,1,0,19.091343,0.12290642,1.7897006,0.2199657,1.5697349,-1.6730327,-1.5124686,-1.6730327,-1.4187365,-1.5662918,-1.1458396,-1.5705708,-1.3898891,-1.6325704,-1.6315303,6,4,4,5,8,7,7,7,6,4,4,7,4,3,5,3,7,8,6,5,-1.2682397,0.76372194,2.6976336,2.0602419,0.63739162
-16.125549,0.84947842,0.78107668,2,3,0,21.541535,0.49962059,3.9862775,1.9916263,1.9946512,-1.343642,-1.250735,-1.343642,-1.5290225,-1.0632682,-1.8919776,-1.259722,-1.7363906,-1.2253554,-1.3237701,6,4,4,3,6,2,8,8,6,2,4,3,4,5,5,1,5,8,6,8,-2.1545863,0.21299794,3.0789893,0.65581836,2.4231709
-18.370642,0.6661445,0.78107668,3,7,0,18.779483,0.18091753,5.0253151,0.90916759,4.1161475,-1.583484,-1.3688385,-1.583484,-1.3068088,-1.4487641,-1.274952,-1.460374,-1.3310286,-1.5604216,-1.502147,5,3,4,8,3,1,8,3,4,4,4,2,5,3,6,3,7,5,7,4,-3.6555429,0.13149447,2.0104255,0.26435984,1.7460656
-16.18754,0.9938523,0.78107668,2,3,0,19.755339,0.26097121,2.2778468,0.59445243,1.6833943,-1.544244,-1.3539459,-1.544244,-1.4037775,-1.353405,-1.3902613,-1.4301177,-1.4468965,-1.4790079,-1.4822373,6,5,4,6,8,4,6,8,5,5,3,4,4,1,8,2,8,7,8,2,-0.93686945,0.73046739,4.5151277,3.2981536,1.2169742
-15.521332,0.97074483,0.78107668,1,3,0,16.352345,0.46476573,2.7390518,1.2730174,1.4660344,-1.3928301,-1.2812627,-1.3928301,-1.5158227,-1.1215185,-1.7824072,-1.3057027,-1.670728,-1.2777496,-1.3661269,4,3,4,4,8,2,6,8,7,3,5,4,5,7,6,2,7,8,7,4,-1.0306922,0.61413986,2.9524426,1.8132127,1.1392299
-17.78377,0.47698856,0.78107668,1,3,0,19.132521,0.76074652,1.6432071,1.2500641,0.39314302,-1.3559671,-1.5059623,-1.3559671,-1.9323268,-1.1843849,-2.2542574,-1.3591253,-2.2504709,-1.1589709,-1.5077097,3,3,4,6,8,3,4,7,6,7,6,5,1,5,6,3,6,7,7,4,-0.71159092,0.85235191,0.5617292,0.47879096,0.082938245
-16.326693,1,0.78107668,2,7,0,17.651506,0.24867486,2.0754513,0.51611255,1.5593387,-1.56023,-1.3731494,-1.56023,-1.4121137,-1.3759432,-1.3632551,-1.447699,-1.4457367,-1.495009,-1.5015008,5,2,6,6,6,3,8,4,7,3,4,1,4,6,4,2,6,7,6,3,-0.84447897,0.18718149,3.2181702,0.60238189,2.6157883
-16.307922,0.99509608,0.78107668,2,3,0,16.510457,0.64784566,2.2939252,1.4861095,0.80781573,-1.3331781,-1.3784792,-1.3331781,-1.7502836,-1.0820856,-2.1119587,-1.3006471,-2.0194115,-1.166088,-1.4054009,4,3,3,4,7,4,5,6,7,7,5,5,3,7,7,6,5,8,7,6,-0.77968711,0.48824654,1.1778798,0.57509574,0.60278405
-16.100466,0.9444363,0.78107668,2,5,0,17.61613,0.47484749,4.0247096,1.9111232,2.1135863,-1.357114,-1.2443539,-1.357114,-1.5007214,-1.0798835,-1.8423703,-1.2662693,-1.6907789,-1.246202,-1.3259142,7,1,2,5,7,1,6,8,4,5,7,3,3,4,7,1,8,8,7,7,-2.1933694,0.32645799,0.90644521,0.29591629,0.61052892
-15.68816,0.95684776,0.78107668,2,3,0,16.440258,0.35274005,2.0917454,0.73784238,1.353903,-1.4854396,-1.322758,-1.4854396,-1.4567363,-1.2506146,-1.5468068,-1.3820898,-1.5362265,-1.3937197,-1.4362111,4,2,4,5,8,4,7,6,8,5,4,2,2,3,6,3,7,7,5,5,-0.65308523,0.20893046,1.3083442,0.27335295,1.0349912
-15.793469,0.92580717,0.78107668,1,3,0,16.765897,0.4611392,3.4801624,1.6048393,1.8753231,-1.3753968,-1.2555107,-1.3753968,-1.4951001,-1.1021496,-1.8008121,-1.2832485,-1.6658379,-1.2659903,-1.3416071,7,4,5,3,6,3,8,8,7,4,5,6,3,6,5,2,6,4,5,4,-1.687145,0.25090921,2.8821855,0.72316687,2.1590186
-15.55999,0.88605044,0.78107668,3,7,0,16.507992,0.42601684,2.8951954,1.233402,1.6617934,-1.4108138,-1.2725308,-1.4108138,-1.4760178,-1.1479168,-1.7138468,-1.3137278,-1.6129371,-1.307674,-1.3691564,4,4,1,5,7,2,6,8,5,4,3,5,6,7,6,2,4,7,7,3,-1.1791762,0.39707262,2.0010342,0.79455588,1.2064783
-15.55999,0.63974197,0.78107668,1,3,0,18.233796,0.42601684,2.8951954,1.233402,1.6617934,-1.4108138,-1.2725308,-1.4108138,-1.4760178,-1.1479168,-1.7138468,-1.3137278,-1.6129371,-1.307674,-1.3691564,5,7,2,8,7,5,4,8,7,4,6,2,4,4,8,3,6,8,8,5,-1.1791762,0.88271764,1.1909301,1.051255,0.13967509
-17.599699,0.48512124,0.78107668,2,3,0,18.88601,0.16598216,1.5596037,0.2588664,1.3007373,-1.6452013,-1.4770183,-1.6452013,-1.4411245,-1.5071147,-1.2122889,-1.5399623,-1.4281742,-1.5888327,-1.6022797,3,3,5,1,7,3,7,8,6,7,7,2,2,3,7,4,7,6,4,3,-0.9795578,0.50839565,2.1014754,1.0683809,1.0330944
-16.626533,0.97533684,0.78107668,2,3,0,17.738191,0.66673347,1.7623341,1.1750071,0.58732697,-1.3634999,-1.4229967,-1.3634999,-1.7856799,-1.1216323,-2.094433,-1.3386927,-2.0252561,-1.1881093,-1.448337,5,7,4,4,7,3,7,6,7,6,5,3,3,3,5,2,6,8,7,6,-0.53685721,0.62247576,0.75706416,0.47125409,0.28581007
-17.701624,0.86274605,0.78107668,1,1,0,17.794959,0.74116516,1.4602719,1.0823027,0.37796926,-1.3782308,-1.5031493,-1.3782308,-1.8997099,-1.1838207,-2.1863746,-1.3757268,-2.1658951,-1.184002,-1.5124073,2,2,6,5,6,2,8,4,4,6,2,4,4,6,7,2,5,5,7,5,-0.66160277,0.080823145,2.8086527,0.22700414,2.5816485
-16.530264,1,0.78107668,1,1,0,17.505122,0.63292442,1.5668289,0.9916843,0.57514463,-1.3905125,-1.4180146,-1.3905125,-1.7453333,-1.1349564,-2.0068579,-1.3570523,-1.9385407,-1.2211498,-1.4549556,6,6,1,5,6,2,4,7,7,4,4,3,3,7,8,4,8,7,7,5,-0.46184062,0.40927032,4.0969554,1.6767622,2.4201931
-15.488903,0.98095826,0.78107668,2,3,0,16.922117,0.41846086,2.344412,0.98104465,1.3633673,-1.4338322,-1.2979301,-1.4338322,-1.4891044,-1.1752427,-1.6776396,-1.3394194,-1.6070104,-1.3278208,-1.3960511,5,4,4,4,5,1,3,7,6,4,4,3,4,7,5,4,6,5,5,5,-0.74980584,0.41770809,3.7289316,1.5576049,2.1713267
-17.039718,0.59894887,0.78107668,2,3,0,17.556216,0.18437167,2.0069186,0.37001894,1.6368997,-1.6141652,-1.4313052,-1.6141652,-1.4035931,-1.4683473,-1.2513886,-1.5033543,-1.4069475,-1.5636899,-1.5595097,5,3,5,7,6,1,8,7,4,4,4,2,2,2,5,3,8,7,5,4,-1.0252544,0.21108129,0.87597785,0.18490253,0.69107531
-17.737743,0.95793795,0.78107668,2,7,0,18.596429,0.61562711,0.99291021,0.61126244,0.38164777,-1.4755973,-1.486415,-1.4755973,-1.7608646,-1.2172747,-1.8765821,-1.4427245,-1.8695161,-1.3010712,-1.5348221,5,3,6,1,4,5,6,8,4,4,8,3,1,7,8,2,7,6,8,6,-0.84890716,0.22736918,1.6075175,0.36549995,1.2420176
-18.300231,0.94837918,0.78107668,1,1,0,18.506739,0.57101291,0.83564643,0.4771649,0.35848153,-1.5223966,-1.504516,-1.5223966,-1.7405364,-1.2599105,-1.7711503,-1.4817416,-1.808255,-1.3528171,-1.5659354,6,1,5,4,8,5,8,7,5,3,6,8,3,7,8,7,7,6,7,4,-1.1843537,0.083528764,0.92321284,0.077114828,0.84609801
-17.755071,0.69518745,0.78107668,2,7,0,21.584533,0.13595876,2.1742487,0.29560816,1.8786406,-1.6525544,-1.4798752,-1.6525544,-1.3899995,-1.5407845,-1.1716001,-1.5458862,-1.3720236,-1.6168335,-1.601894,6,3,4,8,4,5,4,8,2,4,2,2,4,5,5,1,8,7,5,5,-1.3662101,0.68369268,1.4298498,0.97757785,0.45227196
-15.499621,0.98414293,0.78107668,2,3,0,18.373929,0.45910563,2.6489947,1.2161684,1.4328263,-1.3990205,-1.2844712,-1.3990205,-1.5131189,-1.1291824,-1.7677297,-1.3111479,-1.6620679,-1.2847931,-1.3710655,3,5,3,4,7,4,5,5,5,3,5,2,3,6,6,2,8,8,5,4,-0.95917744,0.25144374,1.6309948,0.41010342,1.2208914
-18.064387,0.58219635,0.78107668,2,3,0,18.610026,0.7664889,1.4393214,1.1032239,0.33609753,-1.3772447,-1.526348,-1.3772447,-1.9396613,-1.2062574,-2.2286983,-1.3818958,-2.2279237,-1.1777677,-1.5299426,3,4,2,4,6,2,6,6,4,6,8,4,3,4,8,4,7,8,6,6,-0.73511402,0.33440929,2.1550146,0.72065692,1.4343577
-19.682986,0.93398084,0.78107668,2,3,0,20.443973,0.86214365,2.2251674,1.9184139,0.30675345,-1.3046356,-1.5894315,-1.3046356,-2.1485664,-1.3310443,-2.5381751,-1.339998,-2.7566923,-1.090202,-1.5630575,4,4,4,3,4,1,6,7,6,7,8,6,3,7,7,3,7,8,7,5,-1.3865038,0.1643442,0.8745378,0.14372521,0.73081258
-17.511286,1,0.78107668,2,3,0,19.473731,0.75318646,2.1513952,1.6204017,0.53099346,-1.3174467,-1.4715748,-1.3174467,-1.9246164,-1.1464284,-2.3072592,-1.3184562,-2.3045041,-1.1245341,-1.4692095,4,4,4,3,5,1,6,7,6,6,5,5,3,7,8,3,4,8,7,2,-0.89336207,0.090135579,6.5564688,0.59097112,5.9654977
-17.894791,0.9961134,0.78107668,2,3,0,18.165062,0.14406673,1.5993967,0.23041986,1.3689769,-1.6612483,-1.497426,-1.6612483,-1.4362085,-1.5376755,-1.1778027,-1.5574578,-1.4144144,-1.6110391,-1.6202329,7,1,4,4,5,3,6,8,4,7,3,3,5,7,6,4,8,7,6,4,-1.0966229,0.75184311,1.7134783,1.2882668,0.42521144
-16.038416,0.96487455,0.78107668,2,7,0,17.922582,0.51113248,3.7771179,1.9306076,1.8465102,-1.3412721,-1.2587506,-1.3412721,-1.5452676,-1.0605769,-1.9099371,-1.2613622,-1.7571392,-1.218828,-1.3278792,5,1,1,6,8,4,5,7,7,8,6,2,3,4,4,4,6,8,5,6,-1.9583024,0.71053477,0.70699382,0.50234369,0.20465013
-15.509884,0.99292148,0.78107668,2,3,0,16.060251,0.44355539,2.7246358,1.2085269,1.5161089,-1.4054053,-1.279866,-1.4054053,-1.4964943,-1.1386275,-1.7411409,-1.3133775,-1.6388397,-1.2960749,-1.3711867,6,4,2,5,7,6,6,7,6,4,6,1,4,5,8,4,7,8,8,3,-1.0266808,0.54219543,2.078703,1.1270633,0.95163972
-17.183527,0.60411483,0.78107668,1,3,0,17.515298,0.72509966,2.5818715,1.8721141,0.70975737,-1.2994678,-1.4288096,-1.2994678,-1.8767063,-1.1025701,-2.2904874,-1.2912264,-2.2595701,-1.1146331,-1.4305455,4,2,4,6,6,2,5,7,5,6,6,5,2,7,5,6,6,7,6,4,-1.1257642,0.7371726,0.85290048,0.62873486,0.22416561
-18.28905,0.84624533,0.78107668,1,1,0,18.448302,0.79485154,2.5723303,2.0446207,0.5277096,-1.2893974,-1.5002826,-1.2893974,-2.0124479,-1.1832039,-2.4343722,-1.3042075,-2.5152089,-1.0886728,-1.4839147,6,3,6,4,7,6,8,7,7,7,6,8,3,6,7,4,6,8,5,4,-1.319136,0.58756243,2.2285473,1.3094107,0.91913661
-18.248695,0.99571674,0.78107668,2,7,0,18.334916,0.11161004,2.1368362,0.23849236,1.8983438,-1.6757711,-1.5147883,-1.6757711,-1.3936792,-1.5812754,-1.1300574,-1.5737184,-1.3627431,-1.6451768,-1.6307455,5,4,3,4,5,5,7,8,7,4,7,2,3,6,4,3,8,7,3,5,-1.5132063,0.26609123,1.9785958,0.526487,1.4521088
-16.345858,0.93047987,0.78107668,2,7,0,18.456227,0.3777208,1.3456498,0.5082799,0.83736986,-1.519406,-1.3867171,-1.519406,-1.5323913,-1.2787489,-1.5444618,-1.4307716,-1.5907677,-1.4071232,-1.4920395,6,3,6,7,8,3,7,7,8,4,7,6,1,3,6,4,6,8,6,7,-0.4929354,0.66214861,0.77955509,0.51618132,0.26337377
-15.60082,0.98402891,0.78107668,3,7,0,16.816477,0.52236816,2.2287344,1.1642199,1.0645145,-1.3843783,-1.3194022,-1.3843783,-1.590918,-1.1094595,-1.8654874,-1.3156197,-1.7610886,-1.2494118,-1.3865965,7,4,4,4,4,2,8,7,4,7,7,4,4,5,8,4,6,5,6,8,-0.6472155,0.25739742,1.9794915,0.509516,1.4699755
-15.761061,0.9491068,0.78107668,2,3,0,16.308888,0.48675322,3.341096,1.6262892,1.7148068,-1.3638668,-1.2638581,-1.3638668,-1.5244179,-1.0868141,-1.8476053,-1.2789885,-1.7090119,-1.2464164,-1.3415407,6,3,4,5,5,3,7,5,6,4,6,5,7,6,6,3,4,8,4,7,-1.5539767,0.18420516,2.4711314,0.45519515,2.0159362
-15.743284,0.84576862,0.78107668,2,3,0,16.422799,0.55781906,2.5846006,1.4417395,1.1428611,-1.3525069,-1.3145235,-1.3525069,-1.6223194,-1.076806,-1.9553965,-1.2913786,-1.8325452,-1.2108326,-1.3694166,6,3,3,4,8,3,7,8,5,7,4,2,1,5,7,1,5,7,5,4,-0.91486595,0.42270519,2.1294199,0.90011684,1.2293031
-15.546702,0.96490346,0.78107668,2,3,0,15.943619,0.39592086,2.1651039,0.85720978,1.3078941,-1.4549678,-1.3100133,-1.4549678,-1.480595,-1.204081,-1.6278556,-1.3579319,-1.5818956,-1.352887,-1.4137097,7,1,3,8,7,4,8,8,7,5,6,4,2,7,4,2,6,6,5,7,-0.64967492,0.82222116,2.6580806,2.1855301,0.47255047
-15.546702,0.83135008,0.78107668,1,3,0,16.23888,0.39592086,2.1651039,0.85720978,1.3078941,-1.4549678,-1.3100133,-1.4549678,-1.480595,-1.204081,-1.6278556,-1.3579319,-1.5818956,-1.352887,-1.4137097,5,1,2,5,5,1,7,8,5,1,3,5,4,6,5,3,4,8,6,4,-0.64967492,0.39422956,2.9104669,1.1473921,1.7630748
-15.941325,0.96514808,0.78107668,2,3,0,16.012657,0.55851084,3.2100421,1.7928433,1.4171988,-1.3312465,-1.2920317,-1.3312465,-1.6123019,-1.0532095,-1.9869598,-1.2675026,-1.8467514,-1.1928512,-1.3453091,7,5,3,6,8,1,6,7,6,5,5,5,4,6,7,3,5,7,7,7,-1.448116,0.69908383,1.0346817,0.72332927,0.31135247
-16.342192,0.91623509,0.78107668,1,1,0,16.415808,0.58755047,3.6905962,2.1684115,1.5221846,-1.3066583,-1.2942355,-1.3066583,-1.6470933,-1.0318892,-2.0646389,-1.2505044,-1.9225915,-1.1619912,-1.3363729,7,4,6,2,7,2,7,7,7,5,5,4,5,7,8,3,5,8,5,5,-1.907912,0.42050191,4.8834953,2.0535191,2.8299762
-15.999609,0.99864459,0.78107668,3,7,0,16.477235,0.3919105,3.7870677,1.4841916,2.3028761,-1.4142224,-1.2481283,-1.4142224,-1.4268355,-1.1599938,-1.6711091,-1.3052379,-1.5605808,-1.3262822,-1.3554305,6,6,3,6,7,4,6,8,8,5,5,6,2,2,6,2,6,5,3,3,-2.0150025,0.76919596,1.2363944,0.95102961,0.28536483
-15.69871,0.94588183,0.78107668,1,3,0,16.690308,0.33952987,2.3794968,0.80791023,1.5715866,-1.4832748,-1.3100707,-1.4832748,-1.4339826,-1.253259,-1.5342273,-1.3751207,-1.515124,-1.3987915,-1.4271868,6,2,4,6,7,1,5,7,6,6,8,6,5,5,8,5,8,8,6,4,-0.85629011,0.22283116,2.0095376,0.44778758,1.56175
-15.731467,0.99792483,0.78107668,2,7,0,15.825357,0.5134074,3.123621,1.6036901,1.5199309,-1.3552884,-1.2775738,-1.3552884,-1.5582364,-1.0765641,-1.8930185,-1.2787233,-1.7555915,-1.2291225,-1.3464444,3,6,4,3,8,1,8,5,4,2,3,5,2,5,7,4,7,8,5,6,-1.3575952,0.41039734,1.5431245,0.63329418,0.90983031
-15.535267,1,0.78107668,2,3,0,15.754623,0.39205918,2.2858088,0.89617233,1.3896365,-1.4522346,-1.3032789,-1.4522346,-1.4719327,-1.202129,-1.6263821,-1.3532823,-1.5751872,-1.3526421,-1.4082078,1,5,6,6,7,1,8,6,7,1,6,2,5,4,3,2,6,7,7,6,-0.73045541,0.31007363,1.5034961,0.46619451,1.0373016
-15.545721,0.97649956,0.78107668,2,3,0,15.746638,0.4712867,2.0422885,0.96250341,1.0797851,-1.4189734,-1.3196131,-1.4189734,-1.5476802,-1.1501539,-1.7583168,-1.3390342,-1.6807865,-1.2955247,-1.4025618,2,1,2,6,6,3,7,7,6,4,5,3,3,4,6,4,7,7,4,3,-0.53857612,0.24220675,1.8283863,0.4428475,1.3855388
-16.425642,0.59904174,0.78107668,2,3,0,18.283087,0.32342615,4.0901626,1.3228655,2.7672971,-1.4611003,-1.2617522,-1.4611003,-1.3737181,-1.2363837,-1.5419898,-1.3402268,-1.4724062,-1.3942746,-1.3859602,5,5,5,4,6,2,8,7,6,4,4,5,2,4,6,2,7,7,7,2,-2.3858165,0.12227244,2.8385427,0.34707553,2.4914671
-17.158286,0.85027228,0.78107668,3,7,0,19.752605,0.54436099,1.0657311,0.58014243,0.48558866,-1.4833629,-1.4461903,-1.4833629,-1.6860348,-1.2177858,-1.7781218,-1.4329361,-1.7781125,-1.3256775,-1.5117699,7,5,1,7,7,3,6,8,7,6,7,2,5,5,8,3,4,7,4,5,-0.68439563,0.77021423,2.407836,1.8545496,0.55328645
-17.394788,0.87334254,0.78107668,2,7,0,18.539835,0.17727884,1.604385,0.2844235,1.3199615,-1.6342932,-1.4627509,-1.6342932,-1.4372755,-1.4896813,-1.2314313,-1.5278909,-1.4300905,-1.5765145,-1.589038,5,1,3,1,6,4,6,6,6,3,4,2,5,1,6,4,8,7,6,3,-0.92909997,0.1855078,1.2163273,0.2256382,0.99068909
