# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e637017.json
# init = 2 (Default)
# random
#   seed = 1809027509
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-351c34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-05d9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.49733,0.068197989,1.741849,1,1,0,259.71268,0.52440512,-3.195907,-1.4444588,-1.5063629,-2.0816688,-1.0001537,-1.5171678,-1.5246011,-1.0001537,-1.6528706,-1.6411454,6,7,4,6,6,6,4,7,4,4,8,7,1,8,7,5,4,8,6,4,0.40307983,0.78632832
-257.28997,0.99998276,0.21668677,5,31,0,257.52104,0.59441104,-3.037476,-1.4414318,-1.4295805,-2.2280481,-1.0983154,-1.4768117,-1.5297081,-1.0983154,-1.7231219,-1.5974806,6,6,1,6,8,7,5,8,4,8,7,6,5,5,7,8,7,8,3,2,0.36916021,0.66012496
-257.2964,0.99980576,0.40031982,1,1,0,257.29769,0.59510659,-3.0359688,-1.4414637,-1.4288659,-2.2296282,-1.0992979,-1.4764929,-1.529812,-1.0992979,-1.7238681,-1.5970984,6,6,1,8,8,8,3,7,4,4,6,6,1,7,8,8,5,8,1,4,0.36861329,0.43443278
-257.34088,0.99553274,0.73171558,1,1,0,257.34259,0.59950043,-3.0264768,-1.4416943,-1.4243743,-2.2396709,-1.1055079,-1.4745149,-1.5304925,-1.1055079,-1.7286038,-1.5947077,6,5,1,7,4,6,1,8,3,5,8,6,2,8,3,8,6,6,6,7,0.36505829,0.65087837
-257.87586,0.85278201,1.3082588,2,3,0,258.24469,0.50388061,-3.2450307,-1.4476109,-1.5306498,-2.0431739,-0.97164376,-1.5322917,-1.5250876,-0.97164376,-1.6340967,-1.6559167,8,6,3,7,7,7,6,8,3,7,8,3,8,7,7,7,6,6,6,3,0.40540487,0.61362954
-257.79461,1,1.5565665,2,3,0,257.96195,0.62798098,-2.9661458,-1.4444209,-1.3962135,-2.3073919,-1.1459001,-1.4631607,-1.5359325,-1.1459001,-1.7602199,-1.5801869,8,6,3,5,8,6,5,4,6,3,6,5,2,4,6,4,2,8,5,6,0.33770378,0.6682389
-257.79461,0.098349271,2.7730948,1,1,0,259.44422,0.62798098,-2.9661458,-1.4444209,-1.3962135,-2.3073919,-1.1459001,-1.4631607,-1.5359325,-1.1459001,-1.7602199,-1.5801869,8,5,2,8,7,4,1,5,6,3,6,6,3,7,6,7,6,8,5,5,0.33770378,0.73029443
-259.47621,0.96288707,0.41419141,2,5,0,259.81733,0.68216957,-2.8568072,-1.4557382,-1.347353,-2.449876,-1.2234294,-1.4482556,-1.5512819,-1.2234294,-1.8247901,-1.5572096,6,7,2,8,8,5,1,6,3,4,7,6,2,8,7,5,1,5,5,6,0.26304517,0.81986016
-257.79752,0.99456359,0.66809533,2,5,0,259.5884,0.5075551,-3.236142,-1.4469734,-1.5262439,-2.0499278,-0.97673901,-1.5294679,-1.524935,-0.97673901,-1.6373969,-1.653206,7,8,3,8,7,6,6,8,4,5,6,5,2,7,8,5,5,8,4,4,0.40523676,0.54826937
-257.79752,0.73089766,1.16445,1,1,0,258.66,0.5075551,-3.236142,-1.4469734,-1.5262439,-2.0499278,-0.97673901,-1.5294679,-1.524935,-0.97673901,-1.6373969,-1.653206,8,4,4,4,8,3,6,8,5,5,6,5,5,8,5,7,3,8,5,7,0.40523676,0.15764052
-257.88699,0.98217212,0.99429504,1,1,0,257.988,0.50337593,-3.2462547,-1.4477009,-1.5312569,-2.0422509,-0.97094425,-1.5326836,-1.5251108,-0.97094425,-1.6336455,-1.6562913,8,4,3,8,8,7,7,5,3,5,8,6,5,7,8,5,3,6,4,6,0.40541952,0.55513011
-257.88699,0.55563236,1.6566205,1,1,0,258.80425,0.50337593,-3.2462547,-1.4477009,-1.5312569,-2.0422509,-0.97094425,-1.5326836,-1.5251108,-0.97094425,-1.6336455,-1.6562913,6,5,4,6,5,8,7,4,5,3,7,8,4,6,7,1,3,5,5,6,0.40541952,0.55579536
-257.76291,1,0.89187357,2,3,0,257.92653,0.5092518,-3.2320516,-1.4466897,-1.524218,-2.0530665,-0.97909305,-1.5281813,-1.5248742,-0.97909305,-1.6389298,-1.651964,8,4,5,7,8,8,2,8,6,5,7,8,2,6,6,8,7,4,6,6,0.40512267,0.21427742
-257.82389,0.9940235,1.5453486,2,3,0,257.86532,0.62935782,-2.9632806,-1.4446076,-1.3948946,-2.3107846,-1.1478589,-1.462675,-1.5362409,-1.1478589,-1.7617887,-1.5795277,6,6,5,8,6,7,7,6,4,3,6,6,1,8,8,6,5,7,5,5,0.336186,0.60854744
-257.82389,0.00069895568,2.6138459,1,1,0,261.91013,0.62935782,-2.9632806,-1.4446076,-1.3948946,-2.3107846,-1.1478589,-1.462675,-1.5362409,-1.1478589,-1.7617887,-1.5795277,7,5,2,8,7,4,2,4,2,2,8,6,2,8,8,7,5,3,2,4,0.336186,0.89671475
-257.17843,0.99990139,0.3419373,3,11,0,257.83193,0.56127031,-3.1107807,-1.4413449,-1.4647423,-2.1557137,-1.0516672,-1.4938314,-1.5259767,-1.0516672,-1.6886675,-1.6168639,8,7,5,7,5,4,5,4,6,4,8,8,1,4,8,6,6,7,5,2,0.39033502,0.84638022
-258.2533,0.92999243,0.58903046,2,7,0,258.74882,0.64675868,-2.9274688,-1.447413,-1.3785682,-2.3546499,-1.1726647,-1.457026,-1.5405027,-1.1726647,-1.781938,-1.5715356,7,8,3,6,7,6,2,7,3,7,7,5,1,7,8,7,7,4,2,4,0.3153736,0.73944849
-257.28063,1,0.84316405,3,7,0,258.17124,0.59336507,-3.0397449,-1.4413862,-1.4306569,-2.2256768,-1.0968382,-1.477294,-1.5295539,-1.0968382,-1.7220015,-1.5980572,8,4,4,8,8,7,7,7,4,8,7,7,3,8,8,7,4,8,2,4,0.36997456,0.090114495
-257.17199,0.99271814,1.4310793,2,3,0,257.27747,0.57113583,-3.0886491,-1.4410801,-1.4540488,-2.1766538,-1.0655199,-1.4883844,-1.526839,-1.0655199,-1.698699,-1.6108528,5,5,3,8,5,5,3,7,5,5,6,5,3,8,8,7,1,8,4,4,0.38501622,0.47438876
-257.23716,0.93011595,2.3665129,1,1,0,257.25442,0.54837785,-3.1401097,-1.442056,-1.4790017,-2.1290781,-1.0336071,-1.5014497,-1.5251653,-1.0336071,-1.6758456,-1.6250285,8,3,3,2,6,5,3,8,3,6,7,8,4,8,7,4,2,8,6,5,0.39605935,0.55686109
-257.23716,0.012805396,3.3270861,1,1,0,257.29768,0.54837785,-3.1401097,-1.442056,-1.4790017,-2.1290781,-1.0336071,-1.5014497,-1.5251653,-1.0336071,-1.6758456,-1.6250285,8,6,2,7,7,8,2,7,4,7,6,6,3,5,6,5,2,8,3,6,0.39605935,0.48705553
-257.36348,0.99105673,0.48879795,1,3,0,257.46441,0.53453412,-3.1721278,-1.4432737,-1.4946689,-2.1013711,-1.0142682,-1.5102759,-1.5246901,-1.0142682,-1.6624406,-1.6341868,7,6,5,7,5,6,3,8,8,7,6,6,4,5,8,5,1,7,6,7,0.40068327,0.49634719
-257.17548,0.99895546,0.8022758,3,7,0,257.39521,0.56266788,-3.1076292,-1.4412926,-1.4632159,-2.1586503,-1.0536278,-1.4930398,-1.5260862,-1.0536278,-1.690077,-1.6159999,6,7,5,7,6,7,3,5,4,3,8,3,6,8,7,5,3,7,2,3,0.38963136,0.7662071
-257.32631,0.87341115,1.3327612,2,3,0,257.67816,0.53794229,-3.1641942,-1.4429306,-1.4907778,-2.1081079,-1.019024,-1.50804,-1.5247692,-1.019024,-1.6657059,-1.6318945,8,7,6,7,8,6,5,7,4,7,8,6,3,8,8,5,4,7,2,4,0.39969,0.39822603
-257.18033,1,1.6252521,1,1,0,257.25622,0.56050443,-3.11251,-1.4413757,-1.4655803,-2.1541085,-1.050593,-1.494268,-1.5259186,-1.050593,-1.6878967,-1.6173391,8,7,3,8,6,3,3,8,3,5,4,8,5,7,5,7,1,8,5,3,0.3907137,0.93009981
-257.23402,0.92813798,2.6742737,1,1,0,257.25582,0.58730457,-3.0529477,-1.4411775,-1.436937,-2.212053,-1.0882852,-1.4801577,-1.5287073,-1.0882852,-1.7155523,-1.6014431,7,7,2,8,7,8,3,8,3,4,6,6,4,5,8,7,3,6,6,6,0.37450232,0.48007662
-257.23402,0.10188377,3.685252,2,3,0,257.24759,0.58730457,-3.0529477,-1.4411775,-1.436937,-2.212053,-1.0882852,-1.4801577,-1.5287073,-1.0882852,-1.7155523,-1.6014431,7,7,3,8,7,7,4,4,5,6,4,6,3,7,7,8,4,8,4,4,0.37450232,0.58112326
# Adaptation terminated
# Step size = 1.19453
# Diagonal elements of inverse mass matrix:
# 0.0379761
-257.18376,0.99100994,1.1945257,2,3,0,257.29767,0.57690793,-3.0758235,-1.4410387,-1.4478807,-2.189135,-1.0736381,-1.4853486,-1.527441,-1.0736381,-1.7046567,-1.6074307,6,6,7,7,8,6,4,6,4,6,6,5,2,6,7,7,4,6,4,1,0.38152142,0.31363403
-259.16574,0.57796889,1.1945257,1,3,0,259.61481,0.46011606,-3.3541932,-1.4576102,-1.5850328,-1.9671487,-0.91125195,-1.5700069,-1.5290862,-0.91125195,-1.5968352,-1.6904433,7,5,4,6,8,8,5,8,5,4,8,6,2,7,8,8,6,7,5,6,0.39908187,0.14490011
-262.03159,0.81978839,1.1945257,2,3,0,262.20177,0.40006093,-3.5146707,-1.4783406,-1.6652646,-1.8751835,-0.82925152,-1.6351006,-1.5410764,-0.82925152,-1.5518919,-1.7446615,4,5,7,8,6,7,1,7,4,5,8,3,4,7,7,6,4,7,2,3,0.36469387,0.63095472
-257.49202,0.91785798,1.1945257,1,3,0,262.83318,0.61117295,-3.0015025,-1.4425518,-1.4126318,-2.2668678,-1.1220329,-1.4695569,-1.532506,-1.1220329,-1.7413686,-1.5885521,8,3,6,5,7,7,5,8,6,7,5,8,4,8,8,5,2,8,8,2,0.35476353,0.3129219
-258.13174,0.85062987,1.1945257,1,1,0,258.14016,0.64226269,-2.9366516,-1.4466085,-1.3827253,-2.3431384,-1.1662467,-1.4583993,-1.5393367,-1.1662467,-1.7766747,-1.5735404,7,8,1,7,7,6,3,7,6,5,8,6,3,5,8,8,4,5,4,6,0.32104525,0.52690568
-259.67553,0.70579336,1.1945257,1,1,0,259.69984,0.6868851,-2.8476149,-1.4571189,-1.3434046,-2.4631959,-1.2302186,-1.4473557,-1.552933,-1.2302186,-1.8306842,-1.5554976,3,8,5,6,8,7,3,7,4,3,8,7,6,5,7,7,2,8,6,3,0.25498615,0.30955236
-257.2221,0.92792484,1.1945257,1,3,0,259.93285,0.55074691,-3.1346853,-1.4418945,-1.4763574,-2.1339116,-1.0369221,-1.5000067,-1.5252877,-1.0369221,-1.6781773,-1.6235019,7,6,3,7,7,4,3,7,6,6,8,8,1,8,5,5,4,7,6,6,0.39511069,0.82407201
-258.58244,0.65881163,1.1945257,2,3,0,259.73874,0.47723576,-3.3107523,-1.4531748,-1.5633431,-1.9959378,-0.93481142,-1.5543363,-1.5270439,-0.93481142,-1.6109609,-1.6764429,5,5,2,8,7,3,2,8,4,6,7,6,2,7,8,7,4,4,4,3,0.40339011,0.81102429
-257.19832,0.98300665,1.1945257,1,3,0,258.58983,0.58083102,-3.0671576,-1.4410587,-1.443726,-2.1977164,-1.0791613,-1.4833483,-1.5278913,-1.0791613,-1.7087432,-1.6051447,7,3,5,6,7,6,3,5,2,5,8,5,1,4,8,8,4,8,5,1,0.37898292,0.34328778
-257.17607,0.89091474,1.1945257,2,3,0,257.85163,0.57383785,-3.082634,-1.4410502,-1.4511532,-2.1824751,-1.0693189,-1.4869495,-1.5271118,-1.0693189,-1.7014797,-1.6092421,8,8,5,7,8,7,5,8,6,6,7,7,6,8,7,8,2,6,3,6,0.38341568,0.38310731
-257.19457,0.99487734,1.1945257,1,1,0,257.1946,0.57994454,-3.0691121,-1.4410507,-1.4446622,-2.1957703,-1.0779129,-1.4837958,-1.5277866,-1.0779129,-1.7078171,-1.6056584,8,4,2,8,6,8,6,7,6,2,6,7,3,7,6,7,3,6,4,3,0.37956814,0.5359567
-257.28035,0.96688233,1.1945257,2,3,0,257.41361,0.59333276,-3.039815,-1.4413849,-1.4306902,-2.2256037,-1.0967925,-1.4773089,-1.5295492,-1.0967925,-1.721967,-1.598075,8,8,2,5,7,8,4,5,3,4,8,5,1,5,8,8,7,7,6,4,0.36999956,0.50817725
-258.11178,0.77361494,1.1945257,1,3,0,258.60138,0.49390789,-3.269366,-1.4495005,-1.5427334,-2.0251398,-0.95783443,-1.5402167,-1.525645,-0.95783443,-1.6252735,-1.66342,6,4,4,4,8,8,6,8,6,6,8,7,3,4,8,6,6,7,1,7,0.40531664,0.3453214
-257.25948,1,1.1945257,1,3,0,257.87642,0.54531407,-3.1471484,-1.4422852,-1.4824374,-2.1228675,-1.0293224,-1.5033448,-1.5250249,-1.0293224,-1.6728466,-1.6270204,8,6,3,7,8,5,4,7,4,6,8,6,1,8,8,6,1,7,6,5,0.39721773,0.47321376
-257.1901,1,1.1945257,1,1,0,257.23983,0.55739529,-3.1195471,-1.4415154,-1.4689943,-2.147622,-1.0462338,-1.4960611,-1.5256954,-1.0462338,-1.6847794,-1.619281,6,7,4,4,7,7,6,8,5,6,8,5,4,7,7,5,3,5,4,4,0.39220065,0.20191481
-257.17385,1,1.1945257,1,3,0,257.18551,0.56362898,-3.1054651,-1.4412595,-1.4621684,-2.1606755,-1.0549765,-1.4924992,-1.5261638,-1.0549765,-1.6910485,-1.6154081,7,5,4,6,8,6,5,3,4,4,4,2,2,5,7,7,3,7,4,6,0.38913795,0.80309746
-257.35958,0.94922622,1.1945257,1,3,0,257.41843,0.60117151,-3.02288,-1.4417951,-1.4226762,-2.2435181,-1.1078712,-1.4737788,-1.5307625,-1.1078712,-1.7304148,-1.593809,6,5,4,6,8,4,3,8,4,5,8,4,2,8,7,8,5,4,6,4,0.36366066,0.12865375
-257.17354,0.9951756,1.1945257,1,3,0,257.36444,0.56383288,-3.1050063,-1.4412527,-1.4619464,-2.1611058,-1.0552627,-1.4923849,-1.5261806,-1.0552627,-1.6912548,-1.6152828,6,6,1,7,6,7,2,7,2,7,8,6,7,6,7,7,4,6,5,4,0.38903228,0.77692023
-257.42586,0.93239988,1.1945257,1,3,0,257.49984,0.60650841,-3.0114408,-1.4421662,-1.4172911,-2.2559083,-1.1154244,-1.4714869,-1.5316655,-1.1154244,-1.7362355,-1.5909779,7,4,6,4,8,7,5,8,3,6,8,5,2,4,6,8,7,8,3,5,0.3590272,0.33715625
-257.71051,0.92899709,1.1945257,1,1,0,257.73445,0.62383159,-2.9748087,-1.4438891,-1.4002124,-2.297235,-1.1400001,-1.4646593,-1.5350285,-1.1400001,-1.7555144,-1.5821974,8,7,6,5,7,7,4,8,5,4,6,7,2,8,7,6,3,8,2,6,0.3421663,0.41306539
-258.86169,0.75739795,1.1945257,1,1,0,258.86839,0.6660881,-2.8885363,-1.4515149,-1.3611898,-2.4056028,-1.2003276,-1.4517939,-1.5460339,-1.2003276,-1.8050214,-1.5633938,5,7,3,8,6,6,5,6,4,4,6,6,2,3,6,8,2,6,6,7,0.28854803,0.65135428
-257.18001,1,1.1945257,1,3,0,258.67825,0.57557278,-3.0787822,-1.4410408,-1.4493016,-2.1862327,-1.0717594,-1.486041,-1.5272953,-1.0717594,-1.7032728,-1.608216,8,3,2,8,6,7,3,4,3,4,7,6,2,8,7,4,5,4,6,6,0.38235514,0.5072968
-257.66855,0.87294233,1.1945257,1,3,0,257.80863,0.5141465,-3.2203007,-1.4459095,-1.5184036,-2.0621926,-0.98588869,-1.5245304,-1.5247328,-0.98588869,-1.6433835,-1.6484158,8,7,3,7,7,6,4,7,1,4,7,5,4,8,8,5,5,7,4,6,0.40466429,0.41421748
-257.80822,0.85543326,1.1945257,2,3,0,258.84576,0.62862487,-2.9648053,-1.4445075,-1.3955962,-2.3089771,-1.1468161,-1.4629329,-1.5360762,-1.1468161,-1.7609531,-1.5798781,5,5,4,6,6,7,6,7,3,6,7,6,7,8,7,7,5,4,7,2,0.33699628,0.21514564
-257.40139,1,1.1945257,1,1,0,257.71299,0.60463006,-3.0154586,-1.4420271,-1.4191798,-2.2515294,-1.112765,-1.4722833,-1.5313405,-1.112765,-1.7341805,-1.5919675,5,8,4,7,7,8,5,8,4,6,7,5,5,8,4,5,3,6,4,5,0.3606876,0.26846772
-257.86829,0.84202292,1.1945257,1,3,0,258.4922,0.50422656,-3.244192,-1.4475495,-1.5302339,-2.0438073,-0.97212332,-1.5320237,-1.525072,-0.97212332,-1.6344063,-1.6556603,7,8,1,8,8,7,5,8,5,3,8,6,2,8,7,6,7,8,5,5,0.40539365,0.6610764
-257.17285,0.9850325,1.1945257,2,3,0,257.957,0.57186801,-3.0870172,-1.4410702,-1.4532628,-2.1782275,-1.0665491,-1.4879932,-1.5269114,-1.0665491,-1.6994511,-1.6104148,8,7,6,7,7,8,7,8,5,4,6,6,1,7,7,5,4,8,4,5,0.38458866,0.14526268
-257.17041,1,1.1945257,1,3,0,257.17252,0.56824535,-3.0951058,-1.4411324,-1.4571621,-2.1704677,-1.0614583,-1.4899464,-1.5265647,-1.0614583,-1.6957401,-1.6125928,8,6,6,6,8,7,4,6,2,5,7,8,2,8,6,6,1,8,6,4,0.38665968,0.14638293
-257.17041,0.47062401,1.1945257,1,3,0,259.77005,0.56824535,-3.0951058,-1.4411324,-1.4571621,-2.1704677,-1.0614583,-1.4899464,-1.5265647,-1.0614583,-1.6957401,-1.6125928,4,6,1,6,8,8,7,8,3,7,7,6,6,2,6,6,4,6,7,5,0.38665968,0.20466556
-257.3153,0.72418213,1.1945257,2,3,0,258.94426,0.59705608,-3.0317512,-1.4415598,-1.4268682,-2.234071,-1.1020525,-1.4756077,-1.5301087,-1.1020525,-1.7259646,-1.5960327,8,3,3,4,8,6,3,7,2,7,7,7,1,6,8,6,2,8,3,5,0.36705735,0.32521386
-257.51646,0.94814938,1.1945257,1,1,0,257.52736,0.61277122,-2.9981099,-1.4426971,-1.4110456,-2.2706513,-1.1242988,-1.4689112,-1.532805,-1.1242988,-1.7431373,-1.5877314,6,8,3,8,7,3,6,3,5,3,5,7,1,8,7,7,5,8,4,4,0.35325624,0.78836079
-257.20207,0.97986928,1.1945257,1,3,0,257.60447,0.55452246,-3.1260733,-1.4416658,-1.4721655,-2.141671,-1.0422085,-1.4977474,-1.5255076,-1.0422085,-1.6819159,-1.6210935,8,5,6,7,8,8,4,8,4,5,8,7,5,6,7,7,2,8,3,5,0.39350305,0.1458076
-257.21608,0.99867143,1.1945257,2,3,0,257.22253,0.55178928,-3.1323037,-1.4418279,-1.4751973,-2.1360469,-1.0383812,-1.499378,-1.5253454,-1.0383812,-1.6792067,-1.6228339,8,4,5,6,7,6,7,7,1,2,8,7,4,7,7,8,4,8,2,3,0.39467862,0.27032021
-257.35989,0.88370692,1.1945257,2,3,0,257.90312,0.60119853,-3.0228219,-1.4417968,-1.4226488,-2.2435805,-1.1079094,-1.473767,-1.5307669,-1.1079094,-1.7304442,-1.5937945,6,6,2,7,6,4,1,4,7,6,7,6,2,8,6,6,4,6,6,3,0.36363784,0.91171574
-257.45718,0.9746389,1.1945257,1,1,0,257.49001,0.60878433,-3.0065848,-1.4423471,-1.4150122,-2.2612404,-1.118648,-1.4705367,-1.5320696,-1.118648,-1.7387347,-1.5897886,6,8,4,8,6,5,3,2,5,6,8,5,3,8,5,6,4,7,8,7,0.35697197,0.91725614
-257.23856,1,1.1945257,2,3,0,257.40012,0.54817163,-3.1405826,-1.4420707,-1.4792324,-2.1286587,-1.0333186,-1.5015762,-1.5251552,-1.0333186,-1.6756432,-1.6251619,7,7,2,7,7,8,2,8,4,5,8,6,5,8,8,7,5,8,4,4,0.39613974,0.3505402
-257.48933,0.9303845,1.1945257,1,1,0,257.4897,0.52494332,-3.1946359,-1.4443897,-1.5057367,-2.0827038,-1.0009029,-1.5167922,-1.5246003,-1.0009029,-1.6533741,-1.6407702,8,5,4,8,5,8,5,6,5,6,7,5,3,7,6,8,5,8,7,5,0.40297333,0.43287539
-257.48933,0.95920943,1.1945257,1,1,0,257.65771,0.52494332,-3.1946359,-1.4443897,-1.5057367,-2.0827038,-1.0009029,-1.5167922,-1.5246003,-1.0009029,-1.6533741,-1.6407702,3,6,2,7,6,3,5,6,6,3,5,5,4,7,6,8,5,8,3,5,0.40297333,0.86829349
-257.66687,0.98326754,1.1945257,2,3,0,257.72847,0.51423802,-3.2200817,-1.4458955,-1.5182953,-2.0623643,-0.98601582,-1.5244629,-1.5247307,-0.98601582,-1.6434672,-1.64835,7,5,4,5,5,5,6,8,7,6,8,8,5,7,8,7,2,8,6,7,0.40465389,0.40564178
-258.1651,0.86544074,1.1945257,1,1,0,258.23486,0.49183474,-3.274464,-1.4499224,-1.5452685,-2.0214446,-0.95496727,-1.5419126,-1.5257872,-0.95496727,-1.6234639,-1.6650067,6,7,4,6,4,7,6,8,6,4,8,5,4,8,8,8,3,7,2,5,0.40519839,0.45145319
-257.54748,1,1.1945257,1,1,0,258.01824,0.52116792,-3.2035706,-1.4448895,-1.5101411,-2.0754714,-0.99564898,-1.5194492,-1.5246186,-0.99564898,-1.6498546,-1.6434154,5,5,5,7,6,6,7,8,4,2,6,5,4,4,7,7,4,8,2,6,0.40367118,0.45712759
-259.99906,0.41948647,1.1945257,1,3,0,262.03413,0.69413226,-2.8335848,-1.4593687,-1.3374341,-2.4839745,-1.2406661,-1.4460926,-1.5555704,-1.2406661,-1.839829,-1.5529562,7,8,4,6,7,6,4,4,5,6,6,7,1,8,3,8,5,8,6,5,0.24206421,0.36133453
-258.8549,1,1.1945257,1,1,0,259.92836,0.66589449,-2.8889219,-1.4514686,-1.3613599,-2.4050804,-1.20005,-1.451841,-1.5459743,-1.20005,-1.8047865,-1.5634716,7,6,4,4,6,5,5,6,3,5,8,7,1,8,3,7,3,7,5,8,0.28883699,0.43469569
-257.43143,0.99883764,1.1945257,1,3,0,258.51431,0.60692308,-3.0105551,-1.4421981,-1.4168751,-2.2568776,-1.1160116,-1.4713125,-1.5317383,-1.1160116,-1.7366901,-1.5907604,7,7,6,6,8,7,6,6,3,4,7,4,4,8,8,6,1,6,3,5,0.35865629,0.5156822
-257.81954,0.90490818,1.1945257,1,1,0,257.8353,0.6291556,-2.9637011,-1.4445798,-1.395088,-2.3102856,-1.1475712,-1.462746,-1.5361953,-1.1475712,-1.7615581,-1.5796243,5,5,1,7,7,6,4,8,4,4,7,6,4,7,5,3,4,7,8,6,0.33641008,0.62370279
-257.46505,1,1.1945257,1,1,0,257.75308,0.60933612,-3.0054095,-1.4423931,-1.4144613,-2.2625375,-1.1194298,-1.4703088,-1.5321693,-1.1194298,-1.7393422,-1.5895019,6,8,3,6,7,3,8,7,2,4,8,6,2,5,8,8,7,4,2,5,0.3564665,0.27022658
-257.24289,0.90289222,1.1945257,2,3,0,258.20517,0.54754729,-3.1420152,-1.4421158,-1.4799313,-2.12739,-1.0324452,-1.5019602,-1.5251253,-1.0324452,-1.6750308,-1.6255665,8,7,2,7,6,6,4,8,6,5,4,4,3,6,5,8,1,8,2,8,0.39638099,0.3243883
-257.24289,0.65729058,1.1945257,1,3,0,258.54999,0.54754729,-3.1420152,-1.4421158,-1.4799313,-2.12739,-1.0324452,-1.5019602,-1.5251253,-1.0324452,-1.6750308,-1.6255665,7,8,4,7,6,7,5,8,3,3,7,7,3,7,5,5,7,8,4,3,0.39638099,0.57143578
-257.45863,0.93980953,1.1945257,1,1,0,257.46005,0.52707658,-3.1896061,-1.4441223,-1.5032598,-2.0868191,-1.0038734,-1.515314,-1.5246034,-1.0038734,-1.6553751,-1.6392889,8,7,4,8,8,7,7,7,5,2,6,6,3,7,7,7,1,7,5,6,0.40252823,0.5610164
-257.45863,0.57194956,1.1945257,1,3,0,259.24488,0.52707658,-3.1896061,-1.4441223,-1.5032598,-2.0868191,-1.0038734,-1.515314,-1.5246034,-1.0038734,-1.6553751,-1.6392889,6,8,1,6,7,5,4,5,4,4,8,5,3,8,8,6,1,8,6,5,0.40252823,0.75958722
-257.45448,1,1.1945257,1,1,0,257.5382,0.52737329,-3.1889076,-1.444086,-1.502916,-2.0873932,-1.0042867,-1.5151097,-1.5246046,-1.0042867,-1.6556541,-1.6390837,7,6,2,6,8,3,2,8,4,7,7,7,4,7,8,6,8,7,4,4,0.40246342,0.50468071
-257.17289,0.98261826,1.1945257,2,3,0,257.55791,0.56430502,-3.1039444,-1.4412375,-1.4614326,-2.1621028,-1.0559253,-1.4921209,-1.5262197,-1.0559253,-1.6917329,-1.614993,7,6,4,4,7,8,7,8,2,6,8,5,4,7,8,7,7,7,5,3,0.38878624,0.11711264
-258.5078,0.79050837,1.1945257,2,3,0,258.82931,0.65539447,-2.9099662,-1.4491158,-1.3707045,-2.3771171,-1.1850096,-1.4545546,-1.5428697,-1.1850096,-1.7921596,-1.5678025,6,8,1,6,8,4,1,7,8,6,8,4,4,6,6,4,1,6,3,2,0.30388658,0.68879237
-257.41399,0.99840128,1.1945257,1,3,0,258.2353,0.60560904,-3.0133634,-1.4420984,-1.4181945,-2.2538092,-1.1141509,-1.4718668,-1.5315089,-1.1141509,-1.7352507,-1.5914508,6,7,2,8,8,6,2,8,3,7,8,5,4,8,8,5,3,7,4,6,0.35982624,0.60213483
-261.14179,0.42567374,1.1945257,1,3,0,261.48972,0.71666466,-2.7907031,-1.46737,-1.3196387,-2.5510512,-1.2732531,-1.4430799,-1.5645494,-1.2732531,-1.8689316,-1.5457485,6,5,4,8,8,8,2,7,3,5,8,8,4,7,8,1,2,6,4,4,0.1974881,0.33403517
-257.33621,1,1.1945257,1,3,0,260.61718,0.5990681,-3.0274086,-1.4416694,-1.4248145,-2.2386781,-1.1048966,-1.4747068,-1.5304237,-1.1048966,-1.7281361,-1.5949411,7,7,5,4,6,7,4,8,5,3,7,8,3,7,8,5,1,3,4,6,0.36541578,0.64733428
