# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c2e8484.json
# init = 2 (Default)
# random
#   seed = 2003697505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-79253c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-38df59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.341136,0.97586642,0.88500477,2,3,0,19.345801,0.48638949,-1.3528163,-1.7755287,-2.307943,-1.2164556,-1.5519644,-2.0605833,-1.2541708,-1.7182099,-1.5519644,-1.7774282,2,6,5,8,3,4,7,2,4,6,5,3,3,7,1,5,6,6,3,6,0.40472385,0.52832644
-20.073251,0.71702316,0.88500477,2,7,0,21.50659,0.8438395,-1.6145743,-1.4633339,-2.833077,-1.4204236,-1.2429809,-1.5227237,-1.3353009,-1.1861057,-1.2429809,-2.1584226,3,7,6,4,3,3,5,6,6,8,4,5,6,8,1,3,6,1,2,8,-0.23490443,0.41624215
-19.150782,0.9908146,0.88500477,2,3,0,20.204803,0.72684965,-1.5168821,-1.5542184,-2.6445236,-1.3037499,-1.311984,-1.6743922,-1.2352297,-1.3556471,-1.311984,-2.0086338,4,5,5,8,6,1,5,4,3,6,1,5,3,6,1,1,8,2,4,8,0.17499094,0.45634715
-19.063665,0.97617978,0.88500477,2,3,0,19.350146,0.56125419,-1.3982815,-1.7018112,-2.4058542,-1.2275073,-1.4647599,-1.9298285,-1.2252174,-1.6032074,-1.4647599,-1.8396045,1,5,5,8,3,4,5,4,1,8,3,6,4,7,4,6,8,2,5,7,0.39034304,0.59464099
-19.099113,0.99662211,0.88500477,2,3,0,19.119478,0.54825181,-1.3900047,-1.7143067,-2.3884194,-1.2247023,-1.4791427,-1.9518569,-1.2289852,-1.6230392,-1.4791427,-1.8282116,4,1,8,5,2,4,7,2,4,7,1,5,1,8,2,3,7,2,4,8,0.39610852,0.46436062
-19.032947,1,0.88500477,1,1,0,19.088341,0.57464052,-1.4069659,-1.6890827,-2.4239959,-1.2308128,-1.4502959,-1.9074481,-1.2219327,-1.5828513,-1.4502959,-1.8516031,2,6,7,8,5,5,6,4,5,1,2,6,5,3,4,5,6,1,2,7,0.38292822,0.48748274
-18.971751,0.99542135,0.88500477,2,3,0,19.059772,0.62621554,-1.4419436,-1.64134,-2.495744,-1.247793,-1.3979106,-1.8240552,-1.2153231,-1.5049974,-1.3979106,-1.9004606,1,4,2,3,4,8,4,7,5,4,1,4,6,8,1,3,6,2,1,5,0.33962286,0.37109276
-19.01878,0.98848297,0.88500477,1,3,0,19.022078,0.5818997,-1.411744,-1.6822381,-2.4339159,-1.2327878,-1.4425995,-1.8954383,-1.2204111,-1.5718383,-1.4425995,-1.8582254,3,3,4,7,5,7,5,2,4,6,1,5,7,8,8,5,8,3,4,4,0.37826836,0.44259202
-18.973314,0.99831398,0.88500477,1,3,0,19.02405,0.64503413,-1.4552947,-1.624437,-2.5226687,-1.2558013,-1.3801576,-1.7947503,-1.2155003,-1.4768144,-1.3801576,-1.9193612,3,8,4,8,2,3,8,5,5,5,5,8,4,8,2,5,8,4,5,8,0.31757379,0.59611816
-19.316998,0.91274746,0.88500477,1,3,0,19.374055,0.76019756,-1.5435961,-1.5271492,-2.6965031,-1.3303965,-1.2886761,-1.6286663,-1.253688,-1.3068812,-1.2886761,-2.0485321,2,5,4,6,4,2,8,4,1,7,6,6,8,7,2,5,8,3,3,5,0.089642675,0.61465197
-19.731018,0.92626189,0.88500477,1,1,0,19.739673,0.81347385,-1.588157,-1.485817,-2.7824451,-1.3834343,-1.2573422,-1.5597157,-1.2989791,-1.2297016,-1.2573422,-2.1168334,2,3,7,7,4,6,5,2,1,6,7,6,4,8,2,1,7,2,3,7,-0.093865879,0.25872644
-18.983905,0.98175744,0.88500477,1,3,0,19.831012,0.60673072,-1.4284489,-1.6591338,-2.4682889,-1.240553,-1.417068,-1.8550312,-1.2166438,-1.5343038,-1.417068,-1.8815033,3,7,5,8,6,4,7,3,1,5,2,6,8,7,1,3,8,2,3,8,0.35882855,0.62774641
-19.035433,0.99385084,0.88500477,2,3,0,19.037127,0.69058565,-1.4888824,-1.5846811,-2.5895353,-1.2796795,-1.3403411,-1.7263181,-1.2223925,-1.4090831,-1.3403411,-1.9676007,2,5,4,8,2,7,5,5,5,7,1,5,6,8,3,2,6,2,2,7,0.24847023,0.14264696
-19.068261,0.99163992,0.88500477,1,1,0,19.07915,0.70313367,-1.4984458,-1.5740204,-2.6083838,-1.2874678,-1.3301845,-1.7080932,-1.2260443,-1.390545,-1.3301845,-1.9815285,1,1,5,7,6,5,6,6,3,6,3,5,2,8,1,2,8,3,4,6,0.22507789,0.20336011
-18.970848,0.99904137,0.88500477,1,3,0,19.061642,0.63145082,-1.4456267,-1.6366097,-2.5031938,-1.2499183,-1.3928971,-1.8158422,-1.2152254,-1.497145,-1.3928971,-1.9056598,5,8,7,8,5,7,4,4,2,7,5,4,7,8,1,2,8,2,3,8,0.33384313,0.50891495
-18.998,0.93175415,0.88500477,2,3,0,19.323426,0.67089747,-1.4741466,-1.6016619,-2.5603372,-1.2685423,-1.356992,-1.7554598,-1.2182347,-1.4382737,-1.356992,-1.9463103,1,8,3,8,2,3,5,7,2,8,2,5,6,8,1,3,8,5,1,7,0.28123457,0.63380777
-20.005962,0.75441433,0.88500477,1,3,0,20.203024,0.83847895,-1.6098575,-1.4672453,-2.8240499,-1.4134947,-1.2453215,-1.5291302,-1.3282544,-1.1937813,-1.2453215,-2.1509346,4,4,6,7,2,5,8,4,3,5,3,5,7,8,5,4,8,1,1,8,-0.20752615,0.26394206
-19.837442,0.87826431,0.88500477,2,3,0,22.258498,0.82381823,-1.5970739,-1.4780692,-2.7995566,-1.3954321,-1.2521523,-1.5469233,-1.3103985,-1.2148184,-1.2521523,-2.1307772,5,5,5,5,5,6,8,2,6,7,1,5,8,8,3,4,8,3,1,7,-0.13828492,0.45228887
-18.995977,0.99167253,0.88500477,1,3,0,19.759199,0.66950401,-1.4731162,-1.6028755,-2.5582879,-1.2678023,-1.358203,-1.7575475,-1.2180104,-1.4403446,-1.358203,-1.9448291,3,5,8,4,4,5,5,4,5,7,3,3,7,6,1,5,7,3,4,7,0.2833806,0.44440312
-18.971888,0.99822035,0.88500477,2,3,0,19.007198,0.64114007,-1.4525066,-1.6279118,-2.5170641,-1.2540595,-1.3837699,-1.8007648,-1.2153423,-1.4826365,-1.3837699,-1.9154018,3,4,8,7,5,2,6,3,6,3,1,5,7,8,4,3,7,2,3,7,0.32242901,0.12872032
-19.332051,0.90642833,0.88500477,1,3,0,19.400993,0.76269604,-1.5456344,-1.525158,-2.700453,-1.3325827,-1.2870409,-1.6253193,-1.2553542,-1.3032418,-1.2870409,-2.0516076,1,6,4,8,3,4,6,2,2,5,3,4,8,8,1,2,6,1,1,6,0.082450328,0.44657858
-19.001538,0.98928731,0.88500477,2,3,0,19.417755,0.673211,-1.475861,-1.5996505,-2.5637446,-1.2697846,-1.3549907,-1.7520009,-1.2186272,-1.434837,-1.3549907,-1.9487769,3,8,5,8,2,2,6,2,2,8,4,4,5,8,3,5,8,1,5,4,0.27762242,0.73968899
-19.465226,0.89728395,0.88500477,1,3,0,19.502504,0.78245533,-1.5619334,-1.5095926,-2.7319676,-1.3508725,-1.2746725,-1.5992407,-1.2700402,-1.2745291,-1.2746725,-2.0763663,2,3,5,5,2,7,7,4,4,3,5,5,6,7,2,1,8,6,4,7,0.02108997,0.50740694
-19.078311,0.98274876,0.88500477,2,3,0,19.658564,0.70650069,-1.5010345,-1.5711814,-2.6134734,-1.2896528,-1.3275206,-1.7032491,-1.2271628,-1.3855793,-1.3275206,-1.985314,4,3,8,8,2,4,8,2,1,6,2,7,5,8,3,6,7,3,4,8,0.21844837,0.94758695
-18.997029,1,0.88500477,1,1,0,19.056979,0.6702353,-1.4736568,-1.6022384,-2.5593631,-1.2681899,-1.3575669,-1.7564515,-1.218127,-1.4392577,-1.3575669,-1.945606,1,4,7,7,2,2,7,3,2,4,5,7,5,7,4,2,5,3,4,8,0.28225712,0.7608171
-19.551762,0.84443966,0.88500477,1,3,0,19.774125,0.44785235,-1.331541,-1.8151373,-2.2598335,-1.2152223,-1.6008954,-2.1316032,-1.2754368,-1.7781904,-1.6008954,-1.7485435,2,5,2,7,5,4,7,4,3,6,3,3,5,6,4,8,7,3,1,7,0.394528,0.67274262
-19.498833,1,0.88500477,1,1,0,19.670035,0.45679295,-1.3363439,-1.805848,-2.2708588,-1.215259,-1.5893044,-2.1149006,-1.2701454,-1.7642268,-1.5893044,-1.7550622,6,7,7,8,4,1,8,1,4,8,2,7,8,8,1,6,7,4,2,6,0.39796969,0.96036039
-18.970977,1,0.88500477,1,3,0,19.442135,0.63675079,-1.4493798,-1.6318429,-2.5107675,-1.2521497,-1.3878801,-1.8075752,-1.215241,-1.489205,-1.3878801,-1.9109693,4,5,1,4,1,5,7,1,3,3,4,7,7,7,1,1,8,2,4,8,0.32771639,0.28010902
-19.584758,0.8415142,0.88500477,1,3,0,19.702029,0.44247872,-1.3286935,-1.8207495,-2.2532461,-1.2152705,-1.6079309,-2.1417081,-1.2787182,-1.7865971,-1.6079309,-1.7446779,2,4,7,8,3,2,8,5,1,6,2,4,3,6,5,1,7,6,4,8,0.39214196,0.77601805
-19.105743,0.96536717,0.88500477,1,3,0,19.915338,0.71489984,-1.5075338,-1.5641392,-2.6262289,-1.2952833,-1.32099,-1.6912511,-1.2302165,-1.3732084,-1.32099,-1.9948471,5,7,8,8,7,4,7,3,5,6,5,6,6,8,1,3,6,3,4,7,0.20123192,0.89404519
-19.105743,0.71211407,0.88500477,1,3,0,20.430727,0.71489984,-1.5075338,-1.5641392,-2.6262289,-1.2952833,-1.32099,-1.6912511,-1.2302165,-1.3732084,-1.32099,-1.9948471,1,5,6,8,3,4,7,2,3,7,4,8,7,6,2,4,8,1,2,7,0.20123192,0.75520764
-19.556059,0.85275311,0.88500477,1,3,0,20.006856,0.44714421,-1.3311641,-1.8158756,-2.2589637,-1.2152256,-1.6018196,-2.132932,-1.2758649,-1.7792976,-1.6018196,-1.7480319,1,2,6,6,2,3,4,1,2,8,1,7,6,7,2,3,8,3,3,8,0.39422726,0.40692971
-19.193635,1,0.88500477,1,1,0,19.474241,0.52030004,-1.372748,-1.7416076,-2.3515547,-1.2199664,-1.5111574,-2.0001805,-1.2389264,-1.665873,-1.5111574,-1.8045753,2,8,6,7,1,2,8,2,6,7,3,7,6,8,4,4,7,3,2,7,0.40381538,0.68555306
-19.047412,1,0.88500477,1,1,0,19.15681,0.56801475,-1.4026469,-1.6953656,-2.4149919,-1.2291228,-1.4574112,-1.9184877,-1.2234819,-1.5929191,-1.4574112,-1.8456299,3,2,7,8,5,2,5,3,5,8,3,7,4,8,5,3,4,2,5,5,0.38678774,0.43495193
-19.689192,0.90097735,0.88500477,2,3,0,19.70506,0.80913332,-1.5844409,-1.4890951,-2.7753068,-1.3785761,-1.2596093,-1.5651417,-1.294463,-1.2359565,-1.2596093,-2.1110503,4,6,2,8,1,3,8,2,1,7,3,3,5,7,3,3,5,2,2,7,-0.076212205,0.86180952
-19.253148,1,0.88500477,1,1,0,19.607242,0.74880867,-1.5343698,-1.5362912,-2.6785967,-1.3207755,-1.2963284,-1.6440626,-1.2466091,-1.3234957,-1.2963284,-2.0346666,2,2,5,7,5,2,7,1,5,8,4,6,7,4,3,4,8,4,7,6,0.12094733,0.56965571
-19.059518,1,0.88500477,1,1,0,19.2075,0.70004805,-1.4960818,-1.5766302,-2.6037315,-1.2855012,-1.3326487,-1.7125496,-1.2250714,-1.3950988,-1.3326487,-1.9780774,2,6,3,8,4,4,7,3,5,6,3,5,6,7,1,2,6,2,1,6,0.23102017,0.30079567
-19.125718,0.96682929,0.88500477,1,3,0,19.318917,0.5396003,-1.3845847,-1.7226928,-2.3769198,-1.223051,-1.4888929,-1.9666726,-1.2317982,-1.6362676,-1.4888929,-1.8207719,3,4,7,6,5,1,5,1,4,3,2,4,8,6,3,5,4,3,2,7,0.39917262,0.38999513
-19.068846,1,0.88500477,1,1,0,19.128018,0.55922082,-1.3969768,-1.7037568,-2.4031156,-1.2270426,-1.4669875,-1.9332545,-1.2257696,-1.6063049,-1.4669875,-1.8378059,4,8,4,8,2,8,6,2,2,8,4,7,4,8,2,8,5,2,4,8,0.39133736,0.64865721
-19.163284,0.95011369,0.88500477,1,3,0,19.406845,0.72986122,-1.5192569,-1.5517365,-2.6491616,-1.3059704,-1.3097679,-1.6701827,-1.2366209,-1.3512285,-1.3097679,-2.0121502,3,4,7,8,4,4,7,2,6,3,4,5,2,8,2,3,7,1,3,6,0.16803913,0.36095002
-19.051294,0.97815244,0.88500477,1,3,0,19.336741,0.56634147,-1.4015625,-1.6969577,-2.4127256,-1.2287128,-1.4592218,-1.9212874,-1.223897,-1.595464,-1.4592218,-1.844132,3,4,6,7,2,4,6,3,2,3,4,5,2,6,2,6,6,2,1,6,0.38770354,0.48991551
-19.02684,0.98658407,0.88500477,1,3,0,19.161125,0.68675985,-1.4859931,-1.5879565,-2.5838258,-1.2774136,-1.3435089,-1.7319288,-1.2214372,-1.4147455,-1.3435089,-1.9634101,3,5,2,4,1,3,8,6,2,5,2,4,8,6,2,1,8,2,4,7,0.25520373,0.30190501
-18.970856,0.99859552,0.88500477,2,3,0,19.034414,0.63556923,-1.4485409,-1.6329037,-2.5090763,-1.2516452,-1.3889935,-1.8094141,-1.2152274,-1.4909743,-1.3889935,-1.9097816,2,4,6,6,4,5,5,3,3,5,4,6,4,5,6,5,8,1,1,5,0.32910654,0.45680864
-19.122391,0.96056243,0.88500477,1,3,0,19.150315,0.71954342,-1.5111523,-1.5602703,-2.6333175,-1.2985088,-1.3174503,-1.6846704,-1.2320697,-1.3663788,-1.3174503,-2.0001731,4,7,5,5,4,7,5,3,4,7,2,5,7,8,5,5,8,1,4,6,0.1912847,0.51866114
-19.013345,0.98531563,0.88500477,1,3,0,19.220454,0.58495704,-1.4137707,-1.6793676,-2.4381112,-1.2336588,-1.4393893,-1.8904068,-1.219826,-1.5672055,-1.4393893,-1.8610391,1,6,6,7,1,3,8,3,2,3,3,4,4,7,4,4,7,4,6,7,0.37616935,0.63525053
-19.629087,0.8600141,0.88500477,1,3,0,19.651752,0.43547707,-1.3250278,-1.8280948,-2.2447071,-1.2154113,-1.6171752,-2.1549487,-1.2831062,-1.7975667,-1.6171752,-1.7396997,2,7,6,7,5,5,6,2,7,8,3,5,7,7,2,3,8,4,2,7,0.38867206,0.14840658
-18.971581,1,0.88500477,1,3,0,19.534977,0.62687662,-1.4424073,-1.6407415,-2.496683,-1.2480571,-1.3972743,-1.8230155,-1.2153046,-1.5040053,-1.3972743,-1.9011146,1,3,5,8,1,2,6,5,3,4,2,1,6,6,4,3,6,4,2,7,0.3389078,0.34005953
-18.970941,1,0.88500477,2,3,0,18.971427,0.63645101,-1.4491668,-1.6321119,-2.5103383,-1.2520214,-1.3881623,-1.8080415,-1.215237,-1.4896539,-1.3881623,-1.9106677,2,5,7,7,2,3,6,1,5,6,7,7,6,8,1,4,8,3,3,4,0.32807042,0.66162557
-18.974048,0.96820586,0.88500477,2,3,0,19.136899,0.62017765,-1.4377259,-1.6468222,-2.4871906,-1.2454378,-1.4037634,-1.8335851,-1.2155728,-1.514065,-1.4037634,-1.8945202,3,8,4,6,3,4,7,3,2,4,6,7,4,8,4,3,8,5,3,7,0.34595852,0.63233263
-19.012277,0.85452002,0.88500477,2,3,0,19.724217,0.67948769,-1.4805354,-1.5942149,-2.5730207,-1.2732431,-1.3496208,-1.742663,-1.2198193,-1.4255218,-1.3496208,-1.9555159,2,7,6,8,3,1,6,2,3,6,2,2,3,5,3,1,7,1,2,7,0.26750871,0.68762132
-18.978356,0.97852102,0.88500477,2,3,0,19.148367,0.61319663,-1.4328897,-1.6531962,-2.4773524,-1.2428405,-1.4106243,-1.8446806,-1.2160412,-1.5245644,-1.4106243,-1.887726,4,2,7,8,2,8,4,5,6,7,3,6,3,8,5,3,8,3,1,5,0.35285104,0.15616602
-19.609366,0.85163883,0.88500477,2,3,0,19.917795,0.43856244,-1.3266369,-1.8248534,-2.2484638,-1.2153384,-1.6130908,-2.1491037,-1.281157,-1.7927306,-1.6130908,-1.7418853,2,7,6,8,4,4,8,1,5,8,4,5,3,6,2,3,4,1,2,7,0.39025167,0.85951312
-19.103742,1,0.88500477,2,3,0,19.50362,0.71432068,-1.5070837,-1.5646229,-2.6253467,-1.2948867,-1.321435,-1.6920745,-1.2299937,-1.3740607,-1.321435,-1.9941856,2,4,1,6,1,8,8,1,1,4,2,6,4,6,2,1,8,6,3,7,0.20245082,0.58252911
-20.132075,0.84935714,0.88500477,2,3,0,20.434823,0.84832463,-1.6185383,-1.4600803,-2.8406595,-1.4263596,-1.2410882,-1.5174046,-1.3414199,-1.1796904,-1.2410882,-2.1647368,4,5,4,5,3,4,5,3,6,6,3,6,6,8,1,4,7,2,2,8,-0.25874521,0.18053943
-18.981034,1,0.88500477,2,3,0,19.890637,0.60986011,-1.4305935,-1.656256,-2.4726696,-1.2416461,-1.4139387,-1.8500129,-1.2163321,-1.5295883,-1.4139387,-1.8845066,2,4,5,7,2,5,8,3,1,5,2,3,7,8,3,5,8,5,5,5,0.35598388,0.35413139
-18.974875,0.75806129,0.88500477,2,3,0,20.313138,0.64814388,-1.4575308,-1.6216706,-2.527157,-1.2572247,-1.3772961,-1.7899657,-1.2156729,-1.4721686,-1.3772961,-1.9225413,7,4,7,8,4,4,8,3,2,8,5,7,4,8,5,5,8,2,1,7,0.31358396,0.70107975
-19.311722,0.90825842,0.88500477,1,3,0,19.399082,0.49254453,-1.356351,-1.7693068,-2.3157693,-1.2169186,-1.5443996,-2.0494747,-1.2511552,-1.7086798,-1.5443996,-1.7822335,2,6,2,7,2,3,7,2,7,8,2,6,8,6,5,2,6,2,7,8,0.40524275,0.57233849
-18.980357,0.99599732,0.88500477,1,3,0,19.323352,0.65582847,-1.4630924,-1.6148672,-2.5382959,-1.2608674,-1.3703135,-1.7782131,-1.2162796,-1.460702,-1.3703135,-1.93047,3,7,4,8,5,2,7,2,2,7,3,4,7,8,2,3,8,6,4,6,0.30328835,0.67870244
-19.838246,0.77590454,0.88500477,1,3,0,20.088999,0.40521253,-1.30977,-1.8602697,-2.2083665,-1.2170076,-1.6581324,-2.2131532,-1.3034993,-1.8451917,-1.6581324,-1.7189341,1,4,4,7,5,2,5,7,3,4,3,2,7,8,1,2,6,3,6,7,0.36886475,0.13515461
-18.982004,1,0.88500477,1,3,0,19.682736,0.60875952,-1.4298383,-1.6572673,-2.4711277,-1.2412586,-1.415037,-1.8517759,-1.2164374,-1.5312463,-1.415037,-1.8834485,1,5,7,7,4,4,4,3,6,6,4,5,5,8,3,5,8,1,3,7,0.35699463,0.3335436
-18.982004,0.62042672,0.88500477,1,3,0,20.450669,0.60875952,-1.4298383,-1.6572673,-2.4711277,-1.2412586,-1.415037,-1.8517759,-1.2164374,-1.5312463,-1.415037,-1.8834485,2,3,2,5,5,6,6,3,3,3,5,8,4,7,1,2,7,3,2,8,0.35699463,0.23847719
-18.971502,0.99951115,0.88500477,1,3,0,18.983649,0.63967303,-1.4514596,-1.629224,-2.5149571,-1.2534149,-1.3851392,-1.8030374,-1.2152994,-1.4848312,-1.3851392,-1.9139167,6,6,6,5,3,4,8,6,5,4,2,4,7,8,1,4,7,4,3,7,0.32421794,0.26320137
-18.970798,0.99900508,0.88500477,2,3,0,18.976942,0.63228357,-1.4462147,-1.6358593,-2.5043817,-1.2502636,-1.3921049,-1.8145401,-1.2152202,-1.4958968,-1.3921049,-1.9064909,1,3,7,8,2,2,2,4,2,6,6,6,3,6,3,4,6,2,2,7,0.33289896,0.069037119
-19.030428,0.98531208,0.88500477,2,3,0,19.06217,0.57586758,-1.4077702,-1.6879229,-2.4256687,-1.2311375,-1.4489876,-1.9054118,-1.2216625,-1.5809884,-1.4489876,-1.8527168,5,6,8,6,4,5,5,1,1,5,1,6,3,6,5,3,5,4,2,5,0.38217237,0.61316813
-19.153924,0.96511486,0.88500477,1,1,0,19.157331,0.53117379,-1.3793734,-1.730916,-2.3657965,-1.2216039,-1.4985269,-1.9812246,-1.2347675,-1.6491772,-1.4985269,-1.8136329,6,5,6,7,4,1,8,2,1,6,4,5,5,6,3,4,7,2,4,7,0.40157031,0.57591066
-19.052559,0.97917143,0.88500477,1,3,0,19.326779,0.6974731,-1.4941152,-1.5788139,-2.5998578,-1.2838859,-1.3347218,-1.716281,-1.2242972,-1.3989014,-1.3347218,-1.9752105,3,8,4,7,5,4,6,1,3,7,3,7,6,7,2,4,8,1,1,4,0.23588306,0.66741982
-19.569758,0.9020138,0.88500477,1,3,0,19.588081,0.79571863,-1.5730516,-1.4993271,-2.7533998,-1.3641937,-1.2669437,-1.5821274,-1.2814868,-1.2553245,-1.2669437,-2.0934265,1,1,5,7,7,5,5,7,3,8,4,1,5,8,2,7,7,3,1,7,-0.025007148,0.2599865
-19.121333,0.99668294,0.88500477,1,3,0,19.472757,0.71925691,-1.5109285,-1.5605085,-2.6328794,-1.2983074,-1.3176672,-1.6850753,-1.2319519,-1.3668,-1.3176672,-1.9998433,5,4,6,8,3,4,6,1,2,7,4,6,8,6,5,3,7,7,3,8,0.19190751,0.8775854
-19.032888,1,0.88500477,1,1,0,19.10283,0.68948227,-1.4880478,-1.5856245,-2.5878869,-1.2790209,-1.3412513,-1.7279337,-1.2221095,-1.4107157,-1.3412513,-1.9663895,1,6,5,6,1,6,6,2,4,5,2,6,5,8,1,3,6,2,3,7,0.2504309,0.21468895
-19.214265,0.93748914,0.88500477,1,3,0,19.402058,0.51501753,-1.3695701,-1.7468341,-2.3446813,-1.2192626,-1.5173736,-2.0094617,-1.2410773,-1.673999,-1.5173736,-1.8002375,2,6,4,7,3,2,4,2,5,4,4,3,4,7,1,5,7,3,4,3,0.4045626,0.62364804
-19.359043,0.9615775,0.88500477,1,1,0,19.40207,0.48275684,-1.3507476,-1.7792144,-2.3033425,-1.2162176,-1.5564617,-2.0671697,-1.2560011,-1.7238409,-1.5564617,-1.7746172,3,1,2,8,4,8,7,5,2,8,6,4,4,8,3,3,5,1,2,6,0.40427509,0.4368355
-21.687506,0.71143726,0.88500477,2,7,0,21.73829,0.92584654,-1.6895434,-1.4066471,-2.9760891,-1.5521744,-1.2185241,-1.4315352,-1.4860895,-1.0697628,-1.2185241,-2.2812856,3,4,5,7,3,7,7,3,5,8,3,4,6,7,1,3,6,1,4,8,-0.88690583,0.17762218
-21.150438,1,0.88500477,1,1,0,21.758444,0.90563679,-1.6705815,-1.4200593,-2.9399713,-1.5146663,-1.2224618,-1.4527958,-1.4402474,-1.0982478,-1.2224618,-2.2495028,3,4,6,7,3,6,7,4,2,8,8,5,6,8,4,5,8,2,2,8,-0.66796146,0.45055107
-21.137498,1,0.88500477,1,1,0,21.425587,0.90508422,-1.6700675,-1.4204312,-2.938992,-1.5136924,-1.2225897,-1.4533884,-1.4390856,-1.0990284,-1.2225897,-2.2486482,1,6,4,8,3,3,8,5,6,6,1,5,7,7,2,5,8,1,3,8,-0.66273307,0.24913909
-21.37374,0.9907463,0.88500477,1,1,0,21.55769,0.91465531,-1.6790041,-1.4140283,-2.9560166,-1.5309421,-1.2205254,-1.4432082,-1.4598789,-1.0855216,-1.2205254,-2.2635591,5,7,8,8,2,2,8,2,2,6,5,6,8,8,3,2,7,3,3,7,-0.75850562,0.59843357
-20.578868,1,0.88500477,1,1,0,21.352643,0.87746222,-1.6446759,-1.4393707,-2.890583,-1.4682015,-1.2302956,-1.4837713,-1.3865306,-1.1381615,-1.2302956,-2.206868,3,7,5,5,3,1,5,4,4,7,5,5,6,7,4,4,7,2,2,8,-0.43829782,0.7609869
-21.38517,0.96866113,0.88500477,3,7,0,21.822999,0.25152955,-1.2481181,-2.034284,-2.0376905,-1.2471807,-1.8905616,-2.5336421,-1.4394879,-2.0924381,-1.8905616,-1.6313686,2,5,3,8,4,5,7,2,3,7,2,4,5,8,5,2,5,2,4,5,0.12184112,0.73975765
-21.677512,0.98326667,0.88500477,1,1,0,21.987953,0.23016523,-1.2418271,-2.0598823,-2.0157458,-1.2539779,-1.926055,-2.5815965,-1.4623104,-2.1275499,-1.926055,-1.6214377,4,6,7,8,3,2,5,5,4,7,2,4,5,4,7,6,8,3,4,7,0.061222271,0.36747893
-18.987754,0.96410738,0.88500477,3,7,0,21.565843,0.60302287,-1.4259193,-1.6625534,-2.4631127,-1.2392917,-1.4208016,-1.8609986,-1.2170612,-1.5398952,-1.4208016,-1.8779652,2,6,7,7,1,4,6,2,3,5,2,8,7,8,3,6,8,1,2,7,0.3620827,0.29190488
-18.993483,0.98791873,0.88500477,2,3,0,19.056084,0.59819941,-1.4226469,-1.6670179,-2.456402,-1.2377051,-1.4257002,-1.8687964,-1.2176817,-1.547176,-1.4257002,-1.8733955,2,6,3,3,3,5,4,3,3,3,3,5,3,7,4,4,6,3,1,3,0.36612899,0.51323716
-18.982729,1,0.88500477,1,1,0,18.992167,0.6079672,-1.4292953,-1.6579958,-2.4700185,-1.2409818,-1.4158292,-1.8530464,-1.2165161,-1.5324402,-1.4158292,-1.8826881,3,8,5,6,1,5,8,2,6,6,2,7,5,8,3,3,7,6,1,6,0.35771535,0.61195069
-19.298242,0.90692101,0.88500477,2,3,0,19.532749,0.49544996,-1.3580324,-1.7663798,-2.3194774,-1.2171635,-1.5408529,-2.0442533,-1.2497693,-1.7041859,-1.5408529,-1.7845205,1,6,5,8,3,2,8,2,1,6,1,6,4,7,1,1,8,2,2,6,0.40538229,0.94927131
-19.327334,0.99225872,0.88500477,1,1,0,19.413173,0.48924713,-1.3544527,-1.7726365,-2.3115717,-1.2166611,-1.5484436,-2.0554178,-1.2527573,-1.7137836,-1.5484436,-1.7796525,1,6,6,7,3,3,6,2,2,5,2,4,5,8,2,4,5,1,2,8,0.4050025,0.80073581
