# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad449f31fb.json
# init = 2 (Default)
# random
#   seed = 39948028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0d9d27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-874345.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.698059,0.92973043,1.0937133,1,3,0,14.737757,0.47813451,1.6811808,0.80383055,0.87735025,-1.1257743,-1.5346488,-1.2785726,-2.4058945,-1.3593988,-1.1257743,-1.3090948,-0.98356871,-1.1719188,-1.1326555,7,1,7,7,6,5,6,8,5,8,7,3,4,7,5,7,1,8,7,8,-0.40204606,0.38684202,1.2380493,0.47892951,0.75911982
-17.196143,0.53537317,1.0937133,2,3,0,18.665231,0.78819007,0.9954736,0.78462241,0.21085119,-1.3568495,-1.2721123,-1.5670359,-2.7977821,-1.5042231,-1.3568495,-1.2377984,-0.5791678,-1.275469,-1.2611339,6,3,8,7,5,4,2,7,6,8,8,4,7,6,7,8,2,8,6,5,-1.1931027,0.23164561,1.5864879,0.36750296,1.218985
-16.943897,1,1.0937133,2,3,0,18.416042,0.84537661,2.5143594,2.1255806,0.38877877,-1.4447949,-1.1003173,-1.5944491,-3.4067531,-1.4448117,-1.4447949,-1.0781669,-0.38383525,-1.2850997,-1.1526072,7,1,4,3,7,8,2,8,7,7,7,2,4,7,5,8,2,8,8,8,-1.4955496,0.71742323,2.3517918,1.6872301,0.66456172
-18.787938,0.82109485,1.0937133,2,3,0,19.753143,0.85853422,0.85151836,0.73105766,0.12046071,-1.4408204,-1.26962,-1.6356845,-2.8536432,-1.5798665,-1.4408204,-1.2555905,-0.51645655,-1.3687669,-1.3179579,7,1,4,6,8,8,2,7,8,8,2,3,6,5,6,6,2,8,8,7,-1.8397507,0.91439336,1.4783697,1.3518115,0.12655826
-14.632877,1,1.0937133,2,3,0,18.188584,0.45664498,2.9107885,1.3291969,1.5815915,-1.0530038,-1.5577073,-1.2114124,-2.4701507,-1.2954624,-1.0530038,-1.2805671,-1.0154662,-1.1217229,-1.0710006,8,2,4,8,6,8,1,8,7,8,8,1,8,7,7,8,2,7,7,8,-1.1779626,0.84054916,1.4935485,1.255401,0.23814756
-14.922308,0.88439858,1.0937133,2,3,0,15.488631,0.51186876,1.4384994,0.73632291,0.7021765,-1.1547429,-1.4942584,-1.3193713,-2.4294499,-1.3771855,-1.1547429,-1.3035759,-0.93517329,-1.1774445,-1.1514135,6,5,6,5,7,8,3,8,6,8,8,3,5,7,5,7,2,7,8,7,-0.4016924,0.5516573,2.282953,1.2594077,1.0235453
-14.715835,1,1.0937133,1,1,0,14.934225,0.48820128,1.6360485,0.79872098,0.83732755,-1.1310352,-1.5208575,-1.2884417,-2.417479,-1.360965,-1.1310352,-1.3047816,-0.96824778,-1.169893,-1.1346723,8,3,8,4,4,8,5,6,5,5,7,4,5,5,5,8,6,6,6,8,-0.39385925,0.58810538,5.5708371,3.2762393,2.2945979
-14.715835,0.82807633,1.0937133,1,1,0,15.257563,0.48820128,1.6360485,0.79872098,0.83732755,-1.1310352,-1.5208575,-1.2884417,-2.417479,-1.360965,-1.1310352,-1.3047816,-0.96824778,-1.169893,-1.1346723,5,4,4,8,5,6,5,6,8,6,8,3,6,5,5,7,2,7,3,8,-0.39385925,0.5512105,3.6637332,2.0194882,1.644245
-14.573417,0.99079717,1.0937133,2,7,0,14.942968,0.614509,1.8461293,1.1344631,0.71166623,-1.1546202,-1.3434311,-1.3734798,-2.6869879,-1.3339308,-1.1546202,-1.2098877,-0.76660222,-1.109996,-1.1126735,7,5,6,7,4,7,3,8,7,5,7,1,7,7,8,8,1,8,8,6,-0.50011012,0.28772109,2.128202,0.6123286,1.5158734
-14.861922,0.97789204,1.0937133,2,3,0,14.870364,0.6312989,1.5626939,0.98652691,0.57616694,-1.184849,-1.3395033,-1.4008932,-2.6687909,-1.362663,-1.184849,-1.2223611,-0.75098823,-1.1353237,-1.1404214,7,5,7,5,7,5,6,7,6,7,6,1,5,6,6,6,2,6,7,7,-0.4599452,0.27029389,2.2534663,0.60909817,1.6443681
-15.437422,0.93023785,1.0937133,2,3,0,15.792653,0.68600732,3.8611794,2.6487974,1.212382,-1.1502988,-1.2030574,-1.4060804,-3.092394,-1.2709405,-1.1502988,-1.0968589,-0.61508458,-1.0399939,-1.0424092,6,6,8,6,5,5,3,4,7,6,7,3,7,6,5,7,2,8,5,7,-2.1857259,0.28628156,3.396323,0.97230465,2.4240183
-15.971994,0.87361991,1.0937133,1,1,0,16.139364,0.69841194,4.530452,3.1641217,1.3663302,-1.1576831,-1.1791646,-1.4158489,-3.1757932,-1.2650674,-1.1576831,-1.0785209,-0.58774541,-1.0345181,-1.0334753,7,2,6,8,4,6,4,5,6,8,8,2,5,8,6,7,1,6,8,6,-2.8396763,0.15245101,1.1111325,0.16939326,0.9417392
-15.127843,1,1.0937133,2,3,0,16.079478,0.36182703,1.8936562,0.68517598,1.2084802,-1.1122714,-1.7256679,-1.1936289,-2.2358537,-1.3951107,-1.1122714,-1.3920803,-1.172133,-1.2514636,-1.1658897,7,2,4,8,6,6,1,7,7,6,8,4,8,5,3,7,4,8,6,7,-0.54424681,0.89471022,3.0563967,2.7345894,0.32180733
-15.098534,0.98287183,1.0937133,2,3,0,15.441055,0.70409793,2.94373,2.0726742,0.87105583,-1.1874628,-1.2011896,-1.433684,-3.0564927,-1.3052719,-1.1874628,-1.110957,-0.59765626,-1.0747641,-1.0736207,8,5,6,2,4,7,5,7,5,8,7,2,7,5,7,8,2,8,8,7,-1.3810853,0.15575887,1.4332578,0.22324261,1.2100152
-15.919622,0.85403897,1.0937133,1,1,0,15.960283,0.77252115,3.093139,2.3895153,0.7036237,-1.2873016,-1.1304438,-1.5075792,-3.2741197,-1.3496442,-1.2873016,-1.0766341,-0.48309458,-1.1364578,-1.095165,8,3,8,7,7,6,3,7,5,6,7,1,6,7,6,8,3,8,6,6,-1.6822727,0.279069,2.5691658,0.71697453,1.8521912
-14.93741,1,1.0937133,2,3,0,16.538975,0.55217741,3.8750197,2.1396983,1.7353214,-1.0484185,-1.3906396,-1.2723003,-2.7364462,-1.2442115,-1.0484185,-1.1847488,-0.84602839,-1.0381279,-1.0246415,6,7,6,4,7,8,2,8,6,8,8,2,4,7,6,6,3,7,5,8,-2.060736,0.38372914,1.8630972,0.71492466,1.1481725
-14.821982,0.94390564,1.0937133,2,3,0,15.505273,0.68856095,2.2174019,1.5268164,0.69058554,-1.1910347,-1.2423815,-1.4294696,-2.9155604,-1.3295892,-1.1910347,-1.1487568,-0.63953625,-1.098082,-1.1018033,4,4,7,5,2,5,1,7,6,8,8,2,5,8,8,6,2,8,7,7,-0.79136709,0.23866033,1.0272862,0.24517245,0.78211371
-14.75242,0.98680529,1.0937133,2,3,0,15.089508,0.40678491,2.377567,0.96715838,1.4104086,-1.0765188,-1.6473284,-1.1949234,-2.3429377,-1.3412236,-1.0765188,-1.3370405,-1.1002873,-1.1843049,-1.1141573,8,3,7,8,5,6,3,7,7,8,7,4,6,6,5,6,3,7,6,8,-0.78158842,0.60207021,3.2514226,1.9575847,1.2938379
-14.848288,0.91135976,1.0937133,2,7,0,15.496984,0.56822739,3.6980176,2.1013149,1.5967027,-1.0595496,-1.3669693,-1.2893204,-2.7658255,-1.2477214,-1.0595496,-1.1757567,-0.81881767,-1.0366135,-1.0283639,8,2,4,7,8,8,3,8,6,6,8,2,5,4,6,5,1,8,8,8,-1.9025072,0.74446407,1.7369671,1.2931096,0.44385749
-16.467114,0.84421882,1.0937133,2,7,0,16.471638,0.36406198,1.0414466,0.37915112,0.6622955,-1.2135841,-1.7161095,-1.2834543,-2.1661241,-1.4869894,-1.2135841,-1.4441611,-1.1576434,-1.3283243,-1.24533,5,4,8,4,6,8,4,7,6,7,3,8,6,5,1,4,4,7,5,8,-0.78933558,0.45777856,2.6471062,1.2117885,1.4353177
-14.655538,1,1.0937133,2,3,0,16.113386,0.50673858,3.2926732,1.6685245,1.6241487,-1.0479878,-1.4694439,-1.2419158,-2.5982655,-1.2667813,-1.0479878,-1.2309081,-0.92765878,-1.0753785,-1.0451173,5,1,7,7,8,8,3,7,6,7,8,2,7,7,4,8,3,7,8,4,-1.509317,0.37659233,1.622583,0.61105229,1.0115307
-16.320293,0.74296724,1.0937133,1,3,0,16.351912,0.4359229,5.5991725,2.4408075,3.158365,-0.9962935,-1.5961798,-1.1555273,-2.5214167,-1.251305,-0.9962935,-1.2685379,-1.0554401,-1.0916782,-1.0282569,8,5,7,7,6,7,6,6,7,7,8,3,7,7,6,6,3,6,8,8,-3.6791286,0.38681316,1.9732587,0.76328242,1.2099762
-15.939216,0.94024184,1.0937133,2,3,0,17.204654,0.77978091,1.5887713,1.2388935,0.34987776,-1.3201281,-1.200974,-1.5339057,-2.9983989,-1.4275107,-1.3201281,-1.1579778,-0.52982247,-1.2076572,-1.1789603,8,7,5,7,4,4,3,6,4,6,6,1,7,8,4,7,4,5,7,6,-0.76483889,0.4973266,1.3984144,0.69546867,0.70294572
-15.658556,1,1.0937133,2,3,0,16.07831,0.77377338,2.0417809,1.5798757,0.46190517,-1.3012533,-1.1725546,-1.5187705,-3.0991641,-1.3918287,-1.3012533,-1.123963,-0.51353697,-1.1741058,-1.1418509,7,3,5,7,1,8,1,6,8,7,8,5,6,6,5,8,2,8,8,8,-0.8914035,0.45266793,1.4564469,0.65928679,0.79716009
-15.139784,1,1.0937133,1,1,0,15.632254,0.72753237,2.2875589,1.6642732,0.62328575,-1.2316918,-1.200006,-1.4670209,-3.0258101,-1.3461503,-1.2316918,-1.1273135,-0.57596525,-1.1173963,-1.1099477,7,2,8,8,4,8,4,7,7,7,8,2,3,6,7,8,1,8,7,7,-0.91594287,0.58608873,0.96497952,0.56556362,0.3994159
-14.893865,0.93132347,1.0937133,2,3,0,15.744355,0.57967719,1.4505969,0.84087796,0.60971897,-1.1713745,-1.4066523,-1.3670286,-2.5489065,-1.3701311,-1.1713745,-1.2608768,-0.83283649,-1.1525125,-1.1478045,6,2,4,7,7,8,3,8,6,8,6,4,4,6,8,4,2,8,8,4,-0.42432615,0.43282349,1.8421574,0.79732898,1.0448284
-16.287322,0.88721265,1.0937133,2,7,0,16.308878,0.37916191,5.0507562,1.9150544,3.1357018,-1.0069536,-1.7127979,-1.1191575,-2.3872719,-1.2925754,-1.0069536,-1.3290288,-1.1609511,-1.1569647,-1.0712821,6,2,8,6,7,7,3,7,4,8,8,6,7,5,6,6,3,6,3,8,-3.2164466,0.5425367,1.4639201,0.79423038,0.66968972
-17.476002,0.92711078,1.0937133,2,3,0,18.315389,0.57035699,7.619778,4.3459937,3.2737844,-1.0155743,-1.3450133,-1.2659095,-2.9038706,-1.1972342,-1.0155743,-1.1378984,-0.80475901,-0.98666004,-0.97854164,8,2,5,7,8,8,3,7,8,7,6,3,7,6,8,7,1,8,7,6,-5.4494204,0.93781051,1.3740919,1.2886379,0.085454079
-14.5556,0.96708399,1.0937133,2,3,0,17.482378,0.63522378,2.0723314,1.3163942,0.75593721,-1.1540347,-1.3087326,-1.3834036,-2.7677398,-1.3211029,-1.1540347,-1.184503,-0.72785767,-1.0939274,-1.0992094,8,3,7,7,5,7,3,7,8,7,8,3,7,8,7,8,1,8,5,6,-0.6274796,0.32426355,2.2617528,0.73340397,1.5283488
-15.054895,0.83766024,1.0937133,2,3,0,15.561585,0.46719634,1.4175979,0.66229655,0.75530134,-1.1520535,-1.5575041,-1.2920476,-2.3543452,-1.3903862,-1.1520535,-1.3354876,-1.0033832,-1.2042493,-1.161213,7,6,6,7,7,5,3,6,4,8,7,6,6,5,6,7,3,6,3,6,-0.41052805,0.30614665,0.86236037,0.26400873,0.59835164
-16.104329,0.78200833,1.0937133,2,3,0,17.115176,0.25910366,2.5874774,0.67042487,1.9170526,-1.1004085,-1.9458704,-1.1076418,-2.1098518,-1.443571,-1.1004085,-1.4768107,-1.3615641,-1.3480971,-1.2425799,5,2,5,7,4,7,4,7,7,7,4,6,5,5,6,5,3,7,8,7,-1.1677868,0.48156848,1.9116112,0.92057169,0.99103948
-14.46873,0.99755818,1.0937133,3,7,0,15.905937,0.61141279,2.5452918,1.5562239,0.98906783,-1.1174505,-1.3235054,-1.349117,-2.7752785,-1.2902725,-1.1174505,-1.1768033,-0.75663418,-1.0676684,-1.0698197,8,1,3,6,6,8,3,7,7,4,7,2,5,5,5,6,1,7,7,8,-0.92175436,0.96411809,1.3711201,1.3219216,0.049198411
-16.453717,0.51440898,1.0937133,2,3,0,17.596878,0.41113279,0.97704577,0.40169556,0.57535022,-1.2212252,-1.6508299,-1.3166334,-2.215694,-1.4785012,-1.2212252,-1.4193882,-1.0907226,-1.3034033,-1.2389057,8,6,7,4,7,8,1,8,5,5,7,3,8,6,7,8,3,8,7,5,-0.85557267,0.23221619,2.477922,0.57541359,1.9025084
-15.451067,1,1.0937133,2,3,0,16.424301,0.68703874,3.8705848,2.6592417,1.2113431,-1.1513695,-1.201679,-1.407131,-3.0961189,-1.2712474,-1.1513695,-1.0961085,-0.61323564,-1.0403065,-1.0425062,7,5,8,7,6,6,5,8,7,6,8,4,4,8,7,7,3,7,8,6,-2.1963604,0.21455661,0.9685092,0.20780005,0.76070916
-15.421355,0.87639933,1.0937133,2,3,0,16.60699,0.72496563,1.5437004,1.1191297,0.42457065,-1.2580138,-1.2480839,-1.4834215,-2.8600208,-1.3970093,-1.2580138,-1.1814193,-0.61299485,-1.1653229,-1.1639167,6,4,7,4,7,7,1,7,8,8,8,1,8,8,7,8,2,7,7,7,-0.61483004,0.51759364,3.050082,1.578703,1.4713789
-18.047651,0.74396303,1.0937133,2,3,0,18.872089,0.8745159,1.1921152,1.0425237,0.1495915,-1.4705886,-1.1978407,-1.6362889,-3.0711755,-1.5496808,-1.4705886,-1.1863916,-0.43627188,-1.3743088,-1.2657186,6,6,6,5,5,6,6,5,8,6,8,3,4,7,7,8,1,5,8,4,-1.3548648,0.27406856,1.1188042,0.30662904,0.81217513
-17.767735,0.95848555,1.0937133,2,7,0,19.37126,0.20545454,4.2115519,0.86528245,3.3462694,-1.0799694,-2.1109972,-1.0414465,-2.0576243,-1.472077,-1.0799694,-1.5301277,-1.4873821,-1.4101729,-1.3297971,7,3,6,7,7,8,1,8,7,6,6,3,7,5,3,6,6,5,6,8,-2.7934872,0.63621557,1.695852,1.0789274,0.61692455
-16.262338,1,1.0937133,1,1,0,17.70208,0.29781754,3.8750489,1.1540575,2.7209913,-1.047154,-1.8836311,-1.0879637,-2.2067061,-1.3766525,-1.047154,-1.4236701,-1.3075475,-1.2733001,-1.1699256,8,3,8,8,7,7,2,7,7,8,6,3,6,7,7,7,4,7,7,8,-2.2283557,0.84261828,2.5275985,2.1298007,0.3977978
-16.76528,0.84526579,1.0937133,2,3,0,17.723091,0.63126378,0.86354723,0.54512609,0.31842114,-1.2744995,-1.4142147,-1.4635683,-2.4852398,-1.4758652,-1.2744995,-1.3195422,-0.80144519,-1.2451039,-1.2511511,8,3,7,4,4,6,2,6,7,7,8,3,7,5,6,5,3,7,4,7,-1.1557395,0.498201,1.5920407,0.79315625,0.79888441
-15.999714,1,1.0937133,2,3,0,17.812058,0.79303769,2.5793426,2.0455159,0.53382671,-1.3287223,-1.1315015,-1.5340165,-3.2587049,-1.3847387,-1.3287223,-1.0889316,-0.46353877,-1.1801477,-1.123026,8,4,3,8,5,6,2,7,7,8,8,3,6,7,4,8,1,7,8,8,-1.3180954,0.41412311,3.6174856,1.4980844,2.1194012
-15.14043,1,1.0937133,1,1,0,15.872055,0.72497095,2.4810141,1.7986631,0.68235095,-1.2235318,-1.1945149,-1.4614029,-3.0506915,-1.3353924,-1.2235318,-1.1190785,-0.57433116,-1.1066374,-1.0993836,6,3,3,5,5,7,3,8,8,7,7,2,6,6,8,7,3,6,7,8,-1.0480994,0.61544407,3.2407764,1.9945167,1.2462598
-15.735602,0.91913338,1.0937133,1,1,0,15.772025,0.77877512,2.3567676,1.835392,0.52137563,-1.3047822,-1.1521745,-1.5201409,-3.1771435,-1.3804646,-1.3047822,-1.104173,-0.49331477,-1.166936,-1.1265551,4,4,7,8,4,7,2,6,8,6,6,5,8,7,7,8,2,8,6,6,-1.1038178,0.29468807,2.9126958,0.8583367,2.0543591
-16.350109,0.88679583,1.0937133,2,3,0,17.190347,0.2512582,1.6412575,0.41237939,1.2288781,-1.1624339,-1.9271726,-1.1633293,-2.0649095,-1.4954714,-1.1624339,-1.502393,-1.3494771,-1.3900475,-1.2789801,8,3,2,7,5,8,1,8,7,5,7,3,3,7,3,8,4,6,6,7,-0.67828817,0.85961907,1.6696045,1.4352239,0.23438064
-14.468972,0.98459805,1.0937133,2,3,0,16.857295,0.56424637,2.891815,1.6316961,1.2601189,-1.0799484,-1.3827883,-1.2991079,-2.6996125,-1.2727709,-1.0799484,-1.1968245,-0.83113349,-1.0621189,-1.0528676,8,4,6,5,6,6,4,8,7,8,6,4,6,6,5,7,3,7,8,8,-1.170793,0.62530108,6.3647352,3.9798758,2.3848594
-14.453625,0.9776628,1.0937133,1,3,0,14.672543,0.48474089,2.1276246,1.0313466,1.0962779,-1.0932946,-1.5165917,-1.2588788,-2.4657043,-1.3234194,-1.0932946,-1.2815821,-0.96965424,-1.1362903,-1.098778,6,3,7,6,5,5,3,7,6,8,6,4,4,8,5,8,2,7,3,8,-0.58391724,0.31898402,4.7186565,1.505176,3.2134805
-17.081369,0.54220356,1.0937133,1,3,0,17.438626,0.4654233,0.81270011,0.37824957,0.43445054,-1.257858,-1.593195,-1.3757111,-2.2551074,-1.500274,-1.257858,-1.4128297,-1.0218722,-1.3058077,-1.262702,7,4,7,8,8,7,3,8,6,8,7,2,5,7,8,5,3,5,7,6,-1.2396724,0.57055221,2.5401808,1.4493058,1.090875
-16.261482,1,1.0937133,2,3,0,18.413888,0.2482703,2.6450125,0.65667806,1.9883345,-1.1022288,-1.9714659,-1.100848,-2.0951477,-1.4524774,-1.1022288,-1.4878426,-1.3822424,-1.3619842,-1.2574805,6,3,8,6,4,6,5,7,6,8,7,3,7,3,5,8,3,7,4,6,-1.2415958,0.3106372,1.8995588,0.59007361,1.3094852
-16.261482,0.66137515,1.0937133,2,3,0,19.040024,0.2482703,2.6450125,0.65667806,1.9883345,-1.1022288,-1.9714659,-1.100848,-2.0951477,-1.4524774,-1.1022288,-1.4878426,-1.3822424,-1.3619842,-1.2574805,7,2,7,6,5,8,3,7,7,8,6,3,6,4,4,7,2,7,8,8,-1.2415958,0.55569874,1.1711074,0.6507829,0.52032449
-16.224857,0.98759275,1.0937133,3,7,0,17.669713,0.25681735,2.8624274,0.73512102,2.1273064,-1.0904499,-1.9582389,-1.0959797,-2.1141073,-1.4378145,-1.0904499,-1.4764601,-1.3708239,-1.3457373,-1.2412789,4,2,7,5,4,7,5,7,5,5,8,2,7,5,6,5,2,8,7,7,-1.3989827,0.39268588,1.8070282,0.70959447,1.0974338
-14.498973,1,1.0937133,2,3,0,16.098029,0.60715851,2.7346063,1.6603395,1.0742668,-1.1078596,-1.324764,-1.3410999,-2.785358,-1.2812431,-1.1078596,-1.1727634,-0.76093626,-1.0596443,-1.0610461,8,6,8,7,4,7,5,6,4,8,8,6,4,5,8,8,3,8,2,6,-1.069072,0.19988924,2.1972239,0.4392014,1.7580225
-16.087965,0.73577258,1.0937133,2,3,0,16.832909,0.76117966,1.3110597,0.997952,0.31310773,-1.3087988,-1.2428461,-1.5260005,-2.8682855,-1.4425485,-1.3087988,-1.1949683,-0.57859423,-1.2141136,-1.2024263,8,6,7,6,5,7,3,8,8,8,8,5,6,6,6,8,2,8,8,7,-0.76649109,0.65577636,2.3300366,1.5279829,0.80205369
-14.416081,0.94755222,1.0937133,1,3,0,16.933315,0.49311235,2.2737332,1.1212059,1.1525273,-1.0860423,-1.5013506,-1.2590009,-2.4953469,-1.3123838,-1.0860423,-1.2694165,-0.95499274,-1.1230018,-1.0885936,7,3,7,6,6,6,4,7,5,8,8,4,7,8,7,7,2,8,7,4,-0.67484851,0.32330348,1.2888878,0.41670192,0.87218588
-14.416081,0.60734377,1.0937133,2,3,0,16.433319,0.49311235,2.2737332,1.1212059,1.1525273,-1.0860423,-1.5013506,-1.2590009,-2.4953469,-1.3123838,-1.0860423,-1.2694165,-0.95499274,-1.1230018,-1.0885936,8,4,7,8,4,3,2,6,6,8,7,3,7,4,7,8,3,8,8,6,-0.67484851,0.72714393,1.3997045,1.0177866,0.38191786
-14.576159,0.95382852,1.0937133,2,3,0,14.67849,0.53328269,3.1801554,1.6959218,1.4842336,-1.0588118,-1.4269266,-1.2664102,-2.6505811,-1.2652491,-1.0588118,-1.2124015,-0.88207805,-1.06453,-1.0446674,8,1,7,6,7,5,2,8,6,5,7,4,6,5,5,8,4,7,7,7,-1.4118862,0.67295398,4.3626272,2.9358474,1.4267799
-15.040544,0.81303208,1.0937133,2,3,0,15.967801,0.65751502,1.5023234,0.98780018,0.51452318,-1.2058112,-1.3156021,-1.4259766,-2.7079126,-1.3750294,-1.2058112,-1.214816,-0.71476257,-1.1441684,-1.1512463,6,2,7,2,8,5,2,7,4,5,7,1,3,4,4,7,7,8,5,6,-0.4956056,0.49601002,3.1937592,1.5841366,1.6096226
-16.504322,0.73924319,1.0937133,2,3,0,17.053846,0.74926515,4.5192486,3.3861155,1.1331331,-1.2361117,-1.1236818,-1.474679,-3.3372572,-1.300924,-1.2361117,-1.0538144,-0.50099453,-1.0804042,-1.0531707,3,4,3,7,6,6,7,2,3,7,6,2,7,7,6,7,3,8,7,8,-2.9434966,0.19969288,1.5480683,0.30913822,1.2389301
-17.18526,0.93132182,1.0937133,2,3,0,18.089648,0.22110446,1.2896558,0.28514866,1.0045072,-1.211591,-1.964053,-1.1924249,-2.0151931,-1.5506049,-1.211591,-1.5430078,-1.3822078,-1.4476482,-1.3298681,7,1,5,6,8,7,2,8,3,6,5,3,7,7,7,7,4,6,6,7,-0.832447,0.70343629,1.0938723,0.76946948,0.32440283
-14.81341,1,1.0937133,2,3,0,16.856274,0.50027755,3.5830103,1.7924996,1.7905107,-1.0386412,-1.4787018,-1.2313673,-2.5998167,-1.2602754,-1.0386412,-1.2309071,-0.93827771,-1.0717319,-1.0385201,6,2,4,8,4,6,1,7,5,8,8,7,7,4,5,8,3,8,7,7,-1.7764388,0.56457763,0.86553352,0.48866086,0.37687266
-14.841213,0.9902311,1.0937133,2,7,0,15.074065,0.59638106,3.593358,2.1430107,1.4503474,-1.0773467,-1.3259174,-1.3171946,-2.8295637,-1.2515458,-1.0773467,-1.1577327,-0.77074101,-1.0328033,-1.0320184,6,4,8,5,4,4,2,5,7,8,7,4,7,4,8,8,4,8,7,8,-1.8239298,0.053130341,2.8904952,0.15357299,2.7369222
-15.114446,0.7758957,1.0937133,2,7,0,16.474976,0.37985264,1.7155083,0.65164037,1.063868,-1.1243044,-1.692382,-1.2159028,-2.2503807,-1.3978055,-1.1243044,-1.3839832,-1.140628,-1.245327,-1.1667698,8,3,7,8,6,7,1,6,8,6,5,2,7,4,8,7,5,8,8,6,-0.46659765,0.558305,2.3351694,1.3037368,1.0314326
-14.542084,1,1.0937133,2,3,0,15.135834,0.49829956,2.9889965,1.4894156,1.4995809,-1.0557892,-1.4857402,-1.2414967,-2.561127,-1.2788591,-1.0557892,-1.2442246,-0.94321234,-1.0898401,-1.056491,5,2,4,7,1,7,2,7,6,6,8,6,5,5,6,8,2,6,6,7,-1.2381468,0.38320408,3.3819362,1.2959717,2.0859644
-14.408867,0.98683647,1.0937133,2,3,0,14.664983,0.57009336,2.6619718,1.5175724,1.1443994,-1.0909456,-1.3781029,-1.3094132,-2.6925564,-1.282141,-1.0909456,-1.1997301,-0.82351476,-1.0695781,-1.0621221,6,3,7,4,4,6,4,6,4,8,6,5,8,6,4,6,2,7,6,8,-0.9827418,0.077966967,3.1227869,0.24347423,2.8793127
-15.426657,0.74335056,1.0937133,2,3,0,16.108179,0.32655215,2.7841865,0.90918208,1.8750044,-1.0708319,-1.8063962,-1.1321148,-2.2244811,-1.3777511,-1.0708319,-1.4042074,-1.2438484,-1.2560627,-1.1582105,5,3,5,5,6,7,3,7,4,8,5,4,6,5,6,6,3,7,5,8,-1.1913665,0.43377711,3.2470653,1.4085026,1.8385627
-14.4631,0.99725895,1.0937133,2,3,0,15.46862,0.57252745,2.8479857,1.63055,1.2174357,-1.0852138,-1.3712936,-1.3073573,-2.7149161,-1.2743603,-1.0852138,-1.1922782,-0.81755849,-1.0613413,-1.0545404,7,2,5,6,6,8,3,6,6,8,7,2,6,7,3,7,3,8,5,7,-1.1380783,0.54098792,1.2076313,0.65331392,0.55431734
-14.4631,0.80022091,1.0937133,1,3,0,15.382934,0.57252745,2.8479857,1.63055,1.2174357,-1.0852138,-1.3712936,-1.3073573,-2.7149161,-1.2743603,-1.0852138,-1.1922782,-0.81755849,-1.0613413,-1.0545404,5,4,8,8,5,6,3,8,5,6,5,4,6,6,7,7,1,7,8,7,-1.1380783,0.3589876,1.2051698,0.43264102,0.77252881
-14.485882,0.96237585,1.0937133,2,7,0,14.740824,0.47845224,2.0607107,0.98595163,1.0747591,-1.096747,-1.5274635,-1.2574228,-2.4475363,-1.3295892,-1.096747,-1.2892232,-0.98034465,-1.1443017,-1.1043797,8,1,3,6,4,8,1,8,8,8,5,7,7,5,6,5,3,6,7,7,-0.54702458,0.9255235,3.2474271,3.00557,0.241857
-14.558529,0.86137865,1.0937133,2,3,0,15.640851,0.44920921,2.4867527,1.1170722,1.3696805,-1.0705008,-1.5722321,-1.2191813,-2.4281639,-1.3160377,-1.0705008,-1.2975386,-1.0282268,-1.1434245,-1.0904571,7,2,6,6,8,6,3,7,6,8,8,4,8,4,4,7,2,5,8,7,-0.83657669,0.63732152,2.7464806,1.7503912,0.99608942
