# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.495945,1,1.0895779,1,1,0,20.737921,0.46759032,-1.5116907,-1.5534288,-1.7297065,-1.9795711,-1.5400569,-1.5116907,-1.5550025,-1.7630808,-1.5550025,-2.015705,6,7,4,4,5,2,6,6,3,1,7,5,3,7,5,6,5,7,3,4,0.40125471,0.47335174
-19.177482,1,1.0895779,2,3,0,19.458435,0.41605798,-1.4817979,-1.5671248,-1.6803198,-1.8983596,-1.5324196,-1.4817979,-1.5440167,-1.7262361,-1.5440167,-1.8916249,4,6,2,6,6,5,4,7,4,2,7,7,1,7,1,6,7,5,2,5,0.37687523,0.31718256
-18.892462,1,1.0895779,2,7,0,19.118525,0.21295334,-1.4422099,-1.6490543,-1.5060223,-1.6664869,-1.5272439,-1.4422099,-1.5246006,-1.613817,-1.5246006,-1.4239169,8,3,4,7,3,8,5,8,6,2,5,7,3,6,2,7,2,7,6,3,0.0056095341,0.79707928
-19.009059,0.98084843,1.0895779,1,1,0,19.009477,0.18537352,-1.4452337,-1.6638211,-1.4849492,-1.6444392,-1.529536,-1.4452337,-1.5249353,-1.6023029,-1.5249353,-1.3628571,4,4,4,4,4,7,4,5,3,3,7,5,3,2,5,5,4,6,5,1,-0.098648556,0.31219408
-18.994175,0.94142608,1.0895779,2,3,0,19.759181,0.37624871,-1.4646888,-1.5796105,-1.643574,-1.8423755,-1.5283003,-1.4646888,-1.5372022,-1.7001835,-1.5372022,-1.7973317,8,6,7,6,3,7,3,7,4,6,6,5,2,4,4,4,2,5,5,4,0.34225101,0.65790729
-19.109256,0.96914349,1.0895779,1,1,0,19.140516,0.4025839,-1.4754456,-1.5711628,-1.6677446,-1.8787772,-1.5308528,-1.4754456,-1.5415469,-1.7171875,-1.5415469,-1.8595601,8,8,7,8,2,5,4,2,4,3,5,5,4,5,4,5,5,8,6,2,0.36676629,0.14297413
-19.114439,1,1.0895779,2,7,0,19.114756,0.16752709,-1.4481586,-1.6738676,-1.4716572,-1.6312547,-1.5313951,-1.4481586,-1.5255364,-1.5953036,-1.5255364,-1.3236408,7,6,5,8,4,7,2,7,3,7,7,6,3,8,5,6,2,6,6,4,-0.17820532,0.83043174
-19.010685,0.94475174,1.0895779,1,3,0,19.796024,0.38039771,-1.4662408,-1.5782305,-1.6473461,-1.8479494,-1.5286578,-1.4662408,-1.5378443,-1.7028032,-1.5378443,-1.807097,5,5,3,7,5,6,3,7,2,3,8,7,5,7,5,7,2,8,4,2,0.34654403,0.37725947
-19.010685,0.9032708,1.0895779,1,1,0,19.289837,0.38039771,-1.4662408,-1.5782305,-1.6473461,-1.8479494,-1.5286578,-1.4662408,-1.5378443,-1.7028032,-1.5378443,-1.807097,2,7,3,7,3,8,3,6,5,4,4,5,4,7,5,7,3,7,3,1,0.34654403,0.80554296
-18.917002,0.93015651,1.0895779,1,3,0,19.427868,0.20601725,-1.4427971,-1.6526821,-1.5006623,-1.6607482,-1.5277538,-1.4427971,-1.5246171,-1.610841,-1.5246171,-1.4085084,7,3,5,8,2,4,3,6,2,5,5,4,2,3,1,4,4,8,5,4,-0.018729433,0.74646765
-18.915057,0.95811112,1.0895779,2,7,0,19.246892,0.35364106,-1.4571457,-1.5874553,-1.6232575,-1.8130344,-1.5266434,-1.4571457,-1.5339823,-1.686293,-1.5339823,-1.7443711,8,6,7,6,6,6,1,8,2,1,8,4,3,6,5,7,5,5,5,2,0.31588634,0.87705526
-18.802703,1,1.0895779,2,3,0,18.89292,0.25539518,-1.441218,-1.6280921,-1.5396927,-1.7045166,-1.5251006,-1.441218,-1.5254859,-1.6332219,-1.5254859,-1.5189816,7,4,4,8,1,8,4,7,3,4,6,8,4,6,1,6,4,6,5,1,0.13191461,0.636253
-18.80277,0.96727355,1.0895779,2,3,0,19.060182,0.29864089,-1.4449766,-1.6088727,-1.5755204,-1.7486223,-1.5246536,-1.4449766,-1.5281214,-1.6551507,-1.5281214,-1.6172573,7,4,3,5,3,7,3,5,4,5,8,6,4,7,4,8,5,8,4,1,0.22851077,0.17097149
-18.826348,0.99438472,1.0895779,1,1,0,18.826377,0.31655797,-1.4480067,-1.6015283,-1.5908066,-1.7685529,-1.5249857,-1.4480067,-1.5297229,-1.6648896,-1.5297229,-1.6584011,7,6,2,6,8,7,6,8,3,5,8,5,5,6,2,6,5,3,2,1,0.26089713,0.49103747
-18.798444,0.55617052,1.0895779,3,7,0,21.770514,0.26023293,-1.4413948,-1.625836,-1.543625,-1.7091766,-1.5249632,-1.4413948,-1.5256941,-1.6355657,-1.5256941,-1.5299039,7,7,3,6,4,7,5,7,6,2,8,5,6,7,4,6,4,8,6,5,0.14416139,0.48682131
-18.811474,0.974596,1.0895779,2,3,0,18.977659,0.24797472,-1.4410638,-1.6316053,-1.5336984,-1.6975,-1.5253539,-1.4410638,-1.5252092,-1.6296797,-1.5252092,-1.502263,5,6,2,6,5,7,5,5,6,2,4,5,3,6,3,6,6,5,6,2,0.11234565,0.7435544
-19.319439,0.85256591,1.0895779,2,3,0,19.876634,0.14158117,-1.4537371,-1.6891748,-1.4528218,-1.6135654,-1.5346235,-1.4537371,-1.5269526,-1.5857514,-1.5269526,-1.2670324,4,4,5,8,6,4,3,5,6,2,7,3,3,5,3,7,6,5,4,3,-0.31578577,0.34404823
-19.186258,1,1.0895779,2,3,0,19.32719,0.15742689,-1.450145,-1.6797269,-1.4642557,-1.6241623,-1.5325779,-1.450145,-1.5260111,-1.5914978,-1.5260111,-1.3015475,4,5,4,7,3,7,7,7,5,2,7,6,3,5,6,7,8,7,6,4,-0.2283295,0.69651074
-19.191007,0.99940118,1.0895779,1,1,0,19.25165,0.1568034,-1.4502754,-1.6800927,-1.4638017,-1.6237331,-1.532654,-1.4502754,-1.5260436,-1.5912665,-1.5260436,-1.3001861,7,6,5,6,2,8,5,5,7,3,6,4,3,5,5,4,4,7,4,4,-0.23155813,0.27396442
-18.970143,0.94334012,1.0895779,1,3,0,19.862987,0.36991237,-1.4624199,-1.5817537,-1.6378394,-1.8339773,-1.5277862,-1.4624199,-1.5362522,-1.6962251,-1.5362522,-1.7824457,7,5,4,7,1,6,5,8,3,1,2,5,4,7,3,8,2,8,3,3,0.33537396,0.62596263
-19.494311,0.77910114,1.0895779,2,3,0,20.335826,0.4673589,-1.5115358,-1.5534842,-1.7294802,-1.9791831,-1.5400167,-1.5115358,-1.5549477,-1.7629073,-1.5549477,-2.0151425,5,2,4,8,5,5,5,8,6,4,5,5,2,7,3,7,1,4,6,3,0.40119424,0.54074539
-18.814641,0.98033073,1.0895779,1,3,0,19.678669,0.24575169,-1.4410449,-1.6326702,-1.5319114,-1.6954287,-1.5254398,-1.4410449,-1.5251363,-1.6286309,-1.5251363,-1.4972625,5,4,3,4,2,7,4,5,4,2,6,5,3,6,2,8,6,6,3,2,0.1062922,0.3338536
-19.241623,0.86533396,1.0895779,2,3,0,19.793465,0.15044973,-1.4516555,-1.6838483,-1.4591943,-1.6194169,-1.53345,-1.4516555,-1.526396,-1.5889339,-1.526396,-1.286328,8,6,3,6,2,8,3,5,7,1,6,6,2,8,3,6,4,5,5,3,-0.26541498,0.38889932
-21.255028,0.8362864,1.0895779,1,3,0,22.089991,0.044131459,-1.4881732,-1.7543831,-1.3874146,-1.5620975,-1.5522891,-1.4881732,-1.538089,-1.5563028,-1.538089,-1.0585817,8,6,3,6,1,5,7,6,4,2,3,8,1,7,5,8,5,5,6,3,-1.3739578,0.38082555
-18.901295,0.98513579,1.0895779,3,7,0,20.729169,0.34906122,-1.4558026,-1.5891119,-1.6191908,-1.807299,-1.5263675,-1.4558026,-1.5333874,-1.6835575,-1.5333874,-1.7336935,7,4,3,6,6,7,5,5,4,1,4,3,5,4,4,7,6,8,7,6,0.30991184,0.26860058
-19.127104,0.94146314,1.0895779,1,1,0,19.129752,0.40623116,-1.4771074,-1.5700509,-1.6711346,-1.8840128,-1.5312594,-1.4771074,-1.542199,-1.7196133,-1.542199,-1.8682244,8,6,7,8,1,7,8,6,2,2,6,4,3,8,3,8,6,6,2,6,0.36966135,0.70573536
-19.715675,0.8495397,1.0895779,1,1,0,19.733081,0.49663957,-1.5326957,-1.5469112,-1.7584431,-2.0300369,-1.5455252,-1.5326957,-1.5622711,-1.7854604,-1.5622711,-2.0866855,6,7,1,6,3,6,6,6,7,6,4,7,3,8,4,8,4,7,4,1,0.40541994,0.62657591
-19.228953,1,1.0895779,1,1,0,19.625761,0.42548776,-1.4865952,-1.5644123,-1.689204,-1.9124611,-1.5336216,-1.4865952,-1.5458445,-1.7327112,-1.5458445,-1.9141575,2,6,4,5,1,7,6,7,5,2,2,5,5,7,2,8,4,6,5,5,0.3830065,0.50968327
-18.920754,1,1.0895779,1,1,0,19.147716,0.35546546,-1.4576979,-1.5868018,-1.6248821,-1.8153384,-1.5267588,-1.4576979,-1.5342246,-1.6873901,-1.5342246,-1.7486294,6,4,5,4,3,8,8,5,4,3,6,7,1,5,5,8,7,8,6,2,0.31820541,0.5742831
-19.124345,0.88747162,1.0895779,2,3,0,19.635067,0.40567337,-1.4768505,-1.57022,-1.6706155,-1.883209,-1.5311964,-1.4768505,-1.5420985,-1.7192412,-1.5420985,-1.8668986,7,5,1,5,4,7,2,3,4,3,5,8,5,8,5,6,5,8,4,2,0.36922629,0.23590919
-19.127196,1,1.0895779,2,7,0,19.127796,0.16563276,-1.4485131,-1.6749569,-1.4702623,-1.6299042,-1.5316098,-1.4485131,-1.525618,-1.5945813,-1.525618,-1.3194915,6,6,2,6,4,6,5,5,1,2,5,7,3,8,3,7,2,4,6,3,-0.18730442,0.10043349
-18.795104,1,1.0895779,2,3,0,19.061662,0.28808598,-1.4436013,-1.6133676,-1.5666361,-1.7373425,-1.5246002,-1.4436013,-1.5273174,-1.6495942,-1.5273174,-1.5931376,7,7,1,6,8,5,2,6,5,5,6,8,3,5,3,5,7,6,2,3,0.20746503,0.37833186
-20.938938,0.70925252,1.0895779,3,7,0,20.94659,0.052409198,-1.4844444,-1.7483545,-1.392634,-1.5655807,-1.5504491,-1.4844444,-1.5367815,-1.5584176,-1.5367815,-1.0760392,8,7,7,7,2,7,3,6,6,1,6,6,3,7,6,7,6,5,4,1,-1.2107462,0.54114033
-20.352334,1,1.0895779,2,3,0,20.917612,0.072894913,-1.4758475,-1.7338336,-1.4058241,-1.574897,-1.5461662,-1.4758475,-1.5338365,-1.5639564,-1.5338365,-1.1194387,6,7,2,3,4,4,4,6,8,4,6,4,2,5,3,3,6,5,4,4,-0.90266531,0.12956557
-20.656742,0.98548983,1.0895779,1,1,0,20.708794,0.061292574,-1.4806056,-1.7419883,-1.3983062,-1.5694983,-1.5485445,-1.4806056,-1.5354536,-1.5607659,-1.5354536,-1.0948244,8,2,3,7,1,8,4,6,4,2,5,3,1,2,2,5,4,8,5,1,-1.0635885,0.66807081
-20.904972,0.99014598,1.0895779,1,1,0,20.983148,0.053397058,-1.4840091,-1.7476412,-1.3932612,-1.5660071,-1.5502337,-1.4840091,-1.53663,-1.5586747,-1.53663,-1.0781256,7,5,4,4,1,8,4,7,3,3,6,8,2,7,5,4,6,7,8,2,-1.1931157,0.76040482
-20.202001,0.97290268,1.0895779,3,7,0,20.978074,0.55052894,-1.5803705,-1.5370725,-1.8134509,-2.1334657,-1.557931,-1.5803705,-1.5778119,-1.8301884,-1.5778119,-2.2204085,6,6,3,7,3,7,6,6,3,4,6,5,5,8,2,5,7,6,1,2,0.39519991,0.31611286
-19.890066,1,1.0895779,1,1,0,20.352012,0.5173241,-1.5496074,-1.5427911,-1.7792966,-2.0681746,-1.549937,-1.5496074,-1.5679199,-1.8021266,-1.5679199,-2.1376942,6,8,3,7,3,5,1,8,3,2,3,6,5,8,4,5,4,5,5,5,0.40426389,0.4015319
-19.266885,0.5857239,1.0895779,3,7,0,22.86712,0.14746059,-1.4523369,-1.6856326,-1.4570388,-1.6174222,-1.5338374,-1.4523369,-1.5265752,-1.5878517,-1.5265752,-1.2798182,8,4,5,8,1,5,4,6,2,4,4,8,3,8,3,5,7,4,5,4,-0.28197067,0.77251313
-19.291162,0.99658484,1.0895779,2,7,0,19.299036,0.43620583,-1.4924066,-1.561442,-1.6993854,-1.9288941,-1.5350938,-1.4924066,-1.5480212,-1.7402148,-1.5480212,-1.9398617,7,7,5,8,5,5,6,3,7,2,3,5,2,8,5,7,7,8,1,3,0.38905237,0.33113576
-19.375594,0.80179332,1.0895779,2,3,0,20.64879,0.44978004,-1.500326,-1.5578514,-1.7124069,-1.9503373,-1.5371207,-1.500326,-1.5509296,-1.7499398,-1.5509296,-1.9725587,5,5,2,4,4,6,2,6,1,4,5,7,2,3,2,5,5,7,7,2,0.3953257,0.52724431
-18.999022,1,1.0895779,1,1,0,19.281196,0.37748281,-1.4651449,-1.5791981,-1.6446946,-1.8440272,-1.5284049,-1.4651449,-1.5373916,-1.7009604,-1.5373916,-1.8002349,5,5,4,8,4,5,2,7,6,5,6,6,5,7,1,8,3,2,7,5,0.34354519,0.60896149
-18.853057,1,1.0895779,1,1,0,18.96171,0.33028097,-1.4509311,-1.5961443,-1.6026881,-1.784498,-1.5254463,-1.4509311,-1.5311509,-1.6726126,-1.5311509,-1.6900863,8,3,3,8,3,7,4,5,2,4,8,5,4,8,3,8,1,7,7,4,0.2830509,0.88801561
-18.86856,0.90738673,1.0895779,2,3,0,19.444399,0.22069931,-1.4416935,-1.6450705,-1.5120558,-1.6730516,-1.5267273,-1.4416935,-1.5246358,-1.6172049,-1.5246358,-1.4411665,6,5,4,8,6,6,2,5,5,4,6,6,1,7,5,5,6,8,6,1,0.03144706,0.52029757
-18.814531,0.99034932,1.0895779,1,3,0,18.964069,0.30879388,-1.4465851,-1.6046669,-1.5841509,-1.7597941,-1.5248045,-1.4465851,-1.5289924,-1.6606218,-1.5289924,-1.6405409,6,4,8,8,4,8,2,6,7,3,7,8,2,7,3,6,2,5,6,2,0.24736099,0.78628117
-18.811305,0.96997281,1.0895779,2,3,0,19.016388,0.24809845,-1.4410652,-1.6315462,-1.533798,-1.6976157,-1.5253492,-1.4410652,-1.5252134,-1.6297382,-1.5252134,-1.5025414,8,8,4,6,4,7,2,7,5,1,5,7,4,8,8,7,7,7,6,4,0.11267995,0.6210819
-20.080975,0.73294463,1.0895779,1,3,0,20.876742,0.085539047,-1.4709943,-1.7251512,-1.4141575,-1.5811476,-1.5437153,-1.4709943,-1.5322246,-1.5675934,-1.5322246,-1.1463661,6,5,2,6,1,6,6,6,8,1,5,7,4,5,4,6,2,6,7,5,-0.75644336,0.33329157
-18.865064,0.96629529,1.0895779,1,3,0,20.407964,0.22193995,-1.4416246,-1.6444391,-1.5130268,-1.6741185,-1.5266498,-1.4416246,-1.5246467,-1.6177539,-1.5246467,-1.4439335,6,5,3,5,4,8,6,8,7,1,7,5,3,5,5,7,7,6,6,3,0.03545947,0.24798853
-19.195552,0.95528275,1.0895779,1,3,0,19.229127,0.15621139,-1.4504001,-1.6804405,-1.4633709,-1.6233265,-1.5327266,-1.4504001,-1.5260748,-1.5910473,-1.5260748,-1.2988936,7,5,4,8,6,7,5,8,2,3,8,7,3,6,3,4,4,8,4,1,-0.23463893,0.74622792
-18.990593,0.94207325,1.0895779,1,3,0,19.912631,0.37532796,-1.4643515,-1.5799193,-1.6427388,-1.8411466,-1.5282232,-1.4643515,-1.5370619,-1.6996051,-1.5370619,-1.7951666,6,5,5,7,3,7,5,7,7,1,6,3,1,6,2,5,6,5,5,1,0.3412759,0.42184668
-18.818895,0.97764256,1.0895779,1,3,0,19.129331,0.24301019,-1.441039,-1.6339914,-1.5297133,-1.6928937,-1.5255521,-1.441039,-1.5250529,-1.6273455,-1.5250529,-1.4911009,5,7,2,7,6,7,5,8,8,3,4,6,1,5,3,4,7,6,5,2,0.098702071,0.23619523
-18.855186,0.98298436,1.0895779,1,3,0,18.953184,0.33123534,-1.4511542,-1.5957776,-1.60352,-1.7856292,-1.5254849,-1.4511542,-1.5312567,-1.6731583,-1.5312567,-1.6922954,7,5,5,8,2,8,7,7,6,4,3,5,5,5,5,8,4,8,3,2,0.28451025,0.75582564
-19.65045,0.71479828,1.0895779,2,7,0,20.739757,0.11210232,-1.4619407,-1.7075946,-1.4321355,-1.5955433,-1.5390453,-1.4619407,-1.5293464,-1.5757827,-1.5293464,-1.2032902,7,6,1,6,2,8,4,6,5,7,5,5,4,7,4,4,4,7,3,4,-0.51548253,0.40566476
-19.871165,0.98244775,1.0895779,1,1,0,19.910617,0.097276416,-1.4668019,-1.7172801,-1.4220231,-1.5872958,-1.5415717,-1.4668019,-1.5308682,-1.57112,-1.5308682,-1.1714594,8,5,4,8,3,7,5,3,4,6,4,6,4,4,4,5,4,5,6,2,-0.64077811,0.60240839
-20.022348,0.98016232,1.0895779,2,7,0,20.027047,0.53192907,-1.5625748,-1.5401405,-1.7942164,-2.0962585,-1.5533139,-1.5625748,-1.5721457,-1.8142685,-1.5721457,-2.1739484,5,4,2,5,3,6,6,7,6,2,7,4,2,7,2,8,7,7,5,6,0.40137891,0.35356976
-18.79832,1,1.0895779,2,7,0,19.9043,0.2933264,-1.4442465,-1.6111202,-1.5710358,-1.7429005,-1.5246135,-1.4442465,-1.5277036,-1.6523363,-1.5277036,-1.6051019,6,6,6,8,5,6,3,7,4,5,6,7,2,5,7,6,7,6,3,4,0.21810378,0.91633845
-18.820282,0.83575579,1.0895779,2,3,0,19.88572,0.24216712,-1.441041,-1.6343995,-1.5290386,-1.6921184,-1.5255881,-1.441041,-1.5250286,-1.6269519,-1.5250286,-1.4892072,5,8,5,5,6,6,3,4,5,1,4,5,4,8,3,8,7,8,4,3,0.096339871,0.10440745
-19.330159,0.93576324,1.0895779,2,3,0,19.373933,0.14043341,-1.4540197,-1.6898714,-1.452002,-1.6128228,-1.5347806,-1.4540197,-1.5270301,-1.5853458,-1.5270301,-1.2645392,8,4,6,6,2,8,6,7,4,2,6,7,5,6,7,6,8,8,5,1,-0.32258939,0.61057568
-18.794357,0.97644088,1.0895779,1,3,0,19.575187,0.28648412,-1.4434187,-1.6140608,-1.5652956,-1.7356601,-1.5246012,-1.4434187,-1.5272045,-1.6487626,-1.5272045,-1.5894847,6,6,2,8,5,5,6,4,7,2,7,7,5,5,3,4,4,8,5,3,0.2041367,0.52201586
-20.744714,0.69600148,1.0895779,2,3,0,21.368334,0.60011178,-1.635312,-1.5305606,-1.8660015,-2.2410766,-1.5719937,-1.635312,-1.5944785,-1.8752028,-1.5944785,-2.3458785,8,3,7,5,5,4,6,6,7,1,4,6,6,6,1,5,6,6,5,4,0.36454991,0.42388984
-18.792241,0.99290075,1.0895779,2,3,0,20.790351,0.27598105,-1.4423913,-1.6186777,-1.556558,-1.7248194,-1.5246683,-1.4423913,-1.526523,-1.643385,-1.526523,-1.5655827,8,6,2,8,6,5,3,7,5,3,6,3,3,8,4,6,4,7,4,5,0.18139867,0.46140337
-18.79341,0.93075998,1.0895779,2,3,0,19.293086,0.26947453,-1.441901,-1.6216008,-1.55119,-1.7182681,-1.5247619,-1.441901,-1.5261525,-1.640119,-1.5261525,-1.5508185,6,7,2,6,4,7,7,6,5,5,2,5,2,8,4,7,7,6,4,2,0.16648689,0.60321602
-18.836115,0.98883958,1.0895779,1,3,0,18.859235,0.32202952,-1.4491092,-1.5993567,-1.5955259,-1.7748389,-1.5251479,-1.4491092,-1.5302714,-1.6679413,-1.5302714,-1.6710164,8,3,8,8,4,4,6,7,4,2,6,3,5,7,6,7,6,5,5,4,0.26999588,0.56608325
-18.836115,0.73827426,1.0895779,1,3,0,20.170359,0.32202952,-1.4491092,-1.5993567,-1.5955259,-1.7748389,-1.5251479,-1.4491092,-1.5302714,-1.6679413,-1.5302714,-1.6710164,6,3,3,5,2,7,7,7,5,3,4,4,4,8,2,4,5,3,6,4,0.26999588,0.31324561
-18.794638,0.99681892,1.0895779,1,3,0,18.855908,0.26640417,-1.4417081,-1.622997,-1.548669,-1.7152199,-1.5248199,-1.4417081,-1.5259913,-1.6385952,-1.5259913,-1.5438628,8,5,5,7,6,8,5,5,5,5,2,7,1,5,5,4,4,6,5,1,0.15922175,0.74281916
-18.805208,0.99624792,1.0895779,1,3,0,18.81893,0.30107988,-1.4453373,-1.6078518,-1.5775861,-1.7512771,-1.5246809,-1.4453373,-1.5283219,-1.6564537,-1.5283219,-1.6228431,8,6,6,8,7,7,2,8,1,4,5,6,5,7,7,5,3,4,6,5,0.23316098,0.86835123
-19.020324,0.96905629,1.0895779,2,3,0,19.020386,0.18323923,-1.4455438,-1.6650021,-1.4833453,-1.6428181,-1.5297428,-1.4455438,-1.5249912,-1.6014472,-1.5249912,-1.358155,7,5,3,7,3,4,3,8,4,1,6,6,3,6,3,7,5,5,5,3,-0.10761228,0.37273601
-19.168003,0.97940903,1.0895779,1,1,0,19.174291,0.15987123,-1.4496425,-1.6782973,-1.4660389,-1.6258544,-1.532283,-1.4496425,-1.5258873,-1.5924086,-1.5258873,-1.3068876,7,5,3,7,6,8,6,6,3,3,6,2,3,5,3,6,7,4,5,5,-0.21582724,0.34770316
-19.036462,1,1.0895779,1,1,0,19.159557,0.1802908,-1.4459901,-1.6666427,-1.4811359,-1.6405986,-1.5300354,-1.4459901,-1.5250756,-1.6002736,-1.5250756,-1.3516648,8,6,7,5,4,7,8,8,1,4,7,4,2,8,4,7,4,8,8,3,-0.12023034,0.86322787
-18.802469,1,1.0895779,2,3,0,18.986768,0.29832115,-1.4449305,-1.609007,-1.5752499,-1.7482756,-1.5246505,-1.4449305,-1.5280955,-1.6549804,-1.5280955,-1.6165253,8,7,4,6,6,6,3,7,3,3,7,7,2,7,2,4,2,5,8,2,0.22789533,0.72556969
-19.65767,0.74946167,1.0895779,2,7,0,20.457618,0.11156821,-1.4621073,-1.7079386,-1.4317678,-1.5952368,-1.5391328,-1.4621073,-1.5293976,-1.5756107,-1.5293976,-1.2021409,8,5,3,8,4,8,2,6,4,4,5,4,2,6,5,3,7,6,4,2,-0.51965708,0.76840746
-18.809414,0.97875438,1.0895779,1,3,0,19.892146,0.24952463,-1.4410844,-1.6308662,-1.5349467,-1.6989525,-1.5252967,-1.4410844,-1.5252627,-1.6304143,-1.5252627,-1.5057516,5,5,5,8,3,7,5,6,5,1,5,6,3,6,1,5,3,8,4,2,0.11651338,0.58572662
-18.796348,0.99783677,1.0895779,1,3,0,18.828145,0.2903471,-1.4438706,-1.6123941,-1.5685317,-1.7397305,-1.5246028,-1.4438706,-1.5274809,-1.6507734,-1.5274809,-1.5982973,5,8,4,7,6,5,2,8,4,2,8,7,2,6,3,7,2,6,8,2,0.21210199,0.27676011
-18.79687,0.95784095,1.0895779,2,3,0,19.080977,0.26244765,-1.4414959,-1.6248121,-1.5454316,-1.7113327,-1.5249076,-1.4414959,-1.5257967,-1.6366477,-1.5257967,-1.5349101,8,7,4,5,2,7,2,3,3,5,5,7,4,6,6,7,4,5,4,2,0.14963762,0.35656558
-20.366575,0.43338115,1.0895779,3,7,0,24.217057,0.072296912,-1.4760857,-1.7342495,-1.4054336,-1.5746109,-1.5462857,-1.4760857,-1.5339166,-1.5637885,-1.5339166,-1.1181678,7,7,4,5,3,6,4,7,6,2,6,7,3,4,5,6,5,7,7,2,-0.91025794,0.28950015
-18.899671,0.97707017,1.0895779,2,7,0,20.813296,0.21082472,-1.4423776,-1.6501615,-1.5043731,-1.6647118,-1.5273956,-1.4423776,-1.5246008,-1.6128979,-1.5246008,-1.4191844,7,6,3,8,3,6,4,7,6,3,7,4,1,6,6,3,4,4,6,3,-0.001735555,0.26620551
-20.970478,0.83203117,1.0895779,2,3,0,21.162059,0.6184706,-1.6586362,-1.5287582,-1.8859287,-2.2842616,-1.5778573,-1.6586362,-1.6012276,-1.8928515,-1.6012276,-2.392947,6,3,3,7,4,8,3,6,3,6,7,7,3,8,1,4,7,5,4,5,0.34768648,0.60930155
-19.490282,0.99950689,1.0895779,3,7,0,20.779479,0.12500648,-1.4581084,-1.6993953,-1.4410964,-1.6031643,-1.5370111,-1.4581084,-1.5281954,-1.5800316,-1.5281954,-1.2311184,8,7,3,7,3,6,2,6,3,4,7,8,1,7,7,6,7,7,4,1,-0.42116903,0.7761801
-19.409935,0.9201593,1.0895779,1,3,0,21.286241,0.45502922,-1.5035592,-1.556514,-1.7174803,-1.9588222,-1.5379533,-1.5035592,-1.5520997,-1.7537676,-1.5520997,-1.985246,7,3,5,8,4,5,7,7,4,3,8,5,6,8,1,8,4,5,7,4,0.39734273,0.5594545
-19.035013,1,1.0895779,1,1,0,19.321669,0.38625087,-1.4685201,-1.5763151,-1.6526904,-1.8559141,-1.5291906,-1.4685201,-1.5387771,-1.7065363,-1.5387771,-1.8208977,5,6,3,5,6,3,1,8,3,3,8,7,2,6,2,6,6,6,2,3,0.35232225,0.60334987
-19.496834,0.88022182,1.0895779,1,1,0,19.506953,0.46771609,-1.511775,-1.5533987,-1.7298296,-1.9797821,-1.5400788,-1.511775,-1.5550323,-1.7631752,-1.5550323,-2.0160107,7,6,3,6,7,6,7,7,3,2,8,3,4,5,6,6,2,5,2,3,0.40128739,0.4923961
-19.154525,0.55270336,1.0895779,3,7,0,22.400216,0.1617268,-1.4492703,-1.677217,-1.467396,-1.6271493,-1.5320628,-1.4492703,-1.5257971,-1.5931044,-1.5257971,-1.3109443,8,5,3,8,3,8,3,4,5,7,5,7,3,7,6,7,5,4,3,1,-0.20649855,0.63678516
-18.798454,0.98331505,1.0895779,1,3,0,19.338316,0.2935096,-1.4442704,-1.6110422,-1.57119,-1.7430964,-1.5246145,-1.4442704,-1.5277176,-1.6524328,-1.5277176,-1.6055206,7,5,2,8,6,4,7,6,3,2,6,6,3,6,5,7,1,8,5,1,0.21846886,0.66700345
