# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d85c8cf.json
# init = 2 (Default)
# random
#   seed = 1729780167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-708aa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-554516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.88549,0.67412586,0.9851114,1,3,0,237.06529,0.66090811,-0.74701076,-1.61803,-1.5480315,-1.8209872,-1.5480315,-1.6103957,-1.560893,-2.3697751,-0.97824113,-0.97824113,6,1,8,8,5,6,3,1,6,2,7,5,6,2,3,7,1,7,8,5,0.29613486,0.18078663
-235.40486,0.83457715,0.9851114,1,3,0,236.07568,0.57194537,-0.86735058,-1.5847317,-1.5859289,-1.9317792,-1.5859289,-1.6916343,-1.5345553,-2.5625346,-1.1659888,-1.1659888,5,8,5,6,7,5,6,7,8,6,6,4,6,3,6,4,1,4,8,8,0.38454322,0.68662013
-235.40486,0.77109878,0.9851114,1,1,0,236.26448,0.57194537,-0.86735058,-1.5847317,-1.5859289,-1.9317792,-1.5859289,-1.6916343,-1.5345553,-2.5625346,-1.1659888,-1.1659888,8,1,4,2,3,6,4,7,8,8,8,6,4,6,6,7,6,2,7,8,0.38454322,0.79617133
-235.12304,1,0.9851114,1,1,0,235.36897,0.588058,-0.84539522,-1.5902174,-1.577674,-1.9102597,-1.577674,-1.6764634,-1.5381103,-2.5265436,-1.1315935,-1.1315935,7,6,7,8,3,2,1,4,6,5,8,7,2,7,4,5,5,6,8,8,0.37395706,0.11709421
-235.38096,0.89302292,0.9851114,2,3,0,236.19081,0.57315347,-0.86570192,-1.5851347,-1.5852881,-1.9301428,-1.5852881,-1.6904899,-1.5348032,-2.5598192,-1.1634038,-1.1634038,5,4,5,4,6,4,5,5,7,8,6,5,5,7,2,7,5,4,6,6,0.38382696,0.7102985
-234.87094,1,0.9851114,2,7,0,235.26966,0.65923103,-0.74925961,-1.617334,-1.5485755,-1.8228981,-1.5485755,-1.6118697,-1.560245,-2.373276,-0.98173244,-0.98173244,7,7,5,8,3,7,5,2,6,8,7,4,3,5,1,8,3,4,6,8,0.29852771,0.45215992
-234.87094,0.64913721,0.9851114,1,3,0,237.06256,0.65923103,-0.74925961,-1.617334,-1.5485755,-1.8228981,-1.5485755,-1.6118697,-1.560245,-2.373276,-0.98173244,-0.98173244,5,4,5,8,3,4,6,7,4,7,7,7,7,5,6,8,4,6,7,8,0.29852771,0.41034613
-235.05716,0.91774851,0.9851114,1,3,0,235.4802,0.59267112,-0.83912244,-1.5918323,-1.5754259,-1.9042193,-1.5754259,-1.672157,-1.5392273,-2.5163282,-1.1217783,-1.1217783,5,7,6,6,2,4,4,5,6,7,7,6,2,3,4,3,3,4,8,8,0.37050947,0.49444396
-234.86747,1,0.9851114,1,1,0,235.01409,0.61024933,-0.81527345,-1.5981666,-1.5673252,-1.8816893,-1.5673252,-1.6558986,-1.5438873,-2.4777632,-1.0845085,-1.0845085,8,5,8,5,1,4,5,5,3,8,7,3,8,5,6,5,2,3,8,6,0.35562375,0.26469192
-236.33917,0.77780911,0.9851114,2,3,0,237.01197,0.53530232,-0.91754892,-1.5731496,-1.6070721,-1.9832028,-1.6070721,-1.7268803,-1.5284796,-2.6462052,-1.2448719,-1.2448719,8,1,8,6,2,5,3,4,8,3,7,8,6,6,5,6,6,4,6,8,0.40046763,0.036852843
-236.61852,0.93726174,0.9851114,1,1,0,236.91588,0.5266417,-0.92946819,-1.5705931,-1.6125593,-1.9958713,-1.6125593,-1.7353612,-1.5274528,-2.6663552,-1.2636522,-1.2636522,6,4,6,8,1,4,5,3,2,6,7,4,7,6,2,7,5,5,8,7,0.40262195,0.12561642
-235.74538,1,0.9851114,1,1,0,236.48801,0.55666626,-0.88823643,-1.5797516,-1.5943411,-1.9527977,-1.5943411,-1.7062055,-1.5316821,-2.5971134,-1.1987683,-1.1987683,8,4,7,6,5,3,3,3,7,7,8,2,6,8,5,4,5,7,7,7,0.39253765,0.59103573
-235.97335,0.94801974,0.9851114,1,1,0,236.14653,0.54787004,-0.90028988,-1.5769824,-1.5994451,-1.9651718,-1.5994451,-1.7146755,-1.5302483,-2.6172207,-1.2177123,-1.2177123,8,4,8,8,2,3,4,4,4,8,8,5,6,7,2,7,5,7,4,7,0.39625668,0.33977302
-234.90565,0.95181491,0.9851114,2,3,0,236.38328,0.60586086,-0.82121956,-1.5965583,-1.5692788,-1.8872421,-1.5692788,-1.6599351,-1.542664,-2.4873378,-1.0937937,-1.0937937,5,3,6,8,2,3,3,2,6,6,5,2,6,7,1,5,2,4,8,7,0.35960326,0.055601347
-235.06531,0.96384408,0.9851114,1,1,0,235.07136,0.59207445,-0.83993344,-1.5916223,-1.5757138,-1.9049976,-1.5757138,-1.672713,-1.5390803,-2.5176473,-1.123047,-1.123047,7,1,5,4,3,8,6,5,8,7,8,4,7,4,5,7,4,4,5,6,0.37096598,0.74733866
-234.80025,1,0.9851114,2,3,0,235.00824,0.64833806,-0.7638846,-1.6128778,-1.5522652,-1.8354726,-1.5522652,-1.6214981,-1.5561782,-2.3961379,-1.0044533,-1.0044533,8,4,6,5,5,6,5,4,6,6,6,3,6,4,6,7,3,6,7,8,0.31333149,0.6953729
-235.06346,0.92016235,0.9851114,1,3,0,235.31383,0.59220913,-0.83975037,-1.5916697,-1.5756487,-1.9048218,-1.5756487,-1.6725875,-1.5391134,-2.5173495,-1.1227606,-1.1227606,8,7,3,8,4,3,5,8,7,8,7,5,5,3,6,7,5,2,5,6,0.37086321,0.76434579
-234.78908,0.97679713,0.9851114,1,3,0,235.21993,0.64564697,-0.76750256,-1.611794,-1.5532187,-1.8386228,-1.5532187,-1.6238912,-1.5552113,-2.4018187,-1.0100783,-1.0100783,6,4,6,5,1,2,5,5,7,8,8,3,4,5,5,4,3,5,7,8,0.31679545,0.64825449
-234.99453,0.97891587,0.9851114,2,3,0,234.99645,0.59756647,-0.83247226,-1.5935675,-1.573096,-1.8978676,-1.573096,-1.6676051,-1.5404608,-2.505531,-1.1113783,-1.1113783,6,4,8,3,1,6,5,2,8,8,8,3,6,4,1,7,4,5,5,7,0.36664437,0.64303431
-234.77036,0.99692438,0.9851114,1,3,0,234.99949,0.6318434,-0.78609096,-1.606341,-1.5583723,-1.8550548,-1.5583723,-1.6362559,-1.5504872,-2.4311631,-1.039005,-1.039005,8,5,6,6,3,1,1,6,6,8,8,3,6,8,3,6,5,5,6,8,0.33339888,0.38897775
-234.8818,0.97611645,0.9851114,1,3,0,234.90601,0.60851806,-0.81761859,-1.59753,-1.5680904,-1.8838742,-1.5680904,-1.6574892,-1.5433999,-2.4815362,-1.08817,-1.08817,8,4,5,2,4,2,3,2,8,8,7,6,7,7,4,3,1,3,8,8,0.35721489,0.65365714
-237.42486,0.67202973,0.9851114,2,3,0,238.39716,0.50470422,-0.95975456,-1.5644267,-1.6273144,-2.0288608,-1.6273144,-1.7570996,-1.5255549,-2.7180456,-1.3114596,-1.3114596,7,1,7,6,3,3,1,2,6,2,8,2,7,7,4,3,5,1,7,6,0.40537659,0.291069
-234.91172,1,0.9851114,1,3,0,237.10558,0.60522211,-0.82208546,-1.5963257,-1.5695669,-1.8880543,-1.5695669,-1.6605238,-1.5424893,-2.4887344,-1.0951463,-1.0951463,8,5,5,6,6,8,8,1,4,8,7,4,5,6,1,7,5,3,7,7,0.36016773,0.7412565
-235.15667,0.94497488,0.9851114,1,1,0,235.15849,0.58586589,-0.84837803,-1.589457,-1.5787602,-1.9131488,-1.5787602,-1.6785156,-1.537595,-2.5314117,-1.1362626,-1.1362626,7,4,8,5,3,5,6,1,3,5,7,3,3,5,1,3,5,3,6,8,0.37552968,0.20349273
-235.30164,0.98891033,0.9851114,2,3,0,235.35881,0.57733827,-0.85999415,-1.5865411,-1.5830959,-1.9245033,-1.5830959,-1.6865343,-1.5356852,-2.5504344,-1.1544571,-1.1544571,7,7,7,5,6,3,5,7,7,7,7,4,5,7,4,7,2,5,4,8,0.38124943,0.55773055
-235.84339,0.96027651,0.9851114,2,3,0,235.87632,0.552774,-0.89356733,-1.5785174,-1.596576,-1.9582483,-1.596576,-1.7099461,-1.5310278,-2.6059926,-1.2071443,-1.2071443,7,4,4,6,3,2,2,5,5,7,7,1,3,7,2,5,4,5,7,8,0.39426221,0.48910829
-235.62383,1,0.9851114,1,1,0,235.93925,0.56176733,-0.88125629,-1.5813903,-1.5914689,-1.9457136,-1.5914689,-1.7013208,-1.5325874,-2.58552,-1.1878067,-1.1878067,8,4,7,5,4,2,5,2,6,6,6,6,4,4,4,7,5,4,7,8,0.39008665,0.38811756
-235.36731,1,0.9851114,1,1,0,235.64703,0.57385387,-0.86474628,-1.585369,-1.5849182,-1.9291958,-1.5849182,-1.6898269,-1.5349482,-2.5582462,-1.1619056,-1.1619056,7,2,5,6,4,4,7,2,8,8,8,4,4,6,1,7,6,6,5,6,0.38340601,0.54905395
-234.94869,0.90323563,0.9851114,1,3,0,236.09825,0.66717579,-0.73861285,-1.6206542,-1.5460553,-1.8139046,-1.5460553,-1.6049066,-1.563366,-2.3567357,-0.96520923,-0.96520923,8,8,6,3,2,8,5,4,8,7,8,3,5,6,4,5,6,6,8,7,0.28691692,0.43905062
-234.77161,0.99206298,0.9851114,1,3,0,235.00743,0.63074619,-0.7875707,-1.6059152,-1.5588009,-1.8563807,-1.5588009,-1.6372451,-1.5501286,-2.4335104,-1.0413097,-1.0413097,8,3,6,6,1,8,2,5,5,4,7,6,5,2,2,7,5,7,8,8,0.3346367,0.2646085
-234.77383,0.99842892,0.9851114,1,3,0,234.78302,0.64008887,-0.77498115,-1.6095769,-1.5552408,-1.845184,-1.5552408,-1.6288519,-1.5532617,-2.413593,-1.0217109,-1.0217109,7,5,4,5,4,5,7,5,7,5,8,2,4,8,2,7,5,5,8,4,0.32371308,0.46411927
-234.77706,0.99743053,0.9851114,1,3,0,234.7932,0.62774533,-0.79161945,-1.6047563,-1.5599875,-1.8600219,-1.5599875,-1.6399556,-1.5491605,-2.4399415,-1.0476169,-1.0476169,6,2,8,7,8,8,2,5,6,8,7,6,7,3,4,7,6,5,7,6,0.33796169,0.49126868
-235.08774,0.80313495,0.9851114,2,3,0,236.1972,0.6777849,-0.72442175,-1.6251802,-1.5429134,-1.8021272,-1.5429134,-1.5956864,-1.5677373,-2.334824,-0.94320785,-0.94320785,8,4,5,7,2,3,3,1,6,4,8,6,4,5,2,7,3,4,8,8,0.27029822,0.19662142
-235.08774,0.91029512,0.9851114,1,1,0,235.47509,0.6777849,-0.72442175,-1.6251802,-1.5429134,-1.8021272,-1.5429134,-1.5956864,-1.5677373,-2.334824,-0.94320785,-0.94320785,6,2,7,8,4,3,2,1,7,6,8,6,7,5,3,5,4,5,7,6,0.27029822,0.13568148
-237.37956,0.69820593,0.9851114,1,3,0,237.65295,0.75398296,-0.62336351,-1.6608101,-1.5277174,-1.7251701,-1.5277174,-1.5321245,-1.6060037,-2.183267,-0.78726286,-0.78726286,7,6,4,6,1,8,6,3,6,6,7,3,4,4,3,6,5,2,4,8,0.10701949,0.53569497
-234.79975,1,0.9851114,2,3,0,236.88011,0.6210813,-0.80061922,-1.6022128,-1.5626976,-1.8681864,-1.5626976,-1.6459999,-1.5470774,-2.4542815,-1.0616447,-1.0616447,8,2,5,5,4,4,6,5,6,8,8,3,5,8,1,6,7,3,8,8,0.34503258,0.82368053
-235.72436,0.82760305,0.9851114,1,3,0,235.85876,0.55752535,-0.88706037,-1.5800259,-1.5938529,-1.9515999,-1.5938529,-1.7053814,-1.5318308,-2.5951574,-1.1969209,-1.1969209,6,4,6,8,3,6,3,5,4,7,8,4,4,6,5,4,6,4,6,4,0.39214006,0.58597592
-235.6645,1,0.9851114,2,7,0,235.70097,0.70611746,-0.6866687,-1.6377863,-1.5357629,-1.771961,-1.5357629,-1.571504,-1.5805549,-2.2772836,-0.88480103,-0.88480103,6,6,5,6,3,4,4,2,8,5,7,3,6,7,4,6,3,4,2,8,0.21921068,0.50695482
-235.30464,1,0.9851114,1,1,0,235.62923,0.69028711,-0.70773657,-1.6306496,-1.5395367,-1.7885863,-1.5395367,-1.5849362,-1.573188,-2.3092587,-0.91737245,-0.91737245,6,4,5,5,3,3,7,4,8,6,7,5,7,4,3,4,5,8,8,8,0.24900223,0.14527972
-235.17637,0.87831637,0.9851114,1,3,0,236.51745,0.58462512,-0.85006693,-1.5890285,-1.5793801,-1.9147895,-1.5793801,-1.6796788,-1.5373077,-2.5341711,-1.1389069,-1.1389069,7,5,6,5,4,5,1,3,7,7,6,4,7,5,1,8,4,4,7,8,0.37640117,0.43488614
-235.17143,1,0.9851114,2,7,0,235.17539,0.68301652,-0.71743472,-1.627451,-1.5414576,-1.7964166,-1.5414576,-1.5911727,-1.5699788,-2.3240923,-0.93238482,-0.93238482,7,7,3,4,4,2,6,5,5,5,8,6,7,5,5,5,3,3,1,8,0.26161761,0.38463863
-235.41538,0.98454365,0.9851114,2,3,0,235.44544,0.69563478,-0.70061226,-1.633034,-1.5381993,-1.7829053,-1.5381993,-1.5803762,-1.5756185,-2.2984078,-0.90635184,-0.90635184,6,6,4,6,2,4,5,4,5,7,6,7,3,3,5,6,7,6,6,8,0.23930206,0.71371876
-234.76906,0.98458047,0.9851114,1,3,0,235.54017,0.63406238,-0.78309934,-1.6072056,-1.5575141,-1.8523823,-1.5575141,-1.6342581,-1.55122,-2.4264226,-1.0343465,-1.0343465,8,4,7,3,3,5,3,6,6,5,7,3,4,5,4,7,3,4,8,5,0.33085913,0.45781304
-234.76913,0.99998485,0.9851114,1,1,0,234.76913,0.63379982,-0.78345326,-1.6071031,-1.557615,-1.8526979,-1.557615,-1.6344943,-1.5511328,-2.4269831,-1.0348976,-1.0348976,7,4,7,5,4,3,1,2,6,5,8,4,3,6,6,4,3,5,6,7,0.3311622,0.30513304
-234.88653,0.98367386,0.9851114,2,3,0,234.90666,0.60797055,-0.8183604,-1.5973292,-1.5683339,-1.8845667,-1.5683339,-1.6579928,-1.5432471,-2.4827306,-1.0893284,-1.0893284,6,1,5,8,1,4,2,4,7,6,8,4,4,4,6,6,1,6,6,6,0.35771232,0.37106339
-236.0433,0.62643423,0.9851114,2,3,0,237.80452,0.71941214,-0.66902605,-1.6439629,-1.5330236,-1.7584436,-1.5330236,-1.5603794,-1.5871441,-2.25077,-0.8575679,-0.8575679,8,7,5,4,5,4,1,4,8,8,7,2,5,8,6,8,4,3,8,8,0.19157022,0.59437921
-235.48821,1,0.9851114,1,1,0,235.97356,0.69889243,-0.696276,-1.6344998,-1.537416,-1.7794771,-1.537416,-1.5776096,-1.5771281,-2.2918224,-0.89964722,-0.89964722,6,3,4,2,2,2,6,7,8,6,6,3,6,7,2,5,3,5,6,6,0.23321333,0.74661342
-235.1704,1,0.9851114,1,1,0,235.44671,0.68295583,-0.71751574,-1.6274245,-1.5414742,-1.7964825,-1.5414742,-1.591225,-1.5699525,-2.3242166,-0.93251028,-0.93251028,7,6,6,7,2,7,4,4,8,7,8,7,6,5,5,6,6,3,7,6,0.2617202,0.43455053
-234.77838,0.99415505,0.9851114,1,3,0,235.17108,0.6421948,-0.77214658,-1.6104136,-1.5544662,-1.8426893,-1.5544662,-1.6269694,-1.5539929,-2.4091252,-1.017301,-1.017301,7,4,5,3,4,7,3,2,8,8,7,4,6,5,2,8,3,3,6,7,0.3211293,0.67177134
-234.7728,0.99825295,0.9851114,2,3,0,234.79474,0.62992835,-0.78867389,-1.6055985,-1.5591222,-1.8573709,-1.5591222,-1.6379831,-1.5498629,-2.4352615,-1.0430281,-1.0430281,8,4,1,3,4,4,7,5,8,8,7,4,5,2,2,2,4,5,4,8,0.33555163,0.97565779
-234.77286,0.99998479,0.9851114,1,1,0,234.77369,0.62988561,-0.78873154,-1.605582,-1.5591391,-1.8574227,-1.5591391,-1.6380217,-1.5498491,-2.435353,-1.0431179,-1.0431179,7,5,7,7,2,4,2,3,6,6,7,7,5,5,4,5,6,2,8,2,0.33559926,0.26941296
-234.79153,0.75546219,0.9851114,2,3,0,236.79499,0.6230501,-0.79795911,-1.6029599,-1.5618862,-1.865763,-1.5618862,-1.6442106,-1.5476832,-2.4500365,-1.0574973,-1.0574973,7,3,5,8,6,6,4,7,7,6,8,1,2,4,2,4,6,3,6,7,0.34298813,0.56406433
-235.34741,0.73022811,0.9851114,2,3,0,236.79591,0.69241536,-0.70490036,-1.6315953,-1.5389968,-1.7863175,-1.5389968,-1.5831187,-1.5741482,-2.3049342,-0.91298434,-0.91298434,7,3,3,8,2,6,5,4,7,7,8,3,3,5,3,7,4,5,8,8,0.24518523,0.52626221
-235.57949,0.95704809,0.9851114,1,1,0,235.63981,0.70273803,-0.6911607,-1.6362429,-1.5365217,-1.7754616,-1.5365217,-1.5743546,-1.5789386,-2.2840725,-0.8917411,-0.8917411,8,6,3,7,3,7,7,6,6,5,8,7,6,5,3,7,5,8,7,8,0.22584689,0.77152465
-234.88569,0.98491384,0.9851114,2,3,0,235.73331,0.66092973,-0.74698177,-1.618039,-1.5480245,-1.8209626,-1.5480245,-1.6103767,-1.5609014,-2.36973,-0.97819613,-0.97819613,7,3,5,6,5,6,4,6,7,8,7,8,3,4,3,5,3,8,6,8,0.29610381,0.34510407
-234.78313,0.99919149,0.9851114,1,3,0,234.87016,0.64389178,-0.76986333,-1.6110907,-1.5538495,-1.8406867,-1.5538495,-1.6254551,-1.5545887,-2.4055309,-1.0137496,-1.0137496,7,5,7,5,2,4,8,3,7,7,8,3,4,8,5,6,6,4,5,8,0.31901425,0.64156962
-235.28358,0.90071267,0.9851114,1,3,0,235.38989,0.68920607,-0.70917767,-1.6301709,-1.5398148,-1.7897428,-1.5398148,-1.5858608,-1.5727039,-2.3114583,-0.91960247,-0.91960247,8,6,2,7,1,4,7,4,7,7,8,6,4,4,2,2,4,7,8,8,0.25091931,0.79897037
-234.88366,0.94111476,0.9851114,1,3,0,235.83144,0.6083007,-0.81791308,-1.5974502,-1.568187,-1.8841491,-1.568187,-1.6576891,-1.5433392,-2.4820103,-1.0886299,-1.0886299,8,6,6,4,5,7,4,5,7,8,7,2,8,8,3,2,5,3,8,6,0.3574127,0.81584718
-235.35681,0.82425195,0.9851114,1,3,0,236.06949,0.692872,-0.70429196,-1.6317988,-1.5388822,-1.785832,-1.5388822,-1.5827292,-1.5743554,-2.3040074,-0.91204318,-0.91204318,7,7,8,8,5,5,5,3,3,2,6,3,7,2,6,2,7,4,7,8,0.24435878,0.1588731
-234.79714,0.96297791,0.9851114,1,3,0,235.66221,0.62167485,-0.79981714,-1.6024376,-1.562452,-1.8674548,-1.562452,-1.6454601,-1.5472592,-2.453001,-1.0603941,-1.0603941,7,4,5,6,1,4,1,4,5,7,6,5,5,7,3,7,5,3,5,7,0.34442013,0.41587032
-235.72971,0.82518744,0.9851114,1,3,0,235.8712,0.5573057,-0.88736105,-1.5799557,-1.5939776,-1.951906,-1.5939776,-1.705592,-1.5317926,-2.5956574,-1.1973932,-1.1973932,8,6,8,8,4,6,3,5,6,5,8,5,5,4,3,5,4,3,7,7,0.3922423,0.54662248
-236.1869,0.89856338,0.9851114,1,1,0,236.31389,0.54033975,-0.9106258,-1.5746684,-1.6039676,-1.9759257,-1.6039676,-1.7219738,-1.529149,-2.6345513,-1.2339725,-1.2339725,7,2,7,2,2,6,6,3,8,8,5,3,8,5,4,5,4,4,7,6,0.39893465,0.62226348
-236.1869,0.74974839,0.9851114,1,1,0,237.25414,0.54033975,-0.9106258,-1.5746684,-1.6039676,-1.9759257,-1.6039676,-1.7219738,-1.529149,-2.6345513,-1.2339725,-1.2339725,6,5,6,5,3,3,8,4,6,6,6,6,6,6,2,6,5,2,8,7,0.39893465,0.4901856
-235.17981,0.90305435,0.9851114,2,3,0,237.17574,0.5844111,-0.85035829,-1.5889548,-1.5794874,-1.9150729,-1.5794874,-1.6798796,-1.5372585,-2.5346473,-1.1393631,-1.1393631,8,4,7,7,3,7,2,6,7,8,7,4,3,4,1,2,5,4,4,5,0.37655014,0.71355326
-235.26781,0.97967043,0.9851114,1,1,0,235.34138,0.5792151,-0.85743586,-1.587177,-1.5821266,-1.9219885,-1.5821266,-1.6847646,-1.5360926,-2.5462361,-1.1504485,-1.1504485,8,4,5,8,5,4,5,4,5,5,7,3,4,6,5,4,3,3,4,6,0.3800446,0.45247847
-235.10458,0.90211483,0.9851114,1,3,0,236.32071,0.67889022,-0.72294495,-1.6256578,-1.5426007,-1.8009154,-1.5426007,-1.594731,-1.5682062,-2.3325526,-0.94091975,-0.94091975,6,6,7,6,5,2,7,3,8,7,8,7,5,6,3,7,5,6,8,7,0.2684914,0.35206158
-234.86327,0.99918007,0.9851114,2,7,0,235.06054,0.6107809,-0.81455356,-1.5983626,-1.5670916,-1.8810199,-1.5670916,-1.6554107,-1.5440382,-2.4766059,-1.0833846,-1.0833846,8,6,5,6,4,1,1,7,5,5,8,4,4,7,5,6,3,5,8,6,0.35512963,0.43177143
-235.39609,0.78351289,0.9851114,2,3,0,236.44924,0.69473988,-0.70180393,-1.6326331,-1.5384187,-1.7838514,-1.5384187,-1.5811377,-1.5752076,-2.3002201,-0.90819481,-0.90819481,8,5,5,6,4,4,5,5,5,7,8,5,5,2,1,7,2,4,7,8,0.24095067,0.39218019
-235.12634,0.96131168,0.9851114,2,3,0,235.89683,0.68027635,-0.72109342,-1.6262584,-1.5422124,-1.7993997,-1.5422124,-1.5935341,-1.5687977,-2.3297072,-0.93805144,-0.93805144,7,3,7,7,4,6,8,4,8,8,8,2,4,5,2,3,2,2,7,6,0.26620505,0.56880413
-235.67513,0.96635906,0.9851114,2,3,0,235.67599,0.70652794,-0.68612328,-1.6379745,-1.5356725,-1.7715376,-1.5356725,-1.5711584,-1.5807529,-2.2764603,-0.88395855,-0.88395855,8,3,6,6,3,5,1,2,6,2,4,2,4,6,2,8,4,3,7,8,0.2183941,0.22002986
-234.82374,0.99534888,0.9851114,2,3,0,235.71158,0.65271942,-0.75799834,-1.6146568,-1.5507484,-1.8303809,-1.5507484,-1.6176141,-1.5577844,-2.3869168,-0.99530533,-0.99530533,6,1,6,5,3,7,1,4,8,5,8,7,4,7,4,5,5,7,7,5,0.30752932,0.55399808
-235.48674,0.8850495,0.9851114,1,3,0,235.57194,0.69882815,-0.69636154,-1.6344707,-1.5374312,-1.7795445,-1.5374312,-1.5776641,-1.5770981,-2.2919522,-0.89977945,-0.89977945,8,4,4,6,6,7,7,4,5,4,7,3,7,1,6,5,6,5,7,5,0.23333481,0.5142162
-235.07424,1,0.9851114,1,1,0,235.40847,0.67687675,-0.72563536,-1.6247887,-1.5431724,-1.803125,-1.5431724,-1.5964722,-1.567354,-2.3366918,-0.9450884,-0.9450884,8,1,7,3,5,5,4,2,4,7,8,5,5,8,3,6,2,3,8,5,0.27177195,0.59837569
-235.08473,0.99935352,0.9851114,2,7,0,235.08529,0.59068364,-0.84182424,-1.5911341,-1.5763881,-1.9068152,-1.5763881,-1.6740103,-1.5387406,-2.5207245,-1.1260053,-1.1260053,8,4,6,5,2,8,5,7,8,7,5,2,5,3,6,6,2,3,8,7,0.37201785,0.79987955
-234.77675,0.98370397,0.9851114,1,3,0,235.19162,0.64151606,-0.77306003,-1.6101435,-1.5547148,-1.8434921,-1.5547148,-1.6275758,-1.5537562,-2.4105643,-1.018722,-1.018722,5,5,6,7,5,6,7,2,4,6,6,4,4,7,3,7,4,5,8,7,0.32196699,0.31171328
-234.9192,0.9780154,0.9851114,2,3,0,234.96292,0.66442148,-0.742302,-1.6194965,-1.5469127,-1.8170056,-1.5469127,-1.6073149,-1.5622692,-2.3624572,-0.97093295,-0.97093295,8,3,3,7,2,4,6,5,6,7,5,5,6,3,3,3,3,3,7,6,0.29102159,0.81836802
-234.9192,0.86294308,0.9851114,1,3,0,235.72947,0.66442148,-0.742302,-1.6194965,-1.5469127,-1.8170056,-1.5469127,-1.6073149,-1.5622692,-2.3624572,-0.97093295,-0.97093295,7,6,6,6,5,4,6,5,8,8,6,6,3,5,4,6,5,3,8,8,0.29102159,0.78205382
-235.07746,0.9679976,0.9851114,1,1,0,235.08248,0.67709555,-0.72534294,-1.6248829,-1.5431098,-1.8028844,-1.5431098,-1.5962828,-1.5674462,-2.3362416,-0.94463526,-0.94463526,7,8,5,5,4,3,4,5,5,5,8,4,5,6,4,5,6,6,4,8,0.27141776,0.74454065
-236.0015,0.90777729,0.9851114,2,7,0,236.01378,0.54684236,-0.90169952,-1.5766635,-1.600054,-1.9666307,-1.600054,-1.715669,-1.5300913,-2.6195795,-1.2199291,-1.2199291,4,4,4,4,7,6,5,3,7,6,8,6,5,7,3,7,4,7,8,8,0.39664954,0.47785726
-235.20297,1,0.9851114,1,1,0,235.81908,0.58299514,-0.85228625,-1.5884679,-1.5802001,-1.9169507,-1.5802001,-1.6812088,-1.5369352,-2.5378004,-1.1423821,-1.1423821,6,3,5,6,5,3,3,3,8,8,5,5,4,5,6,5,8,6,6,8,0.37752563,0.27686059
-234.77444,0.99830612,0.9851114,2,3,0,235.21801,0.62898886,-0.7899414,-1.6052355,-1.5594932,-1.8585104,-1.5594932,-1.6388315,-1.5495594,-2.4372745,-1.0450026,-1.0450026,7,7,7,6,2,3,5,7,7,5,8,5,4,6,2,6,5,3,8,5,0.33659455,0.24210128
-235.49075,0.6620348,0.9851114,2,3,0,237.39949,0.69900283,-0.6961291,-1.6345496,-1.5373898,-1.7793613,-1.5373898,-1.5775159,-1.5771796,-2.2915996,-0.89942012,-0.89942012,7,4,4,7,4,5,4,3,6,5,8,4,5,4,3,5,6,8,6,8,0.23300457,0.49256506
-234.78586,1,0.9851114,2,3,0,235.35595,0.62462941,-0.79582601,-1.6035619,-1.5612418,-1.8638259,-1.5612418,-1.6427774,-1.5481751,-2.4466364,-1.0541723,-1.0541723,5,5,5,7,2,7,4,4,8,5,8,3,4,6,2,8,4,4,8,7,0.34132122,0.44893019
