# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bfe5e.json
# init = 2 (Default)
# random
#   seed = 143806457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-703859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-84a8e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.153718,0.99525842,1.1978695,1,3,0,20.153748,0.4422042,-1.6851799,-1.8539934,-1.4444417,-1.5877257,-3.0057544,-1.9498005,-1.5318779,-1.5877257,-0.88669019,-1.8210368,1,2,6,8,4,4,4,8,6,5,7,5,4,6,6,3,4,8,8,7,0.39201362,0.42365734
-20.770585,0.90224068,1.1978695,2,3,0,20.844555,0.671814,-1.507681,-1.6795377,-1.4991769,-1.4504503,-3.4669127,-2.3352359,-1.5478349,-1.4504503,-1.2085441,-1.6008646,7,5,4,4,5,3,3,7,4,2,2,2,3,7,8,4,2,5,3,2,0.27981095,0.88855565
-20.81617,0.87163957,1.1978695,2,7,0,22.150065,0.29030795,-1.8598173,-1.9951149,-1.4441475,-1.8023882,-2.7446294,-1.7552994,-1.5822905,-1.8023882,-0.68192051,-1.9887,5,4,4,8,6,5,5,8,7,6,3,7,4,8,7,7,3,8,7,4,0.2120223,0.18565111
-20.772253,1,1.1978695,1,1,0,20.954185,0.29608635,-1.8523378,-1.9893621,-1.4436905,-1.7917493,-2.7539972,-1.7618593,-1.5794982,-1.7917493,-0.68959771,-1.9820044,7,5,5,8,4,4,3,7,8,4,5,7,3,6,6,6,3,6,8,5,0.22355575,0.15530566
-20.907649,0.99107905,1.1978695,2,3,0,21.03056,0.27894134,-1.8747253,-2.0065211,-1.4451502,-1.8239935,-2.7263269,-1.7425873,-1.5879858,-1.8239935,-0.66684425,-2.0019441,8,2,5,7,7,3,7,8,4,1,6,6,3,6,4,3,7,5,8,5,0.18797092,0.60492074
-20.573138,1,1.1978695,1,1,0,20.882397,0.32568339,-1.8150724,-1.9603781,-1.4419137,-1.7407059,-2.8026569,-1.7964909,-1.5662826,-1.7407059,-0.72905777,-1.9481032,3,6,2,7,8,4,7,8,6,4,2,3,3,7,6,3,5,8,8,5,0.27587437,0.76561509
-20.387932,1,1.1978695,1,1,0,20.56303,0.36100688,-1.7728721,-1.9268337,-1.441049,-1.6867757,-2.8622468,-1.840093,-1.5528849,-1.6867757,-0.7764565,-1.9085045,2,4,1,8,6,1,7,8,6,2,6,4,3,7,6,5,6,4,5,2,0.32503962,0.73125124
-20.568589,0.52486755,1.1978695,3,7,0,23.786994,0.63950144,-1.5262491,-1.7013022,-1.4870402,-1.4592724,-3.3965506,-2.2739058,-1.538643,-1.4592724,-1.162308,-1.6293776,4,7,2,6,8,3,3,6,8,5,2,4,6,6,6,3,7,7,4,1,0.32442574,0.78349996
-20.138393,0.99175926,1.1978695,1,3,0,20.592266,0.45600736,-1.6715587,-1.8421965,-1.4457912,-1.5739498,-3.0310923,-1.9697832,-1.5296675,-1.5739498,-0.90560994,-1.8066618,2,4,1,5,7,3,3,5,8,2,3,7,2,6,6,2,6,7,5,5,0.39769358,0.5808705
-20.863016,0.79033625,1.1978695,1,3,0,21.12621,0.68472182,-1.5008686,-1.6710977,-1.5044706,-1.4477608,-3.4955699,-2.3604235,-1.5521692,-1.4477608,-1.2271032,-1.5897062,3,4,4,7,7,5,3,8,8,3,4,5,2,7,6,3,5,3,7,4,0.25871693,0.16237999
-21.868402,0.86339527,1.1978695,1,1,0,21.869459,0.78666451,-1.4595515,-1.6095501,-1.5558198,-1.442181,-3.7336715,-2.573775,-1.6001571,-1.442181,-1.3755108,-1.5063188,5,1,2,7,7,6,3,8,8,2,3,4,3,5,7,6,7,3,6,1,0.0069167923,0.32682993
-20.336979,1,1.1978695,2,3,0,21.505621,0.37303389,-1.7590659,-1.9156708,-1.4410725,-1.6700134,-2.8829208,-1.8555055,-1.5489122,-1.6700134,-0.79267116,-1.8952358,3,5,7,8,4,4,4,8,7,5,4,5,1,8,6,4,4,6,6,6,0.33881067,0.26426288
-20.165573,0.9782568,1.1978695,2,3,0,20.501731,0.43430906,-1.6931389,-1.8608171,-1.4437728,-1.5959803,-2.9913876,-1.9385466,-1.5333205,-1.5959803,-0.87589228,-1.8293237,4,8,4,8,4,3,6,8,8,4,4,5,2,7,5,5,6,8,7,1,0.3880532,0.16435826
-20.153801,0.8983723,1.1978695,2,3,0,20.708994,0.51913663,-1.6140284,-1.7903908,-1.4549643,-1.5209004,-3.1506518,-2.0662224,-1.5246409,-1.5209004,-0.99282389,-1.7427568,2,6,2,7,7,3,3,5,8,3,7,7,2,5,6,4,3,7,8,3,0.40399919,0.54697232
-20.140947,1,1.1978695,2,3,0,20.151944,0.50792213,-1.6236757,-1.7993372,-1.4529675,-1.5291887,-3.1289623,-2.048479,-1.5249214,-1.5291887,-0.97724817,-1.7538879,3,7,6,8,8,4,3,8,8,6,6,4,4,4,6,3,3,6,7,2,0.40521404,0.34501227
-20.127862,0.93599198,1.1978695,2,3,0,20.472003,0.4799966,-1.6487746,-1.8220959,-1.44869,-1.5519216,-3.0758054,-2.0054486,-1.526772,-1.5519216,-0.9386185,-1.7820215,2,1,3,6,8,5,5,7,7,7,8,3,4,7,6,4,7,5,7,2,0.40386328,0.52792536
-20.132823,0.98880452,1.1978695,2,3,0,20.185408,0.49737272,-1.6329771,-1.8078539,-1.4512359,-1.5374198,-3.1087393,-2.0320308,-1.5254276,-1.5374198,-0.96262901,-1.7644463,4,5,3,6,8,5,3,5,6,1,3,8,6,7,6,2,4,8,8,1,0.4054375,0.34486262
-23.012596,0.53230112,1.1978695,2,3,0,23.089826,0.86006776,-1.4441645,-1.5708805,-1.6042867,-1.454144,-3.9192656,-2.7442958,-1.6506451,-1.454144,-1.4844433,-1.4516445,2,4,1,7,7,3,5,7,6,5,1,5,1,5,8,3,7,7,7,6,-0.3255816,0.50028067
-23.061587,0.99918431,1.1978695,1,1,0,23.390952,0.86260011,-1.4438592,-1.5696315,-1.6061468,-1.454781,-3.9258993,-2.750448,-1.6526385,-1.454781,-1.4882332,-1.4498411,4,4,3,7,3,3,4,6,6,5,4,6,1,6,6,3,4,5,7,3,-0.34090429,0.58047009
-24.373776,0.99694637,1.1978695,1,1,0,24.375508,0.91707247,-1.4410988,-1.544149,-1.6494284,-1.4719682,-4.0725903,-2.8873726,-1.6997814,-1.4719682,-1.5702805,-1.4124244,1,4,3,6,7,5,6,8,8,6,3,3,2,7,4,1,8,5,8,5,-0.78459749,0.29205147
-23.716511,0.99421934,1.1978695,1,1,0,24.479401,0.89275955,-1.4414214,-1.5551949,-1.6293235,-1.4634811,-4.0061557,-2.8251599,-1.6777207,-1.4634811,-1.5335355,-1.4287977,5,7,3,8,4,7,3,8,7,5,2,3,2,2,5,4,7,8,8,1,-0.55436029,0.074932622
-23.796268,0.99987445,1.1978695,2,3,0,25.144767,0.89600342,-1.4412926,-1.5536905,-1.6319311,-1.464538,-4.0149283,-2.8333565,-1.6805678,-1.464538,-1.5384264,-1.4265824,3,4,2,6,7,4,7,8,4,5,3,4,3,7,4,4,7,7,8,2,-0.58144887,0.74045342
-22.940986,1,1.1978695,1,1,0,23.84576,0.8562902,-1.4446484,-1.5727543,-1.6015361,-1.453221,-3.9093997,-2.7351527,-1.6477033,-1.453221,-1.4787938,-1.454345,3,3,2,1,5,4,7,4,8,1,5,4,1,6,7,5,5,5,8,7,-0.30334574,0.86720109
-21.822146,1,1.1978695,1,1,0,22.88574,0.78298136,-1.4606487,-1.6116154,-1.5536539,-1.4419205,-3.7246861,-2.5656045,-1.5979856,-1.4419205,-1.3700913,-1.5091826,5,5,1,8,7,3,7,8,8,6,2,2,3,7,6,3,6,6,7,2,0.019341054,0.28123147
-21.779563,1,1.1978695,2,7,0,21.803788,0.19852986,-1.9876672,-2.0906616,-1.4560939,-2.0059944,-2.6014466,-1.6598975,-1.6360006,-2.0059944,-0.56113917,-2.0984214,5,6,4,6,6,1,2,8,7,4,8,5,1,8,8,6,1,8,8,1,-0.046363871,0.31246589
-22.624969,0.93236094,1.1978695,1,1,0,22.69278,0.14650995,-2.0678497,-2.1483706,-1.4666654,-2.1572587,-2.5247974,-1.6131632,-1.6743665,-2.1572587,-0.49362612,-2.1634467,6,3,7,8,3,7,3,5,6,5,6,5,3,8,4,6,2,6,8,4,-0.28732387,0.16596993
-22.983627,0.99517886,1.1978695,2,3,0,23.218396,0.12895252,-2.0962054,-2.1684409,-1.4708357,-2.2158461,-2.4996348,-1.5985934,-1.6886335,-2.2158461,-0.47099074,-2.1858602,7,2,1,5,6,8,6,6,8,4,6,3,2,8,6,6,6,7,8,3,-0.39461035,0.36131465
-20.209332,1,1.1978695,2,3,0,22.296752,0.54905835,-1.5895042,-1.767061,-1.4610926,-1.5010332,-3.2095067,-2.114879,-1.5251993,-1.5010332,-1.0345591,-1.7135278,5,5,2,4,6,4,3,8,8,2,1,4,2,6,6,5,5,3,6,2,0.39579158,0.48886776
-20.475483,0.97288378,1.1978695,2,3,0,20.482128,0.3430111,-1.794063,-1.9437813,-1.4413167,-1.7133476,-2.8316795,-1.81757,-1.5593879,-1.7133476,-0.75226731,-1.9285611,5,7,5,7,6,6,2,8,6,6,7,6,5,6,7,3,3,7,8,5,0.30167884,0.41856877
-20.130978,1,1.1978695,1,3,0,20.415997,0.46714831,-1.660837,-1.8327982,-1.4470495,-1.5634233,-3.0517499,-1.9861983,-1.5281732,-1.5634233,-0.92091949,-1.7951643,6,5,2,7,8,8,6,8,7,1,3,4,3,6,7,7,4,6,8,5,0.40113883,0.27041386
-20.153068,0.91418359,1.1978695,2,3,0,20.574592,0.51858591,-1.6144964,-1.7908275,-1.4548624,-1.5212964,-3.149582,-2.0653449,-1.5246485,-1.5212964,-0.99205815,-1.7433012,1,1,3,7,5,3,5,6,5,3,2,5,1,7,8,6,4,7,6,3,0.40408241,0.68002251
-20.16491,0.99666826,1.1978695,1,1,0,20.16995,0.5266943,-1.6076669,-1.784424,-1.4564015,-1.5155777,-3.1653814,-2.078331,-1.5246021,-1.5155777,-1.003341,-1.7353095,6,3,2,5,7,6,2,5,6,3,6,5,2,6,8,7,6,7,7,2,0.40261069,0.35867897
-20.153679,0.78404441,1.1978695,2,3,0,21.446754,0.51904594,-1.6141054,-1.7904627,-1.4549475,-1.5209655,-3.1504756,-2.0660779,-1.5246421,-1.5209655,-0.99269778,-1.7428465,4,5,4,8,6,2,6,7,6,2,5,6,3,7,5,5,2,8,7,6,0.40401306,0.88485857
-20.184055,0.93180917,1.1978695,2,3,0,20.535328,0.42420989,-1.7034978,-1.8696267,-1.4430256,-1.6069478,-2.9731424,-1.9243366,-1.5353546,-1.6069478,-0.86210516,-1.8399925,2,6,1,6,7,4,5,4,6,4,5,5,1,5,5,4,4,7,8,3,0.38222047,0.80369801
-20.170537,1,1.1978695,1,1,0,20.18986,0.43138604,-1.6961165,-1.8633576,-1.4435441,-1.5991071,-2.9860916,-1.9344123,-1.5338875,-1.5991071,-0.87189895,-1.8324037,5,1,3,8,8,3,2,7,8,8,8,8,3,7,6,5,7,7,8,1,0.38645403,0.26704583
-20.905842,0.77234142,1.1978695,1,3,0,21.29833,0.69039387,-1.4979853,-1.6674349,-1.506879,-1.446726,-3.5082642,-2.3716176,-1.5541948,-1.446726,-1.2352748,-1.584845,3,4,2,4,6,3,4,7,6,3,2,3,1,7,5,5,5,6,8,3,0.24881212,0.74908831
-20.645841,0.92602708,1.1978695,1,3,0,22.026458,0.31413336,-1.8294074,-1.9715933,-1.4424942,-1.7599571,-2.7835319,-1.7827705,-1.5712238,-1.7599571,-0.71363132,-1.9612545,5,5,5,7,6,8,2,7,7,6,4,7,4,6,5,1,7,6,8,6,0.25674972,0.08820168
-20.144405,1,1.1978695,1,3,0,20.544305,0.44983153,-1.677607,-1.8474538,-1.4451589,-1.5800116,-3.0197208,-1.9607941,-1.5306074,-1.5800116,-0.89713827,-1.8130757,4,6,4,7,7,2,5,6,8,6,7,2,3,7,6,3,4,8,3,5,0.39534659,0.51872154
-20.643104,0.87981645,1.1978695,1,3,0,20.682527,0.31455084,-1.8288847,-1.9711858,-1.4424707,-1.7592467,-2.7842201,-1.7832618,-1.5710404,-1.7592467,-0.7141883,-1.9607774,1,5,5,6,5,5,2,7,8,6,4,4,2,8,8,3,3,8,7,1,0.25746895,0.17291618
-21.457006,0.84989037,1.1978695,2,3,0,22.270152,0.22389106,-1.95062,-2.0634668,-1.4519241,-1.9425695,-2.639978,-1.6846086,-1.6193884,-1.9425695,-0.59429969,-2.0674654,7,6,3,7,6,2,6,7,8,3,4,3,3,7,7,5,3,7,7,4,0.041701397,0.42001877
-20.645514,1,1.1978695,2,3,0,21.307012,0.31418314,-1.8293451,-1.9715446,-1.4424914,-1.7598724,-2.783614,-1.7828291,-1.5712019,-1.7598724,-0.71369774,-1.9611976,3,6,5,8,7,3,5,6,8,1,4,5,1,7,8,4,2,6,8,2,0.25683561,0.29379193
-20.645514,0.44448823,1.1978695,1,3,0,23.668137,0.31418314,-1.8293451,-1.9715446,-1.4424914,-1.7598724,-2.783614,-1.7828291,-1.5712019,-1.7598724,-0.71369774,-1.9611976,5,1,4,6,6,4,5,7,8,8,6,4,4,7,4,6,2,5,8,3,0.25683561,0.45922674
-21.194188,0.89661412,1.1978695,1,1,0,21.222089,0.24790851,-1.9167521,-2.0382735,-1.4485814,-1.8878374,-2.6771883,-1.7091728,-1.6049072,-1.8878374,-0.62585387,-2.0385984,3,1,2,7,5,3,6,6,7,2,4,3,2,7,7,3,6,8,7,4,0.11216665,0.81599096
-22.253842,0.87397939,1.1978695,1,1,0,22.267446,0.16723728,-2.0352191,-2.1250634,-1.4621313,-2.0932535,-2.5549592,-1.6311465,-1.6583834,-2.0932535,-0.52044601,-2.1372902,6,7,2,7,7,3,5,5,8,3,3,6,2,7,8,3,5,8,7,3,-0.1795887,0.1827109
-20.166463,0.96735462,1.1978695,1,3,0,22.145406,0.43377102,-1.6936857,-1.8612842,-1.4437299,-1.596553,-2.9904118,-1.9377843,-1.5334235,-1.596553,-0.87515705,-1.8298901,4,5,1,7,7,4,5,4,6,4,3,6,3,8,5,6,5,8,8,2,0.38776426,0.45228144
-20.166463,0.70651832,1.1978695,1,3,0,21.243766,0.43377102,-1.6936857,-1.8612842,-1.4437299,-1.596553,-2.9904118,-1.9377843,-1.5334235,-1.596553,-0.87515705,-1.8298901,3,5,2,6,5,3,3,6,8,2,1,4,2,8,5,4,5,7,7,3,0.38776426,0.44975471
-20.222127,0.9844557,1.1978695,1,1,0,20.225695,0.40781034,-1.7207451,-1.8841261,-1.4420688,-1.6257633,-2.9438278,-1.9017036,-1.5391086,-1.6257633,-0.83977684,-1.8574808,2,4,2,8,4,6,4,8,8,2,3,2,4,8,6,2,3,5,7,1,0.37087808,0.047030142
-20.233702,0.88091311,1.1978695,2,3,0,20.901802,0.55865577,-1.5820141,-1.7597441,-1.4633094,-1.4953302,-3.2286934,-2.1308949,-1.5257834,-1.4953302,-1.0480007,-1.704298,5,6,6,6,6,4,3,7,8,4,2,3,2,6,6,6,5,8,8,5,0.39160754,0.33793686
-20.270236,0.83720857,1.1978695,2,3,0,21.178854,0.39146022,-1.7384657,-1.8988214,-1.4414272,-1.6458089,-2.9149818,-1.8796805,-1.543406,-1.6458089,-0.81758917,-1.875118,5,6,3,3,5,4,4,8,8,2,7,4,3,6,5,2,5,5,8,2,0.3571951,0.67374919
-20.138533,0.99404514,1.1978695,1,3,0,20.293803,0.50525874,-1.6260033,-1.8014781,-1.452517,-1.5312266,-3.1238402,-2.0443042,-1.525027,-1.5312266,-0.97355431,-1.7565456,2,3,4,7,5,7,5,8,8,4,3,1,2,7,6,4,4,6,8,2,0.40535448,0.45789545
-20.165669,0.95997822,1.1978695,2,3,0,20.354714,0.43425042,-1.6931985,-1.860868,-1.4437681,-1.5960427,-2.9912812,-1.9384634,-1.5333317,-1.5960427,-0.87581214,-1.8293854,4,4,4,6,6,2,7,7,4,2,2,7,2,5,6,6,5,4,8,5,0.38802182,0.63027186
-20.205126,0.98892706,1.1978695,1,1,0,20.210019,0.41460703,-1.7135331,-1.8780877,-1.442427,-1.6178117,-2.9559303,-1.9110174,-1.5374851,-1.6178117,-0.8490217,-1.8502083,3,1,7,8,4,5,2,6,8,7,7,6,3,7,8,5,2,6,8,4,0.37586343,0.24115867
-20.266529,0.93792739,1.1978695,2,3,0,20.601771,0.56996409,-1.573424,-1.7512263,-1.4660806,-1.4890142,-3.2514967,-2.1500236,-1.5267256,-1.4890142,-1.0638731,-1.6935136,4,6,4,6,5,3,6,3,8,3,5,7,4,7,8,5,5,8,7,2,0.38569099,0.60690334
-20.539621,0.93394214,1.1978695,1,1,0,20.543492,0.6342567,-1.5294655,-1.7049206,-1.4852174,-1.4609932,-3.3853117,-2.2641802,-1.5373724,-1.4609932,-1.1548333,-1.6340833,5,5,1,7,8,4,6,6,4,1,3,2,5,8,7,3,5,5,4,4,0.33063439,0.71030681
-20.130004,1,1.1978695,1,3,0,20.481394,0.49158317,-1.6381747,-1.8125696,-1.4503455,-1.5421195,-3.0977144,-2.0231036,-1.5258051,-1.5421195,-0.95461943,-1.7702767,3,3,3,5,8,3,3,6,7,4,3,2,3,5,7,4,5,7,8,3,0.4051817,0.49134338
-20.130004,0.39117005,1.1978695,1,3,0,23.132947,0.49158317,-1.6381747,-1.8125696,-1.4503455,-1.5421195,-3.0977144,-2.0231036,-1.5258051,-1.5421195,-0.95461943,-1.7702767,7,6,3,5,6,2,3,7,8,6,2,7,2,6,6,4,5,5,7,5,0.4051817,0.19210219
-20.15476,0.99599725,1.1978695,2,3,0,20.15888,0.4414451,-1.6859399,-1.8546471,-1.4443741,-1.5885074,-3.0043691,-1.9487129,-1.532011,-1.5885074,-0.88565123,-1.8218315,3,4,3,8,4,6,3,6,7,3,3,3,5,7,8,7,6,7,8,5,0.39165549,0.41672359
-20.199479,0.92857454,1.1978695,2,3,0,20.548765,0.54477172,-1.5929088,-1.7703551,-1.4601423,-1.5036837,-3.200986,-2.1077902,-1.5250021,-1.5036837,-1.0285641,-1.7176731,5,3,6,4,3,2,4,5,8,4,4,4,3,8,8,5,3,7,5,2,0.39741476,0.71474419
-20.127861,1,1.1978695,1,3,0,20.190222,0.48094936,-1.6478931,-1.8213081,-1.4488198,-1.5510953,-3.0775992,-2.0068898,-1.5266818,-1.5510953,-0.93993283,-1.7810519,7,7,6,8,5,4,4,6,8,4,6,6,1,7,6,5,3,8,8,2,0.40401235,0.43348142
-20.135822,0.99814622,1.1978695,2,3,0,20.139503,0.4591948,-1.6684664,-1.8394964,-1.4461357,-1.5708848,-3.0369835,-1.9744534,-1.5292135,-1.5708848,-0.90998648,-1.8033628,3,3,4,7,8,5,8,6,8,6,3,3,2,7,5,5,5,6,5,4,0.39878257,0.7252124
-20.1664,0.95703377,1.1978695,2,3,0,20.362803,0.52761589,-1.6068989,-1.7836998,-1.4565819,-1.5149429,-3.1671838,-2.0798158,-1.5246057,-1.5149429,-1.0046246,-1.7344043,6,4,3,7,4,3,4,4,7,3,6,3,2,7,6,3,6,7,7,3,0.4024099,0.44537481
-20.947331,0.81870684,1.1978695,1,3,0,21.01827,0.69572229,-1.4953381,-1.6640195,-1.5091876,-1.4458348,-3.5202464,-2.3822042,-1.5561653,-1.4458348,-1.2429605,-1.5803017,1,5,3,7,8,1,2,5,4,5,3,3,2,8,5,4,5,6,6,4,0.2391403,0.79741495
-20.235735,0.980999,1.1978695,2,3,0,21.141263,0.55940346,-1.5814383,-1.7591775,-1.4634873,-1.4948992,-3.2301946,-2.132151,-1.5258372,-1.4948992,-1.049049,-1.7035819,5,7,3,6,8,3,2,7,5,6,2,4,4,7,6,6,8,4,4,2,0.39124946,0.54473806
-20.828854,0.88488686,1.1978695,1,3,0,20.838108,0.68006272,-1.5032875,-1.6741274,-1.50253,-1.4486777,-3.4851892,-2.3512862,-1.5505607,-1.4486777,-1.2203983,-1.5937185,3,7,3,8,5,5,4,8,8,3,5,7,1,7,6,3,6,4,6,1,0.26655891,0.61618477
-20.932437,0.98152721,1.1978695,1,1,0,21.065609,0.69382754,-1.4962726,-1.6652312,-1.5083615,-1.4461428,-3.5159793,-2.3784318,-1.5554571,-1.4461428,-1.2402265,-1.5819147,1,3,5,2,6,2,4,7,8,5,5,3,2,6,7,4,3,5,7,3,0.24262087,0.8050404
-20.344343,0.97245984,1.1978695,1,3,0,21.475835,0.37120557,-1.7611463,-1.9173594,-1.4410584,-1.6725116,-2.8797652,-1.8531439,-1.5494969,-1.6725116,-0.79020373,-1.8972459,1,1,2,6,6,2,7,7,7,4,4,2,1,8,6,4,2,8,7,6,0.3368093,0.63567147
-21.359828,0.65220866,1.1978695,1,3,0,22.445107,0.7417645,-1.474977,-1.6355392,-1.5310484,-1.4413145,-3.6261433,-2.4765797,-1.5759584,-1.4413145,-1.3097406,-1.5419991,5,2,1,6,7,2,5,7,8,4,3,4,3,7,6,3,5,6,8,3,0.13915268,0.78566046
-21.590419,0.97335471,1.1978695,1,1,0,21.758276,0.76340382,-1.4669878,-1.6227934,-1.5425473,-1.4410994,-3.6774243,-2.5227719,-1.587006,-1.4410994,-1.3413576,-1.5245948,6,3,3,6,5,4,8,6,8,1,3,3,3,8,5,6,5,6,8,2,0.080390855,0.61928571
-20.342251,1,1.1978695,2,3,0,21.298767,0.37172163,-1.7605584,-1.9168824,-1.441062,-1.6718046,-2.8806555,-1.8538098,-1.5493311,-1.6718046,-0.7909001,-1.8966782,4,2,5,8,7,4,7,8,7,1,6,3,1,4,7,2,5,8,8,6,0.33737751,0.51166345
-20.439316,0.97550514,1.1978695,1,1,0,20.4786,0.35010592,-1.7856321,-1.9370646,-1.4411681,-1.7026533,-2.8436784,-1.8263727,-1.5567441,-1.7026533,-0.76179353,-1.9206248,5,6,1,8,5,3,5,8,7,5,4,4,3,5,6,1,2,6,8,4,0.31129404,0.25354991
-20.933008,0.89385262,1.1978695,1,1,0,20.943214,0.27593446,-1.8787125,-2.0095585,-1.4454384,-1.8298629,-2.7215127,-1.7392669,-1.5895374,-1.8298629,-0.66286164,-2.0054639,4,8,3,8,7,5,7,8,7,3,5,4,3,8,3,5,7,7,7,4,0.18129419,0.7756045
-21.09711,0.97073731,1.1978695,1,1,0,21.241363,0.25775947,-1.9032003,-2.0280968,-1.447383,-1.8667686,-2.6926562,-1.7195751,-1.5993177,-1.8667686,-0.6388388,-2.0268843,5,5,4,7,8,4,5,4,7,3,6,6,2,7,7,3,7,4,8,3,0.13794913,0.60311898
-20.228916,1,1.1978695,2,3,0,20.913389,0.55686633,-1.5833967,-1.7611022,-1.4628867,-1.4963695,-3.2251045,-2.1278935,-1.5256595,-1.4963695,-1.0454925,-1.7060135,3,5,4,7,6,1,8,6,7,5,4,6,4,6,8,2,4,8,4,6,0.3924456,0.66554483
-20.330125,0.95274064,1.1978695,1,3,0,20.563844,0.37476673,-1.7571001,-1.9140732,-1.4410894,-1.6676621,-2.8859159,-1.85775,-1.5483645,-1.6676621,-0.79501058,-1.893333,2,7,2,5,8,4,8,2,5,3,5,5,2,7,7,3,4,8,8,4,0.34067751,0.70494817
-20.129657,0.99901258,1.1978695,2,3,0,20.332414,0.49064663,-1.6390217,-1.8133352,-1.4502055,-1.5428921,-3.0959358,-2.0216661,-1.5258728,-1.5428921,-0.95332467,-1.7712223,4,3,2,4,6,6,5,6,8,5,4,4,3,7,7,5,7,7,7,4,0.4051151,0.73664598
-20.147972,0.99710457,1.1978695,2,3,0,20.150787,0.44670243,-1.6807,-1.8501304,-1.4448562,-1.5831456,-3.0139807,-1.9562695,-1.531114,-1.5831456,-0.89284999,-1.8163364,2,5,2,7,7,6,3,7,5,7,5,2,1,7,6,5,5,7,8,7,0.39403754,0.27102185
-20.191719,0.98762928,1.1978695,1,1,0,20.192696,0.42053236,-1.7073196,-1.8728572,-1.4427835,-1.6110575,-2.9665352,-1.9192137,-1.5361479,-1.6110575,-0.85709169,-1.8438966,6,7,4,8,5,4,6,4,8,3,5,7,3,8,6,8,6,7,8,6,0.37988016,0.66835089
-20.285037,0.99151346,1.1978695,2,3,0,20.290516,0.38703542,-1.7433516,-1.9028397,-1.4413066,-1.6514622,-2.9072398,-1.8738131,-1.5446642,-1.6514622,-0.81159709,-1.8799257,8,7,1,4,6,3,3,6,7,3,8,4,3,7,5,3,6,6,8,1,0.35307228,0.55349261
-20.245547,1,1.1978695,1,1,0,20.29957,0.39941473,-1.7297789,-1.891642,-1.4417006,-1.6358924,-2.9289686,-1.8903276,-1.5412461,-1.6358924,-0.82837459,-1.8665122,7,5,2,7,3,6,5,8,7,3,3,7,3,8,7,5,4,4,3,8,0.36415384,0.40573126
-20.497991,0.93579011,1.1978695,1,1,0,20.501552,0.33879922,-1.7991151,-1.9477903,-1.4414314,-1.7198339,-2.8245881,-1.8123915,-1.5610066,-1.7198339,-0.74661839,-1.9332905,3,7,1,8,4,7,6,8,7,5,6,4,1,5,6,3,5,8,8,3,0.29571412,0.32744917
-20.335905,0.96234408,1.1978695,1,3,0,20.924465,0.59005201,-1.5587949,-1.7363709,-1.4714349,-1.4788448,-3.2925358,-2.1846973,-1.5290812,-1.4788448,-1.0921612,-1.6745999,6,3,2,8,6,4,5,7,7,1,4,3,3,7,5,3,4,5,8,1,0.37248989,0.25571661
-20.154101,0.98869585,1.1978695,1,3,0,20.398255,0.44192294,-1.6854614,-1.8542356,-1.4444165,-1.588015,-3.005241,-1.9493974,-1.5319271,-1.588015,-0.88630522,-1.8213312,4,2,3,7,6,4,3,8,8,3,4,4,2,8,7,2,7,7,6,5,0.39188149,0.45081243
-20.134178,0.99506554,1.1978695,2,3,0,20.187431,0.46151315,-1.6662297,-1.8375382,-1.4463941,-1.5686825,-3.041278,-1.9778634,-1.5288966,-1.5686825,-0.91317148,-1.8009681,3,4,4,8,5,4,1,7,7,5,3,5,1,3,5,7,5,7,8,2,0.39952254,0.45314283
