# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.58612,1,1.0689185,1,1,0,257.77864,0.61703603,-2.9890888,-1.4431181,-1.4068385,-2.2808183,-1.1303488,-1.4672271,-1.5336303,-1.1303488,-1.7478813,-1.5855673,8,7,2,7,7,6,6,3,4,4,6,6,4,8,5,8,7,8,3,5,0.34911724,0.48733808
-257.17593,1,1.0689185,1,3,0,257.54017,0.57377014,-3.0827844,-1.4410508,-1.4512256,-2.1823288,-1.0692237,-1.4869852,-1.5271048,-1.0692237,-1.7014099,-1.6092823,4,7,3,8,6,6,5,8,2,2,8,6,3,8,7,8,5,5,3,3,0.38345655,0.89714102
-257.17601,0.99997985,1.0689185,1,1,0,257.17743,0.5738098,-3.0826963,-1.4410504,-1.4511832,-2.1824145,-1.0692795,-1.4869643,-1.5271089,-1.0692795,-1.7014508,-1.6092588,6,7,3,8,8,7,1,8,2,8,8,8,3,8,6,5,3,4,5,7,0.38343262,0.36652434
-257.17085,0.96931852,1.0689185,2,3,0,257.35956,0.56649672,-3.0990229,-1.4411743,-1.4590535,-2.1667458,-1.0590023,-1.4909049,-1.5264074,-1.0590023,-1.6939581,-1.6136539,7,6,2,7,8,6,2,6,4,7,7,5,2,8,8,7,4,8,5,6,0.38761957,0.66937737
-257.17171,0.99963401,1.0689185,1,3,0,257.17311,0.57085506,-3.0892753,-1.4410843,-1.4543505,-2.176051,-1.0651253,-1.4885349,-1.5268116,-1.0651253,-1.6984109,-1.611021,4,7,3,5,6,7,6,8,5,7,8,7,2,5,8,6,4,6,7,5,0.38517897,0.48629589
-258.71097,0.66923654,1.0689185,1,3,0,259.09316,0.6616917,-2.8973143,-1.4504894,-1.3650715,-2.3938013,-1.1940258,-1.4528891,-1.5447017,-1.1940258,-1.7997062,-1.5651777,6,8,4,4,6,7,2,8,1,3,8,8,5,5,7,4,1,5,6,4,0.29500626,0.76031449
-257.35074,1,1.0689185,2,3,0,258.39324,0.53566233,-3.1694978,-1.443157,-1.4933784,-2.1035952,-1.0158422,-1.5095312,-1.5247135,-1.0158422,-1.663519,-1.6334253,8,5,5,6,7,7,6,7,3,6,8,8,2,6,8,6,5,5,4,4,0.40036492,0.074098944
-257.19839,0.98713698,1.0689185,1,3,0,257.44041,0.58084739,-3.0671215,-1.4410588,-1.4437088,-2.1977524,-1.0791844,-1.48334,-1.5278932,-1.0791844,-1.7087603,-1.6051352,5,8,2,7,6,6,3,8,4,3,8,3,2,8,7,8,3,7,5,6,0.37897204,0.37370847
-257.17665,1,1.0689185,2,3,0,257.19285,0.5620735,-3.1089689,-1.4413143,-1.4638646,-2.1574002,-1.0527939,-1.4933756,-1.5260391,-1.0527939,-1.689477,-1.6163669,8,8,2,7,8,8,2,8,7,3,8,5,2,6,8,6,3,6,3,4,0.38993262,0.85139788
-257.27861,0.6709579,1.0689185,2,3,0,259.51741,0.59313268,-3.0402494,-1.4413765,-1.4308964,-2.2251508,-1.09651,-1.4774016,-1.5295199,-1.09651,-1.7217529,-1.5981856,5,5,3,8,8,8,4,6,6,5,4,4,4,7,8,8,4,8,7,2,0.37015417,0.48062456
-257.21064,0.88570197,1.0689185,2,3,0,258.08044,0.5527939,-3.1300112,-1.4417662,-1.4740812,-2.1381099,-1.0397877,-1.4987757,-1.5254031,-1.0397877,-1.6802008,-1.6221924,8,8,2,8,8,5,2,7,2,3,5,7,5,8,6,6,2,7,3,4,0.39425371,0.65663755
-257.74484,0.88317775,1.0689185,2,3,0,258.07335,0.62556263,-2.9711895,-1.4441053,-1.3985398,-2.3014599,-1.1424608,-1.4640278,-1.535401,-1.1424608,-1.7574733,-1.5813543,8,6,4,7,8,6,2,4,1,5,6,6,2,7,6,7,4,7,6,6,0.34032491,0.42819418
-257.74484,0.55788557,1.0689185,1,3,0,260.57318,0.62556263,-2.9711895,-1.4441053,-1.3985398,-2.3014599,-1.1424608,-1.4640278,-1.535401,-1.1424608,-1.7574733,-1.5813543,8,8,4,4,8,7,7,7,4,7,7,7,2,6,5,6,5,8,3,7,0.34032491,0.42574743
-257.32861,1,1.0689185,1,1,0,257.64335,0.59835261,-3.0289516,-1.4416292,-1.4255439,-2.2370372,-1.1038851,-1.4750257,-1.5303107,-1.1038851,-1.727363,-1.5953283,6,8,3,8,4,4,3,6,4,3,8,7,5,5,7,8,2,8,4,6,0.36600371,0.94992372
-257.61846,0.88811109,1.0689185,1,3,0,258.10027,0.51693457,-3.2136398,-1.4454905,-1.5151117,-2.0674388,-0.98976262,-1.5224908,-1.524675,-0.98976262,-1.6459415,-1.6464177,8,7,2,4,8,8,2,8,5,5,5,7,2,4,8,7,5,7,6,4,0.40431733,0.45926061
-257.45437,1,1.0689185,1,1,0,257.62045,0.52738123,-3.1888889,-1.444085,-1.5029068,-2.0874086,-1.0042978,-1.5151042,-1.5246046,-1.0042978,-1.6556616,-1.6390782,8,4,1,8,7,5,3,4,5,3,7,4,6,7,5,5,6,8,3,4,0.40246167,0.77532781
-258.10269,0.83925665,1.0689185,1,1,0,258.10976,0.49426709,-3.2684841,-1.4494284,-1.542295,-2.0257819,-0.95833133,-1.5399246,-1.5256213,-0.95833133,-1.6255879,-1.663146,5,5,2,3,7,8,5,7,3,6,6,8,3,6,8,7,6,8,6,4,0.40533363,0.47003331
-257.20413,0.94967881,1.0689185,2,3,0,258.45008,0.55408731,-3.1270638,-1.4416904,-1.4726472,-2.1407732,-1.041599,-1.4980053,-1.5254807,-1.041599,-1.6814836,-1.6213695,7,7,3,7,7,7,6,6,3,7,8,6,4,7,7,7,4,7,4,3,0.39369436,0.64887987
-258.51596,0.73443853,1.0689185,1,3,0,258.63226,0.47939931,-3.3053311,-1.4526619,-1.5606398,-1.9996616,-0.93779469,-1.5524414,-1.5268295,-0.93779469,-1.6127873,-1.674719,6,5,2,5,7,6,5,8,6,5,7,5,3,8,3,8,3,7,3,4,0.40376611,0.40293973
-257.30982,1,1.0689185,1,3,0,258.2151,0.53958447,-3.1603834,-1.4427754,-1.4889109,-2.1113735,-1.0213168,-1.5069774,-1.5248161,-1.0213168,-1.6672873,-1.6307987,7,4,4,7,5,7,1,6,6,3,6,4,2,5,7,8,1,8,2,5,0.39917766,0.57470077
-257.17041,1,1.0689185,1,3,0,257.30199,0.56801475,-3.0956218,-1.4411375,-1.4574112,-2.169976,-1.0611343,-1.4900722,-1.5265436,-1.0611343,-1.6955048,-1.6127323,7,7,3,4,7,6,3,8,2,3,7,7,3,7,8,6,4,5,7,2,0.38678774,0.37627603
-257.17055,0.99997585,1.0689185,2,3,0,257.17059,0.56902964,-3.0933516,-1.4411162,-1.4563158,-2.172142,-1.0625601,-1.4895198,-1.5266373,-1.0625601,-1.6965413,-1.6121189,6,3,2,5,8,7,5,8,5,6,6,5,5,7,7,8,6,8,3,3,0.38622075,0.22461455
-257.418,0.93955348,1.0689185,1,3,0,257.47078,0.60591523,-3.0127086,-1.4421212,-1.4178868,-2.2545233,-1.1145844,-1.4717372,-1.531562,-1.1145844,-1.7355858,-1.5912896,7,3,7,6,5,8,3,6,4,7,6,5,3,8,8,6,4,8,4,4,0.35955504,0.40606126
-258.89583,0.8616233,1.0689185,2,3,0,258.95823,0.46766962,-3.3349062,-1.4555711,-1.5753974,-1.9797041,-0.92163671,-1.5629434,-1.5281096,-0.92163671,-1.6029963,-1.6841873,6,5,4,8,7,3,2,5,5,5,7,3,2,7,5,6,3,7,5,5,0.40127533,0.88809635
-257.17042,1,1.0689185,1,3,0,258.77969,0.56785134,-3.0959877,-1.4411412,-1.4575878,-2.1696277,-1.0609048,-1.4901614,-1.5265287,-1.0609048,-1.695338,-1.6128313,6,5,3,5,7,5,2,8,4,5,7,8,5,8,8,4,4,5,2,4,0.38687822,0.49651319
-257.17235,0.97961003,1.0689185,2,3,0,257.28928,0.57146514,-3.0879149,-1.4410755,-1.4536951,-2.1773612,-1.0659828,-1.4882082,-1.5268714,-1.0659828,-1.6990371,-1.6106557,6,6,4,7,8,7,2,7,2,7,6,7,4,4,5,8,6,6,4,3,0.38482448,0.33405378
-258.57089,0.69695151,1.0689185,1,3,0,258.90214,0.6574,-2.9059267,-1.4495412,-1.3689012,-2.3824028,-1.1878797,-1.4540118,-1.5434434,-1.1878797,-1.7945546,-1.5669576,6,8,3,5,5,8,5,6,5,3,5,5,1,8,3,5,4,6,3,3,0.30110515,0.54924727
-257.65911,1,1.0689185,2,3,0,258.36827,0.62113148,-2.9804689,-1.4435679,-1.4028338,-2.29068,-1.1361637,-1.4656626,-1.5344607,-1.1361637,-1.7524706,-1.5835249,7,4,6,6,8,6,5,7,6,8,5,7,5,8,8,4,4,7,4,4,0.34498093,0.29272425
-258.21251,0.96005177,1.0689185,2,3,0,258.24126,0.64528047,-2.9304826,-1.4471423,-1.3799302,-2.3508513,-1.1705539,-1.457471,-1.5401143,-1.1705539,-1.7802031,-1.5721902,8,6,4,7,2,7,4,8,5,6,7,5,3,7,6,7,3,6,3,4,0.31726139,0.50717548
-257.43007,0.99496718,1.0689185,1,3,0,258.02699,0.60682226,-3.0107704,-1.4421903,-1.4169762,-2.2566419,-1.1158688,-1.4713549,-1.5317205,-1.1158688,-1.7365795,-1.5908133,8,5,2,8,8,5,5,8,7,6,6,7,2,6,7,8,3,6,4,6,0.35874661,0.62481266
-257.18916,0.6699016,1.0689185,2,3,0,260.13046,0.55765474,-3.1189588,-1.4415028,-1.4687087,-2.1481615,-1.0465975,-1.4959102,-1.5257132,-1.0465975,-1.6850388,-1.6191182,7,6,2,7,6,7,1,4,3,3,7,7,1,6,6,7,2,7,6,6,0.39207965,0.77354374
-257.93089,0.89485681,1.0689185,2,3,0,258.0169,0.63413944,-2.9533665,-1.445296,-1.3903447,-2.3226551,-1.1546662,-1.4610326,-1.5373447,-1.1546662,-1.7672661,-1.5772689,8,7,2,6,8,8,8,8,5,6,6,5,2,8,6,7,4,8,1,3,0.33077006,0.10848172
-257.17093,0.99273272,1.0689185,1,3,0,257.94326,0.56636507,-3.0993181,-1.4411777,-1.4591962,-2.1664663,-1.0588174,-1.4909775,-1.5263959,-1.0588174,-1.6938241,-1.6137341,8,3,5,2,7,7,4,8,1,7,8,5,4,8,4,6,3,8,5,8,0.38769079,0.16580267
-258.01106,0.80887419,1.0689185,1,3,0,258.16287,0.49799147,-3.2593637,-1.4486987,-1.5377633,-2.0324723,-0.96348559,-1.5369252,-1.5253915,-0.96348559,-1.6288627,-1.6603217,8,4,1,8,6,7,1,6,4,6,8,8,1,8,4,8,8,8,4,3,0.40544897,0.73875187
-257.99808,1,1.0689185,1,1,0,258.22762,0.49853528,-3.2580357,-1.4485948,-1.5371037,-2.0334542,-0.96423851,-1.5364917,-1.5253603,-0.96423851,-1.6293432,-1.6599118,6,8,4,8,7,6,2,7,4,5,8,7,1,6,4,5,5,5,6,6,0.40545653,0.49546539
-257.62723,1,1.0689185,1,1,0,257.95873,0.51643549,-3.2148304,-1.4455641,-1.5156999,-2.0664972,-0.989069,-1.5228538,-1.5246841,-0.989069,-1.6454824,-1.6467741,4,8,7,8,6,6,5,8,7,5,8,6,3,6,7,7,7,8,6,3,0.40438402,0.76445156
-257.231,0.97167413,1.0689185,1,3,0,257.82794,0.58684509,-3.0539526,-1.4411655,-1.4374161,-2.2110281,-1.0876372,-1.4803797,-1.5286464,-1.0876372,-1.7150663,-1.6017029,6,6,2,6,7,8,2,8,6,3,6,7,5,5,5,4,6,6,5,3,0.3748324,0.32664663
-257.231,0.75699509,1.0689185,1,3,0,258.41209,0.58684509,-3.0539526,-1.4411655,-1.4374161,-2.2110281,-1.0876372,-1.4803797,-1.5286464,-1.0876372,-1.7150663,-1.6017029,8,6,2,5,8,8,3,8,1,5,7,7,1,7,7,7,3,7,6,5,0.3748324,0.1409537
-257.2274,0.91484773,1.0689185,2,3,0,257.79988,0.54987844,-3.136672,-1.4419521,-1.4773255,-2.1321365,-1.0357066,-1.5005335,-1.5252414,-1.0357066,-1.6773213,-1.6240602,6,7,4,8,8,8,4,3,4,3,6,2,5,7,8,5,5,8,6,5,0.39546383,0.73829034
-257.4599,0.95680075,1.0689185,1,3,0,257.46003,0.52698584,-3.1898198,-1.4441335,-1.503365,-2.0866437,-1.003747,-1.5153765,-1.5246031,-1.003747,-1.6552898,-1.6393518,7,6,1,5,5,4,6,6,3,5,6,5,4,3,8,6,5,8,4,5,0.40254792,0.73515458
-258.52183,0.68573583,1.0689185,2,3,0,260.0441,0.47920625,-3.3058142,-1.4527072,-1.5608807,-1.9993285,-0.93752843,-1.5526097,-1.5268482,-0.93752843,-1.6126239,-1.6748724,8,5,7,8,7,7,4,8,2,5,8,5,6,7,7,8,4,7,2,6,0.40373409,0.32417992
-257.1741,0.99847364,1.0689185,1,3,0,258.50345,0.57273773,-3.0850806,-1.4410602,-1.4523304,-2.1801005,-1.0677719,-1.4875308,-1.5269989,-1.0677719,-1.7003458,-1.609896,8,5,4,8,7,7,7,7,2,4,7,7,1,6,8,8,5,7,3,6,0.38407485,0.66350187
-257.18353,0.73617336,1.0689185,2,3,0,259.02215,0.57683333,-3.0759886,-1.4410387,-1.44796,-2.1889726,-1.0735331,-1.4853872,-1.5274327,-1.0735331,-1.7045792,-1.6074745,8,8,2,7,2,8,2,7,4,2,7,4,1,6,3,8,6,8,6,6,0.3815684,0.68779431
-257.17635,1,1.0689185,2,3,0,257.18214,0.57397833,-3.0823218,-1.4410492,-1.4510031,-2.1827788,-1.0695165,-1.4868756,-1.5271265,-1.0695165,-1.7016247,-1.6091588,8,4,7,7,8,4,5,7,3,8,8,7,3,8,7,6,5,5,6,7,0.38333077,0.15478153
-257.18122,0.99873822,1.0689185,1,1,0,257.18193,0.57602817,-3.0777725,-1.4410395,-1.4488166,-2.1872216,-1.0724001,-1.4858042,-1.5273446,-1.0724001,-1.7037444,-1.6079477,8,3,2,3,6,5,5,6,4,6,8,7,4,7,6,8,3,7,3,5,0.38207249,0.65411025
-258.01368,0.79702893,1.0689185,1,3,0,258.27831,0.49788194,-3.2596313,-1.4487197,-1.5378962,-2.0322747,-0.96333395,-1.5370126,-1.5253978,-0.96333395,-1.628766,-1.6604044,8,7,3,7,7,5,3,6,5,5,8,4,1,7,7,8,5,5,6,6,0.40544716,0.45958378
-259.59914,0.6549134,1.0689185,1,1,0,259.63423,0.44900212,-3.3829228,-1.4608442,-1.5993968,-1.9490891,-0.89600134,-1.5808382,-1.5307397,-0.89600134,-1.5879758,-1.699875,6,6,3,7,4,7,6,8,5,3,8,4,3,4,8,6,6,7,2,3,0.39500748,0.63402252
-258.62929,1,1.0689185,1,1,0,259.56076,0.4757422,-3.3145036,-1.4535352,-1.5652142,-1.9933785,-0.93275275,-1.5556556,-1.5271977,-0.93275275,-1.6097054,-1.677639,7,8,3,7,6,7,4,6,6,5,8,7,4,5,5,7,2,8,4,3,0.40310857,0.64218327
-257.27033,0.94108497,1.0689185,1,3,0,259.01074,0.59215907,-3.0423645,-1.4413371,-1.4319007,-2.22295,-1.0951353,-1.4778544,-1.529379,-1.0951353,-1.7207124,-1.5987248,6,8,1,8,8,1,4,7,7,7,8,5,5,8,8,7,6,6,2,5,0.37090143,0.37827638
-257.48326,0.94838362,1.0689185,1,1,0,257.48468,0.6105856,-3.0027509,-1.4425001,-1.4132161,-2.2654811,-1.1212004,-1.4697962,-1.5323975,-1.1212004,-1.7407199,-1.5888551,8,6,5,7,7,7,4,7,2,4,5,7,2,8,8,6,5,6,3,4,0.35531148,0.59932279
-257.31042,1,1.0689185,1,1,0,257.44959,0.59656586,-3.0328108,-1.4415347,-1.4273698,-2.2329519,-1.1013597,-1.4758292,-1.5300333,-1.1013597,-1.7254367,-1.5962999,2,3,2,8,7,4,5,8,7,2,7,5,2,6,6,4,1,7,2,6,0.36745181,0.68483955
-257.24369,1,1.0689185,1,1,0,257.30103,0.58871016,-3.049877,-1.4412175,-1.4354739,-2.2151952,-1.0902679,-1.479483,-1.5288965,-1.0902679,-1.7170417,-1.600651,8,5,5,8,8,8,5,5,2,8,7,6,5,8,5,8,2,5,5,6,0.37348106,0.44329946
-257.25175,0.96512218,1.0689185,2,3,0,257.51243,0.54632631,-3.1448199,-1.4422069,-1.4813003,-2.1249144,-1.0307377,-1.5027151,-1.5250691,-1.0307377,-1.6738354,-1.6263601,4,6,4,7,7,6,4,7,2,5,7,6,5,8,7,4,5,7,2,3,0.39684354,0.51990831
-257.17058,0.99828341,1.0689185,2,3,0,257.26224,0.5670989,-3.097673,-1.441159,-1.4584015,-2.1680258,-1.059848,-1.4905736,-1.5264608,-1.059848,-1.6945711,-1.6132878,8,6,6,8,8,8,1,8,3,3,8,5,2,7,8,5,2,8,4,7,0.38729192,0.24390544
-257.17232,0.99953717,1.0689185,2,3,0,257.17377,0.5647684,-3.1029027,-1.4412232,-1.4609288,-2.1630825,-1.0565758,-1.4918624,-1.5262585,-1.0565758,-1.6922026,-1.6147091,4,5,6,4,8,8,8,8,4,6,8,7,2,5,6,5,5,8,5,8,0.38854295,0.18545483
-257.21059,0.98881412,1.0689185,1,3,0,257.22954,0.58337061,-3.0615697,-1.4410925,-1.4410528,-2.2033144,-1.0827391,-1.4820803,-1.5282005,-1.0827391,-1.7114046,-1.6036821,8,5,6,5,6,6,3,8,8,5,6,8,2,5,8,6,5,8,7,4,0.37726867,0.69353324
-257.25017,0.98996827,1.0689185,1,1,0,257.25402,0.58960002,-3.0479357,-1.4412454,-1.4345497,-2.21719,-1.0915234,-1.4790591,-1.5290185,-1.0915234,-1.7179865,-1.6001516,7,6,5,8,5,7,5,7,1,5,8,7,3,5,8,8,4,3,7,4,0.37282553,0.42181035
-257.19842,0.98995401,1.0689185,1,3,0,257.32432,0.5553301,-3.1242362,-1.4416215,-1.4712724,-2.14334,-1.0433399,-1.4972704,-1.5255586,-1.0433399,-1.6827193,-1.6205822,8,5,3,8,7,5,7,7,4,7,4,6,4,7,6,5,7,5,6,4,0.39314383,0.35185082
-257.19842,0.72528901,1.0689185,1,3,0,258.48138,0.5553301,-3.1242362,-1.4416215,-1.4712724,-2.14334,-1.0433399,-1.4972704,-1.5255586,-1.0433399,-1.6827193,-1.6205822,7,4,3,5,8,8,4,6,5,7,7,7,3,7,7,3,4,8,3,5,0.39314383,0.056736556
-257.25877,0.8577609,1.0689185,2,3,0,258.10268,0.59072746,-3.045479,-1.4412837,-1.4333811,-2.2197234,-1.0931145,-1.4785257,-1.5291756,-1.0931145,-1.7191859,-1.5995213,5,8,3,8,5,8,3,8,6,6,7,8,5,7,7,5,4,8,3,4,0.37198496,0.7931556
-257.68616,0.95720191,1.0689185,2,3,0,257.6977,0.51320012,-3.2225671,-1.4460559,-1.5195243,-2.0604198,-0.98457423,-1.5252292,-1.5247562,-0.98457423,-1.6425187,-1.6490979,5,2,1,7,7,7,4,7,1,4,7,7,4,7,7,6,2,8,1,8,0.40476789,0.57502129
-257.68616,0.60489632,1.0689185,1,1,0,259.05389,0.51320012,-3.2225671,-1.4460559,-1.5195243,-2.0604198,-0.98457423,-1.5252292,-1.5247562,-0.98457423,-1.6425187,-1.6490979,6,6,7,7,3,8,4,8,6,2,7,6,5,4,8,8,1,8,3,7,0.40476789,0.9460008
-257.23186,1,1.0689185,1,3,0,257.57109,0.54917817,-3.1382755,-1.4419999,-1.4781072,-2.1307079,-1.0347268,-1.5009601,-1.5252053,-1.0347268,-1.6766321,-1.6245114,6,5,4,3,8,4,4,7,4,2,7,4,4,6,8,6,2,8,5,3,0.39574404,0.60657763
-257.20421,0.98667951,1.0689185,2,3,0,257.33719,0.55407168,-3.1270994,-1.4416913,-1.4726645,-2.140741,-1.0415772,-1.4980145,-1.5254797,-1.0415772,-1.6814681,-1.6213794,5,7,3,8,8,5,7,7,2,5,8,4,2,7,8,5,5,6,5,5,0.3937012,0.25909893
-257.69047,0.89852788,1.0689185,1,3,0,257.71178,0.51297085,-3.2231165,-1.4460917,-1.5197961,-2.0599909,-0.98425583,-1.5253991,-1.5247622,-0.98425583,-1.6423095,-1.6492634,8,3,2,7,8,5,6,8,5,6,8,4,3,5,8,6,2,5,7,6,0.40479191,0.35688557
-257.37105,1,1.0689185,1,1,0,257.61639,0.53388187,-3.17365,-1.4433426,-1.495416,-2.1000881,-1.0133584,-1.5107086,-1.5246778,-1.0133584,-1.6618182,-1.6346284,7,7,3,7,6,4,5,7,3,8,4,6,3,8,5,6,3,7,2,6,0.40086261,0.3186318
-258.02735,0.83758438,1.0689185,1,1,0,258.02774,0.49731483,-3.2610175,-1.4488289,-1.5385847,-2.0312524,-0.96254887,-1.5374661,-1.525431,-0.96254887,-1.6282657,-1.6608326,8,4,1,6,6,7,2,8,5,7,7,5,1,8,7,8,5,2,5,4,0.40543627,0.46263678
-259.24907,0.90706307,1.0689185,2,3,0,259.31081,0.4578904,-3.3599128,-1.4582356,-1.5878916,-1.9634929,-0.90819512,-1.5721339,-1.5293967,-0.90819512,-1.5950414,-1.6923104,7,7,2,7,8,7,7,8,6,3,8,6,2,6,6,6,1,8,1,6,0.39834696,0.47871237
-260.5791,0.7104168,1.0689185,1,1,0,260.88688,0.42713903,-3.440697,-1.4680101,-1.6282976,-1.9149646,-0.86610105,-1.603719,-1.5347429,-0.86610105,-1.5712645,-1.7192231,7,5,2,8,6,6,1,6,6,6,5,6,4,8,7,5,3,8,2,7,0.38400152,0.91334556
-261.15305,0.8678254,1.0689185,1,1,0,261.91571,0.41583292,-3.4712501,-1.4721292,-1.6435758,-1.8980271,-0.85069051,-1.6164008,-1.5372025,-0.85069051,-1.5629969,-1.7296449,6,4,2,5,8,7,4,7,2,6,5,6,4,7,8,7,4,7,2,5,0.3767195,0.30417552
-258.35977,1,1.0689185,1,1,0,260.44228,0.48470413,-3.2921029,-1.4514496,-1.5540479,-2.0088744,-0.94511497,-1.5478747,-1.5263451,-0.94511497,-1.6173045,-1.6705349,6,6,4,8,8,7,3,5,6,5,5,7,2,8,8,7,5,8,3,4,0.40452882,0.72900063
-257.85336,1,1.0689185,1,1,0,258.32029,0.50491418,-3.2425262,-1.4474284,-1.529408,-2.0450677,-0.97307657,-1.5314923,-1.5250418,-0.97307657,-1.6350223,-1.6551513,7,8,3,7,5,3,5,7,5,2,7,7,6,7,8,6,5,8,5,6,0.40536851,0.66131435
-257.80949,0.83658301,1.0689185,1,3,0,259.25126,0.62868498,-2.9646802,-1.4445157,-1.3955386,-2.3091252,-1.1469016,-1.4629117,-1.5360896,-1.1469016,-1.7610216,-1.5798493,7,7,1,8,5,3,5,6,5,4,7,6,3,6,4,7,4,5,7,6,0.33693003,0.90659363
-257.4194,0.92564924,1.0689185,1,3,0,258.46224,0.5299746,-3.1827946,-1.4437766,-1.4999089,-2.0924434,-1.0079109,-1.5133323,-1.524623,-1.0079109,-1.6581078,-1.6372922,8,6,4,7,5,4,5,7,4,4,5,4,2,7,8,8,5,7,6,5,0.40186473,0.77325762
-257.59806,0.74178796,1.0689185,2,3,0,259.21486,0.61772961,-2.987626,-1.4431911,-1.4061579,-2.2824816,-1.1313332,-1.4669585,-1.5337684,-1.1313332,-1.7486562,-1.585219,8,3,2,8,7,6,6,7,4,5,6,7,4,8,8,7,5,5,6,5,0.34842794,0.5244431
-257.75015,0.98821727,1.0689185,2,3,0,257.82207,0.62582531,-2.970641,-1.4441388,-1.3982865,-2.3021026,-1.1428343,-1.4639327,-1.5354581,-1.1428343,-1.7577711,-1.5812269,8,4,4,6,7,8,7,8,2,5,8,7,4,6,8,7,6,4,7,5,0.34004296,0.18083606
-257.48747,0.91870662,1.0689185,1,3,0,258.51003,0.52506966,-3.1943376,-1.4443735,-1.5055897,-2.0829469,-1.0010788,-1.5167042,-1.5246002,-1.0010788,-1.6534923,-1.6406822,8,8,3,6,8,7,5,6,2,4,8,2,5,8,7,7,5,8,3,3,0.40294799,0.35536898
-257.28421,0.96252898,1.0689185,1,3,0,257.78587,0.59377096,-3.0388641,-1.4414036,-1.4302389,-2.2265963,-1.0974114,-1.4771064,-1.5296134,-1.0974114,-1.722436,-1.5978332,8,7,3,5,7,5,7,7,4,2,4,7,2,7,7,6,3,8,4,3,0.3696597,0.53647854
-257.18709,1,1.0689185,1,3,0,257.26055,0.5779464,-3.0735255,-1.4410402,-1.446778,-2.1913988,-1.0750997,-1.4848142,-1.5275569,-1.0750997,-1.7057354,-1.6068224,8,4,4,3,7,5,4,7,4,4,6,6,3,4,8,8,3,8,1,5,0.38086236,0.3729237
-257.1797,1,1.0689185,1,1,0,257.18631,0.57545132,-3.0790515,-1.4410412,-1.4494311,-2.1859691,-1.0715885,-1.4861043,-1.5272823,-1.0715885,-1.7031471,-1.6082877,7,8,2,6,6,5,4,7,6,3,7,4,4,8,8,7,1,7,7,4,0.38243022,0.63700999
-257.77705,0.84923848,1.0689185,1,3,0,257.97532,0.50855271,-3.2337359,-1.4468058,-1.5250521,-2.0517717,-0.97812302,-1.5287101,-1.5248985,-0.97812302,-1.6382975,-1.652475,4,5,3,8,8,6,4,8,5,4,6,7,1,6,8,6,6,7,4,6,0.40517247,0.6691209
-257.23268,1,1.0689185,1,3,0,257.64255,0.54905205,-3.1385644,-1.4420086,-1.478248,-2.1304509,-1.0345503,-1.5010371,-1.5251989,-1.0345503,-1.6765081,-1.6245928,4,6,3,8,7,7,1,6,3,6,6,6,2,6,6,4,6,6,2,5,0.39579408,0.76544961
-257.6602,0.87555651,1.0689185,2,3,0,258.12047,0.51460123,-3.2192127,-1.4458399,-1.5178657,-2.0630459,-0.98652037,-1.5241957,-1.5247223,-0.98652037,-1.6437997,-1.6480888,6,4,1,7,8,8,5,7,2,2,7,3,4,8,8,3,3,7,7,7,0.40461196,0.48158541
