# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e00a406.json
# init = 2 (Default)
# random
#   seed = 1869019609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6c2ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-4f3b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.947566,1,1.0549602,2,3,0,18.413506,0.37961777,-1.2976276,-1.0631179,-1.8690492,-1.4378683,-1.5285893,-1.731748,-1.5285893,-1.4729803,-1.562988,-1.562988,6,7,7,2,3,6,4,7,2,8,2,5,6,5,6,8,4,4,4,5,0.34574958,0.75134549
-20.87842,0.42656322,1.0549602,2,7,0,20.909762,0.035395357,-1.2154125,-0.37405177,-1.5786181,-1.7267895,-1.5542994,-1.5731775,-1.5542994,-1.4467488,-1.5502999,-1.5502999,1,4,7,1,2,6,8,3,4,7,2,8,6,3,5,8,4,6,6,6,-1.5854521,0.78632169
-18.564864,1,1.0549602,1,3,0,21.063448,0.13164905,-1.2210172,-0.55976157,-1.6338601,-1.636431,-1.5360238,-1.6062655,-1.5360238,-1.4410439,-1.5284434,-1.5284434,4,4,5,3,5,2,7,4,2,5,4,8,6,7,3,7,4,5,1,7,-0.37701548,0.73203107
-18.76442,0.97531755,1.0549602,1,1,0,18.843362,0.11546006,-1.2189857,-0.52816827,-1.623207,-1.6511254,-1.5385012,-1.6000994,-1.5385012,-1.4412485,-1.5307732,-1.5307732,1,8,6,2,6,7,4,6,5,2,1,7,5,1,4,6,5,6,3,1,-0.48975875,0.22919697
-17.860935,0.93848835,1.0549602,1,3,0,18.989527,0.34239739,-1.2812579,-0.98512416,-1.8247599,-1.4643837,-1.526002,-1.709124,-1.526002,-1.4641862,-1.5491098,-1.5491098,4,4,6,1,4,8,7,5,3,6,4,6,5,3,4,6,7,3,4,5,0.30082174,0.9358608
-18.516813,0.83885111,1.0549602,1,3,0,18.52028,0.49794666,-1.3594839,-1.3172597,-2.0329357,-1.3618845,-1.5457912,-1.8129403,-1.5457912,-1.5097409,-1.6291814,-1.6291814,2,8,8,2,2,5,5,5,3,4,4,4,1,3,5,7,5,5,5,7,0.40544824,0.43394544
-19.083259,0.83741818,1.0549602,1,1,0,19.23827,0.57093135,-1.4045431,-1.4789536,-2.1528954,-1.321717,-1.5634066,-1.8702893,-1.5634066,-1.5388945,-1.6879518,-1.6879518,2,7,5,3,7,3,4,5,2,8,3,4,5,3,6,7,5,7,2,5,0.38513481,0.79502977
-18.243471,1,1.0549602,2,3,0,18.863544,0.45181804,-1.3336613,-1.2170396,-1.9647296,-1.3899606,-1.5374407,-1.7795866,-1.5374407,-1.4938422,-1.5992609,-1.5992609,1,8,6,6,5,7,5,5,3,7,1,8,6,6,3,5,6,3,5,6,0.39613572,0.37827981
-17.873336,1,1.0549602,1,1,0,18.116664,0.34924972,-1.2841545,-0.99941521,-1.8326636,-1.4594114,-1.5263785,-1.7131864,-1.5263785,-1.4657034,-1.5514247,-1.5514247,3,8,7,3,7,5,2,6,1,6,1,7,8,6,1,6,7,6,4,2,0.31016208,0.21331828
-17.873336,0.68352812,1.0549602,1,3,0,18.815392,0.34924972,-1.2841545,-0.99941521,-1.8326636,-1.4594114,-1.5263785,-1.7131864,-1.5263785,-1.4657034,-1.5514247,-1.5514247,3,7,6,3,4,5,6,1,4,5,2,4,2,3,3,7,7,5,5,7,0.31016208,0.32162471
-17.827293,1,1.0549602,1,3,0,17.858624,0.31373611,-1.2697306,-0.92567549,-1.792904,-1.4856195,-1.5249132,-1.6926312,-1.5249132,-1.4583438,-1.540585,-1.540585,5,3,7,3,4,6,4,5,1,8,1,8,4,1,3,5,4,6,4,6,0.25606336,0.72361665
-17.827288,1,1.0549602,1,1,0,17.82896,0.31372837,-1.2697276,-0.92565952,-1.7928957,-1.4856253,-1.524913,-1.6926269,-1.524913,-1.4583423,-1.5405829,-1.5405829,3,8,3,2,2,5,2,7,3,8,2,6,6,1,4,6,5,7,2,6,0.25604998,0.32090602
-18.307107,0.85847812,1.0549602,1,3,0,18.493145,0.15849215,-1.2252843,-0.61247413,-1.6527519,-1.6125199,-1.5324487,-1.6170282,-1.5324487,-1.4413554,-1.5257879,-1.5257879,1,7,7,6,5,3,5,7,2,5,2,8,4,2,3,4,7,8,7,7,-0.2228507,0.55911901
-17.829677,0.99805657,1.0549602,2,3,0,18.293333,0.27769738,-1.256625,-0.85166152,-1.7555581,-1.5133109,-1.5246502,-1.6730271,-1.5246502,-1.452166,-1.5324796,-1.5324796,4,7,4,4,3,7,4,5,3,7,3,7,4,4,5,2,5,5,2,4,0.18522507,0.66238061
-19.349758,0.74591427,1.0549602,2,3,0,19.431007,0.081161538,-1.2160935,-0.46171708,-1.6024632,-1.6829322,-1.5445471,-1.5878401,-1.5445471,-1.4426774,-1.5375112,-1.5375112,3,4,8,1,6,8,4,2,3,5,2,6,3,3,4,6,2,5,1,7,-0.80419929,0.76807132
-18.793337,1,1.0549602,1,1,0,19.320286,0.11335575,-1.2187524,-0.52407247,-1.621863,-1.6530505,-1.538841,-1.5993158,-1.538841,-1.441297,-1.5311162,-1.5311162,2,8,4,3,6,6,5,6,4,3,2,8,6,3,5,5,5,8,5,5,-0.50577613,0.22630518
-18.27592,1,1.0549602,1,1,0,18.720268,0.16239133,-1.2259948,-0.62016538,-1.6556241,-1.6090939,-1.5319848,-1.6186477,-1.5319848,-1.4414674,-1.5255279,-1.5255279,6,4,7,1,3,7,7,6,7,8,4,8,3,2,5,5,2,6,3,4,-0.20319103,0.94156502
-18.278258,0.99960289,1.0549602,1,1,0,18.375554,0.16209277,-1.2259396,-0.61957615,-1.655403,-1.6093558,-1.5320198,-1.6185232,-1.5320198,-1.4414582,-1.5255467,-1.5255467,2,5,3,6,5,2,5,6,4,8,1,8,5,2,4,5,5,8,4,4,-0.20467488,0.29096371
-18.166137,1,1.0549602,1,1,0,18.306313,0.17775377,-1.2290124,-0.65055364,-1.6672587,-1.5957133,-1.5302937,-1.6251668,-1.5302937,-1.4420712,-1.5248153,-1.5248153,1,5,6,3,5,6,4,5,2,7,1,7,1,6,2,4,5,4,4,3,-0.13131192,0.4198341
-19.000997,0.90822408,1.0549602,1,3,0,19.018011,0.09968108,-1.2174122,-0.49751644,-1.6133566,-1.6656446,-1.5411482,-1.5943239,-1.5411482,-1.4417364,-1.5335694,-1.5335694,3,6,2,6,1,4,5,5,2,7,1,8,6,6,4,5,3,4,4,5,-0.61902615,0.41422542
-17.966459,0.99684283,1.0549602,1,3,0,18.90802,0.2168252,-1.2382063,-0.72846199,-1.6991533,-1.5625329,-1.5269787,-1.6427479,-1.5269787,-1.4447607,-1.5252562,-1.5252562,1,3,5,5,3,4,5,4,4,8,6,7,2,4,5,4,6,6,5,5,0.018696332,0.67992284
-18.631066,0.83940226,1.0549602,1,3,0,19.008505,0.51454329,-1.3692861,-1.3536874,-2.0588874,-1.3522838,-1.5493186,-1.8254836,-1.5493186,-1.5159428,-1.6412881,-1.6412881,2,6,7,1,4,5,8,6,4,4,1,7,7,3,4,5,3,3,3,4,0.40461872,0.45203253
-18.305478,1,1.0549602,1,1,0,18.644545,0.46330727,-1.3398943,-1.2418618,-1.9811875,-1.382779,-1.539322,-1.7876881,-1.539322,-1.4976168,-1.6062089,-1.6062089,2,5,1,6,5,4,1,4,4,5,2,8,7,3,3,4,3,4,5,6,0.40006513,0.33861457
-17.982733,1,1.0549602,1,1,0,18.217301,0.39084246,-1.3028655,-1.0868173,-1.8830663,-1.4301113,-1.5296317,-1.7388408,-1.5296317,-1.4758965,-1.5678069,-1.5678069,2,8,6,3,3,5,6,7,5,8,6,7,3,7,6,6,2,3,7,3,0.35663039,0.44428266
-18.445546,0.8045486,1.0549602,2,3,0,19.086447,0.14304661,-1.2226943,-0.58209311,-1.6416939,-1.626209,-1.5344246,-1.6107531,-1.5344246,-1.4410777,-1.5271314,-1.5271314,2,7,4,2,4,5,8,2,6,7,1,7,4,4,3,3,4,7,3,4,-0.30719704,0.46752643
-17.824558,0.96816499,1.0549602,1,3,0,18.47574,0.30875985,-1.2678276,-0.91540708,-1.787569,-1.4893779,-1.5248038,-1.6898493,-1.5248038,-1.4574128,-1.5392936,-1.5392936,5,5,4,4,2,3,6,2,6,7,1,8,5,3,7,4,3,3,4,8,0.24730001,0.5649308
-17.924438,0.97089883,1.0549602,1,3,0,17.957821,0.22882646,-1.241453,-0.75257404,-1.7096209,-1.5525884,-1.5262454,-1.648438,-1.5262454,-1.4459142,-1.5260459,-1.5260459,5,6,7,6,3,4,5,4,4,5,1,8,1,8,5,4,5,4,2,5,0.057126246,0.18072352
-18.859046,0.82506547,1.0549602,1,3,0,18.970232,0.10876809,-1.2182687,-0.51515167,-1.6189653,-1.6572594,-1.5395958,-1.5976217,-1.5395958,-1.4414204,-1.5318959,-1.5318959,1,7,6,2,3,6,2,7,4,1,1,7,3,3,1,4,6,8,3,7,-0.5419284,0.35373558
-19.906065,0.90324133,1.0549602,2,7,0,19.940052,0.6510443,-1.4596239,-1.6610575,-2.3029826,-1.2840291,-1.5891503,-1.939927,-1.5891503,-1.5764285,-1.7698697,-1.7698697,6,8,5,6,2,6,6,5,2,7,4,5,5,3,7,4,6,7,3,8,0.30977158,0.73779369
-18.989299,1,1.0549602,1,1,0,19.883802,0.56018227,-1.3975932,-1.454893,-2.1342621,-1.3272944,-1.5604679,-1.8614843,-1.5604679,-1.5342966,-1.6783817,-1.6783817,5,8,5,3,1,1,6,7,1,4,1,3,4,3,5,4,7,7,2,7,0.39087152,0.64388549
-17.878117,1,1.0549602,1,3,0,18.943815,0.24589946,-1.2464023,-0.78702497,-1.7250615,-1.5386436,-1.5254339,-1.6567688,-1.5254339,-1.4478164,-1.5277038,-1.5277038,3,7,5,3,5,7,3,3,2,6,3,7,6,7,5,6,5,2,6,6,0.10669736,0.60114708
-17.82221,0.99944673,1.0549602,2,3,0,17.879492,0.30106718,-1.264944,-0.89956413,-1.7794347,-1.4952293,-1.5246808,-1.6855963,-1.5246808,-1.4560226,-1.5374064,-1.5374064,1,7,6,1,2,8,5,8,3,2,1,5,7,2,5,5,4,8,6,4,0.23313697,0.23328244
-17.846451,0.99376261,1.0549602,1,3,0,17.847778,0.33287569,-1.2773223,-0.96531618,-1.8139624,-1.4713604,-1.5255535,-1.7035557,-1.5255535,-1.4621549,-1.5460712,-1.5460712,4,7,7,6,3,4,3,7,3,7,3,8,6,2,3,3,5,5,5,6,0.28699444,0.96229353
-19.189353,0.54434042,1.0549602,1,3,0,20.048035,0.089090631,-1.2165871,-0.47702131,-1.6070391,-1.675498,-1.5430533,-1.5905772,-1.5430533,-1.4422254,-1.5357364,-1.5357364,3,8,4,1,2,6,7,4,4,2,1,7,6,1,3,2,4,7,7,7,-0.7196535,0.37740057
-18.291217,0.93167704,1.0549602,2,7,0,20.358478,0.46072989,-1.3384845,-1.2362854,-1.9774653,-1.3843793,-1.5388886,-1.7858589,-1.5388886,-1.4967593,-1.6046214,-1.6046214,3,7,8,1,7,5,7,3,2,5,4,7,5,4,3,3,7,6,2,7,0.39927744,0.5533082
-17.822624,1,1.0549602,1,3,0,18.167898,0.30317546,-1.2657272,-0.9039024,-1.7816504,-1.4936207,-1.5247089,-1.6867562,-1.5247089,-1.4563977,-1.5379105,-1.5379105,2,5,5,4,1,6,3,6,1,5,1,7,7,2,3,6,4,6,2,6,0.23709427,0.44027954
-17.900868,0.95108904,1.0549602,2,3,0,18.061955,0.23681631,-1.2437213,-0.76867455,-1.7167662,-1.5460329,-1.5258318,-1.6523021,-1.5258318,-1.4467664,-1.5267434,-1.5267434,3,6,6,3,5,7,7,5,3,3,1,5,3,4,4,2,4,7,4,5,0.081032432,0.20988068
-17.831092,1,1.0549602,1,3,0,17.882427,0.27602044,-1.2560539,-0.84823724,-1.7538927,-1.514626,-1.5246678,-1.6721454,-1.5246678,-1.4519107,-1.5321725,-1.5321725,6,7,5,5,4,5,5,2,4,8,2,7,4,5,3,5,4,6,6,3,0.181487,0.58071492
-17.831092,0.82651427,1.0549602,1,3,0,18.488772,0.27602044,-1.2560539,-0.84823724,-1.7538927,-1.514626,-1.5246678,-1.6721454,-1.5246678,-1.4519107,-1.5321725,-1.5321725,3,8,2,4,4,5,4,8,4,5,1,8,7,7,5,4,1,8,3,6,0.181487,0.27447861
-17.888359,0.98210421,1.0549602,2,3,0,17.949844,0.24160111,-1.2451201,-0.77833492,-1.7211131,-1.5421319,-1.5256126,-1.6546452,-1.5256126,-1.4473087,-1.5272271,-1.5272271,2,8,7,3,4,4,7,6,5,7,1,6,5,4,3,3,6,7,3,5,0.094746445,0.43974548
-17.892374,0.99897786,1.0549602,1,1,0,17.909491,0.24001551,-1.2446532,-0.77513212,-1.7196669,-1.5434226,-1.5256828,-1.6538663,-1.5256828,-1.4471264,-1.5270613,-1.5270613,3,6,7,4,3,3,5,7,7,4,2,8,8,4,5,4,7,8,4,3,0.090250495,0.51370651
-17.910554,0.99848299,1.0549602,2,3,0,17.925604,0.23339123,-1.2427386,-0.76176789,-1.7136858,-1.5488367,-1.5260018,-1.6506382,-1.5260018,-1.4463929,-1.5264275,-1.5264275,2,3,7,3,3,7,4,4,2,8,4,5,4,4,3,7,7,5,2,8,0.070941635,0.63994225
-17.890907,1,1.0549602,1,1,0,17.920021,0.24058905,-1.2448217,-0.77629046,-1.7201894,-1.5429555,-1.5256572,-1.6541478,-1.5256572,-1.447192,-1.5271206,-1.5271206,4,8,7,2,4,3,7,6,4,7,3,7,8,3,8,5,6,4,5,3,0.091882276,0.12623965
-18.04332,0.9859099,1.0549602,2,3,0,18.052599,0.40774156,-1.3110081,-1.1226558,-1.9047575,-1.4186452,-1.5314316,-1.7497569,-1.5314316,-1.4805156,-1.5756249,-1.5756249,1,7,4,3,1,4,7,7,3,7,3,8,7,3,5,5,6,6,1,5,0.37082555,0.22174582
-19.093952,0.70062402,1.0549602,1,1,0,19.100676,0.57212827,-1.4053236,-1.4816381,-2.1549915,-1.3211034,-1.5637412,-1.8712775,-1.5637412,-1.5394129,-1.6890376,-1.6890376,4,3,7,2,3,5,7,4,2,8,3,7,5,3,5,7,7,6,4,6,0.38443558,0.79190651
-19.680387,0.86064546,1.0549602,1,1,0,19.974619,0.63112068,-1.4453937,-1.6153035,-2.2637496,-1.2927459,-1.5821071,-1.921938,-1.5821071,-1.566559,-1.7476976,-1.7476976,3,5,5,2,3,8,8,6,3,6,1,5,7,3,7,8,5,4,2,7,0.33421555,0.63249891
-18.18498,1,1.0549602,1,1,0,19.210959,0.4402204,-1.3275056,-1.192076,-1.9484661,-1.3973349,-1.5356743,-1.771546,-1.5356743,-1.4901577,-1.5925805,-1.5925805,2,7,7,1,6,6,3,3,2,7,1,6,5,2,4,6,5,7,2,5,0.39106756,0.6704897
-18.18498,0.65909443,1.0549602,1,3,0,19.766975,0.4402204,-1.3275056,-1.192076,-1.9484661,-1.3973349,-1.5356743,-1.771546,-1.5356743,-1.4901577,-1.5925805,-1.5925805,2,6,5,2,4,7,8,3,4,6,3,6,7,6,1,3,5,7,2,8,0.39106756,0.56479115
-18.28099,0.96714693,1.0549602,1,1,0,18.392304,0.45885859,-1.3374651,-1.2322396,-1.9747738,-1.3855451,-1.538578,-1.7845351,-1.538578,-1.4961406,-1.6034794,-1.6034794,3,8,5,4,5,3,4,8,3,5,1,6,5,6,3,5,7,5,4,6,0.39867162,0.054152182
-18.84889,0.68147153,1.0549602,2,3,0,20.447627,0.10946027,-1.2183395,-0.51649686,-1.6193997,-1.6566233,-1.5394807,-1.5978761,-1.5394807,-1.4414002,-1.5317754,-1.5317754,1,7,8,1,1,7,7,1,4,5,1,8,2,8,4,7,3,7,3,6,-0.53636176,0.72191412
-18.538539,1,1.0549602,1,1,0,18.860435,0.13403658,-1.2213518,-0.56443341,-1.6354783,-1.6342813,-1.5356789,-1.6071955,-1.5356789,-1.4410389,-1.5281461,-1.5281461,1,7,6,4,4,4,3,1,5,7,2,6,6,2,4,8,4,6,6,3,-0.3617957,0.48460212
-18.313701,0.9228021,1.0549602,1,3,0,19.42124,0.46477698,-1.3407013,-1.2450436,-1.9833179,-1.3818693,-1.5395721,-1.7887343,-1.5395721,-1.4981085,-1.6071215,-1.6071215,1,7,3,2,5,5,4,5,4,8,1,6,7,3,3,4,4,4,7,8,0.40049011,0.10735367
-18.856299,0.54782429,1.0549602,1,3,0,20.403058,0.10895476,-1.2182877,-0.51551441,-1.6190823,-1.6570878,-1.5395647,-1.5976903,-1.5395647,-1.4414149,-1.5318633,-1.5318633,2,7,8,1,4,7,6,3,2,6,2,5,7,3,5,4,4,8,7,3,-0.54042317,0.86362084
-17.867528,1,1.0549602,2,3,0,18.593793,0.34615241,-1.2828385,-0.99295179,-1.8290772,-1.4616539,-1.5262028,-1.7113444,-1.5262028,-1.4650119,-1.550365,-1.550365,4,7,8,1,3,5,7,8,5,7,2,7,4,3,6,2,6,7,2,5,0.30600236,0.18889252
-17.915033,0.88933119,1.0549602,2,3,0,18.350871,0.23187764,-1.2423092,-0.75871799,-1.7123328,-1.5500788,-1.5260804,-1.6499065,-1.5260804,-1.4462317,-1.526296,-1.526296,1,6,2,6,5,4,5,5,4,4,2,8,6,3,2,4,3,6,6,4,0.06640776,0.10516285
-17.877981,0.94568182,1.0549602,2,3,0,18.265804,0.35160815,-1.2851638,-1.0043409,-1.8354098,-1.4577095,-1.5265184,-1.7145952,-1.5265184,-1.4662363,-1.5522463,-1.5522463,3,6,7,3,3,4,7,6,2,6,3,8,7,1,4,5,6,3,3,5,0.31326148,0.64554115
-17.822008,1,1.0549602,1,3,0,17.865128,0.29939791,-1.2643277,-0.8961312,-1.7776877,-1.4965057,-1.5246615,-1.684681,-1.5246615,-1.4557288,-1.5370143,-1.5370143,4,6,4,5,2,7,7,8,2,6,2,4,6,1,4,7,6,5,4,7,0.22996249,0.50300051
-18.852936,0.81439152,1.0549602,2,3,0,18.929016,0.10918382,-1.2183111,-0.51595957,-1.6192261,-1.6568773,-1.5395266,-1.5977744,-1.5395266,-1.4414082,-1.5318234,-1.5318234,3,8,6,2,3,7,5,7,4,5,1,7,3,3,6,7,8,5,3,5,-0.53858013,0.48172855
-18.434158,1,1.0549602,1,1,0,18.820224,0.14421773,-1.222878,-0.5843919,-1.6425145,-1.6251645,-1.534267,-1.6112211,-1.534267,-1.4410895,-1.527012,-1.527012,1,8,6,5,6,4,2,6,1,5,3,7,2,7,3,6,4,5,7,4,-0.30041093,0.31320555
-17.916917,1,1.0549602,1,3,0,18.340305,0.23125305,-1.2421329,-0.75745985,-1.711776,-1.5505919,-1.5261135,-1.6496052,-1.5261135,-1.4461659,-1.5262432,-1.5262432,3,8,8,3,5,5,5,4,3,3,4,8,5,3,3,4,6,6,1,6,0.064523319,0.4110684
-18.504256,0.85366438,1.0549602,1,3,0,18.777194,0.49604433,-1.3583774,-1.3130969,-2.0300095,-1.3630021,-1.5454047,-1.8115211,-1.5454047,-1.5090462,-1.6278397,-1.6278397,2,8,6,4,1,5,5,5,3,3,1,7,6,2,4,5,7,6,6,6,0.40540252,0.49115066
-18.50651,0.99924826,1.0549602,1,1,0,18.740221,0.49638704,-1.3585765,-1.3138467,-2.0305359,-1.3628005,-1.545474,-1.8117765,-1.545474,-1.5091711,-1.6280807,-1.6280807,6,8,3,2,2,8,7,2,3,5,3,6,6,4,4,8,5,6,5,4,0.40541289,0.93382736
-18.024729,1,1.0549602,2,3,0,18.365715,0.40281786,-1.308604,-1.1121942,-1.8983641,-1.4219595,-1.5308785,-1.7465468,-1.5308785,-1.4791416,-1.5732768,-1.5732768,6,8,3,5,6,8,6,5,4,2,1,7,6,6,7,5,6,7,1,7,0.36695557,0.2933777
-18.024729,0.76193065,1.0549602,1,3,0,18.822709,0.40281786,-1.308604,-1.1121942,-1.8983641,-1.4219595,-1.5308785,-1.7465468,-1.5308785,-1.4791416,-1.5732768,-1.5732768,2,8,5,2,2,5,5,4,6,5,2,8,7,2,5,5,3,7,5,6,0.36695557,0.50587152
-17.896988,1,1.0549602,1,1,0,17.992819,0.36040335,-1.2889831,-1.022742,-1.8457686,-1.4514052,-1.5270874,-1.7198977,-1.5270874,-1.4682715,-1.5554233,-1.5554233,3,8,4,5,4,4,3,7,3,5,3,8,8,2,3,6,8,8,4,5,0.32431048,0.16229588
-17.822256,1,1.0549602,1,3,0,17.885006,0.29302454,-1.2620056,-0.88304016,-1.7710764,-1.5014003,-1.5246121,-1.6812111,-1.5246121,-1.4546329,-1.5355743,-1.5355743,4,7,7,2,2,5,3,3,2,6,6,4,4,3,2,5,5,5,3,7,0.21750123,0.49539222
-17.836722,0.99644222,1.0549602,1,3,0,17.837594,0.27040279,-1.2541665,-0.83677875,-1.7483604,-1.5190484,-1.5247461,-1.6692116,-1.5247461,-1.4510762,-1.5311886,-1.5311886,3,6,3,5,2,3,6,5,3,6,5,5,4,2,7,3,5,6,1,3,0.16865419,0.38530732
-18.187431,0.92168955,1.0549602,1,3,0,18.22326,0.17454464,-1.2283536,-0.6441944,-1.6647863,-1.598493,-1.5306289,-1.6237867,-1.5306289,-1.4419237,-1.524923,-1.524923,4,6,8,4,4,5,7,2,5,6,1,6,4,2,5,7,5,7,2,4,-0.14563539,0.63626962
-17.839296,1,1.0549602,1,3,0,18.128334,0.26821118,-1.2534409,-0.83231372,-1.7462215,-1.5207808,-1.5247847,-1.6680753,-1.5247847,-1.4507594,-1.5308236,-1.5308236,1,7,4,1,6,6,3,6,2,5,3,8,6,3,2,6,6,5,6,6,0.16351553,0.19111176
-17.891141,0.99432932,1.0549602,2,3,0,17.895911,0.35782459,-1.2878543,-1.0173416,-1.8427122,-1.4532466,-1.5269129,-1.7183351,-1.5269129,-1.467667,-1.5544733,-1.5544733,3,8,7,4,3,6,5,6,2,7,1,8,5,3,4,6,7,7,1,4,0.3211533,0.46507172
-18.32307,0.92158389,1.0549602,2,3,0,18.333447,0.15656308,-1.2249411,-0.60867223,-1.6513429,-1.6142193,-1.5326834,-1.6162323,-1.5326834,-1.4413062,-1.5259283,-1.5259283,5,4,4,4,3,5,6,4,2,8,4,8,7,4,5,3,5,4,6,2,-0.23280699,0.72642444
-17.999064,1,1.0549602,2,3,0,18.258718,0.20884442,-1.2361555,-0.71247512,-1.6923677,-1.5692106,-1.5275405,-1.6390396,-1.5275405,-1.4440782,-1.5249019,-1.5249019,1,7,6,5,4,4,2,5,4,3,1,8,8,3,3,6,4,5,3,1,-0.0086668839,0.21801536
-18.079154,0.98300576,1.0549602,1,1,0,18.104949,0.19237108,-1.2322008,-0.67959542,-1.678802,-1.5831565,-1.5288876,-1.6315756,-1.5288876,-1.4428849,-1.5246003,-1.5246003,5,5,4,1,7,7,6,7,2,5,2,6,5,2,6,6,4,8,2,6,-0.070222194,0.63901085
-18.072948,1,1.0549602,1,1,0,18.136231,0.19352543,-1.2324656,-0.68189422,-1.6797333,-1.5821721,-1.528785,-1.6320903,-1.528785,-1.442959,-1.5246026,-1.5246026,3,8,6,3,3,5,4,6,6,3,2,7,7,3,2,3,3,3,6,6,-0.065669799,0.11478104
-20.649419,0.47669846,1.0549602,1,3,0,21.554906,0.039918193,-1.2153097,-0.38266493,-1.5807803,-1.7223837,-1.5532499,-1.5745404,-1.5532499,-1.4462338,-1.5488431,-1.5488431,1,6,7,2,1,5,6,8,2,5,1,8,4,2,3,6,5,3,4,4,-1.4699004,0.33550446
-17.921713,1,1.0549602,2,3,0,20.196325,0.22969374,-1.2416951,-0.75431986,-1.7103896,-1.5518743,-1.5261976,-1.6488545,-1.5261976,-1.4460035,-1.5261149,-1.5261149,4,5,4,4,3,5,2,5,2,7,1,8,5,3,2,4,5,5,1,8,0.059783958,0.59724245
-17.893776,0.95243314,1.0549602,2,3,0,18.243576,0.35899914,-1.2883675,-1.0198008,-1.8441023,-1.4524072,-1.5269916,-1.719046,-1.5269916,-1.4679415,-1.5549041,-1.5549041,1,7,5,1,1,4,6,3,4,8,3,8,6,3,5,4,7,6,1,7,0.3225997,0.75796625
-19.219683,0.69681255,1.0549602,1,3,0,19.2328,0.58582836,-1.4143499,-1.5124425,-2.1792906,-1.3141863,-1.5676786,-1.8827,-1.5676786,-1.545439,-1.7017555,-1.7017555,3,8,7,1,3,2,7,6,2,6,8,4,6,2,3,3,2,2,4,8,0.37555623,0.8446912
-17.934926,0.9993288,1.0549602,2,3,0,19.30852,0.22560308,-1.2405619,-0.7460894,-1.7067782,-1.5552479,-1.5264292,-1.6468963,-1.5264292,-1.4455895,-1.5258034,-1.5258034,4,3,5,4,2,7,5,3,1,8,4,7,6,2,3,5,4,7,4,3,0.047110657,0.89615377
-18.585586,0.84107255,1.0549602,1,3,0,18.903089,0.50808273,-1.3654387,-1.3394837,-2.0486946,-1.3559891,-1.5479123,-1.8205664,-1.5479123,-1.5134985,-1.6364893,-1.6364893,5,8,7,1,6,3,6,6,6,7,4,6,3,5,4,6,8,7,7,6,0.40520375,0.35457337
-17.822163,1,1.0549602,1,3,0,18.405675,0.29362464,-1.2622221,-0.88427168,-1.7716949,-1.500938,-1.5246151,-1.6815361,-1.5246151,-1.4547343,-1.535706,-1.535706,3,6,5,3,3,3,8,2,7,4,3,6,4,5,5,4,6,5,3,3,0.21869789,0.24961426
-18.050849,0.93991852,1.0549602,1,3,0,18.075261,0.40967978,-1.3119615,-1.1267785,-1.9072909,-1.4173465,-1.5316558,-1.7510273,-1.5316558,-1.4810629,-1.5765651,-1.5765651,3,6,6,1,5,7,8,8,4,3,1,4,5,1,2,7,8,6,3,3,0.37228988,0.71592575
-18.050849,0.82206812,1.0549602,1,3,0,18.669229,0.40967978,-1.3119615,-1.1267785,-1.9072909,-1.4173465,-1.5316558,-1.7510273,-1.5316558,-1.4810629,-1.5765651,-1.5765651,2,8,4,5,2,5,7,7,4,7,3,8,4,1,7,6,6,6,3,4,0.37228988,0.29725334
