# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ac24a7.json
# init = 2 (Default)
# random
#   seed = 1982617536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-952039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0fe589.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.346688,0.97492221,1.1030831,1,1,0,18.38376,0.15378621,-1.224457,-0.60320319,-1.6493287,-1.6166707,-1.5330274,-1.6150927,-1.5330274,-1.4412427,-1.5261442,-1.5261442,1,8,4,3,4,6,6,5,2,7,5,8,4,4,5,4,3,6,8,6,-0.24741566,0.073892047
-18.800693,0.98047988,1.1030831,2,3,0,18.808634,0.112829,-1.2186952,-0.5230476,-1.6215281,-1.6535329,-1.5389266,-1.5991203,-1.5389266,-1.4413099,-1.5312035,-1.5312035,4,8,7,3,1,5,7,8,3,2,3,7,4,2,3,6,4,8,5,6,-0.50983991,0.46492425
-18.086637,0.9913812,1.1030831,2,3,0,18.981931,0.19100177,-1.2318892,-0.67686956,-1.677701,-1.5843255,-1.5290109,-1.6309667,-1.5290109,-1.4427988,-1.5246012,-1.5246012,4,8,6,2,3,6,5,7,3,5,1,6,7,2,5,1,6,5,5,6,-0.075671673,0.57034408
-17.836473,1,1.1030831,1,3,0,18.046364,0.27062459,-1.2542403,-0.83723079,-1.7485775,-1.5188733,-1.5247424,-1.6693269,-1.5247424,-1.4511085,-1.5312262,-1.5312262,1,6,5,3,3,6,5,4,2,8,3,6,3,2,6,7,4,5,5,4,0.16917007,0.73391966
-17.886941,0.9837838,1.1030831,1,3,0,17.929646,0.35590703,-1.2870197,-1.0133287,-1.8404498,-1.4546197,-1.5267873,-1.7171774,-1.5267873,-1.4672216,-1.5537769,-1.5537769,4,7,8,1,1,4,7,6,2,8,4,7,5,6,8,3,6,2,2,5,0.31876153,0.9267969
-18.075606,0.94077581,1.1030831,1,1,0,18.079706,0.41585075,-1.3150235,-1.1399213,-1.9154197,-1.4132344,-1.5323941,-1.7550971,-1.5323941,-1.4828292,-1.5796188,-1.5796188,2,7,7,2,2,8,5,7,3,5,6,8,5,3,2,4,7,7,4,5,0.37673185,0.5800645
-18.417882,0.89383983,1.1030831,1,1,0,18.459492,0.48247278,-1.3505864,-1.2834737,-2.0094199,-1.3710766,-1.5427528,-1.8015057,-1.5427528,-1.5041873,-1.6185397,-1.6185397,2,7,5,6,5,4,5,5,4,7,6,3,7,2,6,4,2,5,6,6,0.40423554,0.46207053
-18.417882,0.70417063,1.1030831,1,1,0,19.334507,0.48247278,-1.3505864,-1.2834737,-2.0094199,-1.3710766,-1.5427528,-1.8015057,-1.5427528,-1.5041873,-1.6185397,-1.6185397,3,8,6,2,3,3,8,4,7,6,3,6,6,3,6,6,4,5,1,8,0.40423554,0.42832267
-17.840733,0.91320648,1.1030831,2,3,0,18.872449,0.32837232,-1.2754975,-0.95596807,-1.8089303,-1.4746872,-1.5253715,-1.7009531,-1.5253715,-1.4612254,-1.5447058,-1.5447058,6,3,8,2,3,5,7,4,2,4,3,7,7,3,3,5,4,3,5,6,0.28010114,0.72227643
-17.825463,0.99857359,1.1030831,1,3,0,17.848423,0.28395085,-1.2587853,-0.86444635,-1.7618247,-1.5084277,-1.5246079,-1.6763388,-1.5246079,-1.4531436,-1.5336796,-1.5336796,3,6,4,5,6,4,6,7,2,6,3,7,5,7,2,2,8,6,4,5,0.19879889,0.40338866
-17.941752,0.97531841,1.1030831,2,3,0,17.993767,0.22359496,-1.2400139,-0.7420527,-1.7050189,-1.556909,-1.5265486,-1.6459408,-1.5265486,-1.4453927,-1.5256636,-1.5256636,1,8,8,2,4,7,8,7,3,5,1,8,8,2,2,5,6,7,3,2,0.040759463,0.43630015
-19.424769,0.64767153,1.1030831,2,3,0,20.711427,0.077749133,-1.2159143,-0.4551413,-1.6005344,-1.6861466,-1.5452079,-1.58668,-1.5452079,-1.4428947,-1.5383151,-1.5383151,6,8,4,4,7,5,3,3,6,6,2,8,5,2,7,4,6,5,8,3,-0.84344641,0.080595784
-18.025377,1,1.1030831,2,3,0,19.371036,0.20301379,-1.2347126,-0.70081926,-1.6874985,-1.5741216,-1.5279885,-1.6363685,-1.5279885,-1.4436226,-1.5247291,-1.5247291,5,8,2,3,3,7,4,5,2,6,2,7,6,4,5,6,5,6,6,4,-0.029639801,0.21745032
-20.354814,0.58486427,1.1030831,1,3,0,21.512356,0.68722319,-1.4863424,-1.7449517,-2.3776382,-1.2693614,-1.6030485,-1.9737553,-1.6030485,-1.5952492,-1.8133479,-1.8133479,1,8,8,3,4,5,2,5,4,7,3,6,8,1,4,7,5,6,4,5,0.25439789,0.50998091
-18.681633,1,1.1030831,2,3,0,19.975887,0.52152127,-1.3734865,-1.3690626,-2.0700275,-1.348328,-1.5508852,-1.8308442,-1.5508852,-1.518626,-1.6465953,-1.6465953,3,6,5,6,3,4,5,4,4,6,4,8,6,2,3,4,4,7,6,8,0.40361073,0.21054953
-18.178189,1,1.1030831,1,1,0,18.57497,0.43881834,-1.3267708,-1.1890644,-1.9465235,-1.3982349,-1.5354697,-1.7705833,-1.5354697,-1.4897208,-1.5917954,-1.5917954,3,7,4,3,7,2,6,5,6,6,1,5,4,2,3,7,6,6,3,6,0.3903791,0.1860927
-18.122115,0.87013044,1.1030831,1,3,0,18.803113,0.18481715,-1.230515,-0.66457164,-1.6727788,-1.5896243,-1.5295895,-1.6282386,-1.5295895,-1.4424354,-1.5246549,-1.5246549,2,7,7,3,3,5,6,2,3,7,4,8,3,3,5,4,5,7,2,7,-0.10097168,0.34345549
-18.245631,0.63016478,1.1030831,2,3,0,21.20813,0.45223138,-1.3338833,-1.217931,-1.9653157,-1.3897001,-1.5375061,-1.7798757,-1.5375061,-1.4939759,-1.5995051,-1.5995051,1,8,6,3,4,3,1,6,6,5,1,7,5,3,5,5,2,3,2,4,0.39629583,0.16712895
-18.600855,0.96411875,1.1030831,2,3,0,18.68931,0.51027217,-1.3667381,-1.3442939,-2.0521359,-1.3547288,-1.5483842,-1.8222279,-1.5483842,-1.5143226,-1.6381032,-1.6381032,4,8,5,5,4,4,5,5,6,4,2,7,4,5,3,7,5,7,2,4,0.40504295,0.21206259
-18.600855,0.44117008,1.1030831,1,3,0,20.930902,0.51027217,-1.3667381,-1.3442939,-2.0521359,-1.3547288,-1.5483842,-1.8222279,-1.5483842,-1.5143226,-1.6381032,-1.6381032,2,4,6,1,2,6,5,7,2,3,3,6,7,2,5,5,8,4,2,6,0.40504295,0.32863768
-18.236911,0.83035244,1.1030831,1,3,0,19.545173,0.16753402,-1.2269664,-0.63032286,-1.6594623,-1.6045938,-1.5313943,-1.6208053,-1.5313943,-1.4416407,-1.5252339,-1.5252339,6,6,4,1,4,5,4,6,1,7,2,8,7,3,5,5,2,4,2,4,-0.1781723,0.9326061
-18.248624,0.97275827,1.1030831,2,3,0,18.730558,0.16595676,-1.2266643,-0.62720594,-1.6582791,-1.6059717,-1.5315728,-1.6201409,-1.5315728,-1.4415844,-1.5253182,-1.5253182,7,7,4,7,2,4,8,3,3,6,3,8,4,3,4,7,5,5,7,5,-0.18573859,0.18050377
-18.018004,1,1.1030831,1,1,0,18.2102,0.20460008,-1.2351005,-0.70398838,-1.6888159,-1.5727828,-1.5278635,-1.637092,-1.5278635,-1.4437429,-1.5247689,-1.5247689,3,8,4,5,4,3,2,4,4,6,4,8,3,3,4,6,4,6,2,2,-0.02384881,0.48547971
-18.307637,0.94727223,1.1030831,1,1,0,18.309188,0.15842741,-1.2252727,-0.61234651,-1.6527044,-1.6125768,-1.5324565,-1.6170015,-1.5324565,-1.4413537,-1.5257925,-1.5257925,5,6,5,1,2,6,7,7,3,6,1,6,4,5,4,5,5,8,4,5,-0.22318232,0.70826881
-18.805702,0.9342791,1.1030831,1,1,0,18.808822,0.11247228,-1.2186566,-0.52235363,-1.6213015,-1.6538597,-1.5389848,-1.598988,-1.5389848,-1.4413189,-1.5312629,-1.5312629,1,6,8,1,3,8,7,6,3,4,3,8,5,2,4,4,3,5,2,5,-0.51260453,0.43041376
-20.351905,0.91445803,1.1030831,2,7,0,20.363665,0.68700168,-1.4861754,-1.7444348,-2.3771673,-1.2694466,-1.602959,-1.9735435,-1.602959,-1.5951304,-1.8130687,-1.8130687,2,6,8,1,3,4,8,5,1,7,3,6,7,4,5,7,6,4,2,8,0.25478347,0.90236028
-21.388172,0.89788407,1.1030831,1,1,0,21.702477,0.75731443,-1.5412504,-1.9105522,-2.5356615,-1.2454413,-1.6341484,-2.0436788,-1.6341484,-1.6349883,-1.9101858,-1.9101858,2,4,6,1,1,5,8,6,3,3,4,6,8,5,4,2,6,8,7,3,0.097794093,0.60278573
-22.160071,0.97663886,1.1030831,1,1,0,22.596403,0.8005803,-1.5771626,-2.0148705,-2.642807,-1.2338466,-1.6561862,-2.0898325,-1.6561862,-1.6616641,-1.9789955,-1.9789955,4,6,8,1,3,8,7,5,4,8,2,4,4,4,2,4,6,3,5,7,-0.043002584,0.75641133
-19.308335,1,1.1030831,1,1,0,21.703427,0.59510458,-1.4205583,-1.5333807,-2.1960673,-1.3096153,-1.5704565,-1.8905509,-1.5704565,-1.549615,-1.7106727,-1.7106727,2,8,3,4,6,2,2,7,3,8,1,8,7,3,4,7,7,3,2,8,0.36861488,0.030935595
-18.29543,1,1.1030831,2,3,0,19.141457,0.15993131,-1.2255439,-0.6153119,-1.6538082,-1.611254,-1.5322758,-1.6176243,-1.5322758,-1.4413948,-1.5256882,-1.5256882,3,7,2,2,7,3,4,7,2,6,2,7,3,6,4,5,3,6,5,7,-0.21552302,0.39756045
-17.946196,0.99425417,1.1030831,1,3,0,18.226906,0.2223223,-1.2396693,-0.73949567,-1.7039085,-1.5579634,-1.5266262,-1.6453373,-1.5266262,-1.4452702,-1.5255795,-1.5255795,2,7,4,4,2,6,2,6,3,7,4,7,8,2,7,5,1,6,6,3,0.03668922,0.37232171
-19.316087,0.65884437,1.1030831,2,3,0,20.623129,0.082751929,-1.2161839,-0.46478398,-1.6033705,-1.6814372,-1.5442429,-1.5883844,-1.5442429,-1.4425808,-1.5371447,-1.5371447,2,4,5,5,3,7,6,2,2,6,4,5,6,2,5,6,8,3,4,4,-0.7865258,0.80650929
-18.80695,1,1.1030831,1,1,0,19.294404,0.11238362,-1.2186471,-0.52218116,-1.6212453,-1.653941,-1.5389993,-1.5989552,-1.5389993,-1.4413211,-1.5312778,-1.5312778,2,8,5,3,1,6,5,3,5,6,1,7,7,6,6,4,5,4,5,3,-0.51329322,0.59525244
-18.296161,1,1.1030831,1,1,0,18.738779,0.15984047,-1.2255274,-0.61513276,-1.6537414,-1.6113338,-1.5322867,-1.6175866,-1.5322867,-1.4413922,-1.5256943,-1.5256943,1,2,1,3,4,3,6,6,4,5,3,8,6,2,2,6,7,5,6,4,-0.21598302,0.26177087
-18.533901,0.9660312,1.1030831,1,1,0,18.567386,0.13446425,-1.2214127,-0.56527062,-1.6357694,-1.6338967,-1.5356176,-1.6073627,-1.5356176,-1.4410387,-1.5280941,-1.5280941,5,6,7,2,5,6,7,6,4,4,2,8,8,3,4,4,7,6,3,6,-0.35910403,0.43589164
-18.158191,1,1.1030831,1,1,0,18.478034,0.17898401,-1.229269,-0.65299309,-1.6682124,-1.5946499,-1.5301677,-1.6256984,-1.5301677,-1.4421307,-1.5247798,-1.5247798,2,8,8,5,3,6,6,5,2,7,1,6,7,1,3,7,7,7,2,6,-0.12591203,0.39901984
-18.051019,1,1.1030831,1,1,0,18.164155,0.1977503,-1.2334505,-0.6903144,-1.6831667,-1.5785786,-1.52842,-1.6339847,-1.52842,-1.4432425,-1.5246353,-1.5246353,2,6,6,5,3,5,7,4,4,3,2,8,2,3,6,3,6,4,5,6,-0.049326063,0.55055797
-17.821913,0.91762236,1.1030831,2,3,0,18.695226,0.29674623,-1.2633556,-0.89068151,-1.7749257,-1.498538,-1.5246363,-1.6832325,-1.5246363,-1.4552678,-1.5364042,-1.5364042,5,8,6,6,4,6,3,4,2,6,2,8,3,3,4,3,6,6,5,5,0.22484406,0.33115567
-18.147777,0.91809442,1.1030831,1,3,0,18.184558,0.43237877,-1.3234218,-1.1752495,-1.9376668,-1.4023916,-1.5345551,-1.7661873,-1.5345551,-1.4877382,-1.5882516,-1.5882516,7,8,4,5,2,5,4,4,6,8,3,7,4,3,6,4,6,5,2,2,0.38700525,0.65655271
-18.363527,0.93177529,1.1030831,1,1,0,18.438843,0.47344286,-1.3455032,-1.2638359,-1.9959959,-1.3765468,-1.5410906,-1.7949481,-1.5410906,-1.501049,-1.6126138,-1.6126138,5,6,7,4,2,4,6,7,3,5,5,6,5,1,2,7,5,7,1,5,0.40264,0.33615027
-18.704929,0.8984092,1.1030831,1,1,0,18.829027,0.52466799,-1.3753959,-1.3760076,-2.0750959,-1.3465599,-1.5516078,-1.8332784,-1.5516078,-1.5198505,-1.6490311,-1.6490311,6,8,3,1,6,5,3,7,5,7,3,6,7,4,4,4,4,7,5,5,0.4030281,0.33504865
-19.704915,0.91707607,1.1030831,2,3,0,19.821878,0.63334989,-1.4469686,-1.6204073,-2.2680747,-1.2917485,-1.5828739,-1.9239284,-1.5828739,-1.5676457,-1.7501175,-1.7501175,4,8,7,5,1,5,6,4,6,6,3,5,5,1,3,6,5,5,3,8,0.33167994,0.28149364
-17.924155,1,1.1030831,1,3,0,19.827921,0.22891567,-1.2414778,-0.7527536,-1.7096999,-1.5525149,-1.5262405,-1.6484808,-1.5262405,-1.4459234,-1.5260529,-1.5260529,5,8,5,1,5,5,5,6,2,5,4,8,6,6,2,7,8,5,6,7,0.057400348,0.59862559
-17.832546,0.99230024,1.1030831,1,3,0,17.954179,0.32053466,-1.272378,-0.93972951,-1.8002859,-1.4805187,-1.5251008,-1.6964707,-1.5251008,-1.4596557,-1.5424391,-1.5424391,2,8,6,3,5,2,5,7,4,5,4,7,3,6,5,7,2,4,1,4,0.26754555,0.26966801
-18.395234,0.89866615,1.1030831,2,3,0,18.428632,0.14834519,-1.223542,-0.59249992,-1.6454299,-1.6214917,-1.5337219,-1.6128807,-1.5337219,-1.4411431,-1.5266141,-1.5266141,2,7,7,1,5,5,5,6,3,6,2,5,2,3,4,5,4,5,6,7,-0.27702787,0.8730439
-18.461055,0.9907461,1.1030831,1,1,0,18.549798,0.14147683,-1.2224514,-0.57901302,-1.6405985,-1.6276108,-1.5346377,-1.6101279,-1.5346377,-1.4410644,-1.527296,-1.527296,2,8,3,5,2,6,4,7,5,6,1,8,4,4,4,2,1,5,4,4,-0.31640147,0.13169816
-18.956972,0.94223645,1.1030831,1,1,0,18.96668,0.10238761,-1.2176531,-0.50276423,-1.615009,-1.6631403,-1.5406779,-1.5952982,-1.5406779,-1.4416323,-1.533053,-1.533053,1,7,4,3,4,6,8,7,4,4,3,8,4,3,7,4,4,5,3,6,-0.59524702,0.15159485
-19.002476,0.99579167,1.1030831,1,1,0,19.161018,0.099591759,-1.2174044,-0.49734333,-1.6133023,-1.6657273,-1.5411638,-1.5942919,-1.5411638,-1.4417399,-1.5335867,-1.5335867,2,8,7,3,6,6,5,7,3,7,2,8,6,4,5,4,7,8,2,4,-0.61982341,0.40977784
-17.822287,0.93404256,1.1030831,1,3,0,19.177804,0.29284065,-1.2619393,-0.88266282,-1.770887,-1.5015421,-1.5246112,-1.6811115,-1.5246112,-1.4546018,-1.5355341,-1.5355341,2,7,5,3,5,4,5,6,8,4,1,7,4,7,2,6,3,8,2,4,0.21713354,0.39013886
-17.822287,0.92110102,1.1030831,1,3,0,18.083847,0.29284065,-1.2619393,-0.88266282,-1.770887,-1.5015421,-1.5246112,-1.6811115,-1.5246112,-1.4546018,-1.5355341,-1.5355341,5,8,4,2,3,3,4,1,2,7,5,8,3,4,6,8,5,6,5,6,0.21713354,0.61144285
-18.058221,0.93992829,1.1030831,1,3,0,18.110753,0.19633658,-1.2331181,-0.68749569,-1.6820135,-1.5797794,-1.5285403,-1.6333489,-1.5285403,-1.4431455,-1.5246201,-1.5246201,5,6,6,1,2,7,5,4,3,5,1,8,6,4,3,5,7,4,2,7,-0.054740095,0.95142524
-17.846568,0.98127927,1.1030831,1,3,0,18.136587,0.33296195,-1.2773575,-0.96549536,-1.8140593,-1.4712968,-1.5255572,-1.7036057,-1.5255572,-1.4621729,-1.5460978,-1.5460978,1,6,4,1,3,8,5,6,3,7,2,7,5,4,4,5,5,6,1,4,0.28712422,0.69837303
-18.124084,0.90606664,1.1030831,1,3,0,18.31252,0.18448765,-1.2304433,-0.66391706,-1.6725189,-1.5899074,-1.5296213,-1.6280942,-1.5296213,-1.4424172,-1.52466,-1.52466,5,7,5,3,5,6,6,3,2,3,1,8,6,3,6,5,6,6,4,7,-0.10235201,0.46749159
-18.571711,0.88802699,1.1030831,1,3,0,19.258211,0.50607469,-1.3642511,-1.3350751,-2.0455501,-1.357149,-1.5474839,-1.8190471,-1.5474839,-1.5127466,-1.6350202,-1.6350202,1,8,3,5,3,6,4,8,2,6,2,8,2,3,6,4,7,5,3,3,0.40531749,0.14671454
-17.821936,1,1.1030831,1,3,0,18.423673,0.29601947,-1.2630906,-0.88918863,-1.7741715,-1.499096,-1.5246305,-1.6828367,-1.5246305,-1.4551427,-1.5362397,-1.5362397,5,4,5,5,5,4,8,8,3,4,2,8,6,4,3,4,7,8,3,7,0.22342483,0.34252896
-18.076571,0.93347056,1.1030831,1,3,0,18.141312,0.19284952,-1.2323103,-0.6805481,-1.6791877,-1.5827484,-1.5288449,-1.6317888,-1.5288449,-1.4429154,-1.5246009,-1.5246009,7,5,6,4,5,6,6,6,2,6,2,8,2,3,4,5,3,4,6,2,-0.068330783,0.65841539
-17.933097,0.96977132,1.1030831,2,3,0,18.381905,0.37457192,-1.2953179,-1.0524914,-1.8628486,-1.4413917,-1.5281605,-1.7286006,-1.5281605,-1.471709,-1.5609181,-1.5609181,3,3,7,2,3,6,4,5,3,6,2,7,6,4,2,4,8,5,3,6,0.34046909,0.60524814
-17.970388,0.98796315,1.1030831,1,1,0,17.99941,0.38704827,-1.3010796,-1.0787971,-1.8782935,-1.4327208,-1.5292657,-1.7364292,-1.5292657,-1.4748972,-1.5661448,-1.5661448,5,7,7,2,2,8,4,2,5,8,3,8,6,2,2,8,5,7,4,7,0.35308451,0.66103929
-19.231219,0.76930713,1.1030831,2,7,0,19.234199,0.58705259,-1.4151648,-1.515202,-2.1814896,-1.3135779,-1.56804,-1.8837307,-1.56804,-1.5459857,-1.7029181,-1.7029181,2,8,6,2,1,8,6,5,3,7,3,8,6,2,4,5,7,6,3,4,0.37468357,0.43235049
-18.109755,1,1.1030831,2,3,0,18.88447,0.42391452,-1.3190852,-1.1571342,-1.9261869,-1.4079132,-1.533415,-1.7604732,-1.533415,-1.4851918,-1.5837477,-1.5837477,5,4,3,2,1,6,4,6,3,2,4,8,8,3,4,2,6,6,3,8,0.38203679,0.36686822
-17.822181,0.97602824,1.1030831,2,3,0,18.244822,0.29349648,-1.2621759,-0.88400865,-1.7715627,-1.5010367,-1.5246144,-1.6814667,-1.5246144,-1.4547126,-1.5356778,-1.5356778,1,5,4,2,5,5,8,5,5,1,4,6,8,2,3,7,7,4,6,6,0.21844274,0.45627396
-17.872021,0.98672679,1.1030831,1,3,0,17.881529,0.34856423,-1.2838623,-0.9979842,-1.8318679,-1.459907,-1.5263388,-1.7127779,-1.5263388,-1.4655496,-1.5511882,-1.5511882,1,8,4,1,3,6,7,1,2,5,3,6,6,2,3,8,5,5,7,7,0.30925023,0.58069168
-17.872021,0.70476491,1.1030831,1,3,0,18.821843,0.34856423,-1.2838623,-0.9979842,-1.8318679,-1.459907,-1.5263388,-1.7127779,-1.5263388,-1.4655496,-1.5511882,-1.5511882,1,7,4,1,3,4,3,7,6,5,3,7,7,2,3,8,6,3,6,6,0.30925023,0.36513519
-17.99696,0.94324724,1.1030831,2,3,0,18.181002,0.20933212,-1.2362783,-0.71345099,-1.6927784,-1.568801,-1.5275045,-1.6392645,-1.5275045,-1.444118,-1.5249197,-1.5249197,4,7,6,4,4,7,4,7,2,6,2,4,7,2,4,5,4,7,5,6,-0.0069509876,0.55388346
-18.032575,0.97418539,1.1030831,2,3,0,18.310725,0.20149778,-1.2343451,-0.69779193,-1.6862447,-1.5754031,-1.5281101,-1.6356792,-1.5281101,-1.44351,-1.524696,-1.524696,1,8,6,1,6,7,7,6,1,8,4,8,4,4,5,4,8,4,4,3,-0.035234992,0.66915382
-17.942014,1,1.1030831,1,1,0,18.024304,0.22351922,-1.2399933,-0.7419005,-1.7049527,-1.5569717,-1.5265531,-1.6459049,-1.5265531,-1.4453853,-1.5256585,-1.5256585,2,7,5,2,2,6,3,5,1,6,3,6,2,5,4,7,2,7,5,5,0.040518209,0.13382297
-17.834403,1,1.1030831,2,3,0,17.917887,0.32251741,-1.2731603,-0.9438338,-1.8024591,-1.4790385,-1.5251637,-1.697599,-1.5251637,-1.460047,-1.5429994,-1.5429994,2,8,5,3,2,6,4,5,1,7,2,6,7,4,1,5,7,5,4,5,0.27078988,0.47354412
-17.828657,0.98930507,1.1030831,2,3,0,17.892086,0.27900692,-1.2570733,-0.85433678,-1.756863,-1.5122856,-1.5246383,-1.6737175,-1.5246383,-1.4523675,-1.5327238,-1.5327238,6,5,4,3,4,5,5,5,3,7,1,8,5,7,4,3,8,2,3,6,0.18811504,0.69322666
-17.828657,0.72139939,1.1030831,1,3,0,18.917694,0.27900692,-1.2570733,-0.85433678,-1.756863,-1.5122856,-1.5246383,-1.6737175,-1.5246383,-1.4523675,-1.5327238,-1.5327238,4,4,6,6,2,2,2,6,3,6,3,8,6,1,6,4,7,7,5,6,0.18811504,0.6736994
-18.478764,0.83811667,1.1030831,1,3,0,18.646118,0.13971869,-1.2221838,-0.575565,-1.639378,-1.6291831,-1.5348791,-1.6094303,-1.5348791,-1.4410528,-1.5274864,-1.5274864,5,6,5,3,6,5,7,3,4,4,5,8,7,3,4,3,3,6,5,5,-0.32686063,0.83990836
-18.852782,0.95573023,1.1030831,1,1,0,18.878978,0.10919433,-1.2183122,-0.51598001,-1.6192327,-1.6568676,-1.5395249,-1.5977783,-1.5395249,-1.4414079,-1.5318216,-1.5318216,3,7,4,2,4,6,4,7,4,6,1,7,5,4,5,2,5,7,5,6,-0.53849563,0.57528167
-18.300029,1,1.1030831,1,1,0,18.778139,0.15936167,-1.2254408,-0.61418854,-1.6533896,-1.6117548,-1.532344,-1.6173881,-1.532344,-1.4413789,-1.5257271,-1.5257271,3,7,8,4,6,4,5,7,3,6,5,8,3,1,4,3,4,6,6,3,-0.21841328,0.36365317
-18.079306,1,1.1030831,1,1,0,18.273044,0.19234313,-1.2321944,-0.67953977,-1.6787795,-1.5831803,-1.5288901,-1.6315632,-1.5288901,-1.4428831,-1.5246003,-1.5246003,2,7,7,2,6,4,5,6,3,6,2,7,8,2,2,4,6,8,5,5,-0.070332881,0.51735564
-19.103352,0.93780102,1.1030831,2,3,0,19.20421,0.5731761,-1.4060079,-1.4839891,-2.15683,-1.3205674,-1.5640355,-1.8721439,-1.5640355,-1.5398679,-1.6899914,-1.6899914,2,7,4,2,3,5,5,4,1,6,5,7,4,3,3,6,5,5,5,7,0.38381343,0.43524453
-20.331951,0.76516043,1.1030831,1,1,0,20.478029,0.68547775,-1.4850276,-1.7408799,-2.3739325,-1.2700339,-1.6023448,-1.9720884,-1.6023448,-1.5943147,-1.8111525,-1.8111525,1,8,5,2,3,8,4,5,3,8,2,6,8,3,3,4,6,6,1,6,0.25741978,0.37846709
-20.476355,0.98001333,1.1030831,1,1,0,21.074537,0.69634202,-1.4932531,-1.7662647,-2.397173,-1.2659072,-1.60678,-1.9825215,-1.60678,-1.6001751,-1.8249828,-1.8249828,2,7,7,2,5,7,4,7,4,4,3,4,3,2,2,6,5,5,5,5,0.23799186,0.42326218
-18.982671,1,1.1030831,1,1,0,20.234888,0.55940762,-1.3970965,-1.4531624,-2.1329325,-1.3277009,-1.5602608,-1.8608546,-1.5602608,-1.5339693,-1.6777045,-1.6777045,4,6,6,1,4,6,7,6,5,5,2,7,6,4,2,4,7,4,4,5,0.39124745,0.56378986
-18.982671,0.80409706,1.1030831,1,1,0,19.852929,0.55940762,-1.3970965,-1.4531624,-2.1329325,-1.3277009,-1.5602608,-1.8608546,-1.5602608,-1.5339693,-1.6777045,-1.6777045,2,8,2,3,7,6,6,6,3,2,3,7,7,1,2,5,6,4,3,5,0.39124745,0.10307149
-17.886431,0.56885849,1.1030831,3,7,0,20.962085,0.35567007,-1.2869168,-1.0128329,-1.8401708,-1.4547896,-1.526772,-1.7170346,-1.526772,-1.4671668,-1.5536914,-1.5536914,7,5,6,4,4,7,8,4,1,8,1,7,6,1,6,3,6,6,6,7,0.31846335,0.87892177
-17.847305,1,1.1030831,2,3,0,17.877286,0.33350226,-1.2775781,-0.96661783,-1.8146664,-1.4708989,-1.5255803,-1.7039194,-1.5255803,-1.4622858,-1.5462648,-1.5462648,4,7,5,6,4,6,7,4,7,5,3,8,6,1,6,3,4,6,4,5,0.2879353,0.50753668
-17.94345,0.96306247,1.1030831,1,3,0,18.041209,0.22310569,-1.2398812,-0.74106955,-1.7045915,-1.5573142,-1.5265782,-1.6457086,-1.5265782,-1.4453454,-1.5256309,-1.5256309,1,6,6,4,3,7,5,6,1,7,2,4,6,2,2,4,4,5,3,4,0.039198842,0.35747911
-17.845489,0.99970258,1.1030831,1,3,0,17.919453,0.26354889,-1.2519176,-0.82282497,-1.7417073,-1.5244794,-1.5248817,-1.6656732,-1.5248817,-1.4501019,-1.5300819,-1.5300819,6,8,7,3,4,6,7,5,5,6,3,8,5,4,6,7,6,5,6,5,0.15233067,0.52886063
-17.822118,0.98626131,1.1030831,2,3,0,17.934162,0.30041327,-1.2647022,-0.89821913,-1.7787496,-1.495729,-1.5246729,-1.6852374,-1.5246729,-1.4559071,-1.5372521,-1.5372521,3,5,6,4,5,7,3,5,3,7,5,8,4,5,8,5,5,7,4,3,0.23189778,0.77994072
