# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635032938.json
# init = 2 (Default)
# random
#   seed = 1081968890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-52ee15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-521636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.92743,0.98354302,0.72984857,2,3,0,213.47834,0.96594597,0.271511,0.26226496,0.009246043,-0.70333903,-1.9751371,-1.8724478,-1.8845447,-1.8724478,-1.629355,-1.9700815,-1.8465965,-0.71665736,-0.71665736,6,6,6,5,5,3,4,3,8,8,8,1,5,5,6,4,5,5,7,7,-8.5199512,0.5638223,2.6152943,1.4745612,1.140733
-210.08866,0.98578772,1.1725855,2,3,0,211.41055,0.63163754,0.25468037,0.16086569,0.093814689,-0.9824639,-1.9131987,-1.888733,-2.0134624,-1.888733,-1.7682826,-1.8898018,-2.1372329,-1.1301379,-1.1301379,7,7,4,8,3,4,5,6,7,3,4,5,6,8,3,8,5,3,6,7,-7.0189744,0.55552883,1.9013017,1.0562279,0.8450738
-210.08866,0.012241216,1.8812127,2,3,0,210.79208,0.63163754,0.25468037,0.16086569,0.093814689,-0.9824639,-1.9131987,-1.888733,-2.0134624,-1.888733,-1.7682826,-1.8898018,-2.1372329,-1.1301379,-1.1301379,5,5,6,5,4,4,3,3,6,6,6,7,6,6,4,6,5,6,5,4,-7.0189744,0.71315492,3.0875508,2.201902,0.88564877
-210.27156,0.99277522,0.26946235,4,15,0,211.57181,0.89330166,0.29873484,0.26686033,0.031874512,-0.73300142,-1.9347365,-1.8372518,-1.8779922,-1.8372518,-1.6340007,-1.9197093,-1.9001509,-0.77720159,-0.77720159,5,5,8,5,2,3,4,2,7,3,8,2,6,4,3,6,2,7,7,8,-6.8066475,0.1914138,2.0818057,0.39848634,1.6833193
-209.29507,0.99375296,0.44140634,3,7,0,210.62932,0.67957939,0.2803458,0.19051723,0.089828574,-0.92486926,-1.89752,-1.8568932,-1.9736512,-1.8568932,-1.7327819,-1.8718016,-2.0994919,-1.0585153,-1.0585153,8,4,7,7,5,4,8,4,6,8,8,5,4,4,3,5,1,4,8,7,-6.4081983,0.80697019,2.3083133,1.86274,0.44557328
-209.00009,0.94815041,0.71967509,2,3,0,209.51043,0.76370797,0.34175269,0.26099925,0.080753437,-0.81003545,-1.8695606,-1.7958258,-1.8954601,-1.7958258,-1.6625649,-1.8416888,-2.0273298,-0.91661116,-0.91661116,8,4,5,3,2,7,2,5,4,7,7,6,6,4,2,3,4,8,7,7,-5.3158919,0.38482765,1.5992113,0.61542072,0.98379057
-209.00009,0.35457267,1.0434086,1,1,0,209.66394,0.76370797,0.34175269,0.26099925,0.080753437,-0.81003545,-1.8695606,-1.7958258,-1.8954601,-1.7958258,-1.6625649,-1.8416888,-2.0273298,-0.91661116,-0.91661116,5,5,8,8,2,7,5,2,5,6,7,3,5,7,8,4,2,4,5,2,-5.3158919,0.14361983,1.6091413,0.2311046,1.3780367
-209.40659,0.96719637,0.36091649,3,7,0,210.08698,0.77391524,0.23936096,0.18524509,0.054115864,-0.88619599,-1.9541881,-1.8952029,-1.9680785,-1.8952029,-1.7220537,-1.9336134,-2.0056946,-0.97192059,-0.97192059,8,4,7,6,3,8,3,4,8,8,7,3,4,6,8,3,6,3,7,7,-7.7610491,0.8654167,2.8648926,2.4793259,0.38556669
-210.07054,0.96374062,0.54735798,2,3,0,210.2952,0.8170984,0.21489719,0.17559215,0.03930504,-0.88244997,-1.9876362,-1.9253831,-1.979491,-1.9253831,-1.7278705,-1.9709103,-1.9729747,-0.94757142,-0.94757142,4,3,8,5,7,8,6,4,6,5,2,5,5,1,6,6,3,1,4,8,-8.7496654,0.43413378,1.5268769,0.66286883,0.86400803
-209.90659,0.97854099,0.8186398,2,3,0,210.5508,0.87570589,0.26194517,0.22938693,0.032558243,-0.78439752,-1.9572718,-1.8726236,-1.9155851,-1.8726236,-1.6676086,-1.9420839,-1.9202536,-0.83288454,-0.83288454,5,4,3,6,3,6,3,3,6,6,3,6,7,8,6,7,6,3,8,7,-7.5765267,0.42736903,1.1995898,0.51266752,0.68692226
# Adaptation terminated
# Step size = 0.661563
# Diagonal elements of inverse mass matrix:
# 0.487483, 0.064721
-208.96042,0.97651072,0.66156294,1,3,0,210.53492,0.76177644,0.2758961,0.21017115,0.065724951,-0.86123927,-1.9184014,-1.8557297,-1.9414436,-1.8557297,-1.7006903,-1.8947366,-2.0191795,-0.95841785,-0.95841785,8,2,4,3,6,5,4,4,8,7,7,5,5,3,5,8,3,5,5,5,-6.700705,0.67837329,2.9734432,2.0171044,0.95633874
-209.10247,0.92089159,0.66156294,2,3,0,209.62986,0.78212728,0.34642427,0.27094787,0.075476398,-0.79042643,-1.8714832,-1.791513,-1.8842701,-1.791513,-1.6517838,-1.8443249,-2.0084301,-0.88896192,-0.88896192,7,6,2,6,3,7,5,3,6,8,6,2,5,8,3,1,5,3,4,8,-5.2912114,0.59674698,4.2373387,2.5286191,1.7087196
-209.34937,0.84884782,0.66156294,1,3,0,210.25387,0.67575523,0.27756737,0.1875676,0.089999766,-0.93003688,-1.8992555,-1.8600272,-1.9772909,-1.8600272,-1.7360194,-1.8737362,-2.1024094,-1.0647082,-1.0647082,8,3,8,4,3,6,5,7,6,8,5,2,1,4,6,8,5,4,4,3,-6.4704977,0.58961015,0.67409259,0.39745184,0.27664076
-209.34937,0.6230711,0.66156294,1,1,0,210.45433,0.67575523,0.27756737,0.1875676,0.089999766,-0.93003688,-1.8992555,-1.8600272,-1.9772909,-1.8600272,-1.7360194,-1.8737362,-2.1024094,-1.0647082,-1.0647082,8,4,7,7,3,7,5,5,6,6,7,2,8,7,4,7,3,8,8,3,-6.4704977,0.59925457,3.4508054,2.0679109,1.3828945
-210.0004,0.73427322,0.66156294,2,3,0,211.36317,0.6639824,0.23768475,0.15781849,0.079866261,-0.97098769,-1.9358814,-1.9034557,-2.0112268,-1.9034557,-1.7655083,-1.9133704,-2.1006837,-1.1002776,-1.1002776,7,4,4,8,4,5,6,2,6,6,5,7,8,6,2,4,7,7,8,8,-7.5707488,0.49318405,3.0317311,1.4952014,1.5365297
-209.24672,1,0.66156294,2,3,0,210.01704,0.81699708,0.26204732,0.21409189,0.047955423,-0.83008994,-1.9427981,-1.8699183,-1.9332026,-1.8699183,-1.6888124,-1.9229844,-1.9692752,-0.90219496,-0.90219496,6,3,7,7,1,5,3,6,6,5,8,6,4,2,7,5,8,2,6,4,-7.2562903,0.137639,4.811406,0.66223709,4.1491689
-212.59308,0.54947856,0.66156294,2,3,0,214.51099,0.94527549,0.34017096,0.32155527,0.018615691,-0.65116056,-1.9262281,-1.8076255,-1.8306056,-1.8076255,-1.5872069,-1.9168257,-1.8478098,-0.67499606,-0.67499606,6,2,5,6,3,8,4,5,4,8,7,6,2,6,4,6,8,8,7,5,-6.5935468,0.43109893,2.5416923,1.0957208,1.4459714
-208.86792,1,0.66156294,2,3,0,212.30228,0.75031305,0.31039681,0.23289478,0.077502032,-0.84350981,-1.8882816,-1.8232229,-1.9213726,-1.8232229,-1.6849319,-1.86183,-2.0356046,-0.95150082,-0.95150082,7,4,6,5,6,5,7,4,8,4,7,6,7,7,6,8,6,7,8,7,-5.8808578,0.63744662,1.2684001,0.80853737,0.45986275
-209.53817,0.88955159,0.66156294,3,7,0,210.17581,0.77187151,0.39288619,0.30325766,0.089628533,-0.77142488,-1.8408744,-1.7569351,-1.8630716,-1.7569351,-1.6355783,-1.8104434,-2.0277444,-0.88067032,-0.88067032,8,5,5,5,4,7,4,2,7,5,8,6,8,4,5,6,2,4,6,6,-4.5333275,0.2996303,1.3883329,0.4159866,0.9723463
-210.01274,0.77391621,0.66156294,2,7,0,211.19689,0.61225421,0.31567323,0.19327227,0.12240097,-0.96019236,-1.8551317,-1.8349968,-1.9895031,-1.8349968,-1.7474575,-1.8281375,-2.1864431,-1.1335729,-1.1335729,7,5,7,6,5,8,2,4,6,8,8,7,8,6,4,5,5,7,7,8,-5.5358681,0.72616393,1.2243069,0.88904753,0.33525939
-211.03211,0.68589494,0.66156294,1,1,0,211.32203,0.55920478,0.3297634,0.18440527,0.14535813,-1.0007973,-1.8347301,-1.8357394,-2.0172151,-1.8357394,-1.769788,-1.8096362,-2.2573739,-1.2040472,-1.2040472,7,3,5,7,2,2,2,3,5,4,2,7,4,6,2,6,6,1,8,5,-5.2232738,0.18074236,2.1178317,0.38278191,1.7350498
-211.03211,0.16418398,0.66156294,2,5,0,215.61327,0.55920478,0.3297634,0.18440527,0.14535813,-1.0007973,-1.8347301,-1.8357394,-2.0172151,-1.8357394,-1.769788,-1.8096362,-2.2573739,-1.2040472,-1.2040472,8,4,3,6,4,7,3,3,7,7,8,2,6,7,5,7,6,2,8,3,-5.2232738,0.67971372,4.5942679,3.1227869,1.471481
-208.98031,1,0.66156294,2,3,0,211.40581,0.79566163,0.28960888,0.23043067,0.059178206,-0.82180721,-1.9151602,-1.8415846,-1.9178423,-1.8415846,-1.6781016,-1.8922811,-1.9888436,-0.90664226,-0.90664226,8,6,6,4,6,4,5,6,8,7,7,2,3,3,5,4,5,5,5,8,-6.4794836,0.79339558,2.0776832,1.6484247,0.42925853
-208.9045,0.99969219,0.66156294,3,7,0,208.9725,0.77775317,0.29458825,0.22911695,0.065471305,-0.83249454,-1.906931,-1.8369632,-1.9209797,-1.8369632,-1.6823392,-1.8827441,-2.0062101,-0.92581147,-0.92581147,6,3,5,3,2,7,4,5,8,8,8,3,5,6,1,5,5,2,8,8,-6.3040987,0.76814586,3.0541337,2.3460202,0.70811356
-208.89685,0.99243631,0.66156294,2,7,0,208.96165,0.74013197,0.29365699,0.21734493,0.076312064,-0.86463677,-1.8989129,-1.8391983,-1.9372251,-1.8391983,-1.6988225,-1.8732349,-2.0426685,-0.97431102,-0.97431102,7,7,6,7,2,4,6,5,8,5,6,8,7,4,2,7,8,1,6,8,-6.2184054,0.57370692,1.419899,0.81460586,0.60529311
-208.89685,0.6059098,0.66156294,1,3,0,211.13763,0.74013197,0.29365699,0.21734493,0.076312064,-0.86463677,-1.8989129,-1.8391983,-1.9372251,-1.8391983,-1.6988225,-1.8732349,-2.0426685,-0.97431102,-0.97431102,4,5,5,7,2,3,5,5,7,7,7,7,3,4,7,7,2,6,8,7,-6.2184054,0.27976308,2.7674694,0.77423576,1.9932336
-209.19569,0.91292258,0.66156294,2,7,0,209.53671,0.82278664,0.27664425,0.22761919,0.049025058,-0.81136887,-1.9320912,-1.854796,-1.9186722,-1.854796,-1.6760968,-1.9117762,-1.9638933,-0.88300071,-0.88300071,8,5,8,7,2,5,5,3,7,8,8,4,8,3,3,7,8,5,7,6,-6.9007818,0.59232351,1.2163489,0.72047202,0.49587683
-209.24779,0.9960233,0.66156294,2,3,0,209.30746,0.83173018,0.28988261,0.24110412,0.048778496,-0.79189618,-1.9240623,-1.8418952,-1.9047272,-1.8418952,-1.6635624,-1.9036387,-1.9556622,-0.86135226,-0.86135226,5,4,8,5,2,3,2,7,6,6,6,4,7,6,7,6,6,3,1,8,-6.6230022,0.12188686,0.85454202,0.10415744,0.75038458
-209.02125,0.92077261,0.66156294,3,7,0,210.22406,0.74840565,0.26946611,0.20166996,0.067796151,-0.87754299,-1.9210387,-1.8627987,-1.9517146,-1.8627987,-1.7103074,-1.8973256,-2.0307242,-0.97922817,-0.97922817,8,8,4,3,3,7,7,4,8,8,8,5,3,2,3,6,3,5,8,8,-6.8281851,0.76674631,1.7956938,1.3768416,0.4188522
-209.18339,0.97008836,0.66156294,2,3,0,209.34944,0.72975049,0.25903816,0.18903323,0.070004936,-0.90144386,-1.9266098,-1.8746827,-1.967345,-1.8746827,-1.7247443,-1.9031097,-2.0462033,-1.0088886,-1.0088886,6,5,6,7,1,6,4,3,6,6,8,3,6,1,6,6,1,5,7,8,-7.0619899,0.15547873,2.6187804,0.40716466,2.2116158
-213.49474,0.52443783,0.66156294,3,7,0,213.88519,0.53828026,0.18409584,0.099095155,0.085000682,-1.108816,-1.9852561,-1.9860677,-2.1066001,-1.9860677,-1.8519845,-1.9699163,-2.1840717,-1.2666573,-1.2666573,8,4,6,4,3,7,3,4,8,8,5,2,4,6,6,6,5,4,8,7,-9.5146113,0.5436904,1.1503559,0.62543747,0.52491844
-213.78706,0.92961902,0.66156294,2,7,0,216.73144,0.88019241,0.14865919,0.13084869,0.017810499,-0.94576301,-2.0797117,-2.0271142,-2.0532139,-2.0271142,-1.7854967,-2.070889,-1.9554513,-0.98021272,-0.98021272,7,2,8,7,1,6,3,5,7,6,8,1,8,1,7,1,5,6,8,7,-12.289577,0.25992407,2.3668872,0.61521095,1.7516762
-210.90559,1,0.66156294,3,7,0,213.45704,0.70187788,0.48859774,0.34293594,0.14566179,-0.79819776,-1.7722099,-1.7046068,-1.8651834,-1.7046068,-1.6425975,-1.7339678,-2.1428798,-0.95658265,-0.95658265,8,4,5,8,4,4,5,5,8,8,8,4,4,5,3,7,4,2,8,8,-3.2546718,0.53927348,2.2042857,1.1887128,1.0155729
-210.65803,1,0.66156294,1,1,0,211.0172,0.70895208,0.47494199,0.33671111,0.13823088,-0.79586902,-1.7805519,-1.7110249,-1.8649244,-1.7110249,-1.641979,-1.7431394,-2.1286612,-0.9485388,-0.9485388,8,5,7,8,3,3,5,4,8,7,6,3,8,7,4,3,4,2,7,8,-3.4017229,0.56833642,2.9955341,1.7024711,1.2930629
-211.45468,0.88012946,0.66156294,1,1,0,211.50327,0.67015738,0.51045685,0.34208643,0.16837043,-0.82453258,-1.753153,-1.6988069,-1.8816047,-1.6988069,-1.6570443,-1.7137238,-2.1963103,-1.0040022,-1.0040022,7,4,4,7,4,6,6,4,7,8,5,5,3,4,6,4,1,5,8,8,-3.0006718,0.78888699,3.503285,2.7636959,0.73958905
-209.06739,0.72314214,0.66156294,2,3,0,212.54411,0.73848821,0.35418149,0.26155885,0.092622634,-0.82496944,-1.8548258,-1.7872688,-1.900419,-1.7872688,-1.6686146,-1.8251349,-2.0575429,-0.94539852,-0.94539852,5,4,7,5,3,6,2,6,7,3,8,4,6,5,3,6,7,5,7,6,-5.0338781,0.65333029,1.5928098,1.0406309,0.55217893
-208.87072,0.98394564,0.66156294,2,3,0,209.22677,0.74474428,0.30750226,0.22901055,0.07849171,-0.85038537,-1.889147,-1.8261122,-1.9257611,-1.8261122,-1.6889798,-1.8626837,-2.0407117,-0.96040923,-0.96040923,7,4,6,5,3,3,2,7,6,8,5,6,7,6,4,7,2,6,7,8,-5.9268764,0.52658303,3.9796513,2.0956168,1.8840344
-212.07915,0.46293154,0.66156294,2,3,0,212.96932,0.5723837,0.20583575,0.11781703,0.088018723,-1.0659646,-1.9599296,-1.9529407,-2.0752467,-1.9529407,-1.8234757,-1.9417571,-2.1681224,-1.2206814,-1.2206814,8,2,5,6,2,7,6,4,8,8,2,3,8,4,1,5,4,3,5,7,-8.6013803,0.76473942,0.57668628,0.44101473,0.13567155
-213.01969,0.79864844,0.66156294,1,1,0,213.42592,0.51905456,0.20734116,0.10762137,0.099719783,-1.1030221,-1.9522031,-1.960215,-2.0986358,-1.960215,-1.8436902,-1.9364352,-2.2160984,-1.279274,-1.279274,8,5,5,5,5,7,1,4,8,7,3,5,5,6,1,8,5,8,4,6,-8.5227692,0.80092026,1.5919424,1.275019,0.31692348
-212.84469,0.99825149,0.66156294,2,7,0,213.48698,0.91019116,0.4238228,0.38575977,0.038063035,-0.62082455,-1.8733314,-1.7428393,-1.7868051,-1.7428393,-1.5567625,-1.8562918,-1.8753164,-0.66405594,-0.66405594,8,5,2,7,5,3,4,7,8,7,7,4,6,4,2,4,7,3,7,8,-4.894609,0.86651826,2.1926956,1.9000108,0.29268481
-210.83775,1,0.66156294,3,7,0,212.82878,0.72231625,0.19475185,0.14067243,0.054079423,-0.97293598,-1.9941088,-1.9534668,-2.029333,-1.9534668,-1.7781356,-1.9755036,-2.0444358,-1.068106,-1.068106,6,3,7,6,3,5,4,4,8,6,6,8,5,1,6,4,6,8,7,5,-9.2546917,0.29595488,3.3096105,0.97949536,2.3301151
-211.72605,0.89431791,0.66156294,1,1,0,211.77063,0.69808522,0.17895013,0.12492244,0.05402769,-1.0086332,-2.0110258,-1.9772653,-2.0541963,-1.9772653,-1.8012034,-1.9934369,-2.0609373,-1.1077238,-1.1077238,7,5,4,3,4,4,5,4,8,7,8,1,3,6,1,8,6,1,5,7,-9.9232237,0.67969026,5.9615954,4.0520384,1.9095571
-210.27246,0.98911023,0.66156294,2,3,0,212.49687,0.88985711,0.31064593,0.27643049,0.034215439,-0.72482207,-1.925768,-1.8260256,-1.8693195,-1.8260256,-1.6272528,-1.9098688,-1.901845,-0.77131405,-0.77131405,7,2,6,8,4,4,4,5,7,6,8,4,4,2,6,7,4,4,8,5,-6.5235419,0.32377463,2.1375578,0.69208699,1.4454708
-210.56734,0.96936958,0.66156294,2,7,0,210.7702,0.61495465,0.23941401,0.14722876,0.09218525,-1.0070686,-1.9264575,-1.9074795,-2.0317204,-1.9074795,-1.7844715,-1.9045461,-2.1464429,-1.1570232,-1.1570232,6,3,5,5,4,8,6,4,8,8,5,7,4,8,5,5,2,7,8,4,-7.4568516,0.6795138,1.1649315,0.791587,0.37334445
-208.98238,0.91376282,0.66156294,1,3,0,211.41533,0.79770027,0.30088057,0.24001251,0.060868059,-0.81067345,-1.9070703,-1.8308502,-1.9085349,-1.8308502,-1.6702057,-1.8836116,-1.9876615,-0.89617063,-0.89617063,7,5,6,6,3,8,6,7,8,8,8,6,5,7,3,8,3,8,7,6,-6.2329216,0.71041485,2.0211115,1.4358276,0.58528387
-209.73865,0.88461697,0.66156294,2,3,0,209.97203,0.83943816,0.3534319,0.29668422,0.056747676,-0.73411888,-1.8838786,-1.7866015,-1.855922,-1.7866015,-1.6225763,-1.8607553,-1.9492046,-0.80661709,-0.80661709,6,5,8,4,3,4,3,6,8,8,5,8,5,5,5,2,4,7,8,8,-5.4061112,0.4746515,2.3267998,1.104419,1.2223808
-210.32743,0.82972698,0.66156294,1,3,0,212.47119,0.89083532,0.24304417,0.21651233,0.026531839,-0.79439164,-1.9769301,-1.894655,-1.9302546,-1.894655,-1.6781554,-1.964041,-1.9120501,-0.83531958,-0.83531958,8,4,4,5,2,6,7,6,6,8,8,4,1,2,6,6,2,5,6,8,-8.2344685,0.72022328,1.9510571,1.4051967,0.54586035
-211.05426,0.9384174,0.66156294,2,3,0,211.37151,0.88106941,0.20089056,0.17699853,0.023892034,-0.85699878,-2.0154098,-1.9466656,-1.9799788,-1.9466656,-1.7216782,-2.0037577,-1.9311018,-0.89745513,-0.89745513,7,7,8,7,2,7,2,1,6,6,5,8,6,2,8,8,5,2,1,5,-9.6477859,0.20343441,3.6460084,0.74172356,2.9042848
-210.16893,0.92188856,0.66156294,2,7,0,212.52599,0.62412208,0.37869085,0.23634932,0.14234153,-0.91920401,-1.8118093,-1.7850699,-1.9557903,-1.7850699,-1.7185977,-1.7805699,-2.2034055,-1.1015164,-1.1015164,8,7,3,4,2,7,4,5,8,7,7,5,7,8,4,6,6,4,8,2,-4.4519023,0.74084324,2.9061322,2.1529884,0.75314381
-209.32583,1,0.66156294,2,3,0,209.91062,0.6916144,0.36512646,0.25252671,0.11259974,-0.86199084,-1.835998,-1.7834561,-1.9198627,-1.7834561,-1.6873459,-1.804643,-2.1146974,-1.007239,-1.007239,7,6,3,5,5,5,5,5,7,5,6,4,3,5,3,5,1,5,4,8,-4.7561315,0.59606574,2.011525,1.1990011,0.81252385
-209.42351,0.74067466,0.66156294,2,3,0,210.78139,0.84585797,0.27696672,0.23427451,0.042692214,-0.7925445,-1.9376422,-1.8552667,-1.9108715,-1.8552667,-1.6671153,-1.9190685,-1.9436605,-0.85464157,-0.85464157,6,8,7,6,3,4,4,4,6,8,4,1,4,6,7,6,3,2,7,7,-7.0045569,0.56693719,1.8188351,1.0311653,0.78766986
-209.07365,0.86717509,0.66156294,2,3,0,211.49383,0.69926403,0.29382749,0.20546299,0.088364495,-0.89879438,-1.8899422,-1.8420352,-1.9555584,-1.8420352,-1.7166364,-1.8633819,-2.0836969,-1.0266795,-1.0266795,7,2,7,5,3,7,5,4,8,7,8,8,6,7,5,7,4,3,7,5,-6.1252737,0.41814001,2.7617715,1.1548072,1.6069644
-211.36632,0.75115983,0.66156294,2,3,0,212.45073,0.84845618,0.1841292,0.15622556,0.027903642,-0.90364356,-2.0281438,-1.9687856,-2.0083095,-1.9687856,-1.7495164,-2.015274,-1.9582108,-0.95305505,-0.95305505,8,5,5,6,4,6,4,5,6,8,8,1,8,2,7,5,5,1,8,2,-10.172108,0.51894677,1.7903314,0.92908668,0.86124469
-210.02202,0.96483901,0.66156294,2,5,0,211.3526,0.71659232,0.43511166,0.31179767,0.12331398,-0.80433681,-1.8021837,-1.7332736,-1.874696,-1.7332736,-1.6493048,-1.7670856,-2.1061418,-0.94756982,-0.94756982,7,5,5,4,5,4,6,4,4,6,7,1,6,4,3,8,5,5,7,6,-3.8490752,0.60166093,3.3594799,2.0212678,1.3382121
-210.02202,0.72431473,0.66156294,1,1,0,210.81174,0.71659232,0.43511166,0.31179767,0.12331398,-0.80433681,-1.8021837,-1.7332736,-1.874696,-1.7332736,-1.6493048,-1.7670856,-2.1061418,-0.94756982,-0.94756982,6,3,6,8,1,4,2,4,4,7,8,2,4,1,6,4,5,6,6,8,-3.8490752,0.32029796,3.333806,1.0678113,2.2659947
-209.16557,0.85545915,0.66156294,2,3,0,210.63458,0.69463344,0.34411529,0.23903399,0.1050813,-0.87075867,-1.8508205,-1.7991984,-1.9286711,-1.7991984,-1.6944726,-1.8208233,-2.1041902,-1.0107139,-1.0107139,6,4,6,7,4,6,4,1,6,6,8,5,2,5,1,5,3,1,7,7,-5.1125437,0.42440022,0.94176904,0.39968699,0.54208205
-210.31209,0.89612069,0.66156294,2,3,0,210.7303,0.82456369,0.20793615,0.1714566,0.036479551,-0.88607897,-1.9965422,-1.9346719,-1.9852113,-1.9346719,-1.7320321,-1.9807083,-1.9686089,-0.94739159,-0.94739159,7,6,5,5,4,6,3,2,2,6,8,6,5,6,1,4,1,1,4,8,-9.045304,0.45769311,3.4792346,1.5924217,1.8868129
-209.33987,1,0.66156294,2,3,0,210.36099,0.82835986,0.26095866,0.21616768,0.044790982,-0.82230101,-1.9464056,-1.8713638,-1.9305263,-1.8713638,-1.6854149,-1.9274261,-1.9596518,-0.88966166,-0.88966166,8,4,5,5,6,4,5,4,7,6,5,6,5,4,8,5,7,8,6,8,-7.3362954,0.87370605,1.1701323,1.0223516,0.14778063
-209.29912,0.93901775,0.66156294,1,3,0,210.21956,0.68993166,0.2695244,0.18595342,0.083570983,-0.92454516,-1.909207,-1.8666452,-1.976282,-1.8666452,-1.7345569,-1.8843148,-2.0860073,-1.0511528,-1.0511528,6,5,6,4,1,6,4,6,6,7,8,6,7,3,5,3,1,3,3,4,-6.6990451,0.43480153,1.6999495,0.73914064,0.96080885
-209.01472,0.93395533,0.66156294,3,7,0,210.30689,0.74196527,0.27169842,0.20159079,0.070107628,-0.88080915,-1.917717,-1.8607791,-1.9525515,-1.8607791,-1.7114785,-1.8936357,-2.0370429,-0.98563867,-0.98563867,7,7,7,5,3,4,3,5,8,7,8,8,5,6,1,7,2,7,4,8,-6.7537901,0.66297366,1.2875188,0.85359106,0.43392776
-210.00501,0.86975873,0.66156294,2,3,0,210.24106,0.69840447,0.22443767,0.15674827,0.067689397,-0.95747266,-1.9557716,-1.9161454,-2.0085621,-1.9161454,-1.7616597,-1.9344007,-2.067289,-1.0694496,-1.0694496,8,4,5,5,4,4,4,5,6,4,4,4,4,6,1,2,8,3,8,3,-8.0661015,0.34967601,2.2673989,0.79285498,1.4745439
-210.57318,0.98136073,0.66156294,2,3,0,210.66529,0.71169696,0.20312731,0.14456509,0.05856222,-0.9704596,-1.9822845,-1.9425334,-2.0240562,-1.9425334,-1.7742382,-1.9628091,-2.0532172,-1.0717303,-1.0717303,7,2,4,3,6,5,5,5,7,7,5,3,2,3,6,2,7,1,8,2,-8.8853299,0.79333392,4.2524278,3.3735952,0.8788326
-211.81562,0.83098497,0.66156294,1,1,0,211.83159,0.65465554,0.18475352,0.12094991,0.063803604,-1.0302012,-1.9974652,-1.9716242,-2.0619948,-1.9716242,-1.810158,-1.9792726,-2.0935619,-1.1463632,-1.1463632,8,5,7,7,4,4,4,5,6,6,3,5,5,8,8,7,7,5,8,7,-9.5788615,0.66735125,2.0756945,1.3852173,0.69047718
-209.93914,1,0.66156294,2,3,0,212.03889,0.8395549,0.2260047,0.18974335,0.036261345,-0.85270554,-1.9809274,-1.9120057,-1.9614179,-1.9120057,-1.7102872,-1.964853,-1.9544445,-0.91114713,-0.91114713,8,7,4,7,5,6,5,3,7,5,8,8,6,8,1,2,7,8,8,7,-8.4593425,0.77822746,1.0277029,0.79978659,0.22791627
-209.00981,0.99066013,0.66156294,3,7,0,210.31922,0.80238526,0.29446146,0.23627153,0.058189924,-0.81211255,-1.9130884,-1.8369267,-1.9115982,-1.8369267,-1.6722823,-1.8903197,-1.9828229,-0.89471242,-0.89471242,8,4,6,6,4,6,3,8,5,7,8,2,1,4,1,6,1,5,4,8,-6.3932564,0.44132926,3.3697074,1.4871505,1.8825569
-209.78129,0.81380133,0.66156294,1,3,0,210.5105,0.66077232,0.25209426,0.16657691,0.085517351,-0.96149711,-1.9205869,-1.8878603,-2.0017946,-1.8878603,-1.7574906,-1.8969978,-2.1083828,-1.0961068,-1.0961068,5,5,7,7,2,3,2,1,7,8,5,7,5,7,4,4,3,8,6,8,-7.1304147,0.39899869,2.6898201,1.0732347,1.6165854
