# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.06363,0.99433557,0.77278886,2,5,0,209.18731,0.80600081,0.28031378,0.22593313,0.054380646,-0.82152956,-1.9250368,-1.8508051,-1.9214395,-1.8508051,-1.680091,-1.9033751,-1.9789322,-0.90067571,-0.90067571,5,6,6,5,3,3,5,4,7,8,8,7,6,6,1,8,2,4,6,8,-6.7401518,0.43314006,0.89785245,0.38889587,0.50895658
-209.10298,0.98595363,0.77278886,3,7,0,209.37033,0.7196771,0.27058946,0.19473703,0.075852422,-0.89969017,-1.9140833,-1.8631832,-1.9625838,-1.8631832,-1.7213815,-1.8895096,-2.0578005,-1.0137842,-1.0137842,6,4,6,7,2,7,5,7,7,7,5,6,8,5,7,6,3,2,5,8,-6.730043,0.45512368,1.7641835,0.80292169,0.96126182
-209.36108,0.97021715,0.77278886,2,3,0,209.58649,0.74808761,0.24327378,0.1819901,0.061283682,-0.90181983,-1.9452386,-1.89132,-1.9735694,-1.89132,-1.7287139,-1.9234246,-2.0277946,-0.99854449,-0.99854449,8,5,7,8,5,3,3,7,7,7,4,2,8,5,6,2,4,8,8,6,-7.5658691,0.66466338,1.2674696,0.84244064,0.42502897
-210.22097,0.76508547,0.77278886,3,7,0,211.68982,0.6117658,0.36176262,0.22131399,0.14044862,-0.93825273,-1.8206172,-1.7995744,-1.9703304,-1.7995744,-1.7308312,-1.790838,-2.2106086,-1.1231896,-1.1231896,8,7,4,6,4,5,6,6,7,7,6,3,6,5,3,4,7,2,6,5,-4.7024304,0.69902032,1.6590355,1.1596995,0.49933596
-209.74881,1,0.77278886,3,7,0,210.18975,0.86834232,0.2710912,0.23539996,0.035691239,-0.78052268,-1.9480688,-1.8625145,-1.9092356,-1.8625145,-1.6631631,-1.9317538,-1.9250379,-0.8328147,-0.8328147,7,3,8,8,2,1,4,3,8,7,5,7,3,4,4,8,3,6,5,5,-7.2850334,0.4616852,1.0642881,0.49136608,0.57292206
-210.19596,0.94959514,0.77278886,3,7,0,210.84538,0.64892482,0.23607417,0.15319439,0.082879783,-0.98381435,-1.935189,-1.9068974,-2.0189058,-1.9068974,-1.7726427,-1.9129157,-2.1137524,-1.118763,-1.118763,7,4,2,7,3,6,5,6,6,7,8,5,5,4,5,5,6,4,3,6,-7.6010718,0.48310923,0.95792507,0.46278244,0.49514263
-209.43146,1,0.77278886,1,1,0,210.03634,0.70978773,0.24852239,0.17639815,0.072124248,-0.92632599,-1.932811,-1.8873816,-1.9837482,-1.8873816,-1.7398481,-1.9097054,-2.062276,-1.039701,-1.039701,6,7,5,6,2,3,5,5,7,6,6,3,6,6,6,5,6,5,4,7,-7.3192734,0.26388857,2.7285083,0.72002216,2.0084862
-210.56351,0.79027396,0.77278886,3,7,0,211.45682,0.90605204,0.29362392,0.26603855,0.027585369,-0.72748217,-1.9419793,-1.8432944,-1.8787056,-1.8432944,-1.632906,-1.9286117,-1.8898529,-0.76600229,-0.76600229,8,7,4,4,5,7,4,4,7,8,8,7,2,6,6,6,3,3,8,6,-7.0343217,0.79598031,0.85990732,0.6844693,0.17543803
-208.87891,0.9865063,0.77278886,2,7,0,210.32173,0.75633952,0.29393992,0.22231838,0.071621543,-0.85087375,-1.9023826,-1.8381838,-1.9301543,-1.8381838,-1.6917312,-1.8772657,-2.0268258,-0.95346063,-0.95346063,8,4,6,6,3,5,4,7,8,7,8,8,7,4,6,6,4,4,6,8,-6.2547165,0.62945017,1.1438651,0.72000611,0.42385904
-208.90949,0.9958163,0.77278886,2,3,0,208.91969,0.7810737,0.30381149,0.23729916,0.066512325,-0.82231951,-1.9007091,-1.8282562,-1.9129416,-1.8282562,-1.6753976,-1.8761026,-2.0039968,-0.91554152,-0.91554152,5,8,7,6,2,4,4,3,6,5,5,1,5,5,7,6,4,2,3,8,-6.1114332,0.15071593,3.7354167,0.56298679,3.1724299
-210.39479,0.71718664,0.77278886,2,3,0,211.34848,0.89546596,0.30898719,0.27668751,0.03229968,-0.7216236,-1.9285424,-1.8280381,-1.8689644,-1.8280381,-1.626216,-1.9133539,-1.8969931,-0.76559606,-0.76559606,6,5,7,6,2,5,2,3,5,8,8,7,4,5,7,7,4,8,6,6,-6.6041093,0.36514299,2.1170221,0.77301578,1.3440063
-212.79385,0.87383771,0.77278886,2,3,0,213.16774,0.94295666,0.35668567,0.33633913,0.020346542,-0.63918125,-1.9167503,-1.7943426,-1.8191228,-1.7943426,-1.5780544,-1.9066273,-1.8474998,-0.66456023,-0.66456023,7,4,7,6,2,4,1,4,6,5,6,7,8,5,8,2,7,6,6,8,-6.2704903,0.076222651,3.2582331,0.24835117,3.009882
-212.01138,0.96125709,0.77278886,2,3,0,213.8908,0.9401426,0.31944582,0.30032462,0.019121197,-0.67430966,-1.9361842,-1.8240934,-1.8481072,-1.8240934,-1.6025521,-1.9264843,-1.8559229,-0.69967823,-0.69967823,8,4,8,7,1,5,7,5,7,8,7,5,5,3,4,8,3,2,8,5,-6.8997997,0.51999736,3.0520102,1.5870372,1.464973
-211.26705,0.55049907,0.77278886,3,7,0,215.53826,0.54817415,0.28144934,0.15428325,0.12716609,-1.0336741,-1.8746409,-1.8781767,-2.043496,-1.8781767,-1.7932987,-1.8529315,-2.2385317,-1.2270181,-1.2270181,5,3,7,5,3,8,3,5,8,7,6,3,7,1,7,3,2,6,3,4,-6.2524995,0.65098684,2.587208,1.6842383,0.90296963
-210.00509,1,0.77278886,1,1,0,211.16223,0.612815,0.3053347,0.18711368,0.11822101,-0.9653617,-1.8637181,-1.8436354,-1.9941573,-1.8436354,-1.7515171,-1.837364,-2.1805738,-1.135741,-1.135741,8,7,6,6,5,5,5,5,7,7,8,2,3,8,2,5,7,2,7,5,-5.7512247,0.51945113,3.0768316,1.5982636,1.4785679
-210.00509,0.67429886,0.77278886,1,3,0,215.10231,0.612815,0.3053347,0.18711368,0.11822101,-0.9653617,-1.8637181,-1.8436354,-1.9941573,-1.8436354,-1.7515171,-1.837364,-2.1805738,-1.135741,-1.135741,8,3,3,8,5,5,3,3,6,3,1,3,7,4,4,8,6,6,2,7,-5.7512247,0.54672736,1.4011586,0.76605177,0.63510688
-210.06728,0.98626577,0.77278886,1,1,0,210.41576,0.6096339,0.29826047,0.18182969,0.11643077,-0.97212014,-1.8691537,-1.8503834,-1.9995145,-1.8503834,-1.7561581,-1.8433674,-2.1805169,-1.1420665,-1.1420665,5,5,8,7,4,5,6,4,6,5,3,1,6,4,5,5,6,1,8,7,-5.9021363,0.57810059,1.5425977,0.89177664,0.65082105
-209.26384,1,0.77278886,2,3,0,209.85062,0.67514071,0.29379474,0.19835279,0.09544195,-0.91914885,-1.8850808,-1.8445942,-1.9672353,-1.8445942,-1.7275269,-1.8584069,-2.1085061,-1.0578844,-1.0578844,7,5,3,7,1,7,2,5,4,8,8,5,6,6,7,7,3,3,4,6,-6.0839652,0.26103747,1.3360796,0.34876685,0.98731277
-208.99148,1,0.77278886,1,1,0,209.19587,0.70963757,0.30131715,0.21382597,0.087491181,-0.8847332,-1.8860528,-1.8341684,-1.9458501,-1.8341684,-1.7079608,-1.8591107,-2.075148,-1.0094738,-1.0094738,8,3,4,7,4,6,5,6,6,7,8,4,5,7,5,6,2,4,7,6,-5.9789888,0.42438927,2.4407602,1.0358324,1.4049277
-208.92259,1,0.77278886,1,1,0,208.97767,0.72429152,0.30305237,0.21949826,0.08355411,-0.87103886,-1.8878998,-1.8314303,-1.9379192,-1.8314303,-1.7004742,-1.8611341,-2.0605685,-0.98949577,-0.98949577,7,4,5,5,2,5,2,2,7,4,5,5,2,6,4,8,5,7,8,5,-5.9726687,0.2327855,2.8632489,0.66652283,2.1967261
-209.31116,0.97757097,0.77278886,3,7,0,209.39761,0.81128165,0.252556,0.20489405,0.047661952,-0.84413162,-1.9498014,-1.8801846,-1.9436111,-1.8801846,-1.6980972,-1.9302335,-1.9744239,-0.91720585,-0.91720585,8,2,8,8,1,5,5,4,7,7,8,4,3,1,4,6,8,7,8,8,-7.4983013,0.35237278,5.7801338,2.0367618,3.743372
-209.38795,0.94919189,0.77278886,2,3,0,210.06822,0.84253849,0.27610528,0.23262932,0.043475955,-0.79604123,-1.9374717,-1.8559989,-1.9126674,-1.8559989,-1.6689806,-1.9186766,-1.9465981,-0.85941572,-0.85941572,7,2,7,5,5,6,3,2,6,4,8,4,1,1,8,4,3,3,4,8,-7.0087213,0.35196121,1.9048523,0.67043411,1.2344182
-209.37665,0.93241105,0.77278886,2,7,0,210.10021,0.76026188,0.24125762,0.18341897,0.057838648,-0.89457003,-1.9496055,-1.8932691,-1.9710305,-1.8932691,-1.7256462,-1.9283552,-2.0172433,-0.98604492,-0.98604492,6,2,8,6,3,7,5,2,7,8,8,8,1,6,6,7,3,4,7,5,-7.6612066,0.24044544,3.6120826,0.86850879,2.7435738
-210.06647,0.93655106,0.77278886,2,3,0,210.29329,0.87476371,0.24222473,0.2118894,0.030335326,-0.80737722,-1.9737482,-1.8944482,-1.9351824,-1.8944482,-1.6842248,-1.9594531,-1.9245559,-0.8543725,-0.8543725,6,3,6,6,5,7,3,5,5,5,5,7,4,8,2,6,2,7,8,4,-8.1404475,0.31359127,1.208121,0.37885621,0.82926482
-209.31356,0.913521,0.77278886,3,7,0,210.71015,0.72315011,0.37943927,0.27439155,0.10504772,-0.82486558,-1.8349979,-1.7695866,-1.8953633,-1.7695866,-1.6655636,-1.8032883,-2.0817602,-0.95669063,-0.95669063,7,3,5,8,4,1,3,5,5,4,8,2,5,4,3,3,1,3,8,6,-4.5992597,0.1105116,1.4646898,0.16186522,1.3028246
-209.35974,0.96949747,0.77278886,3,7,0,209.644,0.72512499,0.24798348,0.17981902,0.068164461,-0.91496473,-1.9362159,-1.8870353,-1.9781475,-1.8870353,-1.7341679,-1.9134348,-2.0484788,-1.0219525,-1.0219525,7,3,7,6,4,5,3,4,8,7,8,1,7,6,3,7,6,6,3,4,-7.368138,0.62854503,2.7419372,1.723431,1.0185062
-209.10569,1,0.77278886,2,3,0,209.39787,0.80889306,0.31897964,0.25802041,0.060959223,-0.78671622,-1.8970257,-1.8145022,-1.8911229,-1.8145022,-1.6547491,-1.873229,-1.9780494,-0.86955221,-0.86955221,8,4,7,7,3,6,6,5,4,7,5,7,7,7,2,6,2,4,8,1,-5.8985557,0.58486016,1.3177671,0.77070948,0.54705763
-209.15006,0.97459465,0.77278886,2,3,0,209.49513,0.78336232,0.35139811,0.27527204,0.076126072,-0.78600586,-1.8686686,-1.7875183,-1.880695,-1.7875183,-1.648756,-1.8412928,-2.0078393,-0.88458816,-0.88458816,8,4,6,6,3,3,5,4,7,6,7,7,7,5,5,4,7,2,8,6,-5.2100067,0.54405006,2.2409787,1.2192046,1.0217741
-208.88462,0.9544831,0.77278886,3,7,0,209.73817,0.74448904,0.31878026,0.23732841,0.081451851,-0.84256278,-1.8806826,-1.8160938,-1.9185285,-1.8160938,-1.6830267,-1.8534636,-2.0432114,-0.9545767,-0.9545767,5,5,4,3,2,7,6,6,8,8,8,5,2,1,5,6,8,7,1,7,-5.6950588,0.71859229,2.8044007,2.0152207,0.78917998
-208.92905,0.99001998,0.77278886,2,5,0,208.95569,0.78652114,0.30197769,0.23751183,0.064465853,-0.81918191,-1.9034385,-1.8298836,-1.9120885,-1.8298836,-1.6741964,-1.8792486,-1.9985116,-0.9097375,-0.9097375,6,4,7,5,4,5,4,3,3,8,5,7,6,5,3,6,2,6,8,8,-6.1693364,0.56461971,1.0691626,0.60367027,0.46549231
-209.97183,0.88701153,0.77278886,2,3,0,210.21745,0.8212998,0.39052172,0.32073541,0.069786308,-0.72612198,-1.857448,-1.7583,-1.8410637,-1.7583,-1.6126768,-1.830809,-1.9712536,-0.81067368,-0.81067368,7,5,6,7,4,6,7,1,7,6,7,7,4,5,4,7,6,4,8,5,-4.7487874,0.44845067,3.5388909,1.587018,1.9518729
-209.70619,1,0.77278886,1,1,0,210.04681,0.82275482,0.36991875,0.30435244,0.065566315,-0.7379053,-1.8691973,-1.7733464,-1.8523882,-1.7733464,-1.6216552,-1.8437239,-1.9677438,-0.81980832,-0.81980832,6,3,4,5,3,7,2,5,7,4,4,4,5,4,2,7,5,5,7,7,-5.0609945,0.57238976,4.3060721,2.4647516,1.8413205
-209.36426,1,0.77278886,1,1,0,209.67208,0.7991024,0.36221834,0.28944954,0.072768797,-0.76461553,-1.866543,-1.7789204,-1.8672023,-1.7789204,-1.6362346,-1.8395961,-1.9923703,-0.85700308,-0.85700308,7,7,6,4,4,6,6,4,7,6,8,4,7,4,2,3,3,3,8,8,-5.0867556,0.43579785,1.7552784,0.76494656,0.99033186
-210.88751,0.84743008,0.77278886,2,3,0,211.29749,0.62392195,0.21997199,0.13724535,0.082726636,-1.0163789,-1.9494268,-1.9286607,-2.0421093,-1.9286607,-1.7935307,-1.9287622,-2.1299412,-1.1562337,-1.1562337,6,6,6,4,3,8,6,6,8,6,6,5,7,8,4,6,3,2,8,6,-8.1147147,0.69366549,1.8211236,1.2632506,0.557873
-208.92974,1,0.77278886,2,3,0,210.64717,0.7848544,0.30920138,0.24267806,0.066523316,-0.81489578,-1.8976714,-1.8232684,-1.9075818,-1.8232684,-1.6706327,-1.8729335,-2.0008758,-0.90720621,-0.90720621,8,3,8,8,1,7,2,4,7,8,8,7,4,7,4,1,6,7,4,6,-6.0096702,0.32362041,0.93033754,0.30107622,0.62926132
-209.8874,0.94767508,0.77278886,2,3,0,209.96806,0.63821446,0.36898778,0.23549334,0.13349445,-0.9101204,-1.8212296,-1.7890272,-1.9503437,-1.7890272,-1.7140555,-1.7901355,-2.1810759,-1.0831014,-1.0831014,8,2,7,6,3,6,5,4,8,7,8,8,5,5,5,5,3,2,8,3,-4.6159639,0.45028815,3.6445252,1.6410865,2.0034387
-209.50396,0.90884942,0.77278886,1,3,0,212.31185,0.70325614,0.2466194,0.17343661,0.073182794,-0.93306479,-1.933492,-1.8899597,-1.9879091,-1.8899597,-1.7437494,-1.9104423,-2.0677365,-1.0486655,-1.0486655,8,3,8,8,3,4,4,4,4,5,8,8,8,7,3,8,6,4,5,7,-7.3628113,0.28295943,2.3399906,0.66212241,1.6778682
-210.27181,0.9464497,0.77278886,2,3,0,210.75137,0.77170062,0.20572221,0.15875596,0.046966254,-0.92564223,-1.9892258,-1.9372286,-2.002439,-1.9372286,-1.7514419,-1.9710806,-2.0076704,-1.0056299,-1.0056299,6,7,3,4,3,7,4,1,5,7,6,4,5,1,1,8,7,2,8,8,-8.934629,0.58548577,1.6050341,0.93972465,0.66530949
-210.27273,0.99455918,0.77278886,2,3,0,210.60686,0.71330887,0.21167458,0.15098936,0.060685226,-0.95987146,-1.9725281,-1.9312316,-2.015048,-1.9312316,-1.7663821,-1.952376,-2.0529833,-1.0628095,-1.0628095,6,3,6,6,1,4,2,3,4,3,4,2,4,7,5,1,2,3,6,5,-8.5562228,0.155792,0.92179379,0.14360809,0.7781857
-210.03522,0.91885828,0.77278886,2,3,0,211.43022,0.66070843,0.23763161,0.15700521,0.080626402,-0.97352514,-1.935407,-1.9038516,-2.0126557,-1.9038516,-1.7668579,-1.9129169,-2.1036197,-1.1041316,-1.1041316,8,5,7,3,4,4,6,4,6,4,8,6,5,8,4,6,8,4,2,2,-7.5676771,0.47805851,1.8324391,0.8760131,0.95642599
-210.22677,0.58700487,0.77278886,2,7,0,212.98927,0.86982281,0.22754377,0.19792276,0.029621009,-0.82887045,-1.9860782,-1.9115648,-1.9518694,-1.9115648,-1.698924,-1.9721361,-1.9314647,-0.87622567,-0.87622567,8,3,7,7,2,7,6,3,8,8,8,5,7,5,3,8,2,6,8,3,-8.5806685,0.73226701,0.8498826,0.62234099,0.22754161
-209.66456,0.99870811,0.77278886,3,7,0,210.60976,0.70350053,0.2378161,0.16730375,0.070512347,-0.94087337,-1.9424392,-1.899935,-1.9950525,-1.899935,-1.7498217,-1.9200714,-2.0656263,-1.0542375,-1.0542375,7,7,7,6,4,6,3,5,8,6,8,6,6,3,4,7,3,6,5,6,-7.6339003,0.72199245,2.9747934,2.1477784,0.82701503
-209.64532,0.98663476,0.77278886,2,7,0,210.11324,0.83893485,0.24213991,0.20313961,0.039000301,-0.83431578,-1.9654756,-1.8927169,-1.9450951,-1.8927169,-1.6965496,-1.9483752,-1.9526407,-0.89509701,-0.89509701,6,5,7,6,3,3,5,4,7,7,8,6,7,6,3,1,8,6,8,8,-7.9332688,0.593463,1.9799795,1.1750446,0.80493492
-209.96742,0.85560502,0.77278886,2,3,0,211.42535,0.67738791,0.23315189,0.15793427,0.075217618,-0.96486022,-1.9428812,-1.9074086,-2.0093116,-1.9074086,-1.7633245,-1.9207017,-2.0874218,-1.0874794,-1.0874794,7,7,8,8,3,6,4,3,8,7,6,4,6,7,2,1,5,6,7,8,-7.7370098,0.5089519,2.0767327,1.056957,1.0197756
-210.46713,0.97191545,0.77278886,2,7,0,211.12522,0.85931182,0.211783,0.18198764,0.029795366,-0.85677484,-1.9994464,-1.9309043,-1.9720342,-1.9309043,-1.7172454,-1.9855908,-1.9428951,-0.9061566,-0.9061566,4,2,8,7,3,3,3,2,2,5,6,7,4,3,6,5,8,5,8,7,-9.0777775,0.11254469,1.250379,0.14072351,1.1096555
-210.20914,1,0.77278886,2,3,0,210.49405,0.85798742,0.22157986,0.19011273,0.031467129,-0.84492947,-1.9892539,-1.9183041,-1.9613543,-1.9183041,-1.7082872,-1.9747366,-1.941542,-0.89598045,-0.89598045,4,2,8,7,2,3,1,3,4,7,5,1,2,2,4,8,4,4,8,6,-8.7131157,0.071336405,1.4696269,0.1048379,1.364789
-210.16567,0.96955419,0.77278886,2,7,0,211.27776,0.65903377,0.41898763,0.276127,0.14286063,-0.86845957,-1.7954402,-1.7517981,-1.9177833,-1.7517981,-1.6866982,-1.7609984,-2.1758984,-1.0400551,-1.0400551,7,4,8,7,6,4,4,5,5,8,7,5,6,6,2,4,2,3,6,7,-3.9433901,0.1629397,2.3701995,0.3861996,1.9839999
-209.10625,0.99868896,0.77278886,3,7,0,210.56777,0.8054835,0.32444802,0.26133752,0.063110494,-0.78547086,-1.8923626,-1.8097036,-1.888669,-1.8097036,-1.6530851,-1.8680084,-1.9818382,-0.87049938,-0.87049938,8,6,6,4,6,8,7,6,8,8,8,3,8,4,6,5,3,7,8,8,-5.7778533,0.88553322,2.3195868,2.0540712,0.26551562
-211.23296,0.72524043,0.77278886,2,3,0,211.9209,0.83198302,0.452014,0.37606797,0.075946027,-0.68108318,-1.8317185,-1.7186539,-1.8045528,-1.7186539,-1.5821725,-1.803277,-1.9654944,-0.76536526,-0.76536526,6,7,8,6,2,3,7,3,8,8,3,4,4,4,4,3,6,8,8,3,-4.0310873,0.42749409,1.0455997,0.44698767,0.59861198
-209.78411,1,0.77278886,2,3,0,211.13446,0.65330223,0.25766132,0.16833071,0.089330605,-0.96303925,-1.9138273,-1.8828161,-2.0012562,-1.8828161,-1.757252,-1.8898867,-2.1174779,-1.1023275,-1.1023275,8,2,8,8,1,7,8,6,5,8,6,6,5,4,6,3,6,6,8,3,-6.961844,0.53020409,0.788061,0.41783317,0.37022783
-210.43864,0.91416432,0.77278886,3,7,0,211.4632,0.90209445,0.28916982,0.26085849,0.028311329,-0.73513231,-1.9439143,-1.8471607,-1.8836431,-1.8471607,-1.6375543,-1.9302576,-1.8939423,-0.77501348,-0.77501348,5,3,7,8,1,7,3,7,6,5,8,7,2,3,3,7,3,4,7,8,-7.0999271,0.2264542,2.0695089,0.468649,1.6008599
-208.96016,0.9515365,0.77278886,2,3,0,210.80152,0.71530119,0.31701745,0.22676296,0.090254492,-0.8691395,-1.8751457,-1.8196605,-1.9333564,-1.8196605,-1.6972428,-1.8472337,-2.0734291,-0.99429034,-0.99429034,8,6,7,7,5,6,6,3,8,7,8,7,1,6,2,6,8,6,4,8,-5.662136,0.68365891,1.1075214,0.75716686,0.35035452
-209.30505,0.86326555,0.77278886,1,3,0,210.43486,0.80008105,0.24906147,0.19926937,0.049792109,-0.85632422,-1.9504913,-1.8839778,-1.9504472,-1.8839778,-1.7049024,-1.9305072,-1.9839017,-0.93333857,-0.93333857,8,2,6,5,2,6,4,2,6,6,7,7,8,7,3,3,1,3,6,5,-7.5563289,0.31190419,1.8400928,0.57393264,1.2661601
-209.46619,0.94657197,0.77278886,3,7,0,210.54115,0.77593043,0.23624859,0.18331247,0.052936118,-0.88793474,-1.9576499,-1.8988283,-1.9703137,-1.8988283,-1.723774,-1.937386,-2.0039542,-0.97229918,-0.97229918,8,3,6,5,6,6,5,4,6,8,7,1,8,8,8,7,7,3,7,7,-7.8657971,0.73684657,1.9696495,1.4513295,0.51832002
-209.8916,0.9765925,0.77278886,2,3,0,209.92283,0.74405092,0.21984248,0.163574,0.05626848,-0.92895166,-1.9686338,-1.919524,-1.9966534,-1.919524,-1.7486056,-1.9484919,-2.029193,-1.0222573,-1.0222573,8,6,4,5,4,3,3,5,8,8,7,6,2,5,8,7,2,5,4,8,-8.3280606,0.72592634,3.4705275,2.5193473,0.95118018
-209.51813,0.97777873,0.77278886,2,3,0,210.25727,0.84563635,0.32000737,0.27060986,0.049397505,-0.7543184,-1.9065903,-1.814667,-1.8766917,-1.814667,-1.6388428,-1.8857214,-1.9424106,-0.82088933,-0.82088933,8,4,4,6,4,6,7,4,7,8,6,5,7,5,5,3,3,6,7,7,-6.0472715,0.96275911,2.8304236,2.7250161,0.1054075
-209.27149,1,0.77278886,2,3,0,209.58283,0.670784,0.31501028,0.21130385,0.10370642,-0.90922436,-1.8670193,-1.8261613,-1.9570692,-1.8261613,-1.7191092,-1.8388969,-2.120705,-1.0546968,-1.0546968,7,1,6,7,2,6,2,3,5,7,5,7,2,3,4,7,2,5,4,7,-5.6216363,0.13649661,1.4874432,0.20303096,1.2844122
-210.56701,0.68963356,0.77278886,2,3,0,211.0101,0.90736467,0.28700671,0.26041974,0.026586961,-0.73304191,-1.9469606,-1.8497769,-1.8841006,-1.8497769,-1.637237,-1.9339903,-1.8898491,-0.77060872,-0.77060872,8,7,5,6,4,6,5,4,5,7,8,5,7,5,6,5,3,3,4,7,-7.2001214,0.55380068,3.1413739,1.739695,1.4016789
-209.61861,1,0.77278886,2,3,0,210.77716,0.72467831,0.23421346,0.16972941,0.064484045,-0.92836053,-1.9499391,-1.9028589,-1.9901166,-1.9028589,-1.7443534,-1.9282028,-2.0467088,-1.0324333,-1.0324333,7,4,5,8,1,4,2,2,6,5,8,4,2,5,3,6,3,7,8,6,-7.793567,0.15855128,1.60919,0.25513913,1.3540508
-209.581,0.97549309,0.77278886,2,3,0,210.02211,0.85818614,0.2777949,0.23839973,0.039395165,-0.78185303,-1.9401941,-1.8550482,-1.9063199,-1.8550482,-1.661918,-1.9226255,-1.9329401,-0.83894659,-0.83894659,8,5,3,2,5,5,6,6,8,8,7,5,2,2,3,2,7,7,8,8,-7.0528391,0.76726406,3.7824278,2.9021209,0.88030688
-210.21388,0.92142767,0.77278886,2,7,0,210.88667,0.85379711,0.37086715,0.3166453,0.05422185,-0.70881371,-1.8785492,-1.7739521,-1.8392574,-1.7739521,-1.6072587,-1.8560504,-1.9349725,-0.77605789,-0.77605789,7,8,4,5,3,4,6,5,8,8,8,1,6,4,6,8,8,3,8,7,-5.2017867,0.92725107,5.3313193,4.9434716,0.38784775
-209.45349,1,0.77278886,2,3,0,210.39026,0.70201901,0.25024507,0.17567679,0.074568273,-0.93083328,-1.9296915,-1.8860352,-1.9855199,-1.8860352,-1.7417851,-1.9063504,-2.069676,-1.0478069,-1.0478069,6,4,3,6,5,6,3,6,8,7,4,6,7,2,7,6,1,8,8,8,-7.2532442,0.93911129,1.4555677,1.36694,0.088627642
-213.52499,0.49925365,0.77278886,2,5,0,213.67014,0.97377704,0.27121828,0.26410613,0.0071121464,-0.69756762,-1.9777047,-1.8739295,-1.8832369,-1.8739295,-1.6270742,-1.9737631,-1.8407155,-0.70780481,-0.70780481,8,6,5,6,5,7,7,4,7,8,8,8,6,6,1,5,6,6,8,8,-8.7807295,0.67170299,0.85463376,0.57406005,0.28057371
-214.303,0.96152799,0.77278886,2,3,0,214.72488,0.98134922,0.22950105,0.22522067,0.0042803726,-0.74582632,-2.0116505,-1.920422,-1.9262351,-1.920422,-1.6627681,-2.0091929,-1.8518651,-0.75252287,-0.75252287,8,4,4,7,5,6,4,3,6,7,8,5,4,2,5,2,8,6,8,8,-10.337284,0.48790703,2.595082,1.2661588,1.3289232
-214.37861,0.9966462,0.77278886,2,3,0,214.48493,0.98146702,0.22343522,0.2192943,0.0041409205,-0.75449308,-2.0168408,-1.9276716,-1.9333264,-1.9276716,-1.6688706,-2.0144558,-1.8546782,-0.76105699,-0.76105699,4,3,3,7,1,5,3,3,6,5,8,7,3,2,8,8,6,2,8,8,-10.550116,0.15385641,2.7469847,0.42264121,2.3243435
-212.503,1,0.77278886,2,3,0,214.39013,0.95974316,0.25942944,0.24898564,0.010443808,-0.72249891,-1.9820439,-1.8840176,-1.8978272,-1.8840176,-1.6415444,-1.9763536,-1.8552592,-0.73791541,-0.73791541,7,7,6,6,2,7,3,3,5,5,5,6,4,3,5,6,2,8,8,7,-8.6812664,0.43382839,1.9604997,0.85052041,1.1099792
-213.72662,0.93329945,0.77278886,2,3,0,214.03509,0.96448944,0.19089015,0.18411153,0.0067786165,-0.8171911,-2.0436997,-1.9678312,-1.9773707,-1.9678312,-1.7093895,-2.0398516,-1.8826752,-0.82879956,-0.82879956,6,4,4,4,3,6,2,4,8,7,7,7,1,7,2,7,2,5,7,3,-11.189578,0.308327,2.5358362,0.78186676,1.7539694
