# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f09dcd8.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3bdca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-74e025.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.52923,0.98375016,1.0181099,2,3,0,231.67282,0.23738812,0.094427134,0.02241588,0.072011254,-1.3625136,-1.9898131,-1.8811473,-2.1383273,-2.2508499,-1.5986971,-1.8811473,-2.1267609,-1.9043204,-1.7636414,8,3,8,4,3,5,5,2,1,7,8,2,3,2,6,5,8,7,4,8,-16.425692,0.70005302,1.43906,1.0074183,0.43164171
-231.93897,0.87985926,1.0181099,2,7,0,232.78529,0.46578969,0.14587396,0.067946588,0.077927376,-1.1916459,-1.8371619,-1.7222872,-2.0293957,-2.1289027,-1.4974083,-1.7222872,-2.0013497,-1.7692579,-1.6770455,8,4,8,4,7,2,7,3,1,5,8,1,8,8,8,4,7,1,2,8,-11.609524,0.84040998,3.7649094,3.1640675,0.60084196
-231.09159,1,1.0181099,2,5,0,231.79251,0.29587942,0.15630946,0.046248754,0.11006071,-1.2875759,-1.9067264,-1.7591893,-2.0167371,-2.2058993,-1.6133522,-1.7591893,-2.1050252,-1.7973058,-1.6492473,5,6,6,5,3,5,6,4,3,8,7,2,8,1,2,8,8,8,4,8,-11.142185,0.25240982,1.832837,0.46262607,1.370211
-231.0466,0.88236607,1.0181099,3,7,0,232.0072,0.39371168,0.11042368,0.043475094,0.06694859,-1.2702865,-1.9116259,-1.8063619,-2.0983832,-2.1851166,-1.5284841,-1.8063619,-2.0519321,-1.8434393,-1.738865,7,5,6,5,4,2,4,3,2,8,8,3,7,8,6,1,5,2,6,8,-14.443463,0.24305093,1.8263752,0.4439022,1.382473
-231.91414,0.94501447,1.0181099,2,3,0,232.01643,0.46172173,0.094463995,0.043616079,0.050847916,-1.2602958,-1.9134345,-1.8246685,-2.1346328,-2.179714,-1.4912138,-1.8246685,-2.0314885,-1.8618612,-1.7820459,7,2,7,6,7,3,8,2,2,8,1,4,3,3,5,1,4,5,4,8,-16.104423,0.34115601,1.5560734,0.53086378,1.0252096
-232.04731,0.72218147,1.0181099,3,7,0,233.626,0.1728324,0.17625633,0.030462803,0.14579352,-1.3619786,-1.9665338,-1.7847669,-2.0017362,-2.2818078,-1.7180867,-1.7847669,-2.2046745,-1.8120291,-1.6221267,7,5,8,6,4,2,6,2,2,7,5,4,6,8,3,2,8,4,5,8,-10.443121,0.38297238,1.8752116,0.71815423,1.1570573
-231.49047,1,1.0181099,2,3,0,232.0084,0.22246689,0.16816501,0.037411145,0.13075386,-1.3302262,-1.939779,-1.7722841,-2.0058775,-2.2479422,-1.6740867,-1.7722841,-2.1613479,-1.8046914,-1.6312928,8,3,8,3,6,2,8,2,1,6,3,2,8,6,2,6,7,5,2,2,-10.666552,0.91847454,5.3462804,4.9104224,0.43585796
-231.92929,0.93541262,1.0181099,2,3,0,232.46267,0.32858561,0.086684866,0.028483399,0.058201467,-1.3304989,-1.9684643,-1.8736777,-2.1536134,-2.2267497,-1.551013,-1.8736777,-2.0888836,-1.9019129,-1.7897955,8,2,6,4,5,3,6,3,2,4,8,3,1,1,1,4,2,2,7,8,-17.201793,0.86238711,4.0111903,3.4591988,0.55199146
-230.96289,0.9985243,1.0181099,3,7,0,231.82324,0.27231742,0.10493857,0.028576599,0.076361967,-1.3364269,-1.9647432,-1.8506878,-2.1135594,-2.2331905,-1.5893061,-1.8506878,-2.1111017,-1.8784478,-1.7417426,8,3,7,6,4,2,7,4,1,8,8,2,2,7,8,1,2,7,7,6,-15.174164,0.65873192,2.1996481,1.4489784,0.75066968
-232.14223,0.69666334,1.0181099,1,3,0,233.22788,0.46061874,0.15342493,0.070670397,0.082754529,-1.1873117,-1.8304932,-1.7112936,-2.0162003,-2.1257553,-1.5028325,-1.7112936,-2.0017257,-1.7592974,-1.6639138,6,2,7,4,2,2,4,5,1,6,6,8,4,8,7,3,1,1,4,2,-11.13808,0.37094177,0.56958182,0.21128169,0.35830013
-233.05143,0.95122271,1.0181099,2,3,0,234.58947,0.11924127,0.18590013,0.022166968,0.16373317,-1.3988229,-1.9994278,-1.8009176,-1.9994532,-2.3240311,-1.7691922,-1.8009176,-2.2571495,-1.8214123,-1.6144632,6,3,6,6,5,3,6,5,2,8,3,2,5,8,4,3,7,6,7,8,-10.292897,0.40740912,5.3330163,2.1727195,3.1602969
-232.22012,1,1.0181099,2,3,0,233.19371,0.44047103,0.086898688,0.038276354,0.048622334,-1.2822225,-1.933344,-1.8473681,-2.1527205,-2.1949282,-1.5007292,-1.8473681,-2.0454931,-1.8818937,-1.7991889,5,5,8,4,4,3,8,2,4,6,8,8,4,8,2,6,7,7,7,4,-17.062583,0.78643629,4.1902118,3.2953346,0.8948772
-231.76289,1,1.0181099,1,1,0,232.25392,0.43447311,0.094383775,0.041007212,0.053376563,-1.2727134,-1.9221487,-1.8309474,-2.1344975,-2.1876936,-1.5041275,-1.8309474,-2.0424387,-1.8668549,-1.7795939,8,3,6,6,5,1,6,5,3,7,5,1,2,2,2,7,2,2,1,8,-16.125395,0.63910719,2.1546405,1.3770463,0.77759429
-231.94856,0.95633559,1.0181099,1,1,0,232.1002,0.46550302,0.094225274,0.04386215,0.050363125,-1.2589858,-1.912679,-1.8243981,-2.1352611,-2.1789287,-1.4894198,-1.8243981,-2.0301771,-1.8617051,-1.7830104,6,5,4,4,3,5,2,5,1,7,4,8,8,1,4,7,2,4,7,6,-16.131696,0.23431859,3.3613825,0.78763442,2.5737481
-230.6537,0.96698512,1.0181099,2,3,0,232.02968,0.29666938,0.11879154,0.035241814,0.083549731,-1.312113,-1.9398619,-1.8180015,-2.0838507,-2.2171086,-1.5859354,-1.8180015,-2.0992466,-1.8500925,-1.7143224,7,3,8,3,2,3,7,3,2,7,2,6,4,2,2,1,6,7,5,4,-13.81538,0.60991692,4.2633024,2.6002603,1.6630421
-230.7482,0.97478866,1.0181099,2,7,0,230.82522,0.34629095,0.13001616,0.04502342,0.084992741,-1.2755872,-1.906656,-1.7833071,-2.0599826,-2.1905846,-1.5641802,-1.7833071,-2.0719818,-1.8210504,-1.6959755,7,6,3,3,4,3,7,2,5,8,8,8,8,4,5,3,4,7,2,8,-12.820747,0.46040053,1.5709378,0.72326059,0.8476772
-231.12283,0.89329665,1.0181099,2,3,0,231.63564,0.29171739,0.10040836,0.029290864,0.071117492,-1.331317,-1.9626287,-1.8539933,-2.1226148,-2.2285553,-1.576252,-1.8539933,-2.1019549,-1.8824146,-1.7532729,5,4,5,6,3,3,7,8,1,6,2,8,7,8,2,1,1,8,1,3,-15.612427,0.11746051,0.87337964,0.10258762,0.77079202
-233.54306,0.4931931,1.0181099,2,3,0,235.25842,0.065500667,0.095313407,0.0062430917,0.089070316,-1.44205,-2.0564658,-1.9321804,-2.1491981,-2.3152831,-1.6841208,-1.9321804,-2.2091548,-1.9394448,-1.7528767,8,5,8,6,3,4,6,3,3,8,3,8,5,3,4,3,7,8,8,8,-17.405495,0.67326414,1.9225134,1.2943593,0.62815409
-233.54306,0.84974165,1.0181099,1,1,0,235.13105,0.065500667,0.095313407,0.0062430917,0.089070316,-1.44205,-2.0564658,-1.9321804,-2.1491981,-2.3152831,-1.6841208,-1.9321804,-2.2091548,-1.9394448,-1.7528767,7,2,8,6,6,2,8,3,1,6,2,5,4,1,4,1,7,4,7,6,-17.405495,0.59952397,1.6910188,1.0138063,0.67721248
-231.95279,0.99900941,1.0181099,2,3,0,233.94952,0.10145454,0.11735813,0.011906515,0.10545162,-1.4175394,-2.029403,-1.8866939,-2.1033629,-2.3053355,-1.6953863,-1.8866939,-2.2085106,-1.8994898,-1.7093623,6,2,7,7,4,4,7,2,4,7,4,5,7,4,7,8,7,2,3,4,-14.768703,0.40849143,2.9310497,1.1973087,1.733741
-232.05689,0.99149425,1.0181099,2,3,0,232.2844,0.10745456,0.10816017,0.011622303,0.096537865,-1.4171524,-2.0313067,-1.8979935,-2.119624,-2.3003397,-1.6800016,-1.8979935,-2.1977192,-1.9107092,-1.727079,6,4,6,4,2,5,7,4,3,7,2,5,8,8,1,8,6,6,8,6,-15.575408,0.37401162,2.662296,0.99572963,1.6665664
-231.24902,0.93623897,1.0181099,1,3,0,231.962,0.16039394,0.11357029,0.018215986,0.095354303,-1.3875304,-2.0040596,-1.8712198,-2.1039188,-2.2772304,-1.6575156,-1.8712198,-2.1720174,-1.8901125,-1.7180689,8,4,8,3,3,1,5,4,1,8,8,3,8,4,6,3,8,5,5,6,-14.720004,0.41608227,3.1047024,1.2918116,1.8128908
-231.19005,0.94241381,1.0181099,1,3,0,232.26195,0.20447916,0.15633122,0.031966478,0.12436474,-1.3455937,-1.9561573,-1.7943227,-2.0258811,-2.2575073,-1.6752618,-1.7943227,-2.1680718,-1.8232049,-1.6476473,8,2,6,3,3,2,8,3,1,8,4,4,6,5,3,7,4,5,6,7,-11.388343,0.80208989,1.1325124,0.90837673,0.22413565
-231.21516,0.76724146,1.0181099,2,7,0,233.43258,0.28114557,0.098526586,0.027700313,0.070826274,-1.3382174,-1.9688451,-1.8607004,-2.1272045,-2.2333944,-1.5802874,-1.8607004,-2.1069361,-1.8879889,-1.756892,7,1,8,6,3,2,7,5,3,6,1,1,1,3,2,1,1,6,4,8,-15.842718,0.66015778,0.78892634,0.52081586,0.26811048
-230.77995,0.98833805,1.0181099,2,3,0,231.3325,0.35211502,0.11748643,0.041368737,0.076117695,-1.283966,-1.9185007,-1.803996,-2.0843825,-2.19542,-1.5541208,-1.803996,-2.0704091,-1.8398661,-1.720715,3,5,3,3,4,1,6,4,4,7,5,6,4,6,3,2,8,3,2,6,-13.840122,0.32911617,1.0344116,0.34044158,0.69396999
-232.55312,0.65481235,1.0181099,2,3,0,233.361,0.20196076,0.19198048,0.038772524,0.15320796,-1.3388976,-1.942429,-1.7547801,-1.9762238,-2.2660148,-1.7119639,-1.7547801,-2.1915089,-1.7875422,-1.6027512,7,5,7,6,4,4,6,2,3,8,2,3,6,3,7,6,1,6,3,5,-9.5930162,0.56064082,1.3533595,0.75874859,0.59461092
-232.08914,0.9177306,1.0181099,2,3,0,233.47819,0.15781245,0.093401048,0.014739849,0.078661199,-1.3999602,-2.0208588,-1.9063268,-2.1453333,-2.2796619,-1.6363101,-1.9063268,-2.163142,-1.9225258,-1.7613881,7,2,8,2,7,2,8,4,2,5,8,5,7,6,8,4,3,3,4,6,-16.85747,0.83083832,5.3373981,4.4345148,0.90288324
-231.84033,0.94970575,1.0181099,2,3,0,233.75358,0.50692592,0.11475642,0.058173001,0.056583414,-1.2072263,-1.8648054,-1.7701357,-2.0903657,-2.1421915,-1.4687826,-1.7701357,-1.9972668,-1.8131411,-1.7404308,8,5,8,5,5,3,5,2,3,8,8,5,8,7,7,4,6,3,4,5,-13.99294,0.35584371,5.261437,1.8722493,3.3891877
-230.65227,1,1.0181099,2,3,0,231.53752,0.31830271,0.12355444,0.039327713,0.084226729,-1.296519,-1.9256358,-1.8030097,-2.073492,-2.2058149,-1.5767326,-1.8030097,-2.0876639,-1.8375911,-1.7063641,5,5,8,4,4,3,8,4,2,7,3,3,5,2,3,5,8,6,1,6,-13.374649,0.42667862,2.8750578,1.2267257,1.6483321
-230.7259,0.99008209,1.0181099,2,3,0,230.78744,0.23255663,0.13742841,0.031959888,0.10546852,-1.335925,-1.9529521,-1.8093035,-2.0536941,-2.241799,-1.6389851,-1.8093035,-2.1404088,-1.8386666,-1.6773111,8,5,6,4,4,4,8,3,2,6,3,2,7,6,7,5,3,5,1,4,-12.513911,0.5378947,1.6298179,0.87667043,0.75314751
-230.73652,0.98996561,1.0181099,2,3,0,230.81662,0.34821504,0.12575233,0.043788851,0.081963475,-1.278256,-1.910508,-1.7901421,-2.0680832,-2.1920586,-1.5606937,-1.7901421,-2.071307,-1.8272598,-1.7041329,8,4,6,4,3,2,6,5,3,7,7,1,3,8,3,1,8,2,6,5,-13.151587,0.51637969,3.4229348,1.767534,1.6554008
-232.02879,0.79435033,1.0181099,2,3,0,232.89996,0.42305755,0.088618603,0.037490769,0.051127833,-1.2868639,-1.9355631,-1.8470427,-2.1483218,-2.197609,-1.5087299,-1.8470427,-2.0508475,-1.8811061,-1.7930557,7,3,7,5,4,3,7,4,4,8,8,1,7,4,7,8,8,8,7,3,-16.846779,0.43742671,1.9142131,0.83732793,1.0768852
-232.86851,0.84187559,1.0181099,2,3,0,234.0628,0.5266651,0.085102719,0.044820632,0.040282087,-1.2491869,-1.9121692,-1.8342499,-2.1590875,-2.1753944,-1.4627958,-1.8342499,-2.016009,-1.8719244,-1.812683,8,5,7,4,2,5,6,2,5,8,8,2,8,1,6,6,6,7,8,8,-17.293125,0.57933746,1.5099774,0.87478647,0.63519092
-233.59602,0.8237225,1.0181099,1,1,0,233.8859,0.63137081,0.091052163,0.057487677,0.033564485,-1.1919846,-1.8716993,-1.8001749,-2.1493758,-2.140924,-1.4135092,-1.8001749,-1.9724087,-1.841768,-1.8093228,7,2,4,6,6,3,6,3,3,8,3,1,6,6,5,3,2,7,6,1,-16.585184,0.28244803,2.0554868,0.58056821,1.4749186
-232.44228,1,1.0181099,2,3,0,234.14176,0.1495093,0.089405918,0.013367016,0.076038901,-1.406373,-2.0275502,-1.9161906,-2.1547389,-2.2833219,-1.6357972,-1.9161906,-2.1651739,-1.9311442,-1.7705848,8,6,8,8,3,1,7,7,4,8,1,1,8,4,4,2,8,1,6,4,-17.397594,0.17995073,2.2492238,0.40474947,1.8444743
-232.39262,1,1.0181099,2,3,0,232.81242,0.19487476,0.085237501,0.016610637,0.068626864,-1.3896871,-2.0153225,-1.9114722,-2.1616533,-2.2691725,-1.6104962,-1.9114722,-2.1439451,-1.9297306,-1.7838305,8,3,8,4,2,1,6,1,4,6,5,1,3,6,5,6,7,7,2,4,-17.737742,0.74227563,4.1519043,3.0818574,1.0700469
-230.89842,0.88352482,1.0181099,1,3,0,234.39313,0.22241234,0.14681459,0.032653376,0.11416122,-1.337796,-1.9518462,-1.7997644,-2.0388966,-2.2467596,-1.6541321,-1.7997644,-2.1509084,-1.8293861,-1.6619604,7,5,6,6,5,3,5,5,6,6,8,2,8,6,1,4,2,1,7,8,-11.912516,0.18479713,4.0321956,0.7451382,3.2870574
-233.87946,0.51534011,1.0181099,2,3,0,234.27614,0.048515438,0.16047232,0.007785385,0.15268694,-1.4464964,-2.0489434,-1.8597401,-2.0467836,-2.359071,-1.7885609,-1.8597401,-2.2893022,-1.8677293,-1.6474597,7,4,6,5,2,4,4,4,2,7,8,2,7,8,3,7,6,1,7,7,-12.408851,0.48255368,1.9098474,0.92160391,0.98824354
-233.79586,0.61790732,1.0181099,2,3,0,237.74515,0.19592595,0.21557666,0.042237062,0.1733396,-1.3403259,-1.9396018,-1.7349958,-1.9486957,-2.2776881,-1.7394742,-1.7349958,-2.2126161,-1.7694889,-1.57879,8,2,8,5,6,3,8,4,2,8,8,7,4,4,1,3,6,7,2,8,-8.6719532,0.90492044,1.299009,1.1754998,0.1235092
-230.89979,1,1.0181099,2,3,0,233.91077,0.18505612,0.12962946,0.023988725,0.10564073,-1.3669779,-1.9817773,-1.8380796,-2.0719992,-2.2659722,-1.6606049,-1.8380796,-2.1663598,-1.8615069,-1.6892803,8,3,8,7,4,2,8,4,2,7,8,1,1,5,4,1,5,2,2,8,-13.256515,0.9050094,1.141374,1.0329542,0.1084198
-231.27791,0.97704899,1.0181099,2,3,0,231.46903,0.1771297,0.15343251,0.027177453,0.12625505,-1.3638169,-1.9729931,-1.8091998,-2.033907,-2.2732195,-1.6908524,-1.8091998,-2.1857754,-1.8345392,-1.6518528,7,3,7,4,5,2,7,5,2,8,5,2,7,8,7,1,8,8,2,6,-11.670935,0.2430493,2.3016711,0.55941956,1.7422515
-234.21289,0.36969981,1.0181099,3,7,0,236.53822,0.37098511,0.066294663,0.024594333,0.04170033,-1.3462791,-1.9913469,-1.9155755,-2.2071415,-2.2384382,-1.5274849,-1.9155755,-2.0850793,-1.9415413,-1.8522741,8,4,2,6,4,2,7,3,3,6,1,3,8,1,3,1,8,1,1,6,-20.388058,0.35728163,1.0893267,0.38919642,0.70013029
-235.65287,0.85910484,1.0181099,1,1,0,235.73512,0.36822443,0.058082582,0.021387426,0.036695157,-1.3635661,-2.0087432,-1.9397305,-2.2312219,-2.2505559,-1.5277976,-1.9397305,-2.0926315,-1.963379,-1.8793472,3,3,6,7,5,2,5,5,4,7,6,2,3,4,1,3,8,3,4,8,-22.095987,0.43375541,3.1078678,1.3480545,1.7598133
-231.44484,0.99797931,1.0181099,2,3,0,235.83152,0.16822823,0.10452208,0.017583565,0.086938518,-1.3881954,-2.0073613,-1.8834403,-2.1210832,-2.2742108,-1.6432779,-1.8834403,-2.1631352,-1.9020138,-1.7368909,8,2,7,6,8,3,8,5,1,8,3,4,7,6,3,1,2,6,1,6,-15.565059,0.55416632,1.1575263,0.64146209,0.51606421
-231.64042,0.98490454,1.0181099,2,7,0,231.91215,0.36919827,0.16273723,0.060082303,0.10265492,-1.2370458,-1.8639486,-1.724606,-2.0020946,-2.1651035,-1.5677674,-1.724606,-2.0571379,-1.7694105,-1.6427079,7,3,6,5,3,3,7,4,3,7,8,4,6,8,2,1,7,7,2,3,-10.663409,0.36174427,2.6937188,0.97443733,1.7192814
-230.76192,1,1.0181099,2,3,0,231.74154,0.21049107,0.12549603,0.026415794,0.099080236,-1.3545744,-1.9723673,-1.8351599,-2.0769539,-2.2536731,-1.6412274,-1.8351599,-2.1490932,-1.8606617,-1.6973647,8,3,8,7,3,3,7,2,3,8,7,4,5,6,4,3,8,4,2,7,-13.483813,0.79306244,1.2193147,0.96699266,0.252322
-230.73097,0.94963796,1.0181099,2,3,0,231.47177,0.22319592,0.13481872,0.030090988,0.10472773,-1.3426757,-1.9594561,-1.8165396,-2.0591038,-2.2467368,-1.6424043,-1.8165396,-2.1452245,-1.8446023,-1.6814262,7,8,8,4,4,3,8,4,2,7,7,7,7,4,1,4,7,5,7,6,-12.729789,0.67246562,1.1554107,0.77697395,0.37843672
-231.57113,0.8646792,1.0181099,1,3,0,231.88896,0.13268336,0.11257048,0.01493623,0.097634251,-1.4024818,-2.0172945,-1.8824177,-2.1085875,-2.2896711,-1.6717293,-1.8824177,-2.1868854,-1.8982813,-1.7191204,8,3,7,5,2,4,8,4,7,6,7,5,5,2,3,4,8,8,1,5,-14.969972,0.7089635,2.7209064,1.9290234,0.79188308
-231.80298,0.88929091,1.0181099,2,7,0,233.59927,0.44590011,0.094850623,0.042293903,0.05255672,-1.266819,-1.9177326,-1.8272873,-2.1335033,-2.1838183,-1.498746,-1.8272873,-2.0375196,-1.863843,-1.779544,8,5,5,5,3,1,6,4,1,7,5,2,1,6,4,4,8,2,1,5,-16.064565,0.32056514,5.352592,1.7158544,3.6367376
-231.35753,0.99777313,1.0181099,2,3,0,232.16116,0.19192224,0.15997379,0.030702528,0.12927126,-1.3526197,-1.9615091,-1.7950003,-2.0220035,-2.2655589,-1.6875397,-1.7950003,-2.1792362,-1.8228582,-1.6425986,7,1,8,5,5,6,8,3,2,6,5,1,4,8,1,6,8,3,1,4,-11.225314,0.74596477,2.405743,1.7945995,0.61114349
-234.71894,0.61795234,1.0181099,2,3,0,235.36776,0.49656349,0.065233617,0.032392633,0.032840984,-1.3044737,-1.9631205,-1.8950502,-2.2117277,-2.2143836,-1.4816756,-1.8950502,-2.0490371,-1.9265581,-1.8672477,6,3,5,4,6,3,8,5,6,5,8,2,4,1,2,8,8,4,1,4,-20.523459,0.3399178,1.6023565,0.54466949,1.057687
-231.15903,0.97849455,1.0181099,2,3,0,234.85043,0.31251407,0.15707062,0.04908678,0.10798384,-1.2766479,-1.8975269,-1.7521579,-2.0143103,-2.1967951,-1.6026986,-1.7521579,-2.0940867,-1.7918157,-1.648687,8,4,8,4,5,2,7,3,2,7,6,3,1,7,7,6,4,1,8,7,-11.06677,0.5603481,2.9121123,1.6317966,1.2803157
-230.99162,0.42318127,1.0181099,2,3,0,233.49334,0.35508905,0.1063632,0.037768407,0.068594792,-1.2942234,-1.931444,-1.8247286,-2.1077071,-2.2020431,-1.5471324,-1.8247286,-2.0714014,-1.8586676,-1.7445744,8,5,7,6,5,1,5,4,3,4,8,2,5,6,2,4,4,4,5,2,-14.88438,0.56454698,2.4020786,1.3560862,1.0459924
-230.9893,0.99925456,1.0181099,2,3,0,231.0999,0.28496513,0.10387247,0.029600031,0.074272437,-1.331202,-1.9610524,-1.8490802,-2.1152937,-2.2290233,-1.5820046,-1.8490802,-2.1049822,-1.8776294,-1.744949,4,3,6,4,3,5,8,5,4,7,8,3,1,8,7,6,5,7,1,8,-15.256688,0.31449637,1.0998581,0.34590137,0.7539567
-230.90413,0.97448638,1.0181099,2,7,0,231.25587,0.34640565,0.14167889,0.049078368,0.09260052,-1.266124,-1.8946133,-1.7639737,-2.0385972,-2.1849707,-1.5707818,-1.7639737,-2.0714347,-1.8037388,-1.6752211,6,6,5,2,4,3,7,7,2,8,6,3,6,4,3,1,8,1,2,8,-11.982064,0.19912761,2.5566043,0.50909052,2.0475138
-230.98229,0.61068015,1.0181099,2,3,0,232.44369,0.34788969,0.10601143,0.036880284,0.069131148,-1.2981609,-1.9345845,-1.8273698,-2.108626,-2.2048614,-1.550706,-1.8273698,-2.0748664,-1.8607746,-1.7447867,7,2,7,3,4,1,6,6,2,6,7,4,3,7,7,2,2,1,1,1,-14.92935,0.68254667,2.1332416,1.4560369,0.67720464
-232.87862,0.54638566,1.0181099,2,7,0,233.21079,0.060373485,0.12671468,0.0076502068,0.11906447,-1.4387702,-2.0467989,-1.8904573,-2.093223,-2.3302861,-1.7325084,-1.8904573,-2.2428432,-1.8987596,-1.6930915,5,1,5,4,4,3,7,2,2,5,1,5,6,6,1,3,5,7,7,7,-14.461463,0.61676575,1.5907554,0.98112348,0.60963196
-232.09293,0.93757781,1.0181099,3,7,0,233.2991,0.10418438,0.15096685,0.015728388,0.13523846,-1.4104283,-2.0160282,-1.8434694,-2.0488933,-2.3167611,-1.7372713,-1.8434694,-2.2365823,-1.8591693,-1.6565899,6,3,4,2,1,6,3,3,4,5,8,4,4,6,1,5,1,2,5,4,-12.267431,0.29945414,0.54055215,0.16187058,0.37868157
-231.82564,1,1.0181099,2,3,0,232.17782,0.11099849,0.14319801,0.015894763,0.12730324,-1.407045,-2.0143539,-1.8494595,-2.0593533,-2.3092476,-1.7228955,-1.8494595,-2.2246401,-1.8654834,-1.6673109,7,5,6,4,5,4,8,5,3,4,6,1,4,6,5,1,8,8,1,2,-12.710501,0.6968812,2.7096306,1.8882906,0.82133996
-232.78458,0.71652802,1.0181099,3,7,0,238.91284,0.0741171,0.15216811,0.011278259,0.14088985,-1.4294868,-2.0337609,-1.8557719,-2.0526634,-2.3364477,-1.7592613,-1.8557719,-2.2601395,-1.8672833,-1.6561159,7,5,5,2,2,4,8,4,1,8,8,6,8,8,5,6,6,2,1,6,-12.501071,0.59436372,1.0031511,0.59623664,0.4069145
-231.15965,0.95636471,1.0181099,1,3,0,233.38085,0.16544253,0.1158217,0.019161835,0.096659868,-1.3838223,-2.0002188,-1.8659373,-2.0991557,-2.2749837,-1.6571997,-1.8659373,-2.1704372,-1.8856181,-1.713874,6,5,4,6,5,3,5,5,3,8,4,6,5,7,1,8,8,3,2,8,-14.490212,0.28160952,2.1005952,0.59154762,1.5090476
-230.64224,0.94612071,1.0181099,2,3,0,231.71014,0.29170875,0.13355533,0.03895926,0.094596075,-1.3038336,-1.9276643,-1.794745,-2.0560554,-2.2137134,-1.5993109,-1.794745,-2.1034006,-1.8289143,-1.6863656,7,3,7,2,5,2,6,1,2,8,8,4,8,8,6,1,5,3,3,7,-12.646748,0.45595916,2.9366913,1.3390113,1.59768
-230.64224,0.44040695,1.0181099,2,3,0,233.65255,0.29170875,0.13355533,0.03895926,0.094596075,-1.3038336,-1.9276643,-1.794745,-2.0560554,-2.2137134,-1.5993109,-1.794745,-2.1034006,-1.8289143,-1.6863656,7,5,8,1,4,3,6,2,3,8,3,2,6,7,1,6,7,2,8,8,-12.646748,0.60348502,4.4291371,2.6729179,1.7562192
-232.66671,0.59372831,1.0181099,1,3,0,232.67427,0.52247624,0.1463219,0.076449717,0.069872186,-1.157586,-1.8133978,-1.7074256,-2.0301021,-2.1050422,-1.4618501,-1.7074256,-1.9698957,-1.7560385,-1.6818935,8,2,7,6,3,3,8,6,3,7,6,4,6,8,3,7,8,6,2,5,-11.57783,0.42127155,3.6365594,1.531979,2.1045804
-232.61839,1,1.0181099,2,3,0,232.85477,0.11077798,0.094340501,0.01045085,0.083889651,-1.4212183,-2.0385963,-1.9191677,-2.1469841,-2.2973001,-1.6604041,-1.9191677,-2.18608,-1.9309985,-1.7568988,7,4,8,4,3,2,8,3,1,7,6,5,2,5,2,6,8,8,6,7,-17.044555,0.68851313,2.0953032,1.4426438,0.65265944
-231.68723,1,1.0181099,1,1,0,232.51959,0.14028409,0.10548477,0.014797835,0.090686932,-1.4016305,-2.0185307,-1.8910038,-2.1215635,-2.2858034,-1.6591015,-1.8910038,-2.1782183,-1.9069208,-1.7336762,5,5,6,7,2,4,6,6,1,8,5,7,8,7,5,4,8,7,1,8,-15.614763,0.22639729,3.6857793,0.83445046,2.8513288
-231.51945,0.99855564,1.0181099,2,3,0,231.91115,0.3520281,0.16245962,0.05719035,0.10526927,-1.2482366,-1.8728612,-1.7307618,-2.0033097,-2.1742265,-1.5793462,-1.7307618,-2.0684701,-1.7743366,-1.6422481,6,3,6,5,6,6,6,6,1,6,4,1,6,3,4,2,8,3,4,4,-10.699608,0.67147743,2.0031712,1.3450842,0.65808694
