# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b25c8b.json
# init = 2 (Default)
# random
#   seed = 908431619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-15eba4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0d4d84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.956419,0.72107502,0.7518527,2,3,0,20.278766,0.59944392,3.8327171,2.297499,1.5352181,-1.3000372,-1.4012262,-1.3173347,-1.1501253,-2.3960257,-2.0943235,-1.3186879,-1.1510836,-1.2980981,-2.3960257,3,4,6,6,6,3,2,1,5,6,2,7,6,6,6,1,4,1,7,8,-2.0503702,0.78109913,0.89146173,0.69631998,0.19514175
-17.154933,1,0.7518527,2,3,0,18.577055,0.21764265,2.6474308,0.57619384,2.0712369,-1.2981006,-1.9923317,-1.0894908,-1.1621885,-1.6125254,-1.3209481,-2.0409206,-1.5215573,-1.3723279,-1.6125254,2,4,5,7,6,3,1,2,5,6,3,8,5,8,4,6,3,5,7,8,-1.335262,0.69656956,3.1381127,2.1859138,0.95219894
-19.238496,0.83620288,0.7518527,2,3,0,20.063936,0.62032944,0.85616113,0.53110196,0.32505917,-1.5100564,-1.5937592,-1.4574943,-1.3491813,-2.2215452,-1.8501738,-1.4253977,-1.3258514,-1.5178334,-2.2215452,2,6,5,4,6,5,2,2,7,7,1,1,3,7,5,4,4,1,7,7,-1.1644051,0.73752093,3.9075605,2.8819076,1.0256528
-18.081452,1,0.7518527,2,3,0,19.112751,0.57460218,1.0776318,0.61920959,0.45842223,-1.4532291,-1.5713216,-1.3972614,-1.276576,-2.1671648,-1.8286712,-1.4419388,-1.3076253,-1.4540607,-2.1671648,4,7,6,8,5,1,4,4,8,5,2,6,7,7,6,3,4,4,8,4,-0.68239648,0.14085512,2.145415,0.30219267,1.8432223
-18.041267,0.9995638,0.7518527,3,7,0,18.404689,0.508533,0.98969237,0.50329123,0.48640113,-1.4551444,-1.6263067,-1.3672515,-1.2536647,-2.0489407,-1.7085513,-1.5259652,-1.3573158,-1.4521349,-2.0489407,1,2,7,6,7,4,1,5,2,3,5,8,7,7,4,3,3,4,4,4,-0.80010428,0.77326575,1.6916123,1.3080658,0.38354645
-16.862953,0.94774389,0.7518527,2,7,0,19.429758,0.28153486,1.581009,0.44510916,1.1358999,-1.3597382,-1.8453611,-1.1803901,-1.1581122,-1.7223212,-1.4012541,-1.8664439,-1.4760437,-1.390132,-1.7223212,4,2,6,6,5,5,1,1,4,6,1,8,7,8,7,1,6,2,6,5,-0.60076114,0.63564733,3.0333056,1.9281126,1.105193
-16.440969,0.9997467,0.7518527,2,3,0,16.931322,0.37473961,1.7381858,0.65136708,1.0868187,-1.3404808,-1.6993323,-1.2114124,-1.1186957,-1.8474125,-1.5672774,-1.7013549,-1.387248,-1.3447174,-1.8474125,2,6,5,6,7,3,3,3,7,6,3,4,5,7,7,2,4,1,7,6,-0.4773559,0.77240934,2.3375737,1.8055638,0.53200994
-17.033133,0.93885891,0.7518527,2,3,0,17.145625,0.26381249,1.5220004,0.40152272,1.1204777,-1.3680897,-1.876015,-1.1793353,-1.1745731,-1.7038888,-1.3694836,-1.8973371,-1.4945678,-1.4051566,-1.7038888,3,5,6,8,4,4,5,1,6,3,3,2,8,6,6,1,6,4,4,4,-0.6420354,0.34988806,1.7586405,0.6153273,1.1433132
-16.333114,0.97500778,0.7518527,2,3,0,17.498125,0.34457279,2.3043065,0.79400134,1.5103052,-1.3001812,-1.7335186,-1.1614415,-1.0828778,-1.7964794,-1.5406795,-1.7633111,-1.3956995,-1.3124589,-1.7964794,6,5,6,7,4,3,3,1,4,7,4,5,5,6,5,3,4,1,7,5,-0.79684918,0.28827202,0.96911632,0.27936912,0.68974721
-17.292884,0.8230399,0.7518527,1,3,0,18.377647,0.45462077,4.2803022,1.9459143,2.3343879,-1.243573,-1.5446248,-1.1840823,-1.0327428,-2.0215284,-1.8067066,-1.5593485,-1.2614007,-1.2363198,-2.0215284,1,3,5,7,3,5,2,3,8,8,3,6,6,8,5,4,2,1,8,4,-2.4404869,0.83149509,0.76932479,0.63968978,0.129635
-16.404643,1,0.7518527,3,7,0,17.217933,0.34798905,2.7310093,0.95036135,1.780648,-1.2792295,-1.724025,-1.1458295,-1.0621385,-1.8003345,-1.5610185,-1.7620609,-1.383804,-1.2911854,-1.8003345,2,5,7,8,4,2,6,5,7,7,5,6,7,6,8,5,3,2,8,5,-1.1160758,0.064722179,5.1887502,0.33582722,4.8529229
-16.392425,0.99783203,0.7518527,2,7,0,16.479383,0.45375849,2.5045804,1.1364746,1.3681058,-1.2968563,-1.5743346,-1.2217686,-1.0847366,-1.9951846,-1.7511041,-1.5643197,-1.2932295,-1.2906798,-1.9951846,2,7,7,6,5,3,1,2,7,7,3,5,7,6,5,2,6,1,6,4,-0.84826397,0.28565113,2.083397,0.59512473,1.4882723
-17.841624,0.88254327,0.7518527,2,3,0,17.890887,0.31734361,5.059784,1.6056901,3.4540939,-1.223528,-1.7805127,-1.0801222,-1.0179284,-1.743511,-1.5414786,-1.8501929,-1.3957913,-1.248925,-1.743511,3,5,5,6,6,4,3,2,5,6,3,7,7,8,4,3,6,3,7,5,-3.3079131,0.67533248,3.9117025,2.6416997,1.2700028
-17.628515,0.93676117,0.7518527,2,7,0,19.18498,0.58261463,1.2977653,0.75609707,0.54166826,-1.4229237,-1.536044,-1.3809669,-1.2520947,-2.2044637,-1.8796144,-1.4135996,-1.2748898,-1.4233549,-2.2044637,3,5,7,4,5,3,2,4,5,6,4,4,6,4,6,1,2,2,4,7,-0.48276868,0.67904219,3.4829813,2.3650913,1.1178901
-17.242145,1,0.7518527,2,3,0,17.945077,0.59797405,1.8292025,1.0938156,0.73538687,-1.3767548,-1.4773986,-1.3603442,-1.2176227,-2.2864643,-1.974006,-1.3645529,-1.2205986,-1.377076,-2.2864643,3,8,7,8,3,2,3,4,7,4,5,7,6,7,7,1,3,2,6,6,-0.47929575,0.16644085,1.631223,0.27150214,1.3597208
-17.089027,0.99737132,0.7518527,3,7,0,17.741083,0.4811173,3.8028726,1.8296278,1.9732448,-1.2589363,-1.5160964,-1.2121076,-1.0555671,-2.0778292,-1.8496517,-1.511412,-1.2437171,-1.2505113,-2.0778292,1,8,1,6,6,4,1,2,5,5,3,5,7,8,5,2,2,3,4,3,-1.9834043,0.70945983,1.6893783,1.198546,0.49083225
-16.514957,0.97162638,0.7518527,2,3,0,17.747156,0.31015636,2.7060803,0.83930802,1.8667722,-1.2820635,-1.7926371,-1.1264033,-1.0757184,-1.739515,-1.490251,-1.8392069,-1.4219725,-1.3068684,-1.739515,3,7,5,8,6,3,3,1,7,3,4,6,7,8,5,3,5,3,6,6,-1.154338,0.3178341,3.007844,0.95599539,2.0518486
-16.479442,1,0.7518527,2,3,0,16.647437,0.41835714,3.0013724,1.2556456,1.7457268,-1.2716339,-1.6105994,-1.1816634,-1.0534244,-1.9303719,-1.702633,-1.6272725,-1.3125075,-1.2687493,-1.9303719,1,2,3,8,5,2,1,1,5,5,1,4,7,6,2,1,3,5,3,6,-1.2759661,0.93424146,3.8400724,3.5875549,0.25251755
-17.242407,0.9221998,0.7518527,3,7,0,17.37994,0.22624461,3.0945361,0.7001221,2.394414,-1.2792838,-1.9799423,-1.0761363,-1.1381285,-1.6153697,-1.3434753,-2.0346449,-1.5089829,-1.3507177,-1.6153697,3,1,6,5,8,1,4,1,8,5,4,6,8,8,6,1,3,3,8,5,-1.6873564,0.68762829,3.4363985,2.3629648,1.0734337
-18.270073,0.94034153,0.7518527,2,3,0,18.69163,0.69451724,1.8147897,1.2604027,0.55438697,-1.4242976,-1.434098,-1.4458157,-1.316325,-2.537629,-2.1533565,-1.2567447,-1.1710838,-1.4393745,-2.537629,4,8,7,7,4,3,4,1,6,5,3,4,7,8,7,6,2,4,6,7,-0.59928868,0.22668603,6.737577,1.5273145,5.2102624
-17.792311,0.97392747,0.7518527,2,3,0,19.183218,0.65722572,2.1471809,1.4111825,0.7359984,-1.3843241,-1.4253262,-1.4013513,-1.2588198,-2.4696383,-2.1175111,-1.2799381,-1.1684291,-1.392397,-2.4696383,3,4,5,6,7,4,1,3,5,6,1,6,7,6,5,2,3,2,4,8,-0.69868298,0.85467641,4.4631104,3.8145152,0.64859522
-17.356009,0.98326035,0.7518527,2,3,0,18.524386,0.20130283,2.7047322,0.54447024,2.1602619,-1.299355,-2.034638,-1.0818313,-1.1859332,-1.5916049,-1.2925909,-2.0810117,-1.5396538,-1.3860829,-1.5916049,6,8,3,3,8,3,3,3,8,5,3,7,7,8,5,5,2,2,8,3,-1.4389868,0.60235981,1.349447,0.81285263,0.53659435
-17.009508,0.99648297,0.7518527,3,7,0,17.730888,0.57311499,1.9442426,1.1142746,0.82996804,-1.3594497,-1.4859446,-1.3349407,-1.1892426,-2.2358973,-1.9388605,-1.3921825,-1.2287955,-1.3568479,-2.2358973,3,5,3,8,7,3,2,1,5,6,2,4,8,7,4,3,2,3,5,7,-0.50841281,0.81746799,1.4434145,1.1799452,0.26346935
-16.462215,0.91992751,0.7518527,1,3,0,18.198652,0.36218432,2.9605186,1.0722534,1.8882652,-1.2700819,-1.6981582,-1.1466307,-1.0511978,-1.824606,-1.5941686,-1.7359372,-1.3661749,-1.2783372,-1.824606,1,5,4,6,5,3,1,1,6,8,3,7,6,7,6,5,1,4,4,3,-1.2923731,0.61324273,2.2208671,1.3619306,0.85893651
-17.18866,0.93766017,0.7518527,2,3,0,17.302035,0.33823249,4.1908547,1.4174832,2.7733715,-1.2370276,-1.7372573,-1.1047131,-1.0236348,-1.7817052,-1.5724248,-1.7966744,-1.3776848,-1.2535928,-1.7817052,2,6,7,8,6,1,4,4,7,4,3,8,7,7,5,3,3,5,6,6,-2.4582818,0.30032268,1.7359234,0.52133718,1.2145863
-16.957351,1,0.7518527,1,1,0,17.19785,0.33136357,3.7886553,1.2554223,2.533233,-1.2460848,-1.7510588,-1.1080653,-1.0343037,-1.769839,-1.5527785,-1.8081709,-1.3880421,-1.2647347,-1.769839,1,3,6,4,7,3,2,1,6,5,2,7,8,7,3,1,2,4,8,6,-2.0893913,0.86809933,0.74688574,0.64837101,0.098514729
-17.164435,0.93278405,0.7518527,3,7,0,18.315184,0.45438176,1.2361543,0.56168597,0.67446834,-1.4043608,-1.6386224,-1.3028815,-1.1897481,-1.9709308,-1.6582706,-1.5816033,-1.3605482,-1.400205,-1.9709308,2,7,8,6,5,3,6,1,6,8,5,6,8,8,8,1,5,4,6,7,-0.50368559,0.80841588,9.7281663,7.8644042,1.8637622
-17.324971,0.90371899,0.7518527,3,7,0,18.643237,0.26516628,3.8461631,1.0198727,2.8262904,-1.2514036,-1.8940856,-1.0726289,-1.075801,-1.6620831,-1.4263539,-1.958609,-1.4604941,-1.3011318,-1.6620831,3,2,8,7,5,3,4,4,6,5,3,7,4,6,4,1,1,1,3,6,-2.2718631,0.44737086,1.4065726,0.62925957,0.77731299
-16.478137,1,0.7518527,2,3,0,17.401356,0.30190108,2.2070247,0.66630316,1.5407216,-1.3081797,-1.8083071,-1.1447474,-1.1031006,-1.7330887,-1.4607159,-1.845831,-1.439021,-1.3345208,-1.7330887,3,4,5,6,6,2,3,2,7,5,1,6,8,6,5,2,4,5,7,8,-0.80213132,0.27160701,1.9476875,0.52900558,1.4186819
-16.651834,0.97545345,0.7518527,2,3,0,16.82708,0.27560543,2.5463575,0.70178996,1.8445676,-1.2927978,-1.8606472,-1.1164553,-1.1034651,-1.6905436,-1.4232054,-1.9089811,-1.4598968,-1.3321975,-1.6905436,5,8,7,8,3,2,4,2,5,7,4,7,6,7,6,5,5,2,8,6,-1.0965605,0.31229671,1.2472186,0.38950226,0.85771634
-16.815624,0.97391009,0.7518527,2,3,0,17.102772,0.24732231,2.242431,0.55460323,1.6878278,-1.3128858,-1.9166242,-1.1195803,-1.1415836,-1.6588686,-1.3652937,-1.9604462,-1.4937392,-1.3651584,-1.6588686,4,7,6,7,7,4,5,2,8,3,2,6,4,7,7,2,4,2,5,8,-0.94895432,0.31396313,2.8545615,0.89622705,1.9583344
-18.257246,0.8145093,0.7518527,2,3,0,19.521855,0.5341843,0.96166982,0.51370892,0.4479609,-1.465651,-1.6144089,-1.3868675,-1.2723941,-2.088079,-1.7429079,-1.498939,-1.3475243,-1.4640791,-2.088079,2,7,5,6,2,1,2,4,5,4,5,6,8,6,6,3,4,3,6,7,-0.85825269,0.6007651,0.78633006,0.47239966,0.3139304
-16.378482,1,0.7518527,2,3,0,18.143998,0.44083184,2.5888941,1.141267,1.4476271,-1.290996,-1.5882026,-1.2097432,-1.076158,-1.9704428,-1.7303806,-1.5865058,-1.3018139,-1.2857568,-1.9704428,3,6,6,7,5,5,5,2,7,5,3,7,8,6,5,1,4,2,5,6,-0.91887381,0.36683309,3.1798428,1.1664716,2.0133712
-16.981174,0.92605785,0.7518527,2,3,0,17.278066,0.41622496,1.2979397,0.54023491,0.7577048,-1.3918045,-1.6713458,-1.2742324,-1.1708438,-1.9127042,-1.6028796,-1.6353623,-1.381799,-1.390042,-1.9127042,3,8,6,6,5,1,5,5,8,3,2,3,6,4,8,1,2,4,7,1,-0.48346494,0.42047236,2.3577719,0.99137789,1.366394
-17.319606,0.89270412,0.7518527,2,3,0,18.515578,0.5305487,3.7320518,1.9800352,1.7520166,-1.2743256,-1.4626288,-1.2548822,-1.0899187,-2.1999966,-1.9483132,-1.4268165,-1.2039072,-1.2664399,-2.1999966,3,7,7,8,5,2,2,5,1,6,4,7,6,7,2,3,4,3,6,6,-1.9193046,0.62730239,1.4109759,0.88510857,0.52586735
-16.874007,1,0.7518527,2,7,0,17.333872,0.25101626,1.8360653,0.46088224,1.3751831,-1.3402258,-1.9029231,-1.147092,-1.1603589,-1.6756325,-1.3600461,-1.9365978,-1.4974951,-1.3867923,-1.6756325,1,5,6,7,6,2,3,2,6,5,4,4,6,7,7,3,5,4,6,3,-0.72756046,0.57555569,2.9373852,1.6906287,1.2467564
-16.645796,0.99079118,0.7518527,2,3,0,17.116118,0.46729649,3.1014364,1.4492904,1.6521461,-1.2753827,-1.5443706,-1.214642,-1.0672934,-2.034595,-1.8010992,-1.5382722,-1.267463,-1.2679408,-2.034595,2,4,4,7,6,4,3,2,6,7,3,8,5,8,5,2,3,2,7,8,-1.3414262,0.79700266,2.3052724,1.8373083,0.46796418
-16.768339,0.8825753,0.7518527,3,7,0,18.56127,0.32868851,1.4899045,0.48971451,1.00019,-1.3661893,-1.7720363,-1.2095442,-1.1483069,-1.7856153,-1.4743392,-1.7782176,-1.438325,-1.3804,-1.7856153,2,8,6,8,4,1,4,2,6,5,2,7,7,8,4,1,2,1,7,4,-0.51729481,0.11133983,2.4201117,0.26945483,2.1506569
-18.109019,0.65786198,0.7518527,2,3,0,20.482987,0.67841076,1.7037337,1.1558313,0.54790243,-1.4229909,-1.4489266,-1.4350132,-1.3046418,-2.4779177,-2.1086984,-1.2799548,-1.1870867,-1.4354659,-2.4779177,2,4,6,6,8,2,1,2,6,5,4,6,7,4,6,2,4,2,5,7,-0.5407448,0.56549282,1.3450025,0.76058925,0.58441324
-19.697058,0.88370655,0.7518527,3,7,0,21.034621,0.28083403,0.70467862,0.19789774,0.50678089,-1.5229648,-1.8739156,-1.3290801,-1.2988334,-1.7992279,-1.3440409,-1.8322621,-1.5476629,-1.5401336,-1.7992279,3,7,5,8,4,2,5,2,8,6,3,4,7,8,4,2,2,1,4,6,-1.8600411,0.39199864,2.5855499,1.0135321,1.5720179
-17.255889,0.98990838,0.7518527,2,3,0,20.012911,0.28857137,1.286476,0.37124015,0.91523589,-1.3949313,-1.8367031,-1.2156759,-1.1858067,-1.7449424,-1.3972788,-1.8421626,-1.4836569,-1.4197842,-1.7449424,3,5,7,4,8,3,5,5,4,8,1,6,6,8,3,2,5,4,6,4,-0.65861791,0.71702741,1.2858597,0.92199667,0.36386305
-17.58322,0.9715921,0.7518527,3,7,0,18.32164,0.3487532,4.8196828,1.6808798,3.138803,-1.2257024,-1.716,-1.1019904,-1.0101259,-1.8013613,-1.6015268,-1.7777784,-1.3624963,-1.2390754,-1.8013613,5,5,8,8,2,5,3,5,6,8,4,6,7,6,7,4,1,4,5,6,-3.0362523,0.43006861,2.5770791,1.1083208,1.4687583
-17.92023,0.9840342,0.7518527,2,3,0,18.013698,0.31268034,5.1459288,1.6090308,3.536898,-1.2226831,-1.7907878,-1.0764279,-1.0192044,-1.7351301,-1.533023,-1.8616057,-1.4006875,-1.2501874,-1.7351301,5,7,5,7,5,2,3,1,7,6,2,5,7,7,5,1,2,2,5,6,-3.3960393,0.20279107,1.0022352,0.20324434,0.79899083
-16.913913,0.99780102,0.7518527,2,3,0,18.153381,0.4382743,3.7561055,1.6462045,2.109901,-1.2520327,-1.5726684,-1.1795358,-1.037333,-1.9793976,-1.7623953,-1.5903949,-1.2825628,-1.246466,-1.9793976,3,7,7,5,4,2,4,2,7,7,2,6,6,6,8,3,5,4,5,3,-1.95346,0.20769058,1.5071926,0.31302971,1.1941629
-16.75281,1,0.7518527,1,1,0,16.916196,0.43474573,3.4925946,1.5183906,1.974204,-1.2582651,-1.5807315,-1.181851,-1.042795,-1.9690843,-1.7488245,-1.5969745,-1.289438,-1.2531754,-1.9690843,5,6,6,8,5,5,4,4,4,3,2,6,6,7,7,2,2,1,7,6,-1.7097578,0.18587115,0.92820227,0.17252602,0.75567625
-18.297494,0.75455015,0.7518527,3,7,0,21.032688,0.28248223,5.4629617,1.5431896,3.919772,-1.2218136,-1.8612746,-1.0564801,-1.0363207,-1.6827136,-1.4756764,-1.9357037,-1.434452,-1.2646968,-1.6827136,3,5,6,8,7,1,1,2,7,7,5,6,6,8,4,1,7,4,5,4,-3.7475426,0.52786065,2.9894957,1.5780372,1.4114586
-16.662593,0.99731545,0.7518527,3,7,0,18.644727,0.50895084,2.6804655,1.3642252,1.3162403,-1.300507,-1.5083141,-1.2578717,-1.1056297,-2.1192311,-1.8651831,-1.4711375,-1.2438267,-1.2928849,-2.1192311,2,3,8,4,7,4,3,3,5,5,4,7,7,5,4,4,3,3,7,7,-0.97815163,0.65033834,2.2996673,1.4955618,0.80410547
-16.743995,0.99066264,0.7518527,2,3,0,16.976066,0.2801803,2.9268398,0.82004283,2.1067969,-1.2762294,-1.8536865,-1.1040304,-1.0860588,-1.6922532,-1.4399831,-1.9077944,-1.4505648,-1.3149761,-1.6922532,3,6,7,8,5,3,3,2,6,4,5,5,7,7,7,1,3,4,8,2,-1.3990125,0.44879502,1.9430283,0.87202141,1.0710069
-18.353238,0.86829627,0.7518527,2,3,0,18.72148,0.29542249,5.647701,1.6684579,3.9792432,-1.2180323,-1.8310411,-1.061365,-1.0241658,-1.7042463,-1.5028179,-1.9059468,-1.4187947,-1.2542292,-1.7042463,3,4,7,7,8,4,3,5,7,6,3,5,4,8,5,2,5,5,8,6,-3.8900951,0.63429029,2.2454021,1.4242367,0.82116536
-17.189874,0.96959501,0.7518527,2,7,0,19.62693,0.58260062,1.686313,0.98244702,0.70386602,-1.3823591,-1.4977413,-1.3548491,-1.2148817,-2.2389718,-1.9305854,-1.3903446,-1.2396359,-1.3813611,-2.2389718,2,7,2,7,7,1,2,1,8,8,3,4,5,8,6,3,1,2,6,5,-0.42875208,0.35802164,1.0397107,0.37223892,0.66747176
-17.124355,0.81299332,0.7518527,2,3,0,20.343648,0.42269741,4.1445302,1.7518822,2.392648,-1.2414407,-1.5916169,-1.16174,-1.0241999,-1.9488994,-1.7394745,-1.6208641,-1.2926866,-1.2376877,-1.9488994,1,5,7,6,6,4,1,5,4,7,1,3,7,6,6,2,1,2,8,7,-2.3281478,0.720106,2.1518593,1.5495668,0.60229252
-17.704537,0.90885791,0.7518527,3,7,0,18.808468,0.47147739,4.7947814,2.260631,2.5341504,-1.2382397,-1.5174312,-1.1916156,-1.0323371,-2.066978,-1.8508229,-1.5271611,-1.2410033,-1.2297466,-2.066978,6,8,3,4,4,6,3,2,5,5,3,7,5,8,3,2,3,5,7,6,-2.9201979,0.56187388,0.7402414,0.41592231,0.32431909
-17.736112,0.99935262,0.7518527,3,7,0,17.809465,0.32118547,1.0521965,0.33795023,0.71424627,-1.4316456,-1.7996429,-1.2633717,-1.2101071,-1.7970683,-1.4310105,-1.7811836,-1.4748693,-1.4448108,-1.7970683,2,6,7,5,7,2,2,1,6,7,2,5,8,7,5,3,2,6,6,4,-0.83307019,0.81705877,3.8122926,3.114867,0.69742551
-17.502752,0.91346005,0.7518527,3,7,0,19.768009,0.18211137,2.187455,0.39836044,1.7890946,-1.329695,-2.0663823,-1.1018457,-1.2336854,-1.5849643,-1.2507289,-2.1023732,-1.5645803,-1.4251153,-1.5849643,2,6,6,6,5,5,2,2,5,5,1,7,5,8,8,1,6,4,6,3,-1.1369899,0.73830876,2.0851318,1.5394711,0.54566074
-17.233824,1,0.7518527,1,1,0,17.514427,0.20386629,2.1663879,0.44165346,1.7247344,-1.3258021,-2.0125699,-1.1091465,-1.198508,-1.6093645,-1.2878595,-2.0522611,-1.5409446,-1.4046409,-1.6093645,1,7,7,8,6,2,5,5,6,7,4,8,6,6,3,1,3,1,5,5,-1.0381446,0.4951436,1.2252581,0.60667873,0.61857941
-17.574607,0.91501228,0.7518527,2,3,0,18.997518,0.2093513,1.4480215,0.30314518,1.1448763,-1.3851145,-1.9763061,-1.1695677,-1.230333,-1.6499058,-1.2788075,-1.9980768,-1.5483769,-1.4483028,-1.6499058,2,7,8,5,5,3,3,3,2,4,3,8,7,7,5,2,3,5,8,8,-0.8114653,0.74993114,1.0765238,0.80731874,0.26920509
-18.870042,0.89837687,0.7518527,2,7,0,19.786589,0.47043014,6.4514793,3.0349703,3.416509,-1.2188373,-1.5083116,-1.1777603,-1.0130991,-2.0779083,-1.8705687,-1.5280404,-1.230771,-1.2099668,-2.0779083,4,6,3,8,6,2,3,1,7,4,1,6,8,7,7,2,3,1,7,4,-4.4313815,0.5082931,2.370998,1.2051619,1.1658361
-18.265476,1,0.7518527,2,3,0,19.127041,0.35011311,5.8031666,2.0317647,3.7714018,-1.2128234,-1.7124431,-1.09233,-0.99726571,-1.8047989,-1.6142757,-1.7796678,-1.3564467,-1.2261396,-1.8047989,4,3,8,7,5,2,4,3,7,2,3,6,6,7,7,4,1,3,4,5,-3.9424346,0.33132139,2.0577341,0.68177133,1.3759628
-16.302885,0.8302889,0.7518527,1,3,0,20.762615,0.39807656,2.0370974,0.81092072,1.2261767,-1.317883,-1.6585784,-1.2057836,-1.097055,-1.8852917,-1.6252861,-1.6619868,-1.355365,-1.3181838,-1.8852917,1,5,7,6,6,2,1,1,7,7,3,8,7,6,3,2,4,4,7,5,-0.57496933,0.75972638,3.2488596,2.4682443,0.78061526
-16.722681,0.89973628,0.7518527,1,3,0,17.074526,0.26275348,2.0306703,0.53356567,1.4971046,-1.3239758,-1.8821253,-1.1380684,-1.1385832,-1.6839764,-1.3863484,-1.9203399,-1.4815761,-1.3664722,-1.6839764,3,7,8,8,4,4,5,3,6,5,4,6,5,4,7,2,2,3,6,4,-0.78423302,0.064886132,1.7825129,0.11566036,1.6668525
-16.607526,0.97483757,0.7518527,2,7,0,17.274464,0.45418984,1.6107223,0.73157371,0.8791486,-1.3587004,-1.6100596,-1.267924,-1.1452477,-1.9778928,-1.6955877,-1.5723128,-1.3310384,-1.3536757,-1.9778928,1,7,6,5,6,2,4,3,3,6,3,4,4,6,7,1,1,1,6,6,-0.3991524,0.61094899,1.3558825,0.82837504,0.52750746
-17.983508,0.55619771,0.7518527,1,3,0,21.44942,0.15656505,2.6703421,0.41808225,2.2522599,-1.3128348,-2.1551683,-1.0715715,-1.2783975,-1.542903,-1.2126136,-2.1870882,-1.5918735,-1.4378995,-1.542903,1,4,5,7,7,1,2,3,6,6,2,7,8,8,6,4,3,3,7,6,-1.6079054,0.61023752,1.1825922,0.72166212,0.46093006
-17.601249,0.9108537,0.7518527,3,7,0,20.604925,0.62696275,1.6346667,1.0248751,0.60979158,-1.4038968,-1.4770315,-1.3935771,-1.2575004,-2.3380357,-2.0049811,-1.3398841,-1.2185315,-1.408481,-2.3380357,2,8,7,8,7,2,5,5,8,3,4,6,7,6,6,3,2,3,6,8,-0.45978839,0.0058818529,3.8684681,0.02275376,3.8457144
-16.993524,1,0.7518527,2,3,0,17.557137,0.54237334,1.5887602,0.86170119,0.72705904,-1.3787322,-1.5333591,-1.3299129,-1.1932635,-2.1450683,-1.8478314,-1.4468518,-1.2717699,-1.3746522,-2.1450683,3,8,8,8,3,2,2,2,8,5,5,6,7,6,6,2,4,1,8,5,-0.39646596,0.3439503,1.7371547,0.59749488,1.1396598
-16.4247,1,0.7518527,2,3,0,17.011508,0.43282422,1.8021634,0.78002,1.0221435,-1.3386504,-1.6234823,-1.2411385,-1.1213993,-1.9436071,-1.6729418,-1.6036236,-1.336688,-1.3348125,-1.9436071,5,8,6,3,8,1,1,5,4,2,4,6,7,5,6,3,4,5,8,3,-0.44922767,0.68641245,1.1794014,0.80955583,0.3698456
-16.712846,0.8565632,0.7518527,2,3,0,17.715254,0.52979229,1.9863647,1.0523607,0.93400399,-1.3430491,-1.5169688,-1.2988355,-1.1543955,-2.1400638,-1.8619704,-1.4511545,-1.255288,-1.3372295,-2.1400638,2,6,8,6,8,4,4,3,7,4,1,5,7,7,6,4,3,1,6,8,-0.51028267,0.49116686,2.3051079,1.1321926,1.1729153
-16.900965,0.9828935,0.7518527,3,7,0,17.020906,0.24069752,2.510016,0.60415463,1.9058614,-1.2998667,-1.9355205,-1.1037556,-1.1375208,-1.6443542,-1.3596364,-1.9841234,-1.4974391,-1.3580368,-1.6443542,4,6,5,4,8,4,3,1,3,7,3,8,7,8,7,3,4,3,7,4,-1.1570773,0.79622844,1.341868,1.0684335,0.27343454
