# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.510313,0.9921894,0.79644828,3,7,0,19.393212,0.79522801,4.6390135,3.6890734,0.94994005,-0.37243119,-0.44450986,-1.0632978,-0.096590894,-0.3068221,-0.39723725,-0.16863079,-0.30554245,-1.4801545,-0.39533987,0,2,3,8,3,4,1,5,1,3,4,1,2,8,1,6,0,4,2,6,-3.1992731,0.60043657,2.3693432,1.4226403,0.94670288
-18.552026,0.9863688,0.79644828,3,7,0,20.516433,0.24611563,2.1805299,0.53666249,1.6438674,-0.40475326,-0.49711177,-0.4969664,-0.68241124,-0.65777461,-0.72687947,-1.2404213,-0.78005885,-0.46192095,-0.7858194,0,3,2,3,5,4,2,3,4,0,5,3,3,4,2,5,5,3,4,6,-0.91300695,0.51372522,0.88959295,0.45700633,0.43258662
-19.328178,0.99112513,0.79644828,3,7,0,19.384274,0.20070089,1.8793754,0.37719231,1.5021831,-0.44485211,-0.53498952,-0.50297596,-0.73888347,-0.72954341,-0.79625701,-1.3294462,-0.83154802,-0.44565614,-0.87233562,2,1,1,5,2,4,2,4,5,4,3,5,1,2,4,2,4,2,2,7,-0.90267061,0.65229288,4.8529768,3.1655622,1.6874146
-19.461595,0.99755492,0.79644828,3,7,0,19.796187,0.19042196,2.3447972,0.44650088,1.8982963,-0.42115957,-0.50990855,-0.46829901,-0.7569247,-0.73635085,-0.80130228,-1.3985789,-0.84144619,-0.40950719,-0.89398088,1,2,1,7,3,3,2,7,4,6,0,2,7,7,2,6,2,3,2,6,-1.2065807,0.71024692,1.4978858,1.0638688,0.43401702
-18.160288,1,0.79644828,2,3,0,19.926296,0.27689965,2.0670999,0.57237926,1.4947207,-0.40011113,-0.49433585,-0.51660175,-0.64406293,-0.62065778,-0.69255555,-1.1567661,-0.7494618,-0.49583423,-0.73707591,1,5,1,2,5,5,6,2,2,5,0,2,3,6,4,4,3,4,6,5,-0.77066382,0.095493608,1.3021973,0.12435152,1.1778458
-18.215945,0.87739562,0.79644828,3,7,0,20.062522,0.83270735,1.8318664,1.5254086,0.30645779,-0.48434208,-0.55886353,-1.0669999,-0.18043262,-0.43425478,-0.5226991,-0.22167713,-0.40054104,-1.4340095,-0.52050461,2,2,2,6,3,4,4,6,2,8,3,1,0,8,2,7,2,4,2,3,-1.0258727,0.20017615,4.2363017,0.84800656,3.3882951
-17.979211,1,0.79644828,1,1,0,18.309938,0.82523658,2.104162,1.7364315,0.36773056,-0.46320451,-0.53706216,-1.0649922,-0.16363878,-0.41004657,-0.49872088,-0.20992579,-0.38172161,-1.4413674,-0.49652911,2,3,2,7,3,4,2,7,5,8,0,2,0,6,2,6,1,5,7,6,-1.1195116,0.67269108,4.3445951,2.9225704,1.4220247
-20.082414,0.86598038,0.79644828,2,3,0,20.544747,0.86293538,1.0571776,0.91227596,0.14490164,-0.5790394,-0.65947568,-1.0731286,-0.26722432,-0.54312204,-0.63315057,-0.29165411,-0.49573853,-1.3916592,-0.63182764,1,1,3,6,2,5,0,4,4,6,1,1,0,8,7,5,0,6,6,4,-1.4372787,0.77356854,1.7229071,1.3327867,0.39012037
-19.603949,1,0.79644828,3,7,0,20.193467,0.2838487,5.3510588,1.5188911,3.8321677,-0.29972018,-0.39266926,-0.4284271,-0.63606592,-0.56374154,-0.63238981,-1.2459647,-0.72469643,-0.4288624,-0.6939323,3,5,3,4,0,6,6,2,3,7,1,6,2,6,2,3,2,7,2,7,-3.6415957,0.43814968,2.2057254,0.9664379,1.2392875
-17.174958,1,0.79644828,2,3,0,19.583623,0.59995195,1.3843267,0.83052951,0.55379719,-0.43388394,-0.53510853,-0.7778625,-0.35737161,-0.43509821,-0.53551077,-0.52590749,-0.5393622,-0.94079508,-0.53512331,3,3,4,7,1,3,2,4,1,7,5,2,1,6,4,7,1,7,6,5,-0.45707192,0.15416876,1.1967147,0.18449602,1.0122187
-16.324642,0.96309068,0.79644828,2,3,0,17.585238,0.56348332,2.5567416,1.4406812,1.1160603,-0.33106271,-0.43166834,-0.70392026,-0.32408821,-0.34952024,-0.44674315,-0.55757468,-0.4882313,-0.88481792,-0.44726538,3,4,3,5,3,3,7,4,5,8,1,4,0,7,2,3,4,5,5,8,-0.89593714,0.16307241,2.6870756,0.4381879,2.2488877
-16.843665,0.86811487,0.79644828,1,3,0,17.29436,0.72121066,2.2798622,1.6442609,0.63560128,-0.3917843,-0.48194961,-0.90348296,-0.21071923,-0.34925306,-0.44954317,-0.31717064,-0.40982561,-1.2037134,-0.44964006,2,7,3,4,5,3,6,1,3,3,2,2,2,6,2,4,3,7,7,6,-0.89657489,0.2131619,2.2613482,0.48203329,1.7793149
-16.940883,0.98799222,0.79644828,1,1,0,16.995411,0.72843665,2.1050639,1.5334057,0.57165819,-0.40544641,-0.49530163,-0.91265735,-0.2156847,-0.36254911,-0.46265221,-0.31532882,-0.41694871,-1.2114492,-0.46276183,2,5,1,4,5,2,1,5,4,7,2,5,0,7,4,5,1,6,3,2,-0.80403475,0.14291925,3.031627,0.43327786,2.5983491
-17.950206,0.92183317,0.79644828,2,3,0,18.227,0.80942919,3.2980132,2.6695081,0.62850504,-0.40849212,-0.48019549,-1.0695565,-0.11825439,-0.34713259,-0.43609069,-0.17808835,-0.33127499,-1.4745671,-0.43386095,0,4,3,6,2,3,2,5,5,8,1,4,1,8,0,5,3,4,2,6,-1.9968557,0.58715734,2.5555789,1.5005269,1.055052
-18.01675,0.99261414,0.79644828,2,3,0,18.231354,0.80357504,3.6057958,2.8975275,0.70826828,-0.39680334,-0.46900091,-1.0641874,-0.11285775,-0.3342688,-0.42397534,-0.17704704,-0.32442366,-1.471136,-0.42192571,0,3,2,6,3,2,2,5,3,8,3,1,1,8,3,6,1,6,8,3,-2.2575075,0.25630931,1.9545295,0.50096412,1.4535654
-16.917056,0.78605476,0.79644828,2,3,0,20.943533,0.7236187,2.9373473,2.1255195,0.81182788,-0.36371203,-0.45200338,-0.91210784,-0.18211502,-0.31692724,-0.41663746,-0.29346564,-0.37949783,-1.2355278,-0.41663633,2,2,0,4,1,6,4,3,8,6,0,0,1,5,0,6,4,5,3,4,-1.4164681,0.78298344,1.6012481,1.2537507,0.34749736
-16.645266,0.92783291,0.79644828,2,3,0,17.8686,0.47655273,3.145376,1.4989375,1.6464385,-0.30219039,-0.4031444,-0.6060781,-0.39882073,-0.37685996,-0.46634493,-0.72946261,-0.53984787,-0.72959968,-0.47186241,6,5,1,5,4,6,0,7,4,6,2,4,3,6,3,8,2,3,3,4,-1.378492,0.78467069,2.6987931,2.1176639,0.58112926
-16.59869,0.8834295,0.79644828,1,3,0,17.6852,0.68357449,2.431695,1.6622447,0.76945032,-0.36763133,-0.46148093,-0.85092687,-0.229514,-0.3346616,-0.43593717,-0.36377368,-0.42039851,-1.1257706,-0.43599459,1,3,5,5,3,4,3,7,4,6,2,3,2,5,4,5,1,4,5,6,-0.93010216,0.48890492,1.7687993,0.86477469,0.90402462
-16.587188,0.99865338,0.79644828,3,7,0,16.807022,0.48170514,3.0324281,1.4607362,1.5716919,-0.30624226,-0.40727263,-0.61310827,-0.39499922,-0.3767059,-0.46677603,-0.71781013,-0.53779409,-0.73898057,-0.47172619,2,3,1,6,4,5,3,7,5,5,3,2,3,6,5,1,2,5,5,4,-1.2775019,0.28596346,3.0798721,0.88073089,2.1991412
-17.574094,0.90543174,0.79644828,2,3,0,17.70008,0.43476579,4.5302292,1.9695887,2.5606406,-0.26929249,-0.36928666,-0.54724637,-0.4343895,-0.38271564,-0.46705144,-0.83506156,-0.56037965,-0.65163066,-0.47905993,2,3,2,5,4,5,3,6,5,6,5,4,1,7,3,1,3,6,3,7,-2.6852898,0.50197644,2.2553273,1.1321212,1.1232061
-16.669782,0.81957004,0.79644828,1,3,0,19.787188,0.63157756,1.7817898,1.1253384,0.65645133,-0.39615457,-0.4950898,-0.79417719,-0.30253835,-0.38416493,-0.4852947,-0.46197376,-0.48666125,-1.0017633,-0.48511921,2,6,1,5,4,8,0,1,5,2,1,3,1,6,0,6,5,7,4,4,-0.49640364,0.87038716,3.0804292,2.6811661,0.39926317
-16.683742,0.99967756,0.79644828,2,3,0,16.745853,0.64832782,1.8213142,1.1808087,0.64050555,-0.3969096,-0.49480784,-0.811921,-0.28763137,-0.37870226,-0.48020679,-0.43602143,-0.47483028,-1.034225,-0.48010766,2,3,5,8,3,6,4,7,4,6,0,1,4,7,0,5,2,6,1,4,-0.52952262,0.56470908,3.2642448,1.8433487,1.4208961
-16.462977,1,0.79644828,2,3,0,16.736039,0.65019474,2.3482479,1.5268185,0.82142949,-0.36070803,-0.4574588,-0.80749624,-0.25813435,-0.33967852,-0.44087787,-0.41585026,-0.44241759,-1.0522464,-0.44081833,0,5,4,8,0,3,1,6,6,6,2,2,4,6,4,5,3,5,1,5,-0.82009824,0.8760207,1.1902774,1.0427076,0.14756976
-16.722202,0.89607218,0.79644828,1,3,0,17.415602,0.46929037,1.8744132,0.87964406,0.99476913,-0.37417301,-0.47559092,-0.64166606,-0.43695809,-0.44375033,-0.53409133,-0.7347363,-0.58582642,-0.73445091,-0.53836797,2,4,3,6,3,3,2,6,2,6,2,6,3,5,4,4,2,8,6,4,-0.46081279,0.27755254,2.9879959,0.82932584,2.1586701
-18.236209,0.75024174,0.79644828,2,3,0,19.102083,0.63478331,1.043763,0.66256332,0.38119966,-0.49574023,-0.59734609,-0.83110771,-0.37596751,-0.48687277,-0.58933872,-0.50588306,-0.56966436,-0.99200189,-0.58896426,4,3,1,7,1,4,1,5,6,5,4,1,4,8,1,6,4,4,4,3,-0.78441886,0.58270051,3.9315116,2.2908938,1.6406178
-20.113111,0.83650008,0.79644828,2,7,0,21.714278,0.92113479,1.8672685,1.720006,0.14726252,-0.55691438,-0.60789194,-1.2299751,-0.14875122,-0.52058659,-0.58315263,-0.15952065,-0.37946721,-1.6661253,-0.57293463,0,6,2,4,3,2,4,7,1,8,1,4,1,5,0,7,6,7,3,6,-1.6901038,0.52985272,0.99828139,0.52894211,0.46933928
-19.776151,0.93526082,0.79644828,3,7,0,21.258894,0.86817382,1.1840515,1.0279625,0.15608899,-0.56548124,-0.64215024,-1.0879066,-0.24309415,-0.52755383,-0.61467359,-0.2667913,-0.47119741,-1.4259819,-0.61243793,3,3,2,5,4,2,7,2,4,7,1,0,1,7,4,6,0,3,7,4,-1.3201903,0.45936924,2.4577026,1.128993,1.3287096
-16.478085,0.96225746,0.79644828,2,7,0,21.381659,0.63372474,2.0922705,1.3259236,0.76634691,-0.37217148,-0.4703872,-0.79052236,-0.28285523,-0.35830564,-0.45926503,-0.44820127,-0.46514012,-1.0129748,-0.45914023,0,3,2,5,3,6,3,6,4,5,3,3,2,3,2,6,3,4,3,4,-0.63686095,0.53816372,4.4877066,2.4151209,2.0725857
-16.546823,0.99455305,0.79644828,2,3,0,16.647348,0.67315106,2.4819715,1.6707417,0.81122975,-0.36116377,-0.45587652,-0.8366958,-0.23508201,-0.33139744,-0.4327155,-0.37763888,-0.42357651,-1.1045904,-0.43273799,0,1,1,6,0,7,0,5,4,4,1,2,2,6,4,3,5,5,4,3,-0.95035857,0.81028552,1.5402207,1.2480185,0.29220216
-17.253186,0.92711909,0.79644828,2,7,0,17.425876,0.45561402,1.4602028,0.66528888,0.79491394,-0.41862545,-0.5202784,-0.66008766,-0.46973767,-0.49053196,-0.58064403,-0.75662497,-0.62144998,-0.73014858,-0.58470198,0,4,4,6,4,5,3,6,4,5,1,1,2,4,3,5,2,5,3,6,-0.40472414,0.25948241,1.8876634,0.48981544,1.397848
-17.980561,0.9298415,0.79644828,2,7,0,18.575877,0.29706101,2.8616061,0.85007159,2.0115345,-0.35125235,-0.44587816,-0.48746016,-0.61654245,-0.57260664,-0.64461882,-1.14655,-0.71858557,-0.48490302,-0.68886014,2,4,2,5,4,1,5,4,1,6,5,6,1,6,4,2,7,3,0,6,-1.3083837,0.19910836,2.561226,0.5099615,2.0512645
-18.002173,0.9845453,0.79644828,2,3,0,19.00886,0.29442002,1.9250514,0.56677366,1.3582777,-0.40438661,-0.49970693,-0.53393619,-0.62391358,-0.60481595,-0.67863769,-1.1061143,-0.73484077,-0.52060893,-0.71529649,1,2,0,8,2,2,3,6,6,5,1,3,4,7,3,2,2,4,1,7,-0.66338524,0.66604767,5.6734421,3.7787829,1.8946592
-19.735946,0.80817443,0.79644828,2,7,0,21.497678,0.79807869,0.93145408,0.74337366,0.18808042,-0.56772777,-0.65957898,-0.99237015,-0.31564189,-0.53333785,-0.63313509,-0.3610798,-0.53714964,-1.2491771,-0.63399772,2,1,0,5,2,6,2,2,4,6,3,4,2,7,1,5,2,5,6,8,-1.3563163,0.66046156,2.4307733,1.6054324,0.82534099
-18.989214,0.98696241,0.79644828,3,7,0,20.004031,0.36276236,5.813264,2.1088334,3.7044306,-0.26531198,-0.36252283,-0.47510328,-0.52396195,-0.44963827,-0.52567189,-1.0304677,-0.62974763,-0.53082483,-0.55573498,1,4,1,6,1,6,4,6,4,5,0,1,4,7,4,5,0,5,3,7,-3.9357508,0.71227055,1.1469731,0.81695516,0.33001795
-18.136339,1,0.79644828,2,3,0,19.001917,0.37157721,4.6543906,1.7294655,2.9249251,-0.27972025,-0.37747843,-0.49422266,-0.51426353,-0.44962502,-0.52715985,-0.99436038,-0.62488659,-0.55163809,-0.55295672,3,1,3,6,7,7,2,1,1,7,1,2,1,5,4,3,3,3,2,6,-2.8532975,0.26287571,1.4006105,0.36818648,1.032424
-17.946662,0.99724372,0.79644828,3,7,0,18.246892,0.76787485,1.4081702,1.0812985,0.32687172,-0.48262072,-0.5715965,-0.95981337,-0.25180133,-0.44104059,-0.54005192,-0.3190551,-0.46409574,-1.2468659,-0.54027523,1,4,2,4,4,3,5,5,3,4,1,4,3,8,2,6,0,7,2,7,-0.74713007,0.27074532,5.270588,1.4269871,3.8436009
-16.360659,1,0.79644828,2,3,0,17.700126,0.61006009,2.6573604,1.6211495,1.0362109,-0.33411027,-0.43292783,-0.75511853,-0.27945593,-0.32927617,-0.42910062,-0.47452489,-0.45349485,-0.97610626,-0.4290676,2,3,2,4,4,7,5,8,5,5,1,3,2,5,2,4,2,4,4,5,-1.0088491,0.57091538,4.1822345,2.387702,1.7945325
-16.662225,0.70489873,0.79644828,3,7,0,19.056688,0.49802601,1.8244609,0.90862897,0.91583191,-0.37763354,-0.47935693,-0.66672965,-0.41184045,-0.42948638,-0.52241699,-0.68113268,-0.56746056,-0.77790337,-0.52473491,0,4,4,5,2,2,5,6,2,5,3,5,1,6,3,4,5,8,1,7,-0.43850386,0.23323629,1.9853355,0.46305229,1.5222832
-17.194355,0.92157073,0.79644828,2,3,0,17.617126,0.64137613,1.4160211,0.90820215,0.50781898,-0.43756906,-0.53708245,-0.81573223,-0.32525266,-0.42394411,-0.52577278,-0.46664197,-0.51487169,-1.0101787,-0.5255773,3,2,2,5,4,6,2,7,5,5,2,2,4,6,5,6,2,6,4,7,-0.48996218,0.75034509,2.4414385,1.8319214,0.60951711
-16.485364,1,0.79644828,2,3,0,17.202143,0.65617928,2.6588705,1.7446957,0.91417479,-0.34677274,-0.44264204,-0.81340023,-0.24140748,-0.32247582,-0.4236369,-0.39926082,-0.42554412,-1.0725048,-0.42360492,2,3,4,7,0,6,3,6,4,5,1,3,2,7,2,6,1,5,5,4,-1.0630594,0.39290667,1.4171741,0.55681717,0.86035696
-19.578646,0.73536837,0.79644828,3,7,0,19.643015,0.89017072,3.519096,3.1325962,0.38649977,-0.4801794,-0.52695608,-1.2509288,-0.076288421,-0.4253373,-0.48969594,-0.098855126,-0.30134844,-1.7261479,-0.4799582,4,4,1,8,7,2,3,6,4,8,1,1,2,7,0,6,1,8,7,5,-2.6559849,0.41653221,1.6326442,0.68004892,0.95259532
-16.699485,0.89555446,0.79644828,2,7,0,24.079443,0.54473986,1.6907065,0.92099521,0.76971126,-0.3918535,-0.49357601,-0.71269481,-0.37745659,-0.41777101,-0.51451412,-0.60105238,-0.54449852,-0.85199837,-0.5149234,3,4,1,5,2,5,1,5,5,6,2,2,1,7,2,4,3,6,6,3,-0.40996004,0.4635882,4.8799062,2.2622669,2.6176393
-17.185768,0.95103542,0.79644828,2,3,0,17.473666,0.40280719,1.728302,0.69617246,1.0321295,-0.39494011,-0.49498672,-0.60544661,-0.50859525,-0.50585962,-0.59036723,-0.86213238,-0.64510904,-0.65083385,-0.6012034,2,2,4,7,2,5,3,4,2,6,2,2,4,6,1,3,5,4,4,5,-0.44862036,0.15492057,3.0592769,0.47394492,2.585332
-17.471038,0.97894396,0.79644828,2,3,0,17.828729,0.4865616,1.2987307,0.63191247,0.6668182,-0.43954123,-0.54189722,-0.69538887,-0.45387302,-0.49172518,-0.58491706,-0.70355151,-0.61472661,-0.77797881,-0.58653963,0,1,2,5,3,7,2,4,3,6,2,2,0,8,3,6,3,6,1,8,-0.4552693,0.46518112,3.5525315,1.6525706,1.8999609
-18.786756,0.92159595,0.79644828,2,3,0,19.160568,0.83237944,4.1953327,3.4921087,0.703224,-0.41100328,-0.47417659,-1.1361492,-0.084287007,-0.34578892,-0.42821512,-0.13410978,-0.30027732,-1.5778899,-0.42414335,3,1,2,2,4,3,4,1,2,7,0,1,0,6,0,7,2,3,3,3,-2.9351686,0.16108381,2.3434522,0.3774922,1.96596
-17.758355,0.93213542,0.79644828,2,7,0,20.094397,0.57305078,5.5117299,3.1585011,2.3532288,-0.25491248,-0.35446279,-0.6918799,-0.27059064,-0.26998863,-0.36708274,-0.52872106,-0.42832383,-0.91949473,-0.36782119,3,4,2,7,5,2,4,5,2,8,2,1,2,7,5,8,2,5,3,6,-3.604084,0.17742674,1.9011216,0.3373098,1.5638118
-16.350623,1,0.79644828,2,3,0,17.523745,0.55206998,2.2787349,1.2580211,1.0207138,-0.34563102,-0.44666159,-0.69837435,-0.34371106,-0.36967327,-0.46629409,-0.58064602,-0.50707337,-0.86311605,-0.4669668,2,3,1,7,1,7,4,7,4,3,3,5,2,6,1,4,0,5,1,5,-0.68889758,0.819242,3.5290202,2.8911216,0.63789863
-16.817236,0.87417971,0.79644828,1,3,0,17.369992,0.59697784,3.9471768,2.3563771,1.5907997,-0.28766308,-0.38646851,-0.72924361,-0.26319975,-0.28875921,-0.38759692,-0.4862677,-0.42976302,-0.9627689,-0.38779366,2,2,0,7,0,5,1,7,4,3,5,2,3,7,1,4,4,5,5,7,-2.1560728,0.94732939,7.0353703,6.6648131,0.37055723
-17.972756,0.82812405,0.79644828,2,3,0,18.494728,0.81943171,2.9909728,2.4508979,0.54007485,-0.4246149,-0.49502701,-1.0818245,-0.12325344,-0.36471699,-0.4521378,-0.17658557,-0.33845312,-1.4870781,-0.44951755,1,2,5,3,3,3,5,5,3,5,2,4,2,7,2,8,4,7,5,5,-1.7643554,0.32328248,2.410475,0.77926434,1.6312107
-16.340968,1,0.79644828,2,3,0,17.753549,0.57755742,2.7352652,1.5797727,1.1554925,-0.32433001,-0.42442855,-0.71632602,-0.30599365,-0.33551545,-0.43356263,-0.53051698,-0.4723629,-0.91269363,-0.43386834,2,6,1,8,1,6,3,5,2,8,4,4,2,4,1,5,2,4,2,5,-1.0469491,0.52743365,1.1363315,0.59933946,0.53699201
-17.364308,0.7707264,0.79644828,1,3,0,18.298863,0.47001264,1.3712428,0.64450146,0.72674138,-0.42961102,-0.53163319,-0.67749173,-0.46260887,-0.49180418,-0.58341646,-0.73102869,-0.61880488,-0.75300638,-0.58616837,1,3,4,5,4,4,4,5,1,7,4,1,1,3,0,3,4,6,4,7,-0.42455352,0.25053239,0.91782185,0.22994411,0.68787775
-20.274427,0.76642893,0.79644828,2,7,0,20.667602,0.15319275,2.586247,0.39619428,2.1900527,-0.43015752,-0.51616363,-0.4454066,-0.81216886,-0.79540521,-0.85814929,-1.5220942,-0.8869394,-0.37337064,-0.98369842,4,3,0,8,4,2,4,8,5,6,4,3,3,6,3,2,5,2,3,3,-1.5587405,0.41757093,1.7822106,0.74419936,1.0380113
-16.670918,1,0.79644828,3,7,0,19.792268,0.45417007,2.0977014,0.95271321,1.1449882,-0.35759823,-0.45862059,-0.6191788,-0.44438198,-0.43948495,-0.52803481,-0.7664877,-0.58759507,-0.7073474,-0.5341446,0,5,3,5,6,6,3,6,2,6,2,5,1,7,2,6,2,6,4,5,-0.57415509,0.30262777,3.6046439,1.0908653,2.5137785
-18.005415,0.60993694,0.79644828,1,3,0,20.237358,0.751569,1.3110838,0.98536994,0.32571386,-0.48695075,-0.57868195,-0.93901592,-0.2719153,-0.44886304,-0.54939834,-0.34564591,-0.48233582,-1.2057243,-0.54982395,3,2,1,4,2,7,3,5,4,5,1,1,3,8,5,6,2,5,5,4,-0.73973126,0.72724985,3.2852577,2.3892032,0.89605452
-19.023932,0.93941447,0.79644828,2,3,0,19.257184,0.4046495,6.4107329,2.5940999,3.816633,-0.24831285,-0.34723129,-0.5043211,-0.46644482,-0.3947881,-0.47511208,-0.92378431,-0.58122758,-0.59393311,-0.49442537,0,3,1,8,2,2,3,5,4,6,2,5,1,8,1,1,4,4,1,7,-4.4289856,0.61356865,3.2177258,1.9742957,1.2434301
-19.376015,0.98728659,0.79644828,3,7,0,19.844509,0.74234246,0.90666621,0.67305683,0.23360939,-0.55210086,-0.64933554,-0.93650444,-0.34449119,-0.52294162,-0.62606644,-0.41253498,-0.55825921,-1.1528563,-0.62698768,2,2,5,6,5,6,4,6,3,7,0,1,2,7,2,4,3,7,7,6,-1.2418868,0.3642255,3.7552847,1.3677705,2.3875143
-18.943138,0.99994757,0.79644828,3,7,0,19.666228,0.38839836,6.0933184,2.3666349,3.7266835,-0.25531132,-0.35362449,-0.49288652,-0.4887342,-0.41598869,-0.4946483,-0.96431091,-0.60011499,-0.56880444,-0.51769136,0,3,2,8,2,5,3,4,8,5,4,4,4,8,2,5,2,4,6,8,-4.160818,0.86298576,0.89618006,0.77339064,0.12278943
-16.723177,0.97510778,0.79644828,2,3,0,19.680293,0.43279684,2.4981866,1.0812073,1.4169794,-0.33487296,-0.43524015,-0.58685973,-0.45747649,-0.43614615,-0.52200858,-0.81655317,-0.5924436,-0.66808325,-0.53147198,1,8,1,5,2,2,6,3,1,6,4,4,3,7,3,2,3,5,5,7,-0.85306108,0.064982824,1.1370938,0.073891568,1.0632022
-16.453491,0.93937419,0.79644828,2,3,0,17.451729,0.55341823,1.9877198,1.1000404,0.88767941,-0.36612262,-0.46737572,-0.70839778,-0.35436276,-0.38868942,-0.48566906,-0.58158585,-0.52030062,-0.86519799,-0.48613342,4,3,4,7,2,5,8,4,3,7,1,3,2,4,4,7,1,1,3,6,-0.51886992,0.35966147,3.2635852,1.1737859,2.0897994
-16.82459,0.93856453,0.79644828,2,3,0,17.087424,0.68268078,3.4082733,2.3267627,1.0815106,-0.32932179,-0.42189617,-0.85088988,-0.1989875,-0.29312389,-0.39408232,-0.34422153,-0.38648891,-1.1499806,-0.39411221,0,2,2,5,3,7,0,6,6,5,1,1,0,7,3,5,3,5,4,4,-1.7581156,0.89381502,1.7017109,1.5210147,0.18069613
-16.444212,1,0.79644828,2,3,0,16.803617,0.60803617,3.0615699,1.8615452,1.2000247,-0.31666861,-0.41530286,-0.74882421,-0.26995262,-0.31245623,-0.41205513,-0.47291703,-0.44182392,-0.97730977,-0.41207859,4,1,1,8,2,7,0,5,2,8,1,7,2,7,3,3,4,5,3,2,-1.3496446,0.62490117,1.7572018,1.0980774,0.65912432
-16.547231,0.98234993,0.79644828,1,1,0,16.553063,0.60713582,3.3522122,2.0352481,1.3169641,-0.3064401,-0.40496314,-0.74562674,-0.26421446,-0.30248949,-0.40197121,-0.47169926,-0.43485904,-0.97883172,-0.40202682,0,5,0,6,1,3,1,4,4,7,0,3,0,6,3,5,1,6,5,5,-1.6104358,0.41283801,1.8298732,0.75544121,1.074432
-16.663112,0.98031321,0.79644828,1,1,0,16.676846,0.60728153,3.6149021,2.1952633,1.4196388,-0.29863011,-0.39702645,-0.74431755,-0.25900115,-0.29447067,-0.39390313,-0.4693187,-0.42887621,-0.98197548,-0.39397744,0,2,0,7,1,6,3,4,6,5,1,1,1,6,3,4,3,8,4,8,-1.8532546,0.76226748,2.4182439,1.8433487,0.57489522
-17.688788,0.87804638,0.79644828,3,7,0,18.033871,0.41659629,1.3324082,0.55507632,0.7773319,-0.44007529,-0.5410547,-0.64859725,-0.51318715,-0.5325134,-0.61961832,-0.82475705,-0.65933654,-0.69020838,-0.62645016,0,3,2,6,1,7,1,8,2,3,2,2,2,6,0,5,4,4,3,8,-0.46546396,0.71143386,1.8350021,1.3054826,0.52951947
-17.865885,0.98279783,0.79644828,2,7,0,18.591265,0.30493878,1.9696343,0.60061788,1.3690164,-0.39757455,-0.49336974,-0.53563232,-0.61110251,-0.59041197,-0.66503535,-1.0844504,-0.72361496,-0.52851084,-0.69888281,3,3,3,4,1,5,3,3,3,3,1,0,1,3,2,6,6,7,2,7,-0.66374749,0.28210568,2.1471073,0.60571115,1.5413961
-16.588475,0.99992883,0.79644828,2,3,0,17.891931,0.46833356,2.8310581,1.3258795,1.5051786,-0.31527371,-0.41620819,-0.60579639,-0.41281244,-0.39387661,-0.48283637,-0.74467629,-0.55362589,-0.71838886,-0.48880474,3,1,3,4,3,4,2,4,3,4,3,2,2,7,6,4,4,4,2,4,-1.1065131,0.59236505,2.1909496,1.2978419,0.89310762
