# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.909594,0.90094232,0.90917881,1,3,0,18.161407,0.10047115,2.2995897,0.23104241,2.0685473,-1.3908188,-2.2403395,-1.6839612,-1.3015821,-1.0812623,-1.4485642,-1.3913654,-1.1122512,-1.0883239,-1.890589,3,4,4,2,1,8,2,3,5,5,4,6,4,1,1,8,4,3,8,7,-1.7094986,0.39187074,1.0071394,0.39466847,0.61247094
-18.766059,0.95716208,0.90917881,3,7,0,19.256436,0.097137322,4.1899353,0.40699909,3.7829362,-1.3287576,-2.3182076,-1.6757662,-1.2385445,-1.018625,-1.3929066,-1.3607303,-1.1142059,-1.0255077,-1.897314,5,5,2,4,4,5,4,3,3,7,6,5,3,3,1,6,2,2,6,5,-3.3943648,0.62469543,2.5103744,1.5682194,0.94215496
-19.989946,0.96292824,0.90917881,3,7,0,20.076017,0.58731469,0.96145642,0.56467749,0.39677894,-1.5971403,-1.6084056,-1.4895626,-1.5526506,-1.4204814,-1.8645685,-2.1911864,-1.8250878,-1.6493415,-2.4499854,2,3,2,3,4,6,5,1,6,5,4,6,5,6,3,5,4,1,6,8,-0.88496572,0.3176015,1.2454021,0.39554157,0.84986052
-17.441895,0.97734479,0.90917881,3,7,0,20.771673,0.1612624,3.1140804,0.50218406,2.6118963,-1.3485386,-2.1225077,-1.6155867,-1.2649623,-1.0560402,-1.4495048,-1.4729548,-1.2253352,-1.0814882,-1.9776646,5,7,4,5,2,3,3,5,8,7,4,8,5,3,2,4,2,1,8,4,-1.9626657,0.31931852,1.1228537,0.35854797,0.76430568
-17.863685,0.96934019,0.90917881,2,7,0,18.204516,0.31123609,4.2598818,1.325829,2.9340528,-1.3240786,-1.8134866,-1.46906,-1.259475,-1.0880711,-1.5386697,-1.7598265,-1.5204861,-1.1940733,-2.2389492,6,4,5,1,3,7,6,3,6,7,2,5,5,4,2,7,7,2,6,7,-2.5666905,0.27765828,2.1819228,0.60582892,1.5760939
-16.976173,0.98497779,0.90917881,2,3,0,18.21084,0.30820528,2.5563756,0.78788847,1.7684872,-1.3749042,-1.8183332,-1.5003582,-1.3081271,-1.1313283,-1.5640679,-1.7393819,-1.4826731,-1.226142,-2.18543,3,6,4,1,3,7,6,1,4,7,2,6,4,4,2,7,3,4,8,4,-1.0385624,0.62486745,2.3650889,1.4778671,0.88722184
-16.923989,1,0.90917881,2,3,0,16.979599,0.23821342,2.4218485,0.5769168,1.8449317,-1.3761464,-1.9438624,-1.5584812,-1.3008296,-1.1069509,-1.5178478,-1.6086377,-1.3533525,-1.1631951,-2.0740441,2,6,7,4,4,2,1,4,6,7,4,4,2,3,4,6,2,4,7,6,-1.0984957,0.40717512,1.1016084,0.44854755,0.65306088
-16.923989,0.60216039,0.90917881,1,3,0,19.646422,0.23821342,2.4218485,0.5769168,1.8449317,-1.3761464,-1.9438624,-1.5584812,-1.3008296,-1.1069509,-1.5178478,-1.6086377,-1.3533525,-1.1631951,-2.0740441,5,2,4,5,4,8,3,6,5,6,4,4,7,2,2,3,2,4,7,3,-1.0984957,0.59907463,1.821873,1.0914379,0.73043511
-17.736385,0.92091098,0.90917881,2,3,0,17.824332,0.46377144,2.4095442,1.1174778,1.2920664,-1.41665,-1.6008216,-1.4054522,-1.3694788,-1.2323529,-1.7112816,-2.0655489,-1.7654097,-1.432648,-2.4501844,4,4,4,3,3,7,3,4,7,7,4,6,5,2,4,6,6,1,6,6,-0.77443593,0.62193852,3.3958602,2.1120162,1.2838439
-17.926133,0.95470422,0.90917881,3,7,0,19.020978,0.22909797,1.1766089,0.2695587,0.90705016,-1.4916995,-1.9445394,-1.6245156,-1.413476,-1.2109852,-1.5959011,-1.6072608,-1.2994347,-1.2535063,-2.0203001,5,6,4,5,3,5,6,1,6,4,6,7,3,2,1,5,3,1,7,4,-0.89335114,0.72815514,1.7510818,1.2750592,0.47602259
-16.966402,0.99790168,0.90917881,2,7,0,17.889876,0.21637821,2.3829169,0.5156113,1.8673056,-1.3778271,-1.9859965,-1.577509,-1.3000249,-1.1012337,-1.5054143,-1.5708588,-1.3139382,-1.1471829,-2.0418976,5,5,2,5,1,8,7,3,6,8,4,8,3,2,2,5,1,2,5,7,-1.1382882,0.85517573,2.3316683,1.9939861,0.33768214
-16.966402,0.85591943,0.90917881,1,3,0,18.06968,0.21637821,2.3829169,0.5156113,1.8673056,-1.3778271,-1.9859965,-1.577509,-1.3000249,-1.1012337,-1.5054143,-1.5708588,-1.3139382,-1.1471829,-2.0418976,5,4,4,3,2,5,5,1,7,6,3,3,5,4,1,4,2,2,7,6,-1.1382882,0.56940592,3.289835,1.8732515,1.4165835
-16.912869,0.9936489,0.90917881,2,3,0,17.046805,0.28100564,2.0726876,0.58243692,1.4902507,-1.3993889,-1.8643337,-1.5359805,-1.3285354,-1.1430058,-1.5603782,-1.6842208,-1.4194507,-1.2184197,-2.1240099,4,3,2,3,4,6,6,1,7,7,3,7,4,3,4,7,4,2,7,7,-0.76470914,0.8350366,1.2299684,1.0270687,0.20289978
-17.339905,0.88126432,0.90917881,1,3,0,17.92722,0.16236515,2.8776446,0.46722921,2.4104154,-1.3570171,-2.1139415,-1.6171923,-1.2735492,-1.0645693,-1.4567948,-1.4767223,-1.225062,-1.0900464,-1.9760798,8,4,4,4,4,7,4,4,6,8,6,7,4,2,3,7,4,4,6,5,-1.7508216,0.18072106,7.8554746,1.4196497,6.4358249
-16.943749,0.97000706,0.90917881,1,3,0,17.739942,0.30481038,2.4262738,0.73955344,1.6867203,-1.3809116,-1.8242534,-1.5065965,-1.3135042,-1.1353119,-1.5651143,-1.7314367,-1.4727877,-1.2270479,-2.1748215,4,2,4,5,4,6,6,2,4,6,4,5,6,2,2,4,7,1,8,5,-0.94668437,0.67544863,3.7852962,2.5567732,1.2285231
-17.173676,0.96217491,0.90917881,2,3,0,17.290869,0.31667425,3.0506648,0.96606699,2.0845978,-1.356035,-1.8032264,-1.4823723,-1.2910304,-1.1181789,-1.5598896,-1.7614875,-1.5105927,-1.2217521,-2.2172224,4,8,5,3,5,7,2,2,5,3,6,5,2,4,4,6,1,3,5,5,-1.4365832,0.40196992,2.1612215,0.86874603,1.2924755
-17.460052,0.96378076,0.90917881,2,3,0,17.563575,0.1710102,1.6008017,0.27375342,1.3270483,-1.4370918,-2.0533468,-1.6394092,-1.354173,-1.1438567,-1.5248763,-1.5110457,-1.2212173,-1.1689633,-1.9657421,6,5,2,4,5,4,6,4,4,6,8,6,4,4,1,2,2,1,6,3,-0.95725542,0.64253998,1.227736,0.78886946,0.43886653
-17.478176,0.98858745,0.90917881,3,7,0,18.016643,0.24143059,3.7590565,0.90755124,2.8515053,-1.32859,-1.9513124,-1.5341939,-1.2545003,-1.0642418,-1.4882773,-1.6153436,-1.3802634,-1.1271654,-2.1088928,7,5,4,2,2,3,6,1,7,6,7,4,3,2,2,8,3,1,7,6,-2.2520687,0.34028494,2.1802384,0.74190229,1.4383361
-17.544559,0.92657886,0.90917881,2,7,0,18.386511,0.13686129,1.8585767,0.25436722,1.6042095,-1.4160452,-2.133857,-1.6589601,-1.3301017,-1.1147575,-1.489864,-1.4545967,-1.1695349,-1.1302866,-1.9298326,4,7,5,2,2,7,3,3,8,7,2,4,5,3,4,5,2,1,8,6,-1.2005665,0.38229579,1.8079876,0.69118604,1.1168016
-16.905567,0.97215788,0.90917881,1,3,0,17.95692,0.26408992,2.4277935,0.6411558,1.7866377,-1.3770957,-1.895495,-1.5375796,-1.3047907,-1.1168565,-1.5351632,-1.6551168,-1.3996106,-1.186126,-2.1123308,7,7,3,1,4,8,2,1,8,4,5,4,4,3,3,6,3,3,6,5,-1.0342722,0.44494526,1.6388534,0.72920004,0.90965334
-17.575639,0.84520602,0.90917881,2,7,0,18.107715,0.12458147,2.2820371,0.28429954,1.9977376,-1.388616,-2.1816512,-1.6612007,-1.3015024,-1.0849233,-1.4602202,-1.4264334,-1.1532386,-1.0977126,-1.9196055,5,5,3,3,2,6,6,3,7,8,2,4,3,4,2,5,4,2,6,7,-1.5097554,0.46146456,3.4886592,1.6098926,1.8787666
-17.004908,0.93941932,0.90917881,1,3,0,18.278098,0.29195981,2.7562452,0.80471283,1.9515324,-1.3641901,-1.846592,-1.5076996,-1.2956695,-1.1155877,-1.5462472,-1.7095197,-1.4579991,-1.202335,-2.1665239,4,3,3,3,1,6,5,4,4,4,5,5,4,4,1,4,1,2,8,4,-1.2300201,0.37195671,0.80762409,0.3004012,0.50722289
-17.004908,0.7560723,0.90917881,1,3,0,19.634598,0.29195981,2.7562452,0.80471283,1.9515324,-1.3641901,-1.846592,-1.5076996,-1.2956695,-1.1155877,-1.5462472,-1.7095197,-1.4579991,-1.202335,-2.1665239,5,4,2,5,4,8,1,2,4,8,5,6,3,3,3,5,3,3,4,7,-1.2300201,0.522944,0.98419896,0.51468094,0.46951802
-19.315632,0.67810313,0.90917881,2,3,0,20.059306,0.53296572,4.0413978,2.1539265,1.8874713,-1.394917,-1.4921459,-1.3250089,-1.361478,-1.2529132,-1.7917733,-2.2956892,-1.962022,-1.5364255,-2.69826,6,5,5,3,2,4,3,5,6,4,3,4,5,3,4,4,4,2,4,7,-2.2109387,0.28570521,2.7815468,0.7947024,1.9868444
-17.229571,1,0.90917881,3,7,0,19.045272,0.38461858,2.4440838,0.94004004,1.5040438,-1.3935282,-1.7011713,-1.4509811,-1.3362052,-1.1783443,-1.6319542,-1.8926641,-1.6192668,-1.3209867,-2.3079854,5,6,3,6,3,8,3,1,7,7,4,7,2,4,1,6,6,2,8,8,-0.84913743,0.38674776,2.4606472,0.95164978,1.5089974
-17.566178,0.97578623,0.90917881,2,3,0,17.747016,0.22320842,1.3505291,0.30144947,1.0490797,-1.4656179,-1.9552228,-1.6144868,-1.3872691,-1.1851516,-1.5734689,-1.5938593,-1.2973801,-1.2272836,-2.019592,4,6,4,5,2,6,3,2,6,6,4,3,3,3,2,6,3,2,7,6,-0.79511005,0.62265515,1.5024054,0.93548047,0.56692496
-17.464293,1,0.90917881,1,1,0,17.610376,0.21907416,1.4195696,0.31099101,1.1085786,-1.4566362,-1.9629826,-1.6127709,-1.3780281,-1.1756148,-1.5646503,-1.5861257,-1.2933405,-1.2167787,-2.0170788,5,6,4,6,4,8,3,1,4,6,4,5,6,5,5,6,4,1,8,4,-0.78502039,0.62854223,1.1359499,0.71399251,0.42195743
-17.281464,0.84879208,0.90917881,1,3,0,19.200715,0.36672923,2.874099,1.0540161,1.8200828,-1.3711125,-1.7223821,-1.4500406,-1.3124018,-1.1520331,-1.6072623,-1.8638767,-1.600329,-1.2871613,-2.2979098,1,6,4,2,4,4,2,1,4,6,5,4,7,5,2,6,5,4,7,6,-1.2127058,0.33364322,2.5831455,0.86184896,1.7212965
-17.464884,0.96260854,0.90917881,2,3,0,17.921137,0.28219124,3.723048,1.0506115,2.6724364,-1.3322675,-1.8679662,-1.499286,-1.2633927,-1.0833117,-1.5203589,-1.6959949,-1.4571986,-1.1691222,-2.176244,2,4,4,4,2,8,3,2,6,8,6,5,6,5,2,6,3,4,5,7,-2.1175617,0.3635906,2.6832248,0.97559531,1.7076294
-18.606944,0.80166601,0.90917881,2,7,0,19.094051,0.068239031,2.5802373,0.1760729,2.4041644,-1.3822371,-2.3387779,-1.7136121,-1.2902243,-1.0657458,-1.4226408,-1.3400637,-1.058165,-1.0673065,-1.8535248,6,4,3,5,5,7,5,3,4,7,4,8,4,2,3,7,3,5,8,7,-2.2671098,0.81624546,1.923493,1.5700424,0.35345057
-17.783162,0.99963111,0.90917881,2,3,0,18.820279,0.1121752,1.9866482,0.22285266,1.7637955,-1.4090381,-2.1953298,-1.6780295,-1.3209231,-1.1019266,-1.4707426,-1.4161489,-1.1298702,-1.1113729,-1.9023101,8,3,3,3,2,8,4,5,7,5,3,5,4,2,1,8,2,5,7,5,-1.4272447,0.60368555,1.0844308,0.65465522,0.4297756
-17.532469,0.95519079,0.90917881,2,3,0,18.864345,0.12833065,2.3120594,0.29670808,2.0153513,-1.3864905,-2.1742183,-1.6572013,-1.2997128,-1.0837974,-1.4605601,-1.4313473,-1.1599219,-1.0976305,-1.9245319,3,7,4,3,1,5,3,1,7,4,7,6,4,3,2,8,4,3,8,4,-1.5047058,0.15879907,1.9856172,0.31531417,1.6703031
-17.617368,0.97653622,0.90917881,2,3,0,17.984481,0.37156884,3.4855653,1.2951275,2.1904379,-1.3526698,-1.710562,-1.4336305,-1.2955917,-1.1388252,-1.6034543,-1.8844865,-1.6249654,-1.2823689,-2.3305586,3,3,5,6,1,6,4,4,7,6,3,7,4,4,3,5,6,4,6,7,-1.7543349,0.60692224,2.4565557,1.4909383,0.96561741
-17.15948,0.93835777,0.90917881,2,3,0,18.820734,0.34745642,1.7522191,0.60881978,1.1433994,-1.432078,-1.765985,-1.5060708,-1.3681016,-1.1959638,-1.6232589,-1.8013184,-1.5210538,-1.3043626,-2.2042803,2,5,6,4,2,8,6,4,8,5,4,4,3,2,1,7,4,2,6,7,-0.51389593,0.31667692,1.778356,0.5631643,1.2151917
-17.192439,0.95889647,0.90917881,2,7,0,17.624126,0.2102828,3.1007581,0.65203608,2.448722,-1.3470554,-2.010673,-1.5700172,-1.2689295,-1.0703474,-1.479637,-1.5576345,-1.3143059,-1.1160248,-2.0484544,6,3,1,2,2,6,3,1,5,6,3,8,3,2,5,5,4,3,7,5,-1.7456244,0.76986134,3.4160652,2.6298965,0.78616865
-18.84021,0.81820571,0.90917881,3,7,0,19.26839,0.071635661,1.5564407,0.11149666,1.4449441,-1.4523079,-2.255743,-1.7247292,-1.3613031,-1.1359965,-1.4883521,-1.3818567,-1.0625484,-1.1381666,-1.8584409,6,4,6,1,2,7,6,1,6,8,5,6,3,2,2,7,2,1,4,7,-1.7126735,0.75251836,5.0191514,3.7770036,1.2421478
-18.974238,0.84627561,0.90917881,2,7,0,21.883427,0.082058349,4.0655773,0.33361456,3.7319627,-1.3340767,-2.3589847,-1.6928891,-1.2425198,-1.0202861,-1.3879044,-1.3384834,-1.0862374,-1.0240478,-1.876363,8,2,4,4,6,5,8,5,5,7,4,5,6,3,2,6,7,2,7,7,-3.4290548,0.88653614,1.0659634,0.94501512,0.12094833
-18.668088,0.99775705,0.90917881,2,3,0,19.723169,0.065902327,2.5706974,0.16941494,2.4012824,-1.3831394,-2.3445563,-1.7161053,-1.2909529,-1.0661848,-1.4221159,-1.3371175,-1.0541337,-1.067449,-1.8507577,5,6,1,3,4,6,4,2,6,7,3,5,5,3,2,7,3,4,8,5,-2.291997,0.46955501,1.5126117,0.71025439,0.8023573
-16.992028,0.9501346,0.90917881,3,7,0,19.367868,0.32049581,2.4979226,0.80057373,1.6973489,-1.3793296,-1.7980783,-1.4930094,-1.313986,-1.1399978,-1.5754251,-1.7628082,-1.5034018,-1.2416835,-2.2028746,6,6,4,2,3,5,5,1,5,8,5,7,4,6,1,5,4,3,7,8,-0.97261473,0.51025292,2.2875648,1.1672366,1.1203282
-18.112534,0.90563602,0.90917881,2,3,0,18.200535,0.31424241,1.0902893,0.34261513,0.74767415,-1.5117931,-1.831315,-1.5823932,-1.441286,-1.2542381,-1.6518984,-1.7335161,-1.4236159,-1.3310804,-2.1115432,2,6,4,3,1,6,6,4,3,6,4,3,2,3,4,7,4,4,5,8,-0.79147639,0.48736606,1.7999239,0.87722182,0.9227021
-17.211755,0.99213769,0.90917881,3,7,0,18.377611,0.2840936,3.2630322,0.92700656,2.3360257,-1.3451726,-1.8625569,-1.5042353,-1.2761861,-1.0955915,-1.5293415,-1.6973788,-1.4535865,-1.180574,-2.1685461,5,6,2,7,3,6,5,2,4,8,4,4,3,4,1,6,3,2,2,7,-1.6885857,0.43004919,2.4555228,1.0559956,1.3995272
-17.753625,0.76952053,0.90917881,1,3,0,19.946642,0.41897043,1.4305225,0.59934662,0.83117586,-1.4783384,-1.690801,-1.4896269,-1.4209914,-1.2620041,-1.6958573,-1.9231159,-1.6198662,-1.4062744,-2.2823059,3,7,3,3,3,7,3,1,6,5,3,7,3,2,1,8,2,3,8,6,-0.42957418,0.39158029,2.1495907,0.84173736,1.3078534
-17.216797,0.98471194,0.90917881,3,7,0,18.076879,0.34111779,1.642896,0.56042106,1.082475,-1.4411932,-1.7772478,-1.5168091,-1.3760892,-1.2014738,-1.6241356,-1.7871748,-1.5041615,-1.3042448,-2.187388,6,2,7,4,2,7,4,5,6,4,5,7,4,5,6,8,5,1,7,2,-0.50060163,0.60602661,1.2234271,0.74142937,0.48199771
-19.661703,0.67544965,0.90917881,2,3,0,19.81427,0.04224807,3.0760959,0.12995911,2.9461368,-1.3687532,-2.4393341,-1.7395943,-1.27448,-1.0472585,-1.3948518,-1.2946694,-1.013547,-1.0463138,-1.823458,6,7,4,4,1,7,5,1,6,7,3,6,5,4,3,4,2,5,6,6,-3.1357409,0.061727455,1.0692991,0.066005115,1.003294
-19.157357,0.99056612,0.90917881,3,7,0,19.692456,0.051022623,2.6456513,0.13498807,2.5106633,-1.3829735,-2.389998,-1.7313676,-1.2896275,-1.0631997,-1.4133567,-1.3154509,-1.0286624,-1.0629279,-1.8335051,4,6,3,2,6,6,2,3,5,7,5,4,7,3,1,4,6,2,8,7,-2.5913483,0.53751179,1.5069532,0.81000511,0.69694807
-19.435494,0.90732555,0.90917881,3,7,0,20.976268,0.6329175,1.8887335,1.1954125,0.69332101,-1.515134,-1.4780045,-1.3630563,-1.4861758,-1.3876524,-1.9162736,-2.4347487,-2.0454538,-1.7161586,-2.7330835,3,4,4,4,3,5,6,2,6,8,1,6,5,3,3,7,6,2,4,7,-0.53607523,0.46230821,2.6500455,1.2251378,1.4249077
-18.211994,1,0.90917881,1,1,0,19.289247,0.52428119,2.0059684,1.0516915,0.95427691,-1.46008,-1.5534704,-1.395824,-1.4187737,-1.2937322,-1.7822466,-2.1824602,-1.8532943,-1.5325477,-2.5282045,6,4,5,1,3,6,3,3,7,4,5,6,6,5,3,6,6,4,5,7,-0.51883204,0.25588604,3.7206463,0.95206144,2.7685849
-17.958487,1,0.90917881,3,7,0,18.374948,0.49524105,2.2055997,1.0923035,1.1132962,-1.4377528,-1.5731599,-1.3984254,-1.3938068,-1.2632888,-1.7478991,-2.1279059,-1.8130476,-1.4841154,-2.4931329,4,3,3,3,2,7,5,2,8,7,5,5,2,4,1,5,3,2,5,5,-0.63056643,0.54352564,1.8941072,1.0294958,0.86461136
-17.55994,0.99572398,0.90917881,2,7,0,18.156999,0.14377018,1.7288348,0.24855488,1.4802799,-1.4265164,-2.1128794,-1.6568998,-1.3411823,-1.1266333,-1.5021853,-1.468313,-1.179185,-1.1438324,-1.9363133,3,5,3,2,4,6,4,1,5,6,3,6,4,2,2,8,5,6,8,4,-1.1186919,0.38909929,3.6044773,1.4024996,2.2019778
-17.35274,0.98995497,0.90917881,2,7,0,17.850099,0.35834122,1.5519573,0.55613028,0.99582704,-1.4530794,-1.7570137,-1.512749,-1.3895498,-1.2179957,-1.6419536,-1.8160409,-1.5276302,-1.3288304,-2.2052722,6,7,3,2,5,6,2,5,7,7,6,4,4,4,3,6,5,3,7,6,-0.47217365,0.16222124,2.0726383,0.33622594,1.7364123
-17.436535,0.98954174,0.90917881,1,1,0,17.480749,0.35944641,1.4796186,0.53184357,0.94777498,-1.4612052,-1.7581868,-1.5177139,-1.3974645,-1.2253448,-1.647122,-1.8159035,-1.5245918,-1.3351836,-2.2009224,5,4,3,3,5,7,5,2,7,3,6,6,3,1,4,2,2,3,6,4,-0.47606803,0.5169166,1.9736455,1.0202101,0.95343536
-17.108702,0.99313365,0.90917881,2,3,0,17.634458,0.26011051,3.078095,0.80064487,2.2774501,-1.349297,-1.9076916,-1.5270793,-1.2771368,-1.0901499,-1.5147061,-1.6497709,-1.405665,-1.1607475,-2.1248159,4,4,5,2,1,8,4,5,4,5,1,7,4,4,2,6,3,5,7,5,-1.5780502,0.83550537,1.5596466,1.3030931,0.25655348
-17.015629,0.93273357,0.90917881,1,3,0,17.916909,0.30505785,1.8334368,0.55930428,1.2741325,-1.4195396,-1.8264731,-1.5293433,-1.350929,-1.169524,-1.5882495,-1.7253849,-1.452131,-1.2551951,-2.1473442,6,5,1,7,1,6,2,2,5,6,4,6,6,1,3,7,4,2,8,5,-0.60652697,0.54130105,1.552407,0.84031956,0.71208747
-17.995291,0.91578224,0.90917881,2,3,0,18.070479,0.31521588,1.131205,0.35657378,0.77463122,-1.5045628,-1.828145,-1.5768997,-1.4343821,-1.248143,-1.6476786,-1.7352064,-1.4282807,-1.3264723,-2.1157007,4,6,6,6,3,7,3,3,3,7,2,4,2,3,2,3,5,1,6,8,-0.73995388,0.96132103,2.2911697,2.2025496,0.088620076
-16.99334,0.99665412,0.90917881,3,7,0,18.101058,0.28545603,1.8346916,0.52372379,1.3109678,-1.4175222,-1.857162,-1.542854,-1.3466972,-1.160836,-1.5746988,-1.6907139,-1.4186052,-1.2361634,-2.1196142,7,8,5,4,5,5,2,2,5,7,4,4,6,3,1,7,2,2,5,6,-0.64557159,0.35512837,1.7784826,0.63158961,1.146893
-18.840177,0.7454294,0.90917881,3,7,0,19.211661,0.059179404,2.3907273,0.14148182,2.2492455,-1.3932515,-2.3517073,-1.7243199,-1.3006881,-1.0750332,-1.4275504,-1.3327741,-1.042428,-1.0755629,-1.8427711,5,3,3,4,1,7,4,3,7,5,6,6,2,3,3,3,1,2,8,6,-2.2575032,0.72282438,2.2768382,1.6457542,0.63108403
-17.963181,0.86388309,0.90917881,2,3,0,21.38818,0.1816381,1.2422729,0.22564409,1.0166288,-1.4816024,-2.0208218,-1.6515481,-1.3992795,-1.1888766,-1.5656963,-1.5392963,-1.2294346,-1.215575,-1.9710981,4,6,1,6,3,6,7,2,7,7,1,4,7,3,2,5,2,1,7,5,-1.0107057,0.656935,3.1408224,2.0633162,1.0775062
-21.183102,0.78665639,0.90917881,2,3,0,21.647168,0.025378182,4.0586877,0.10300211,3.9556856,-1.3479411,-2.535722,-1.7587387,-1.2519287,-1.0232133,-1.3645373,-1.2572694,-0.98347808,-1.0217236,-1.8036614,7,6,6,2,3,3,3,2,6,8,2,5,5,4,1,5,6,2,8,5,-4.5361768,0.19357869,1.8460386,0.35735374,1.4886849
-22.196613,0.79360652,0.90917881,2,7,0,27.003701,0.42224379,0.50767351,0.21436199,0.29331152,-1.7017109,-1.8236159,-1.6746133,-1.6339357,-1.4499573,-1.8215237,-1.8742616,-1.4936428,-1.5447014,-2.1634346,6,7,2,2,2,6,3,2,5,8,6,5,6,6,4,4,1,3,7,8,-2.9265234,0.20890195,1.7057809,0.35634096,1.34944
-18.615559,0.95712025,0.90917881,2,3,0,23.073234,0.51330032,1.2678284,0.65077673,0.61705169,-1.5239337,-1.6152783,-1.4649727,-1.4757565,-1.3358536,-1.7851212,-2.0925556,-1.7589644,-1.5358586,-2.4036445,6,4,4,4,2,6,4,6,3,5,3,3,2,2,3,7,4,3,7,6,-0.47392284,0.63965435,3.2204238,2.0599581,1.1604657
-18.694402,0.90098702,0.90917881,2,7,0,20.036376,0.25711297,0.93456058,0.24028765,0.69427293,-1.5400255,-1.9091483,-1.6354046,-1.4633831,-1.2630605,-1.6447177,-1.6546447,-1.3281347,-1.3124027,-2.0408336,5,7,6,3,2,6,3,1,7,7,3,3,3,4,4,8,4,5,7,5,-1.1795165,0.25373925,2.4369605,0.61835254,1.818608
-17.609791,1,0.90917881,2,3,0,18.655038,0.25594804,3.9864273,1.0203183,2.9661091,-1.3240735,-1.9223634,-1.5189594,-1.2519359,-1.0656124,-1.4958813,-1.6442195,-1.410422,-1.1370893,-2.1368463,6,4,2,3,1,8,3,5,5,7,5,6,1,2,1,7,3,1,7,6,-2.4268578,0.69202754,0.7873623,0.5448764,0.24248591
-17.199019,0.87515746,0.90917881,2,3,0,18.822183,0.28074139,1.5609283,0.43821719,1.1227111,-1.4428389,-1.8657198,-1.5610758,-1.3708147,-1.1819857,-1.5883263,-1.6815377,-1.3990181,-1.2516175,-2.099466,3,5,6,3,3,3,2,1,8,7,1,5,5,4,1,5,3,1,4,4,-0.60204382,0.23172591,1.1428157,0.26482001,0.87799571
-17.45388,0.85225704,0.90917881,2,3,0,18.527834,0.40927003,2.7266699,1.1159443,1.6107256,-1.3867795,-1.6625692,-1.4261151,-1.3333894,-1.183693,-1.6505114,-1.9534409,-1.6759854,-1.3475183,-2.3681751,4,7,3,4,3,5,7,4,7,5,4,7,6,2,4,7,2,1,7,6,-1.0490073,0.51273219,2.0882563,1.0707162,1.0175401
-18.528405,0.76485863,0.90917881,1,1,0,18.553126,0.53589717,2.7438909,1.4704434,1.2734475,-1.4295191,-1.5150451,-1.3562645,-1.3930419,-1.2781816,-1.7940827,-2.2549649,-1.9208993,-1.5453518,-2.6240959,8,3,6,3,3,5,1,1,8,2,5,5,2,5,2,7,5,5,3,6,-1.0348735,0.16249027,1.0896488,0.17705733,0.9125915
-18.517545,0.99798048,0.90917881,3,7,0,19.525333,0.27938639,5.3089002,1.4832345,3.8256658,-1.3036874,-1.8791848,-1.4878025,-1.2352289,-1.056633,-1.5017529,-1.6963468,-1.4683662,-1.1451626,-2.1976455,4,4,5,3,3,8,4,5,3,7,3,8,2,3,1,6,4,3,7,4,-3.6123077,0.74384828,1.9677131,1.46368,0.50403311
-17.910099,0.68744501,0.90917881,3,7,0,21.24939,0.21348243,1.2022679,0.25666306,0.94560479,-1.4873703,-1.9685461,-1.6326136,-1.4077923,-1.2026811,-1.5851978,-1.5845119,-1.2767066,-1.2397655,-2.0041655,4,3,1,8,2,6,4,2,4,7,4,2,5,4,3,6,3,2,7,3,-0.92061733,0.48856262,1.0090681,0.49299298,0.51607517
