# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.970863,0.95213215,0.7769696,2,7,0,18.573079,0.83168581,2.545012,2.1166504,0.42836164,-2.0921474,-1.5385801,-1.3539949,-1.8388637,-1.7930564,-1.3539949,-1.3846764,-1.1814297,-1.1814297,-1.7700608,0,6,4,4,2,7,1,1,2,5,2,5,1,4,1,7,1,1,4,4,-1.4505413,0.75119983,0.70030239,0.52606704,0.17423535
-17.855233,0.99724401,0.7769696,2,3,0,18.150253,0.66206123,3.0103882,1.9930613,1.0173269,-1.8205308,-1.4572436,-1.4097666,-2.1790973,-2.0030569,-1.4097666,-1.5287781,-1.3832233,-1.3832233,-1.5175048,4,3,1,5,2,3,2,2,3,6,1,4,1,4,2,7,2,1,0,6,-1.3678229,0.49327133,1.428115,0.70444818,0.7236668
-19.658531,0.80017306,0.7769696,2,3,0,20.71297,0.80765427,5.9267539,4.7867681,1.1399858,-2.1052645,-1.4556709,-1.2829455,-1.8804258,-1.8066273,-1.2829455,-1.3295388,-1.1392474,-1.1392474,-1.7181983,3,6,2,5,1,7,4,2,4,5,0,5,4,6,4,6,3,2,1,6,-4.4358141,0.50539007,2.2412544,1.1327077,1.1085467
-19.248024,0.97386575,0.7769696,3,7,0,21.054902,0.90248913,1.5877121,1.4328929,0.15481918,-2.1723121,-1.6336633,-1.4096088,-1.7627036,-1.7581636,-1.4096088,-1.419002,-1.1949865,-1.1949865,-1.8915902,2,5,0,5,2,5,3,3,2,5,2,4,4,5,4,8,3,2,0,5,-1.4333023,0.52857855,1.3512916,0.71426378,0.63702787
-19.152673,0.98754277,0.7769696,3,7,0,19.911165,0.48153868,2.8219387,1.3588727,1.4630661,-1.6176867,-1.445705,-1.5427728,-2.6624913,-2.2974118,-1.5427728,-1.8034271,-1.7169091,-1.7169091,-1.3601847,0,4,3,1,1,7,5,4,2,2,1,6,2,5,3,6,3,1,2,3,-1.0961679,0.61107601,0.86031672,0.5257189,0.33459781
-17.841692,1,0.7769696,2,3,0,19.675358,0.66209613,1.8084724,1.1973826,0.61108981,-1.8279802,-1.5275209,-1.4687361,-2.1408611,-1.9906721,-1.4687361,-1.5718531,-1.417099,-1.417099,-1.5621592,0,4,1,8,0,6,5,1,1,6,2,3,3,2,0,7,1,3,2,3,-0.54411951,0.54267968,1.6936953,0.919134,0.77456126
-17.797091,0.99081929,0.7769696,3,7,0,18.045091,0.636461,2.2449295,1.4288101,0.81611942,-1.7916558,-1.4894827,-1.4553288,-2.2132181,-2.029478,-1.4553288,-1.5817213,-1.4397624,-1.4397624,-1.5132258,4,1,3,5,0,3,5,6,2,5,1,4,3,4,3,6,5,3,2,1,-0.73309978,0.15357278,3.8109117,0.5852523,3.2256594
-17.785092,0.98818208,0.7769696,2,3,0,18.008869,0.66983271,1.8699488,1.2525529,0.61739592,-1.8363007,-1.5238417,-1.4603004,-2.1276563,-1.9816457,-1.4603004,-1.5601393,-1.4035698,-1.4035698,-1.5669287,1,2,0,4,4,5,4,1,2,5,0,5,2,5,1,7,1,2,1,4,-0.57786742,0.61560254,2.2211842,1.3673666,0.85381757
-18.190102,0.95980722,0.7769696,3,7,0,18.299578,0.81841657,1.6605343,1.3590088,0.30152552,-2.037377,-1.5888955,-1.4203728,-1.8709449,-1.8259728,-1.4203728,-1.4515275,-1.2479424,-1.2479424,-1.7626764,0,7,1,1,1,5,3,3,4,5,1,6,1,5,2,2,2,1,0,6,-0.91679295,0.81666287,1.6894869,1.3797412,0.30974568
-17.85207,0.9987187,0.7769696,3,7,0,18.219954,0.81571902,2.3772407,1.9391604,0.43808024,-2.0574099,-1.5390198,-1.3677683,-1.8662445,-1.8122173,-1.3677683,-1.4035564,-1.2043758,-1.2043758,-1.7456292,2,2,3,2,0,6,3,2,3,5,1,5,1,6,4,7,3,1,0,4,-1.2546663,0.49880055,1.588472,0.79233072,0.79614129
-18.924231,0.93762558,0.7769696,2,7,0,19.150376,0.8112444,4.8048472,3.8979053,0.90694181,-2.0998013,-1.4710585,-1.2965246,-1.8719961,-1.8034115,-1.2965246,-1.3401016,-1.1474916,-1.1474916,-1.7263942,3,4,5,6,2,6,2,0,1,3,1,5,3,7,3,2,5,3,3,5,-3.4165728,0.43432548,1.5861603,0.68890984,0.89725048
-18.369381,1,0.7769696,3,7,0,19.041805,0.66790135,1.3512292,0.90248781,0.4487414,-1.8450397,-1.5799841,-1.5100472,-2.1121,-1.982911,-1.5100472,-1.5998517,-1.4368751,-1.4368751,-1.6022065,3,2,4,7,5,2,4,4,5,7,1,4,2,6,2,2,5,1,3,3,-0.54852035,0.035283469,0.99484995,0.035101757,0.95974819
-17.597615,0.93374775,0.7769696,1,3,0,19.308605,0.71475982,2.4019813,1.7168397,0.6851416,-1.8948559,-1.4995315,-1.4063975,-2.0508537,-1.927973,-1.4063975,-1.4882241,-1.3212263,-1.3212263,-1.5993472,1,2,2,6,4,2,2,2,2,5,5,2,4,4,0,5,5,1,3,2,-0.96764375,0.9211101,1.0472702,0.96465117,0.082619045
-18.361138,0.77840378,0.7769696,1,3,0,19.21725,0.8642154,1.9871801,1.7173516,0.26982845,-2.129232,-1.5842684,-1.3800577,-1.7978098,-1.7733411,-1.3800577,-1.3990535,-1.1851907,-1.1851907,-1.8275842,2,6,3,4,5,8,1,0,3,5,1,7,2,3,1,6,1,2,0,3,-1.2634499,0.82958135,1.9847681,1.6465266,0.33824151
-18.108122,0.99031253,0.7769696,2,3,0,18.695445,0.78712396,1.5848252,1.2474539,0.3373713,-1.9888841,-1.5843448,-1.4375437,-1.9187345,-1.857734,-1.4375437,-1.4789402,-1.2834924,-1.2834924,-1.7222773,3,1,2,7,1,1,1,5,4,5,1,6,0,4,2,3,1,0,1,5,-0.78919431,0.53476651,0.88374178,0.4725955,0.41114628
-17.998837,1,0.7769696,2,3,0,18.197147,0.73291278,1.5643317,1.1465187,0.417813,-1.9160812,-1.5691302,-1.4588867,-2.0051521,-1.9119561,-1.4588867,-1.5220241,-1.342327,-1.342327,-1.6554909,1,7,2,7,0,6,5,3,1,4,1,6,3,5,3,6,2,4,5,4,-0.63312482,0.41743382,3.5852958,1.4966237,2.0886721
-18.233865,0.9636956,0.7769696,2,7,0,18.575345,0.85241409,1.9856873,1.6926279,0.29305947,-2.1078343,-1.578627,-1.3829737,-1.8146589,-1.7842126,-1.3829737,-1.4052382,-1.1943508,-1.1943508,-1.8084548,2,4,4,4,3,7,5,0,2,3,1,4,0,4,5,7,6,1,1,4,-1.1931279,0.80952465,2.3952407,1.9390064,0.4562343
-17.607324,0.9691254,0.7769696,1,3,0,18.678369,0.73866945,2.5248898,1.865059,0.65983084,-1.9318613,-1.500945,-1.3894874,-2.0052432,-1.8984439,-1.3894874,-1.4598502,-1.2856092,-1.2856092,-1.6283823,4,5,6,6,0,2,1,4,1,5,0,4,3,7,4,5,3,1,5,4,-1.1137281,0.17423841,2.9782684,0.51892874,2.4593396
-17.714776,0.99137456,0.7769696,2,3,0,17.717491,0.72583976,2.9738451,2.158535,0.81531009,-1.9159475,-1.4772835,-1.3771338,-2.0366839,-1.9148365,-1.3771338,-1.4573389,-1.2895095,-1.2895095,-1.6016751,1,4,2,4,1,7,4,1,2,6,2,5,0,3,2,5,3,0,5,6,-1.4531116,0.73404847,4.8694901,3.5744418,1.2950484
-17.73955,0.98904213,0.7769696,2,7,0,17.841147,0.77910447,2.8102547,2.189482,0.6207727,-2.0030881,-1.5037726,-1.3601046,-1.9300743,-1.8489176,-1.3601046,-1.4127834,-1.226541,-1.226541,-1.6828655,3,4,6,5,2,4,2,3,3,7,4,6,3,6,1,6,1,2,1,4,-1.4583566,0.41200627,4.1440506,1.7073748,2.4366758
-18.702523,0.87830207,0.7769696,2,3,0,19.485301,0.63248368,4.2962564,2.717312,1.5789443,-1.7768121,-1.4141911,-1.3992843,-2.282911,-2.0627572,-1.3992843,-1.5489606,-1.4189414,-1.4189414,-1.4590138,2,3,2,2,1,6,2,3,1,3,2,4,5,6,0,5,1,2,2,4,-2.520081,0.93999857,5.9066051,5.5522004,0.35440475
-19.917438,0.74200127,0.7769696,1,1,0,19.973493,0.51039765,4.5572004,2.3259844,2.231216,-1.6216939,-1.3947302,-1.4899638,-2.658965,-2.2920061,-1.4899638,-1.7483617,-1.6615138,-1.6615138,-1.3347337,2,2,1,6,6,6,4,3,2,5,1,6,4,8,2,6,4,1,3,6,-2.6939737,0.47469012,3.8157843,1.8113151,2.0044692
-18.161997,0.96887799,0.7769696,3,7,0,21.480183,0.8416645,1.9258154,1.6208904,0.30492495,-2.0862064,-1.5776533,-1.3903751,-1.8315133,-1.79596,-1.3903751,-1.4155899,-1.2072499,-1.2072499,-1.7921087,2,4,3,6,5,6,4,2,5,3,1,4,3,5,1,6,3,0,1,6,-1.1076515,0.54954338,1.8901808,1.0387363,0.85144445
-17.921347,0.91947923,0.7769696,1,3,0,19.341983,0.63231005,1.8474184,1.1681412,0.67927717,-1.7934579,-1.518402,-1.4814943,-2.2039631,-2.0285565,-1.4814943,-1.6030809,-1.4583877,-1.4583877,-1.5297141,2,4,3,5,0,2,3,4,1,7,1,5,4,5,4,7,1,2,3,4,-0.51930711,0.35971483,5.3777359,1.9344513,3.4432845
-17.820344,0.99825334,0.7769696,3,7,0,18.177271,0.79031876,1.9478605,1.5394307,0.40842981,-2.0026057,-1.5543659,-1.404002,-1.9104859,-1.8457234,-1.404002,-1.4471055,-1.2533501,-1.2533501,-1.7149543,1,5,4,8,4,8,2,4,2,7,2,4,2,5,7,6,2,3,0,7,-0.89964477,0.84236387,1.4179956,1.1944682,0.22352733
-18.998569,0.91563655,0.7769696,2,3,0,19.072635,0.54306062,1.3087526,0.71073197,0.59802058,-1.7353305,-1.571231,-1.5791824,-2.3504205,-2.1272881,-1.5791824,-1.7398713,-1.613517,-1.613517,-1.5078439,3,2,5,7,2,3,4,5,3,8,0,7,1,6,1,7,3,6,3,6,-0.45652058,0.11062281,3.7057601,0.40994161,3.2958185
-19.279055,0.81524565,0.7769696,3,7,0,21.029331,0.46832806,2.7608496,1.2929833,1.4678663,-1.6075984,-1.4489634,-1.5553191,-2.6991956,-2.3195733,-1.5553191,-1.8270773,-1.7441105,-1.7441105,-1.3552543,2,2,6,7,1,7,3,2,2,8,2,4,2,5,3,5,5,3,2,4,-1.0477575,0.15102474,2.0685631,0.31240419,1.7561589
-17.966146,0.92980231,0.7769696,2,3,0,20.01093,0.6145048,2.6872368,1.6513199,1.0359169,-1.7601695,-1.4612646,-1.4495858,-2.2834935,-2.0689957,-1.4495858,-1.5976294,-1.4665441,-1.4665441,-1.4734892,4,4,2,7,1,6,4,3,4,3,1,3,3,7,5,6,1,1,4,5,-1.0371928,0.34726102,1.1511881,0.39976276,0.75142536
-18.791989,0.77696701,0.7769696,2,3,0,19.793942,0.51618257,2.8443896,1.4682243,1.3761652,-1.6497609,-1.4446531,-1.5142824,-2.5586049,-2.2349685,-1.5142824,-1.743745,-1.6464857,-1.6464857,-1.381912,1,3,1,5,1,5,5,3,1,6,1,3,3,6,1,6,6,1,3,5,-1.1148143,0.51987247,2.7850266,1.4478587,1.337168
-18.192636,0.91169213,0.7769696,2,3,0,19.835099,0.63328214,3.4563751,2.1888606,1.2675145,-1.7796832,-1.4354999,-1.4151052,-2.2614766,-2.0518761,-1.4151052,-1.5580527,-1.4247046,-1.4247046,-1.4738138,2,2,4,6,1,4,7,1,1,4,1,8,4,5,2,6,5,2,1,3,-1.7328322,0.46765928,1.6022445,0.7493045,0.85293997
-18.697068,0.9164352,0.7769696,1,1,0,18.733395,0.60501899,4.0233059,2.4341765,1.5891294,-1.7394902,-1.4149651,-1.4227249,-2.3520475,-2.1058968,-1.4227249,-1.5919331,-1.4708166,-1.4708166,-1.4317129,3,2,2,5,4,4,4,1,5,1,3,5,6,5,5,4,4,0,0,8,-2.2346299,0.42615237,1.794806,0.76486083,1.0299452
-17.955885,0.99433747,0.7769696,3,7,0,18.932253,0.61499219,2.6599715,1.6358617,1.0241098,-1.7610437,-1.4626512,-1.45027,-2.2811734,-2.0677485,-1.45027,-1.5975817,-1.4661393,-1.4661393,-1.4749191,3,5,5,7,0,7,2,2,1,7,1,5,2,7,2,3,2,2,2,4,-1.0156265,0.68125131,1.9482148,1.3272239,0.62099091
-20.671913,0.73636682,0.7769696,2,3,0,21.04458,0.91626627,5.4729891,5.0147153,0.45827379,-2.3739621,-1.5289233,-1.2570266,-1.6838058,-1.678681,-1.2570266,-1.2663593,-1.0444376,-1.0444376,-1.9412975,0,3,4,3,2,6,1,2,4,3,1,3,5,5,4,8,3,1,1,4,-4.7282186,0.70912875,2.8619804,2.0295126,0.83246783
-18.636619,1,0.7769696,3,7,0,20.831457,0.87697011,1.7962512,1.5752586,0.22099258,-2.1414539,-1.6038624,-1.3932465,-1.7859162,-1.7688831,-1.3932465,-1.4084929,-1.1908301,-1.1908301,-1.8495156,2,6,2,3,1,7,4,0,1,6,1,7,1,5,4,6,3,1,2,0,-1.269433,0.59289079,2.3531276,1.3951477,0.95797992
-17.746821,0.87494983,0.7769696,1,3,0,20.34755,0.72173417,3.0560942,2.2056876,0.85040659,-1.9100479,-1.4728774,-1.3763145,-2.0464178,-1.9204378,-1.3763145,-1.4593147,-1.2932348,-1.2932348,-1.5945048,0,4,3,4,1,3,3,1,4,7,3,3,4,5,1,7,6,1,1,3,-1.5159823,0.31785455,1.3190192,0.41925626,0.89976296
-17.890139,0.94374308,0.7769696,2,3,0,18.325793,0.80681264,2.9225758,2.3579711,0.56460472,-2.0559196,-1.5117753,-1.3453662,-1.8796949,-1.8161295,-1.3453662,-1.3866316,-1.1919617,-1.1919617,-1.7260182,6,5,1,4,4,3,5,2,2,5,1,4,2,7,3,7,4,3,1,5,-1.6530204,0.54464125,1.6401154,0.89327448,0.74684087
-18.108686,0.97700286,0.7769696,2,3,0,18.294302,0.81089239,3.4127975,2.7674115,0.64538598,-2.0749283,-1.4984891,-1.3272316,-1.8719892,-1.8083161,-1.3272316,-1.368265,-1.17354,-1.17354,-1.7298699,1,5,2,6,6,5,2,1,1,4,1,5,3,7,2,4,0,3,2,6,-2.1077582,0.85196169,0.91308424,0.77791279,0.13517145
-18.583626,0.95741686,0.7769696,2,3,0,18.86222,0.88057938,2.9550492,2.6021554,0.35289381,-2.2074901,-1.5493474,-1.3228341,-1.7575666,-1.7371043,-1.3228341,-1.3393507,-1.123853,-1.123853,-1.8560288,6,2,1,4,1,5,4,4,5,6,2,4,2,7,0,4,2,1,0,8,-2.0746003,0.60022722,1.1711615,0.70296301,0.46819849
-18.638349,0.93977538,0.7769696,2,3,0,19.987636,0.88345381,2.9949145,2.6458686,0.34904588,-2.2154936,-1.5497933,-1.3206211,-1.7527233,-1.7336563,-1.3206211,-1.3364313,-1.1202867,-1.1202867,-1.8615781,2,5,3,7,0,4,3,4,6,6,0,4,3,6,1,4,2,2,0,4,-2.1303894,0.32836541,1.5241202,0.50046836,1.0236519
-17.673994,0.98727214,0.7769696,1,3,0,19.001658,0.77616252,2.4989577,1.9395973,0.5593604,-1.9920358,-1.516162,-1.3752475,-1.9345103,-1.854274,-1.3752475,-1.4276626,-1.2411206,-1.2411206,-1.6829105,1,5,1,6,4,5,1,2,2,7,3,5,5,5,5,7,0,2,0,4,-1.1993482,0.886231,5.2596905,4.6613008,0.59838973
-17.906182,0.87742473,0.7769696,2,3,0,19.230373,0.61384073,2.3048043,1.4147828,0.89002155,-1.7641992,-1.4818042,-1.4657601,-2.2681354,-2.0624361,-1.4657601,-1.6082926,-1.4744139,-1.4744139,-1.4876428,1,2,2,4,2,5,4,4,2,7,0,1,3,4,0,5,5,1,1,8,-0.74879486,0.3548098,2.9914537,1.0613971,1.9300566
-18.036093,0.9953542,0.7769696,3,7,0,18.224796,0.76159263,1.5737215,1.1985347,0.3751868,-1.9534927,-1.5768424,-1.4472821,-1.9584605,-1.8827902,-1.4472821,-1.4983961,-1.3102404,-1.3102404,-1.6898829,3,4,4,3,1,8,4,2,2,5,0,4,5,6,2,6,3,0,2,3,-0.70850897,0.54769463,2.066585,1.1318575,0.93472751
-17.668463,1,0.7769696,3,7,0,18.009769,0.69161477,2.0404762,1.4112235,0.62925273,-1.8623422,-1.5157223,-1.4379701,-2.0894102,-1.9557885,-1.4379701,-1.5282978,-1.3662875,-1.3662875,-1.5832886,2,5,4,6,1,1,3,0,1,4,4,6,3,5,2,8,5,3,1,5,-0.69314971,0.5739306,1.403954,0.80577215,0.59818184
-18.279578,0.91615121,0.7769696,3,7,0,18.611137,0.85760931,2.8911881,2.4795099,0.41167826,-2.1557595,-1.5384898,-1.3310306,-1.7940875,-1.7613394,-1.3310306,-1.3540521,-1.1444256,-1.1444256,-1.813716,4,6,2,6,4,7,3,3,4,5,1,6,3,3,4,5,1,4,1,6,-1.8701012,0.40820279,1.5500357,0.63272892,0.91730683
-18.378207,0.99312991,0.7769696,3,7,0,18.521312,0.56296374,1.7180256,0.9671861,0.75083947,-1.7277466,-1.5218647,-1.5311036,-2.3486973,-2.1179667,-1.5311036,-1.6948656,-1.5704574,-1.5704574,-1.4791629,2,8,4,5,1,4,7,2,0,5,2,6,6,7,2,5,2,2,3,6,-0.42367742,0.37423857,1.2824199,0.47993098,0.80248891
-18.023115,0.98914742,0.7769696,2,3,0,18.650247,0.66531229,1.5890935,1.0572435,0.53185008,-1.8357027,-1.5499167,-1.4857153,-2.1260286,-1.9855953,-1.4857153,-1.582578,-1.4240516,-1.4240516,-1.5798313,0,5,3,7,1,3,2,0,1,4,1,4,0,6,2,7,1,0,2,4,-0.50503652,0.92072327,2.0413787,1.8795449,0.16183383
-17.845711,0.99631334,0.7769696,3,7,0,18.153477,0.67290066,1.7632502,1.1864922,0.57675798,-1.8413094,-1.5339631,-1.4669312,-2.1178872,-1.9773598,-1.4669312,-1.5631536,-1.4044179,-1.4044179,-1.5762638,0,3,6,4,2,4,2,2,2,7,1,5,1,4,3,3,4,1,1,6,-0.54658578,0.45237366,1.1229444,0.50799045,0.61495391
-17.737664,0.92926165,0.7769696,1,3,0,18.595766,0.79426855,2.395105,1.9023566,0.49274842,-2.0204126,-1.5287513,-1.3739707,-1.9023963,-1.8349918,-1.3739707,-1.4181528,-1.2254994,-1.2254994,-1.711951,1,5,2,4,2,3,1,1,2,2,1,5,1,4,4,6,3,4,0,3,-1.1839779,0.64993168,2.5468431,1.655274,0.89156909
-17.756124,0.99800797,0.7769696,3,7,0,17.773647,0.64727916,2.4113304,1.5608039,0.85052648,-1.8033215,-1.4816817,-1.4411038,-2.1952143,-2.0169592,-1.4411038,-1.5629864,-1.4187612,-1.4187612,-1.5181255,3,1,5,8,4,4,4,3,2,4,0,4,3,6,2,7,4,2,4,3,-0.861228,0.22308484,1.7347233,0.38699046,1.3477328
-18.356666,0.92749923,0.7769696,2,3,0,18.677756,0.55980332,1.7885058,1.0012115,0.7872943,-1.7218532,-1.5147763,-1.5282114,-2.3622249,-2.125062,-1.5282114,-1.6964723,-1.5741306,-1.5741306,-1.4711711,4,3,5,6,0,4,4,4,2,7,1,3,2,5,0,6,6,3,3,7,-0.44109939,0.18611771,2.3240276,0.43254269,1.8914849
-18.089307,0.98443275,0.7769696,2,7,0,19.115342,0.59861552,2.7755254,1.6614726,1.1140528,-1.7401204,-1.4546969,-1.456819,-2.3272678,-2.0951941,-1.456819,-1.6177518,-1.4926799,-1.4926799,-1.4545385,1,4,3,1,1,6,3,4,7,6,0,3,5,4,1,5,4,2,4,6,-1.0956085,0.54891159,1.0830841,0.59451741,0.48856668
-17.688719,0.98603108,0.7769696,2,3,0,18.236028,0.69991982,2.8188861,1.9729942,0.84589185,-1.8749722,-1.4751602,-1.3956541,-2.0893988,-1.9486517,-1.3956541,-1.4894557,-1.3298086,-1.3298086,-1.5695685,0,2,4,3,4,2,2,2,2,8,1,4,2,3,1,7,5,4,3,5,-1.2664338,0.11173054,0.78768435,0.088008399,0.69967595
-17.621042,1,0.7769696,2,3,0,17.689927,0.74014663,2.6131694,1.9341286,0.67904087,-1.9351623,-1.4972496,-1.3847851,-2.003325,-1.8965034,-1.3847851,-1.4550305,-1.2807436,-1.2807436,-1.6285689,1,2,3,5,1,2,6,5,1,6,1,3,4,5,0,5,6,2,5,3,-1.1861638,0.21986415,2.8556151,0.62784741,2.2277677
-18.255054,0.84478326,0.7769696,3,7,0,19.486515,0.58391811,2.9490992,1.7220324,1.2270667,-1.7208058,-1.44525,-1.4613917,-2.3734024,-2.1224258,-1.4613917,-1.6360434,-1.5171068,-1.5171068,-1.4347269,1,4,3,3,2,4,3,4,3,5,0,4,3,4,0,6,2,4,2,7,-1.2320348,0.60571663,2.7742888,1.6804329,1.0938559
-17.878292,0.91936277,0.7769696,1,3,0,19.498765,0.70054993,1.6736064,1.1724448,0.50116156,-1.8754671,-1.5491027,-1.4617613,-2.0632891,-1.9454928,-1.4617613,-1.5418865,-1.3733784,-1.3733784,-1.6118612,2,0,0,6,2,5,5,1,0,8,1,5,3,5,1,3,2,1,2,2,-0.57419643,0.43026996,0.82581127,0.35532178,0.47048948
-18.031602,0.9940565,0.7769696,2,3,0,18.03335,0.69880751,1.5376451,1.074518,0.46312717,-1.8747637,-1.5631061,-1.4755995,-2.0632553,-1.9483302,-1.4755995,-1.5541881,-1.3845746,-1.3845746,-1.6185792,4,5,4,5,3,6,4,2,3,7,2,4,6,5,5,7,5,1,1,2,-0.5608973,0.33974636,2.7584438,0.93717125,1.8212726
-17.705463,0.98767251,0.7769696,3,7,0,18.278883,0.78590225,2.4703902,1.9414852,0.528905,-2.0078914,-1.5215043,-1.3730245,-1.917003,-1.8434886,-1.3730245,-1.4210671,-1.2313298,-1.2313298,-1.6980415,0,3,4,7,0,7,1,6,3,5,1,4,1,3,2,4,3,1,1,4,-1.2098888,0.63513697,1.616782,1.026878,0.58990398
-18.527604,0.86916056,0.7769696,2,3,0,19.151415,0.83174417,1.4756685,1.2273787,0.24828983,-2.0501842,-1.6127297,-1.4371554,-1.8574443,-1.8218299,-1.4371554,-1.4630187,-1.254606,-1.254606,-1.7869665,5,0,2,6,1,5,5,2,1,7,3,4,2,7,0,5,2,4,1,6,-0.97451888,0.41198402,1.2934637,0.53288637,0.76057733
-17.887536,0.98682393,0.7769696,2,3,0,18.973291,0.68666931,1.6812848,1.1544867,0.52679814,-1.8586694,-1.5449644,-1.467322,-2.0890419,-1.9611555,-1.467322,-1.554676,-1.3906161,-1.3906161,-1.596057,1,5,3,2,1,3,5,2,2,7,2,3,4,3,2,4,3,3,6,6,-0.55025497,0.48710831,1.2208003,0.59466196,0.62613832
-18.901252,0.9292108,0.7769696,3,7,0,19.038011,0.79782808,1.196407,0.95452707,0.2418799,-1.994714,-1.6369019,-1.485351,-1.9132129,-1.8658714,-1.485351,-1.5190789,-1.3167495,-1.3167495,-1.7562113,3,5,5,4,2,2,4,4,3,5,0,3,5,6,3,4,3,1,4,4,-0.96588459,0.44295268,1.7200402,0.76189644,0.9581438
-18.083943,1,0.7769696,2,3,0,19.0407,0.65990258,1.5485567,1.0218965,0.52666014,-1.8307408,-1.5533852,-1.4921881,-2.1346096,-1.9916833,-1.4921881,-1.5910647,-1.433656,-1.433656,-1.5774756,0,1,3,4,0,4,2,0,0,3,2,5,4,4,3,6,5,2,2,7,-0.49643313,0.70575735,1.4610042,1.0311145,0.42988975
-18.335483,0.94260843,0.7769696,2,3,0,18.747988,0.5646175,1.7676873,0.99806721,0.76962013,-1.7271783,-1.5171343,-1.5265996,-2.3491579,-2.1175042,-1.5265996,-1.6907971,-1.5666327,-1.5666327,-1.4764482,1,3,0,8,3,5,3,4,5,8,2,3,3,8,3,5,4,0,0,3,-0.43733327,0.55082182,0.66764715,0.36775462,0.29989253
-19.167574,0.82695996,0.7769696,3,7,0,21.385818,0.65105991,1.0595839,0.6898526,0.36973131,-1.8438218,-1.6263984,-1.559936,-2.128706,-2.0033797,-1.559936,-1.6488114,-1.4847165,-1.4847165,-1.6219647,2,7,1,6,3,5,5,2,2,3,2,5,4,6,3,7,4,1,6,6,-0.78105502,0.76753546,2.2213669,1.7049779,0.51638904
-19.914235,0.91005203,0.7769696,1,1,0,19.958622,0.67801737,0.87900827,0.59598287,0.28302539,-1.8813257,-1.6724122,-1.5860585,-2.083493,-1.9857928,-1.5860585,-1.6561715,-1.4797203,-1.4797203,-1.6740469,3,6,2,8,3,1,1,1,7,8,1,7,3,6,3,7,2,1,0,6,-1.1786346,0.29113108,1.1818149,0.34406305,0.83775186
-17.660548,0.9954965,0.7769696,3,7,0,20.137138,0.6876552,2.6124346,1.7964542,0.81598034,-1.8566395,-1.4809301,-1.4102063,-2.1116434,-1.9638878,-1.4102063,-1.5093992,-1.3528194,-1.3528194,-1.5590115,0,4,3,1,4,5,4,2,0,6,3,5,4,7,4,6,4,2,4,7,-1.0751524,0.92265316,1.1287457,1.0414408,0.087304909
-17.83331,0.97389042,0.7769696,2,7,0,18.078528,0.63478347,2.045852,1.298673,0.74717897,-1.7924861,-1.5028467,-1.467258,-2.2082162,-2.0285458,-1.467258,-1.5912713,-1.4479766,-1.4479766,-1.5209427,2,5,2,6,2,4,7,4,6,8,1,8,3,1,3,4,8,4,1,5,-0.61261002,0.21195693,1.0436604,0.22121105,0.82244931
-17.641662,0.99261438,0.7769696,2,3,0,17.900244,0.68440842,2.256092,1.5440884,0.71200364,-1.8523004,-1.4994624,-1.42884,-2.1097257,-1.9658395,-1.42884,-1.5260106,-1.3681293,-1.3681293,-1.5663046,3,4,6,6,0,4,3,3,5,5,3,2,1,5,5,6,1,3,2,5,-0.809207,0.17078665,2.6359677,0.45018808,2.1857796
