# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.030529,0.97134951,0.87608392,2,3,0,17.110786,0.79491546,1.2736674,1.0124579,0.26120951,-1.5739381,-1.5701726,-1.4764167,-0.67885084,-1.224926,-1.481084,-1.5701726,-1.595241,-1.3962286,-1.9945142,3,3,6,7,5,2,1,5,5,8,6,3,3,8,5,6,2,8,3,8,-0.89703201,0.39918452,1.0799242,0.43108903,0.64883519
-16.245589,1,0.87608392,2,3,0,17.05594,0.85001223,2.1082479,1.7920365,0.31621139,-1.486513,-1.4677209,-1.3967548,-0.50873785,-1.1193565,-1.3942644,-1.4677209,-1.5892339,-1.3120184,-1.9442679,4,3,5,7,5,5,3,3,3,6,5,1,4,8,8,4,3,6,2,6,-1.2451519,0.55495572,4.3749367,2.4278962,1.9470406
-16.320587,0.99603401,0.87608392,2,7,0,16.42614,0.84663274,3.0650807,2.5949977,0.47008304,-1.4597918,-1.4603187,-1.3508436,-0.48786738,-1.0784895,-1.3484569,-1.4603187,-1.5592335,-1.2664381,-1.967448,5,7,4,7,3,4,7,3,5,7,5,4,3,8,6,3,2,5,1,8,-1.9600467,0.11295842,2.1998608,0.2484928,1.951368
-16.607314,0.97856392,0.87608392,2,7,0,16.761475,0.69183479,2.6322687,1.821095,0.81117362,-1.5937121,-1.7400998,-1.371408,-0.87793982,-1.2236318,-1.4061654,-1.7400998,-1.434501,-1.3047428,-2.2390073,1,4,2,8,7,5,4,4,5,7,6,5,5,7,7,7,3,5,3,7,-1.0983243,0.57660597,1.2496109,0.72053311,0.5290778
-16.456619,0.9961062,0.87608392,3,7,0,17.088433,0.87807764,2.9808248,2.6173956,0.36342921,-1.4396241,-1.4111279,-1.3571864,-0.41390626,-1.0660149,-1.3519596,-1.4111279,-1.598352,-1.2696525,-1.916367,4,2,5,6,6,4,2,3,4,7,6,5,5,8,6,6,3,8,3,5,-2.0791094,0.34859514,2.8003958,0.97620438,1.8241914
-18.21578,0.72130186,0.87608392,2,3,0,19.954997,0.770968,6.1043303,4.7062434,1.398087,-1.4912099,-1.5930904,-1.2915067,-0.6523487,-1.0855309,-1.3042714,-1.5930904,-1.4413231,-1.2164208,-2.1547042,2,2,4,6,6,7,5,2,4,7,4,2,3,8,7,5,4,6,4,7,-4.4672802,0.23321564,0.76370497,0.17810794,0.58559703
-16.674899,1,0.87608392,2,3,0,18.314722,0.83072717,3.8869917,3.2290296,0.65796209,-1.4578794,-1.4823273,-1.326497,-0.51347872,-1.0667464,-1.3261772,-1.4823273,-1.5277292,-1.2438174,-2.007403,1,5,6,5,4,4,4,2,6,7,6,2,6,8,6,5,1,5,1,7,-2.6364542,0.42249585,2.7137131,1.1465325,1.5671806
-19.592901,0.77209343,0.87608392,3,7,0,20.565239,0.9233573,0.8572724,0.79156873,0.065703673,-1.5681465,-1.4538295,-1.5661743,-0.48249483,-1.2506685,-1.5622552,-1.4538295,-1.7533827,-1.475761,-1.8603319,4,4,2,8,5,3,5,3,4,8,5,1,6,4,6,5,3,4,2,8,-2.3636874,0.43363925,4.1895942,1.8167725,2.3728217
-17.366609,1,0.87608392,2,7,0,20.128725,0.64992271,1.3778959,0.89552583,0.48237007,-1.6666326,-1.7965672,-1.4720474,-0.99226883,-1.3334864,-1.5140139,-1.7965672,-1.4986524,-1.4067785,-2.2169107,4,5,7,5,6,5,4,5,5,6,7,3,5,7,5,5,4,7,3,6,-0.51273861,0.31422197,1.9138329,0.60136837,1.3124646
-16.883692,0.47900687,0.87608392,2,3,0,21.755347,0.87611967,3.9500621,3.4607271,0.48933501,-1.4229292,-1.4052524,-1.3296019,-0.39940724,-1.0404246,-1.324187,-1.4052524,-1.5828239,-1.2420588,-1.9299493,5,4,1,7,4,5,5,6,3,7,5,5,3,8,7,5,5,3,3,6,-2.9548445,0.34750037,6.8816242,2.3913669,4.4902573
-16.736938,1,0.87608392,3,7,0,17.233616,0.74126029,1.4799875,1.0970559,0.38293153,-1.5932736,-1.6460731,-1.4504816,-0.78358204,-1.2401965,-1.4662323,-1.6460731,-1.5365786,-1.3759438,-2.0804604,4,4,4,5,3,5,5,4,3,6,4,1,2,6,5,2,2,2,3,7,-0.6587404,0.24913268,0.66338491,0.16527086,0.49811405
-17.038195,0.96158924,0.87608392,3,7,0,17.342611,0.7934596,4.45963,3.5385362,0.92109375,-1.4819314,-1.5488328,-1.3134638,-0.60245544,-1.0840796,-1.3201986,-1.5488328,-1.4795289,-1.2352362,-2.0862334,6,1,2,7,2,6,6,3,4,8,4,4,5,7,7,2,3,5,2,6,-3.0238565,0.36805802,1.8646533,0.68630062,1.1783527
-16.623175,1,0.87608392,2,3,0,16.982442,0.80382412,3.7964336,3.0516649,0.74476869,-1.480492,-1.5305691,-1.3273814,-0.58241133,-1.087752,-1.3317798,-1.5305691,-1.499371,-1.2477904,-2.0552459,5,2,5,6,7,4,5,3,2,5,7,4,4,8,7,3,2,3,2,7,-2.4367563,0.54652556,3.010536,1.6453349,1.3652011
-16.126629,0.96796994,0.87608392,1,3,0,17.069287,0.8153427,2.3795285,1.9401312,0.4393973,-1.5003605,-1.5179641,-1.378561,-0.58029969,-1.1246648,-1.3805924,-1.5179641,-1.5440105,-1.2973412,-2.0036559,4,5,4,6,5,6,6,4,5,8,5,4,3,6,5,4,4,5,2,7,-1.2547163,0.4979187,1.9691863,0.9804947,0.98869164
-17.128054,0.91262051,0.87608392,2,5,0,17.137839,0.85097136,4.5687566,3.887881,0.68087559,-1.4342065,-1.4443578,-1.3147058,-0.4544713,-1.0418199,-1.3115745,-1.4443578,-1.5446447,-1.2297549,-1.9792795,6,1,3,6,8,5,3,2,3,8,4,2,4,8,7,5,2,6,2,8,-3.3831289,0.85555423,1.7800664,1.5229433,0.25712306
-17.485785,0.99021908,0.87608392,3,7,0,17.526784,0.86773522,5.0154428,4.3520763,0.66336646,-1.4170674,-1.4137628,-1.3096167,-0.40751733,-1.0261709,-1.3046647,-1.4137628,-1.5628911,-1.2228006,-1.9533638,3,4,2,6,7,5,5,2,5,8,3,4,3,7,8,6,3,3,4,8,-3.9018707,0.10769716,2.8172502,0.30340985,2.5138404
-16.738936,0.98216938,0.87608392,3,7,0,18.256473,0.67694083,1.8476347,1.2507394,0.59689532,-1.6252801,-1.7581907,-1.4205434,-0.92257263,-1.2727518,-1.4570653,-1.7581907,-1.4675238,-1.3540419,-2.2160028,6,3,5,7,8,4,2,3,4,6,5,5,5,6,4,5,1,5,5,6,-0.5805876,0.8772257,1.8563259,1.6284168,0.22790911
-16.738936,0.74678599,0.87608392,1,3,0,18.432845,0.67694083,1.8476347,1.2507394,0.59689532,-1.6252801,-1.7581907,-1.4205434,-0.92257263,-1.2727518,-1.4570653,-1.7581907,-1.4675238,-1.3540419,-2.2160028,6,3,3,5,5,3,4,3,3,8,5,2,1,7,5,6,6,6,1,6,-0.5805876,0.22545265,4.2336722,0.95449261,3.2791796
-16.518411,0.90038782,0.87608392,3,7,0,17.652589,0.87772295,3.1666287,2.7794227,0.387206,-1.4356076,-1.4095057,-1.3507686,-0.41023087,-1.0600014,-1.3454903,-1.4095057,-1.5948189,-1.263225,-1.9191267,6,5,4,6,6,2,8,5,5,7,7,5,4,8,8,6,2,6,1,6,-2.2409075,0.12565098,2.40876,0.30266307,2.106097
-16.559223,0.97497749,0.87608392,2,5,0,16.926988,0.7056805,1.849199,1.3049437,0.54425532,-1.6019564,-1.7064157,-1.4171451,-0.85423754,-1.2437125,-1.4441939,-1.7064157,-1.4839233,-1.3473527,-2.1641832,5,5,6,4,6,1,5,2,4,8,6,6,2,8,5,6,5,5,3,8,-0.63275795,0.067453065,2.5540511,0.17227857,2.3817725
-16.789035,0.87579218,0.87608392,2,3,0,17.621768,0.66271493,2.4417382,1.6181763,0.82356184,-1.6232539,-1.7953276,-1.3846358,-0.95251431,-1.2627475,-1.4298101,-1.7953276,-1.4254463,-1.3212875,-2.2885279,5,5,4,6,5,6,4,3,2,5,1,3,1,8,5,5,4,6,2,8,-0.90462994,0.74252174,4.0472829,3.0051956,1.0420874
-16.813175,0.91015165,0.87608392,2,3,0,17.858158,0.68186009,1.6754965,1.1424542,0.53304232,-1.6276475,-1.7466405,-1.4349885,-0.91362153,-1.2783346,-1.4687,-1.7466405,-1.4836718,-1.3674033,-2.1924209,4,4,6,5,3,3,4,6,4,5,4,3,4,7,5,6,5,8,4,3,-0.54102089,0.20562926,1.3549245,0.27861212,1.0763124
-16.860033,0.99021192,0.87608392,2,3,0,17.019169,0.6589315,1.8703322,1.2324208,0.63791138,-1.6396406,-1.7920289,-1.4212858,-0.96552165,-1.2908537,-1.4645323,-1.7920289,-1.4566276,-1.3569563,-2.2519243,3,4,3,7,7,5,3,3,5,6,6,6,2,8,7,5,4,3,4,6,-0.56194192,0.44191599,1.8932747,0.83666837,1.0566063
-16.179173,0.99336333,0.87608392,2,3,0,16.977316,0.78447697,2.6632192,2.0892342,0.57398509,-1.5156859,-1.5681957,-1.3641149,-0.64777057,-1.1347964,-1.3720771,-1.5681957,-1.5052876,-1.2863898,-2.0637401,2,5,5,8,6,5,6,3,3,8,5,4,4,7,8,6,4,8,5,5,-1.3550298,0.33300458,3.0134498,1.0034926,2.0099572
-17.001369,0.88521612,0.87608392,2,3,0,17.278559,0.9185669,3.2065388,2.9454204,0.26111839,-1.4076032,-1.3472474,-1.3560196,-0.31119794,-1.0458179,-1.349501,-1.3472474,-1.6485569,-1.2647403,-1.8579247,5,5,3,7,8,5,3,5,7,8,7,3,4,8,6,5,5,6,3,6,-2.6377908,0.88316691,1.0861839,0.95928172,0.12690222
-16.577128,0.97824165,0.87608392,2,5,0,17.362869,0.69202697,2.0241062,1.4007361,0.6233701,-1.6072756,-1.7329014,-1.4054216,-0.88390839,-1.2476819,-1.4377119,-1.7329014,-1.4642726,-1.3376102,-2.2013775,6,5,3,6,7,6,4,3,2,5,6,3,5,7,8,4,5,7,8,8,-0.6853206,0.65481982,1.5430973,1.0104507,0.53264659
-16.144739,1,0.87608392,2,3,0,16.607487,0.7920993,2.5315179,2.0052136,0.52630433,-1.5131385,-1.5556025,-1.3702565,-0.63206959,-1.1341857,-1.3765462,-1.5556025,-1.5165956,-1.2916073,-2.046494,5,2,5,5,6,5,3,4,4,8,5,3,6,7,6,4,3,5,5,8,-1.2776967,0.88672944,1.4253348,1.2638863,0.16144847
-16.412131,0.94823985,0.87608392,2,5,0,16.637133,0.72121268,2.013163,1.4519187,0.56124432,-1.5838663,-1.6799342,-1.4033252,-0.81398387,-1.2194651,-1.4263426,-1.6799342,-1.4833891,-1.3321087,-2.1474094,4,2,5,8,4,3,5,3,5,6,5,3,3,8,6,7,5,4,2,8,-0.73795236,0.45075382,2.7982816,1.2613361,1.5369455
-18.508904,0.61887087,0.87608392,3,7,0,19.606987,0.50472969,2.0616209,1.0405613,1.0210596,-1.7829358,-2.1195639,-1.4461322,-1.3528852,-1.4866807,-1.5694382,-2.1195639,-1.3984941,-1.4015037,-2.6230656,6,6,5,6,6,4,5,4,1,6,3,2,5,8,7,6,5,5,2,5,-0.54574993,0.55313768,1.4420352,0.79764399,0.64439119
-19.350049,1,0.87608392,3,7,0,19.838134,0.97988971,3.1536366,3.0902161,0.063420554,-1.3723166,-1.2642641,-1.3720728,-0.16810128,-1.0458494,-1.3693334,-1.2642641,-1.7413543,-1.2762609,-1.7737276,7,5,6,7,6,5,6,4,3,8,3,3,6,8,6,8,5,6,1,8,-3.9242218,0.92497714,1.3875868,1.283486,0.10410072
-16.284753,0.95797252,0.87608392,2,5,0,19.768997,0.78061639,1.8529756,1.4464632,0.40651248,-1.5454192,-1.5797623,-1.4129377,-0.67909057,-1.179472,-1.4209223,-1.5797623,-1.5371533,-1.3349876,-2.0403437,4,4,7,4,4,3,2,3,7,8,7,5,3,7,7,6,5,5,4,7,-0.82708955,0.03405113,1.9676544,0.067000858,1.9006536
-16.201651,0.99970659,0.87608392,3,7,0,16.291412,0.82219345,2.8467345,2.3405665,0.50616804,-1.4826286,-1.5025926,-1.357297,-0.55203916,-1.1007647,-1.3582931,-1.5025926,-1.5372113,-1.2754659,-2.0038031,2,5,4,5,6,3,6,3,5,8,3,2,4,7,6,5,2,6,6,6,-1.652297,0.33723204,3.1226168,1.0530465,2.0695704
-16.88857,0.93207774,0.87608392,2,7,0,16.942723,0.91361386,1.9472766,1.7790589,0.16821771,-1.4553548,-1.3825809,-1.4155926,-0.37288628,-1.1069652,-1.4098995,-1.3825809,-1.6668825,-1.3254008,-1.8564167,2,7,4,8,7,4,2,7,2,5,6,4,3,8,6,5,2,8,5,8,-1.6411664,0.70817467,0.53988486,0.38233278,0.15755208
-16.231341,0.93224756,0.87608392,1,3,0,17.835525,0.81952857,2.9512698,2.4186499,0.53261988,-1.4822817,-1.506368,-1.3531575,-0.55633803,-1.0989072,-1.3545868,-1.506368,-1.5319076,-1.2716336,-2.0105632,5,3,2,5,7,5,2,2,6,8,2,1,4,8,8,6,4,3,3,6,-1.7302557,0.57815175,1.6139157,0.9330882,0.68082754
-16.358864,0.99294514,0.87608392,3,7,0,16.38505,0.79549207,1.7308953,1.3769135,0.35398182,-1.5411844,-1.5579703,-1.4234902,-0.65016281,-1.1781028,-1.4285552,-1.5579703,-1.557085,-1.3438916,-2.0127688,4,3,4,4,5,4,2,3,5,7,6,3,4,8,7,6,1,2,6,6,-0.84037895,0.1578571,1.5598808,0.24623826,1.3136425
-16.426282,0.99209165,0.87608392,1,1,0,16.444694,0.77935701,1.6708205,1.3021657,0.36865484,-1.555523,-1.5839821,-1.4291042,-0.68944073,-1.1942189,-1.4370791,-1.5839821,-1.548131,-1.3510531,-2.0340663,3,6,5,6,5,5,3,4,6,8,4,6,6,6,6,6,4,3,3,7,-0.77252143,0.14694323,2.3034205,0.33847205,1.9649484
-16.299547,0.93833524,0.87608392,3,7,0,17.30918,0.81984919,1.8255588,1.4966829,0.32887588,-1.5197945,-1.518948,-1.4158537,-0.59046029,-1.1552558,-1.4171077,-1.518948,-1.5727465,-1.3339332,-1.9806189,5,6,3,5,5,5,5,4,5,8,7,2,5,5,6,5,1,8,2,7,-0.965171,0.3224591,3.0330267,0.97802707,2.0549997
-17.429497,0.77106358,0.87608392,1,3,0,18.540682,0.93431689,1.75512,1.6398382,0.11528175,-1.4557626,-1.3642041,-1.4344129,-0.34057234,-1.1186383,-1.4291893,-1.3642041,-1.69872,-1.3428303,-1.8311073,3,2,5,6,5,4,3,4,3,6,6,2,4,8,7,5,2,4,5,8,-1.8215401,0.57978417,2.4612564,1.4269975,1.0342589
-16.657972,0.99761613,0.87608392,2,3,0,17.530045,0.90109244,2.0650403,1.8607922,0.2042481,-1.4565261,-1.395519,-1.4054163,-0.39425714,-1.1019659,-1.3997706,-1.395519,-1.6480235,-1.3161603,-1.8733001,5,3,3,8,6,8,4,7,3,6,6,5,4,8,6,6,4,6,6,7,-1.578947,0.79272159,4.3782322,3.4707192,0.90751298
-17.055068,0.92621395,0.87608392,2,3,0,17.916431,0.92932871,2.2987643,2.1363077,0.16245664,-1.4293516,-1.3505558,-1.3958947,-0.31837795,-1.0818056,-1.390062,-1.3505558,-1.6773926,-1.3042576,-1.8379978,7,2,3,7,7,3,3,5,2,6,5,2,3,8,8,6,3,4,4,5,-2.0281792,0.8877953,2.8964658,2.5714687,0.32499709
-16.814641,0.99168609,0.87608392,3,7,0,17.217938,0.8949244,1.7166809,1.5362996,0.18038128,-1.4799686,-1.416049,-1.431735,-0.42939974,-1.1302664,-1.4265919,-1.416049,-1.654362,-1.3431379,-1.8781992,6,8,2,7,7,4,5,2,4,8,5,1,4,8,5,4,2,7,3,8,-1.3851836,0.54013417,0.7094853,0.38321725,0.32626804
-16.622637,0.98213364,0.87608392,2,7,0,17.209711,0.79992016,3.786765,3.0291097,0.75765534,-1.4837987,-1.5376936,-1.3275225,-0.5924061,-1.0909727,-1.3327083,-1.5376936,-1.4954297,-1.2483907,-2.0624055,8,5,4,7,5,4,6,3,5,8,5,3,4,8,7,6,4,6,2,6,-2.4128456,0.31153234,1.8213738,0.56741684,1.253957
-16.890502,0.93775636,0.87608392,2,3,0,17.403123,0.7181776,3.6650262,2.6321397,1.0328865,-1.5562664,-1.6949604,-1.3336797,-0.8033038,-1.1697946,-1.3613283,-1.6949604,-1.4237234,-1.264716,-2.2249876,2,6,3,6,5,4,2,5,3,8,6,4,4,8,6,3,1,2,3,7,-2.0641006,0.56875613,1.6932125,0.963025,0.73018753
-18.491012,0.88998083,0.87608392,2,3,0,19.009937,0.74514396,6.3163733,4.7066074,1.6097659,-1.5145895,-1.6466449,-1.2905578,-0.72096604,-1.109891,-1.3111546,-1.6466449,-1.4146399,-1.2189972,-2.2154351,3,3,7,7,5,4,4,3,4,6,5,7,7,8,8,5,3,1,2,7,-4.5834022,0.43268589,2.0547546,0.88906332,1.1656913
-16.273387,1,0.87608392,2,3,0,18.348522,0.7954511,3.0421114,2.4198509,0.62226055,-1.499005,-1.5476137,-1.349147,-0.61388278,-1.1133081,-1.3550123,-1.5476137,-1.5053197,-1.2703393,-2.0547253,2,4,4,7,4,3,3,6,5,8,7,4,7,8,6,5,3,7,2,5,-1.7141783,0.57881352,3.0609841,1.771739,1.2892451
-16.12616,0.98974513,0.87608392,1,3,0,16.410908,0.81412863,2.3637382,1.9243869,0.43935125,-1.5017413,-1.5201043,-1.3793703,-0.58364553,-1.1262286,-1.3815947,-1.5201043,-1.5433806,-1.2982722,-2.0051688,5,3,4,7,6,6,2,3,5,8,5,2,5,8,7,8,3,8,2,6,-1.2384564,0.71314781,1.5829955,1.1289098,0.45408573
-16.637304,0.89638998,0.87608392,1,3,0,17.155133,0.89025558,3.2017375,2.8503647,0.35137282,-1.4262946,-1.3896744,-1.3513842,-0.37917869,-1.0540301,-1.3454057,-1.3896744,-1.6103438,-1.2626381,-1.9001246,5,2,5,8,8,4,2,6,4,7,3,1,6,8,8,5,4,3,3,6,-2.3664013,0.98126296,3.081119,3.023388,0.057731043
-16.578836,0.99389886,0.87608392,3,7,0,17.05107,0.87406936,3.3750768,2.9500512,0.42502557,-1.4339076,-1.4131651,-1.3438848,-0.4145864,-1.0553795,-1.3387858,-1.4131651,-1.5871084,-1.2566547,-1.9273032,6,4,4,5,6,3,4,3,3,8,6,2,2,7,6,4,4,7,6,8,-2.4046944,0.46787217,1.157619,0.54161769,0.61600127
-16.436925,0.99438189,0.87608392,2,7,0,16.866299,0.83415206,1.6960987,1.4148042,0.28129447,-1.5178115,-1.5008471,-1.4279987,-0.56505902,-1.15759,-1.427397,-1.5008471,-1.5935077,-1.3446556,-1.9568034,5,5,3,8,6,5,4,6,4,7,3,2,4,6,7,7,2,5,2,8,-0.99471505,0.51857168,2.9923677,1.5517571,1.4406106
-16.411598,0.9642538,0.87608392,2,3,0,17.035808,0.72510508,1.9569647,1.4190051,0.53795966,-1.5827138,-1.6728039,-1.4071019,-0.80590968,-1.2189791,-1.4288005,-1.6728039,-1.4893928,-1.3353389,-2.1371645,5,3,6,7,5,2,5,3,5,8,4,3,2,7,6,5,1,4,2,6,-0.71917797,0.5733038,3.1095277,1.782704,1.3268237
-17.379522,0.86779839,0.87608392,2,3,0,17.579258,0.60298879,2.5180127,1.5183334,0.99967928,-1.6789071,-1.9210281,-1.3928139,-1.1049054,-1.3353961,-1.4655452,-1.9210281,-1.3946309,-1.3372859,-2.4285577,4,4,7,5,5,6,4,2,7,8,5,3,3,5,5,6,1,7,2,8,-0.89324648,0.41356269,1.0907351,0.45108732,0.63964774
-17.814605,0.91535893,0.87608392,3,7,0,19.86445,0.95539693,2.7958914,2.6711861,0.12470533,-1.3963076,-1.3035198,-1.3782726,-0.23741537,-1.0565583,-1.373356,-1.3035198,-1.7062588,-1.2843591,-1.805389,3,5,3,5,8,4,4,4,3,7,4,3,6,7,7,3,3,6,4,6,-2.842219,0.39304842,1.7594646,0.69155479,1.0679098
-19.968988,0.81268207,0.87608392,2,3,0,21.424094,0.9813145,1.5004286,1.4723923,0.028036256,-1.4531008,-1.3257262,-1.4686068,-0.26461595,-1.143045,-1.4665567,-1.3257262,-1.7669134,-1.3743713,-1.7833611,6,5,4,8,6,3,8,3,4,8,6,6,4,8,7,6,3,5,4,3,-3.0038459,0.23430091,3.1086181,0.72835207,2.3802661
-17.346908,0.96543756,0.87608392,3,7,0,20.400247,0.7249891,4.4697563,3.2405246,1.2292317,-1.543226,-1.684377,-1.3159911,-0.78131766,-1.1497315,-1.3422248,-1.684377,-1.415419,-1.2465907,-2.2311022,1,2,2,8,2,4,5,2,3,7,4,2,2,8,8,6,5,6,5,8,-2.8373415,0.27098301,1.2686503,0.34378267,0.92486762
-16.676705,0.99567442,0.87608392,2,3,0,17.728115,0.83484233,1.4994833,1.2518321,0.24765117,-1.530736,-1.5061009,-1.4483716,-0.57613288,-1.1759256,-1.4477393,-1.5061009,-1.6073815,-1.3648585,-1.9506733,7,3,6,7,7,3,4,3,6,7,2,2,3,7,6,8,3,5,2,6,-0.98643818,0.28830617,1.6818842,0.48489759,1.1969866
-17.375839,0.83090419,0.87608392,1,3,0,19.160781,0.94124052,2.1416937,2.0158489,0.12584481,-1.4297628,-1.3399187,-1.4074265,-0.29969116,-1.089687,-1.4021005,-1.3399187,-1.6966104,-1.3150288,-1.8225733,5,8,6,7,7,5,3,6,2,8,5,2,1,8,7,6,3,6,5,5,-2.0998589,0.74242257,2.3408341,1.7378881,0.60294604
-16.746555,0.97632092,0.87608392,2,3,0,18.119096,0.91241083,2.352,2.1459902,0.20600973,-1.4371453,-1.3720954,-1.3899798,-0.35458691,-1.0821031,-1.3839508,-1.3720954,-1.6542506,-1.299645,-1.8605797,6,6,5,7,6,5,4,6,2,7,6,2,3,8,8,4,6,3,2,7,-1.8686257,0.60090017,3.251367,1.953747,1.29762
-16.746555,0.79431408,0.87608392,2,3,0,19.64749,0.91241083,2.352,2.1459902,0.20600973,-1.4371453,-1.3720954,-1.3899798,-0.35458691,-1.0821031,-1.3839508,-1.3720954,-1.6542506,-1.299645,-1.8605797,6,5,6,6,2,6,2,6,3,7,7,4,4,8,7,3,3,4,5,5,-1.8686257,0.27402161,0.82629692,0.22642322,0.59987371
-16.545281,0.99321263,0.87608392,3,7,0,17.149197,0.71020693,1.8288299,1.2988476,0.52998222,-1.5991482,-1.6982752,-1.4183906,-0.84397876,-1.2406274,-1.4439656,-1.6982752,-1.4881478,-1.3480392,-2.1548166,6,3,4,8,7,4,2,2,3,7,6,6,5,6,7,5,4,4,1,8,-0.63450534,0.64270789,2.0986159,1.348797,0.74981889
-17.106059,0.88752135,0.87608392,3,7,0,17.805092,0.80959588,4.6038708,3.7272748,0.87659597,-1.4670638,-1.5184959,-1.3113348,-0.55970472,-1.0690541,-1.314718,-1.5184959,-1.4953619,-1.2311636,-2.0567026,6,4,3,7,7,4,3,4,3,6,5,4,3,7,6,4,4,2,1,6,-3.2210349,0.78638922,2.9401488,2.3121013,0.62804749
-16.99991,1,0.87608392,1,1,0,17.170685,0.81309717,4.4405735,3.6106177,0.82995573,-1.4657018,-1.5123252,-1.314318,-0.55215356,-1.0689403,-1.3170144,-1.5123252,-1.5010216,-1.2337131,-2.0477748,6,5,5,6,4,6,4,6,5,7,3,7,3,7,7,6,4,3,3,6,-3.081334,0.31944475,0.91115271,0.29106295,0.62008976
-16.815759,0.98883517,0.87608392,3,7,0,17.301461,0.82109422,1.3933003,1.1440308,0.24926947,-1.5475055,-1.5291867,-1.4605764,-0.61367456,-1.1949707,-1.4616023,-1.5291867,-1.6041285,-1.3782011,-1.9653441,8,5,3,6,6,5,4,4,3,7,3,2,4,5,8,4,3,2,3,8,-0.94504444,0.41182816,1.325992,0.54608086,0.77991117
-16.601786,1,0.87608392,1,1,0,16.805489,0.80455307,1.5124517,1.2168476,0.29560404,-1.5486736,-1.5490001,-1.445775,-0.64153112,-1.1917821,-1.449177,-1.5490001,-1.5803916,-1.3650547,-1.9913538,6,4,5,7,7,5,3,7,5,8,4,3,8,6,8,5,2,3,2,7,-0.85384431,0.67657567,2.4635052,1.6667477,0.7967575
-16.702383,0.97455406,0.87608392,2,3,0,17.059857,0.77804553,1.4491071,1.1274713,0.32163579,-1.5703605,-1.5897787,-1.453036,-0.70358145,-1.2156424,-1.4608817,-1.5897787,-1.565145,-1.3747601,-2.0252551,2,3,4,6,7,4,4,3,6,7,7,4,2,7,6,8,1,4,4,8,-0.76885789,0.63991547,5.6895621,3.6408388,2.0487233
-16.656121,0.89714571,0.87608392,2,7,0,17.949493,0.90531927,2.2721277,2.057001,0.21512672,-1.4446625,-1.3839468,-1.3932532,-0.37443417,-1.0882322,-1.3873576,-1.3839468,-1.6472604,-1.3035444,-1.8694789,1,1,5,5,7,5,7,7,2,7,3,2,7,8,8,4,2,6,3,8,-1.7440089,0.40823966,0.85656969,0.34968572,0.50688397
-17.315108,0.96510616,0.87608392,2,3,0,17.443883,0.93933951,2.1760274,2.0440285,0.13199888,-1.4291677,-1.3412045,-1.4049427,-0.30204921,-1.0877412,-1.3995136,-1.3412045,-1.6933191,-1.3126538,-1.8249661,3,4,5,8,7,5,4,5,3,7,7,1,5,8,6,4,3,7,1,8,-2.0908049,0.77469032,1.5573302,1.2064486,0.35088157
-17.223253,1,0.87608392,2,3,0,17.389504,0.93708195,2.37484,2.2254197,0.1494203,-1.4217431,-1.3381387,-1.3933135,-0.29709404,-1.0767401,-1.3876576,-1.3381387,-1.6862683,-1.3010381,-1.828257,3,7,6,7,6,4,4,3,5,7,4,5,7,8,7,6,3,7,2,3,-2.1888874,0.13058535,2.7587649,0.36025429,2.3985106
