# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c286ac.json
# init = 2 (Default)
# random
#   seed = 1456639018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2d67cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8c0c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403905,1,1.1256538,1,1,0,18.489505,0.75240399,-1.5253682,-1.5251965,-1.3237525,-1.708846,-1.5333937,-1.246915,-1.470921,-1.3237525,-1.2938777,-2.0910049,4,5,7,7,4,4,4,4,8,1,7,3,8,7,3,8,4,7,7,2,0.11132073,0.64626362
-18.403905,0.64071849,1.1256538,1,3,0,19.466928,0.75240399,-1.5253682,-1.5251965,-1.3237525,-1.708846,-1.5333937,-1.246915,-1.470921,-1.3237525,-1.2938777,-2.0910049,3,4,6,7,3,5,5,7,5,5,2,5,7,2,4,8,5,8,7,1,0.11132073,0.34102472
-19.118871,0.56867028,1.1256538,2,3,0,19.97049,0.50570442,-1.5450526,-1.5616559,-1.2181649,-2.0272772,-1.7561005,-1.3573634,-1.6256129,-1.2181649,-1.5284598,-2.50817,6,5,8,5,5,7,5,8,8,7,4,7,7,2,4,7,4,8,6,2,0.40533494,0.80511071
-18.507982,0.99917994,1.1256538,1,3,0,19.115941,0.78477247,-1.5270864,-1.5246051,-1.3531375,-1.6760254,-1.5077885,-1.2377888,-1.4601113,-1.3531375,-1.2732886,-2.0381711,7,5,8,1,3,8,5,5,6,4,6,4,7,6,5,7,3,7,6,2,0.013338487,0.5547325
-18.424643,0.9836181,1.1256538,2,3,0,18.687474,0.76072626,-1.5257165,-1.5249504,-1.3308568,-1.7002113,-1.5267274,-1.244436,-1.4679208,-1.3308568,-1.2883288,-2.0773806,4,5,8,7,3,8,1,8,7,5,6,4,8,4,4,7,7,8,7,7,0.088130757,0.93286895
-18.682955,0.8521105,1.1256538,2,3,0,19.022845,0.5786815,-1.5330794,-1.5450263,-1.2318962,-1.9203065,-1.6852675,-1.3177702,-1.5669763,-1.2318962,-1.4459987,-2.3819997,4,7,7,3,5,3,3,8,5,4,8,4,8,6,4,7,6,8,6,1,0.38039023,0.31920565
-18.863919,0.92763407,1.1256538,1,1,0,18.988701,0.54494695,-1.5379572,-1.5521051,-1.2240515,-1.9683891,-1.7175034,-1.3354028,-1.5927689,-1.2240515,-1.4828503,-2.4400235,5,3,8,7,4,5,2,7,8,7,7,7,8,6,5,7,3,8,7,5,0.39735137,0.38961921
-19.558258,0.77031935,1.1256538,1,1,0,19.706032,0.45027705,-1.5577236,-1.5775598,-1.2152177,-2.1159816,-1.812612,-1.3909332,-1.6771681,-1.2152177,-1.5977378,-2.6056401,7,1,7,4,3,8,4,8,6,2,5,6,7,8,1,4,4,8,2,1,0.39552639,0.47625596
-18.582962,1,1.1256538,2,3,0,19.210373,0.60110318,-1.5304549,-1.5409002,-1.2386529,-1.8896305,-1.6643281,-1.3067081,-1.5510921,-1.2386529,-1.4227455,-2.3437145,4,3,7,8,3,8,4,8,8,2,6,3,8,4,5,7,4,6,4,4,0.3637183,0.82718075
-18.73179,0.97637926,1.1256538,2,3,0,18.817796,0.56888426,-1.5343805,-1.5469743,-1.2293385,-1.9340309,-1.6945392,-1.32277,-1.5742333,-1.2293385,-1.4564726,-2.3987985,5,7,6,1,5,6,6,7,6,6,6,3,6,6,4,8,3,6,6,2,0.38630251,0.086158408
-18.433308,0.95862233,1.1256538,2,3,0,18.921189,0.76379809,-1.5258615,-1.524876,-1.3335558,-1.6970585,-1.5242813,-1.2435439,-1.4668518,-1.3335558,-1.2863247,-2.0723588,3,3,8,5,6,6,1,7,4,3,4,6,5,7,2,4,4,8,7,4,0.079239388,0.8156698
-18.660741,0.87652688,1.1256538,2,3,0,19.026485,0.81369887,-1.5294474,-1.5249123,-1.383689,-1.648433,-1.4856475,-1.2308398,-1.4524363,-1.383689,-1.2572261,-1.9913088,8,3,6,7,2,7,2,7,6,2,5,5,2,4,4,7,1,8,6,3,-0.094796386,0.64361739
-18.365865,0.97874045,1.1256538,2,3,0,18.712666,0.72908679,-1.5247377,-1.526231,-1.305396,-1.7337618,-1.552374,-1.2543364,-1.4801305,-1.305396,-1.3103357,-2.1293273,5,3,6,4,4,5,5,6,4,2,5,6,7,4,1,8,3,7,7,3,0.1698402,0.18248949
-18.560783,0.91699978,1.1256538,2,3,0,18.710116,0.60665579,-1.5298807,-1.5399499,-1.2405271,-1.8821907,-1.6592028,-1.3040515,-1.5473148,-1.2405271,-1.4171432,-2.3342675,8,8,7,4,8,7,7,5,6,6,6,4,7,2,3,4,6,6,4,4,0.35889555,0.32981541
-18.382992,0.90620853,1.1256538,2,3,0,18.829054,0.74176189,-1.5250172,-1.5256056,-1.315098,-1.7200854,-1.5420012,-1.250216,-1.474978,-1.315098,-1.3012244,-2.108468,6,5,8,8,1,8,5,5,3,3,6,4,6,6,4,6,4,6,7,4,0.13915927,0.56140644
-18.402091,0.98186765,1.1256538,2,3,0,18.480185,0.75159176,-1.5253376,-1.5252239,-1.3230751,-1.709696,-1.5340474,-1.2471618,-1.4712219,-1.3230751,-1.2944285,-2.0923362,2,4,7,5,5,5,1,8,6,3,5,2,8,3,3,6,2,8,8,3,0.11351574,0.96467094
-18.402091,0.16283166,1.1256538,3,7,0,22.463578,0.75159176,-1.5253376,-1.5252239,-1.3230751,-1.709696,-1.5340474,-1.2471618,-1.4712219,-1.3230751,-1.2944285,-2.0923362,4,4,7,4,4,7,4,6,4,3,5,6,8,2,5,7,4,8,7,2,0.11351574,0.28610679
-18.462912,0.97992975,1.1256538,1,1,0,18.472673,0.77307326,-1.5263526,-1.5247052,-1.341963,-1.687651,-1.5169428,-1.2409262,-1.4637505,-1.341963,-1.2804195,-2.0572187,6,7,5,4,5,6,6,7,3,7,3,4,8,6,8,7,5,7,8,1,0.051249967,0.29990178
-19.024472,0.88916272,1.1256538,1,3,0,19.025231,0.85678276,-1.5344015,-1.5268442,-1.4379079,-1.6103844,-1.4539922,-1.2227209,-1.4445834,-1.4379079,-1.2376844,-1.9221179,6,4,7,3,3,5,2,8,7,3,7,4,8,5,5,7,1,5,7,4,-0.30620405,0.57065985
-18.718971,1,1.1256538,2,3,0,18.933032,0.57139708,-1.5340378,-1.5464663,-1.2299722,-1.9304922,-1.6921541,-1.3214781,-1.5723537,-1.2299722,-1.4537682,-2.3944858,5,4,6,6,6,5,4,8,8,3,8,5,7,5,1,8,3,8,8,1,0.38486419,0.65732942
-20.017449,0.61733456,1.1256538,1,1,0,20.073038,0.40192931,-1.5713639,-1.5937475,-1.2172746,-2.1987884,-1.8638016,-1.4225599,-1.7270587,-1.2172746,-1.6626725,-2.6918571,4,2,7,6,4,5,6,8,6,3,7,5,8,4,3,5,5,5,7,1,0.3662341,0.3805099
-18.754268,1,1.1256538,2,3,0,19.619216,0.56457012,-1.5349834,-1.5478601,-1.228286,-1.9401364,-1.6986454,-1.3250032,-1.5774896,-1.228286,-1.4611444,-2.4062093,6,6,6,2,3,5,3,4,6,4,7,2,7,5,3,5,2,7,6,3,0.38864727,0.29879012
-18.383256,1,1.1256538,1,3,0,18.662136,0.74191868,-1.5250216,-1.5255988,-1.3152221,-1.7199182,-1.5418737,-1.2501663,-1.4749164,-1.3152221,-1.3011141,-2.1082104,6,6,7,4,1,7,4,8,8,4,3,5,8,4,4,5,5,7,7,2,0.13876329,0.87928069
-18.383256,0.77894262,1.1256538,1,3,0,19.043332,0.74191868,-1.5250216,-1.5255988,-1.3152221,-1.7199182,-1.5418737,-1.2501663,-1.4749164,-1.3152221,-1.3011141,-2.1082104,3,5,4,5,3,6,3,8,7,4,3,7,5,4,3,6,2,6,6,2,0.13876329,0.75646497
-18.522247,0.95449945,1.1256538,1,1,0,18.523255,0.78805271,-1.5273151,-1.5246002,-1.3563885,-1.6728139,-1.5052424,-1.2369425,-1.4591459,-1.3563885,-1.2713537,-2.0328402,5,2,4,4,3,7,3,7,6,5,4,5,8,7,2,8,3,7,7,3,0.002151494,0.32434527
-18.446033,1,1.1256538,1,1,0,18.518953,0.7679884,-1.5260734,-1.5247888,-1.3373056,-1.6927875,-1.5209571,-1.2423471,-1.4654272,-1.3373056,-1.2836296,-2.0655146,3,5,7,3,3,6,3,8,8,5,3,5,7,5,3,8,6,6,4,4,0.066810924,0.5474629
-18.779351,0.82359476,1.1256538,2,3,0,19.179039,0.55988455,-1.5356589,-1.5488415,-1.2271932,-1.9468107,-1.7031213,-1.3274506,-1.5810683,-1.2271932,-1.4662595,-2.4142676,3,6,7,4,5,6,8,5,7,3,7,4,6,4,2,2,2,8,7,3,0.39101659,0.20659273
-18.64471,1,1.1256538,1,1,0,18.835297,0.58682848,-1.532069,-1.5434736,-1.2342035,-1.9090425,-1.677614,-1.3136891,-1.561088,-1.2342035,-1.4374335,-2.3680629,6,2,8,3,4,4,7,7,6,2,7,5,4,4,3,6,3,6,5,4,0.3748443,0.62949748
-20.108091,0.73319781,1.1256538,2,3,0,20.137601,0.39319843,-1.5740888,-1.5969016,-1.2180718,-2.2142948,-1.8732334,-1.4284974,-1.7365568,-1.2180718,-1.6748375,-2.707548,4,5,5,7,1,8,3,8,8,3,3,3,8,6,2,6,4,7,5,6,0.35876514,0.84424731
-18.49328,1,1.1256538,1,1,0,19.472825,0.62553345,-1.5281518,-1.5369313,-1.2475219,-1.8573607,-1.6419579,-1.29527,-1.5349394,-1.2475219,-1.3985679,-2.3022507,2,7,7,3,3,8,3,8,6,1,2,2,8,2,3,4,4,7,6,1,0.34035619,0.5719783
-19.598435,0.63883676,1.1256538,1,1,0,19.61186,0.44572673,-1.5589036,-1.5789912,-1.2152351,-2.1235567,-1.8173547,-1.3938182,-1.6816683,-1.2152351,-1.6036722,-2.6137065,4,3,8,7,2,8,5,8,6,1,8,6,7,4,3,8,4,8,7,2,0.3936128,0.74508914
-18.408248,1,1.1256538,2,3,0,19.107125,0.65738266,-1.5260134,-1.5325833,-1.261626,-1.8170844,-1.6134969,-1.28135,-1.5157076,-1.261626,-1.3689167,-2.248583,5,5,6,4,2,8,2,4,5,4,7,2,4,4,2,8,4,8,6,4,0.30112939,0.68744354
-18.401741,1,1.1256538,1,1,0,18.424141,0.66061203,-1.5258509,-1.5321947,-1.2632264,-1.8131133,-1.6106558,-1.2800027,-1.513874,-1.2632264,-1.3660312,-2.2431656,8,7,5,5,4,7,2,6,8,4,6,7,8,6,2,8,4,5,4,3,0.29655955,0.65564317
-18.765225,0.53449733,1.1256538,2,3,0,20.003045,0.56250742,-1.5352781,-1.5482897,-1.2277985,-1.9430691,-1.7006137,-1.3260778,-1.5790597,-1.2277985,-1.4633909,-2.4097556,4,3,7,5,2,6,2,8,7,3,6,4,7,2,3,6,4,8,5,1,0.38971298,0.72986764
-18.937116,0.93216914,1.1256538,1,1,0,19.095608,0.53290917,-1.5399703,-1.5548843,-1.2218891,-1.986113,-1.729218,-1.3419761,-1.6025202,-1.2218891,-1.4965318,-2.4608528,8,6,7,3,4,5,3,7,3,3,4,5,4,7,4,8,4,6,6,2,0.40112364,0.43661542
-18.874721,0.75142405,1.1256538,2,3,0,19.88114,0.84163237,-1.5324638,-1.5259628,-1.4175491,-1.6233475,-1.4649414,-1.2252619,-1.4468482,-1.4175491,-1.2439343,-1.9463668,6,3,3,5,4,7,5,5,6,2,3,4,8,5,4,8,3,8,2,2,-0.22348868,0.3046243
-18.355869,0.97844223,1.1256538,1,3,0,18.737218,0.71402122,-1.5246021,-1.5271693,-1.2946821,-1.7504278,-1.5648732,-1.2594962,-1.486704,-1.2946821,-1.3216654,-2.1542062,4,6,8,4,2,8,4,8,7,3,1,4,7,8,3,3,2,6,6,6,0.20307921,0.79640533
-18.484415,0.95292098,1.1256538,2,3,0,18.541078,0.77894371,-1.5267048,-1.5246388,-1.347489,-1.6817839,-1.5123351,-1.2393288,-1.4618863,-1.347489,-1.2767967,-2.0476541,5,5,8,3,2,7,2,4,7,6,5,3,8,2,4,6,2,8,8,1,0.03260506,0.70101286
-18.665991,0.98296407,1.1256538,2,3,0,18.684087,0.81451488,-1.5295253,-1.5249325,-1.3846148,-1.6476785,-1.4850332,-1.2306608,-1.4522474,-1.3846148,-1.2568063,-1.9899916,6,8,5,7,7,3,3,5,7,4,5,1,8,1,5,8,3,7,6,5,-0.098183738,0.42874157
-19.607101,0.76987542,1.1256538,2,3,0,20.17986,0.44475446,-1.5591585,-1.5792995,-1.2152437,-2.125181,-1.81837,-1.3944371,-1.6826352,-1.2152437,-1.6049451,-2.6154313,6,4,8,4,4,6,3,7,7,2,6,4,5,1,2,5,3,5,3,3,0.3931817,0.75911741
-18.43051,0.88133793,1.1256538,2,3,0,19.970721,0.7628273,-1.5258147,-1.5248986,-1.3326983,-1.6980529,-1.5250535,-1.2438245,-1.4671874,-1.3326983,-1.2869554,-2.0739454,3,5,8,5,4,7,6,7,8,3,5,8,5,4,4,8,5,8,2,7,0.082069135,0.52466356
-21.151972,0.57289134,1.1256538,2,3,0,21.358659,0.95441225,-1.5519609,-1.5378541,-1.612109,-1.5377944,-1.3883282,-1.2152348,-1.4435619,-1.612109,-1.2155263,-1.7679421,5,7,7,4,3,5,4,8,4,2,1,5,8,6,4,6,4,7,8,6,-1.3430163,0.60923447
-19.971617,1,1.1256538,1,1,0,21.0865,0.91670855,-1.5441402,-1.5324997,-1.5347498,-1.5635676,-1.4126656,-1.2162155,-1.4410926,-1.5347498,-1.2201245,-1.8270611,8,4,8,4,4,7,2,7,6,4,3,3,8,7,7,7,4,6,3,5,-0.7806156,0.43692638
-20.131118,0.98707913,1.1256538,1,1,0,20.367904,0.92340657,-1.5454341,-1.5333488,-1.547444,-1.5587798,-1.4082466,-1.2158581,-1.4412611,-1.547444,-1.2189219,-1.8165203,3,5,5,2,5,8,3,8,6,5,3,4,7,5,2,4,3,8,6,5,-0.85717015,0.66657835
-18.498604,0.88825249,1.1256538,1,3,0,19.883047,0.78251906,-1.5269351,-1.5246143,-1.3509344,-1.6782437,-1.5095429,-1.2383787,-1.4607885,-1.3509344,-1.2746342,-2.0418356,5,2,8,4,3,7,6,8,7,3,8,5,7,3,3,6,6,8,7,5,0.020878408,0.85577534
-18.546744,0.98573026,1.1256538,1,1,0,18.58635,0.79332675,-1.5277037,-1.5246136,-1.3617268,-1.6676947,-1.5011675,-1.2356127,-1.4576443,-1.3617268,-1.2683028,-2.0242782,6,5,8,6,2,6,7,8,5,3,1,2,7,5,3,8,4,6,7,3,-0.016376882,0.59018993
-18.914686,0.91298448,1.1256538,2,3,0,19.176201,0.5365209,-1.5393511,-1.5540364,-1.2225039,-1.9807637,-1.7256916,-1.3399886,-1.5995643,-1.2225039,-1.4923979,-2.4545964,6,3,5,3,2,5,6,4,3,4,3,7,7,4,3,5,3,4,3,3,0.40011572,0.16109159
-18.556106,0.99413602,1.1256538,2,3,0,19.08161,0.79523754,-1.5278508,-1.5246249,-1.3636952,-1.6658535,-1.4996969,-1.2351404,-1.4571158,-1.3636952,-1.2672159,-2.0211789,5,3,7,4,4,7,4,6,4,4,3,6,8,5,4,7,1,8,7,3,-0.023259662,0.16576515
-18.361279,0.97829602,1.1256538,2,3,0,18.681999,0.72401858,-1.5246683,-1.5265231,-1.3016947,-1.7393186,-1.5565583,-1.2560407,-1.4822876,-1.3016947,-1.3140871,-2.1376863,6,2,8,5,3,8,5,8,7,2,5,5,8,6,4,8,4,6,3,2,0.1813995,0.40962094
-18.404443,0.98445932,1.1256538,1,1,0,18.404703,0.75264164,-1.5253772,-1.5251885,-1.3239512,-1.7085975,-1.5332025,-1.2468429,-1.4708332,-1.3239512,-1.2937168,-2.0906155,4,2,6,8,4,7,2,8,7,3,4,1,7,6,3,6,5,7,5,4,0.11067625,0.81538371
-19.824011,0.61836361,1.1256538,1,3,0,19.99615,0.90988468,-1.5428644,-1.5316798,-1.5222426,-1.5685378,-1.4172094,-1.2166587,-1.4410388,-1.5222426,-1.2215142,-1.8378172,3,8,8,5,6,7,5,8,5,5,3,4,4,6,3,6,4,8,8,1,-0.70934307,0.68479583
-18.894869,1,1.1256538,1,1,0,19.670321,0.84383461,-1.5327323,-1.5260773,-1.4204172,-1.621435,-1.4633375,-1.2248711,-1.4464852,-1.4204172,-1.242983,-1.9428365,3,4,8,7,3,7,3,8,8,6,6,1,8,4,4,5,3,8,8,2,-0.23487895,0.81658657
-18.539319,1,1.1256538,1,1,0,18.813842,0.79177203,-1.5275864,-1.5246069,-1.3601387,-1.6691981,-1.5023663,-1.2360007,-1.4580805,-1.3601387,-1.2691945,-2.026801,7,3,5,1,5,4,2,6,6,3,6,6,8,4,2,8,4,8,7,2,-0.010844094,0.19091992
-18.839996,0.95159978,1.1256538,2,3,0,19.045444,0.54904987,-1.5373039,-1.5511882,-1.2248632,-1.9624164,-1.713536,-1.3331959,-1.5895109,-1.2248632,-1.4782505,-2.4329391,7,5,8,5,5,5,2,7,8,3,7,8,7,5,4,3,5,6,6,5,0.39579494,0.84655587
-18.944814,0.95847482,1.1256538,1,1,0,19.138829,0.53168435,-1.5401832,-1.5551745,-1.2216872,-1.9879331,-1.7304162,-1.342653,-1.6035284,-1.2216872,-1.4979393,-2.4629758,6,6,4,6,1,6,2,8,4,3,6,7,8,6,5,7,7,8,8,3,0.40144143,0.23478376
-20.60971,0.42493114,1.1256538,1,3,0,22.841217,0.94011283,-1.548841,-1.5356585,-1.5810212,-1.5472314,-1.3974039,-1.2153082,-1.442187,-1.5810212,-1.2166386,-1.7903018,5,4,6,6,2,8,5,6,4,2,6,5,7,4,2,3,4,6,8,4,-1.0852889,0.24509507
-18.498011,0.75797105,1.1256538,1,3,0,20.418463,0.78237381,-1.5269256,-1.5246151,-1.3507933,-1.6783871,-1.5096561,-1.2384169,-1.4608326,-1.3507933,-1.2747214,-2.0420719,5,7,6,2,3,6,6,7,2,2,3,5,5,5,2,7,6,8,5,4,0.021360436,0.21613826
-21.380733,0.58601199,1.1256538,2,3,0,21.596721,0.95932588,-1.5530763,-1.5386552,-1.6233311,-1.5346474,-1.3852536,-1.2152963,-1.4441603,-1.6233311,-1.2153297,-1.7602761,5,7,6,3,4,5,4,7,5,3,4,1,8,3,1,8,4,8,7,1,-1.4519283,0.6290981
-21.294362,1,1.1256538,1,1,0,21.707227,0.95753839,-1.552668,-1.538361,-1.6192155,-1.5357866,-1.3863695,-1.2152687,-1.4439351,-1.6192155,-1.21539,-1.7630639,6,2,7,3,2,8,1,7,3,8,7,2,8,7,1,7,2,8,8,2,-1.4107849,0.37817296
-20.341099,1,1.1256538,1,1,0,21.290589,0.93130291,-1.5470124,-1.5344063,-1.5629636,-1.5532513,-1.4030898,-1.2155369,-1.4416083,-1.5629636,-1.2177135,-1.8041151,3,7,8,4,3,8,1,8,7,2,3,5,5,3,3,7,3,8,7,4,-0.95745963,0.81706323
-19.119936,1,1.1256538,1,3,0,20.180963,0.86520637,-1.5355706,-1.5274295,-1.449885,-1.6033729,-1.4479909,-1.2214598,-1.4435611,-1.449885,-1.2345126,-1.9086737,4,3,6,6,2,5,8,8,6,1,6,4,6,4,2,7,2,8,6,3,-0.3570381,0.56771258
-18.506741,1,1.1256538,1,3,0,18.96127,0.78447888,-1.5270664,-1.524606,-1.352849,-1.6763138,-1.5080169,-1.2378653,-1.4601989,-1.352849,-1.2734632,-2.0386484,2,8,7,5,5,4,3,7,6,2,2,5,7,5,3,8,3,6,7,1,0.014327474,0.45534026
-18.628192,0.96568094,1.1256538,1,1,0,18.658839,0.80843576,-1.52896,-1.5247975,-1.3778049,-1.6533313,-1.4896234,-1.2320169,-1.4536911,-1.3778049,-1.2599785,-1.9998108,5,5,7,5,3,7,3,8,5,1,3,5,8,4,4,7,5,7,6,2,-0.07342664,0.71769326
-19.045935,0.90659174,1.1256538,1,1,0,19.063875,0.85875002,-1.5346687,-1.5269748,-1.4406618,-1.6087344,-1.4525851,-1.2224166,-1.4443294,-1.4406618,-1.236924,-1.9189757,4,5,5,1,4,7,3,5,4,3,5,4,8,6,7,7,3,6,6,3,-0.31774202,0.40517728
-18.375844,0.96170393,1.1256538,2,3,0,18.98424,0.67637256,-1.5252006,-1.5304368,-1.2715105,-1.7940294,-1.5969087,-1.2736004,-1.5052355,-1.2715105,-1.352275,-2.2167899,8,3,6,4,2,2,4,8,6,4,6,2,8,4,5,7,2,8,7,5,0.27258594,0.24747406
-18.375844,0.64684664,1.1256538,1,3,0,19.15331,0.67637256,-1.5252006,-1.5304368,-1.2715105,-1.7940294,-1.5969087,-1.2736004,-1.5052355,-1.2715105,-1.352275,-2.2167899,6,8,6,4,3,8,3,7,7,1,5,4,7,5,6,5,3,8,2,4,0.27258594,0.49531299
-18.35546,0.9971102,1.1256538,2,3,0,18.385648,0.70222748,-1.5246452,-1.5280513,-1.2868867,-1.7637859,-1.574786,-1.2637308,-1.4921875,-1.2868867,-1.330906,-2.1737475,4,1,5,3,5,4,3,7,6,3,5,6,8,5,4,6,4,7,8,1,0.22683615,0.25572378
-18.362071,0.99739133,1.1256538,1,1,0,18.362099,0.6893471,-1.5248427,-1.5291622,-1.2789405,-1.7786877,-1.5857402,-1.268548,-1.4985123,-1.2789405,-1.341363,-2.1951554,5,6,7,3,2,7,4,4,8,2,5,3,7,6,1,5,5,6,7,5,0.25067004,0.4676962
-18.551562,0.92464139,1.1256538,1,1,0,18.551615,0.60904495,-1.5296428,-1.5395497,-1.2413588,-1.8790087,-1.6570049,-1.3029187,-1.5457087,-1.2413588,-1.4147519,-2.3302069,4,6,6,2,2,5,1,7,7,2,8,6,8,2,3,3,7,8,7,3,0.35673358,0.60892121
-18.363209,0.96747611,1.1256538,2,3,0,18.656711,0.72632458,-1.5246969,-1.5263872,-1.3033664,-1.736784,-1.5546519,-1.2552612,-1.4812993,-1.3033664,-1.3123726,-2.1338817,3,5,8,4,6,5,3,8,4,6,7,3,8,3,5,6,5,8,7,2,0.17618871,0.80784012
-18.823337,0.86336628,1.1256538,2,3,0,19.119503,0.83574053,-1.5317675,-1.5256793,-1.4100234,-1.6285109,-1.4692531,-1.2263432,-1.4478754,-1.4100234,-1.2465499,-1.9558209,5,7,8,3,5,7,4,8,4,2,5,3,7,4,2,7,2,8,8,5,-0.19398558,0.50480891
-20.031446,0.74335491,1.1256538,1,3,0,20.714222,0.40056583,-1.5717841,-1.5942354,-1.2173908,-2.2011988,-1.8652708,-1.4234826,-1.7285321,-1.2173908,-1.6645635,-2.694305,4,3,8,1,2,4,2,7,5,8,4,5,5,7,6,7,4,7,5,3,0.36511319,0.72382097
-18.961275,0.98855764,1.1256538,1,3,0,20.63352,0.85071358,-1.5335998,-1.5264647,-1.429574,-1.615523,-1.4583545,-1.2236971,-1.4454252,-1.429574,-1.2401048,-1.9318213,4,6,8,5,5,5,4,6,5,4,4,2,8,7,4,7,4,7,6,3,-0.27180885,0.66001098
-19.813215,0.87327443,1.1256538,1,1,0,19.820567,0.9093596,-1.542768,-1.5316185,-1.5212975,-1.5689241,-1.4175608,-1.2166961,-1.4410395,-1.5212975,-1.221628,-1.8386456,7,4,6,3,3,4,5,6,7,6,6,4,3,6,4,7,3,8,8,1,-0.70411041,0.20447705
-18.904166,1,1.1256538,1,1,0,19.664664,0.84483179,-1.5328553,-1.5261306,-1.4217259,-1.6205722,-1.4626126,-1.2246965,-1.4463246,-1.4217259,-1.2425569,-1.9412386,3,7,6,5,2,1,2,7,6,5,8,4,8,7,2,8,4,7,6,3,-0.24010382,0.42679326
-19.920187,0.84664694,1.1256538,1,1,0,19.920275,0.91440366,-1.5437045,-1.5322176,-1.5304781,-1.5652359,-1.4141956,-1.2163563,-1.4410612,-1.5304781,-1.2205755,-1.8306922,6,4,8,5,3,5,5,8,7,2,4,3,7,4,2,6,2,8,8,3,-0.75583646,0.6113922
-19.911904,1,1.1256538,1,1,0,20.209942,0.91402538,-1.5436334,-1.5321719,-1.5297816,-1.5655108,-1.4144472,-1.2163803,-1.4410573,-1.5297816,-1.2206513,-1.8312884,7,5,5,3,1,7,6,8,5,5,6,4,8,3,1,6,4,8,8,2,-0.75184066,0.13969185
-18.462697,1,1.1256538,2,3,0,19.455484,0.63549651,-1.5273781,-1.5354705,-1.2516143,-1.8445441,-1.632969,-1.2907933,-1.5287001,-1.2516143,-1.3890621,-2.2854155,4,8,8,3,5,3,5,8,6,5,6,4,7,4,4,4,4,8,7,4,0.32919163,0.57152127
-18.547335,0.98983035,1.1256538,2,3,0,18.554211,0.79344899,-1.527713,-1.5246142,-1.3618522,-1.6675767,-1.5010733,-1.2355823,-1.4576103,-1.3618522,-1.268233,-2.0240799,3,4,7,2,3,8,7,6,7,6,5,2,7,6,6,6,7,8,5,4,-0.016814444,0.44552733
-18.736412,0.95028332,1.1256538,1,1,0,18.767258,0.82470942,-1.5305501,-1.5252377,-1.3964941,-1.6383619,-1.477406,-1.2285054,-1.4500171,-1.3964941,-1.2517193,-1.9735577,5,6,8,6,3,7,6,8,8,6,5,3,8,4,3,8,3,8,8,6,-0.14227493,0.63645039
-18.898351,0.96377137,1.1256538,1,1,0,18.97394,0.84420949,-1.5327784,-1.5260972,-1.4209084,-1.6211105,-1.4630648,-1.2248053,-1.4464245,-1.4209084,-1.2428225,-1.9422357,3,2,5,4,6,3,3,8,5,7,3,4,8,6,2,3,3,8,8,1,-0.23683817,0.49951842
-18.592321,0.91938554,1.1256538,2,3,0,19.818155,0.80217049,-1.5284133,-1.524695,-1.3709937,-1.659233,-1.494387,-1.2334692,-1.4552675,-1.3709937,-1.2633549,-2.0099458,3,2,7,5,2,2,5,7,7,5,5,4,8,6,5,6,1,7,5,3,-0.04902432,0.26094681
-18.354873,0.99254143,1.1256538,1,3,0,18.521915,0.70809763,-1.5246073,-1.5275962,-1.2907034,-1.7571029,-1.569838,-1.2616019,-1.4894213,-1.2907034,-1.3262663,-2.1640139,5,4,6,3,4,4,4,5,5,5,6,6,8,6,2,7,6,8,5,1,0.21525029,0.66883212
