# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26690d1b.json
# init = 2 (Default)
# random
#   seed = 1057813711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1c03f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-126ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.105588,0.97953746,0.90324243,2,3,0,15.312152,0.48992499,1.3546424,0.66367314,0.69096922,-1.1616048,-1.5277125,-1.3122665,-2.3810237,-1.3922287,-1.1616048,-1.3254139,-0.97003245,-1.1983833,-1.1642936,5,3,5,8,3,7,1,6,5,8,5,2,5,4,6,7,2,8,7,8,-0.42786127,0.18253892,2.6775121,0.48875016,2.1887619
-16.440292,0.71937031,0.90324243,2,3,0,17.152748,0.23920764,1.7270598,0.4131259,1.3139339,-1.1593876,-1.9553765,-1.1516022,-2.0527085,-1.5005823,-1.1593876,-1.5117607,-1.3727284,-1.4013342,-1.2906986,6,3,6,5,4,7,2,8,6,7,8,5,8,7,4,4,4,6,5,8,-0.72732793,0.32623349,6.1190083,1.9962254,4.1227829
-15.504752,1,0.90324243,2,3,0,16.633993,0.74324352,1.62702,1.2092721,0.41774793,-1.2732418,-1.2257105,-1.4975847,-2.9233319,-1.3995586,-1.2732418,-1.1666166,-0.58096559,-1.1707313,-1.1618201,8,2,6,6,8,5,2,7,7,6,7,1,6,7,8,8,2,8,8,6,-0.66234021,0.67504738,2.9226657,1.9729378,0.94972787
-14.702312,1,0.90324243,2,7,0,15.361703,0.41823268,2.1489418,0.89875769,1.2501841,-1.0889397,-1.6268229,-1.2125126,-2.3471698,-1.347704,-1.0889397,-1.3342636,-1.0800004,-1.1848474,-1.1199568,8,2,6,6,7,6,1,8,8,7,8,2,8,8,5,6,2,7,7,6,-0.62272808,0.75362954,1.267683,0.95536334,0.31231964
-14.731145,0.96604275,0.90324243,2,3,0,15.22676,0.47320358,1.6601377,0.78558311,0.87455459,-1.1272341,-1.542507,-1.2767119,-2.3950015,-1.3627959,-1.1272341,-1.3139769,-0.9915309,-1.1767918,-1.1356126,8,3,6,7,5,8,2,7,8,7,8,5,7,7,3,6,1,3,6,7,-0.39947873,0.79132362,5.274664,4.1739662,1.1006978
-14.987101,0.83823773,0.90324243,2,3,0,15.618177,0.70753714,2.0274773,1.4345155,0.59296182,-1.2174767,-1.2318818,-1.4522956,-2.9284663,-1.3499151,-1.2174767,-1.1507997,-0.61607218,-1.1185934,-1.1189533,4,2,4,8,8,6,1,7,4,4,8,4,4,7,4,7,2,8,8,6,-0.71657933,0.53988663,1.512759,0.81671838,0.69604066
-14.854339,0.97149262,0.90324243,2,3,0,15.555182,0.61536418,1.5286063,0.94064957,0.58795673,-1.1792846,-1.3597172,-1.3898152,-2.6307287,-1.3638086,-1.1792846,-1.2338483,-0.77633181,-1.1390649,-1.1419281,8,1,8,7,7,6,2,8,7,5,6,3,6,4,8,7,2,6,7,3,-0.44388459,0.63403017,2.2872495,1.4501852,0.83706433
-14.543549,0.92811776,0.90324243,2,3,0,15.403634,0.47242927,2.7985467,1.3221154,1.4764313,-1.0587453,-1.5307503,-1.2262563,-2.4949355,-1.2938452,-1.0587453,-1.2698998,-0.98824599,-1.1137546,-1.0699306,8,3,7,6,6,6,1,8,7,8,3,5,5,6,7,6,3,7,7,8,-1.0782006,0.45999359,2.2904074,1.0535727,1.2368347
-14.813056,0.9122486,0.90324243,2,3,0,15.608411,0.60191199,3.5141637,2.1152173,1.3989464,-1.0825877,-1.3189304,-1.3235131,-2.8381511,-1.2542514,-1.0825877,-1.1555869,-0.76183064,-1.0341616,-1.0345582,7,2,7,4,7,8,3,6,6,6,7,3,6,6,6,6,2,7,6,8,-1.7549722,0.38619968,4.090972,1.5799321,2.5110399
-15.182552,0.89271462,0.90324243,1,1,0,15.237247,0.67637683,3.5452077,2.3978964,1.1473113,-1.1445593,-1.2198717,-1.3983354,-3.0394067,-1.2738858,-1.1445593,-1.1089265,-0.6348658,-1.0430869,-1.0472646,7,5,7,8,6,7,4,7,6,6,7,3,6,7,7,8,1,8,7,6,-1.8742061,0.40395568,1.3843146,0.55920174,0.82511284
-15.658763,0.93556121,0.90324243,2,7,0,16.351599,0.77253181,2.3951086,1.8502976,0.54481103,-1.293936,-1.1554235,-1.5129699,-3.1666756,-1.3735169,-1.293936,-1.1043883,-0.50176553,-1.1574786,-1.1219845,8,1,5,8,8,7,2,8,8,5,8,1,6,7,7,8,2,8,7,8,-1.1112902,0.82090229,1.62625,1.3349923,0.29125764
-14.448994,0.98427313,0.90324243,1,3,0,15.882202,0.50123509,2.0111379,1.0080529,1.003085,-1.1033488,-1.4929523,-1.2762369,-2.4848864,-1.3269213,-1.1033488,-1.2744253,-0.94355241,-1.1337093,-1.1029184,6,7,7,6,3,7,3,8,6,7,7,4,4,6,7,8,2,8,5,8,-0.51909473,0.41320991,2.085773,0.86186206,1.2239109
-15.368481,0.8309772,0.90324243,2,3,0,15.951819,0.62824499,4.294195,2.6978065,1.5963885,-1.0871471,-1.2725867,-1.341827,-2.9570716,-1.2412381,-1.0871471,-1.1240643,-0.71081672,-1.0157748,-1.0203361,7,3,6,8,6,8,4,7,8,6,6,2,6,8,5,6,1,6,6,6,-2.5133906,0.7081907,1.3566597,0.9607738,0.39588592
-14.598209,0.83346825,0.90324243,1,3,0,17.369521,0.497587,1.7468445,0.86920713,0.87763738,-1.1225241,-1.5042233,-1.2877563,-2.4477397,-1.3484591,-1.1225241,-1.2911625,-0.95214131,-1.1550803,-1.1232995,8,4,6,5,6,6,1,8,7,7,6,1,7,6,8,7,3,6,5,6,-0.41479231,0.64531119,1.8471144,1.1919636,0.65515082
-15.983984,0.66731132,0.90324243,2,3,0,18.114601,0.36038549,4.3802924,1.5785939,2.8016986,-1.020743,-1.7499089,-1.1154081,-2.3346731,-1.3155457,-1.020743,-1.3529585,-1.1936772,-1.1865869,-1.0955537,7,3,4,8,8,6,4,8,6,8,7,4,8,4,4,5,2,8,7,8,-2.6078306,0.42709268,3.9331118,1.6798033,2.2533086
-14.374647,1,0.90324243,2,3,0,15.997563,0.51642352,2.3418174,1.2093696,1.1324478,-1.0871114,-1.4639125,-1.2743273,-2.547844,-1.3033158,-1.0871114,-1.2493194,-0.91585094,-1.1063503,-1.0809353,7,5,7,8,5,8,2,8,6,8,8,4,5,6,5,7,3,5,6,8,-0.72212221,0.42136005,1.3408746,0.56499098,0.77588361
-14.825414,0.89297011,0.90324243,1,3,0,14.856034,0.39407221,2.3063286,0.90886001,1.3974686,-1.08138,-1.6701812,-1.1900226,-2.3161075,-1.3517337,-1.08138,-1.3502712,-1.1215828,-1.1993013,-1.124373,6,7,6,7,5,5,6,6,4,7,8,4,8,7,8,8,3,8,7,8,-0.74252244,0.37047231,1.9815011,0.73409129,1.2474098
-14.673427,0.99287194,0.90324243,2,7,0,14.946981,0.43692458,2.7842147,1.2164919,1.5677229,-1.0570563,-1.5931258,-1.2007745,-2.4238339,-1.3086393,-1.0570563,-1.3004302,-1.049612,-1.1420619,-1.0832497,8,2,5,6,7,8,2,8,8,4,7,4,7,7,6,7,4,7,7,7,-1.0792162,0.89625772,1.475974,1.3228531,0.15312091
-14.591843,0.94153777,0.90324243,2,3,0,15.197966,0.44583439,2.6093651,1.1633447,1.4460204,-1.0646713,-1.5776614,-1.2125733,-2.4300977,-1.3118766,-1.0646713,-1.2970159,-1.0340391,-1.1411017,-1.0864348,4,6,7,6,6,8,3,8,6,8,7,3,6,4,4,7,5,6,6,8,-0.93270745,0.2269822,4.7250879,1.0725108,3.6525771
-16.550721,0.6470553,0.90324243,2,3,0,17.602267,0.25683263,1.4038916,0.36056516,1.0433264,-1.1849569,-1.9046043,-1.1896088,-2.0615125,-1.5098148,-1.1849569,-1.5056607,-1.3311136,-1.3971834,-1.2844588,8,7,6,6,4,7,2,7,6,7,5,4,5,4,4,8,3,7,7,7,-0.67993377,0.11805,2.0314857,0.23981688,1.7916688
-16.938886,0.95173234,0.90324243,2,3,0,18.322361,0.20347238,1.7415756,0.35436253,1.3872131,-1.1727307,-2.0297065,-1.139175,-2.0078614,-1.5340442,-1.1727307,-1.5472844,-1.4335844,-1.4485033,-1.3415116,8,3,5,4,8,7,1,8,8,7,7,3,7,6,6,7,3,7,2,8,-0.84682589,0.535322,1.7847305,0.95540552,0.829325
-18.027997,0.96699328,0.90324243,1,1,0,18.08135,0.14190364,1.8178614,0.25796116,1.5599003,-1.1967382,-2.1692047,-1.1188249,-1.9352365,-1.5974974,-1.1967382,-1.6115037,-1.5429774,-1.5363002,-1.459417,8,1,3,8,7,8,2,8,7,6,6,4,7,5,3,8,6,6,4,8,-1.1555739,0.92649766,1.1086229,1.0271365,0.081486379
-16.824618,1,0.90324243,1,1,0,18.062719,0.20441766,2.0776635,0.4247111,1.6529524,-1.1491428,-2.0466249,-1.1147652,-2.0179193,-1.5173459,-1.1491428,-1.5413392,-1.4451471,-1.4373752,-1.3363394,5,3,7,5,7,6,3,8,6,7,8,4,8,7,3,6,5,6,5,8,-0.98444952,0.59986955,1.6680742,1.0006269,0.66744729
-16.6178,0.94528627,0.90324243,3,7,0,18.631852,0.83167348,2.3956161,1.9923704,0.40324573,-1.4095661,-1.1136882,-1.5789165,-3.3397579,-1.4321416,-1.4095661,-1.0870267,-0.40962433,-1.2556881,-1.1503074,8,4,8,6,6,7,2,7,7,7,8,2,6,7,6,8,3,7,5,6,-1.3389929,0.47028329,5.2912226,2.4883735,2.802849
-14.72476,0.99489629,0.90324243,2,3,0,16.572306,0.64045286,3.0308084,1.9410899,1.0897185,-1.1222984,-1.2745551,-1.367692,-2.8966621,-1.2765451,-1.1222984,-1.1429705,-0.70156199,-1.0490321,-1.0545495,5,5,5,6,8,7,4,3,8,7,8,1,5,6,5,6,3,6,8,8,-1.3569344,0.27467541,1.9891114,0.54636,1.4427514
-16.67096,0.57674844,0.90324243,1,3,0,19.045824,0.78940614,1.1803163,0.93174895,0.24856737,-1.3472621,-1.2410891,-1.5574053,-2.8793062,-1.4772968,-1.3472621,-1.2052388,-0.5529919,-1.2535958,-1.2306565,8,2,5,2,6,7,2,6,7,5,7,3,7,5,8,8,6,8,8,7,-0.9503396,0.54591146,3.4658382,1.8920408,1.5737974
-18.923131,0.88207229,0.90324243,2,3,0,19.509138,0.74070235,0.63366158,0.46935462,0.16430696,-1.3720623,-1.3896285,-1.5746865,-2.5425479,-1.5705757,-1.3720623,-1.3465139,-0.71043224,-1.3269101,-1.3416269,8,3,4,8,7,8,1,8,6,6,7,2,3,4,8,8,1,7,8,8,-2.2699096,0.66569315,2.7197827,1.8105407,0.90924197
-15.053571,1,0.90324243,3,7,0,18.650603,0.69681766,1.7131786,1.1937731,0.51940549,-1.2218412,-1.2610059,-1.4513583,-2.8389017,-1.3682122,-1.2218412,-1.1779348,-0.64559128,-1.1358466,-1.1397775,8,5,6,8,5,8,1,8,5,6,8,1,5,8,6,6,6,7,8,6,-0.57495879,0.5269753,1.719159,0.90595435,0.81320468
-16.49012,0.87498604,0.90324243,2,3,0,16.79282,0.36805425,1.0280136,0.37836477,0.64964883,-1.2155715,-1.7103432,-1.2875194,-2.1695264,-1.4874271,-1.2155715,-1.442773,-1.1517735,-1.3271316,-1.245667,8,1,5,7,7,7,4,8,8,3,6,3,6,4,8,7,1,8,7,8,-0.80596745,0.89089834,1.4070714,1.2535576,0.15351382
-14.557903,0.97193697,0.90324243,2,3,0,17.045765,0.45367696,2.0908002,0.94854787,1.1422523,-1.0927723,-1.5671132,-1.2387345,-2.4051759,-1.336024,-1.0927723,-1.3073202,-1.0210007,-1.159668,-1.1095177,6,1,7,6,7,8,4,6,6,8,6,5,6,6,5,7,2,6,8,7,-0.5704361,0.44364841,2.3351129,1.0359691,1.2991438
-14.588948,0.98585877,0.90324243,2,3,0,14.808525,0.55425592,1.6971337,0.94064641,0.7564873,-1.1399164,-1.426545,-1.3322163,-2.5442082,-1.3446648,-1.1399164,-1.2563206,-0.86421074,-1.1342992,-1.1224129,5,1,7,6,7,6,2,8,8,7,8,3,6,7,6,8,3,7,5,8,-0.4150392,0.60175755,1.3870954,0.8346951,0.55240025
-14.823306,0.91074817,0.90324243,3,7,0,15.502771,0.63965547,3.2597813,2.085137,1.1746444,-1.1159066,-1.2711746,-1.363751,-2.9154858,-1.2688942,-1.1159066,-1.1372274,-0.70008573,-1.0415251,-1.0469863,8,5,7,8,5,6,2,7,5,7,8,3,5,8,7,3,4,7,8,6,-1.560502,0.25617486,1.7795337,0.4558718,1.3236619
-14.404713,0.97526991,0.90324243,2,3,0,15.317194,0.53128177,2.0317406,1.0794267,0.95231386,-1.108717,-1.447867,-1.2979667,-2.5448061,-1.3199815,-1.108717,-1.2519742,-0.89470197,-1.1173473,-1.097674,7,1,7,5,7,7,5,8,8,5,7,3,7,8,8,5,1,8,7,6,-0.53363684,0.49924705,3.5512387,1.7729454,1.7782932
-15.140386,0.81205804,0.90324243,2,3,0,15.396532,0.35232873,2.5333369,0.89256736,1.6407695,-1.0758843,-1.7511314,-1.1557331,-2.2572109,-1.3677397,-1.0758843,-1.383306,-1.195557,-1.2336426,-1.1433787,7,1,6,7,7,8,5,8,6,8,4,5,5,6,7,5,4,4,6,8,-0.95289254,0.56121983,2.2808107,1.2800362,1.0007745
-14.608614,0.98646357,0.90324243,3,7,0,15.412423,0.46325759,2.908964,1.3475997,1.5613644,-1.0536,-1.5460946,-1.216374,-2.4833605,-1.292965,-1.0536,-1.2749821,-1.0039867,-1.1166906,-1.068785,6,3,5,5,5,6,5,6,4,8,8,4,8,6,3,8,2,8,5,8,-1.1742629,0.18840599,1.4810224,0.27903348,1.2019889
-14.604311,0.91486877,0.90324243,1,3,0,15.516084,0.60402516,1.7560994,1.0607283,0.6953712,-1.155377,-1.3604308,-1.3686806,-2.6504317,-1.3402584,-1.155377,-1.2220369,-0.78553352,-1.1182165,-1.1190214,6,3,3,7,5,6,2,8,8,5,8,3,6,7,7,7,3,8,6,5,-0.46149812,0.47421505,0.9418054,0.4466183,0.49518711
-15.039236,0.77309547,0.90324243,2,5,0,16.00873,0.44207241,3.6602289,1.6180862,2.0421427,-1.0294883,-1.583218,-1.1840779,-2.477393,-1.2796673,-1.0294883,-1.2803678,-1.0417934,-1.1139294,-1.0556191,5,4,6,7,7,8,2,7,7,6,8,3,7,5,7,7,4,7,7,7,-1.861912,0.45446909,1.2466689,0.56657247,0.6800964
-14.69801,0.94011352,0.90324243,2,3,0,16.055731,0.64109846,2.9558679,1.8950023,1.0608655,-1.1248594,-1.2753142,-1.3694575,-2.8909843,-1.279368,-1.1248594,-1.1448093,-0.70149989,-1.0517506,-1.0573091,7,3,5,8,7,8,3,7,8,7,8,1,7,5,8,8,4,7,7,7,-1.2923108,0.62362112,1.4789803,0.92232338,0.55665695
-15.578723,0.86986693,0.90324243,2,3,0,15.730517,0.30125917,2.1964823,0.66171043,1.5347719,-1.1058687,-1.8468701,-1.1450134,-2.1595129,-1.4212942,-1.1058687,-1.4398758,-1.279584,-1.304732,-1.2019886,7,3,3,7,7,7,1,8,8,7,7,3,7,7,5,7,6,6,5,7,-0.79671185,0.80472017,2.3267788,1.8724058,0.45437295
-15.837047,0.96340725,0.90324243,1,1,0,16.015734,0.27717657,2.2397042,0.62079354,1.6189107,-1.1109508,-1.8972956,-1.1318485,-2.1251294,-1.4398003,-1.1109508,-1.4630529,-1.3223154,-1.3333491,-1.2273136,8,4,7,8,5,8,3,8,6,8,5,4,6,6,3,7,3,7,5,7,-0.87369351,0.39898499,1.67388,0.66785299,1.006027
-14.870182,0.92990599,0.90324243,1,3,0,16.922179,0.56593138,3.7412969,2.1173173,1.6239796,-1.0574863,-1.3701112,-1.2866332,-2.7627208,-1.2466951,-1.0574863,-1.176673,-0.8225878,-1.0362918,-1.0273287,8,3,4,6,6,6,3,7,8,7,8,4,8,4,6,6,1,7,7,8,-1.9417654,0.71118993,2.8923514,2.0570112,0.83534021
-14.808058,0.8685228,0.90324243,3,7,0,16.731511,0.59677536,1.5315904,0.91401539,0.61757497,-1.1703465,-1.3812329,-1.3748723,-2.5959071,-1.3616234,-1.1703465,-1.2438217,-0.80414591,-1.1405252,-1.1398454,8,4,5,7,7,7,3,7,8,6,7,6,8,8,6,8,1,6,8,8,-0.42722224,0.78646472,2.1854722,1.7187967,0.46667541
-14.709579,0.98867174,0.90324243,2,3,0,15.064599,0.44736624,1.7959428,0.80344419,0.99249864,-1.1139579,-1.5802615,-1.2508083,-2.3663319,-1.3596288,-1.1139579,-1.3256356,-1.0319016,-1.1834978,-1.131528,7,1,3,5,6,5,1,8,8,6,7,2,7,5,5,8,4,7,8,8,-0.44016234,0.7718311,3.0310938,2.3394925,0.69160132
-14.861989,0.99428546,0.90324243,2,3,0,15.045615,0.64051906,1.5929328,1.0203038,0.57262898,-1.1878366,-1.3273302,-1.4070065,-2.6934822,-1.3614,-1.1878366,-1.2149506,-0.73583125,-1.1327833,-1.1387819,8,3,8,5,5,6,4,7,7,7,6,3,5,5,6,7,2,7,7,7,-0.47175577,0.19499436,1.7334368,0.3380104,1.3954264
-14.476917,0.90683818,0.90324243,2,3,0,15.588329,0.4701416,2.3978693,1.1273381,1.2705312,-1.0764256,-1.537326,-1.2373868,-2.4614845,-1.312602,-1.0764256,-1.2830935,-0.99289823,-1.1318467,-1.0878264,8,2,6,6,6,7,2,6,6,8,7,2,7,6,7,8,3,6,8,8,-0.76431542,0.3153741,5.0413585,1.5899139,3.4514446
-14.869879,0.96191998,0.90324243,2,7,0,14.874592,0.68080168,1.8400088,1.2526811,0.58732771,-1.2009094,-1.2691654,-1.4323163,-2.8296015,-1.3514132,-1.2009094,-1.1756171,-0.66442655,-1.1195776,-1.1251532,7,2,7,3,6,7,6,8,7,8,7,4,7,7,6,8,2,8,7,7,-0.58413252,0.56539615,4.0454177,2.2872636,1.7581541
-14.773627,1,0.90324243,1,1,0,14.91848,0.65674767,1.7804217,1.1692878,0.61113389,-1.1855354,-1.2981511,-1.4127438,-2.7648707,-1.3482445,-1.1855354,-1.1917344,-0.70359124,-1.1180183,-1.1246304,8,2,7,5,4,6,3,8,6,8,8,5,5,8,7,7,2,8,7,7,-0.52767692,0.57789549,4.3468072,2.5120003,1.8348069
-14.476026,0.99874723,0.90324243,2,3,0,14.832446,0.53365974,1.8625315,0.99395809,0.86857343,-1.1209686,-1.4490194,-1.3077108,-2.5285774,-1.3322828,-1.1209686,-1.2593531,-0.89333606,-1.1283334,-1.1096291,8,2,7,7,5,8,3,5,7,8,6,2,6,7,5,8,3,6,8,8,-0.45694695,0.41491368,2.7744436,1.1511546,1.623289
-15.116026,0.79022023,0.90324243,1,3,0,16.712109,0.54367462,4.1736449,2.2691048,1.9045401,-1.039048,-1.4023411,-1.2610082,-2.7304877,-1.2385943,-1.039048,-1.1868676,-0.85994175,-1.0355024,-1.0189083,7,4,6,6,6,8,2,7,6,6,7,5,6,7,7,8,1,8,7,8,-2.339115,0.41895755,2.5365886,1.0627229,1.4738656
-14.859301,0.9730286,0.90324243,2,3,0,15.520655,0.57829776,3.6929804,2.1356423,1.5573381,-1.0647948,-1.3516344,-1.2987771,-2.7904829,-1.2479006,-1.0647948,-1.1685322,-0.80134839,-1.0339214,-1.0285977,8,2,7,5,6,7,6,6,6,8,8,5,8,8,6,7,3,6,6,4,-1.9038289,0.68062857,2.592296,1.7643907,0.82790527
-15.436493,0.94681754,0.90324243,2,7,0,15.58869,0.49728646,1.1984087,0.59595243,0.60245629,-1.1837008,-1.5253434,-1.3330825,-2.3670792,-1.4130453,-1.1837008,-1.3364771,-0.9629484,-1.2154894,-1.1843464,7,3,6,6,6,8,1,6,5,5,6,4,5,6,7,5,2,6,7,6,-0.52595082,0.52092313,1.9819132,1.0324244,0.94948877
-16.454814,0.91376689,0.90324243,3,7,0,16.611173,0.30656165,1.1925102,0.3655779,0.82693233,-1.1990154,-1.8082846,-1.2355495,-2.1097518,-1.4968548,-1.1990154,-1.4747921,-1.2459187,-1.3613526,-1.2586315,8,6,7,5,5,7,3,6,6,7,7,2,8,2,5,6,3,7,5,8,-0.69327898,0.40668904,1.654988,0.67306549,0.98192254
-15.723696,1,0.90324243,2,3,0,16.789211,0.77891291,2.2528099,1.7547427,0.49806719,-1.3062382,-1.1570886,-1.5214177,-3.1573844,-1.3852598,-1.3062382,-1.1096439,-0.49691217,-1.1711316,-1.1319039,8,1,6,8,7,6,1,8,8,6,8,3,5,7,5,7,5,8,7,5,-1.0336016,0.58385489,4.9803176,2.9077828,2.0725348
-16.635685,0.96083176,0.90324243,2,3,0,16.835533,0.23151341,3.0060936,0.69595098,2.3101426,-1.0961103,-2.0198944,-1.0809777,-2.0786074,-1.4606235,-1.0961103,-1.5035072,-1.4198893,-1.380209,-1.2807213,8,3,1,4,7,6,4,7,8,6,8,3,4,8,3,7,4,8,5,8,-1.593226,0.56324183,1.2347283,0.69545063,0.53927768
-15.122225,0.97728703,0.90324243,2,7,0,17.139824,0.37463532,1.7505762,0.65582767,1.0947485,-1.1219141,-1.7016256,-1.2104467,-2.2451764,-1.3979312,-1.1219141,-1.3867841,-1.1494519,-1.2478068,-1.1672109,8,5,7,7,6,7,1,8,8,8,8,3,5,8,4,5,3,5,5,7,-0.48068503,0.22628558,1.1452437,0.25915215,0.8860916
-14.926219,1,0.90324243,2,3,0,15.371973,0.64701844,1.5583926,1.0083087,0.55008386,-1.1945688,-1.3226,-1.414222,-2.6992909,-1.3664067,-1.1945688,-1.2147164,-0.72763347,-1.1368673,-1.1433804,8,2,8,8,8,6,2,8,8,6,8,2,6,8,6,8,2,8,7,6,-0.47889952,0.82360486,1.3867323,1.1421195,0.24461284
-14.970161,0.94040122,0.90324243,3,7,0,15.856553,0.44216612,3.5333538,1.5623293,1.9710244,-1.0327552,-1.5830656,-1.1865241,-2.4722172,-1.2827558,-1.0327552,-1.28209,-1.0414621,-1.1166418,-1.0585843,8,4,6,4,4,8,1,8,7,7,6,3,7,6,3,8,1,6,6,8,-1.7437934,0.88052048,1.8203679,1.6028712,0.21749668
-14.471869,0.98287426,0.90324243,2,3,0,15.241003,0.59819261,1.9779753,1.1832102,0.79476509,-1.1377006,-1.3582218,-1.3543874,-2.6733634,-1.3220204,-1.1377006,-1.2113508,-0.78876204,-1.1016051,-1.1012297,8,1,5,6,4,8,3,8,5,7,7,3,7,6,6,7,3,8,8,4,-0.54197579,0.61406062,2.2093816,1.3566942,0.85268738
-14.666809,0.91171421,0.90324243,1,3,0,15.440705,0.53245968,3.3740037,1.7965209,1.5774828,-1.0529728,-1.426457,-1.2621764,-2.6611104,-1.2594016,-1.0529728,-1.2089351,-0.8825994,-1.059227,-1.03893,5,2,8,1,5,6,4,6,4,8,8,5,6,7,5,7,2,7,4,6,-1.5876093,0.086674413,3.1065441,0.26925789,2.8372862
-14.602247,0.94901849,0.90324243,2,3,0,14.979455,0.45754398,1.9208905,0.87889188,1.0419986,-1.104657,-1.5625398,-1.2501272,-2.3962811,-1.3462279,-1.104657,-1.3116224,-1.0150752,-1.1674207,-1.1192879,8,3,8,2,7,7,2,5,7,5,7,3,8,7,7,7,2,7,6,7,-0.48360888,0.72907407,1.2615024,0.9197287,0.34177371
-15.26523,0.95102511,0.90324243,2,3,0,15.395092,0.42450933,1.3882523,0.58932607,0.79892626,-1.1550746,-1.621385,-1.2693014,-2.2856971,-1.4089777,-1.1550746,-1.3684711,-1.0688,-1.2365864,-1.176525,8,5,7,5,6,6,5,6,8,7,8,6,4,7,8,7,1,6,8,5,-0.43802935,0.23008017,1.9951737,0.45904992,1.5361238
-14.944252,1,0.90324243,2,3,0,15.291451,0.52869815,1.4132839,0.74720058,0.6660833,-1.1608057,-1.4729879,-1.3329823,-2.4534852,-1.3776512,-1.1608057,-1.295014,-0.91042536,-1.1729083,-1.1528276,7,5,6,6,7,8,2,4,8,7,6,1,7,6,6,6,3,4,8,6,-0.41068101,0.71912392,2.7084296,1.9476965,0.76073309
-14.944252,0.60143661,0.90324243,2,3,0,17.042238,0.52869815,1.4132839,0.74720058,0.6660833,-1.1608057,-1.4729879,-1.3329823,-2.4534852,-1.3776512,-1.1608057,-1.295014,-0.91042536,-1.1729083,-1.1528276,7,2,4,7,3,7,4,8,5,8,7,4,6,8,4,8,1,8,8,8,-0.41068101,0.46931493,1.6143248,0.75762671,0.85669805
-15.057009,0.99411223,0.90324243,2,3,0,15.113752,0.52261062,1.3524846,0.70682284,0.64566181,-1.1667374,-1.4840309,-1.334008,-2.4331342,-1.3862845,-1.1667374,-1.3045211,-0.92123062,-1.1828366,-1.1606926,6,5,8,7,2,7,3,7,6,8,5,3,7,7,2,8,7,3,6,6,-0.4303975,0.18661879,1.7980839,0.33555624,1.4625276
-14.971806,0.99841619,0.90324243,2,3,0,15.217211,0.44557613,1.5262427,0.6800573,0.84618535,-1.1390947,-1.586982,-1.2692121,-2.334026,-1.3852925,-1.1390947,-1.3429549,-1.035742,-1.2073713,-1.1554127,8,4,4,5,8,6,5,8,7,8,7,5,6,7,7,8,2,7,6,6,-0.40121929,0.76274484,3.4886778,2.660971,0.8277068
-14.971806,0.88450834,0.90324243,2,3,0,15.862095,0.44557613,1.5262427,0.6800573,0.84618535,-1.1390947,-1.586982,-1.2692121,-2.334026,-1.3852925,-1.1390947,-1.3429549,-1.035742,-1.2073713,-1.1554127,8,4,8,8,4,6,4,7,8,6,7,1,6,5,8,7,1,8,7,7,-0.40121929,0.62262478,2.224598,1.3850899,0.83950815
-15.033034,0.98389963,0.90324243,2,3,0,15.344375,0.60685739,3.8788852,2.3539302,1.524955,-1.0782389,-1.3074147,-1.3240914,-2.8749861,-1.2458155,-1.0782389,-1.1451801,-0.75065794,-1.024683,-1.0260575,7,3,8,8,7,5,1,7,7,6,7,4,7,5,8,7,5,8,7,6,-2.1001731,0.22237467,4.0977032,0.91122542,3.1864778
