# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b603494.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.6318,0.96899835,0.87132012,2,3,0,210.49623,0.35639655,0.62299066,0.22203172,0.40095894,-1.8543021,-1.729446,-1.6421351,-2.1197668,-1.6421351,-1.7936884,-1.6563065,-1.5524832,-1.3810438,-1.6550124,6,5,6,8,5,8,3,7,2,5,6,8,4,3,4,8,3,8,2,1,-2.1540342,0.28837578,4.8488869,1.3983016,3.4505853
-210.32551,0.85583578,0.87132012,2,3,0,211.24288,0.36893988,0.84672072,0.31238905,0.53433168,-1.842139,-1.6878315,-1.57166,-2.1695456,-1.57166,-1.8119794,-1.592074,-1.4801375,-1.3233676,-1.5936919,8,7,4,8,3,6,3,6,4,2,7,8,6,6,7,3,6,7,1,6,-1.2027122,0.51198246,1.0510636,0.5381261,0.51293745
-209.53895,1,0.87132012,2,3,0,210.34921,0.50014089,0.55476988,0.2774631,0.27730678,-2.0167896,-1.6383837,-1.6923597,-2.262809,-1.6923597,-1.9766941,-1.7378512,-1.584535,-1.4637078,-1.6317398,8,7,3,2,7,7,2,5,4,6,8,5,4,7,3,6,7,4,4,5,-2.5199627,0.60547073,1.6133376,0.97682867,0.63650889
-209.45405,0.99915794,0.87132012,2,7,0,209.63729,0.37256714,0.64852735,0.24161998,0.40690737,-1.8663671,-1.708855,-1.6341145,-2.1409669,-1.6341145,-1.8139126,-1.6516977,-1.5411047,-1.3784415,-1.6408669,6,6,7,6,6,5,6,7,1,2,8,7,1,7,6,4,8,8,3,3,-1.9910825,0.36955778,4.5271309,1.6730364,2.8540945
-209.78004,0.96596483,0.87132012,2,7,0,209.93244,0.52315233,0.61037336,0.31931825,0.29105512,-2.0482289,-1.6076313,-1.6744319,-2.3117325,-1.6744319,-2.0171942,-1.7313162,-1.5647136,-1.4562414,-1.6037011,7,7,4,8,6,4,7,7,2,5,3,8,6,5,4,4,4,6,1,1,-2.1459268,0.40318122,1.4452714,0.58270631,0.86256513
-210.36082,0.89799555,0.87132012,1,1,0,210.3901,0.55524801,0.60143627,0.33394629,0.26748998,-2.0933125,-1.5960212,-1.6852851,-2.3508359,-1.6852851,-2.062488,-1.7534886,-1.5754751,-1.4749389,-1.5987056,7,6,3,6,5,4,4,5,2,1,7,4,3,8,5,1,4,6,2,3,-2.2117741,0.61717314,3.8550902,2.3792581,1.4758321
-209.86741,1,0.87132012,2,3,0,210.39873,0.3411489,0.58031376,0.1979734,0.38234036,-1.8483029,-1.7518728,-1.6583785,-2.0990303,-1.6583785,-1.7767536,-1.6694089,-1.571699,-1.3913422,-1.6748341,6,6,3,8,3,6,7,6,2,2,7,7,6,4,4,5,5,8,1,3,-2.444528,0.80518987,0.91298173,0.73512364,0.17785809
-210.24359,0.9347229,0.87132012,2,7,0,210.73437,0.54495387,0.53175612,0.28978255,0.24197356,-2.0728177,-1.6267457,-1.7118122,-2.307203,-1.7118122,-2.0338603,-1.7700941,-1.603547,-1.492591,-1.6301305,6,8,4,8,3,7,7,7,2,5,8,8,5,3,6,4,7,5,3,2,-2.7066251,0.48968525,2.2052833,1.0798947,1.1253886
-210.64939,0.77249243,0.87132012,1,3,0,214.87479,0.3459861,0.83645422,0.28940153,0.54705269,-1.8165395,-1.7183051,-1.5715065,-2.1384309,-1.5715065,-1.7788593,-1.5870162,-1.4863287,-1.3163596,-1.6062776,6,6,3,7,4,5,8,7,5,5,7,8,7,6,4,4,7,7,4,5,-1.2612605,0.54471738,0.67695332,0.36874824,0.30820508
-209.468,1,0.87132012,2,3,0,210.61747,0.4965733,0.65256716,0.32404743,0.32851973,-2.0132237,-1.6094031,-1.653172,-2.2919012,-1.653172,-1.9848385,-1.7034814,-1.5437672,-1.4308908,-1.5965607,4,8,6,6,3,7,6,6,1,4,7,6,3,3,5,4,5,3,4,5,-1.90228,0.29290966,1.584334,0.46406674,1.1202673
-209.61943,0.96146932,0.87132012,2,3,0,209.82315,0.37574866,0.51906852,0.1950393,0.32402922,-1.8910797,-1.7324331,-1.6903495,-2.124001,-1.6903495,-1.8197093,-1.7054064,-1.5960212,-1.428182,-1.6849758,6,8,5,8,5,5,5,8,2,6,4,8,6,8,2,3,3,7,1,3,-2.8672315,0.13465681,1.1222684,0.15112108,0.97114735
-209.67462,0.97766416,0.87132012,2,3,0,210.07132,0.41913595,0.80763743,0.33850988,0.46912755,-1.9073021,-1.6369871,-1.5898748,-2.2296024,-1.5898748,-1.884638,-1.6221388,-1.4875043,-1.3544392,-1.5807617,5,6,3,6,5,6,6,8,2,3,4,6,4,6,4,5,5,8,3,1,-1.2777217,0.29212669,1.5867699,0.46353783,1.1232321
-209.5022,0.99840301,0.87132012,2,3,0,209.88558,0.46155753,0.50296905,0.23214915,0.2708199,-1.9756279,-1.6781889,-1.7098617,-2.2043752,-1.7098617,-1.9216687,-1.7416621,-1.6051943,-1.4673093,-1.6650325,7,5,8,8,8,4,3,7,3,5,7,8,8,4,5,6,6,8,6,6,-2.9498922,0.17175364,1.140503,0.19588555,0.94461746
-209.59137,0.99462956,0.87132012,2,7,0,209.61087,0.41219035,0.78571423,0.32386383,0.4618504,-1.8992907,-1.6472187,-1.5948362,-2.2154093,-1.5948362,-1.8729852,-1.6246389,-1.4938415,-1.3564314,-1.5886496,8,7,6,7,1,6,7,4,3,3,8,8,4,5,5,5,7,4,2,5,-1.3563596,0.6399744,4.4284922,2.8341216,1.5943706
-209.44764,1,0.87132012,1,1,0,209.60781,0.42840841,0.76425892,0.32741495,0.43684397,-1.9210492,-1.6352734,-1.6038316,-2.2323406,-1.6038316,-1.8955987,-1.6375161,-1.500217,-1.3690339,-1.5875391,7,8,7,8,6,6,5,7,3,4,6,7,6,8,5,4,7,7,1,2,-1.423064,0.47994268,2.3723533,1.1385936,1.2337597
-209.13034,0.96806427,0.87132012,1,3,0,209.82922,0.43174299,0.57612592,0.24873833,0.32738759,-1.9369484,-1.6739585,-1.6712442,-2.1915127,-1.6712442,-1.8884702,-1.6993574,-1.5686742,-1.42665,-1.6439151,4,7,5,8,5,7,8,7,4,2,7,8,5,6,3,3,5,7,5,7,-2.385649,0.51125068,1.882441,0.96239923,0.92004173
-209.36794,0.97644962,0.87132012,2,3,0,209.40365,0.49071773,0.61225622,0.30044498,0.31181124,-2.0049182,-1.6246932,-1.6668812,-2.2708742,-1.6668812,-1.9711623,-1.7129901,-1.558513,-1.4401818,-1.6122543,7,4,4,7,5,6,6,4,3,1,6,4,7,6,4,1,4,3,5,3,-2.1326022,0.45496247,1.55501,0.7074712,0.84753883
-209.49408,0.98076696,0.87132012,2,3,0,209.62476,0.37409403,0.67729538,0.25337216,0.42392322,-1.8642586,-1.7026865,-1.6238232,-2.1474579,-1.6238232,-1.8160576,-1.642304,-1.5305991,-1.3699491,-1.6319019,6,6,2,7,4,3,5,7,2,4,8,8,6,5,7,3,7,8,4,5,-1.8410772,0.56733342,1.7757662,1.0074515,0.76831471
-210.41542,0.58717829,0.87132012,1,3,0,213.10153,0.53447493,0.47267038,0.25263047,0.22003991,-2.0572422,-1.6566461,-1.738394,-2.2705687,-1.738394,-2.0093016,-1.7878675,-1.6315305,-1.5108146,-1.6610096,7,7,6,7,2,8,7,5,5,3,6,8,5,8,3,2,7,6,4,7,-3.2373713,0.67707527,1.3499189,0.91399673,0.43592221
-211.52825,0.84774635,0.87132012,3,7,0,212.37658,0.60121593,0.60830305,0.36572149,0.24258156,-2.1657743,-1.5769314,-1.6946292,-2.4190719,-1.6946292,-2.1336573,-1.7830704,-1.586034,-1.497188,-1.5853731,7,6,6,6,4,5,3,6,1,7,7,6,7,8,3,3,6,7,3,4,-2.1983775,0.31417122,2.2394744,0.70357841,1.535896
-209.91015,1,0.87132012,2,3,0,212.01978,0.38159544,0.80181314,0.30596824,0.4958449,-1.860629,-1.677604,-1.5855763,-2.1783364,-1.5855763,-1.8290696,-1.6081031,-1.4908816,-1.3391777,-1.5976334,7,5,6,8,4,6,5,8,3,5,7,8,5,8,6,7,6,7,3,4,-1.3280491,0.38321472,1.5637895,0.59926716,0.96452236
-209.6917,0.99267308,0.87132012,2,7,0,210.22819,0.51639499,0.57815671,0.29855723,0.27959948,-2.0377268,-1.6218962,-1.6857294,-2.2908662,-1.6857294,-2.0023858,-1.7380111,-1.5768485,-1.4631892,-1.6178573,7,7,3,6,6,3,4,6,2,6,2,6,3,8,6,7,7,7,1,4,-2.3539391,0.16054568,2.8535212,0.45812049,2.3954007
-209.6917,0.84645923,0.87132012,2,7,0,211.57657,0.51639499,0.57815671,0.29855723,0.27959948,-2.0377268,-1.6218962,-1.6857294,-2.2908662,-1.6857294,-2.0023858,-1.7380111,-1.5768485,-1.4631892,-1.6178573,7,5,5,8,4,2,5,3,2,3,6,7,4,7,5,5,4,5,1,2,-2.3539391,0.73131175,2.1678522,1.5853758,0.58247641
-209.51949,0.96720604,0.87132012,2,3,0,210.13625,0.45045701,0.4956005,0.22324672,0.27235378,-1.9650544,-1.6873145,-1.7118935,-2.1912363,-1.7118935,-1.9076853,-1.7406849,-1.608203,-1.4660401,-1.6715955,8,7,4,6,8,6,7,8,1,3,8,3,4,7,4,5,7,4,4,5,-3.0209959,0.67416212,1.3980663,0.94252331,0.45554295
-209.67572,0.90649366,0.87132012,2,3,0,210.77348,0.43607482,0.8120302,0.35410592,0.45792428,-1.9299309,-1.6201227,-1.5917376,-2.254288,-1.5917376,-1.9106748,-1.6290829,-1.4865409,-1.3614076,-1.5730824,7,4,3,8,3,5,7,6,4,3,5,7,5,7,6,4,7,6,3,3,-1.2535068,0.57180905,2.6474234,1.5138206,1.1336027
-209.15702,0.99896465,0.87132012,2,3,0,209.70622,0.41600721,0.66360468,0.27606433,0.38754035,-1.9116922,-1.6654692,-1.6345292,-2.1935979,-1.6345292,-1.8719357,-1.6619219,-1.533539,-1.3911125,-1.6199149,8,6,5,7,4,5,5,6,6,4,5,5,3,8,6,5,5,4,3,4,-1.873053,0.59094613,1.3379077,0.7906314,0.54727634
-209.24031,0.98664254,0.87132012,2,3,0,209.30435,0.45591671,0.55005643,0.25077992,0.29927651,-1.965575,-1.6653692,-1.6865331,-2.2113055,-1.6865331,-1.9179744,-1.7194141,-1.5817097,-1.446249,-1.646444,3,8,8,6,7,7,7,7,5,6,3,8,6,3,6,5,7,7,1,5,-2.5631461,0.036312174,2.1425031,0.077798947,2.0647042
-209.25718,0.99849743,0.87132012,2,3,0,209.29434,0.44430324,0.53830431,0.23917035,0.29913396,-1.9540849,-1.6765579,-1.6900653,-2.1957499,-1.6900653,-1.9024311,-1.7195284,-1.5864699,-1.4459947,-1.6547867,5,6,2,8,6,6,6,5,2,3,7,8,5,8,6,3,8,5,4,7,-2.6586804,0.1927014,3.4499286,0.66480607,2.7851225
-209.25718,0.87903763,0.87132012,1,3,0,210.17735,0.44430324,0.53830431,0.23917035,0.29913396,-1.9540849,-1.6765579,-1.6900653,-2.1957499,-1.6900653,-1.9024311,-1.7195284,-1.5864699,-1.4459947,-1.6547867,7,4,3,8,2,6,7,5,4,3,3,7,3,6,2,5,4,6,1,1,-2.6586804,0.65277695,2.3059385,1.5052635,0.80067499
-209.29806,0.98487677,0.87132012,2,3,0,209.4892,0.47595136,0.56539393,0.26910001,0.29629392,-1.9875177,-1.6481726,-1.6832172,-2.2381988,-1.6832172,-1.9455536,-1.7222669,-1.5765828,-1.4491892,-1.6343215,8,7,2,7,5,4,3,6,4,6,6,7,3,8,2,5,6,8,3,4,-2.4446665,0.20262393,2.3313171,0.47238063,1.8589364
-209.2533,0.95562071,0.87132012,2,7,0,209.70768,0.44820157,0.70788102,0.31727339,0.39060763,-1.9485716,-1.6293505,-1.6248434,-2.2446085,-1.6248434,-1.9202931,-1.6623815,-1.5189876,-1.3926661,-1.595355,7,7,6,6,4,5,4,5,4,4,3,7,3,7,3,6,5,5,1,4,-1.643127,0.53972238,3.530991,1.9057548,1.6252361
-209.60955,0.94962828,0.87132012,2,3,0,209.82862,0.40681303,0.7838452,0.31887844,0.46496675,-1.8926112,-1.6529045,-1.5944953,-2.2078617,-1.5944953,-1.8649815,-1.6228349,-1.4945152,-1.3544789,-1.591254,5,5,4,7,4,7,6,8,2,5,7,8,5,5,5,4,2,5,3,3,-1.3669151,0.78141583,1.5510637,1.2120257,0.33903797
-210.88806,0.88592423,0.87132012,2,7,0,211.08556,0.36811567,0.40597387,0.14944534,0.25652852,-1.9148826,-1.7719592,-1.7547105,-2.1048739,-1.7547105,-1.8197841,-1.765403,-1.6603703,-1.4827658,-1.7413035,6,7,3,8,5,6,8,5,3,5,2,6,8,5,2,3,1,4,6,6,-4.0765579,0.59901834,3.2063527,1.9206641,1.2856887
-209.34225,0.99212334,0.87132012,2,3,0,211.07438,0.47382405,0.54617708,0.25879184,0.28738525,-1.9859021,-1.6558277,-1.69132,-2.229947,-1.69132,-1.9408322,-1.7287017,-1.5851337,-1.4552734,-1.6427263,7,5,4,8,5,3,6,3,2,4,8,5,6,8,6,6,4,3,1,7,-2.5876549,0.52429514,2.8249305,1.4810973,1.3438332
-209.45539,0.96392749,0.87132012,2,3,0,209.77826,0.4316436,0.50197168,0.21667286,0.28529881,-1.945637,-1.6966583,-1.7058964,-2.1742018,-1.7058964,-1.8853413,-1.7308539,-1.6039242,-1.45599,-1.674259,7,6,3,8,6,6,6,4,4,2,4,8,3,5,5,7,3,5,5,7,-2.9718134,0.88130374,1.5199012,1.3394946,0.18040659
-209.32968,0.97149367,0.87132012,2,3,0,209.79904,0.42145563,0.52452964,0.22106597,0.30346367,-1.9324844,-1.6962411,-1.6932714,-2.1690591,-1.6932714,-1.8736679,-1.7170349,-1.5923002,-1.4425482,-1.6676376,8,7,5,8,5,7,6,6,6,4,3,4,6,8,4,4,5,7,5,4,-2.7826913,0.6715631,3.015534,2.0251213,0.99041262
-209.15576,0.96555422,0.87132012,1,3,0,209.69725,0.44791589,0.66961759,0.29993236,0.36968524,-1.9494958,-1.6381609,-1.6376928,-2.2341386,-1.6376928,-1.9166702,-1.6736916,-1.5322873,-1.4032354,-1.6067966,7,7,8,8,7,3,7,7,2,2,5,6,4,5,7,3,7,6,2,4,-1.8247164,0.48369947,1.8740833,0.9064931,0.96759019
-209.14461,0.99268447,0.87132012,2,3,0,209.2402,0.4527903,0.65427865,0.29625102,0.35802763,-1.9561447,-1.6381915,-1.6440113,-2.2361283,-1.6440113,-1.9222495,-1.6807767,-1.5382278,-1.4099487,-1.6099588,3,7,5,8,5,6,6,6,4,5,8,5,5,6,3,6,6,8,5,3,-1.9020868,0.19941964,3.5271458,0.70338217,2.8237637
-209.95107,0.82316073,0.87132012,1,3,0,210.5577,0.48627035,0.46617431,0.22668675,0.23948757,-2.0044997,-1.6800754,-1.733165,-2.2185221,-1.733165,-1.9487965,-1.768758,-1.6276031,-1.493367,-1.6761145,7,5,5,8,3,5,8,5,2,7,4,8,4,7,2,2,3,4,7,4,-3.2997538,0.7129512,0.78848508,0.56215139,0.22633369
-209.93074,0.81002734,0.87132012,3,7,0,212.37882,0.36928982,0.77623568,0.28665593,0.48957974,-1.848483,-1.6947633,-1.5912655,-2.1583243,-1.5912655,-1.8109301,-1.6106126,-1.4994669,-1.3404026,-1.6087066,6,8,6,7,4,7,6,7,4,5,5,8,7,6,6,5,7,6,1,2,-1.4293362,0.51156453,2.2024556,1.1266982,1.0757575
-212.40745,0.77973114,0.87132012,2,3,0,213.15375,0.47361033,1.1785565,0.55817653,0.62037997,-1.997146,-1.5359847,-1.5254218,-2.4048516,-1.5254218,-2.0071392,-1.586735,-1.4113317,-1.321009,-1.4928396,7,3,4,6,4,5,5,4,2,4,6,7,1,6,2,3,8,7,3,4,-0.5467852,0.52699468,1.9165861,1.0100307,0.90655542
-209.14229,1,0.87132012,2,3,0,212.03802,0.42870474,0.67065343,0.28751231,0.38314112,-1.9260368,-1.6532243,-1.6340417,-2.2105545,-1.6340417,-1.8898099,-1.6648588,-1.5311123,-1.3944339,-1.6132014,6,5,6,7,5,6,6,5,4,5,6,8,4,6,4,5,7,8,1,3,-1.8291329,0.45318328,1.9616445,0.88898448,1.07266
-210.0969,0.76620286,0.87132012,1,3,0,211.13502,0.50634617,0.46940868,0.23768328,0.23172539,-2.025628,-1.6695346,-1.734866,-2.2398308,-1.734866,-1.9736297,-1.7759589,-1.6285107,-1.500181,-1.6693993,8,6,5,8,3,7,7,2,2,5,5,8,1,8,2,4,4,6,3,1,-3.2658929,0.57834025,1.9310388,1.1167975,0.81424134
-209.83653,0.97236731,0.87132012,2,3,0,210.51151,0.42787269,0.84099968,0.3598408,0.48115888,-1.9180328,-1.6233772,-1.5825589,-2.2493809,-1.5825589,-1.9002079,-1.6182338,-1.4784489,-1.3511301,-1.5698082,6,6,3,5,5,3,6,6,4,4,8,5,3,7,4,4,4,7,2,1,-1.1691813,0.53776235,2.8342252,1.5241396,1.3100856
-210.05586,0.72871604,0.87132012,2,7,0,212.90143,0.47471581,0.44968135,0.21347085,0.2362105,-1.9944141,-1.692843,-1.7405437,-2.2024395,-1.7405437,-1.9337375,-1.7722105,-1.6358293,-1.4964734,-1.6876805,7,8,2,7,6,4,5,3,5,5,8,7,7,3,2,1,8,8,5,7,-3.4779667,0.92917706,0.81213036,0.7546129,0.057517457
-209.304,0.97305607,0.87132012,2,3,0,210.3389,0.43943093,0.52717212,0.23165573,0.29551639,-1.9502004,-1.683298,-1.6945774,-2.1879127,-1.6945774,-1.8957739,-1.7223921,-1.5915834,-1.4484731,-1.6609289,7,7,4,8,7,7,6,6,2,3,5,4,5,8,5,5,8,7,3,3,-2.7506609,0.65052236,3.6217081,2.3560021,1.265706
-209.37881,0.86358426,0.87132012,2,3,0,210.79709,0.45264258,0.73964079,0.33479292,0.40484787,-1.9537447,-1.619127,-1.6156769,-2.2589752,-1.6156769,-1.9296425,-1.6557262,-1.5089295,-1.3864856,-1.584984,8,3,5,5,4,5,6,6,3,5,6,5,7,6,3,2,6,5,2,6,-1.5067536,0.58776356,2.3662295,1.3907835,0.97544603
-209.21096,0.99885863,0.87132012,2,7,0,209.44479,0.45955455,0.56408548,0.25922805,0.30485743,-1.9686571,-1.6586282,-1.6809213,-2.2192056,-1.6809213,-1.9237929,-1.7154402,-1.5755963,-1.4425936,-1.6397458,8,5,4,8,3,4,5,3,4,4,6,7,5,5,5,7,6,6,3,3,-2.4583177,0.82549941,3.0980523,2.5574404,0.54061197
-209.51825,0.88493721,0.87132012,1,3,0,210.218,0.371017,0.67236484,0.24945879,0.42290605,-1.8616592,-1.7066339,-1.6251994,-2.143157,-1.6251994,-1.8119758,-1.6429758,-1.5326251,-1.3702794,-1.634526,7,8,5,4,6,7,6,7,2,1,7,7,8,6,5,2,6,5,1,6,-1.8688781,0.21857363,0.99959381,0.21848485,0.78110896
-209.19999,0.94498847,0.87132012,2,3,0,210.16335,0.43933373,0.55145154,0.24227126,0.30918028,-1.9475087,-1.6757719,-1.6832702,-2.1937502,-1.6832702,-1.8968846,-1.7121489,-1.5800555,-1.4389039,-1.650998,4,8,4,7,6,5,7,5,2,2,8,5,8,8,6,8,5,6,1,2,-2.5596396,0.41691751,2.3698409,0.98802819,1.3818127
-210.22377,0.88331684,0.87132012,2,3,0,210.28717,0.32120581,0.58356032,0.18744297,0.39611735,-1.8306931,-1.7726663,-1.6552751,-2.0803407,-1.6552751,-1.7533029,-1.6636603,-1.573587,-1.3835512,-1.6816441,8,5,4,8,4,6,4,4,4,2,4,7,5,7,4,2,5,6,5,3,-2.4529739,0.69606517,0.92077754,0.64092117,0.27985637
-209.83102,1,0.87132012,1,1,0,210.19389,0.34305192,0.58721689,0.20144588,0.38577101,-1.8485757,-1.7488288,-1.6555681,-2.1016745,-1.6555681,-1.7786699,-1.6669935,-1.5685502,-1.3893504,-1.6717738,7,4,7,8,4,4,6,6,4,3,5,8,3,8,6,5,7,6,3,3,-2.3954354,0.76592361,0.93396384,0.71534496,0.21861888
-209.44522,0.99044288,0.87132012,2,3,0,209.9751,0.49087912,0.5552733,0.27257207,0.28270123,-2.0055528,-1.6431258,-1.6903693,-2.2521926,-1.6903693,-1.9643314,-1.7331194,-1.5829846,-1.4593844,-1.6341079,6,6,4,7,5,4,6,2,6,2,7,6,5,8,7,4,5,8,2,6,-2.5165516,0.43505116,1.3677772,0.59505303,0.77272412
-209.09389,0.69797032,0.87132012,3,7,0,211.90995,0.42805082,0.63176443,0.27042728,0.36133715,-1.9279984,-1.6625433,-1.6481803,-2.2005407,-1.6481803,-1.8865968,-1.6774872,-1.5456426,-1.4061407,-1.6256803,8,7,5,6,5,5,7,6,3,3,8,4,3,6,4,7,7,5,4,7,-2.0379981,0.54464115,1.9546653,1.0645911,0.89007413
-209.25503,0.9580317,0.87132012,1,3,0,209.38617,0.43776996,0.53724894,0.23519145,0.30205749,-1.9473567,-1.68119,-1.6895628,-2.1886306,-1.6895628,-1.8941918,-1.7174498,-1.5866477,-1.4437858,-1.6572375,6,7,4,4,7,7,6,7,2,5,6,2,3,6,5,4,5,8,6,4,-2.6701538,0.18673604,1.6343962,0.30520067,1.3291955
-209.36163,0.84257209,0.87132012,2,3,0,210.64761,0.37898866,0.60053545,0.22759612,0.37293933,-1.8796292,-1.7114157,-1.6537791,-2.1399207,-1.6537791,-1.8220983,-1.6714883,-1.5592906,-1.3972404,-1.6536491,8,8,2,7,5,4,7,5,1,5,8,4,3,7,7,3,4,7,3,4,-2.26556,0.62147027,1.377444,0.85604051,0.52140351
-209.22667,0.95511104,0.87132012,2,3,0,209.85302,0.46592014,0.56984503,0.26550228,0.30434275,-1.975611,-1.6528266,-1.6795236,-2.2280429,-1.6795236,-1.9326698,-1.7160366,-1.5735825,-1.4432488,-1.6355629,4,7,7,6,4,7,7,5,3,6,6,8,6,8,3,5,5,4,4,5,-2.4153434,0.43422223,2.0316507,0.8821879,1.1494628
-209.49815,0.85152993,0.87132012,2,3,0,210.47518,0.40937158,0.76256646,0.31217304,0.45039342,-1.8970025,-1.6536228,-1.6011323,-2.2067582,-1.6011323,-1.8676094,-1.629612,-1.5007682,-1.3608764,-1.5953698,7,3,5,7,4,5,6,7,2,2,6,6,7,8,4,4,2,7,5,4,-1.4420791,0.71202429,2.9791307,2.1212134,0.8579173
-209.64184,0.93184238,0.87132012,2,3,0,210.27155,0.37094274,0.7137558,0.26476254,0.44899327,-1.8566704,-1.7007168,-1.6109672,-2.1499225,-1.6109672,-1.8122329,-1.6295355,-1.5185711,-1.3579267,-1.6232966,8,5,3,8,6,5,4,3,5,5,7,8,6,8,3,6,8,8,1,5,-1.675348,0.47468632,1.609661,0.76408405,0.84557693
-209.49182,1,0.87132012,2,3,0,209.84289,0.43530684,0.49683975,0.21627774,0.28056201,-1.9499225,-1.6960855,-1.7090434,-2.1766176,-1.7090434,-1.8895579,-1.7345465,-1.6067368,-1.4596262,-1.6754746,7,7,8,8,5,7,5,7,5,6,7,8,8,2,7,5,5,8,3,3,-3.0165851,0.23367099,1.7738771,0.41450361,1.3593734
-210.72176,0.85747876,0.87132012,2,3,0,211.14944,0.55756947,0.48163419,0.26854452,0.21308967,-2.0853857,-1.6442017,-1.7384765,-2.2998116,-1.7384765,-2.0407619,-1.7961841,-1.6315355,-1.5174393,-1.6512173,7,7,4,7,3,1,7,6,1,3,8,5,4,8,3,5,3,6,5,1,-3.1570449,0.74199376,0.96585669,0.71665964,0.24919705
-209.65888,1,0.87132012,2,3,0,210.77366,0.51498291,0.59555101,0.30669859,0.28885241,-2.0364562,-1.616675,-1.6784158,-2.2955915,-1.6784158,-2.0031056,-1.731433,-1.5692317,-1.456893,-1.6114983,4,6,4,7,5,3,6,6,2,2,2,8,4,7,5,3,5,6,4,5,-2.238011,0.64677213,2.2877511,1.4796537,0.80809746
-209.77396,0.9723867,0.87132012,1,1,0,209.86169,0.52256807,0.61546206,0.32162082,0.29384124,-2.0476924,-1.6062646,-1.6723717,-2.3129195,-1.6723717,-2.0171891,-1.7294035,-1.5625662,-1.4544198,-1.6019901,8,7,6,7,6,6,4,7,5,3,5,7,5,6,8,5,5,5,3,2,-2.1148456,0.42013172,2.3482322,0.98656684,1.3616654
-210.55253,0.87223016,0.87132012,2,7,0,211.21259,0.51358284,0.8453177,0.43414066,0.41117704,-2.0492152,-1.5525636,-1.6003868,-2.3823547,-1.6003868,-2.039013,-1.667235,-1.4868509,-1.3946933,-1.5375277,6,8,5,8,4,5,3,7,2,6,5,8,5,8,5,4,7,8,3,5,-1.1363179,0.39214857,3.4706324,1.3610035,2.1096289
-209.34425,0.99583808,0.87132012,2,3,0,210.79338,0.41846233,0.73365631,0.30700753,0.42664878,-1.9098841,-1.6498166,-1.6114414,-2.2122406,-1.6114414,-1.8791372,-1.6415217,-1.5096459,-1.3723479,-1.5992043,6,7,7,6,4,6,5,7,5,2,4,4,1,6,4,6,4,8,4,4,-1.5490287,0.24468632,1.3409145,0.32810342,1.012811
-209.61396,0.96914488,0.87132012,2,3,0,209.77494,0.38214284,0.5102629,0.19499331,0.31526959,-1.8984854,-1.7295566,-1.6954698,-2.1286393,-1.6954698,-1.8273536,-1.7113396,-1.6000302,-1.434258,-1.6864533,7,8,5,8,3,6,1,8,1,3,8,6,4,7,4,6,8,4,4,2,-2.9364444,0.30008008,1.0426422,0.31287616,0.72976604
-209.93851,0.74826809,0.87132012,1,3,0,211.92162,0.42299545,0.85717847,0.36258259,0.49459588,-1.9109314,-1.625883,-1.5775402,-2.2460094,-1.5775402,-1.8937829,-1.6121771,-1.4741616,-1.3453654,-1.568314,8,6,6,4,4,7,6,6,1,5,7,8,2,8,4,7,3,8,2,5,-1.1259083,0.30716868,1.0792729,0.33151883,0.74775408
