# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d6a8367.json
# init = 2 (Default)
# random
#   seed = 185212489
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-191f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-82a5f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.874899,0.82350735,0.80037221,2,7,0,20.885386,0.93865005,-1.0517789,-4.1329065,-1.0517789,-0.42362854,-1.0517789,-1.0517789,-1.5354453,-1.887934,-1.534791,-1.4441313,3,5,1,5,4,5,5,6,5,7,1,6,4,8,4,2,7,4,4,4,-1.062714,0.25429704
-20.614997,1,0.80037221,2,3,0,20.894474,0.92648569,-1.0688639,-4.0987434,-1.0688639,-0.44698959,-1.0688639,-1.0688639,-1.5337539,-1.9035923,-1.5400149,-1.4431834,3,5,2,7,2,3,6,6,2,4,3,5,1,8,2,3,5,8,2,4,-0.89487236,0.39297163
-19.904455,0.90745648,0.80037221,2,7,0,21.318174,0.7338312,-1.3454083,-3.6075892,-1.3454083,-0.8281554,-1.3454083,-1.3454083,-1.5259793,-2.204113,-1.6403145,-1.4504686,5,6,5,7,5,5,1,8,5,5,1,8,2,6,3,2,6,8,4,2,0.15865863,0.29440511
-21.133021,0.77671056,0.80037221,2,7,0,21.152131,0.94814746,-1.0384697,-4.1598723,-1.0384697,-0.40544507,-1.0384697,-1.0384697,-1.5368673,-1.8759638,-1.5308054,-1.4449945,5,7,1,6,4,2,6,8,5,6,1,8,1,8,4,1,6,4,2,3,-1.2208372,0.39668143
-21.021317,0.98404098,0.80037221,2,3,0,21.835465,0.94429568,-1.0438642,-4.1489048,-1.0438642,-0.41281369,-1.0438642,-1.0438642,-1.5362798,-1.8807916,-1.532412,-1.4446314,4,7,6,7,3,6,3,8,5,1,2,8,2,7,3,1,6,6,2,4,-1.1532541,0.32382912
-21.153888,0.97622393,0.80037221,2,3,0,21.86069,0.94882831,-1.0375166,-4.1618154,-1.0375166,-0.40414342,-1.0375166,-1.0375166,-1.5369726,-1.8751142,-1.5305229,-1.4450606,4,8,2,7,4,1,5,4,6,1,2,7,1,7,2,1,2,8,5,6,-1.2333368,0.61848226
-20.683361,1,0.80037221,1,1,0,21.124796,0.93000064,-1.0639227,-4.1085722,-1.0639227,-0.44023101,-1.0639227,-1.0639227,-1.5342277,-1.8990298,-1.5384917,-1.4434392,2,6,1,3,5,3,3,7,5,5,1,6,1,8,3,2,6,6,2,3,-0.94007971,0.093031709
-19.846502,0.98993134,0.80037221,1,3,0,20.725081,0.84302888,-1.1872659,-3.8750434,-1.1872659,-0.60947624,-1.1872659,-1.1872659,-1.5260349,-2.0212404,-1.5794325,-1.4413163,2,8,7,5,5,2,2,8,6,3,5,7,1,8,5,1,6,8,7,4,-0.23068805,0.11418317
-19.85699,0.9978528,0.80037221,1,1,0,19.868281,0.84612052,-1.1828423,-3.8830145,-1.1828423,-0.60338682,-1.1828423,-1.1828423,-1.526201,-2.0165543,-1.5778616,-1.4412447,1,5,3,7,2,4,3,7,3,5,1,6,3,8,2,3,7,4,5,6,-0.24691958,0.43778805
-19.784698,0.96945383,0.80037221,2,3,0,20.088263,0.79212982,-1.2605155,-3.7470604,-1.2605155,-0.71052615,-1.2605155,-1.2605155,-1.5246082,-2.1021915,-1.6065073,-1.4439996,3,6,4,7,3,4,4,5,3,2,1,7,2,8,3,2,4,7,5,4,-0.012112032,0.27299519
-19.867577,0.93574455,0.80037221,2,3,0,20.147454,0.84899586,-1.1787308,-3.8904488,-1.1787308,-0.59772835,-1.1787308,-1.1787308,-1.5263637,-2.0122193,-1.5764083,-1.4411876,3,4,4,8,3,1,2,5,8,6,3,7,3,8,5,3,5,7,3,5,-0.2623895,0.22202382
-19.805164,0.98481081,0.80037221,2,3,0,20.003343,0.77301712,-1.2882286,-3.7005272,-1.2882286,-0.74886445,-1.2882286,-1.2882286,-1.524706,-2.1344922,-1.6172626,-1.4457271,2,8,2,4,1,3,6,5,3,5,2,6,4,6,2,5,1,6,4,4,0.051424702,0.71530622
-19.944022,0.97239216,0.80037221,1,3,0,19.94475,0.72294839,-1.3613753,-3.5823477,-1.3613753,-0.85034266,-1.3613753,-1.3613753,-1.5265878,-2.2242826,-1.6469547,-1.4520674,6,4,2,8,2,2,7,8,6,5,5,8,5,8,1,5,5,7,5,3,0.18379056,0.31810309
-20.195987,0.92618077,0.80037221,1,1,0,20.212045,0.67073638,-1.4385131,-3.4645346,-1.4385131,-0.9578172,-1.4385131,-1.4385131,-1.531039,-2.3263357,-1.6802489,-1.4614077,2,7,2,3,1,2,4,6,4,4,1,6,2,8,2,1,7,6,2,3,0.2814838,0.44500545
-20.195987,0.79378534,0.80037221,1,1,0,20.747794,0.67073638,-1.4385131,-3.4645346,-1.4385131,-0.9578172,-1.4385131,-1.4385131,-1.531039,-2.3263357,-1.6802489,-1.4614077,5,5,3,6,1,6,6,8,5,2,1,7,1,7,1,3,4,7,1,2,0.2814838,0.35643004
-20.045149,1,0.80037221,2,3,0,20.202303,0.69947349,-1.3959471,-3.5287153,-1.3959471,-0.89845203,-1.3959471,-1.3959471,-1.5282759,-2.2690664,-1.6616299,-1.4559271,1,5,5,8,1,4,6,7,3,4,2,8,5,5,1,2,3,5,5,3,0.23211278,0.5603807
-20.752108,0.62318686,0.80037221,1,3,0,22.310917,0.93329319,-1.0592973,-4.1178106,-1.0592973,-0.4339062,-1.0592973,-1.0592973,-1.5346825,-1.894784,-1.537075,-1.4436922,1,7,2,5,1,5,5,6,3,2,2,6,1,8,1,1,8,8,3,1,-0.98472458,0.57617395
-19.933598,0.99923093,0.80037221,2,3,0,20.763057,0.8633804,-1.1581998,-3.9279465,-1.1581998,-0.56949143,-1.1581998,-1.1581998,-1.5272969,-1.9908662,-1.5692477,-1.4410407,2,7,4,7,1,3,3,5,3,2,2,6,2,8,1,1,4,4,5,3,-0.3456953,0.84988993
-19.806469,0.98504294,0.80037221,1,3,0,20.04018,0.77220675,-1.2894062,-3.6985719,-1.2894062,-0.7504948,-1.2894062,-1.2894062,-1.5247177,-2.1358854,-1.6177257,-1.4458089,1,6,3,8,2,5,4,6,5,4,2,4,5,5,1,1,6,6,4,1,0.053939656,0.38815277
-20.041704,0.91626699,0.80037221,1,3,0,20.266882,0.8800636,-1.1344663,-3.9720863,-1.1344663,-0.53688923,-1.1344663,-1.1344663,-1.5286284,-1.96679,-1.5611733,-1.4411621,6,3,2,5,1,3,2,7,7,7,3,6,1,8,1,3,6,4,5,4,-0.45679533,0.17446382
-21.076791,0.88343425,0.80037221,1,3,0,21.223301,0.94625361,-1.0411216,-4.1544744,-1.0411216,-0.4090671,-1.0411216,-1.0411216,-1.5365766,-1.878333,-1.5315937,-1.4448137,4,8,3,8,3,4,6,6,6,4,2,6,1,7,3,1,4,6,4,2,-1.1869639,0.59384012
-20.802425,1,0.80037221,1,1,0,21.107997,0.93556454,-1.0561084,-4.1242014,-1.0561084,-0.42954647,-1.0561084,-1.0561084,-1.5350025,-1.8918709,-1.5361034,-1.4438742,2,5,2,7,5,1,5,6,3,5,1,8,3,8,1,3,5,7,7,4,-1.0169369,0.72496677
-20.348732,1,0.80037221,1,1,0,20.753198,0.90980835,-1.0923583,-4.0525745,-1.0923583,-0.47914916,-1.0923583,-1.0923583,-1.5316708,-1.925663,-1.5473937,-1.4421685,3,4,6,6,1,1,2,8,7,5,1,8,3,8,2,4,5,5,5,2,-0.70858027,0.31529614
-19.782432,0.98309015,0.80037221,1,3,0,20.468736,0.80186222,-1.2464475,-3.7710689,-1.2464475,-0.69108717,-1.2464475,-1.2464475,-1.5246909,-2.0861494,-1.6011538,-1.4432695,2,7,1,8,4,3,3,8,1,2,1,7,1,8,2,4,7,4,7,7,-0.047851648,0.43090345
-20.610544,0.77905916,0.80037221,1,3,0,21.060269,0.9262477,-1.0691986,-4.0980791,-1.0691986,-0.44744744,-1.0691986,-1.0691986,-1.5337222,-1.9039023,-1.5401185,-1.4431666,4,7,4,4,6,3,6,5,5,1,1,7,5,8,1,1,5,5,2,5,-0.89189717,0.25286804
-20.681773,0.99271029,0.80037221,1,1,0,20.779868,0.92992184,-1.0640334,-4.1083515,-1.0640334,-0.44038247,-1.0640334,-1.0640334,-1.5342169,-1.8991318,-1.5385257,-1.4434333,1,7,2,4,5,1,7,6,7,3,1,7,6,8,1,1,5,6,4,2,-0.93903929,0.48884109
-19.784274,0.97747912,0.80037221,2,3,0,21.075497,0.79297188,-1.2592971,-3.7491292,-1.2592971,-0.70884205,-1.2592971,-1.2592971,-1.5246118,-2.1007928,-1.6060408,-1.4439324,3,6,6,5,3,5,5,5,4,6,2,6,3,8,1,3,2,8,4,3,-0.015108686,0.41908095
-20.579708,0.833084,0.80037221,1,3,0,20.672828,0.61296729,-1.5249096,-3.3401992,-1.5249096,-1.0787642,-1.5249096,-1.5249096,-1.5389041,-2.4500744,-1.7198547,-1.4748931,2,4,2,8,1,5,6,5,4,2,2,8,1,6,3,6,4,7,5,3,0.3530697,0.53419256
-19.938597,1,0.80037221,1,1,0,20.384141,0.72436574,-1.3592936,-3.5856214,-1.3592936,-0.8474489,-1.3592936,-1.3592936,-1.5265023,-2.2216348,-1.646084,-1.4518523,2,6,2,5,5,3,6,6,4,6,2,3,2,8,2,4,7,6,3,5,0.18062018,0.38616495
-20.285053,0.75003301,0.80037221,2,3,0,21.252359,0.6558382,-1.4606875,-3.4318817,-1.4606875,-0.98880108,-1.4606875,-1.4606875,-1.5327725,-2.3571213,-1.6901847,-1.4645725,6,5,5,6,5,5,4,8,6,5,2,8,7,6,6,2,5,4,3,3,0.30327492,0.31292445
-21.209391,0.75244944,0.80037221,1,1,0,21.256165,0.53926771,-1.6367767,-3.1900895,-1.6367767,-1.2362906,-1.6367767,-1.6367767,-1.5533997,-2.6261739,-1.7746083,-1.4967601,1,7,2,6,2,2,7,7,2,4,1,6,3,6,4,3,4,8,4,2,0.3992782,0.29632472
-19.786447,0.96489484,0.80037221,2,3,0,21.462882,0.81189947,-1.2319697,-3.7960552,-1.2319697,-0.67109775,-1.2319697,-1.2319697,-1.5248701,-2.0698872,-1.5957199,-1.4426232,3,7,1,8,4,2,5,7,5,5,1,5,2,8,1,1,5,8,6,5,-0.087398009,0.88230825
-19.783083,0.96985597,0.80037221,2,3,0,19.992312,0.80539329,-1.2413507,-3.7798327,-1.2413507,-0.68404821,-1.2413507,-1.2413507,-1.5247431,-2.0803958,-1.5992321,-1.4430297,3,6,3,7,4,2,7,7,2,3,4,8,1,8,1,2,4,5,3,1,-0.06143974,0.56395438
-21.05908,0.72101336,0.80037221,2,3,0,21.70992,0.55536705,-1.6121794,-3.2221016,-1.6121794,-1.201563,-1.6121794,-1.6121794,-1.5498069,-2.5858396,-1.7622423,-1.4915446,3,4,2,6,1,5,4,6,7,3,3,8,3,6,3,3,2,6,4,3,0.39312727,0.42580722
-20.813152,1,0.80037221,1,1,0,21.25516,0.58352888,-1.5693692,-3.2791339,-1.5693692,-1.141244,-1.5693692,-1.5693692,-1.5440951,-2.5178378,-1.7411563,-1.4830087,2,5,1,5,6,4,6,8,5,6,1,4,1,7,3,3,4,6,5,2,0.37715997,0.50396422
-20.449433,1,0.80037221,1,1,0,20.845789,0.63094304,-1.4979062,-3.3782366,-1.4979062,-1.0408962,-1.4979062,-1.4979062,-1.5361268,-2.4102937,-1.7072191,-1.4703478,4,8,3,8,1,1,5,8,2,4,1,6,3,6,5,4,6,8,4,4,0.3344155,0.65520319
-19.791022,0.99752809,0.80037221,1,3,0,20.465988,0.8169003,-1.2247681,-3.8085906,-1.2247681,-0.66116051,-1.2247681,-1.2247681,-1.524995,-2.0618909,-1.5930458,-1.4423419,3,4,2,7,5,4,5,7,6,2,1,7,3,8,2,2,5,5,3,2,-0.10820321,0.29741235
-20.478575,0.88685111,0.80037221,2,3,0,20.737288,0.62680549,-1.5041121,-3.3694301,-1.5041121,-1.0495935,-1.5041121,-1.5041121,-1.5367397,-2.4193455,-1.7101026,-1.4713662,5,6,4,8,1,2,2,8,2,4,2,6,5,6,2,8,3,7,7,2,0.33898494,0.14510468
-20.082873,1,0.80037221,1,1,0,20.394329,0.69174977,-1.4073611,-3.511308,-1.4073611,-0.91435637,-1.4073611,-1.4073611,-1.5289433,-2.2841901,-1.6665635,-1.4573189,2,3,1,4,3,6,6,6,4,7,1,8,2,7,1,1,5,3,3,6,0.24638508,0.34760436
-20.267936,0.94409387,0.80037221,1,1,0,20.327768,0.658611,-1.4565549,-3.4379275,-1.4565549,-0.98302365,-1.4565549,-1.4565549,-1.5324344,-2.3513338,-1.6883208,-1.4639668,2,6,5,8,3,2,4,7,2,6,2,5,1,8,2,2,3,6,4,7,0.29940457,0.53921462
-19.89518,1,0.80037221,2,3,0,20.183543,0.85562156,-1.1692662,-3.9076571,-1.1692662,-0.58470743,-1.1692662,-1.1692662,-1.5267689,-2.0023149,-1.5730872,-1.4410912,2,6,4,6,4,2,7,6,7,4,1,5,3,8,3,4,4,6,7,1,-0.29948499,0.20371548
-19.838742,0.98093565,0.80037221,1,3,0,20.051592,0.75630842,-1.3125502,-3.6605002,-1.3125502,-0.78255987,-1.3125502,-1.3125502,-1.5250729,-2.1636114,-1.6269275,-1.4475532,1,5,1,8,3,2,3,7,6,4,1,8,1,8,2,3,5,7,3,3,0.10060157,0.84142337
-19.823954,1,0.80037221,1,1,0,19.842884,0.76285176,-1.303015,-3.6761037,-1.303015,-0.76934426,-1.303015,-1.303015,-1.524898,-2.1521088,-1.6231135,-1.4468032,5,2,2,3,5,2,5,7,6,3,5,7,2,8,2,3,5,8,5,4,0.081998067,0.17483573
-19.806692,0.9872356,0.80037221,2,3,0,19.908189,0.77207023,-1.2896046,-3.6982427,-1.2896046,-0.75076949,-1.2896046,-1.2896046,-1.5247197,-2.1361202,-1.6178038,-1.4458228,7,7,2,8,5,1,5,8,4,7,1,8,4,8,3,2,6,7,3,4,0.054361976,0.38317802
-19.816301,0.98938698,0.80037221,1,3,0,19.88167,0.83204559,-1.2030046,-3.8469119,-1.2030046,-0.63115387,-1.2030046,-1.2030046,-1.5255185,-2.0380989,-1.5850814,-1.4416561,1,8,3,5,2,5,3,4,5,2,2,8,2,6,1,5,5,4,8,2,-0.17617127,0.6595954
-19.786777,0.95834965,0.80037221,2,3,0,20.10862,0.81233782,-1.2313381,-3.7971516,-1.2313381,-0.67022611,-1.2313381,-1.2313381,-1.5248801,-2.0691834,-1.5954846,-1.4425975,1,4,1,7,5,6,5,8,8,5,5,7,1,6,3,1,7,4,1,1,-0.089191375,0.28429946
-19.907105,0.97445288,0.80037221,1,3,0,19.927029,0.85818223,-1.1656119,-3.9143368,-1.1656119,-0.57968186,-1.1656119,-1.1656119,-1.5269367,-1.9985187,-1.5718142,-1.4410671,1,6,5,7,2,2,4,3,3,4,2,7,2,6,2,1,4,6,6,3,-0.31439172,0.39715536
-19.78243,1,0.80037221,2,3,0,19.893823,0.80183693,-1.246484,-3.7710062,-1.246484,-0.69113762,-1.246484,-1.246484,-1.5246906,-2.0861907,-1.6011676,-1.4432712,1,7,4,5,4,3,2,7,4,2,1,6,2,6,3,1,5,7,4,2,-0.047755551,0.34917834
-20.469615,0.89350919,0.80037221,2,3,0,20.493856,0.91805975,-1.0807238,-4.0753219,-1.0807238,-0.46321857,-1.0807238,-1.0807238,-1.5326674,-1.9146554,-1.5437116,-1.4426298,2,8,1,7,3,4,4,5,2,3,5,8,4,8,4,1,2,4,6,3,-0.79549829,0.41713402
-20.107689,1,0.80037221,1,1,0,20.418955,0.88803568,-1.1231548,-3.9934302,-1.1231548,-0.52136555,-1.1231548,-1.1231548,-1.5293596,-1.955543,-1.5574025,-1.4413319,1,8,1,8,5,1,6,2,1,3,3,4,3,8,1,3,6,4,6,3,-0.51655893,0.92895161
-19.811806,0.97263483,0.80037221,1,3,0,20.2963,0.76908912,-1.2939384,-3.6910631,-1.2939384,-0.7567707,-1.2939384,-1.2939384,-1.5247687,-2.1412631,-1.6195127,-1.4461301,4,8,4,5,3,4,5,6,5,4,3,6,6,8,3,2,2,5,5,2,0.063487613,0.788536
-19.80724,1,0.80037221,1,1,0,19.81612,0.77173767,-1.2900879,-3.6974408,-1.2900879,-0.7514387,-1.2900879,-1.2900879,-1.5247248,-2.1366927,-1.6179941,-1.4458566,2,5,2,5,3,2,6,4,4,6,1,6,2,5,5,3,7,8,4,2,0.055389136,0.46980836
-20.463193,0.78268921,0.80037221,1,3,0,21.02424,0.91765301,-1.0812968,-4.0741962,-1.0812968,-0.46400297,-1.0812968,-1.0812968,-1.5326168,-1.9151939,-1.5438917,-1.4426051,6,5,2,8,3,1,3,8,2,4,1,8,3,8,1,1,7,3,6,4,-0.79098982,0.1383243
-20.865387,0.9584857,0.80037221,1,1,0,20.876575,0.9382569,-1.0523304,-4.1317958,-1.0523304,-0.42438229,-1.0523304,-1.0523304,-1.5353884,-1.8884343,-1.5349578,-1.4440979,3,4,2,5,1,3,2,8,2,5,1,3,2,6,1,2,7,4,5,4,-1.0567451,0.2038432
-19.798376,0.97038531,0.80037221,1,3,0,21.08451,0.822549,-1.2166427,-3.8228201,-1.2166427,-0.64995342,-1.2166427,-1.2166427,-1.5251648,-2.0529428,-1.5900516,-1.4420568,4,7,4,6,3,1,5,6,4,5,1,8,1,8,1,1,6,6,5,2,-0.13264852,0.32970642
-20.600938,0.83004077,0.80037221,1,3,0,20.832884,0.61015554,-1.5291433,-3.3343014,-1.5291433,-1.0847068,-1.5291433,-1.5291433,-1.5393655,-2.4564047,-1.7218566,-1.4756323,2,8,2,7,2,5,6,7,3,5,2,7,1,6,3,2,3,7,3,6,0.35571065,0.55530592
-20.510793,0.37895893,0.80037221,3,7,0,24.68296,0.92059305,-1.0771559,-4.082343,-1.0771559,-0.45833516,-1.0771559,-1.0771559,-1.5329868,-1.9113104,-1.5425935,-1.4427874,2,6,2,8,6,1,3,8,4,2,3,6,1,8,3,1,8,4,3,2,-0.82414706,0.52057866
-20.21601,1,0.80037221,1,1,0,20.482066,0.89894076,-1.1077124,-4.0228958,-1.1077124,-0.5001881,-1.1077124,-1.1077124,-1.5304596,-1.940425,-1.5523364,-1.4416823,3,7,1,7,3,3,7,3,2,4,3,3,1,6,1,1,8,5,4,2,-0.60682706,0.58178728
-19.985898,1,0.80037221,2,3,0,20.180123,0.87217233,-1.145682,-3.9511198,-1.145682,-0.55229072,-1.145682,-1.145682,-1.5279651,-1.9780867,-1.5649617,-1.4410654,4,6,2,8,3,1,3,6,3,1,7,3,2,8,2,5,8,5,7,4,-0.40208104,0.79166458
-22.447427,0.74167899,0.80037221,2,3,0,22.46793,0.97595716,-0.99964942,-4.2403531,-0.99964942,-0.35248046,-0.99964942,-0.99964942,-1.5415452,-1.8421823,-1.5196065,-1.4481522,2,7,2,8,1,2,6,8,2,2,2,5,2,8,2,4,7,6,2,5,-1.9604952,0.70949268
-24.013433,0.96665843,0.80037221,2,3,0,24.464356,0.98957671,-0.98071889,-4.2806219,-0.98071889,-0.32669176,-0.98071889,-0.98071889,-1.5441178,-1.8263188,-1.5143796,-1.4500468,2,6,2,8,4,2,5,8,4,6,3,6,1,8,3,2,5,6,3,3,-2.7824307,0.39757335
-24.72209,0.9906733,0.80037221,1,1,0,24.762091,0.99277547,-0.97628047,-4.2901635,-0.97628047,-0.32064909,-0.97628047,-0.97628047,-1.544749,-1.8226572,-1.5131767,-1.4505254,1,8,1,7,4,2,2,7,3,4,4,5,2,8,1,1,3,2,4,4,-3.1457639,0.59788637
-26.013937,1,0.80037221,3,7,0,26.119349,0.99626295,-0.97144477,-4.3006031,-0.97144477,-0.31406712,-0.97144477,-0.97144477,-1.5454489,-1.8186927,-1.5118759,-1.451062,4,8,4,6,2,2,5,6,4,3,2,4,2,8,2,1,8,6,2,3,-3.8014446,0.44369111
-24.496702,0.99930346,0.80037221,2,3,0,26.539907,0.99188617,-0.97751412,-4.2875076,-0.97751412,-0.3223285,-0.97751412,-0.97751412,-1.5445725,-1.8236727,-1.5135102,-1.4503911,1,4,4,8,3,3,2,4,6,1,1,7,1,8,1,1,5,6,3,1,-3.0305721,0.61548048
-19.906198,0.89732358,0.80037221,3,7,0,23.897672,0.73332181,-1.3461548,-3.6064023,-1.3461548,-0.82919229,-1.3461548,-1.3461548,-1.5260054,-2.2050488,-1.640623,-1.4505407,2,6,1,5,4,1,7,8,3,6,4,8,3,5,2,5,5,6,3,4,0.1598762,0.41904821
-20.183283,0.91990978,0.80037221,1,1,0,20.190139,0.67296527,-1.4352019,-3.4694557,-1.4352019,-0.953194,-1.4352019,-1.4352019,-1.5307974,-2.3217951,-1.678779,-1.4609532,3,5,7,6,1,2,5,8,2,2,3,6,6,7,2,2,6,8,7,4,0.27800901,0.51690546
-19.783,1,0.80037221,1,3,0,20.134035,0.79635407,-1.2544058,-3.7574548,-1.2544058,-0.70208199,-1.2544058,-1.2544058,-1.5246331,-2.0951953,-1.6041734,-1.4436702,3,5,3,7,4,3,5,5,5,3,2,7,1,7,4,5,5,7,2,1,-0.027324334,0.6508909
-19.906535,0.97382107,0.80037221,2,3,0,19.969684,0.73322365,-1.3462987,-3.6061736,-1.3462987,-0.82939211,-1.3462987,-1.3462987,-1.5260104,-2.2052293,-1.6406825,-1.4505547,1,4,3,7,3,4,5,6,3,4,1,7,1,8,3,3,5,7,4,3,0.16011035,0.46172182
-19.906535,0.42455094,0.80037221,1,3,0,22.594606,0.73322365,-1.3462987,-3.6061736,-1.3462987,-0.82939211,-1.3462987,-1.3462987,-1.5260104,-2.2052293,-1.6406825,-1.4505547,2,7,3,8,1,5,5,5,3,4,3,7,4,7,1,1,3,7,3,2,0.16011035,0.50688916
-20.05967,0.87893984,0.80037221,1,3,0,20.518608,0.88236008,-1.1312059,-3.9782178,-1.1312059,-0.53241374,-1.1312059,-1.1312059,-1.5288327,-1.9635331,-1.5600813,-1.4412035,4,5,4,5,4,3,3,8,7,6,2,7,3,8,1,4,6,4,3,5,-0.47352244,0.43055281
-19.790958,0.99913452,0.80037221,1,3,0,20.056064,0.81684167,-1.2248524,-3.8084433,-1.2248524,-0.66127692,-1.2248524,-1.2248524,-1.5249934,-2.0619842,-1.593077,-1.442345,2,8,4,4,2,4,1,7,5,6,3,8,1,7,2,2,6,4,5,4,-0.10795484,0.24288686
-19.935932,0.97085927,0.80037221,1,3,0,19.955762,0.86381041,-1.157587,-3.9290754,-1.157587,-0.56864914,-1.157587,-1.157587,-1.5273278,-1.9902364,-1.5690365,-1.4410399,3,8,1,6,1,2,4,6,2,3,2,6,2,8,1,1,6,7,4,2,-0.34834979,0.42815655
-20.874531,0.87693154,0.80037221,1,3,0,21.041304,0.93863491,-1.0518001,-4.1328637,-1.0518001,-0.42365755,-1.0518001,-1.0518001,-1.5354431,-1.8879532,-1.5347974,-1.44413,3,7,2,8,2,7,5,7,4,5,2,5,2,8,2,4,5,6,6,4,-1.0624834,0.35623302
-21.012789,0.98837204,0.80037221,1,1,0,21.111563,0.94398638,-1.0442976,-4.1480259,-1.0442976,-0.41340574,-1.0442976,-1.0442976,-1.5362333,-1.8811808,-1.5325416,-1.444603,1,8,2,6,1,2,7,8,3,3,2,7,2,7,1,4,7,4,5,3,-1.1480446,0.68113035
-21.065384,0.98196594,0.80037221,2,7,0,21.109603,0.55467642,-1.6132327,-3.2207196,-1.6132327,-1.203049,-1.6132327,-1.6132327,-1.5499561,-2.5875477,-1.7627681,-1.4917633,2,6,2,7,2,5,3,6,6,6,3,7,3,8,4,3,2,7,4,2,0.39343499,0.78029409
-20.437826,0.49375162,0.80037221,3,7,0,24.305549,0.91601425,-1.0836061,-4.0696655,-1.0836061,-0.46716422,-1.0836061,-1.0836061,-1.5324142,-1.9173681,-1.5446187,-1.442508,1,7,1,8,3,4,4,5,4,3,2,5,4,7,2,2,6,2,4,3,-0.77307204,0.88839157
-19.818567,0.99478855,0.80037221,1,3,0,20.454469,0.83302529,-1.2015992,-3.8494094,-1.2015992,-0.62921741,-1.2015992,-1.2015992,-1.5255599,-2.0365817,-1.5845732,-1.4416204,2,6,2,6,5,4,7,7,4,3,1,8,1,6,2,3,8,7,1,3,-0.18084474,0.48496164
-20.004941,0.96910225,0.80037221,2,3,0,20.090516,0.87500914,-1.1416479,-3.9586386,-1.1416479,-0.54675004,-1.1416479,-1.1416479,-1.5281967,-1.9740068,-1.5635934,-1.441092,3,5,5,7,4,3,5,5,5,2,2,7,3,8,1,4,7,8,2,3,-0.42127616,0.61203092
-19.818629,0.97721504,0.80037221,1,3,0,20.168609,0.7654652,-1.2992105,-3.6823614,-1.2992105,-0.76407312,-1.2992105,-1.2992105,-1.5248394,-2.1475504,-1.6216007,-1.4465162,4,7,2,7,1,2,8,8,4,5,2,8,1,7,1,3,4,8,5,1,0.074336641,0.689945
-20.074854,0.57386213,0.80037221,2,3,0,22.229718,0.88422347,-1.1285615,-3.9832031,-1.1285615,-0.52878447,-1.1285615,-1.1285615,-1.5290023,-1.9609006,-1.5591986,-1.4412416,3,7,1,3,4,4,6,8,5,6,4,8,1,7,5,1,5,7,4,2,-0.48737937,0.38669498
-20.418735,0.951179,0.80037221,1,1,0,20.418916,0.91474554,-1.0853944,-4.066163,-1.0853944,-0.46961265,-1.0853944,-1.0853944,-1.5322592,-1.9190559,-1.5451832,-1.4424349,3,7,1,7,3,1,4,8,4,6,5,8,1,7,2,3,1,7,5,3,-0.75946474,0.39336794
-19.845904,0.99137229,0.80037221,1,3,0,20.400866,0.842844,-1.1875305,-3.8745674,-1.1875305,-0.60984057,-1.1875305,-1.1875305,-1.5260252,-2.0215215,-1.5795267,-1.4413209,2,6,6,7,4,3,5,8,5,2,1,7,2,3,3,3,6,8,2,4,-0.22973024,0.34962046
