# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.818621,0.71330467,0.92053154,1,3,0,17.332521,0.72979745,2.4968734,1.8222118,0.67466157,-1.4659777,-1.3413195,-1.4662177,-1.4370927,-1.6666243,-1.3377114,-1.3025235,-1.5094081,-1.1162727,-1.3958264,3,3,5,5,3,6,4,3,7,6,5,6,3,4,2,6,3,3,6,4,-1.0711151,0.28606559,2.914959,0.83386946,2.0810895
-17.379195,0.81266909,0.92053154,2,3,0,17.56343,0.86755508,1.5891745,1.3786964,0.21047809,-1.6323371,-1.3570645,-1.6234243,-1.5996618,-1.4577487,-1.5113991,-1.3547195,-1.4004499,-1.137902,-1.4373891,5,3,1,3,6,6,6,3,5,2,6,6,2,3,5,8,5,4,7,5,-1.1666492,0.65447011,1.3949482,0.9129519,0.4819963
-18.078372,0.95487491,0.92053154,1,1,0,18.148629,0.9052841,1.5678745,1.4193719,0.14850265,-1.6731664,-1.3569198,-1.6641551,-1.6407343,-1.4095842,-1.560812,-1.3582872,-1.3710743,-1.1359085,-1.4424256,3,4,4,6,6,5,7,5,7,5,6,5,2,5,2,6,1,3,7,7,-1.4586454,0.31246707,2.1170386,0.66150486,1.4555338
-18.595034,0.99574931,0.92053154,2,3,0,19.291181,0.93977814,2.4375542,2.2907601,0.14679405,-1.6888367,-1.2949121,-1.7093459,-1.6556968,-1.3328684,-1.5946651,-1.2981384,-1.3068915,-1.07263,-1.3850672,4,6,4,5,4,5,5,1,4,5,7,5,3,5,3,7,3,5,8,6,-2.275146,0.83696346,1.4369643,1.2026866,0.23427768
-16.495471,1,0.92053154,1,3,0,18.754643,0.83226119,2.4174836,2.0119778,0.40550583,-1.5598058,-1.3031401,-1.5795021,-1.5247553,-1.4902578,-1.4320642,-1.2944252,-1.4049953,-1.0857816,-1.3769177,5,7,2,5,7,7,3,2,7,3,5,4,3,2,2,8,3,3,6,2,-1.3575964,0.62272612,1.8342579,1.1422403,0.69201762
-15.717732,0.97209989,0.92053154,1,3,0,16.517706,0.66546559,2.4649904,1.6403663,0.82462413,-1.4258832,-1.385205,-1.4018324,-1.4037905,-1.7902006,-1.3075071,-1.3193861,-1.5819478,-1.1487711,-1.4272129,5,6,3,6,3,8,3,4,6,4,4,5,5,5,4,7,2,3,6,4,-0.92589977,0.47876913,1.5888692,0.76070153,0.82816768
-17.1046,0.8612579,0.92053154,2,3,0,17.137357,0.73035433,5.2149896,3.8087902,1.4061994,-1.410864,-1.2784691,-1.4502804,-1.377978,-1.6754806,-1.2767611,-1.2342041,-1.4978429,-1.0529084,-1.3290127,5,5,4,4,4,7,4,3,7,6,3,5,4,3,2,6,2,3,6,4,-3.5474635,0.57239257,5.1266061,2.9344312,2.1921748
-15.71885,0.9467744,0.92053154,1,3,0,17.833925,0.66100369,2.4918417,1.6471166,0.84472515,-1.4222465,-1.3875038,-1.3969721,-1.4006204,-1.79958,-1.3046756,-1.3193911,-1.5870436,-1.1500382,-1.4285334,2,6,4,4,6,6,7,7,3,5,6,6,4,4,7,8,4,4,7,2,-0.93950585,0.1717045,1.2494059,0.21452861,1.0348772
-15.71885,0.71630449,0.92053154,1,3,0,16.941555,0.66100369,2.4918417,1.6471166,0.84472515,-1.4222465,-1.3875038,-1.3969721,-1.4006204,-1.79958,-1.3046756,-1.3193911,-1.5870436,-1.1500382,-1.4285334,5,7,3,5,3,6,2,4,7,4,3,5,2,2,6,5,3,4,6,5,-0.93950585,0.44567615,1.2240148,0.5455142,0.6785006
-16.33359,0.8232389,0.92053154,2,3,0,17.303945,0.66730755,4.1119892,2.7439614,1.3680278,-1.3796777,-1.340764,-1.3841571,-1.3550031,-1.8053734,-1.2573283,-1.2686154,-1.5779023,-1.1027809,-1.3788851,6,6,1,4,5,6,4,2,8,4,4,5,3,2,4,6,5,1,6,4,-2.391969,0.72070034,0.6572708,0.47369529,0.18357551
-16.218638,1,0.92053154,1,1,0,16.363908,0.65531794,3.8965408,2.5534731,1.3430677,-1.3766606,-1.3545943,-1.3731272,-1.353738,-1.8297854,-1.2572619,-1.2768168,-1.5931059,-1.1137954,-1.3905623,4,6,1,4,3,4,4,2,6,7,4,5,3,4,4,5,3,3,5,3,-2.171512,0.40960168,2.9005891,1.1880862,1.7125029
-18.51444,0.55146184,0.92053154,2,3,0,18.92316,0.33404587,3.6684734,1.2254384,2.443035,-1.3637831,-1.7876164,-1.1121047,-1.3878156,-2.6643641,-1.3488441,-1.4583789,-2.0570203,-1.3862498,-1.7722127,5,5,5,2,3,5,4,4,7,5,4,3,3,4,8,6,3,5,7,4,-1.972815,0.79994387,1.8907187,1.5124688,0.37824986
-18.07288,0.8896434,0.92053154,2,3,0,20.618129,0.91840312,3.0544071,2.805177,0.24923009,-1.6501759,-1.267015,-1.6860396,-1.6147333,-1.3497551,-1.5473288,-1.2697737,-1.3114941,-1.0472451,-1.3545212,4,6,4,4,1,8,2,1,7,4,5,8,6,3,8,5,3,2,7,5,-2.5003005,0.77570419,3.923073,3.0431441,0.87992884
-16.013533,0.99250981,0.92053154,2,3,0,17.93097,0.71652834,3.3820749,2.4233525,0.95872239,-1.4287433,-1.3194705,-1.4429268,-1.3993428,-1.6968058,-1.2993962,-1.2725628,-1.5189247,-1.0920923,-1.3693062,5,5,7,2,3,7,5,4,6,6,2,5,2,4,2,3,2,2,6,3,-1.7984708,0.94248497,2.1530378,2.0292058,0.12383204
-19.10124,0.55240105,0.92053154,2,3,0,19.305143,0.94942249,1.8823263,1.7871229,0.095203373,-1.7138174,-1.3312809,-1.7161509,-1.6823285,-1.3398723,-1.6207088,-1.3342227,-1.3197619,-1.1071836,-1.4222281,6,7,1,2,6,7,4,5,5,2,7,3,2,1,1,6,3,3,6,5,-2.1100441,0.42984094,1.8414645,0.79153684,1.0499277
-23.261294,0.84627101,0.92053154,2,3,0,23.609996,0.9851092,0.9995781,0.98469358,0.014884521,-1.7980369,-1.4484624,-1.7469581,-1.7707423,-1.3740415,-1.7054817,-1.449485,-1.3695563,-1.2164508,-1.5419426,3,4,1,4,5,7,5,4,8,4,4,8,6,5,4,7,4,5,5,3,-3.6177005,0.47047653,1.5307778,0.72019503,0.81058279
-15.846225,1,0.92053154,2,3,0,22.07348,0.59498727,2.6570385,1.5809041,1.0761344,-1.3855234,-1.4389212,-1.3316417,-1.3720589,-1.9421765,-1.2832896,-1.3344545,-1.6669601,-1.1832267,-1.4664507,4,7,3,1,4,8,2,2,5,5,5,3,2,4,6,5,2,7,8,5,-0.99568189,0.96951841,2.784984,2.7000933,0.084890736
-16.462628,0.81690468,0.92053154,1,1,0,16.46486,0.48620599,2.8273245,1.3746621,1.4526624,-1.3573378,-1.5574977,-1.2360071,-1.35936,-2.203314,-1.2882846,-1.3782753,-1.8120359,-1.2578914,-1.5647951,4,2,1,5,4,3,2,5,4,3,4,7,2,2,8,5,2,4,7,7,-1.1001048,0.21861219,1.9643752,0.42943637,1.5349389
-15.831728,0.99950328,0.92053154,2,3,0,16.498993,0.716122,2.1177468,1.5165651,0.60118172,-1.4740541,-1.368433,-1.4586996,-1.4475171,-1.6896797,-1.3488566,-1.3262068,-1.5283565,-1.1415688,-1.4215482,6,6,3,3,3,5,6,5,7,4,6,5,3,4,6,6,3,6,7,6,-0.78404495,0.69735679,2.9150831,2.032853,0.8822301
-15.793074,0.99971291,0.92053154,2,7,0,15.831197,0.62282307,2.7504171,1.7130232,1.0373939,-1.39272,-1.4100974,-1.3554149,-1.3754146,-1.8838834,-1.2831023,-1.3205896,-1.6326823,-1.1624284,-1.4426231,1,4,4,4,7,4,5,7,5,3,6,5,2,3,6,7,4,3,6,4,-1.0973369,0.38313979,5.2180615,1.999247,3.2188145
-16.1869,0.9271596,0.92053154,2,3,0,16.230593,0.79866426,2.4492568,1.9561338,0.49312292,-1.5255482,-1.3116947,-1.5412416,-1.4917839,-1.5449781,-1.3949863,-1.2950301,-1.4376665,-1.093215,-1.3794082,4,3,1,6,6,4,5,6,7,4,1,7,3,5,4,7,5,3,6,3,-1.2395364,0.20551599,3.2951053,0.67719682,2.6179085
-16.093267,0.93788896,0.92053154,1,3,0,16.846452,0.53376593,2.5471754,1.3595955,1.18758,-1.3744403,-1.5062538,-1.2816998,-1.3696173,-2.0769485,-1.290036,-1.364735,-1.7443989,-1.22931,-1.5230934,2,5,1,8,4,7,6,6,6,4,6,4,4,4,6,6,2,4,7,5,-0.87685343,0.16430479,1.8419109,0.30263477,1.5392761
-17.275176,0.85167135,0.92053154,2,3,0,17.405011,0.42011536,3.3566909,1.4101974,1.9464935,-1.3438997,-1.6443697,-1.1742012,-1.3558682,-2.4000926,-1.298368,-1.4033085,-1.9161693,-1.3049244,-1.6393877,4,4,2,6,3,5,6,4,7,4,4,6,5,4,3,5,5,6,7,4,-1.5933908,0.2748542,2.3036913,0.63317924,1.6705121
-16.548404,0.9702339,0.92053154,2,7,0,18.251428,0.62040686,1.3615238,0.84469874,0.51682511,-1.4893707,-1.4906038,-1.4045344,-1.4753823,-1.8477515,-1.3843721,-1.4167933,-1.6383989,-1.2477299,-1.5316192,4,5,5,4,3,4,4,3,7,6,5,3,5,4,4,8,1,2,6,3,-0.48441758,0.6511324,0.65762948,0.42820386,0.22942562
-16.254162,0.52360382,0.92053154,2,3,0,19.908746,0.62729062,3.8898584,2.4400717,1.4497867,-1.3619093,-1.3800334,-1.3443595,-1.3427625,-1.8925949,-1.2493267,-1.2866776,-1.629257,-1.131419,-1.4101364,3,3,1,7,4,5,1,2,7,6,3,4,5,2,2,5,3,4,8,2,-2.1307564,0.647923,2.6631877,1.7255405,0.93764714
-15.795494,0.9943923,0.92053154,2,3,0,16.40059,0.61508356,2.6763093,1.6461538,1.0301554,-1.3924159,-1.4194293,-1.3496402,-1.3762316,-1.8989125,-1.2848836,-1.326235,-1.6420617,-1.1697551,-1.4507429,4,7,4,4,2,6,5,4,8,3,4,5,2,4,3,6,2,3,5,6,-1.0288982,0.68736794,2.4652407,1.6945275,0.77071328
-16.20057,0.91192514,0.92053154,2,3,0,16.534526,0.72846778,1.6414171,1.1957195,0.44569763,-1.5139961,-1.3960375,-1.4831791,-1.488141,-1.666328,-1.3898314,-1.3611039,-1.5244648,-1.1708923,-1.4535099,5,5,5,1,7,3,4,4,6,3,4,5,2,4,4,3,4,6,6,5,-0.62815961,0.79039802,1.6260279,1.2852093,0.34081868
-16.130534,0.97429777,0.92053154,2,7,0,16.6614,0.76752382,3.1767996,2.4382693,0.73853022,-1.4758208,-1.2964553,-1.5014017,-1.4422913,-1.597936,-1.3429666,-1.2692685,-1.4620582,-1.0758986,-1.3570664,6,5,3,4,3,8,2,3,7,5,2,7,7,3,3,7,3,3,7,7,-1.7416921,0.77750564,3.7724733,2.9331193,0.83935404
-18.667881,0.58132176,0.92053154,2,3,0,19.240322,0.9223001,4.0630689,3.7473688,0.31570004,-1.646366,-1.2399033,-1.6962345,-1.6101307,-1.3319172,-1.5475595,-1.2430664,-1.2939141,-1.0202109,-1.3282042,4,5,2,5,4,6,2,3,7,3,4,7,1,2,3,7,3,2,7,7,-3.4765269,0.61219129,2.2379655,1.370063,0.8679025
-17.956269,0.96163883,0.92053154,3,7,0,19.735008,0.33902096,2.7244853,0.92365765,1.8008277,-1.390546,-1.7778135,-1.1410293,-1.4126109,-2.5902128,-1.3701679,-1.4733692,-2.0242616,-1.392723,-1.7669245,8,4,3,5,4,5,4,5,4,4,3,4,3,4,3,7,4,5,6,4,-1.1231636,0.63228977,1.7435535,1.102431,0.64112245
-16.422187,1,0.92053154,2,3,0,18.327517,0.67520453,1.4190862,0.95817342,0.46091277,-1.5052836,-1.4476556,-1.4454031,-1.4853472,-1.7541801,-1.3896802,-1.3956823,-1.582371,-1.21511,-1.4973615,1,4,1,3,4,7,1,2,6,3,6,4,3,6,1,8,5,1,7,3,-0.5368262,0.48959535,3.7234426,1.8229802,1.9004624
-17.184636,0.75098455,0.92053154,2,7,0,18.238817,0.87395272,1.9086569,1.6680759,0.24058102,-1.622856,-1.3278579,-1.6287016,-1.5888383,-1.4378444,-1.5031097,-1.3262959,-1.3809154,-1.10931,-1.4088497,2,5,1,4,6,4,3,4,7,3,5,7,2,5,3,7,2,3,7,7,-1.2906295,0.49184523,1.182202,0.58146042,0.60074158
-15.746782,0.93240921,0.92053154,1,3,0,17.282152,0.68610908,2.2409916,1.5375647,0.70342692,-1.4485523,-1.3806682,-1.4265667,-1.4246835,-1.7466892,-1.3272072,-1.3255932,-1.5597435,-1.1487249,-1.4275773,6,6,3,3,4,5,5,4,7,4,4,6,3,1,4,6,3,3,7,5,-0.8022665,0.65538889,2.1058282,1.3801364,0.72569179
-16.855484,0.74006064,0.92053154,1,3,0,17.08982,0.43223155,2.587907,1.118575,1.4693319,-1.370427,-1.6342453,-1.203819,-1.3800698,-2.3277695,-1.3188421,-1.4166053,-1.883196,-1.309233,-1.6347532,4,4,7,3,3,6,2,3,6,7,5,4,3,3,2,6,4,6,7,4,-0.92253764,0.83901112,2.0150007,1.690608,0.32439269
-16.007909,0.95173578,0.92053154,2,3,0,17.33334,0.71009712,3.4021912,2.4158862,0.98630503,-1.4234894,-1.3231998,-1.4357412,-1.3947232,-1.7098592,-1.2949563,-1.2734858,-1.5264326,-1.094704,-1.3716592,6,5,3,2,2,2,4,2,7,5,6,7,4,3,3,5,1,4,8,5,-1.8035154,0.79614242,2.2665779,1.8045188,0.46205909
-16.002838,0.89086609,0.92053154,1,3,0,17.18018,0.60613747,1.7952829,1.0881882,0.70709466,-1.4403858,-1.4668106,-1.3686355,-1.42686,-1.8914046,-1.3371013,-1.3786489,-1.6512894,-1.2180986,-1.5014472,5,2,4,8,5,3,7,3,5,5,4,7,2,4,4,7,4,6,7,4,-0.47491763,0.23851132,3.398246,0.81052015,2.5877258
-15.93279,0.86987611,0.92053154,3,7,0,17.366825,0.70859843,1.8770358,1.3300647,0.54697119,-1.4838151,-1.3881663,-1.4572139,-1.4587973,-1.7014685,-1.3607078,-1.3445734,-1.5396899,-1.1603253,-1.4409089,4,7,2,2,3,7,2,4,8,6,7,7,3,2,7,6,2,5,4,4,-0.64929769,0.77774939,1.5783359,1.2275498,0.35078613
-16.014399,0.98557226,0.92053154,2,3,0,16.134683,0.62477091,3.4043422,2.126934,1.2774082,-1.372313,-1.3915405,-1.3471674,-1.3539652,-1.8914351,-1.2610579,-1.2990205,-1.6315354,-1.1429919,-1.4223173,6,4,3,5,3,7,3,2,5,4,5,5,1,3,2,5,3,5,7,4,-1.6755173,0.80500272,3.8763514,3.1204734,0.75587795
-15.853976,0.99938471,0.92053154,2,7,0,16.056817,0.73907849,2.3711964,1.7525003,0.61869615,-1.4781235,-1.3420893,-1.4776701,-1.4487576,-1.6491938,-1.3494552,-1.3071497,-1.5007475,-1.1182736,-1.3987416,1,6,4,3,7,5,4,6,6,3,5,7,3,5,2,7,2,4,8,4,-1.0012817,0.24709395,2.218798,0.54825157,1.6705464
-16.485748,0.95539376,0.92053154,2,3,0,16.494066,0.5047733,1.7120569,0.86420062,0.84785631,-1.4262967,-1.5689735,-1.2949559,-1.4256826,-2.0957763,-1.3499836,-1.4245871,-1.7687526,-1.2882567,-1.5873501,4,5,2,4,4,5,2,5,8,4,1,6,4,7,4,3,7,5,7,5,-0.40644335,0.5798719,1.9109336,1.1080967,0.80283689
-16.40152,0.77415219,0.92053154,2,3,0,17.892605,0.56790064,3.798772,2.157325,1.6414469,-1.3407186,-1.4429558,-1.2877307,-1.3302665,-2.0308074,-1.2452704,-1.3129208,-1.7083855,-1.1742144,-1.4612778,3,4,1,5,5,8,5,6,7,2,5,2,4,3,6,7,3,3,5,3,-1.9967415,0.37698427,2.4033637,0.9060303,1.4973334
-16.450786,0.72961521,0.92053154,2,3,0,18.127791,0.82787127,2.5313379,2.0956219,0.43571597,-1.551717,-1.298653,-1.5739991,-1.5164835,-1.496014,-1.4231863,-1.2889131,-1.4070842,-1.08133,-1.3715382,2,4,4,4,6,7,4,2,7,4,6,7,3,4,3,7,3,2,6,6,-1.4222056,0.49558918,4.5893398,2.2744271,2.3149127
-17.272559,0.94141093,0.92053154,2,7,0,17.551001,0.54711946,5.0369073,2.75579,2.2811173,-1.3127224,-1.4542351,-1.2561444,-1.3050931,-2.1030473,-1.2236228,-1.3032848,-1.7438431,-1.1740627,-1.4658008,4,4,3,8,3,6,2,4,6,4,4,7,3,6,2,6,3,4,6,5,-3.1522796,0.20298361,1.0215381,0.2073555,0.81418262
-16.211057,0.97947409,0.92053154,2,3,0,17.78093,0.65435129,1.5465586,1.0119926,0.53456599,-1.4820781,-1.4487926,-1.4210142,-1.4637668,-1.7930697,-1.369461,-1.3867006,-1.6009925,-1.2121701,-1.4938763,3,5,1,7,8,8,4,5,8,6,6,6,3,3,4,7,6,4,6,2,-0.48872355,0.14285537,1.5832798,0.22618002,1.3570998
-16.072162,0.82702959,0.92053154,3,7,0,18.256253,0.70664603,3.5574234,2.5138391,1.0435843,-1.4173909,-1.3218004,-1.4307737,-1.3887608,-1.7178348,-1.2890023,-1.2701449,-1.5300659,-1.0926068,-1.369251,1,3,2,4,6,3,4,2,7,4,4,5,3,3,5,6,3,4,7,4,-1.9399662,0.087559278,2.403376,0.21043787,2.1929381
-16.361599,0.77416467,0.92053154,2,3,0,17.527116,0.77360508,1.680073,1.299713,0.38035998,-1.5429938,-1.3722806,-1.5255435,-1.5135572,-1.5928989,-1.4155459,-1.3508309,-1.4799703,-1.1514209,-1.4374208,4,3,1,5,4,6,5,5,6,5,3,6,4,3,5,5,4,1,8,5,-0.75580518,0.50355499,2.0196092,1.0169843,1.0026249
-16.056793,1,0.92053154,2,3,0,16.408353,0.58283556,3.2177534,1.8754211,1.3423323,-1.3609785,-1.4369237,-1.3098339,-1.3486845,-1.983345,-1.2614679,-1.3204771,-1.6852785,-1.1753302,-1.4599221,3,5,4,2,4,8,5,2,7,4,4,5,3,2,2,6,4,6,6,6,-1.4691097,0.61212777,1.0065826,0.61615716,0.39042544
-15.730684,1,0.92053154,2,3,0,16.052863,0.67629555,2.6200647,1.7719381,0.84812662,-1.4254465,-1.3710436,-1.4096609,-1.4017874,-1.7707635,-1.3045317,-1.3093249,-1.5688394,-1.1366806,-1.414619,7,3,2,6,3,7,5,1,5,4,3,6,5,3,4,7,4,3,6,7,-1.0621364,0.52926877,1.2183461,0.64483253,0.57351355
-17.264346,0.86888464,0.92053154,2,7,0,17.265303,0.60489706,1.099525,0.66509944,0.43442556,-1.5235583,-1.5333735,-1.4157479,-1.5121577,-1.8629103,-1.4228292,-1.4589744,-1.6582033,-1.2889319,-1.5751649,3,3,2,3,6,5,5,5,4,1,5,4,3,4,6,3,4,4,8,4,-0.67606747,0.1574798,3.2433325,0.51075934,2.7325732
-17.816765,0.90537871,0.92053154,1,1,0,17.964683,0.66519136,0.9549482,0.63522329,0.31972491,-1.5716035,-1.5197062,-1.4749782,-1.5550645,-1.7635918,-1.4606442,-1.4719127,-1.6091477,-1.2866052,-1.5727583,5,6,4,4,5,6,2,3,8,4,4,7,3,2,3,4,4,8,8,4,-0.98277777,0.86041205,2.9474144,2.5359909,0.41142353
-16.695604,0.95764019,0.92053154,3,7,0,18.474537,0.60484151,1.304039,0.7887369,0.51530206,-1.4918315,-1.5082437,-1.396921,-1.4797397,-1.8729553,-1.3903743,-1.4286351,-1.6549628,-1.2622281,-1.5473443,3,3,2,6,4,5,4,3,6,2,4,6,4,6,4,7,3,6,6,4,-0.49657721,0.03795071,1.426335,0.054130427,1.3722046
-16.52822,1,0.92053154,3,7,0,16.710043,0.69879732,1.380015,0.96435077,0.41566421,-1.5217282,-1.4382222,-1.4676319,-1.4997355,-1.7144856,-1.4027958,-1.3953997,-1.5605565,-1.2093077,-1.4922313,3,7,1,8,7,3,3,2,4,4,3,6,6,2,3,7,3,3,8,4,-0.58985306,0.5621045,1.7042763,0.95798138,0.74629493
-17.009392,0.91382956,0.92053154,2,3,0,17.747247,0.52723352,1.2765588,0.67304456,0.60351419,-1.479149,-1.5761622,-1.3441878,-1.4759673,-2.0144356,-1.3961554,-1.4584994,-1.7363447,-1.3093627,-1.6034009,3,3,2,5,5,6,3,4,6,2,8,6,1,4,5,4,4,5,7,3,-0.47062993,0.63841153,1.2769918,0.81524627,0.4617455
-16.189067,0.98637097,0.92053154,2,3,0,17.315491,0.68712162,1.5761947,1.0830374,0.49315723,-1.4953044,-1.4249776,-1.4479973,-1.4735225,-1.736052,-1.376892,-1.3757637,-1.5670569,-1.1941104,-1.475574,3,5,4,3,2,8,2,4,6,2,7,8,3,2,3,6,3,5,5,5,-0.53964539,0.50163577,0.63281218,0.31744123,0.31537095
-16.189067,0.47039054,0.92053154,1,3,0,19.096858,0.68712162,1.5761947,1.0830374,0.49315723,-1.4953044,-1.4249776,-1.4479973,-1.4735225,-1.736052,-1.376892,-1.3757637,-1.5670569,-1.1941104,-1.475574,3,6,1,4,1,5,4,4,7,5,3,4,6,1,5,7,3,2,6,5,-0.53964539,0.42447822,1.8115427,0.76896043,1.0425823
-15.954102,0.98106112,0.92053154,3,7,0,16.441418,0.68585691,1.7975843,1.2328856,0.56469869,-1.4760889,-1.4077252,-1.4383774,-1.4535911,-1.7412471,-1.3567113,-1.3558992,-1.5646115,-1.1763341,-1.4567272,3,4,5,3,6,6,8,5,4,4,6,5,3,4,3,6,4,2,6,6,-0.57823981,0.29043231,3.2272184,0.93728851,2.2899299
-17.45437,0.64003481,0.92053154,2,7,0,18.447724,0.89631211,2.2668928,2.0318435,0.23504933,-1.6363482,-1.3023277,-1.654844,-1.6014905,-1.3966971,-1.5230012,-1.3032538,-1.349425,-1.0833751,-1.3865212,3,5,6,4,3,8,3,3,4,4,3,5,3,2,3,6,1,3,6,6,-1.6596601,0.7707603,0.8908245,0.68661216,0.20421234
-18.209927,0.97504245,0.92053154,2,3,0,18.526255,0.90969681,1.5429327,1.403601,0.13933174,-1.6793471,-1.3595933,-1.6689987,-1.6471021,-1.4053903,-1.5681628,-1.3612274,-1.3691149,-1.138199,-1.4456656,2,4,1,7,4,4,1,4,7,3,5,7,6,5,4,7,4,3,7,7,-1.5015846,0.22340931,2.3849469,0.53281934,1.8521275
-18.73949,0.97140138,0.92053154,2,3,0,19.822886,0.94235872,2.7887535,2.6280061,0.16074731,-1.6873281,-1.2792583,-1.7155206,-1.6539216,-1.321082,-1.5963902,-1.2826359,-1.2956033,-1.0569886,-1.3699153,6,5,2,5,5,7,3,2,7,3,5,8,3,2,2,7,3,1,6,6,-2.5935549,0.54528891,1.2604465,0.6873075,0.57313901
-19.290665,0.98101216,0.92053154,2,3,0,19.526432,0.94801203,3.6100903,3.4224091,0.18768126,-1.6883103,-1.253554,-1.7291041,-1.6547091,-1.2995581,-1.6044107,-1.2571451,-1.2756932,-1.0310034,-1.3453001,2,3,1,4,3,3,1,2,5,5,6,7,5,2,3,7,5,3,6,4,-3.4254785,0.3035075,1.3492671,0.40951269,0.93975442
-15.967897,1,0.92053154,2,3,0,19.250857,0.68444743,1.7791166,1.2177118,0.56140481,-1.4767126,-1.4099821,-1.4377181,-1.4544232,-1.7435251,-1.357653,-1.3577533,-1.566349,-1.178376,-1.4588339,6,5,4,2,4,7,4,3,4,7,6,6,3,5,6,8,5,4,4,5,-0.57011442,0.85497756,2.8945482,2.4747738,0.41977444
-16.409699,0.9500277,0.92053154,3,7,0,16.581795,0.69305969,4.2240622,2.9275273,1.296535,-1.3948185,-1.3185406,-1.4114737,-1.3668972,-1.7503916,-1.2673451,-1.2589578,-1.5454493,-1.0863298,-1.3620196,5,6,3,4,4,7,7,5,8,4,3,5,1,4,2,6,2,5,7,6,-2.5405316,0.78047486,2.5020937,1.9528212,0.54927247
-16.173745,0.85416298,0.92053154,2,3,0,17.39342,0.75126476,1.7523349,1.3164675,0.43586745,-1.5211625,-1.3754972,-1.5017783,-1.4929809,-1.628322,-1.3944172,-1.3472394,-1.4993064,-1.1528533,-1.4364762,2,2,3,1,4,5,2,3,7,3,2,7,1,3,6,8,3,4,8,5,-0.70729707,0.30664369,2.0483013,0.62809868,1.4202026
-16.766914,0.89933556,0.92053154,1,1,0,16.770736,0.81002444,1.5615684,1.2649086,0.29665984,-1.5811361,-1.3715311,-1.5644936,-1.5502533,-1.5396864,-1.4543793,-1.3593158,-1.4511602,-1.1522532,-1.4431028,6,7,3,7,7,6,6,3,6,5,7,7,5,2,5,7,3,5,6,4,-0.8737427,0.52155294,2.0261836,1.056762,0.96942157
-16.070733,0.9836619,0.92053154,2,3,0,17.108646,0.77469896,2.1361807,1.654897,0.48128373,-1.5171164,-1.338072,-1.5183838,-1.4857712,-1.587286,-1.3874905,-1.315421,-1.4674877,-1.1177674,-1.4020297,1,3,1,4,7,8,5,4,6,4,7,6,2,1,5,6,2,2,7,2,-0.94732832,0.20653426,1.5622108,0.32265005,1.2395608
-16.203485,0.97283583,0.92053154,2,3,0,16.632399,0.5246098,1.9870783,1.0424407,0.94463755,-1.4058845,-1.5350621,-1.2948427,-1.4025829,-2.0706642,-1.3241121,-1.3968308,-1.7489898,-1.2588644,-1.5540957,5,7,1,4,3,7,2,3,5,6,5,3,1,3,3,6,2,4,2,2,-0.50950114,0.79447755,2.0481174,1.6271833,0.4209341
-16.755403,0.97654602,0.92053154,3,7,0,16.798457,0.50773908,1.4650483,0.74386227,0.72118601,-1.4523866,-1.5802266,-1.3144162,-1.4514385,-2.0695344,-1.3748106,-1.4450241,-1.7607297,-1.3040561,-1.6019158,6,4,4,5,2,5,2,3,8,4,6,3,4,5,6,8,3,3,6,3,-0.39621835,0.89471894,2.0692681,1.8514134,0.21785475
