# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16d25532.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36a1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8f41e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.465143,0.95725883,0.80792636,1,3,0,16.67883,0.19561464,2.9560621,0.578249,2.3778131,-17.288034,-17.304078,-18.83686,-18.570058,-18.762421,-17.304078,-23.180125,-18.570058,-18.570058,-35.62,7,5,3,4,1,2,7,2,6,2,4,4,3,4,5,6,7,6,7,8,-1.6724853,0.73312497,0.70924896,0.51996812,0.18928084
-16.299937,0.99860936,0.80792636,3,7,0,16.631098,0.2591572,1.9759354,0.51207788,1.4638575,-17.457327,-17.496878,-18.21574,-18.078152,-19.067317,-17.496878,-23.406231,-18.078152,-18.078152,-31.898597,4,5,6,4,2,5,6,5,5,7,4,3,3,5,4,4,8,5,5,5,-0.76565412,0.39373407,1.6697953,0.65745531,1.01234
-16.24772,0.96987692,0.80792636,3,7,0,16.733675,0.31408246,2.9728579,0.93372253,2.0391354,-17.564433,-17.656844,-17.868249,-17.743486,-19.679928,-17.656844,-24.907816,-17.743486,-17.743486,-32.389245,3,3,2,8,4,2,3,3,8,8,5,2,3,7,4,4,6,6,3,8,-1.372882,0.29787223,1.00137,0.29828031,0.70308966
-16.400876,0.97905095,0.80792636,2,3,0,16.56302,0.34270101,1.8551648,0.63576685,1.2193979,-17.74775,-17.829762,-17.741414,-17.670881,-19.659111,-17.829762,-24.406348,-17.670881,-17.670881,-29.772987,6,4,3,2,2,3,7,5,4,7,6,4,5,4,2,3,5,4,4,4,-0.55382075,0.41148357,0.73288999,0.30157219,0.4313178
-16.295451,0.99133184,0.80792636,3,7,0,16.639065,0.34199255,2.9265955,1.0008739,1.9257216,-17.690644,-17.804882,-17.710222,-17.610389,-19.923064,-17.804882,-25.323681,-17.610389,-17.610389,-31.634776,6,3,5,4,3,3,7,4,4,5,2,4,2,4,1,3,8,6,3,5,-1.2892308,0.27362703,1.5639437,0.42793727,1.1360064
-16.316642,0.99662337,0.80792636,3,7,0,16.442471,0.24474787,2.0044195,0.49057739,1.5138421,-17.424031,-17.457301,-18.321752,-18.168786,-18.974626,-17.457301,-23.246122,-18.168786,-18.168786,-32.312776,5,5,5,6,1,1,4,4,2,6,5,3,4,5,4,5,7,7,3,7,-0.81762643,0.73657465,4.2949008,3.163515,1.1313857
-16.24638,0.8615149,0.80792636,3,7,0,18.210909,0.33656013,2.7891427,0.93871424,1.8504284,-17.667536,-17.773887,-17.739088,-17.637957,-19.844474,-17.773887,-25.144392,-17.637957,-17.637957,-31.580985,5,1,5,6,3,5,4,6,7,6,5,6,4,5,5,5,7,4,5,7,-1.18029,0.47162549,0.9311035,0.43913214,0.49197136
-16.304615,0.99434184,0.80792636,3,7,0,16.380102,0.21801202,2.3235451,0.50656077,1.8169843,-17.348589,-17.372798,-18.561299,-18.359872,-18.842,-17.372798,-23.135568,-18.359872,-18.359872,-33.748681,7,3,5,2,4,2,6,6,4,8,3,5,2,5,3,3,7,5,5,4,-1.0912151,0.57036425,4.8728094,2.7792763,2.0935331
-16.2966,0.99232196,0.80792636,2,5,0,16.449417,0.36278648,2.6074802,0.94595859,1.6615216,-17.803244,-17.926897,-17.615255,-17.537557,-20.04345,-17.926897,-25.428457,-17.537557,-17.537557,-30.707077,5,2,3,3,4,1,6,5,1,4,6,2,2,7,3,4,6,6,5,3,-0.99770901,0.75514289,2.906218,2.1946098,0.71160813
-16.305963,0.99974386,0.80792636,3,7,0,16.423889,0.22609856,2.8874337,0.65284459,2.2345891,-17.322813,-17.355778,-18.534391,-18.314932,-18.966435,-17.355778,-23.562809,-18.314932,-18.314932,-34.618799,6,2,7,3,1,1,8,4,4,5,5,4,2,5,3,3,5,6,5,7,-1.5071974,0.85697567,1.3316156,1.1411622,0.19045343
-16.218606,0.95260038,0.80792636,3,7,0,16.973409,0.33897551,2.3305624,0.79000355,1.5405588,-17.695211,-17.790996,-17.733385,-17.64576,-19.759394,-17.790996,-24.826749,-17.64576,-17.64576,-30.805519,5,6,6,8,2,7,6,3,4,8,4,6,4,8,4,3,5,4,7,8,-0.82272829,0.32849307,1.4943932,0.4908978,1.0034954
-18.74139,0.83376332,0.80792636,3,7,0,19.046725,0.1485715,6.3481442,0.94315334,5.4049909,-17.252489,-17.238071,-19.68716,-19.212576,-18.63116,-17.238071,-23.325912,-19.212576,-19.212576,-40.722234,4,5,6,5,2,4,6,3,2,5,3,3,2,6,1,6,4,3,3,8,-5.017844,0.35467795,1.4309926,0.5075415,0.92345105
-16.797013,1,0.80792636,3,7,0,18.705049,0.15552177,3.0513462,0.47455076,2.5767955,-17.284525,-17.278248,-19.295157,-18.953902,-18.513939,-17.278248,-22.695412,-18.953902,-18.953902,-37.022046,5,6,1,2,5,3,8,4,2,7,3,4,4,7,3,4,7,4,6,8,-1.9365245,0.27262915,1.197088,0.32636108,0.8707269
-17.620586,0.95645926,0.80792636,3,7,0,18.274908,0.13690669,1.4611208,0.20003721,1.2610835,-17.484226,-17.475432,-19.204738,-18.975707,-18.335348,-17.475432,-21.595403,-18.975707,-18.975707,-33.082519,5,4,2,4,1,3,6,4,7,7,5,6,2,6,3,5,6,4,5,6,-1.1460447,0.22578784,3.0613954,0.69122585,2.3701695
-16.500054,0.99347007,0.80792636,3,7,0,17.887369,0.32844034,1.7065974,0.56051544,1.146082,-17.708448,-17.776183,-17.820872,-17.747538,-19.505115,-17.776183,-24.037473,-17.747538,-17.747538,-29.703102,3,3,6,6,3,1,5,3,2,4,3,2,6,3,5,2,5,3,6,6,-0.5304228,0.38497639,0.84649108,0.32587908,0.520612
-17.619221,0.90578065,0.80792636,2,3,0,17.990345,0.46868889,1.3328741,0.62470328,0.70817083,-18.510741,-18.65495,-17.527569,-17.51933,-20.487792,-18.65495,-25.361416,-17.51933,-17.51933,-26.282633,6,4,7,3,2,2,5,2,3,6,3,6,4,1,4,4,7,6,2,7,-0.44095593,0.63884456,1.701079,1.0867251,0.61435395
-16.542333,0.98787106,0.80792636,2,3,0,17.925612,0.41085249,2.1073202,0.86579774,1.2415224,-18.095462,-18.243273,-17.474443,-17.434287,-20.342778,-18.243273,-25.715445,-17.434287,-17.434287,-28.894139,6,2,4,4,1,3,4,2,3,5,6,3,3,4,5,3,8,2,5,6,-0.60351298,0.70710934,2.4266676,1.7159193,0.71074827
-16.492317,1,0.80792636,1,1,0,16.569741,0.40391312,2.1619518,0.87324069,1.2887111,-18.050794,-18.194692,-17.489064,-17.444481,-20.29674,-18.194692,-25.666986,-17.444481,-17.444481,-29.126182,5,4,1,5,5,4,6,6,5,7,6,3,1,7,2,4,7,4,6,8,-0.6410933,0.066619466,3.0118299,0.2006465,2.8111834
-16.737371,0.95649571,0.80792636,3,7,0,17.165284,0.43241593,2.9147376,1.260379,1.6543586,-18.253154,-18.46303,-17.372622,-17.33467,-20.838289,-18.46303,-26.86695,-17.33467,-17.33467,-29.547395,3,4,4,2,4,5,7,3,2,7,6,4,4,3,3,1,5,3,4,8,-1.1922497,0.44333381,3.5473155,1.5726449,1.9746706
-16.748351,0.97042918,0.80792636,3,7,0,17.343202,0.44341527,2.0757458,0.92041736,1.1553284,-18.316292,-18.496404,-17.405293,-17.380907,-20.650304,-18.496404,-26.204893,-17.380907,-17.380907,-28.208938,5,1,6,5,1,1,4,5,1,6,8,2,4,5,2,2,4,4,2,8,-0.56630049,0.83895951,1.945124,1.6318803,0.31324371
-18.694441,0.82711006,0.80792636,2,3,0,19.45372,0.26958416,7.1484284,1.9271031,5.2213254,-17.380533,-17.470258,-18.307299,-18.063008,-19.656794,-17.470258,-25.378635,-18.063008,-18.063008,-36.71616,6,6,4,4,3,4,8,1,4,6,6,2,4,4,3,2,4,5,5,7,-5.2707948,0.49960898,1.4405199,0.71969667,0.7208232
-17.469389,0.99715271,0.80792636,3,7,0,18.801179,0.4137895,4.5526062,1.8838206,2.6687855,-18.150948,-18.383398,-17.401773,-17.339131,-20.978539,-18.383398,-27.453572,-17.339131,-17.339131,-31.291664,6,2,5,6,2,1,7,2,3,8,5,3,5,2,3,3,8,3,5,6,-2.7193918,0.73321594,0.99621801,0.73044293,0.26577508
-16.57533,0.97331225,0.80792636,2,3,0,17.868159,0.41244509,2.8035583,1.1563138,1.6472445,-18.106484,-18.287427,-17.428744,-17.379935,-20.590065,-18.287427,-26.420429,-17.379935,-17.379935,-29.855405,7,2,7,4,2,5,8,4,1,8,6,2,3,5,1,1,8,5,3,8,-1.1104987,0.68159183,1.2155322,0.82849684,0.3870354
-17.839445,0.86425095,0.80792636,2,3,0,18.303068,0.55121617,1.7324631,0.95496169,0.77750142,-19.202339,-19.500247,-17.427342,-17.44588,-21.61031,-19.500247,-27.493969,-17.44588,-17.44588,-25.803085,7,2,4,2,2,4,7,1,5,8,2,5,3,7,1,4,6,6,2,5,-0.42166188,0.76733602,1.8152258,1.3928881,0.42233765
-16.480977,0.8003428,0.80792636,2,3,0,20.157967,0.38996249,2.9099789,1.1347826,1.7751963,-17.958976,-18.118744,-17.499114,-17.434615,-20.385958,-18.118744,-26.112793,-17.434615,-17.434615,-30.484243,4,2,3,6,5,3,5,5,8,8,4,4,4,2,2,6,6,5,5,7,-1.2193652,0.10059575,0.82910286,0.08340422,0.74569864
-16.573607,0.98273341,0.80792636,2,3,0,16.902611,0.40764084,1.9733045,0.80439952,1.168905,-18.079052,-18.216615,-17.496816,-17.457374,-20.260583,-18.216615,-25.5036,-17.457374,-17.457374,-28.717737,3,4,6,5,4,3,6,4,5,6,4,4,4,5,2,4,3,4,5,6,-0.53511352,0.37604969,1.682374,0.63265623,1.0497178
-16.57636,0.99862899,0.80792636,3,7,0,16.740104,0.18545405,3.1207722,0.57875984,2.5420124,-17.276834,-17.287581,-18.961816,-18.670421,-18.709682,-17.287581,-23.114087,-18.670421,-18.670421,-36.203629,5,1,3,2,4,4,7,3,2,7,5,3,5,7,5,6,6,4,4,7,-1.8581162,0.41227267,1.6241431,0.66958982,0.95455329
-16.248235,0.98410348,0.80792636,3,7,0,16.943059,0.26336656,3.0054534,0.79153592,2.2139175,-17.393956,-17.450901,-18.224342,-18.046634,-19.262143,-17.450901,-24.155294,-18.046634,-18.046634,-33.768694,3,4,2,5,4,6,7,6,2,8,5,2,2,7,3,7,5,4,5,7,-1.5060897,0.15458293,1.8623991,0.2878951,1.574504
-16.158851,0.98538097,0.80792636,1,3,0,16.451414,0.29071662,2.3247373,0.67583976,1.6488975,-17.508739,-17.572078,-18.007478,-17.882072,-19.36338,-17.572078,-24.117525,-17.882072,-17.882072,-31.918963,4,4,2,1,1,1,3,5,4,7,4,5,5,7,2,4,3,5,4,6,-0.90182171,0.69812763,1.0575602,0.738312,0.31924821
-16.431581,0.97756886,0.80792636,2,3,0,16.434979,0.39656197,2.4586787,0.97501847,1.4836602,-18.000999,-18.151056,-17.492345,-17.438798,-20.325082,-18.151056,-25.849807,-17.438798,-17.438798,-29.74465,5,1,5,4,1,3,7,5,3,6,4,5,3,5,5,2,7,6,4,6,-0.84895627,0.7918656,1.411984,1.1181016,0.29388245
-16.334079,0.99534875,0.80792636,3,7,0,16.761451,0.21213446,2.3043412,0.48883017,1.815511,-17.343754,-17.364972,-18.612009,-18.404363,-18.801277,-17.364972,-23.048099,-18.404363,-18.404363,-33.860873,4,5,5,4,2,5,7,5,3,2,6,4,4,6,4,2,7,4,6,4,-1.0979176,0.47660154,1.488159,0.70925887,0.77890013
-16.299305,0.99857992,0.80792636,2,3,0,16.410541,0.21859202,2.6851571,0.58695393,2.0982032,-17.323108,-17.350385,-18.587055,-18.366951,-18.889875,-17.350385,-23.355576,-18.366951,-18.366951,-34.472531,5,3,3,2,5,3,5,3,4,8,5,5,5,6,2,5,7,3,3,6,-1.3625462,0.17216575,2.8291561,0.48708378,2.3420724
-16.87261,0.96323089,0.80792636,2,3,0,16.927781,0.42573508,1.6783998,0.71455369,0.96384616,-18.205233,-18.340717,-17.497134,-17.470565,-20.298003,-18.340717,-25.368234,-17.470565,-17.470565,-27.789953,1,6,5,6,6,5,6,8,1,8,3,2,2,5,2,3,6,2,8,3,-0.42193982,0.31326472,1.2991028,0.40696307,0.89213971
-16.606622,0.90999994,0.80792636,2,3,0,18.188709,0.2618549,1.6206901,0.42438564,1.1963044,-17.523259,-17.556938,-18.198763,-18.084742,-19.02311,-17.556938,-23.099116,-18.084742,-18.084742,-30.845585,6,1,5,2,3,5,8,4,5,7,4,5,5,5,3,6,4,5,3,6,-0.64891161,0.82371474,1.6871035,1.389692,0.29741149
-19.570428,0.78151934,0.80792636,2,3,0,19.909074,0.34131484,0.74749937,0.25513263,0.49236674,-18.180267,-18.201637,-18.153441,-18.135336,-19.372599,-18.201637,-22.574365,-18.135336,-18.135336,-26.005655,4,3,2,4,3,6,5,2,5,6,1,3,3,4,5,2,5,7,5,7,-1.5726468,0.40671676,3.0581023,1.2437815,1.8143209
-16.284072,0.9883549,0.80792636,3,7,0,20.247443,0.36213916,2.3718739,0.85894842,1.5129255,-17.806248,-17.921579,-17.6256,-17.552582,-19.97486,-17.921579,-25.21831,-17.552582,-17.552582,-30.358379,2,2,3,7,2,2,5,7,2,4,8,6,2,5,2,6,8,2,2,7,-0.82123715,0.50710174,4.3173372,2.1893292,2.128008
-16.738888,0.9645108,0.80792636,2,3,0,16.861332,0.19519537,3.6691025,0.7161918,2.9529107,-17.265031,-17.283007,-18.908211,-18.60972,-18.822031,-17.283007,-23.448554,-18.60972,-18.60972,-36.690871,5,2,2,5,4,2,5,4,3,5,3,6,4,5,1,7,6,6,6,7,-2.3213012,0.61807793,2.2889734,1.4147639,0.87420945
-16.158551,0.95521919,0.80792636,1,3,0,17.378056,0.27395251,2.3893488,0.65456809,1.7347807,-17.454044,-17.508679,-18.121525,-17.97811,-19.247057,-17.508679,-23.930163,-17.97811,-17.97811,-32.453477,4,4,3,1,3,1,7,6,2,6,4,1,3,4,4,5,7,2,5,8,-0.98327119,0.85989026,1.6113409,1.3855764,0.22576456
-16.908164,0.91929104,0.80792636,3,7,0,17.246461,0.33238387,4.2783638,1.4220591,2.8563047,-17.635359,-17.76515,-17.776525,-17.644835,-20.049537,-17.76515,-25.827828,-17.644835,-17.644835,-33.235555,4,5,5,5,3,4,5,5,5,5,3,4,2,3,2,2,6,3,2,7,-2.5495969,0.46883901,3.43592,1.6108933,1.8250267
-16.741353,1,0.80792636,1,1,0,16.934648,0.30325887,4.0922944,1.2410246,2.8512698,-17.505387,-17.605611,-17.962817,-17.80331,-19.745959,-17.605611,-25.259772,-17.80331,-17.80331,-33.893577,8,1,3,2,1,3,7,2,6,7,6,5,4,4,3,5,5,5,2,5,-2.4228409,0.67125418,1.7770425,1.1928472,0.58419528
-17.931002,0.86064268,0.80792636,2,3,0,18.474451,0.48832905,4.2855282,2.0927479,2.1927803,-18.801479,-19.153111,-17.257222,-17.249295,-21.877525,-19.153111,-28.871313,-17.249295,-17.249295,-29.382739,5,6,5,5,4,4,4,6,6,6,4,4,5,3,3,4,7,4,3,7,-2.4376976,0.1578289,1.166505,0.18410821,0.98239684
-16.596422,1,0.80792636,2,3,0,18.019356,0.32503187,3.7532547,1.2199274,2.5333273,-17.601281,-17.716391,-17.813038,-17.682243,-19.906666,-17.716391,-25.488255,-17.682243,-17.682243,-32.985753,4,6,5,5,6,1,6,4,3,7,5,3,2,3,4,2,5,7,4,7,-2.0660577,0.3608014,2.561584,0.9242231,1.6373609
-16.852281,0.87115604,0.80792636,2,3,0,18.348745,0.22256332,4.1341065,0.92010048,3.214006,-17.284522,-17.322458,-18.653685,-18.385366,-19.062476,-17.322458,-23.993446,-18.385366,-18.385366,-36.349999,5,4,5,4,4,4,7,3,4,7,4,5,2,7,5,5,3,2,4,7,-2.6621121,0.47970502,3.2485235,1.558333,1.6901905
-16.946467,0.97887469,0.80792636,3,7,0,17.548366,0.42916421,3.4668663,1.4878549,1.9790114,-18.243577,-18.469404,-17.366342,-17.322039,-20.948824,-18.469404,-27.201279,-17.322039,-17.322039,-30.1517,4,6,3,1,7,3,7,6,6,8,4,5,5,3,3,3,6,2,3,8,-1.689081,0.24260927,0.8749227,0.21226436,0.66265835
-16.412337,0.91604961,0.80792636,2,3,0,18.128387,0.22414321,3.2190688,0.72153242,2.4975364,-17.306922,-17.341014,-18.577291,-18.341508,-18.989271,-17.341014,-23.688851,-18.341508,-18.341508,-35.191065,5,2,2,6,3,3,6,5,6,4,3,4,4,6,4,5,6,5,3,7,-1.8054286,0.35412091,3.1308138,1.1086867,2.0221272
-17.525592,0.88839013,0.80792636,2,3,0,17.953206,0.24729994,1.1840063,0.29280469,0.89120161,-17.63766,-17.656517,-18.329015,-18.238283,-18.882145,-17.656517,-22.416869,-18.238283,-18.238283,-29.532353,4,4,3,2,1,3,8,8,6,5,1,5,2,6,4,5,3,3,4,6,-0.83383965,0.55513957,1.1213747,0.62251945,0.49885521
-16.700798,0.98129977,0.80792636,2,3,0,17.994739,0.23266539,3.9165719,0.91125073,3.0053211,-17.304086,-17.347986,-18.541356,-18.294796,-19.122698,-17.347986,-24.07694,-18.294796,-18.294796,-35.806044,5,1,5,8,2,5,5,6,3,8,3,2,2,5,4,5,4,6,4,7,-2.4255899,0.62989991,3.3565259,2.1142754,1.2422506
-16.435808,0.99292028,0.80792636,2,3,0,16.85143,0.27669632,3.5240478,0.97509104,2.5489567,-17.418053,-17.490291,-18.141605,-17.964048,-19.440195,-17.490291,-24.6033,-17.964048,-17.964048,-34.072909,8,3,2,5,3,7,4,4,2,7,4,3,6,3,2,3,8,7,5,7,-1.9441638,0.70352455,1.6294368,1.1463488,0.48308802
-17.948064,0.65242577,0.80792636,2,3,0,21.25801,0.39951378,5.4230703,2.1665913,3.256479,-18.058788,-18.286016,-17.453307,-17.373728,-20.925013,-18.286016,-27.472551,-17.373728,-17.373728,-32.113951,4,4,5,4,4,4,5,7,8,7,7,3,4,5,3,5,7,4,5,8,-3.5422888,0.073685079,1.7488159,0.12886164,1.6199542
-17.994641,0.99115075,0.80792636,2,3,0,18.31215,0.44077761,5.0455727,2.2239755,2.8215972,-18.382954,-18.667866,-17.324993,-17.280954,-21.387425,-18.667866,-28.194601,-17.280954,-17.280954,-30.885481,2,3,2,5,4,1,5,5,1,7,5,4,4,4,4,4,5,5,5,7,-3.1655629,0.73435262,1.7856604,1.3113044,0.47435601
-17.634553,0.98937429,0.80792636,2,3,0,19.02056,0.2241592,5.4195176,1.2148347,4.2046829,-17.276287,-17.320228,-18.702788,-18.407486,-19.163579,-17.320228,-24.330503,-18.407486,-18.407486,-37.360548,3,2,6,2,3,1,6,4,4,6,4,2,5,4,3,4,6,5,5,5,-3.8607037,0.81326028,4.6589507,3.7889396,0.87001113
-19.297132,0.87819894,0.80792636,3,7,0,20.553028,0.041213034,2.0111019,0.082883612,1.9282183,-17.598485,-17.54141,-20.569371,-20.074933,-17.918537,-17.54141,-20.990523,-20.074933,-20.074933,-37.967001,4,3,3,3,3,4,3,4,3,7,2,4,1,1,3,6,8,7,5,5,-2.3638631,0.48232889,0.86504193,0.41723471,0.44780721
-20.56038,0.91645461,0.80792636,2,3,0,20.834889,0.033846591,1.3170325,0.044577061,1.2724555,-17.740894,-17.701466,-20.309749,-19.935583,-17.963809,-17.701466,-20.578898,-19.935583,-19.935583,-34.91087,7,3,6,5,3,5,8,2,6,6,4,5,7,6,2,7,5,7,8,7,-2.4788196,0.71356466,1.2410682,0.88558238,0.35548578
-21.083453,0.98747647,0.80792636,3,7,0,21.285875,0.036510395,1.0891488,0.039765253,1.0493836,-17.820552,-17.7911,-20.140518,-19.830963,-18.039278,-17.7911,-20.467866,-19.830963,-19.830963,-33.385306,6,2,2,2,1,2,6,3,2,5,5,4,1,7,4,3,6,8,6,7,-2.605502,0.6744046,1.2734572,0.85882536,0.41463179
-18.959765,0.96273447,0.80792636,3,7,0,23.535145,0.085280616,5.1816653,0.44189561,4.7397697,-17.385993,-17.323803,-20.578657,-19.957863,-18.198672,-17.323803,-22.297309,-19.957863,-19.957863,-42.388128,5,3,2,3,2,4,6,6,6,6,2,7,4,4,3,4,4,6,7,6,-4.4426337,0.60248996,1.2952995,0.78040494,0.51489455
-16.754404,1,0.80792636,2,7,0,18.733842,0.351733,1.5328771,0.53916345,0.99371361,-17.832836,-17.906181,-17.745281,-17.691122,-19.626893,-17.906181,-24.117301,-17.691122,-17.691122,-28.7868,1,3,4,3,3,6,7,7,5,8,4,2,3,4,2,2,5,5,5,8,-0.48102665,0.31884189,1.1335341,0.36141817,0.77211597
-16.654753,0.99862412,0.80792636,3,7,0,17.036375,0.21310143,1.7163976,0.3657668,1.3506308,-17.425456,-17.442046,-18.554297,-18.388996,-18.738136,-17.442046,-22.619292,-18.388996,-18.388996,-32.240777,5,4,3,5,5,3,7,3,7,5,6,4,5,5,3,4,5,7,5,7,-0.80667126,0.61140496,1.4675249,0.89725199,0.57027288
-16.238805,0.91434996,0.80792636,1,3,0,17.762993,0.29551119,3.0077854,0.88883425,2.1189511,-17.492627,-17.571713,-17.988738,-17.845367,-19.525587,-17.571713,-24.639872,-17.845367,-17.845367,-32.914636,6,3,3,3,3,3,6,4,4,7,7,4,3,4,1,5,6,4,2,6,-1.4375882,0.57715924,2.8418687,1.6402108,1.2016579
-16.401027,0.91843348,0.80792636,1,3,0,17.227886,0.28746448,1.78823,0.51405261,1.2741774,-17.556974,-17.606012,-18.033268,-17.929091,-19.227443,-17.606012,-23.592966,-17.929091,-17.929091,-30.774883,6,5,3,1,2,5,6,5,7,6,4,2,3,5,1,2,2,4,4,7,-0.62589224,0.40450067,1.5686914,0.63453671,0.93415466
-16.227758,0.95492365,0.80792636,2,3,0,16.927343,0.2753061,2.0818101,0.57313503,1.5086751,-17.48474,-17.534388,-18.106324,-17.977811,-19.200407,-17.534388,-23.708525,-17.977811,-17.977811,-31.773231,5,1,4,3,1,5,5,4,5,7,3,1,2,4,4,2,6,6,4,8,-0.78236177,0.3849493,2.1739515,0.8368611,1.3370904
-16.314946,0.84228596,0.80792636,3,7,0,18.684438,0.35410536,2.0774316,0.73562965,1.3418019,-17.780641,-17.879024,-17.674892,-17.604293,-19.819642,-17.879024,-24.812091,-17.604293,-17.604293,-30.004821,3,5,2,3,2,3,3,5,6,7,6,3,5,4,1,4,7,3,5,6,-0.6433296,0.45427328,1.9193964,0.87193049,1.0474659
-16.499529,0.98538525,0.80792636,2,3,0,16.57381,0.33595403,1.7197078,0.57774276,1.141965,-17.736347,-17.808884,-17.784877,-17.715358,-19.565921,-17.808884,-24.153861,-17.715358,-17.715358,-29.585168,5,4,4,5,2,3,6,7,6,5,5,5,2,3,3,5,4,5,3,7,-0.52196876,0.36394999,1.9982161,0.72725074,1.2709654
-16.338592,1,0.80792636,2,3,0,16.536088,0.35483983,2.0227782,0.71776227,1.3050159,-17.787991,-17.884813,-17.675429,-17.606821,-19.809492,-17.884813,-24.765381,-17.606821,-17.606821,-29.880686,4,5,3,3,2,3,7,3,4,5,7,4,6,7,3,4,6,4,4,5,-0.61310575,0.25267838,4.8287857,1.2201297,3.6086559
-17.153062,0.93392623,0.80792636,2,3,0,17.240119,0.34386541,1.3058417,0.44903379,0.85680789,-17.854708,-17.912347,-17.826536,-17.778275,-19.496133,-17.912347,-23.674096,-17.778275,-17.778275,-28.246885,2,5,2,4,6,2,4,6,5,6,3,4,5,4,3,4,5,5,4,6,-0.5532363,0.25571118,2.649913,0.67761238,1.9723006
-16.990472,0.95036135,0.80792636,3,7,0,18.392624,0.47893535,2.412655,1.1555058,1.2571492,-18.607972,-18.855666,-17.32743,-17.317345,-21.179543,-18.855666,-27.228107,-17.317345,-17.317345,-28.014102,4,5,4,5,3,2,8,3,4,8,5,3,5,4,4,4,4,5,5,7,-0.77320346,0.45073297,1.324777,0.59712066,0.72765633
-16.595086,1,0.80792636,1,1,0,16.935678,0.42496295,2.4851351,1.0560903,1.4290447,-18.189572,-18.371263,-17.410192,-17.372233,-20.620546,-18.371263,-26.352489,-17.372233,-17.372233,-29.184067,5,2,3,7,2,5,5,6,3,7,6,2,4,5,3,4,8,2,6,6,-0.84776715,0.62786383,3.9754415,2.4960359,1.4794056
-16.490349,1,0.80792636,3,7,0,16.668583,0.18354491,2.3619587,0.4335255,1.9284332,-17.320341,-17.328281,-18.891288,-18.640854,-18.627971,-17.328281,-22.724544,-18.640854,-18.640854,-34.772543,6,4,3,6,2,3,8,3,5,7,2,4,3,4,2,4,6,3,5,6,-1.2469431,0.44416059,2.1692985,0.96351689,1.2057816
-18.996379,0.91529647,0.80792636,3,7,0,19.138282,0.051704573,3.5168417,0.1818368,3.3350049,-17.509621,-17.433771,-20.88338,-20.249102,-17.97885,-17.433771,-21.581901,-20.249102,-20.249102,-41.533361,5,4,6,4,1,3,8,3,5,6,3,5,4,6,3,5,3,6,3,7,-3.3440247,0.73460504,2.4752615,1.8183396,0.65692193
-20.999987,0.99107734,0.80792636,2,7,0,21.27701,0.017185018,2.1298875,0.036602155,2.0932853,-17.687479,-17.613185,-20.997453,-20.417192,-17.826958,-17.613185,-20.809584,-20.417192,-20.417192,-39.198512,4,3,2,4,2,2,7,3,4,7,3,2,2,6,5,1,5,5,5,6,-3.2790711,0.63223099,2.5595239,1.6182103,0.94131359
-16.281355,0.94740289,0.80792636,2,7,0,21.228406,0.28135877,1.9612432,0.55181296,1.4094302,-17.515335,-17.565545,-18.066837,-17.949257,-19.220267,-17.565545,-23.682311,-17.949257,-17.949257,-31.349579,6,3,3,1,4,1,6,6,3,8,4,2,2,4,2,3,6,5,5,7,-0.70689398,0.6200626,1.8711073,1.1602037,0.71090363
