# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64204d1d.json
# init = 2 (Default)
# random
#   seed = 596789430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-607d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5133c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.609743,1,0.72201396,2,3,0,16.079638,0.50793166,2.0334654,1.0328615,1.0006039,-1.4016194,-1.3276158,-1.4016194,-1.5832621,-1.1286031,-1.825107,-1.3307079,-1.7354035,-1.2684894,-1.3996412,8,4,3,7,8,5,8,6,6,4,7,3,5,5,6,5,7,7,5,3,-0.53087009,0.16522312,1.3727237,0.2268057,1.145918
-16.234007,0.92900742,0.72201396,3,7,0,16.535557,0.36418865,4.0658154,1.4807238,2.5850915,-1.4300585,-1.2476396,-1.4300585,-1.4007137,-1.1863623,-1.6215749,-1.3149286,-1.5219923,-1.3514636,-1.3626227,7,2,3,6,7,3,6,6,7,4,6,6,3,4,6,2,5,7,8,3,-2.30627,0.42686667,1.7834228,0.76128374,1.022139
-15.996575,0.95929201,0.72201396,2,3,0,16.594758,0.54218295,3.4869038,1.8905398,1.596364,-1.331787,-1.2771356,-1.331787,-1.5874211,-1.0516929,-1.9641893,-1.2620668,-1.8167116,-1.1992321,-1.3356684,5,3,4,6,8,2,5,8,8,4,5,1,3,3,6,2,7,8,6,5,-1.6944597,0.74149086,4.390704,3.2556668,1.1350371
-17.470778,0.73754805,0.72201396,2,3,0,18.396069,0.59490661,5.3818813,3.2017167,2.1801645,-1.276812,-1.2713841,-1.276812,-1.6490707,-1.0009043,-2.1232772,-1.2198741,-1.9704589,-1.134087,-1.3083216,4,3,5,4,5,2,7,5,6,6,5,5,5,6,5,4,7,8,6,4,-3.499826,0.082695352,2.3754027,0.19643476,2.1789679
-16.138842,0.53072833,0.72201396,3,7,0,20.638932,0.47810449,1.4148328,0.67643793,0.7383949,-1.4629274,-1.378417,-1.4629274,-1.5942453,-1.1979913,-1.7177406,-1.3921837,-1.6942986,-1.3281638,-1.4598675,4,3,4,4,5,2,8,6,6,4,6,4,3,3,8,4,6,7,7,4,-0.4088771,0.38631333,2.4147418,0.93284696,1.4818949
-16.009235,0.99039002,0.72201396,2,3,0,16.398777,0.40938261,1.5041962,0.61579177,0.88840443,-1.4880275,-1.3642872,-1.4880275,-1.5352692,-1.2367649,-1.6100369,-1.402025,-1.6141529,-1.3717883,-1.4631171,3,3,5,7,8,2,6,8,8,5,3,2,6,6,5,2,8,6,5,5,-0.42430543,0.56180214,2.5452335,1.4299176,1.1153159
-16.169305,0.90108613,0.72201396,2,3,0,17.385496,0.51753012,1.4371961,0.7437923,0.69340384,-1.4438294,-1.3837846,-1.4438294,-1.6266634,-1.1749701,-1.7873935,-1.381747,-1.7450915,-1.300015,-1.4545021,6,3,4,2,5,1,6,6,7,7,7,4,4,5,7,3,4,7,8,4,-0.4026488,0.51245222,1.7128813,0.87776981,0.83511145
-15.601788,0.98850012,0.72201396,3,7,0,16.682531,0.40702318,2.9614168,1.2053653,1.7560515,-1.4209683,-1.2708487,-1.4209683,-1.4583334,-1.1635628,-1.6795929,-1.3194819,-1.5863071,-1.32362,-1.3729573,5,2,2,3,5,1,8,7,6,4,6,4,3,6,7,6,4,5,6,6,-1.2493297,0.37973252,2.1293608,0.80858755,1.3207733
-15.519627,0.99165964,0.72201396,2,3,0,15.689375,0.47966489,2.1671687,1.0395147,1.1276539,-1.4081297,-1.3127778,-1.4081297,-1.5498831,-1.1372665,-1.7816569,-1.3290158,-1.6928761,-1.2838735,-1.3931987,6,4,6,3,6,2,6,8,6,3,7,2,3,5,4,6,8,8,2,3,-0.60829118,0.30679168,1.4762997,0.45291648,1.0233833
-15.496278,1,0.72201396,2,3,0,15.536534,0.41960444,2.5672904,1.0772464,1.4900439,-1.4248728,-1.2865708,-1.4248728,-1.4812588,-1.1650137,-1.6894112,-1.3288046,-1.6063242,-1.320766,-1.3846711,4,1,3,5,6,2,7,4,7,4,8,4,5,6,6,3,7,4,8,7,-0.91407514,0.31850671,1.269567,0.40436561,0.86520142
-15.954353,0.89313471,0.72201396,2,3,0,16.072743,0.29236076,2.3522779,0.68771376,1.6645641,-1.518075,-1.3315915,-1.518075,-1.4118436,-1.3104979,-1.4482089,-1.4051396,-1.4707237,-1.4457021,-1.4566468,5,4,3,7,7,5,5,5,7,7,5,3,4,4,8,3,7,7,6,4,-0.91764536,0.66496843,2.4395104,1.6221974,0.81731298
-15.832849,0.99051477,0.72201396,2,5,0,16.242422,0.34430883,1.8504301,0.63711941,1.2133106,-1.5025426,-1.3422738,-1.5025426,-1.4676977,-1.2718601,-1.5207104,-1.4009491,-1.5358805,-1.409194,-1.4565199,8,2,4,3,6,1,5,7,7,6,7,2,4,2,7,2,8,7,7,6,-0.54981522,0.46047775,1.4487483,0.66711635,0.78163192
-16.710399,0.737115,0.72201396,2,3,0,18.278441,0.25346831,3.718407,0.94249833,2.7759087,-1.5239772,-1.312702,-1.5239772,-1.3487528,-1.3385921,-1.4025442,-1.4002879,-1.4063659,-1.4745266,-1.4458062,4,3,6,5,5,1,4,6,6,4,6,2,4,3,7,3,8,7,5,4,-2.1813285,0.14918233,2.3223786,0.34645786,1.9759207
-15.624528,0.99223233,0.72201396,2,5,0,16.880374,0.42032667,1.880794,0.7905479,1.0902461,-1.4553763,-1.328391,-1.4553763,-1.5144143,-1.1986598,-1.6559988,-1.3661911,-1.6161791,-1.343031,-1.4252976,6,2,5,3,6,3,7,6,6,4,7,3,4,5,4,3,6,5,5,5,-0.48529254,0.21928047,1.7589331,0.38569967,1.3732334
-15.88703,0.96996419,0.72201396,2,5,0,16.007839,0.45757646,3.6704064,1.6794916,1.9909149,-1.373696,-1.2500575,-1.373696,-1.4881161,-1.100641,-1.7988536,-1.2798031,-1.6602185,-1.26626,-1.337342,6,5,1,3,7,2,7,7,8,5,5,1,2,5,5,2,8,6,7,6,-1.8651286,0.5347022,1.9962408,1.0673943,0.92884644
-16.481531,0.93489895,0.72201396,2,3,0,16.731751,0.51345578,4.5087253,2.3150311,2.1936943,-1.3278304,-1.2448576,-1.3278304,-1.5399777,-1.0452374,-1.9325616,-1.2463366,-1.7673582,-1.2072316,-1.3127332,7,5,5,7,6,3,3,8,7,5,7,4,5,6,7,8,6,6,7,5,-2.6485717,0.64624292,2.1781933,1.407642,0.77055131
-15.7094,0.92499089,0.72201396,2,3,0,17.069679,0.55124055,2.1931534,1.2089551,0.98419831,-1.3735229,-1.3316739,-1.3735229,-1.6245313,-1.099278,-1.917676,-1.3128834,-1.8111331,-1.2306278,-1.3898155,4,6,4,7,6,4,6,8,7,4,4,6,3,6,5,2,5,8,8,5,-0.63322376,0.64632803,1.5104798,0.97626544,0.53421437
-15.757373,0.99954027,0.72201396,2,3,0,15.822157,0.34358306,1.9985436,0.68666572,1.3118778,-1.4956303,-1.3315655,-1.4956303,-1.4572373,-1.2648187,-1.5264428,-1.3920747,-1.5299248,-1.4049002,-1.4465442,5,2,3,8,6,4,5,6,3,6,7,3,6,3,5,1,8,8,5,1,-0.61573714,0.52813775,1.8639204,0.98440673,0.87951368
-16.981056,0.77811014,0.72201396,2,5,0,18.469397,0.57320179,1.1538433,0.66138505,0.49245826,-1.459679,-1.4406791,-1.459679,-1.7033935,-1.19456,-1.8402329,-1.4146664,-1.8174208,-1.2976347,-1.4980481,1,4,1,6,5,1,3,8,7,5,5,3,4,5,7,7,6,8,8,4,-0.59019905,0.50016594,0.76691811,0.38358632,0.38333179
-16.776983,0.99240868,0.72201396,2,3,0,17.341016,0.6435645,1.4381081,0.92551532,0.51259278,-1.401296,-1.4369431,-1.401296,-1.7635785,-1.1495552,-2.0071548,-1.3716028,-1.9490779,-1.227997,-1.4722188,7,5,6,8,8,4,7,6,4,4,4,4,2,5,8,2,7,4,8,3,-0.48725613,0.75964311,2.1410266,1.6264161,0.5146105
-20.205328,0.75134754,0.72201396,3,7,0,20.707682,0.13858615,0.80623619,0.11173317,0.69450302,-1.7245072,-1.5905504,-1.7245072,-1.5721582,-1.5863279,-1.159649,-1.630798,-1.5273702,-1.6412297,-1.7124743,7,5,3,4,6,5,6,8,4,2,5,1,3,3,8,1,6,7,7,3,-1.9949347,0.60845808,3.9272212,2.3895495,1.5376718
-18.057855,0.97226512,0.72201396,3,7,0,20.92982,0.58750315,6.3097138,3.7069767,2.6027371,-1.27117,-1.2576771,-1.27117,-1.6345521,-0.99228047,-2.1220041,-1.2105138,-1.9609152,-1.1320519,-1.2965474,5,2,4,8,8,6,8,8,6,5,5,2,2,4,8,3,4,7,5,6,-4.3336633,0.53968834,2.549375,1.375868,1.173507
-17.895058,0.5053863,0.72201396,2,7,0,22.939863,0.15760719,3.7126189,0.58513543,3.1274835,-1.6141476,-1.4155805,-1.6141476,-1.3295528,-1.4943317,-1.2233539,-1.4979238,-1.3345455,-1.5901362,-1.5436819,5,2,4,6,8,2,6,8,6,6,5,1,3,2,4,1,8,7,7,3,-2.5302358,0.62796324,0.89720994,0.56341486,0.33379508
-15.551257,1,0.72201396,2,3,0,17.451217,0.44895442,2.8865263,1.2959187,1.5906076,-1.3973044,-1.2736763,-1.3973044,-1.4967339,-1.1286465,-1.757709,-1.3054432,-1.6464657,-1.2877085,-1.3634487,2,6,6,7,7,3,5,8,7,4,6,5,4,6,8,3,8,6,7,4,-1.1600983,0.35254192,1.6848191,0.59396936,1.0908497
-17.571793,0.79816883,0.72201396,2,3,0,17.812103,0.57711845,5.7024617,3.2909959,2.4114659,-1.2814591,-1.2572888,-1.2814591,-1.6203512,-1.000995,-2.0901802,-1.2179666,-1.9265711,-1.1445612,-1.3006235,7,1,3,2,7,5,8,7,4,5,5,3,3,6,7,3,6,6,7,4,-3.7808642,0.44186874,1.2684306,0.56047984,0.70795079
-17.834464,1,0.72201396,2,3,0,18.082261,0.51049243,6.5426838,3.3399905,3.2026932,-1.3091397,-1.2192729,-1.3091397,-1.5229868,-1.0235721,-1.9572542,-1.2227703,-1.7721397,-1.1937744,-1.287513,4,2,3,4,7,2,8,7,7,5,8,4,2,5,6,3,2,7,7,3,-4.5085135,0.29100379,1.9012574,0.55327312,1.3479843
-16.114064,0.97813245,0.72201396,2,7,0,18.020746,0.34938583,1.5388993,0.53766962,1.0012297,-1.5190297,-1.3693196,-1.5190297,-1.4965415,-1.2874056,-1.5117844,-1.422742,-1.5545323,-1.4182514,-1.4811906,4,2,4,5,6,1,6,7,8,2,6,2,4,3,7,2,6,4,4,5,-0.48388783,0.12262995,3.3933869,0.41613086,2.977256
-17.021961,0.87552763,0.72201396,2,3,0,17.690851,0.56204229,1.1253186,0.63247666,0.49284196,-1.4677281,-1.4413594,-1.4677281,-1.6955046,-1.202083,-1.8170459,-1.4204624,-1.80151,-1.3075441,-1.501905,7,2,4,2,5,2,5,8,6,5,7,5,5,6,8,6,2,6,6,5,-0.61534544,0.10723416,2.2774576,0.24422126,2.0332364
-18.470313,0.89117816,0.72201396,2,3,0,18.964304,0.38973119,0.78599498,0.30632676,0.47966822,-1.5977729,-1.494739,-1.5977729,-1.6353284,-1.3578144,-1.5008737,-1.5244172,-1.6525511,-1.4628796,-1.5952912,5,2,3,4,7,2,8,8,5,1,5,2,5,7,5,2,6,5,2,5,-1.3739137,0.33110784,3.3235436,1.1004513,2.2230922
-18.394577,0.84666878,0.72201396,2,7,0,20.602807,0.80600862,2.07277,1.6706705,0.40209953,-1.3164109,-1.5287051,-1.3164109,-2.0238839,-1.2172927,-2.4041033,-1.3339268,-2.4793664,-1.1120849,-1.514601,7,3,5,6,6,2,6,8,4,5,5,5,4,8,8,4,5,5,7,6,-1.0210747,0.66470508,1.692397,1.1249449,0.5674521
-16.54167,1,0.72201396,2,7,0,18.535572,0.32757016,1.3366448,0.43784497,0.89879987,-1.5485748,-1.3989997,-1.5485748,-1.508428,-1.3261261,-1.4626014,-1.4530658,-1.549064,-1.4479367,-1.5136526,4,3,4,2,6,1,8,4,5,5,5,4,6,3,6,5,6,8,8,4,-0.56189812,0.024445208,0.80419639,0.019658748,0.78453764
-16.930741,0.97551348,0.72201396,2,3,0,17.227264,0.22653766,1.522893,0.34499262,1.1779004,-1.601184,-1.4286543,-1.601184,-1.453394,-1.4271714,-1.3089035,-1.49504,-1.4643297,-1.5296324,-1.5552202,2,2,7,5,5,2,7,3,5,3,4,6,3,2,6,2,7,6,5,2,-0.74491711,0.18494118,0.724092,0.13391443,0.59017757
-15.584833,0.86048368,0.72201396,3,7,0,19.271515,0.38855284,2.7758499,1.0785643,1.6972855,-1.4379809,-1.2801299,-1.4379809,-1.4499141,-1.1874058,-1.6384956,-1.3342446,-1.5640549,-1.3442549,-1.3869157,5,3,2,4,8,5,7,8,5,6,8,1,2,6,7,2,7,7,6,6,-1.1071602,0.73942538,6.9480504,5.1375648,1.8104856
-15.584833,0.90499979,0.72201396,1,3,0,16.057249,0.38855284,2.7758499,1.0785643,1.6972855,-1.4379809,-1.2801299,-1.4379809,-1.4499141,-1.1874058,-1.6384956,-1.3342446,-1.5640549,-1.3442549,-1.3869157,3,1,4,2,6,4,8,8,2,5,6,4,5,6,5,2,8,7,2,7,-1.1071602,0.3101105,2.8570033,0.88598672,1.9710166
-15.584833,0.5409439,0.72201396,1,3,0,18.256539,0.38855284,2.7758499,1.0785643,1.6972855,-1.4379809,-1.2801299,-1.4379809,-1.4499141,-1.1874058,-1.6384956,-1.3342446,-1.5640549,-1.3442549,-1.3869157,8,5,2,5,8,8,6,8,6,5,4,3,6,4,8,2,7,5,7,5,-1.1071602,0.89974656,1.2786028,1.1504184,0.12818433
-15.72361,0.95160544,0.72201396,2,3,0,15.94492,0.33510886,2.2813811,0.76451104,1.5168701,-1.4897464,-1.3167941,-1.4897464,-1.4363827,-1.261877,-1.5227407,-1.3819713,-1.513124,-1.4052196,-1.4344577,7,2,3,2,5,4,8,4,2,6,7,3,5,4,7,1,7,8,5,4,-0.79489962,0.25050784,1.0025969,0.25115838,0.7514385
-16.134526,0.93391444,0.72201396,3,7,0,16.88508,0.3177066,1.637434,0.52022358,1.1172104,-1.5319395,-1.369209,-1.5319395,-1.4719158,-1.3129906,-1.4643592,-1.4300843,-1.5218794,-1.4411254,-1.4871928,7,3,2,5,7,4,8,8,5,5,4,1,5,5,7,2,6,6,8,5,-0.53609818,0.75526269,2.0887924,1.5775869,0.51120543
-15.919786,1,0.72201396,2,3,0,16.15693,0.3276725,1.8289039,0.59928152,1.2296224,-1.5144572,-1.3492138,-1.5144572,-1.460716,-1.2908072,-1.490857,-1.4110103,-1.521333,-1.4249471,-1.4664594,4,6,7,5,6,2,5,8,4,5,8,2,7,5,5,3,5,7,5,4,-0.56649463,0.21463912,0.91822991,0.19708806,0.72114185
-16.173002,0.99630207,0.72201396,2,3,0,16.388921,0.37118848,1.4507239,0.53849198,0.91223188,-1.5134188,-1.3746309,-1.5134188,-1.5171766,-1.2743295,-1.5419915,-1.42185,-1.5789738,-1.4052979,-1.4817534,4,4,5,7,8,4,6,7,7,3,5,1,5,4,6,3,8,5,5,6,-0.46725412,0.64784319,2.6290347,1.7032023,0.92583248
-15.767138,0.99275191,0.72201396,2,3,0,16.309128,0.56679575,2.3680903,1.3422235,1.0258668,-1.3582429,-1.328726,-1.3582429,-1.6384234,-1.084474,-1.9595256,-1.3009177,-1.8449104,-1.2126531,-1.3813064,7,4,4,6,7,4,7,7,6,5,6,6,5,6,6,1,7,6,6,6,-0.75749714,0.67141986,1.849223,1.241605,0.60761794
-15.835951,0.98387784,0.72201396,1,1,0,15.898911,0.5799953,2.309938,1.3397532,0.97018481,-1.3558065,-1.3379156,-1.3558065,-1.6563961,-1.0841637,-1.9810288,-1.3026532,-1.869454,-1.2063077,-1.3864237,7,3,4,5,6,2,5,7,4,6,6,5,2,8,6,5,6,5,7,5,-0.72499157,0.49583608,2.5644566,1.2715501,1.2929065
-16.953196,0.68439771,0.72201396,3,7,0,18.23709,0.71109719,2.2491962,1.5993971,0.64979909,-1.3193478,-1.4291895,-1.3193478,-1.851173,-1.1080732,-2.2331953,-1.3069027,-2.1851885,-1.1365203,-1.4374258,5,5,3,6,5,2,5,7,8,3,6,5,6,7,6,5,6,7,8,7,-0.85479349,0.62975729,3.5700482,2.2482639,1.3217843
-16.175641,1,0.72201396,2,3,0,16.899069,0.62306363,1.957455,1.219619,0.73783596,-1.3612528,-1.3817321,-1.3612528,-1.7211076,-1.1013821,-2.0338708,-1.3226822,-1.9433508,-1.198004,-1.4184784,5,2,2,7,8,4,5,8,5,5,5,3,4,4,8,5,7,8,5,2,-0.55538722,0.87308137,1.9027395,1.6612464,0.2414931
-17.138087,0.90474947,0.72201396,2,7,0,17.378421,0.17678378,2.6520235,0.46883473,2.1831888,-1.6069488,-1.414069,-1.6069488,-1.3663681,-1.4695894,-1.2481838,-1.4922635,-1.3741559,-1.5681558,-1.543397,5,5,3,6,7,2,7,8,3,7,4,2,3,4,6,3,6,6,5,4,-1.4959654,0.69985009,1.2313583,0.86176621,0.36959207
-20.061281,0.75726993,0.72201396,2,3,0,22.115956,0.085728684,4.6214836,0.3961937,4.2252899,-1.6876838,-1.5285225,-1.6876838,-1.3161555,-1.6288884,-1.0942397,-1.5904824,-1.2798075,-1.6873394,-1.6310127,7,4,4,6,6,4,4,6,7,4,6,3,4,2,6,2,8,7,6,4,-3.9139857,0.63365995,3.4921469,2.2128336,1.2793133
-20.611476,0.96778887,0.72201396,2,3,0,21.201034,0.10158035,6.0318516,0.61271758,5.419134,-1.667568,-1.4912328,-1.667568,-1.2950731,-1.5985542,-1.1268382,-1.5638738,-1.2715656,-1.6688763,-1.6010274,4,4,3,8,5,1,7,7,7,4,5,1,6,6,7,1,8,4,8,5,-5.0623297,0.74029306,3.9699801,2.9389487,1.0310314
-16.334127,1,0.72201396,2,3,0,20.515883,0.24367954,2.387449,0.58177248,1.8056766,-1.5549069,-1.3609799,-1.5549069,-1.3924325,-1.374094,-1.3623003,-1.4393135,-1.4294981,-1.4956423,-1.4909246,3,7,2,7,6,2,7,8,7,5,5,3,3,6,6,2,7,6,6,3,-1.0581621,0.77485053,1.490416,1.1548496,0.33556637
-15.85785,0.98003417,0.72201396,1,3,0,16.574569,0.3328304,3.0373959,1.0109377,2.0264582,-1.4704999,-1.2850036,-1.4704999,-1.4046929,-1.2423544,-1.5406809,-1.3562712,-1.4953485,-1.394319,-1.4052785,6,2,6,5,7,3,6,8,5,6,3,3,4,5,4,3,7,3,4,4,-1.3990685,0.50875008,1.1839008,0.60230961,0.58159116
-16.161147,0.92817191,0.72201396,1,3,0,17.060191,0.27565415,1.945393,0.53625566,1.4091374,-1.544932,-1.3642399,-1.544932,-1.4298996,-1.3459022,-1.405861,-1.435124,-1.4722466,-1.4706614,-1.4895945,4,1,4,6,6,1,6,7,7,5,5,2,4,5,6,2,8,7,4,5,-0.71212322,0.35737505,2.6092043,0.93246452,1.6767398
-15.499288,0.98168786,0.72201396,1,3,0,16.462579,0.41879776,2.584958,1.0825746,1.5023834,-1.4247609,-1.2857687,-1.4247609,-1.479966,-1.1650646,-1.6886046,-1.3283857,-1.6050963,-1.321037,-1.3841161,6,4,3,7,8,2,3,8,6,4,7,3,4,5,7,2,6,7,7,8,-0.92841295,0.80370744,1.7588877,1.4136311,0.34525656
-16.014071,0.93482224,0.72201396,2,7,0,16.336967,0.34842772,3.5546455,1.238537,2.3161085,-1.4492845,-1.2641566,-1.4492845,-1.4003143,-1.2132316,-1.5815824,-1.3341181,-1.5066255,-1.3724153,-1.3821446,6,3,4,5,8,3,7,8,6,5,7,1,2,4,5,3,8,4,5,5,-1.8464775,0.73605889,2.9268715,2.1543498,0.77252173
-16.290642,0.98544623,0.72201396,2,3,0,16.311471,0.31869757,3.8089682,1.2139089,2.5950593,-1.4683813,-1.2698295,-1.4683813,-1.3766172,-1.2462889,-1.5285914,-1.3482238,-1.4698966,-1.4013906,-1.3944702,7,4,3,5,6,5,5,7,4,6,7,3,6,6,8,2,8,7,6,1,-2.1286679,0.66069486,1.0226394,0.67565261,0.34698682
-15.939023,0.91069285,0.72201396,3,7,0,18.707796,0.29822487,2.631578,0.784802,1.846776,-1.5058785,-1.3158006,-1.5058785,-1.4014783,-1.2951615,-1.4664472,-1.3909869,-1.4683585,-1.4352657,-1.4410052,5,3,3,3,7,3,4,6,6,5,5,1,4,4,4,3,4,6,6,6,-1.116296,0.6587275,1.9066635,1.2559716,0.65069181
-16.271761,0.94873006,0.72201396,1,1,0,16.294644,0.25645021,2.7430767,0.70346259,2.0396141,-1.5363225,-1.3372697,-1.5363225,-1.3801315,-1.3485162,-1.3927769,-1.4182076,-1.4286591,-1.4779932,-1.4676217,5,2,1,8,7,3,8,4,7,2,5,5,5,3,6,1,4,6,3,2,-1.2998796,0.54182431,1.013437,0.5491048,0.46433219
-15.880729,0.94341002,0.72201396,3,7,0,17.16475,0.45588881,1.5800446,0.72032464,0.85971995,-1.457996,-1.3569779,-1.457996,-1.5626888,-1.1952312,-1.695864,-1.3800538,-1.6645727,-1.3317599,-1.4442371,5,2,6,5,7,2,7,7,6,5,7,2,6,5,8,4,6,4,8,8,-0.39669638,0.53790398,1.5592067,0.83870349,0.7205032
-15.841704,0.97382836,0.72201396,2,3,0,16.174604,0.55864324,1.8926373,1.057309,0.83532828,-1.3887479,-1.3544486,-1.3887479,-1.6435137,-1.1168208,-1.9073955,-1.3323776,-1.816829,-1.2410498,-1.4113607,7,2,3,6,6,5,5,7,7,7,7,2,1,5,7,4,7,7,8,6,-0.47823789,0.55963083,2.4984836,1.3982284,1.1002551
-15.801244,0.98690103,0.72201396,2,3,0,16.066808,0.32063202,2.2196109,0.71167831,1.5079326,-1.5020613,-1.3256276,-1.5020613,-1.432074,-1.2808371,-1.4945323,-1.3931733,-1.5007708,-1.420519,-1.4457392,8,3,3,5,5,3,8,7,5,5,7,4,4,7,6,1,7,8,7,5,-0.77712621,0.3951632,1.051594,0.41555127,0.63604277
-16.462633,0.85067379,0.72201396,2,7,0,18.749523,0.51576538,4.4672198,2.3040373,2.1631825,-1.3271741,-1.2463304,-1.3271741,-1.5432298,-1.0445602,-1.9364876,-1.2464769,-1.771817,-1.2057702,-1.313396,7,4,4,4,5,1,7,7,5,4,5,4,3,5,8,4,6,6,8,8,-2.6096944,0.46031872,1.528654,0.70366806,0.82498596
-15.741605,0.75313167,0.72201396,3,7,0,17.855353,0.35719655,1.9231309,0.6869357,1.2361952,-1.4905487,-1.3333205,-1.4905487,-1.4698444,-1.2545069,-1.5468413,-1.3898538,-1.5459045,-1.39512,-1.4452417,6,6,1,7,8,1,6,6,6,7,6,5,4,5,7,1,7,3,6,3,-0.5624439,0.72432037,3.7223442,2.6961698,1.0261745
-16.401907,0.95204217,0.72201396,2,3,0,16.610835,0.37519384,1.3217458,0.4959109,0.82583494,-1.5231339,-1.3902903,-1.5231339,-1.5338146,-1.2834432,-1.5383555,-1.4345573,-1.589927,-1.4108243,-1.4960299,6,3,6,7,7,4,5,8,4,8,6,3,8,6,8,2,5,7,4,4,-0.50672451,0.60046752,1.90408,1.1433382,0.76074181
-17.17959,0.92699391,0.72201396,2,3,0,17.561873,0.64190329,1.2227403,0.78488105,0.43785929,-1.4296677,-1.4619247,-1.4296677,-1.7717583,-1.1774882,-1.9673284,-1.4010757,-1.9277574,-1.2538064,-1.5003128,5,3,2,5,4,3,3,7,5,2,4,4,4,7,7,3,8,3,6,7,-0.58962786,0.46016141,1.8153321,0.83534579,0.97998631
-16.652576,1,0.72201396,3,7,0,17.443636,0.56038611,4.4700934,2.5049783,1.9651152,-1.3044816,-1.2646868,-1.3044816,-1.6022561,-1.0234023,-2.030111,-1.2376194,-1.8704056,-1.1699676,-1.315481,6,1,3,3,5,2,7,7,5,6,4,5,5,7,7,3,5,7,8,6,-2.6261041,0.41794354,1.363723,0.56995922,0.79376378
-17.34891,0.97980798,0.72201396,2,3,0,17.748301,0.32871338,5.5673327,1.8300567,3.7372759,-1.4437742,-1.2372877,-1.4437742,-1.3562483,-1.2153671,-1.5689243,-1.3187665,-1.4689881,-1.3810487,-1.362237,8,3,2,7,7,5,5,8,7,6,5,7,3,5,7,1,6,7,8,3,-3.7582816,0.9070074,1.6121804,1.4622595,0.14992085
-17.584643,0.99362864,0.72201396,3,7,0,17.759473,0.2943017,5.6086897,1.6506469,3.9580428,-1.4728206,-1.2553437,-1.4728206,-1.3360375,-1.2631095,-1.500288,-1.3444984,-1.42873,-1.4202109,-1.3866945,7,2,5,6,8,6,6,7,6,5,6,3,3,3,8,2,6,8,7,4,-3.8566892,0.56124834,2.97129,1.6676316,1.3036584
-18.068993,0.94653113,0.72201396,1,1,0,18.203737,0.2843175,6.2142358,1.766816,4.4474198,-1.4785526,-1.2560916,-1.4785526,-1.3250157,-1.2745877,-1.4844104,-1.3483262,-1.414555,-1.4304867,-1.389487,6,5,4,5,7,4,8,7,6,6,4,1,4,3,7,3,8,5,4,5,-4.4235883,0.53331829,1.7392183,0.92755692,0.81166136
-16.483494,0.98905571,0.72201396,2,3,0,18.238147,0.493708,4.5952472,2.2687103,2.3265369,-1.3376747,-1.2376818,-1.3376747,-1.5153632,-1.0565299,-1.8932555,-1.2502166,-1.7283622,-1.2231763,-1.3125886,4,4,3,6,6,2,5,7,5,3,4,4,4,7,4,2,5,7,8,3,-2.7295405,0.60542659,2.7720435,1.6782688,1.0937746
-17.270443,0.97148319,0.72201396,3,7,0,17.276335,0.58014383,5.2329575,3.035868,2.1970895,-1.2851041,-1.2643068,-1.2851041,-1.6268241,-1.0058816,-2.0884969,-1.2233314,-1.9290628,-1.1464789,-1.3069439,6,6,3,7,7,2,8,8,7,4,6,4,3,4,6,3,4,7,8,4,-3.3515624,0.72105098,0.70265921,0.50665311,0.1960061
