# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c528ae680.json
# init = 2 (Default)
# random
#   seed = 2043302828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-443c1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4d70d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.232426,0.99669642,0.88523239,2,3,0,15.253012,0.79321523,-0.70835543,-1.2589451,-1.454665,-1.6304439,-0.57191487,-1.5012534,-1.9754629,-1.2356404,-0.70835543,-0.57191487,8,6,4,1,8,2,6,8,6,8,6,2,1,3,8,6,7,8,7,8,-0.015978001,0.529532
-15.565814,0.91615246,0.88523239,1,3,0,15.611422,0.66493628,-0.96986277,-1.4471372,-1.4415495,-1.562473,-0.74161232,-1.6068643,-1.8036252,-1.2782174,-0.96986277,-0.74161232,6,2,4,8,7,6,4,7,8,7,8,3,2,3,5,8,5,7,5,8,0.29026085,0.46862915
-15.243014,0.99885591,0.88523239,1,3,0,15.558299,0.80664107,-0.68156261,-1.2395505,-1.457024,-1.6395551,-0.55439795,-1.4909846,-1.995384,-1.2324273,-0.68156261,-0.55439795,7,1,3,5,7,2,6,4,8,6,6,1,5,7,8,2,4,8,8,8,-0.066324071,0.51201644
-15.475988,0.95005201,0.88523239,1,3,0,15.498261,0.86889059,-0.55870607,-1.1503518,-1.4703072,-1.6868446,-0.47376737,-1.4453857,-2.0926864,-1.2209429,-0.55870607,-0.47376737,8,3,5,5,8,2,7,7,8,8,6,4,5,4,8,4,6,7,5,6,-0.3805017,0.79681492
-15.661131,0.98882458,0.88523239,2,3,0,15.67705,0.89075441,-0.51607963,-1.1193015,-1.4758732,-1.7054498,-0.44567402,-1.4301717,-2.1288232,-1.2183175,-0.51607963,-0.44567402,7,4,2,2,7,4,4,6,3,8,7,2,2,6,8,4,7,7,8,8,-0.53808385,0.13471936
-15.852068,0.97050286,0.88523239,1,1,0,15.89073,0.90690265,-0.484768,-1.0964601,-1.4802799,-1.7198677,-0.42499933,-1.4192083,-2.156181,-1.2168771,-0.484768,-0.42499933,7,4,1,5,6,3,2,8,7,7,8,2,2,2,8,2,6,8,8,8,-0.68007028,0.51199882
-17.272038,0.93380924,0.88523239,2,3,0,17.311639,0.4510138,-1.4299235,-1.7732494,-1.4610764,-1.5251956,-1.0344582,-1.8118456,-1.5895612,-1.3904679,-1.4299235,-1.0344582,7,1,5,7,6,6,2,7,8,6,7,3,2,5,4,2,2,8,4,7,0.39582015,0.40836419
-15.29939,1,0.88523239,1,3,0,17.171295,0.83284704,-0.6295697,-1.2018549,-1.4621489,-1.6584465,-0.52033669,-1.4713815,-2.03535,-1.2268931,-0.6295697,-0.52033669,7,6,4,1,8,3,5,7,8,8,7,2,3,5,8,3,4,8,8,7,-0.17999176,0.69805497
-16.097016,0.81788013,0.88523239,1,3,0,16.371268,0.5800614,-1.1486417,-1.5746255,-1.442746,-1.5362787,-0.8562826,-1.6839676,-1.7079391,-1.317074,-1.1486417,-0.8562826,6,2,3,5,5,6,6,4,6,7,6,5,3,3,7,1,2,6,7,5,0.37949138,0.26629908
-15.601464,1,0.88523239,1,1,0,15.99697,0.65796909,-0.98436069,-1.4575114,-1.4413417,-1.5597613,-0.75095227,-1.6129804,-1.7952356,-1.2811045,-0.98436069,-0.75095227,8,2,3,4,8,2,3,8,8,8,8,3,5,7,6,6,1,6,8,8,0.30030797,0.95033268
-16.994503,0.80274069,0.88523239,2,3,0,17.012915,0.47766065,-1.3708674,-1.7317486,-1.4555643,-1.5246097,-0.99727873,-1.7844017,-1.6113188,-1.373982,-1.3708674,-0.99727873,7,3,1,4,5,4,2,5,4,5,6,3,1,4,7,5,5,5,5,8,0.40346693,0.16713719
-15.246002,1,0.88523239,1,3,0,16.715497,0.80895257,-0.67696045,-1.2362171,-1.4574484,-1.6411624,-0.55138667,-1.489232,-1.9988515,-1.2318996,-0.67696045,-0.55138667,4,2,2,5,6,7,3,7,5,6,6,6,7,6,8,4,4,7,8,5,-0.075489065,0.24484015
-15.292202,0.99585303,0.88523239,2,3,0,15.292219,0.83050336,-0.63420332,-1.2052175,-1.4616627,-1.6566971,-0.52337592,-1.4731108,-2.0317171,-1.2273475,-0.63420332,-0.52337592,7,1,2,2,8,1,5,7,8,8,7,2,3,4,8,4,6,7,7,7,-0.16888602,0.8199297
-15.232684,0.91168552,0.88523239,2,3,0,15.857285,0.79386787,-0.70705056,-1.258001,-1.4547755,-1.6308779,-0.57106232,-1.5007507,-1.9764226,-1.2354784,-0.70705056,-0.57106232,3,2,1,7,4,3,4,8,6,8,8,3,3,2,6,2,3,7,6,7,-0.018316672,0.28150625
-15.545918,0.89796809,0.88523239,2,3,0,15.807096,0.6689608,-0.96150242,-1.441152,-1.4416939,-1.5640852,-0.73622308,-1.603349,-1.8085151,-1.2765753,-0.96150242,-0.73622308,7,1,5,4,8,1,5,8,8,6,7,1,4,8,6,5,5,6,7,8,0.28421118,0.79552241
-16.230369,0.78888129,0.88523239,1,1,0,16.273549,0.56267335,-1.1858617,-1.6010464,-1.4440196,-1.5327538,-0.88001729,-1.7004553,-1.6900825,-1.3259912,-1.1858617,-0.88001729,8,1,2,2,4,3,4,7,7,8,5,3,4,5,7,2,2,7,8,6,0.38962857,0.45611478
-15.261856,1,0.88523239,1,3,0,15.922696,0.75256024,-0.79014176,-1.3180182,-1.448641,-1.6051782,-0.62523662,-1.533268,-1.9174018,-1.2468676,-0.79014176,-0.62523662,7,3,3,5,8,2,7,8,7,8,8,1,5,8,7,2,4,8,8,6,0.11089712,0.81186257
-15.586254,0.9434934,0.88523239,2,3,0,15.598608,0.88291065,-0.53134121,-1.1304245,-1.4738232,-1.6986544,-0.45573925,-1.4355811,-2.1157399,-1.2191713,-0.53134121,-0.45573925,6,3,1,1,8,5,2,2,7,7,8,2,5,7,7,1,7,8,8,6,-0.47758976,0.2672374
-15.938463,0.94487327,0.88523239,1,1,0,15.946116,0.91291973,-0.47313777,-1.0879689,-1.4819857,-1.7253881,-0.41731174,-1.4151832,-2.1665213,-1.2164518,-0.47313777,-0.41731174,7,3,1,6,6,2,2,7,5,8,8,2,2,4,6,6,7,8,8,8,-0.74027278,0.51163147
-15.398468,0.99220444,0.88523239,1,3,0,15.847802,0.85624502,-0.58348347,-1.1683763,-1.4672998,-1.6765608,-0.49006935,-1.4543774,-2.0722554,-1.2228051,-0.58348347,-0.49006935,8,1,3,4,6,4,6,6,8,5,5,3,3,6,8,4,7,8,6,8,-0.30308422,0.39119192
-16.317994,0.87153102,0.88523239,1,3,0,16.403948,0.93343228,-0.43363914,-1.059102,-1.4880598,-1.7448166,-0.39116972,-1.401709,-2.2023754,-1.215469,-0.43363914,-0.39116972,6,4,4,5,7,5,2,5,7,7,5,4,5,8,8,4,5,5,8,5,-0.98666287,0.51622419
-15.72875,1,0.88523239,1,1,0,16.237098,0.89701231,-0.50392828,-1.1104406,-1.4775512,-1.7109686,-0.43765449,-1.4258953,-2.1393574,-1.2177081,-0.50392828,-0.43765449,7,2,3,2,8,2,1,5,6,7,7,2,2,5,8,3,6,7,5,8,-0.59007208,0.4824184
-15.552753,1,0.88523239,1,1,0,15.725865,0.87901381,-0.53893611,-1.1359573,-1.4728268,-1.6953287,-0.46074531,-1.4382888,-2.1092897,-1.2196323,-0.53893611,-0.46074531,6,2,4,4,8,2,5,8,6,8,8,2,4,6,6,2,6,6,8,8,-0.44927404,0.64148226
-15.890129,0.94546494,0.88523239,1,1,0,15.8967,0.90963418,-0.47948583,-1.0926041,-1.48105,-1.7223637,-0.42150837,-1.417377,-2.1608652,-1.2166765,-0.47948583,-0.42150837,8,1,3,3,8,2,7,7,6,8,6,1,5,5,8,4,6,7,8,8,-0.70684246,0.879752
-15.391834,0.93295213,0.88523239,2,3,0,16.434319,0.7049525,-0.88719261,-1.3878621,-1.44377,-1.5799951,-0.68821685,-1.5724856,-1.8536775,-1.2627373,-0.88719261,-0.68821685,7,3,4,6,8,5,7,6,8,8,5,2,3,5,7,3,2,6,8,8,0.2215157,0.83731122
-15.768257,0.87777201,0.88523239,1,1,0,15.788061,0.62854889,-1.0459274,-1.5014965,-1.4410601,-1.5494179,-0.79053505,-1.6392291,-1.7608665,-1.2939035,-1.0459274,-0.79053505,6,4,3,4,7,3,7,7,5,7,7,5,1,4,6,5,3,6,5,3,0.33707998,0.22468795
-15.692989,0.77907149,0.88523239,1,3,0,16.749518,0.89378867,-0.51018509,-1.1150037,-1.4766821,-1.7081149,-0.44178441,-1.4280938,-2.1339202,-1.218014,-0.51018509,-0.44178441,6,3,1,1,8,4,3,3,3,6,5,1,1,5,8,3,7,7,8,7,-0.56285097,0.20474181
-16.962409,0.88095407,0.88523239,1,3,0,17.052521,0.9555749,-0.39125867,-1.0280796,-1.4950629,-1.766856,-0.36306303,-1.3875987,-2.2421378,-1.2152453,-0.39125867,-0.36306303,5,4,5,3,6,2,4,4,5,7,8,3,5,3,5,7,3,6,8,8,-1.3676333,0.47197385
-16.449198,1,0.88523239,1,1,0,16.959492,0.93893754,-0.42307739,-1.0513756,-1.4897579,-1.7501922,-0.38417072,-1.3981583,-2.2121581,-1.2153307,-0.42307739,-0.38417072,8,3,2,4,8,3,3,4,4,3,8,2,3,4,5,1,3,6,8,8,-1.0671049,0.27457568
-15.526646,0.93048719,0.88523239,1,3,0,17.376829,0.67296299,-0.95319871,-1.4352053,-1.4418551,-1.5657216,-0.730868,-1.5998659,-1.8134098,-1.2749609,-0.95319871,-0.730868,5,4,2,4,6,4,3,6,7,7,7,1,4,4,7,4,6,8,8,8,0.27801259,0.28148103
-15.377317,1,0.88523239,1,1,0,15.505504,0.70900437,-0.87887806,-1.3818893,-1.4440912,-1.5819545,-0.68283372,-1.5690762,-1.8589236,-1.2612768,-0.87887806,-0.68283372,4,1,4,6,8,5,3,7,6,8,3,3,2,7,7,4,4,4,8,8,0.21341886,0.64060588
-15.377317,0.9200036,0.88523239,1,3,0,15.704813,0.70900437,-0.87887806,-1.3818893,-1.4440912,-1.5819545,-0.68283372,-1.5690762,-1.8589236,-1.2612768,-0.87887806,-0.68283372,6,2,5,6,7,2,4,8,6,6,7,2,5,5,7,1,5,7,8,8,0.21341886,0.67021772
-15.261793,1,0.88523239,1,1,0,15.341002,0.75259676,-0.79006784,-1.3179649,-1.4486456,-1.6051993,-0.62518853,-1.5332386,-1.9174524,-1.2468565,-0.79006784,-0.62518853,7,2,2,7,5,2,3,7,8,7,8,2,4,6,8,2,2,7,8,7,0.11079804,0.5934631
-15.254665,0.98078757,0.88523239,2,3,0,15.363426,0.81450524,-0.66591794,-1.2282162,-1.4584899,-1.6450701,-0.54415845,-1.4850404,-2.0072267,-1.2306629,-0.66591794,-0.54415845,5,1,1,5,8,4,4,7,8,4,8,2,4,5,8,3,8,7,5,6,-0.098143607,0.62706292
-15.526664,0.92807342,0.88523239,1,3,0,15.627105,0.67295919,-0.9532066,-1.435211,-1.441855,-1.5657201,-0.73087309,-1.5998692,-1.8134051,-1.2749625,-0.9532066,-0.73087309,5,4,3,1,6,5,2,4,5,6,7,4,2,2,8,1,7,8,6,8,0.27801856,0.29869403
-15.242203,0.98883458,0.88523239,2,3,0,15.604118,0.80596239,-0.68291443,-1.2405296,-1.4569004,-1.6390853,-0.55528234,-1.4915,-1.994368,-1.2325836,-0.68291443,-0.55528234,7,3,3,4,7,3,2,6,5,6,6,2,1,6,6,7,6,5,8,7,-0.063662019,0.71943037
-15.431463,0.96494359,0.88523239,2,3,0,15.506842,0.69463617,-0.90840842,-1.4030934,-1.4430317,-1.5751601,-0.70194206,-1.581226,-1.8404688,-1.2665458,-0.90840842,-0.70194206,8,2,3,5,7,3,5,5,6,8,8,7,4,3,8,4,5,6,8,8,0.24114107,0.70113383
-15.642143,0.929481,0.88523239,1,1,0,15.68426,0.65035465,-1.0002413,-1.4688678,-1.441176,-1.5569126,-0.76117471,-1.6197085,-1.7861764,-1.2843233,-1.0002413,-0.76117471,8,2,4,8,8,2,4,8,8,8,8,5,3,5,6,4,5,7,5,8,0.31068609,0.8935884
-15.703594,0.97870484,0.88523239,1,1,0,15.833832,0.6394261,-1.0230994,-1.4852006,-1.4410512,-1.5530335,-0.77587348,-1.629445,-1.7733745,-1.289058,-1.0230994,-0.77587348,8,2,5,3,7,4,1,7,8,4,7,4,4,4,7,2,3,8,5,8,0.32451689,0.36553283
-16.347256,0.80248119,0.88523239,1,1,0,16.436938,0.54821625,-1.2169657,-1.6230935,-1.4453538,-1.5303017,-0.89981506,-1.714341,-1.675687,-1.3336429,-1.2169657,-0.89981506,8,2,2,3,8,4,5,6,7,8,8,5,5,5,8,3,3,6,6,6,0.39612237,0.60210591
-17.265177,0.9222854,0.88523239,2,3,0,17.492263,0.45165192,-1.4285031,-1.7722526,-1.4609335,-1.5251639,-1.0335654,-1.8111821,-1.5900658,-1.3900654,-1.4285031,-1.0335654,7,1,3,6,8,5,1,8,6,8,5,5,4,2,8,4,1,6,6,7,0.39607097,0.51109593
-15.977925,1,0.88523239,1,1,0,16.963601,0.5965583,-1.1135188,-1.5496549,-1.441867,-1.5402027,-0.83384129,-1.668541,-1.7254286,-1.3089072,-1.1135188,-0.83384129,5,1,3,4,7,2,5,6,5,7,7,1,1,5,8,2,1,5,8,8,0.36745787,0.29846074
-15.788477,1,0.88523239,1,1,0,16.076461,0.62526118,-1.0528426,-1.5064298,-1.4410891,-1.5483733,-0.79497289,-1.6422046,-1.7571318,-1.2953939,-1.0528426,-0.79497289,5,2,2,3,5,4,3,4,6,6,6,4,3,5,8,5,3,4,4,5,0.34064766,0.037865001
-15.368549,1,0.88523239,2,3,0,15.720108,0.8503653,-0.59503505,-1.1767735,-1.4659548,-1.6718975,-0.49766256,-1.4586058,-2.0628721,-1.2237548,-0.59503505,-0.49766256,8,2,1,5,7,2,3,4,8,7,6,1,3,5,5,5,6,8,8,7,-0.26988806,0.14350809
-16.180426,0.81928338,0.88523239,1,3,0,16.597202,0.56906494,-1.1721562,-1.5913223,-1.4435097,-1.5339765,-0.87128305,-1.6943675,-1.6965774,-1.3226769,-1.1721562,-0.87128305,8,6,6,3,8,2,6,8,8,8,8,1,2,2,8,5,4,3,7,8,0.38620087,0.64094314
-15.623797,1,0.88523239,2,3,0,16.061607,0.65374777,-0.99316,-1.4638048,-1.4412419,-1.5581672,-0.75661752,-1.6167047,-1.7901992,-1.2828808,-0.99316,-0.75661752,8,2,4,6,8,7,8,6,8,8,6,1,4,6,8,2,7,6,3,6,0.30613802,0.90533591
-15.382042,1,0.88523239,1,1,0,15.565165,0.70766685,-0.88162155,-1.3838604,-1.4439833,-1.5813039,-0.68461021,-1.5702002,-1.8571883,-1.2617567,-0.88162155,-0.68461021,5,5,2,1,6,3,7,8,6,8,8,1,2,4,7,1,3,7,7,8,0.21611642,0.44270088
-16.139157,0.76952302,0.88523239,1,1,0,16.144187,0.57445308,-1.1606241,-1.5831359,-1.4431176,-1.5350732,-0.86392882,-1.68926,-1.7021149,-1.3199158,-1.1606241,-0.86392882,8,3,3,2,4,5,6,3,5,6,7,1,3,6,7,2,5,7,6,8,0.38304255,0.4501666
-17.855201,0.2095922,0.88523239,3,7,0,21.687942,0.40002196,-1.5444074,-1.853394,-1.4742875,-1.5305691,-1.1061832,-1.8658572,-1.5518651,-1.4238512,-1.5444074,-1.1061832,2,1,3,7,8,2,3,6,7,6,7,5,2,5,8,3,3,7,3,7,0.36466141,0.59190081
-17.948839,0.98332355,0.88523239,1,1,0,18.683451,0.39236864,-1.5617606,-1.8655065,-1.4765817,-1.5318635,-1.1170147,-1.8741328,-1.5466576,-1.4290653,-1.5617606,-1.1170147,7,1,4,4,8,4,6,3,8,8,8,3,3,4,5,2,1,7,7,5,0.3580191,0.66511881
-15.746752,1,0.88523239,2,3,0,17.893807,0.89856842,-0.50091008,-1.108239,-1.4779743,-1.7123544,-0.43566181,-1.4248374,-2.1419901,-1.2175666,-0.50091008,-0.43566181,8,4,3,6,7,6,4,1,8,8,8,1,6,8,8,3,5,8,8,5,-0.60356376,0.43883244
-16.151321,0.87680926,0.88523239,1,3,0,17.173113,0.57285454,-1.1640433,-1.5855635,-1.4432303,-1.5347415,-0.86610982,-1.6907729,-1.7004661,-1.3207318,-1.1640433,-0.86610982,8,1,3,2,7,2,2,7,6,8,8,3,7,6,7,1,5,4,6,8,0.38400535,0.96636694
-15.958875,1,0.88523239,1,1,0,16.306938,0.5992956,-1.1077086,-1.5455206,-1.4417519,-1.5409083,-0.83012487,-1.6660017,-1.7283822,-1.3075801,-1.1077086,-0.83012487,8,1,2,3,8,6,4,7,6,7,5,5,4,4,6,3,5,8,8,8,0.36522788,0.62389049
-15.712821,1,0.88523239,1,1,0,16.005174,0.63783765,-1.0264282,-1.4875779,-1.4410442,-1.5524903,-0.7780126,-1.6308681,-1.7715333,-1.2897574,-1.0264282,-0.7780126,2,3,1,7,6,3,6,7,3,8,7,2,4,7,8,2,6,7,2,8,0.32642529,0.22817812
-15.607173,0.82394204,0.88523239,1,3,0,16.502922,0.88521373,-0.52685655,-1.1271567,-1.4744189,-1.7006356,-0.45278235,-1.4339871,-2.1195676,-1.2189103,-0.52685655,-0.45278235,3,4,2,3,7,4,3,5,8,6,8,5,2,5,6,3,5,8,8,8,-0.49485007,0.30626039
-15.339252,0.97669933,0.88523239,2,3,0,15.866581,0.72056713,-0.85520718,-1.3648741,-1.445104,-1.5877339,-0.66749549,-1.5594197,-1.8740753,-1.2572196,-0.85520718,-0.66749549,5,2,2,5,6,1,5,7,8,8,6,3,5,4,8,4,3,7,6,7,0.18904957,0.73683597
-15.435575,0.96800009,0.88523239,1,1,0,15.45828,0.69361867,-0.91050456,-1.4045975,-1.442965,-1.5746952,-0.70329728,-1.5820926,-1.8391775,-1.2669284,-0.91050456,-0.70329728,8,2,3,6,5,1,1,5,7,7,8,1,3,5,8,6,6,6,8,8,0.24300175,0.48050913
-15.292442,0.85864219,0.88523239,2,3,0,16.022259,0.73770964,-0.82026586,-1.3397271,-1.4468658,-1.596815,-0.64481953,-1.5453031,-1.8970333,-1.2515111,-0.82026586,-0.64481953,7,5,1,3,7,4,3,7,7,7,6,6,3,5,8,4,4,8,8,7,0.14925134,0.4371527
-15.243943,1,0.88523239,1,1,0,15.277582,0.76499563,-0.76501991,-1.2998939,-1.4503035,-1.6125369,-0.60888208,-1.5233298,-1.9348023,-1.2431995,-0.76501991,-0.60888208,8,2,3,7,5,2,6,7,8,7,7,2,2,8,7,2,5,6,7,8,0.075723147,0.77080069
-15.713038,0.85667055,0.88523239,1,3,0,15.957256,0.89561845,-0.50663294,-1.1124133,-1.4771742,-1.7097318,-0.43943991,-1.4268448,-2.1370037,-1.2178383,-0.50663294,-0.43943991,8,5,4,2,8,5,6,7,7,5,8,2,3,6,8,1,3,8,8,7,-0.57818366,0.34889155
-15.234104,0.97504835,0.88523239,1,3,0,15.75747,0.77651063,-0.74184051,-1.2831545,-1.451985,-1.6196409,-0.5937732,-1.5142413,-1.9511964,-1.2399852,-0.74184051,-0.5937732,8,4,5,1,7,5,2,5,7,7,8,5,1,7,7,4,8,8,8,7,0.040423088,0.33882727
-15.297226,0.98109914,0.88523239,1,3,0,15.324665,0.83215674,-0.63093415,-1.2028451,-1.4620051,-1.65793,-0.52123172,-1.4718903,-2.0342788,-1.2270261,-0.63093415,-0.52123172,7,2,6,6,8,5,2,4,7,6,7,4,2,7,6,3,1,7,7,8,-0.1766997,0.56473058
-15.255896,1,0.88523239,1,1,0,15.287866,0.81519757,-0.66454238,-1.2272193,-1.4586219,-1.6455619,-0.54325774,-1.4845196,-2.0082754,-1.2305118,-0.66454238,-0.54325774,8,6,2,7,8,5,4,8,8,6,8,1,2,6,8,2,4,8,7,7,-0.1010333,0.64355427
-16.165917,0.79541177,0.88523239,1,3,0,16.387503,0.92615848,-0.44761909,-1.0693241,-1.4858603,-1.737819,-0.4004282,-1.406443,-2.1895543,-1.2157338,-0.44761909,-0.4004282,7,5,2,5,7,1,5,5,8,8,7,6,2,5,8,2,7,6,5,8,-0.89078456,0.48513061
-16.706842,0.94658505,0.88523239,1,1,0,16.72848,0.9481203,-0.40549701,-1.0385077,-1.4926537,-1.7593116,-0.37251249,-1.3922982,-2.2286275,-1.2152212,-0.40549701,-0.37251249,8,3,3,6,8,3,1,2,4,7,7,1,2,2,8,1,6,8,7,7,-1.2203422,0.46878742
-16.516776,1,0.88523239,1,1,0,16.816445,0.94153739,-0.41809535,-1.0477299,-1.4905697,-1.7527546,-0.38086797,-1.3964913,-2.2168016,-1.2152843,-0.41809535,-0.38086797,8,3,1,6,6,2,5,7,8,8,7,1,4,5,8,4,5,7,8,7,-1.1078497,0.76394023
-15.522045,0.9889001,0.88523239,1,3,0,16.417574,0.87518525,-0.54640623,-1.1413976,-1.4718622,-1.6920937,-0.46566725,-1.4409622,-2.1029844,-1.2201089,-0.54640623,-0.46566725,7,2,2,5,7,3,3,7,8,8,6,5,1,7,8,1,6,8,7,8,-0.42248488,0.8288588
-16.067284,0.95750238,0.88523239,2,3,0,16.076747,0.58408674,-1.1400545,-1.5685239,-1.4425021,-1.5371841,-0.85079989,-1.6801839,-1.7121574,-1.3150547,-1.1400545,-0.85079989,7,1,5,5,8,5,5,7,8,7,7,3,3,3,6,8,5,6,4,8,0.37677514,0.70473095
-16.532939,0.95312872,0.88523239,2,3,0,16.750708,0.52650137,-1.263957,-1.6563462,-1.4478348,-1.5274374,-0.92966148,-1.7354991,-1.6548347,-1.3455343,-1.263957,-0.92966148,6,2,5,6,8,4,6,5,7,6,6,2,4,7,6,2,5,3,2,8,0.40265186,0.58943968
-16.659189,0.96258469,0.88523239,1,1,0,17.071983,0.51248489,-1.2944645,-1.6778984,-1.4497451,-1.5261125,-0.94899716,-1.7493475,-1.6418663,-1.3534599,-1.2944645,-0.94899716,7,1,3,8,8,4,7,7,8,8,7,4,3,7,8,2,1,7,7,8,0.40484142,0.78973502
-17.239511,0.95111767,0.88523239,2,3,0,17.599684,0.45404791,-1.4231728,-1.7685109,-1.4604015,-1.5250525,-1.0302144,-1.8086937,-1.5919676,-1.3885571,-1.4231728,-1.0302144,6,6,3,4,6,3,3,4,6,5,7,6,2,6,8,5,6,7,6,6,0.39698286,0.34352928
-15.8509,0.84269241,0.88523239,1,3,0,18.751318,0.90681665,-0.48493438,-1.0965815,-1.4802558,-1.7197894,-0.42510927,-1.4192661,-2.1560338,-1.2168836,-0.48493438,-0.42510927,7,1,2,4,5,3,5,5,5,6,8,2,4,5,8,4,3,4,7,7,-0.67924175,0.45717386
-15.532663,1,0.88523239,1,1,0,15.80358,0.87653927,-0.54376338,-1.1394731,-1.4722017,-1.6932341,-0.46392614,-1.4400153,-2.1052107,-1.2199377,-0.54376338,-0.46392614,6,1,5,6,6,4,4,8,8,7,8,1,3,4,8,1,7,8,8,8,-0.43184644,0.80061064
-15.231312,0.99224591,0.88523239,1,3,0,15.524138,0.78856126,-0.71766784,-1.2656812,-1.4538899,-1.6273748,-0.5779976,-1.5048484,-1.9686444,-1.2368126,-0.71766784,-0.5779976,8,6,2,1,8,3,4,7,8,6,8,1,2,5,7,2,5,7,7,7,0.00039432168,0.42188195
-15.291735,0.98743734,0.88523239,2,3,0,15.313717,0.83034582,-0.63451491,-1.2054436,-1.4616302,-1.65658,-0.52358026,-1.4732272,-2.0314733,-1.2273783,-0.63451491,-0.52358026,7,3,4,3,7,3,3,3,2,6,8,1,5,3,8,1,5,7,8,8,-0.1681467,0.18100127
-15.353859,0.98547714,0.88523239,1,1,0,15.35874,0.84718781,-0.60128591,-1.1813158,-1.465242,-1.6694086,-0.5017696,-1.4609033,-2.0578318,-1.2242899,-0.60128591,-0.5017696,8,3,2,6,7,2,1,6,8,4,8,2,2,3,8,1,5,7,7,8,-0.25261903,0.55529032
-15.299931,1,0.88523239,1,1,0,15.348622,0.83301753,-0.62923276,-1.2016104,-1.4621845,-1.6585742,-0.52011566,-1.4712559,-2.0356147,-1.2268604,-0.62923276,-0.52011566,7,3,4,4,8,3,5,8,5,7,8,4,5,5,8,3,8,8,8,6,-0.18080755,0.50343657
-15.387279,0.9800599,0.88523239,1,1,0,15.390909,0.8541289,-0.58763863,-1.1713972,-1.4668118,-1.6748738,-0.49280118,-1.4558957,-2.0688699,-1.2231409,-0.58763863,-0.49280118,5,4,2,2,8,6,3,6,7,7,8,3,6,6,8,6,7,8,6,6,-0.29094561,0.27465104
-15.26202,0.97830404,0.88523239,2,3,0,15.509129,0.75246595,-0.79033261,-1.3181559,-1.448629,-1.6051236,-0.62536078,-1.5333438,-1.9172711,-1.2468962,-0.79033261,-0.62536078,7,2,3,2,8,4,5,3,7,6,6,3,4,7,8,4,4,8,7,8,0.11115282,0.62375649
-15.293682,0.98996647,0.88523239,1,1,0,15.298987,0.73719112,-0.82132011,-1.3404864,-1.446808,-1.5965313,-0.64550431,-1.5457266,-1.8963302,-1.2516783,-0.82132011,-0.64550431,6,1,2,6,5,1,3,4,6,5,8,2,5,4,8,5,5,8,5,8,0.15052316,0.55715715
-15.242751,0.99581588,0.88523239,1,3,0,15.317226,0.80642366,-0.68199563,-1.2398642,-1.4569843,-1.6394045,-0.55468124,-1.4911497,-1.9950584,-1.2324773,-0.68199563,-0.55468124,8,1,5,6,5,2,6,6,8,8,6,1,3,3,8,5,5,3,8,6,-0.065469884,0.67474497
-17.927734,0.52105856,0.88523239,1,3,0,18.369053,0.39408198,-1.5578718,-1.862793,-1.4760609,-1.5315625,-1.1145884,-1.8722763,-1.5478131,-1.4278934,-1.5578718,-1.1145884,7,2,2,4,6,3,5,4,8,8,6,3,6,5,8,4,4,7,7,8,0.35955257,0.41535423
-16.380579,0.99169611,0.88523239,2,7,0,17.657725,0.93613837,-0.42844549,-1.055303,-1.4888909,-1.7474504,-0.38772848,-1.3999602,-2.2071756,-1.2153943,-0.42844549,-0.38772848,6,3,2,3,7,5,3,6,5,6,6,3,3,7,8,6,4,8,8,7,-1.0252691,0.33031416
