# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.990488,1,1.0131416,2,3,0,19.121316,0.85357258,-1.5339732,-1.5266391,-1.4334695,-1.6130933,-1.4562955,-1.2232303,-1.4450177,-1.4334695,-1.2389506,-1.9272486,3,5,7,7,3,5,6,6,7,5,5,4,8,5,2,8,3,6,6,6,-0.28779061,0.44973179
-19.232988,0.97524376,1.0131416,1,1,0,19.26021,0.87421524,-1.5368933,-1.5281311,-1.463243,-1.5960297,-1.4416416,-1.2202333,-1.4426574,-1.463243,-1.2313663,-1.8943254,7,2,7,5,3,4,2,8,6,6,5,5,8,5,7,7,2,8,5,1,-0.41585227,0.32317358
-18.512497,0.99921335,1.0131416,2,3,0,19.250086,0.78582913,-1.527159,-1.5246024,-1.354179,-1.6749886,-1.5069673,-1.2375146,-1.4597977,-1.354179,-1.2726622,-2.0364534,7,5,8,1,7,6,6,7,2,6,6,7,8,5,4,8,3,7,8,2,0.0097624347,0.04295984
-18.540918,0.9951542,1.0131416,1,1,0,18.562778,0.79211003,-1.5276117,-1.5246081,-1.3604829,-1.6688709,-1.5021055,-1.2359161,-1.4579852,-1.3604829,-1.2690001,-2.0262525,8,6,7,2,5,6,4,7,4,3,2,6,5,5,4,7,1,7,7,3,-0.012041847,0.06796741
-18.375375,0.98514217,1.0131416,2,3,0,18.71518,0.6767276,-1.5251887,-1.5303998,-1.2717063,-1.7936051,-1.5966013,-1.2734595,-1.5050468,-1.2717063,-1.3519714,-2.216197,6,6,4,2,3,4,7,8,3,3,5,6,6,4,5,8,2,8,6,4,0.27201306,0.15562397
-18.583467,0.95656051,1.0131416,2,3,0,18.712026,0.60097973,-1.530468,-1.5409217,-1.2386122,-1.8897966,-1.6644423,-1.3067675,-1.5511768,-1.2386122,-1.4228708,-2.3439246,8,4,7,4,6,3,7,5,5,1,7,3,8,8,1,6,3,7,6,2,0.36382233,0.56548206
-18.811927,0.94615434,1.0131416,1,1,0,18.829139,0.55398305,-1.5365405,-1.5501064,-1.2258902,-1.9552811,-1.7087829,-1.3305651,-1.585638,-1.2258902,-1.4727627,-2.4244312,3,2,8,6,3,7,5,8,5,1,5,3,8,5,3,6,3,8,6,3,0.39373996,0.89312758
-18.8457,0.77600475,1.0131416,1,3,0,20.307688,0.83835566,-1.5320726,-1.5258011,-1.4133374,-1.6262106,-1.4673356,-1.2258569,-1.4474094,-1.4133374,-1.2453763,-1.9516229,4,8,4,5,4,6,2,7,4,4,4,3,8,2,3,8,3,8,8,3,-0.2069102,0.3335541
-18.382451,0.9982762,1.0131416,2,7,0,18.747361,0.67172767,-1.5253677,-1.530931,-1.2689861,-1.7996026,-1.6009397,-1.2754572,-1.5077278,-1.2689861,-1.3562725,-2.2245524,6,3,7,4,4,3,3,7,7,4,4,4,8,4,3,7,4,8,8,2,0.27994546,0.58576142
-18.360603,0.88735047,1.0131416,2,3,0,19.117409,0.7231275,-1.5246585,-1.5265769,-1.3010542,-1.7403008,-1.5572961,-1.2563436,-1.4826726,-1.3010542,-1.314753,-2.1391571,5,5,8,3,5,7,3,7,2,5,5,2,6,5,4,4,3,7,5,3,0.18339157,0.20802512
-18.56257,0.95774282,1.0131416,1,3,0,18.613478,0.79652654,-1.527952,-1.5246345,-1.3650335,-1.6646154,-1.4987066,-1.2348246,-1.4567639,-1.3650335,-1.2664882,-2.019089,5,3,7,6,4,7,4,8,8,4,3,7,7,4,2,6,3,5,6,1,-0.027955043,0.9197439
-18.892621,0.9562511,1.0131416,2,3,0,19.098192,0.84359177,-1.5327024,-1.5260644,-1.4200994,-1.6216455,-1.4635141,-1.2249138,-1.4465246,-1.4200994,-1.2430871,-1.9432257,5,3,7,2,8,5,3,7,6,5,5,5,6,5,5,8,5,7,5,7,-0.23361295,0.21839247
-18.479639,0.94749091,1.0131416,1,3,0,19.542162,0.62983576,-1.5278059,-1.5362893,-1.2492544,-1.8518018,-1.6380667,-1.2933233,-1.5322203,-1.2492544,-1.3944376,-2.2949756,6,5,5,7,2,5,4,8,7,2,6,4,6,2,5,4,2,8,6,5,0.3356548,0.48561851
-18.384444,0.98104132,1.0131416,1,3,0,18.607219,0.74261525,-1.5250414,-1.5255689,-1.3157746,-1.7191759,-1.5413076,-1.2499459,-1.4746436,-1.3157746,-1.300625,-2.107066,6,1,5,5,2,5,4,4,4,6,5,4,8,4,7,6,5,8,6,1,0.13699904,0.22728271
-18.4032,0.97772634,1.0131416,2,3,0,18.58697,0.6598704,-1.5258874,-1.5322831,-1.262856,-1.8140234,-1.6113075,-1.2803111,-1.5142932,-1.262856,-1.3666918,-2.2444093,7,5,8,4,1,4,3,8,4,3,5,4,8,5,3,8,7,8,5,2,0.29761908,0.36467576
-18.410795,0.97522293,1.0131416,2,7,0,18.55331,0.75534954,-1.5254841,-1.525102,-1.3262326,-1.7057743,-1.5310277,-1.2460272,-1.4698418,-1.3262326,-1.2918939,-2.0861796,6,2,7,8,4,8,2,7,6,3,3,6,7,4,3,8,3,6,7,4,0.10326003,0.73619873
-18.621412,0.93307749,1.0131416,1,3,0,18.906123,0.59203367,-1.5314574,-1.5425135,-1.2357653,-1.9019163,-1.6727511,-1.3111184,-1.5573956,-1.2357653,-1.4320302,-2.359174,3,3,6,3,1,8,1,8,5,4,6,2,7,6,4,4,5,6,7,1,0.37099707,0.89822979
-18.686395,0.84899615,1.0131416,1,3,0,19.5628,0.81760678,-1.5298259,-1.5250146,-1.388156,-1.6448313,-1.4827106,-1.2299913,-1.4515456,-1.388156,-1.2552324,-1.9850031,6,4,7,3,3,6,2,7,4,2,6,5,8,4,5,7,7,7,8,3,-0.11120469,0.47771761
-18.360549,1,1.0131416,2,3,0,18.621135,0.69138462,-1.524801,-1.5289762,-1.280159,-1.7763086,-1.5839985,-1.2677728,-1.4974885,-1.280159,-1.3396837,-2.1917643,3,8,8,2,5,6,4,8,7,2,5,3,8,7,5,6,1,7,7,3,0.24704097,0.52576105
-18.360549,0.78493223,1.0131416,1,3,0,19.404038,0.69138462,-1.524801,-1.5289762,-1.280159,-1.7763086,-1.5839985,-1.2677728,-1.4974885,-1.280159,-1.3396837,-2.1917643,7,5,8,2,1,8,7,8,6,4,8,5,6,4,4,8,5,6,7,2,0.24704097,0.81135315
-18.575295,0.9629062,1.0131416,2,3,0,18.65698,0.60299347,-1.5302561,-1.5405735,-1.2392818,-1.8870908,-1.6625806,-1.3058,-1.5497992,-1.2392818,-1.4208313,-2.3404969,7,8,7,5,3,8,2,7,6,2,6,8,8,3,2,6,2,5,5,3,0.36210801,0.60089873
-18.552385,0.92734251,1.0131416,1,3,0,19.164558,0.79448456,-1.5277924,-1.52462,-1.3629173,-1.6665782,-1.500276,-1.2353259,-1.4573231,-1.3629173,-1.267643,-2.0224001,7,4,7,4,3,6,6,8,7,5,1,4,7,5,6,7,5,8,8,3,-0.020536384,0.4881691
-18.389729,0.98117112,1.0131416,1,3,0,18.743592,0.66719537,-1.5255505,-1.5314325,-1.2665901,-1.8050819,-1.6048895,-1.2772933,-1.5102029,-1.2665901,-1.3602189,-2.2321354,5,5,7,6,4,5,4,8,4,3,6,3,5,6,5,7,4,8,6,4,0.28688745,0.63185441
-18.522176,0.94197739,1.0131416,1,3,0,18.73919,0.78803687,-1.5273139,-1.5246002,-1.3563726,-1.6728294,-1.5052546,-1.2369465,-1.4591505,-1.3563726,-1.271363,-2.032866,6,3,5,5,6,4,5,8,8,5,4,4,6,4,2,5,2,8,5,3,0.0022061217,0.28312256
-18.563419,0.94500754,1.0131416,1,3,0,19.048448,0.60598202,-1.5299488,-1.5400637,-1.2402954,-1.8830902,-1.6598234,-1.3043721,-1.5477698,-1.2402954,-1.4178197,-2.3354131,5,1,7,3,3,7,5,8,3,5,2,7,7,6,7,8,3,7,8,5,0.35949577,0.27011109
-18.37977,1,1.0131416,2,3,0,18.524742,0.73978134,-1.5249636,-1.5256934,-1.3135393,-1.7222016,-1.5436133,-1.2508463,-1.4757602,-1.3135393,-1.3026224,-2.111723,4,3,8,3,1,6,3,8,4,6,6,5,8,5,2,5,2,7,6,2,0.14412584,0.67583236
-18.539778,0.80890548,1.0131416,2,3,0,19.90522,0.61217412,-1.5293396,-1.5390335,-1.2424713,-1.8748584,-1.654133,-1.3014443,-1.5436225,-1.2424713,-1.4116376,-2.3248923,6,5,6,7,5,7,5,8,5,3,4,6,6,4,5,8,4,8,7,3,0.35382214,0.463458
-18.706861,0.96005207,1.0131416,1,1,0,18.722767,0.5738081,-1.5337148,-1.5459842,-1.2305946,-1.9271089,-1.6898702,-1.3202447,-1.5705621,-1.2305946,-1.4511851,-2.3903505,5,5,7,2,3,7,5,6,5,1,4,5,7,3,4,5,3,5,7,4,0.38343365,0.33170189
-18.687201,0.79449417,1.0131416,3,7,0,19.976874,0.5778044,-1.533192,-1.5451971,-1.2316576,-1.9215272,-1.6860945,-1.3182137,-1.5676181,-1.2316576,-1.4469287,-2.3835018,4,4,8,1,5,4,6,8,3,5,6,7,6,3,7,4,4,7,3,4,0.38095303,0.065994335
-18.716948,0.9310787,1.0131416,2,3,0,19.358765,0.57179729,-1.5339838,-1.5463859,-1.2300746,-1.9299298,-1.6917747,-1.3212729,-1.5720555,-1.2300746,-1.4533386,-2.3937992,6,3,4,7,5,6,5,7,5,3,4,6,6,6,5,5,5,7,7,3,0.38463016,0.58334864
-19.551001,0.82694273,1.0131416,1,1,0,19.551143,0.45110659,-1.5575107,-1.5773009,-1.2152186,-2.1146055,-1.8117491,-1.3904094,-1.6763521,-1.2152186,-1.5966599,-2.6041707,4,5,5,7,2,7,6,7,5,1,5,5,5,1,2,6,6,8,6,4,0.39585683,0.44930715
-18.36435,1,1.0131416,2,3,0,19.411884,0.7275592,-1.5247143,-1.5263165,-1.3042699,-1.7354313,-1.553633,-1.2548467,-1.4807749,-1.3042699,-1.3114599,-2.1318456,4,4,8,5,1,6,2,8,8,4,3,7,7,6,4,8,3,8,8,3,0.17336562,0.71094154
-18.356327,0.99899364,1.0131416,1,3,0,18.372228,0.69930371,-1.5246763,-1.52829,-1.2850319,-1.7671398,-1.5772609,-1.2648068,-1.4935925,-1.2850319,-1.3332465,-2.1786009,7,3,8,1,1,6,6,5,7,7,5,6,7,4,4,8,4,7,5,3,0.23243481,0.55279791
-18.509685,0.96697838,1.0131416,1,3,0,18.540006,0.62061219,-1.5285693,-1.5376866,-1.2456039,-1.8637648,-1.6464267,-1.2975217,-1.5380959,-1.2456039,-1.4033396,-2.3105823,5,5,8,4,7,6,6,7,3,5,7,2,6,6,3,5,3,8,5,4,0.34551423,0.20684435
-21.600058,0.56162553,1.0131416,3,7,0,21.943708,0.96352607,-1.5540474,-1.5393591,-1.6331541,-1.5319963,-1.3826435,-1.2153845,-1.4447233,-1.6331541,-1.2152387,-1.7537302,4,6,8,4,2,7,4,5,6,4,4,7,8,4,6,7,8,8,6,1,-1.5565537,0.65486123
-20.795775,1,1.0131416,1,1,0,21.584681,0.94549256,-1.5499927,-1.5364608,-1.592451,-1.5436324,-1.3939672,-1.215237,-1.4426407,-1.592451,-1.2161271,-1.7818808,5,3,7,5,2,4,5,5,6,3,3,5,8,7,3,6,8,7,5,2,-1.1737078,0.64654079
-20.835453,0.99967531,1.0131416,2,3,0,21.01897,0.94657147,-1.5502269,-1.5366251,-1.5947812,-1.5429177,-1.3932811,-1.215229,-1.4427408,-1.5947812,-1.2160379,-1.7801933,3,3,7,5,4,8,4,8,8,4,6,7,8,6,4,8,3,7,5,3,-1.1925597,0.82464651
-18.396419,0.98498357,1.0131416,2,7,0,20.456546,0.74893864,-1.5252422,-1.525318,-1.3208821,-1.7124814,-1.5361863,-1.2479738,-1.472215,-1.3208821,-1.2962392,-2.0966863,7,2,8,4,3,7,1,8,7,3,7,4,7,3,5,7,5,8,7,3,0.12060333,0.83099963
-18.396419,0.95361051,1.0131416,1,3,0,18.710407,0.74893864,-1.5252422,-1.525318,-1.3208821,-1.7124814,-1.5361863,-1.2479738,-1.472215,-1.3208821,-1.2962392,-2.0966863,5,5,8,3,6,5,1,7,3,4,7,4,8,5,3,6,6,8,7,4,0.12060333,0.18943458
-18.585123,0.95782147,1.0131416,2,3,0,18.81434,0.60057579,-1.530511,-1.540992,-1.2384791,-1.8903404,-1.6648161,-1.3069622,-1.5514541,-1.2384791,-1.4232809,-2.3446124,7,2,7,6,2,8,3,8,7,3,5,4,5,2,4,7,3,8,6,2,0.36416179,0.78818363
-19.171646,0.86940816,1.0131416,1,1,0,19.171681,0.49837872,-1.5465482,-1.5635956,-1.2174276,-2.0386268,-1.7634358,-1.3616312,-1.6320806,-1.2174276,-1.5372935,-2.5209699,4,3,7,6,2,7,6,7,7,2,6,3,5,1,3,5,3,7,8,6,0.40545459,0.36700135
-18.966007,1,1.0131416,1,1,0,19.223777,0.5283494,-1.5407704,-1.5559718,-1.2211539,-1.9929049,-1.7336844,-1.3445039,-1.6062888,-1.2211539,-1.5017861,-2.4687599,8,5,5,2,4,6,4,5,6,5,8,8,8,5,4,8,4,7,5,3,0.40224518,0.20955645
-18.37167,0.98178642,1.0131416,1,3,0,19.14807,0.73410984,-1.5248304,-1.5259652,-1.3091638,-1.7283042,-1.5482476,-1.2526791,-1.4780471,-1.3091638,-1.3066785,-2.121053,5,4,6,7,5,4,5,8,7,5,4,2,6,3,1,4,3,4,6,1,0.15799086,0.30860277
-18.567719,0.97251135,1.0131416,2,3,0,18.615458,0.79753628,-1.5280324,-1.5246431,-1.3660878,-1.6636479,-1.4979318,-1.2345789,-1.4564909,-1.3660878,-1.2659212,-2.0174523,6,7,7,7,3,6,2,7,3,4,6,1,8,1,3,4,2,7,5,5,-0.031663058,0.50372994
-18.567719,0.62784753,1.0131416,1,3,0,21.693144,0.79753628,-1.5280324,-1.5246431,-1.3660878,-1.6636479,-1.4979318,-1.2345789,-1.4564909,-1.3660878,-1.2659212,-2.0174523,4,7,6,2,4,7,4,5,6,6,4,4,8,6,3,8,2,8,2,3,-0.031663058,0.31476422
-18.392617,0.97979396,1.0131416,1,3,0,18.775259,0.66552482,-1.5256228,-1.5316221,-1.2657236,-1.8071117,-1.6063494,-1.2779761,-1.511126,-1.2657236,-1.3616848,-2.2349326,2,2,7,5,5,5,2,7,6,3,7,4,8,2,6,7,6,8,6,6,0.28938752,0.93703964
-18.404348,0.98944657,1.0131416,2,3,0,18.488016,0.65929398,-1.525916,-1.5323522,-1.2625693,-1.8147316,-1.6118144,-1.2805512,-1.5146198,-1.2625693,-1.3672062,-2.2453761,7,3,6,2,8,6,4,2,4,3,6,3,6,3,3,4,2,6,5,2,0.29843844,0.25708415
-18.720467,0.87915366,1.0131416,2,7,0,19.156906,0.82251308,-1.5303212,-1.5251636,-1.3938851,-1.6403518,-1.4790417,-1.2289571,-1.4504773,-1.3938851,-1.2527904,-1.9770948,5,4,8,5,3,7,2,8,8,2,5,6,8,5,3,7,5,8,7,5,-0.13248977,0.67082787
-18.367014,0.97991083,1.0131416,2,3,0,18.986326,0.68388831,-1.5249738,-1.5296794,-1.2757456,-1.7851019,-1.5904227,-1.2706494,-1.501298,-1.2757456,-1.3459081,-2.2042491,7,8,6,3,8,6,5,8,3,4,2,8,8,2,4,4,6,7,7,5,0.26013912,0.17376833
-18.438834,0.9667215,1.0131416,2,3,0,18.577936,0.76566045,-1.5259536,-1.5248352,-1.3352126,-1.695156,-1.5228021,-1.2430091,-1.4662138,-1.3352126,-1.2851213,-2.069316,5,7,8,3,2,8,1,8,8,2,4,8,7,1,5,7,2,8,5,1,0.073758836,0.70839722
-18.789431,0.96340568,1.0131416,2,7,0,18.789536,0.55803705,-1.5359312,-1.5492341,-1.2267765,-1.9494547,-1.7048908,-1.3284217,-1.5824914,-1.2267765,-1.4682881,-2.4174477,5,5,6,5,4,4,2,8,5,4,5,3,6,4,2,7,3,4,8,7,0.39190033,0.47746407
-20.380062,0.75199925,1.0131416,2,3,0,21.219227,0.36829207,-1.5823086,-1.6062884,-1.2210254,-2.2594767,-1.9004542,-1.4458081,-1.7644752,-1.2210254,-1.7102694,-2.7525164,7,3,7,2,2,8,5,8,7,4,6,5,6,3,4,3,7,7,7,2,0.33355236,0.31952333
-20.538436,1,1.0131416,3,7,0,20.572203,0.35458413,-1.587117,-1.6117012,-1.2230681,-2.2849494,-1.9156348,-1.4555688,-1.7803618,-1.2230681,-1.7302285,-2.7773984,8,4,7,2,4,8,4,8,6,5,6,5,5,6,2,3,4,4,6,7,0.31708942,0.36054215
-19.694264,1,1.0131416,1,1,0,20.496546,0.43514789,-1.5617298,-1.5823929,-1.2154201,-2.1413417,-1.828441,-1.4005995,-1.6922875,-1.2154201,-1.617612,-2.632498,8,5,7,6,2,5,2,6,3,4,4,3,5,7,2,7,5,7,7,8,0.3884988,0.51191744
-18.926331,1,1.0131416,1,1,0,19.54627,0.53463767,-1.5396723,-1.554477,-1.2221798,-1.9835496,-1.7275291,-1.3410232,-1.6011024,-1.2221798,-1.4945503,-2.4578579,6,6,8,2,4,7,7,7,4,6,5,2,7,4,5,6,4,7,4,4,0.40065448,0.26039048
-18.379708,0.9861657,1.0131416,2,3,0,19.027891,0.67358285,-1.5252985,-1.5307312,-1.2699859,-1.7973715,-1.5993276,-1.2747126,-1.5067269,-1.2699859,-1.3546701,-2.2214509,4,3,8,5,6,5,4,8,5,3,6,3,8,3,1,8,3,8,6,2,0.27703608,0.67778428
-18.368469,0.77873446,1.0131416,2,3,0,19.87941,0.68250117,-1.5250116,-1.5298153,-1.2749498,-1.7867412,-1.5916164,-1.2711891,-1.5020159,-1.2749498,-1.3470737,-2.2065619,7,7,7,1,4,4,4,7,5,6,3,4,6,6,4,6,6,8,8,6,0.26248728,0.43557347
-18.354892,0.99980291,1.0131416,1,3,0,18.369119,0.70622376,-1.5246159,-1.527738,-1.2894715,-1.7592289,-1.5714145,-1.2622769,-1.4902964,-1.2894715,-1.3277387,-2.1671195,4,2,8,4,2,8,6,8,7,3,5,2,8,4,3,8,3,7,8,4,0.21899943,0.68048743
-18.411977,0.98685353,1.0131416,1,3,0,18.428202,0.65561593,-1.5261066,-1.5328,-1.2607642,-1.8192657,-1.6150547,-1.2820922,-1.5167199,-1.2607642,-1.3705049,-2.2515486,6,7,7,6,4,6,5,6,8,1,6,4,5,5,5,6,3,6,7,6,0.30358158,0.71607136
-18.699351,0.8830401,1.0131416,2,7,0,19.138187,0.81950847,-1.5300152,-1.5250696,-1.3903605,-1.6430894,-1.4812861,-1.2295863,-1.451125,-1.3903605,-1.2542778,-1.9819367,5,1,7,6,8,4,2,6,7,3,2,5,8,8,2,7,3,8,7,5,-0.1193625,0.36128365
-18.355903,1,1.0131416,2,3,0,18.649913,0.71413076,-1.5246023,-1.5271617,-1.2947569,-1.750305,-1.5647816,-1.2594577,-1.4866544,-1.2947569,-1.3215811,-2.154025,5,3,7,3,5,6,7,7,5,3,4,5,8,6,2,2,5,8,3,5,0.20284951,0.40209729
-19.418953,0.74388962,1.0131416,1,3,0,20.10179,0.88721755,-1.5389342,-1.5292817,-1.4835755,-1.5857151,-1.4326041,-1.2186901,-1.441702,-1.4835755,-1.2272844,-1.8736713,6,6,6,4,3,7,4,8,5,1,4,6,7,4,2,7,6,8,8,2,-0.51020017,0.74869906
-19.919179,0.96651708,1.0131416,1,1,0,19.927837,0.91435774,-1.5436958,-1.5322121,-1.5303934,-1.5652693,-1.4142261,-1.2163592,-1.4410607,-1.5303934,-1.2205847,-1.8307646,7,5,4,5,7,4,4,7,4,5,2,3,6,4,4,7,1,8,6,4,-0.75535032,0.16173625
-18.35508,0.99499101,1.0131416,3,7,0,19.632415,0.70427277,-1.5246283,-1.5278891,-1.2882024,-1.7614497,-1.5730589,-1.2629843,-1.4912154,-1.2882024,-1.3292804,-2.1703545,2,4,8,6,2,4,5,8,7,3,3,3,8,3,5,6,4,8,5,3,0.22285216,0.5445313
-18.729173,0.91805962,1.0131416,1,3,0,18.826959,0.56939404,-1.5343105,-1.5468708,-1.2294659,-1.933312,-1.6940549,-1.3225073,-1.5738509,-1.2294659,-1.4559229,-2.3979233,7,6,8,3,5,6,4,8,5,6,5,4,7,4,5,8,3,8,2,2,0.38601505,0.65436035
-18.767956,0.81024155,1.0131416,1,3,0,19.958843,0.82888601,-1.5309978,-1.5253913,-1.4015322,-1.6346039,-1.4743069,-1.2276658,-1.4491729,-1.4015322,-1.2497207,-1.9668366,5,4,7,3,4,4,2,6,8,2,1,2,8,4,2,6,6,7,5,6,-0.1613385,0.46054439
-19.034126,0.96730455,1.0131416,1,1,0,19.042404,0.85767323,-1.534522,-1.5269029,-1.4391512,-1.6096366,-1.4533549,-1.2225824,-1.4444673,-1.4391512,-1.2373387,-1.9206954,8,3,7,5,4,4,3,7,8,5,7,5,8,7,4,8,2,8,6,2,-0.31140233,0.24695028
-19.356143,0.96902263,1.0131416,1,1,0,19.372589,0.88304852,-1.5382629,-1.528895,-1.4769164,-1.5889858,-1.4354855,-1.2191554,-1.4419632,-1.4769164,-1.2285333,-1.8802868,7,3,8,3,5,8,3,8,7,3,7,3,7,1,6,8,2,7,7,2,-0.47861178,0.49823576
-18.423174,0.99435653,1.0131416,2,7,0,19.171444,0.65061547,-1.5263863,-1.5334288,-1.2583767,-1.8254731,-1.6194773,-1.284212,-1.5196198,-1.2583767,-1.3750365,-2.2599497,5,4,8,4,6,6,3,8,8,4,7,3,6,5,6,6,3,8,8,3,0.31034083,0.50433809
-18.48824,0.9843224,1.0131416,1,1,0,18.493491,0.62709911,-1.5280239,-1.5366957,-1.2481463,-1.8553335,-1.6405402,-1.2945592,-1.5339455,-1.2481463,-1.3970604,-2.2996022,6,3,6,3,2,7,5,8,7,2,3,2,7,6,3,7,2,6,7,2,0.33866618,0.76485074
-18.384184,0.9806321,1.0131416,1,3,0,18.618179,0.74246403,-1.5250371,-1.5255753,-1.3156545,-1.719337,-1.5414304,-1.2499937,-1.4747027,-1.3156545,-1.3007311,-2.1073144,4,2,8,1,1,6,6,6,6,4,7,5,7,7,4,7,5,7,6,1,0.13738273,0.45211304
-18.859939,0.88268125,1.0131416,1,3,0,19.178958,0.54562336,-1.5378483,-1.5519529,-1.2241827,-1.967402,-1.7168484,-1.3350378,-1.5922295,-1.2241827,-1.4820898,-2.438855,7,4,8,3,4,5,3,5,8,6,6,3,8,1,5,7,1,6,6,4,0.39710429,0.68236092
-18.358075,0.99218141,1.0131416,1,3,0,18.941351,0.71919549,-1.5246246,-1.5268232,-1.2982643,-1.7446536,-1.5605596,-1.2576923,-1.4843916,-1.2982643,-1.3177137,-2.145651,6,2,7,5,4,5,4,8,6,4,7,3,6,7,5,7,5,7,7,2,0.19204087,0.35075866
-18.365698,0.99673462,1.0131416,1,3,0,18.380057,0.68521475,-1.5249393,-1.5295512,-1.2765126,-1.7835379,-1.5892827,-1.2701356,-1.5006154,-1.2765126,-1.3447976,-2.2020382,8,7,7,4,3,4,5,3,5,2,7,6,8,5,3,5,4,7,8,4,0.25787187,0.58937084
-18.748332,0.94482512,1.0131416,2,3,0,18.750184,0.82631308,-1.5307201,-1.5252947,-1.3984165,-1.6369149,-1.4762143,-1.22818,-1.4496882,-1.3984165,-1.250946,-1.9709762,4,3,8,5,4,4,6,7,8,3,7,5,6,7,4,7,4,7,5,1,-0.14952298,0.52632153
-18.36411,0.95934596,1.0131416,2,3,0,19.218212,0.72730675,-1.5247106,-1.5263309,-1.3040847,-1.7357077,-1.5538412,-1.2549313,-1.4808818,-1.3040847,-1.3116463,-2.1322619,8,3,8,2,2,5,4,6,8,4,7,5,8,7,4,7,4,7,4,4,0.17394478,0.53381908
-18.356881,0.99683181,1.0131416,2,3,0,18.389291,0.69788812,-1.5246942,-1.5284084,-1.2841447,-1.7687697,-1.5784616,-1.2653314,-1.4942793,-1.2841447,-1.3343867,-2.180952,3,6,8,3,7,6,5,8,7,2,6,6,8,3,4,8,3,8,7,3,0.23510513,0.85447947
-18.370946,0.99509321,1.0131416,1,3,0,18.38639,0.73353863,-1.5248187,-1.5259943,-1.3087303,-1.7289223,-1.5487158,-1.252866,-1.4782813,-1.3087303,-1.3070913,-2.1219934,5,3,5,3,5,6,6,8,7,5,5,1,8,4,4,4,1,5,8,1,0.15935844,0.2327718
-18.355598,0.99086779,1.0131416,2,3,0,18.438702,0.70166485,-1.5246506,-1.5280966,-1.2865274,-1.76443,-1.5752618,-1.2639371,-1.4924565,-1.2865274,-1.3313548,-2.1746812,5,4,8,6,5,6,4,8,5,6,3,3,8,5,3,6,2,8,6,1,0.2279223,0.56373962
-18.355462,0.94427148,1.0131416,2,3,0,18.735061,0.70222039,-1.5246453,-1.5280519,-1.2868822,-1.763794,-1.574792,-1.2637334,-1.4921909,-1.2868822,-1.3309116,-2.1737593,5,3,7,8,2,7,4,8,7,2,8,3,7,6,2,8,2,8,8,5,0.22684987,0.90577673
-18.627262,0.94045893,1.0131416,1,3,0,18.692487,0.59070766,-1.5316107,-1.5427557,-1.2353608,-1.9037265,-1.6739879,-1.3117706,-1.558331,-1.2353608,-1.4334016,-2.3614373,6,4,8,4,6,7,2,8,6,7,6,4,8,2,1,4,4,7,4,4,0.37199982,0.49985003
-18.355275,1,1.0131416,2,3,0,18.629285,0.7031003,-1.5246376,-1.5279816,-1.2874464,-1.7627879,-1.5740486,-1.2634116,-1.4917716,-1.2874464,-1.3302111,-2.1722993,8,8,6,2,4,8,4,8,6,5,5,6,6,3,1,5,3,8,5,4,0.22514284,0.40680869
-18.356406,0.99972375,1.0131416,2,3,0,18.357602,0.69908596,-1.5246789,-1.5283081,-1.284895,-1.7673903,-1.5774455,-1.2648873,-1.4936979,-1.284895,-1.3334216,-2.1789625,3,3,5,5,3,6,7,8,7,4,7,5,8,3,6,7,4,8,8,4,0.23284727,0.60323614
