# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdb32e02.json
# init = 2 (Default)
# random
#   seed = 1950222639
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-217955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-358822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.007297,0.98131327,1.0808118,1,1,0,20.187409,0.16962389,-1.4616365,-1.2273724,-1.5254501,-1.4616365,-1.5311614,-1.5834347,-2.1224064,-1.9427885,-1.602771,-1.6285427,7,8,5,1,7,7,6,3,3,5,7,8,5,6,8,1,4,4,3,5,-0.16828876,0.73955307
-19.326929,1,1.0808118,1,1,0,19.927528,0.24145286,-1.4494215,-1.2450763,-1.5250086,-1.4494215,-1.525619,-1.5398963,-2.0449919,-2.0259508,-1.5422525,-1.5844277,5,3,4,4,5,1,5,2,4,4,7,8,4,3,6,4,4,6,3,7,0.094328118,0.21676809
-18.632781,1,1.0808118,1,3,0,19.202303,0.42198199,-1.4428771,-1.3181056,-1.5451554,-1.4428771,-1.5331645,-1.4681606,-1.8715824,-2.2522247,-1.4091831,-1.527565,7,4,2,4,6,3,4,3,2,3,6,8,3,1,7,1,1,4,3,6,0.38081657,0.23447754
-18.624271,0.99415069,1.0808118,2,3,0,18.664232,0.4333643,-1.4436978,-1.3239316,-1.5474339,-1.4436978,-1.5346925,-1.465247,-1.8616374,-2.2673297,-1.401753,-1.5264197,5,7,5,3,4,5,6,4,3,6,8,6,5,6,4,2,3,5,1,4,0.38754422,0.50557752
-19.236898,0.83555165,1.0808118,1,3,0,19.316844,0.25419849,-1.4478046,-1.2489458,-1.5254378,-1.4478046,-1.5251379,-1.5331328,-2.031765,-2.0411134,-1.5319514,-1.5779336,7,6,2,3,7,1,8,6,4,7,6,8,4,3,2,2,7,4,2,6,0.12882382,0.27076299
-20.160804,0.86854666,1.0808118,1,1,0,20.161442,0.15736489,-1.4642381,-1.2250831,-1.5260143,-1.4642381,-1.5325855,-1.5918324,-2.1361125,-1.9289828,-1.6135126,-1.6373864,8,7,3,3,7,2,4,5,6,1,7,8,2,3,6,1,6,5,5,7,-0.22864981,0.33178974
-19.947509,1,1.0808118,1,1,0,20.315717,0.17470414,-1.460602,-1.228386,-1.5252582,-1.460602,-1.530612,-1.5800402,-2.1167691,-1.9485428,-1.5983546,-1.6249926,5,5,4,3,3,4,6,5,3,3,5,4,2,3,7,2,6,2,1,7,-0.14491522,0.75801269
-19.455563,1,1.0808118,2,3,0,19.938185,0.22495417,-1.4517636,-1.2403842,-1.5246793,-1.4517636,-1.5264673,-1.5490701,-2.0623401,-2.0065054,-1.5557843,-1.5934213,4,5,5,2,5,4,5,5,3,3,2,7,3,1,7,1,6,3,1,6,0.045067751,0.68226012
-18.74351,0.99561777,1.0808118,1,3,0,19.294429,0.36085616,-1.4410497,-1.2891821,-1.5349587,-1.4410497,-1.5271187,-1.4869146,-1.9269745,-2.1728214,-1.4510824,-1.5385545,3,3,6,2,5,7,2,5,1,6,7,7,3,2,6,2,4,5,3,7,0.32485787,0.55477357
-18.74351,0.93666169,1.0808118,1,1,0,18.936253,0.36085616,-1.4410497,-1.2891821,-1.5349587,-1.4410497,-1.5271187,-1.4869146,-1.9269745,-2.1728214,-1.4510824,-1.5385545,4,7,4,4,7,5,4,3,2,3,7,6,4,3,7,3,5,5,1,6,0.32485787,0.42831951
-18.755452,0.99890965,1.0808118,2,3,0,18.789349,0.35660952,-1.441081,-1.2873249,-1.5343782,-1.441081,-1.5268329,-1.488418,-1.9309478,-2.1674117,-1.4541163,-1.5396249,6,3,7,1,8,6,4,8,2,7,5,7,6,2,7,4,4,4,3,4,0.31964213,0.72525902
-18.620223,0.99698087,1.0808118,1,3,0,18.74419,0.46642249,-1.4469629,-1.3416073,-1.5547265,-1.4469629,-1.5398547,-1.4577753,-1.8334071,-2.3117726,-1.3808532,-1.5246724,6,8,5,3,3,2,4,4,2,7,6,8,5,5,8,3,6,2,4,5,0.40094511,0.13314306
-18.774653,0.95963308,1.0808118,1,3,0,18.783617,0.56074652,-1.4638087,-1.3979554,-1.5810605,-1.4638087,-1.5606192,-1.4441829,-1.7581609,-2.4433262,-1.3269986,-1.5324019,7,7,2,6,7,1,7,5,4,3,7,8,4,2,5,2,3,1,4,7,0.39059453,0.38121326
-21.354186,0.25999393,1.0808118,1,3,0,23.729356,0.089339715,-1.4813411,-1.2166043,-1.5317707,-1.4813411,-1.5430073,-1.6439993,-2.2148401,-1.8544272,-1.6752653,-1.6938006,7,3,3,2,4,4,7,3,1,4,4,6,5,2,5,1,6,2,4,7,-0.71713504,0.34646836
-21.641807,0.98498029,1.0808118,2,7,0,21.648415,0.87660618,-1.6166731,-1.6438985,-1.7298664,-1.6166731,-1.7004083,-1.4722185,-1.5628263,-2.9378793,-1.2199293,-1.6932905,5,5,4,3,6,3,3,5,1,6,8,5,6,3,8,1,6,4,1,3,-0.4323122,0.2529948
-21.002672,1,1.0808118,1,1,0,21.775441,0.84009951,-1.5900713,-1.6112811,-1.7077721,-1.5900713,-1.6782802,-1.4636878,-1.5809287,-2.8762291,-1.2255383,-1.6639349,6,5,3,2,6,1,2,4,1,7,7,4,5,3,3,2,6,5,4,2,-0.21567906,0.51149782
-21.334519,0.95637861,1.0808118,2,7,0,21.335845,0.090169536,-1.4811056,-1.2166625,-1.5316734,-1.4811056,-1.5428545,-1.6433034,-2.2138521,-1.8553157,-1.6744902,-1.6930351,7,6,3,2,8,4,2,3,2,3,5,7,3,8,3,5,6,5,2,3,-0.70880118,0.91960966
-21.19471,1,1.0808118,1,1,0,21.604326,0.09629559,-1.4793873,-1.217128,-1.5309764,-1.4793873,-1.541746,-1.6382131,-2.2065797,-1.8618911,-1.668785,-1.687445,4,8,5,1,3,2,3,4,3,3,3,5,5,2,3,3,6,5,3,4,-0.64982624,0.57650214
-21.393796,0.99343436,1.0808118,1,1,0,21.643991,0.087691455,-1.4818109,-1.2164922,-1.5319658,-1.4818109,-1.5433127,-1.6453861,-2.2168046,-1.8526638,-1.6768063,-1.6953267,7,7,5,2,7,6,3,5,1,6,7,8,3,4,6,3,6,3,4,5,-0.73394837,0.69797404
-21.509173,0.95191291,1.0808118,2,7,0,21.529462,0.86974261,-1.6114641,-1.6376861,-1.7256118,-1.6114641,-1.6961198,-1.4705154,-1.5661393,-2.9261942,-1.2208263,-1.68755,6,2,6,4,4,2,2,4,1,6,5,4,4,1,6,5,4,2,2,4,-0.38604136,0.63209976
-20.142725,0.94767809,1.0808118,2,7,0,21.868719,0.15875343,-1.4639359,-1.2253312,-1.5259432,-1.4639359,-1.5324172,-1.5908664,-2.1345528,-1.9305408,-1.6122899,-1.6363649,5,6,3,3,8,2,5,2,3,6,4,6,4,5,5,4,6,3,2,5,-0.22151406,0.67460927
-19.019382,1,1.0808118,2,7,0,19.886877,0.62404453,-1.4817839,-1.4404234,-1.6033387,-1.4817839,-1.5797088,-1.4411029,-1.7120349,-2.5356285,-1.2959484,-1.5479923,7,6,3,1,5,5,6,6,3,6,8,7,4,3,5,6,4,4,1,5,0.34194135,0.61241693
-20.299417,0.45796514,1.0808118,1,3,0,22.096261,0.1471689,-1.4665147,-1.2233501,-1.5265931,-1.4665147,-1.5338757,-1.5990426,-2.1476232,-1.9175864,-1.6225371,-1.645043,6,6,6,2,4,2,6,5,3,4,3,6,1,6,4,4,4,4,3,4,-0.28360866,0.42476803
-20.633261,0.96128761,1.0808118,2,3,0,21.788046,0.12549122,-1.4716932,-1.2201955,-1.5281553,-1.4716932,-1.5369377,-1.6150709,-2.1724333,-1.8936161,-1.6419962,-1.6622453,6,5,2,3,5,6,3,1,4,2,6,8,4,4,2,5,7,3,6,6,-0.41785293,0.53752582
-20.633261,0.95730045,1.0808118,1,1,0,21.598974,0.12549122,-1.4716932,-1.2201955,-1.5281553,-1.4716932,-1.5369377,-1.6150709,-2.1724333,-1.8936161,-1.6419962,-1.6622453,6,8,1,3,5,1,5,4,2,2,7,7,7,5,4,3,7,3,4,5,-0.41785293,0.11496864
-18.747916,0.90447866,1.0808118,1,3,0,20.498836,0.35926513,-1.4410591,-1.2884839,-1.5347392,-1.4410591,-1.5270096,-1.4874748,-1.9284612,-2.170793,-1.4522172,-1.5389508,3,7,3,4,6,6,4,6,1,4,4,7,6,1,4,2,5,2,5,4,0.32292531,0.61476571
-18.624629,0.99517012,1.0808118,1,3,0,18.7501,0.47584446,-1.4481375,-1.3468472,-1.5569889,-1.4481375,-1.5415247,-1.4559105,-1.8255385,-2.3245962,-1.3750843,-1.5246016,7,8,5,2,5,3,7,2,4,4,8,7,4,1,6,5,3,1,3,7,0.40312842,0.47883488
-18.630785,0.99807202,1.0808118,1,1,0,18.631963,0.48444383,-1.4493056,-1.3517067,-1.559125,-1.4493056,-1.5431264,-1.4543092,-1.8184254,-2.3363612,-1.3698929,-1.5247015,7,5,4,4,7,2,8,3,2,5,6,6,5,5,4,3,5,7,1,5,0.40449666,0.30827773
-19.611755,0.74737408,1.0808118,1,3,0,19.717935,0.71693711,-1.5188294,-1.5091191,-1.6428003,-1.5188294,-1.6155509,-1.4447708,-1.6506668,-2.677116,-1.2584756,-1.5858896,6,3,7,5,6,6,4,5,4,3,8,8,3,2,6,5,5,6,1,7,0.19690613,0.6242819
-19.813469,0.96679387,1.0808118,1,1,0,19.998379,0.74041245,-1.5303564,-1.5276362,-1.6540611,-1.5303564,-1.6261354,-1.4471718,-1.6363491,-2.7140362,-1.2506449,-1.5983027,6,8,4,2,5,1,5,2,2,4,5,5,7,4,5,6,4,2,1,5,0.14255033,0.24813045
-20.184789,0.95054199,1.0808118,1,1,0,20.349354,0.77747913,-1.5504637,-1.5577988,-1.6729122,-1.5504637,-1.644144,-1.4521326,-1.614723,-2.7733108,-1.239723,-1.6202511,7,4,6,3,6,1,5,4,2,4,5,6,6,7,6,5,4,5,2,3,0.037326622,0.70950289
-18.620603,1,1.0808118,2,3,0,19.940608,0.44104336,-1.4443386,-1.3279379,-1.5490383,-1.4443386,-1.5357952,-1.4633809,-1.8549933,-2.2775772,-1.3968076,-1.5258049,6,5,5,6,7,6,7,7,2,4,7,7,4,1,7,3,5,4,5,6,0.39146401,0.66059251
-18.648785,0.99167031,1.0808118,1,3,0,18.659346,0.5013283,-1.4518686,-1.3614595,-1.5635171,-1.4518686,-1.5464873,-1.4514415,-1.804649,-2.3596311,-1.3599065,-1.5253526,6,5,7,1,6,1,5,5,1,2,8,3,4,3,4,4,4,3,1,7,0.40545805,0.87314464
-18.645433,1,1.0808118,2,3,0,18.655678,0.49867133,-1.4514414,-1.3599063,-1.5628086,-1.4514414,-1.5459394,-1.4518687,-1.8068002,-2.3559544,-1.3614597,-1.5252103,5,5,5,5,6,4,6,5,3,2,7,7,8,2,5,2,7,5,4,5,0.40545805,0.63269419
-19.068964,0.89474039,1.0808118,1,3,0,19.079077,0.63401936,-1.4851359,-1.4474425,-1.6071888,-1.4851359,-1.5831052,-1.4410389,-1.7050849,-2.5504743,-1.2914501,-1.5512057,7,8,7,1,7,4,5,3,2,3,7,7,3,4,4,4,3,4,2,6,0.33090884,0.37401128
-18.656349,1,1.0808118,1,3,0,18.949986,0.5068355,-1.4527826,-1.3647006,-1.5650064,-1.4527826,-1.5476457,-1.4505845,-1.8002099,-2.3672699,-1.3567091,-1.525695,6,5,5,2,6,2,5,1,1,6,7,6,6,3,3,5,5,2,4,1,0.40527819,0.52154116
-18.884854,0.9250977,1.0808118,1,3,0,19.027678,0.3195654,-1.4422031,-1.2719972,-1.530021,-1.4422031,-1.5250713,-1.5026837,-1.9663035,-2.1208068,-1.4812435,-1.5506873,7,7,5,4,5,4,5,6,4,5,8,6,5,2,1,3,7,7,3,3,0.26594257,0.63477944
-19.169386,0.93732001,1.0808118,1,1,0,19.19145,0.26454488,-1.4466165,-1.2522407,-1.525898,-1.4466165,-1.5248593,-1.5278458,-2.0211398,-2.053512,-1.5236878,-1.5729495,6,5,4,2,7,2,7,4,4,6,6,8,1,4,7,2,1,4,6,6,0.15474935,0.85098692
-22.920271,0.65463743,1.0808118,3,7,0,23.034887,0.042572547,-1.4956696,-1.2152672,-1.5383429,-1.4956696,-1.5526427,-1.685767,-2.2716444,-1.805191,-1.7198053,-1.740169,6,7,5,3,6,2,7,6,5,3,6,7,4,2,6,1,5,5,8,7,-1.4082915,0.4332807
-23.7063,0.9975353,1.0808118,1,1,0,23.785611,0.029175911,-1.500153,-1.2156171,-1.5406239,-1.500153,-1.5557733,-1.6986911,-2.2883269,-1.7913915,-1.7328736,-1.754653,4,5,5,4,5,5,2,5,2,6,5,4,3,5,6,1,5,6,4,5,-1.7722624,0.46080341
-21.307337,0.80308392,1.0808118,3,7,0,25.780658,0.85861425,-1.6032249,-1.6276922,-1.7188129,-1.6032249,-1.6892933,-1.4678514,-1.5716,-2.9073415,-1.2224374,-1.678461,8,6,2,5,7,4,3,4,3,3,8,7,6,1,6,2,6,3,1,3,-0.31693936,0.52264621
-19.465932,0.99559309,1.0808118,2,7,0,21.14968,0.22370012,-1.451953,-1.2400424,-1.5246647,-1.451953,-1.5265422,-1.549787,-2.0636692,-2.0050358,-1.5568219,-1.5941322,6,7,4,2,3,4,4,4,3,4,6,4,7,1,5,3,5,3,2,7,0.041094203,0.44952608
-20.007358,0.92961271,1.0808118,1,1,0,20.057612,0.16961875,-1.4616375,-1.2273714,-1.5254503,-1.4616375,-1.531162,-1.5834382,-2.1224122,-1.9427827,-1.6027755,-1.6285464,6,6,7,3,6,2,5,7,2,6,5,8,1,2,4,1,7,5,4,5,-0.16831288,0.79495014
-18.86381,1,1.0808118,2,3,0,19.716477,0.58752297,-1.4707301,-1.4154783,-1.5900314,-1.4707301,-1.5681793,-1.442309,-1.7382218,-2.4819725,-1.3133445,-1.5379836,7,7,1,2,7,2,5,8,5,6,7,5,6,3,8,6,6,4,2,8,0.37434478,0.5585391
-18.676403,0.98520353,1.0808118,1,3,0,18.958172,0.39018377,-1.4413901,-1.3025543,-1.5394216,-1.4413901,-1.5295672,-1.477252,-1.8999788,-2.2105589,-1.4305634,-1.5322566,6,6,4,6,5,5,3,6,1,4,3,6,6,1,7,1,7,5,2,4,0.3560244,0.66938777
-18.952103,0.94238908,1.0808118,1,3,0,18.952356,0.3042933,-1.443103,-1.2661446,-1.5285945,-1.443103,-1.5247256,-1.5091808,-1.9812445,-2.1018975,-1.4927693,-1.5561594,7,8,4,6,6,5,4,7,2,7,6,6,2,2,5,2,5,2,3,5,0.23916911,0.068505444
-18.670743,1,1.0808118,1,3,0,18.874918,0.39333985,-1.4414852,-1.3040494,-1.5399491,-1.4414852,-1.5298802,-1.476286,-1.8971198,-2.2146594,-1.4284007,-1.5316921,3,2,4,3,2,1,5,3,2,8,5,8,8,5,2,2,5,3,6,6,0.35889166,0.28303889
-18.731271,0.99409198,1.0808118,2,3,0,18.731409,0.54481308,-1.4601513,-1.387842,-1.5760367,-1.4601513,-1.5564743,-1.4457046,-1.7703232,-2.420605,-1.3354751,-1.5297878,8,7,3,3,5,3,5,5,1,4,4,8,4,4,7,2,4,4,5,5,0.39739982,0.55985249
-20.333665,0.63425171,1.0808118,1,3,0,20.466077,0.7905721,-1.5581444,-1.5687206,-1.6798863,-1.5581444,-1.650891,-1.4542221,-1.6073719,-2.7945382,-1.2363025,-1.6286952,7,5,6,3,5,3,5,6,3,3,8,7,7,4,6,6,5,7,6,2,-0.0066146847,0.63172299
-19.649142,1,1.0808118,1,1,0,20.311868,0.72150372,-1.5210003,-1.5126853,-1.6449499,-1.5210003,-1.6175607,-1.4451923,-1.647844,-2.6842606,-1.2568982,-1.5882143,8,5,5,1,2,3,2,4,2,3,5,6,6,2,4,3,4,3,1,5,0.18699114,0.73074391
-18.932848,1,1.0808118,2,3,0,19.48173,0.60490327,-1.4757544,-1.4272006,-1.5962098,-1.4757544,-1.5734895,-1.4415431,-1.7256146,-2.5073703,-1.3048864,-1.5424024,5,7,2,4,6,1,6,3,4,3,8,3,5,4,8,3,7,5,3,3,0.36044809,0.35621813
-20.42063,0.4271353,1.0808118,1,3,0,22.165806,0.13885829,-1.4684458,-1.2220546,-1.5271386,-1.4684458,-1.5349983,-1.6050739,-2.1570803,-1.9083551,-1.6299535,-1.6514884,7,7,7,6,4,1,4,3,3,6,3,7,5,2,5,4,5,5,2,6,-0.33203809,0.11362801
-18.730174,0.99905542,1.0808118,2,3,0,20.305926,0.36585965,-1.4410388,-1.2913962,-1.535664,-1.4410388,-1.5274778,-1.4851775,-1.9223139,-2.1792129,-1.4475281,-1.5373449,6,4,5,5,6,2,8,6,6,6,5,8,6,5,8,1,4,3,5,3,0.33076901,0.61301732
-19.051802,0.9690383,1.0808118,2,3,0,19.052518,0.28459505,-1.4446343,-1.2590106,-1.5270743,-1.4446343,-1.5246056,-1.5181087,-2.0008328,-2.0777694,-1.5079265,-1.5640161,6,6,5,4,5,3,6,6,1,2,7,7,3,2,7,4,4,2,3,3,0.20016495,0.45245376
-19.267736,0.95714372,1.0808118,1,1,0,19.328447,0.24970719,-1.4483551,-1.2475582,-1.5252692,-1.4483551,-1.5252901,-1.5354843,-2.0364085,-2.0357564,-1.5355661,-1.5801772,6,5,4,2,6,2,3,4,1,5,4,6,6,3,6,4,7,1,4,5,0.11700146,0.75701491
-18.807467,1,1.0808118,1,1,0,19.160227,0.34008893,-1.4413942,-1.2802942,-1.5322783,-1.4413942,-1.5258853,-1.4945227,-1.946561,-2.1464979,-1.466068,-1.5441746,7,3,6,1,4,3,4,5,3,4,6,7,3,1,6,2,2,5,2,3,0.29756114,0.66784334
-18.837442,0.99226257,1.0808118,1,1,0,18.884365,0.33167511,-1.4416699,-1.2768335,-1.5313057,-1.4416699,-1.5255031,-1.4977902,-1.9546081,-2.1359268,-1.4722456,-1.5467286,6,6,4,4,8,3,6,5,2,7,4,6,4,5,3,4,4,3,2,7,0.28517923,0.43271273
-18.918266,0.98008032,1.0808118,1,1,0,18.962268,0.31173663,-1.4426328,-1.2689624,-1.5292627,-1.4426328,-1.5248664,-1.5059684,-1.9739358,-2.1110914,-1.4871271,-1.5534253,5,6,3,4,6,4,5,4,5,7,7,4,5,3,5,1,7,2,3,6,0.25257917,0.41071677
-18.955665,0.94874248,1.0808118,2,3,0,19.520779,0.30353504,-1.4431542,-1.2658613,-1.5285293,-1.4431542,-1.5247141,-1.5095129,-1.9819919,-2.1009633,-1.4933467,-1.5564452,7,8,7,3,6,4,7,5,7,4,6,4,6,2,6,3,7,5,2,4,0.23776345,0.44644879
-20.001266,0.84100203,1.0808118,2,3,0,20.556404,0.17012815,-1.4615326,-1.2274713,-1.5254299,-1.4615326,-1.5311058,-1.5830955,-2.1218458,-1.9433588,-1.6023317,-1.6281874,8,4,2,1,7,3,3,4,3,2,6,7,3,5,6,2,6,3,2,7,-0.16592782,0.69708023
-20.834123,0.9348628,1.0808118,1,1,0,20.867054,0.11411689,-1.4745931,-1.218836,-1.5291561,-1.4745931,-1.5387176,-1.6238705,-2.185636,-1.8811801,-1.6523538,-1.6717821,6,3,2,3,8,2,4,2,2,7,7,7,7,4,3,3,5,4,3,6,-0.4999428,0.62990642
-21.656932,0.98972162,1.0808118,2,3,0,21.713163,0.077482704,-1.484778,-1.2159011,-1.5332335,-1.484778,-1.5452599,-1.6541111,-2.2290326,-1.8417881,-1.686398,-1.7049525,7,8,3,3,7,3,3,5,6,6,3,7,2,2,5,1,6,6,1,8,-0.84659023,0.74720236
-20.517297,1,1.0808118,1,1,0,21.611211,0.13259993,-1.4699446,-1.2211494,-1.5275932,-1.4699446,-1.5358858,-1.6097086,-2.1642466,-1.9014377,-1.6355743,-1.6564645,4,5,1,2,3,2,7,3,1,2,6,8,5,4,6,3,5,5,2,5,-0.37091421,0.46930466
-18.766694,0.99871931,1.0808118,2,3,0,20.422536,0.35278751,-1.4411265,-1.2856708,-1.53387,-1.4411265,-1.5265904,-1.489794,-1.9345379,-2.1625548,-1.4568602,-1.5406229,6,8,6,4,6,4,6,5,3,6,7,6,5,7,4,3,7,2,6,5,0.31478949,0.29287295
-18.909348,0.96374399,1.0808118,1,1,0,18.927876,0.3137763,-1.4425144,-1.2697461,-1.5294548,-1.4425144,-1.5249142,-1.5051034,-1.9719419,-2.1136181,-1.4855892,-1.5526984,8,8,6,6,6,2,5,8,2,4,6,6,5,1,5,2,2,1,4,6,0.25613289,0.678319
-18.686472,0.97461219,1.0808118,2,3,0,19.132144,0.38493804,-1.4412573,-1.3000931,-1.5385652,-1.4412573,-1.5290682,-1.478889,-1.9047505,-2.2037603,-1.4341777,-1.5332433,8,6,4,3,5,2,6,3,1,4,7,8,5,3,3,1,3,3,4,7,0.35105431,0.62285502
-18.939206,0.62882809,1.0808118,2,3,0,20.562537,0.60639812,-1.4762064,-1.4282215,-1.5967543,-1.4762064,-1.5739611,-1.4414936,-1.7245426,-2.5095663,-1.3041741,-1.5428116,3,6,4,6,5,1,4,3,6,5,7,8,5,5,7,2,4,4,2,6,0.35912558,0.43747709
-18.75006,1,1.0808118,2,3,0,18.899512,0.55203851,-1.4617678,-1.3923989,-1.5782858,-1.4617678,-1.5583214,-1.4449766,-1.7647804,-2.4308832,-1.3315991,-1.5309077,7,8,5,3,7,1,6,7,4,5,7,7,3,1,3,4,3,5,1,3,0.39457399,0.31536029
-18.75006,0.87626107,1.0808118,1,1,0,19.090491,0.55203851,-1.4617678,-1.3923989,-1.5782858,-1.4617678,-1.5583214,-1.4449766,-1.7647804,-2.4308832,-1.3315991,-1.5309077,5,5,6,2,6,3,2,6,6,7,6,6,5,2,7,3,4,7,4,6,0.39457399,0.82344726
-19.537922,0.72265936,1.0808118,1,3,0,20.172958,0.21527116,-1.453268,-1.2378001,-1.5246052,-1.453268,-1.5270834,-1.5546785,-2.0726414,-1.9951885,-1.5638292,-1.5990116,7,7,2,2,6,3,4,4,2,3,7,5,5,2,4,1,5,2,2,7,0.013485584,0.19814513
-19.561978,0.9964299,1.0808118,1,1,0,19.754105,0.2125568,-1.4537069,-1.2370986,-1.5246003,-1.4537069,-1.5272718,-1.5562808,-2.075545,-1.9920287,-1.5660979,-1.6006205,4,6,3,2,6,1,3,7,5,6,3,7,2,3,5,2,1,4,2,6,0.0042493995,0.44297062
-18.667469,0.98865285,1.0808118,1,3,0,19.682027,0.51401937,-1.4540331,-1.3689726,-1.566991,-1.4540331,-1.549203,-1.4495241,-1.7944594,-2.3772705,-1.3525828,-1.5262374,7,7,2,7,1,1,6,5,1,6,5,6,5,2,3,2,1,2,3,8,0.40467863,0.075102969
-20.015708,0.75001682,1.0808118,2,3,0,20.482318,0.7614565,-1.5414794,-1.5446226,-1.664602,-1.5414794,-1.6361628,-1.4498141,-1.6239237,-2.7475403,-1.2442228,-1.6104095,6,7,8,3,6,2,4,7,6,4,8,5,5,5,7,5,6,6,1,1,0.086033655,0.71636916
-18.618709,0.99883462,1.0808118,2,3,0,19.868018,0.46049705,-1.44628,-1.3383574,-1.5533455,-1.44628,-1.5388497,-1.4590076,-1.8383959,-2.3037437,-1.3845242,-1.5248136,7,7,4,5,7,3,5,6,4,2,6,6,4,4,5,6,3,4,2,3,0.39920361,0.33511309
-18.786682,0.94424241,1.0808118,2,3,0,18.910603,0.56475107,-1.4647816,-1.4005342,-1.5823599,-1.4647816,-1.5617023,-1.4438485,-1.755139,-2.449069,-1.3249092,-1.533142,8,8,1,4,3,1,7,5,3,8,7,5,5,5,5,4,5,7,2,5,0.38855208,0.36015819
-19.464993,0.86098578,1.0808118,1,3,0,19.465114,0.69790418,-1.5101459,-1.494444,-1.6340541,-1.5101459,-1.6074286,-1.4432532,-1.6626281,-2.647531,-1.2653255,-1.5766678,8,7,6,3,3,2,3,5,5,4,8,6,6,3,3,4,2,7,1,3,0.23507498,0.33408682
-19.551634,0.98348393,1.0808118,1,1,0,19.744237,0.7093637,-1.5153041,-1.5032433,-1.6392791,-1.5153041,-1.61227,-1.4441206,-1.6553885,-2.6653066,-1.2611482,-1.5821299,5,7,6,2,3,6,2,2,1,6,6,6,7,3,6,6,4,6,6,8,0.21268993,0.90561296
-19.227811,0.94897663,1.0808118,2,3,0,20.471359,0.66243995,-1.4954935,-1.4679183,-1.6186679,-1.4954935,-1.5933728,-1.4414689,-1.685758,-2.5932281,-1.2792454,-1.5614899,8,6,5,5,5,2,5,3,2,7,6,3,4,2,6,4,5,5,1,5,0.29392224,0.079771087
-19.63789,0.69558934,1.0808118,1,3,0,21.129582,0.20429975,-1.4550879,-1.2350268,-1.5246281,-1.4550879,-1.527887,-1.5612373,-2.0844208,-1.982451,-1.5730361,-1.6056278,6,4,7,1,5,2,3,5,2,4,8,6,3,5,8,2,4,7,3,1,-0.024940259,0.50841151
-19.86892,0.94339962,1.0808118,2,3,0,20.881207,0.18166834,-1.4592255,-1.2298363,-1.5250352,-1.4592255,-1.5298977,-1.5754673,-2.1090816,-1.9564626,-1.5923338,-1.6202345,5,7,5,5,3,1,4,5,4,5,6,6,2,3,6,1,5,4,3,4,-0.11430066,0.49456269
-18.674481,0.99558324,1.0808118,1,3,0,20.053692,0.51813611,-1.4547796,-1.371443,-1.5681497,-1.4547796,-1.550119,-1.4489455,-1.7911845,-2.3830199,-1.3502411,-1.5265971,2,8,2,5,6,2,6,3,2,8,7,5,3,3,3,4,5,8,6,7,0.40414857,0.050966792
-19.017191,0.66881259,1.0808118,2,3,0,20.248207,0.29110297,-1.4440825,-1.2613152,-1.5275366,-1.4440825,-1.5246047,-1.5150899,-1.9943216,-2.0857083,-1.5028828,-1.5613202,8,5,6,1,6,1,4,2,5,3,5,7,5,2,3,1,5,4,3,8,0.21363625,0.37718158
-20.002007,0.85117239,1.0808118,2,3,0,20.600173,0.17006611,-1.4615454,-1.2274591,-1.5254324,-1.4615454,-1.5311126,-1.5831372,-2.1219147,-1.9432886,-1.6023858,-1.628231,8,4,8,8,5,1,4,6,1,6,5,7,3,3,6,5,7,4,2,2,-0.16621778,0.3590395
