# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5606ccab.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-5cb359.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3e5171.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.044461,0.19252433,1.3604306,1,1,0,18.200603,0.39530134,2.9704945,1.1742405,1.796254,-1.3245162,-1.3770265,-1.334342,-2.0696071,-1.9166362,-1.6789423,-1.6799253,-1.334342,-2.449008,-1.2708506,5,6,3,5,4,2,7,4,3,7,1,4,7,2,5,6,7,8,3,7,-1.2668613,0.49700898,1.180814,0.58687518,0.59393886
-17.031699,0.97997761,0.31877329,3,15,0,22.19135,0.89777494,1.1418355,1.0251113,0.1167242,-1.4527833,-1.6657102,-1.1918857,-1.1091396,-1.5321991,-1.4992279,-0.48057307,-1.1918857,-1.447262,-1.6218288,5,5,6,1,4,6,5,4,1,7,2,3,8,3,7,1,6,7,3,8,-1.5834265,0.70230725,1.9448093,1.3658537,0.57895563
-16.65133,0.99556741,0.50654303,3,11,0,17.882547,0.93918349,1.8954186,1.7801458,0.11527275,-1.3877005,-1.6680845,-1.1059713,-1.0449997,-1.4442099,-1.4187405,-0.31966244,-1.1059713,-1.3518839,-1.6390283,3,6,7,5,2,3,8,7,2,8,3,7,8,4,4,5,6,7,4,7,-1.9418789,0.87162512,2.9506678,2.5718761,0.37879163
-15.18151,0.99206745,0.83006149,2,3,0,16.756086,0.695229,1.9017113,1.3221248,0.57958646,-1.3288506,-1.4502304,-1.1645745,-1.454497,-1.6084958,-1.444687,-0.87809754,-1.1645745,-1.7256341,-1.4193405,2,2,7,2,4,2,7,5,2,6,2,8,6,2,3,7,7,5,6,7,-0.63357355,0.23464651,2.2693478,0.53249454,1.7368533
-16.178879,0.53186998,1.3398001,2,3,0,16.944647,0.86105169,4.5816215,3.945013,0.63660855,-1.2699169,-1.5182826,-1.0171312,-1.1933146,-1.4263468,-1.3113132,-0.42885929,-1.0171312,-1.4269465,-1.5149268,1,6,6,3,3,3,6,8,3,6,5,5,6,4,4,5,7,8,2,8,-3.4535086,0.72593288,3.4044213,2.4713813,0.93303993
-14.969842,1,0.7262126,2,7,0,16.255428,0.741284,2.5556487,1.8944615,0.66118721,-1.2947242,-1.4423642,-1.1088478,-1.392945,-1.5528184,-1.3889891,-0.75562996,-1.1088478,-1.6456413,-1.4220054,4,2,5,1,5,7,8,4,3,5,4,6,8,3,2,3,7,8,2,7,-1.1439395,0.28822218,1.7265538,0.49763109,1.2289227
-14.987538,0.95582396,1.1873848,2,3,0,15.307167,0.80141554,2.5473938,2.0415209,0.50587282,-1.3068852,-1.4906693,-1.0877876,-1.2853569,-1.5056722,-1.3741187,-0.60920339,-1.0877876,-1.5396758,-1.4734625,5,5,5,5,2,3,5,6,6,7,3,8,5,3,4,4,7,8,4,6,-1.3240732,0.58867261,1.1345849,0.66789909,0.46668586
-15.202056,0.47450282,1.7404101,2,3,0,16.7775,0.69229326,2.9620523,2.0506088,0.91144345,-1.2720894,-1.3971255,-1.1162734,-1.4918436,-1.588236,-1.3935585,-0.87444973,-1.1162734,-1.7424271,-1.3745584,3,5,5,2,4,8,4,4,5,7,3,8,6,4,5,5,8,6,3,4,-1.3747498,0.23823249,1.7624918,0.41988281,1.342609
-15.080558,1,0.83447622,2,3,0,15.25367,0.82359849,2.7153792,2.2363822,0.478997,-1.3052896,-1.5064932,-1.0743565,-1.2482933,-1.4847869,-1.3635555,-0.55164319,-1.0743565,-1.5012829,-1.4913307,2,3,6,2,6,5,5,7,3,5,5,4,7,3,6,2,8,6,4,7,-1.5490364,0.3261793,2.8517119,0.9301694,1.9215425
-15.643155,0.82543765,1.3498903,2,3,0,16.213927,0.86553143,1.6719395,1.4471162,0.22482332,-1.3801563,-1.5924629,-1.130242,-1.1633248,-1.5000627,-1.4290456,-0.49704977,-1.130242,-1.4573157,-1.5633505,2,4,5,5,4,4,8,7,2,7,4,6,6,1,6,6,7,4,5,7,-1.1630512,0.67990926,1.7936794,1.2195392,0.57414017
-15.190486,0.9946772,1.4571529,2,3,0,15.534542,0.81493534,1.8482794,1.5062282,0.34205121,-1.3520286,-1.5345573,-1.1255716,-1.2494308,-1.521915,-1.415768,-0.60058418,-1.1255716,-1.5259818,-1.5092046,5,7,4,2,5,2,8,8,2,8,4,4,6,3,4,5,7,6,4,5,-0.95243144,0.68057404,1.0764054,0.7325736,0.34383183
-15.190138,0.33941402,2.3063796,2,3,0,15.387331,0.84928758,2.5158411,2.1366726,0.3791685,-1.3213335,-1.5393447,-1.0773023,-1.2006889,-1.4721207,-1.3710959,-0.49566613,-1.0773023,-1.4620607,-1.5224086,4,5,7,1,4,8,8,7,3,7,3,7,7,1,8,3,8,8,1,7,-1.517682,0.69642298,3.1915156,2.2226448,0.9688708
-15.190138,0.77164999,0.82891688,1,3,0,18.248538,0.84928758,2.5158411,2.1366726,0.3791685,-1.3213335,-1.5393447,-1.0773023,-1.2006889,-1.4721207,-1.3710959,-0.49566613,-1.0773023,-1.4620607,-1.5224086,3,7,7,3,5,4,7,7,5,7,4,8,8,1,2,4,6,7,3,8,-1.517682,0.55400112,0.74288041,0.41155658,0.33132383
-15.190138,0.8744965,0.7942492,1,3,0,16.82801,0.84928758,2.5158411,2.1366726,0.3791685,-1.3213335,-1.5393447,-1.0773023,-1.2006889,-1.4721207,-1.3710959,-0.49566613,-1.0773023,-1.4620607,-1.5224086,3,3,8,2,3,7,6,7,3,6,1,6,7,4,2,4,7,8,4,8,-1.517682,0.41371076,1.7971417,0.74349687,1.0536449
-15.853393,0.9402836,0.95725135,2,3,0,16.062842,0.88124256,1.6226622,1.429959,0.19270322,-1.3893477,-1.6115288,-1.1327605,-1.1375137,-1.4942748,-1.4345448,-0.46613903,-1.1327605,-1.4380554,-1.5808191,2,5,7,4,3,5,7,8,2,8,6,3,8,3,4,2,8,8,5,7,-1.2626226,0.72087332,0.92581348,0.66739424,0.25841924
-15.378171,1,1.331417,2,3,0,15.788453,0.8545779,1.88375,1.6098111,0.27393888,-1.3597232,-1.5697531,-1.114262,-1.1840347,-1.4942494,-1.4104521,-0.50890691,-1.114262,-1.4661736,-1.5446259,2,6,6,5,4,6,8,7,3,5,5,6,8,2,3,1,8,8,3,5,-1.1597305,0.44189327,6.4403587,2.8459512,3.5944075
-15.768231,0.75654706,2.1034224,1,1,0,16.178026,0.85444817,1.503186,1.2843945,0.21879147,-1.3935674,-1.5931146,-1.1489749,-1.1787164,-1.5187532,-1.4466631,-0.53333765,-1.1489749,-1.4790041,-1.5609585,3,6,8,1,6,6,8,5,2,7,4,5,7,1,2,3,8,6,2,6,-1.0892306,0.73553061,1.9607173,1.4421676,0.51854972
-16.426153,0.81295842,1.9405579,2,3,0,16.585636,0.92405203,3.5082427,3.2417987,0.26644392,-1.3158359,-1.6176693,-1.0333029,-1.0738492,-1.397695,-1.3417762,-0.29073389,-1.0333029,-1.3352293,-1.607723,2,4,7,3,6,3,8,7,3,7,3,5,6,1,5,3,8,6,3,7,-2.977457,0.51638254,2.4609611,1.2707973,1.1901637
-15.603991,1,2.0257029,1,1,0,16.411683,0.89271678,2.5421147,2.2693885,0.27272625,-1.3346575,-1.5895948,-1.0695344,-1.1253636,-1.4424453,-1.371589,-0.39262084,-1.0695344,-1.395918,-1.5721088,3,3,7,1,4,5,8,7,8,6,6,8,6,1,4,2,7,6,3,6,-1.8278523,0.45487115,0.91856986,0.41783093,0.50073894
-15.603991,2.9074943e-05,3.1667603,1,3,0,15.921717,0.89271678,2.5421147,2.2693885,0.27272625,-1.3346575,-1.5895948,-1.0695344,-1.1253636,-1.4424453,-1.371589,-0.39262084,-1.0695344,-1.395918,-1.5721088,4,7,2,4,2,5,6,4,4,7,4,5,4,5,3,5,7,8,2,7,-1.8278523,0.41516537,1.1801989,0.48997773,0.6902212
-15.627977,0.99655745,0.57378835,3,7,0,16.461532,0.8842871,1.9271173,1.704125,0.22299234,-1.365733,-1.5994462,-1.106618,-1.1352605,-1.4736273,-1.4080426,-0.43965646,-1.106618,-1.4228665,-1.5740875,4,5,6,4,3,3,8,7,3,5,3,7,8,3,2,7,8,6,5,7,-1.3724299,0.49924148,1.6472816,0.82239129,0.82489028
-15.746632,0.98634386,0.89211979,2,7,0,16.080581,0.58870528,1.9026525,1.1201016,0.78255095,-1.3285882,-1.4146961,-1.2215419,-1.6412974,-1.7013776,-1.5064199,-1.1370846,-1.2215419,-1.9305487,-1.3679747,3,5,5,1,3,6,8,4,4,5,4,3,7,2,4,2,4,7,6,5,-0.50053536,0.64891862,2.2147244,1.4371759,0.77754852
-15.746632,0.47711197,1.350507,2,3,0,17.118423,0.58870528,1.9026525,1.1201016,0.78255095,-1.3285882,-1.4146961,-1.2215419,-1.6412974,-1.7013776,-1.5064199,-1.1370846,-1.2215419,-1.9305487,-1.3679747,4,4,6,1,6,7,8,8,3,4,3,5,7,4,3,4,5,8,3,5,-0.50053536,0.9208293,1.2134658,1.1173948,0.096070937
-15.092892,0.99854605,0.6933327,2,3,0,15.856174,0.79884023,1.9312162,1.5427332,0.388483,-1.3420841,-1.5161107,-1.1237172,-1.27826,-1.5290105,-1.4114744,-0.63403453,-1.1237172,-1.549726,-1.491776,5,7,8,3,1,5,4,5,6,7,2,3,7,3,7,5,6,7,3,5,-0.92288157,0.27122341,2.3961863,0.64990181,1.7462845
-15.39264,0.48574236,1.0732942,2,3,0,18.251888,0.87221326,2.6877927,2.3443284,0.34346427,-1.321342,-1.5607917,-1.0655919,-1.1621072,-1.4513501,-1.3633617,-0.43607072,-1.0655919,-1.4241131,-1.5453331,2,5,7,5,6,5,8,6,4,5,5,5,8,1,4,2,8,8,4,8,-1.791593,0.11510025,1.6611465,0.19119839,1.4699481
-15.670073,0.99628745,0.56570599,3,7,0,15.914083,0.86062451,3.703922,3.187686,0.51623595,-1.2864432,-1.5278047,-1.0348574,-1.1897525,-1.4378834,-1.3294287,-0.44162558,-1.0348574,-1.4323907,-1.5201205,2,6,6,1,5,5,7,8,3,8,1,7,8,2,5,2,7,8,4,7,-2.6236207,0.69385942,0.88012154,0.61068062,0.26944092
-15.050345,0.95167426,0.86835003,1,3,0,16.393321,0.71807628,2.7370716,1.9654262,0.77164539,-1.2835208,-1.4201149,-1.1116065,-1.4391488,-1.5687963,-1.3900141,-0.81097991,-1.1116065,-1.6899992,-1.399062,4,6,5,2,6,7,6,4,6,6,3,4,5,3,3,4,8,8,5,7,-1.235086,0.43273963,4.0794699,1.7653483,2.3141216
-15.785906,0.85000397,1.2097626,2,3,0,15.815601,0.58506811,2.7507427,1.6093718,1.1413709,-1.2809489,-1.3660433,-1.1866893,-1.6875894,-1.6949921,-1.471172,-1.1531013,-1.1866893,-1.966716,-1.323427,4,3,4,2,7,6,5,3,4,5,3,4,6,2,4,4,6,5,3,5,-1.0647404,0.36691557,2.7391989,1.0050547,1.7341442
-15.433203,0.99981124,1.3622692,1,3,0,15.842724,0.75343759,3.8104992,2.8709733,0.93952588,-1.2553873,-1.4166924,-1.0652332,-1.3905654,-1.5229909,-1.3442233,-0.71096191,-1.0652332,-1.6253762,-1.4049565,4,7,8,2,1,5,8,7,6,5,4,6,6,1,3,5,7,5,3,5,-2.2860932,0.6997941,1.0165254,0.71135844,0.30516691
-15.433203,0.63152624,2.0821735,1,1,0,15.902172,0.75343759,3.8104992,2.8709733,0.93952588,-1.2553873,-1.4166924,-1.0652332,-1.3905654,-1.5229909,-1.3442233,-0.71096191,-1.0652332,-1.6253762,-1.4049565,3,6,5,1,4,1,8,7,3,3,5,6,7,1,4,3,7,5,4,6,-2.2860932,0.59432468,1.5676251,0.93167831,0.63594683
-15.12995,0.9880562,1.4960238,1,3,0,15.440401,0.69840723,2.8054551,1.9593501,0.84610498,-1.2786416,-1.4059681,-1.1184873,-1.4769027,-1.5849871,-1.3961495,-0.85996403,-1.1184873,-1.7288111,-1.3832037,3,5,7,7,2,5,3,5,2,6,1,5,7,3,4,5,8,6,4,6,-1.2522825,0.48026542,1.7515797,0.84122315,0.91035654
-16.360353,0.34434515,2.2218145,1,1,0,16.927448,0.67312895,4.8825366,3.2865768,1.5959598,-1.2255165,-1.3453824,-1.0878755,-1.55861,-1.5920712,-1.3632371,-0.91942771,-1.0878755,-1.7980455,-1.3270886,1,4,4,3,2,5,8,8,5,5,4,5,6,2,6,6,6,3,3,8,-3.1268804,0.43684211,1.4106004,0.61620965,0.79439073
-19.868651,0.59297993,0.89699294,3,7,0,20.388163,0.35111969,4.6022592,1.6159438,2.9863154,-1.3145584,-1.3605292,-1.361247,-2.2231427,-1.9947652,-1.7409314,-1.851204,-1.361247,-2.6504275,-1.2291846,3,6,6,4,5,5,5,7,4,2,4,6,8,2,5,2,7,5,2,8,-2.8288258,0.16251738,1.9550613,0.31773143,1.6373298
-19.555999,1,0.60186435,2,3,0,20.250928,0.34827902,4.1160197,1.4335233,2.6824964,-1.3236051,-1.3703243,-1.3675989,-2.2147595,-1.9942078,-1.7467326,-1.8500274,-1.3675989,-2.6412266,-1.2382905,1,5,6,3,3,2,7,7,1,3,1,2,4,6,5,7,4,6,2,7,-2.3736242,0.30681961,1.4087635,0.43223627,0.97652725
-18.222854,1,0.91399669,2,3,0,20.12411,0.49816461,5.3325233,2.6564744,2.6760489,-1.2385605,-1.301277,-1.2126178,-1.9230443,-1.794362,-1.5189606,-1.4160656,-1.2126178,-2.2377246,-1.23752,3,6,6,2,4,5,6,6,5,7,2,3,7,3,5,5,7,8,7,7,-3.4176204,0.70239878,1.7372727,1.2202582,0.51701447
-15.086537,1,1.3822516,2,3,0,17.296917,0.70679223,2.0428284,1.4438552,0.59897315,-1.3195628,-1.4468108,-1.1501824,-1.4397612,-1.5945509,-1.4300715,-0.84801511,-1.1501824,-1.7060545,-1.4186307,2,6,6,1,2,5,8,7,4,5,1,4,6,2,5,2,7,7,3,5,-0.7231574,0.60409716,1.4918775,0.90123894,0.59063852
-15.086537,0.037481956,2.0819214,1,1,0,16.54972,0.70679223,2.0428284,1.4438552,0.59897315,-1.3195628,-1.4468108,-1.1501824,-1.4397612,-1.5945509,-1.4300715,-0.84801511,-1.1501824,-1.7060545,-1.4186307,3,5,6,4,5,6,7,6,5,6,1,6,7,4,3,4,6,8,2,5,-0.7231574,0.70147783,3.037283,2.1305867,0.90669632
-15.994172,0.90404209,0.46959391,1,3,0,17.314621,0.55617435,1.9165573,1.06594,0.85061729,-1.3308654,-1.4092755,-1.2412795,-1.7002796,-1.7321102,-1.5306076,-1.2183918,-1.2412795,-1.9987186,-1.3557059,2,5,8,2,3,5,8,7,6,5,4,6,8,3,2,3,8,2,4,7,-0.48719168,0.46470235,1.8892797,0.87795271,1.011327
-15.895666,1,0.58671884,2,3,0,16.060754,0.57348503,1.8264198,1.0474244,0.77899539,-1.3359882,-1.4184046,-1.2356427,-1.6634382,-1.7170237,-1.522504,-1.1739377,-1.2356427,-1.9583011,-1.3680029,7,7,7,2,3,2,8,7,1,5,3,7,8,5,6,5,8,7,1,8,-0.46100628,0.87099495,4.0231958,3.5041833,0.51901259
-15.905894,0.99238064,0.88198135,3,7,0,16.422425,0.88231645,3.768157,3.3247069,0.44345011,-1.2928738,-1.5550219,-1.029886,-1.1503448,-1.421247,-1.3288547,-0.38707318,-1.029886,-1.3965929,-1.5476707,2,5,8,4,5,6,4,8,4,8,4,6,7,2,6,3,8,7,3,7,-2.828068,0.33649053,5.7481605,1.9342016,3.813959
-15.532564,0.99577073,1.3013234,2,3,0,16.013806,0.76341572,1.4506277,1.107432,0.34319571,-1.3800697,-1.5268437,-1.177486,-1.3224585,-1.5799879,-1.4638435,-0.73574454,-1.177486,-1.6119054,-1.4936241,1,3,4,4,7,3,6,8,2,6,1,4,7,3,4,5,8,8,4,8,-0.72370727,0.35689615,2.4990608,0.8919052,1.6071556
-15.532564,0.23202233,1.9256096,1,1,0,15.890079,0.76341572,1.4506277,1.107432,0.34319571,-1.3800697,-1.5268437,-1.177486,-1.3224585,-1.5799879,-1.4638435,-0.73574454,-1.177486,-1.6119054,-1.4936241,1,4,7,3,3,6,6,7,3,4,3,7,7,2,3,4,4,8,1,7,-0.72370727,0.28432126,1.7846244,0.50740666,1.2772178
-19.312681,0.74806906,0.65353683,2,3,0,19.733309,0.29607761,1.6769917,0.49651969,1.180472,-1.4391487,-1.4959051,-1.459169,-2.152617,-2.0155416,-1.8415274,-1.8813862,-1.459169,-2.5868704,-1.3488183,1,5,6,4,4,5,8,6,5,4,2,2,8,2,5,4,6,5,4,6,-0.58130884,0.30356929,1.1772901,0.35738912,0.81990095
-17.040072,0.95188627,0.60154001,2,7,0,24.532247,0.93507014,1.4431728,1.3494678,0.09370501,-1.4251672,-1.6820642,-1.1482787,-1.0524011,-1.4803571,-1.4611953,-0.36736759,-1.1482787,-1.3810449,-1.6437753,4,5,5,2,4,7,5,5,6,5,4,7,6,2,3,3,6,8,3,5,-1.8154048,0.55192514,1.488796,0.82170393,0.66709205
-15.547893,0.98682389,0.81705695,2,7,0,17.734795,0.83440191,1.5691134,1.3092712,0.25984218,-1.3815463,-1.570089,-1.1458562,-1.2118601,-1.5259443,-1.4400843,-0.57232744,-1.1458562,-1.5043192,-1.5397697,3,6,7,1,5,6,8,6,3,7,5,6,8,1,5,6,8,5,5,7,-0.98151916,0.86649761,3.1044622,2.6900091,0.41445312
-16.430782,0.89364854,1.1825361,2,7,0,16.77544,0.82204741,5.309472,4.3646377,0.94483429,-1.2468145,-1.4641068,-1.0159523,-1.270634,-1.4510671,-1.302562,-0.52220187,-1.0159523,-1.4943433,-1.4622251,3,7,6,5,3,6,7,6,3,4,2,4,7,2,4,4,8,8,2,6,-3.9322196,0.52068331,2.565054,1.3355808,1.2294732
-16.970934,0.57680474,1.4305142,2,3,0,19.626567,0.84441586,1.0112682,0.85393091,0.1573373,-1.4623939,-1.6370041,-1.222542,-1.1854797,-1.5770467,-1.5224584,-0.60514444,-1.222542,-1.5210716,-1.5917723,4,2,8,5,7,8,8,6,7,7,1,8,6,1,2,2,6,8,1,6,-1.4050056,0.26787971,1.5846642,0.42449938,1.1601648
-15.45657,1,0.95198148,2,3,0,16.955656,0.6228652,2.5293556,1.5754476,0.953908,-1.2885383,-1.3850961,-1.1704005,-1.6086209,-1.6593309,-1.4509043,-1.0537189,-1.1704005,-1.8789402,-1.3491532,3,4,4,4,5,6,8,7,6,7,3,3,6,1,5,3,7,8,4,5,-0.92085258,0.175805,0.71290693,0.12533261,0.58757432
-16.399397,0.79699882,1.4042273,2,3,0,17.006914,0.87573101,1.2732515,1.1150258,0.15822567,-1.4271613,-1.6321144,-1.1742567,-1.1427384,-1.5278596,-1.4768141,-0.50932882,-1.1742567,-1.4635095,-1.5934825,3,6,5,3,6,7,5,5,5,7,4,6,8,2,3,5,8,7,3,7,-1.3014458,0.24701069,3.7440037,0.92480894,2.8191948
-16.045659,1,1.4138066,1,1,0,16.59519,0.87179767,1.4243407,1.2417369,0.1826038,-1.4070945,-1.6155434,-1.1552654,-1.1503894,-1.5153626,-1.4562613,-0.50266923,-1.1552654,-1.4597122,-1.5809405,4,5,7,2,5,5,8,5,2,6,3,4,6,2,3,6,8,8,1,5,-1.2095209,0.73263434,2.2036633,1.6144794,0.58918387
-15.464662,0.3556961,2.0747791,2,3,0,15.92379,0.8568671,3.3305568,2.8538446,0.47671226,-1.2946322,-1.5290912,-1.0455225,-1.1942329,-1.4470296,-1.3396645,-0.45747914,-1.0455225,-1.4413356,-1.519027,3,1,8,1,6,4,6,4,4,5,3,6,8,2,2,2,8,7,2,6,-2.2558099,0.35596005,1.3861151,0.49340158,0.89271348
-21.322093,0.61509879,0.92221223,2,3,0,21.420702,0.99469979,1.8893757,1.8793616,0.010014081,-1.4117266,-1.7485904,-1.1108389,-0.95522543,-1.4166494,-1.4362635,-0.19910722,-1.1108389,-1.2871858,-1.7145122,3,5,5,3,6,5,7,8,4,7,4,6,6,1,4,1,8,8,4,8,-4.3220775,0.44036457,3.3923542,1.4938726,1.8984816
-16.093155,0.98525925,0.66530504,3,7,0,21.848738,0.55643871,1.7210263,0.95764562,0.76338063,-1.3469175,-1.4257164,-1.2532893,-1.6859512,-1.7349463,-1.5426646,-1.2143248,-1.2532893,-1.9877897,-1.3708626,1,7,6,4,7,6,7,6,3,7,4,7,7,4,6,6,6,4,3,7,-0.42120614,0.47907085,2.0603452,0.9870513,1.0732939
-15.757341,0.92291245,0.94858785,3,7,0,17.891839,0.89488513,1.9321906,1.7290886,0.20310197,-1.3689173,-1.611393,-1.1051306,-1.1177742,-1.4670397,-1.4085971,-0.4156087,-1.1051306,-1.4081622,-1.5856537,4,4,8,5,4,8,6,8,3,7,2,7,8,2,4,7,8,7,2,6,-1.4588272,0.24614744,1.1945685,0.29403997,0.90052852
-16.52292,0.93190916,1.2033784,2,3,0,16.629197,0.49608213,2.2735391,1.1278621,1.145677,-1.3187714,-1.3850773,-1.267158,-1.8335168,-1.7917795,-1.5698271,-1.3811487,-1.267158,-2.1519317,-1.3169425,1,8,4,3,5,6,7,8,6,7,6,3,5,1,6,5,8,4,5,6,-0.67459098,0.3074695,1.1181296,0.34379075,0.77433885
-16.856003,0.92765626,0.77433878,1,1,0,17.193454,0.46605057,2.2478667,1.0476195,1.2002471,-1.3282118,-1.3902894,-1.291499,-1.8886611,-1.8250532,-1.6030485,-1.4603131,-1.291499,-2.2218693,-1.3123953,1,3,6,5,6,6,6,4,6,5,2,5,7,4,4,6,6,6,4,6,-0.66222934,0.21287541,1.2387705,0.26370377,0.97506668
-16.856003,0,9.7663381,0,1,1,17.912956,0.46605057,2.2478667,1.0476195,1.2002471,-1.3282118,-1.3902894,-1.291499,-1.8886611,-1.8250532,-1.6030485,-1.4603131,-1.291499,-2.2218693,-1.3123953,4,6,5,2,6,2,7,7,2,5,2,6,8,1,4,7,4,6,3,7,-0.66222934,0.50233077,1.1371699,0.57123545,0.56593448
-15.464448,0.77002947,1.5874198,2,3,0,16.145734,0.88064694,2.5856606,2.2770541,0.30860651,-1.3284806,-1.5735237,-1.0689081,-1.1466068,-1.4488387,-1.3684646,-0.4194051,-1.0689081,-1.4129661,-1.5568513,5,7,3,2,2,3,8,7,2,8,2,6,6,3,2,5,7,8,4,8,-1.7687079,0.84653388,0.46738591,0.39565801,0.071727901
-15.632492,0.72604794,1.1917073,2,3,0,17.257151,0.6011779,1.9721355,1.1856043,0.78653125,-1.3225337,-1.4119795,-1.2098936,-1.6231071,-1.6884621,-1.4933191,-1.1066392,-1.2098936,-1.9078215,-1.3682089,3,5,8,2,7,5,8,7,4,6,2,2,6,2,3,7,6,7,6,6,-0.54164677,0.90201293,2.3248822,2.0970738,0.2278084
-15.602748,0.82376586,0.84276721,2,3,0,16.91501,0.66235869,1.5469208,1.0246164,0.52230435,-1.3595161,-1.4665553,-1.2082648,-1.4926679,-1.6486402,-1.4898394,-0.961172,-1.2082648,-1.7788518,-1.4275295,3,6,7,3,2,4,6,6,6,6,4,3,8,3,4,6,6,5,4,6,-0.49999296,0.37552056,1.0991893,0.41276818,0.68642113
-15.09012,0.90485826,0.82145046,1,3,0,16.870761,0.74880978,3.0670515,2.2966382,0.77041333,-1.275492,-1.4304891,-1.086737,-1.388987,-1.5367877,-1.366394,-0.72997765,-1.086737,-1.6328083,-1.4144172,4,5,5,2,3,3,7,8,4,5,5,6,8,4,6,4,8,7,2,6,-1.591195,0.31233522,0.9088186,0.28385606,0.62496254
-15.548106,0.85197393,1.0659305,2,3,0,15.824851,0.88613754,2.183223,1.9346358,0.24858713,-1.3501954,-1.5918405,-1.089311,-1.1342065,-1.4601866,-1.3905553,-0.42243098,-1.089311,-1.4131824,-1.5701932,3,5,8,1,6,8,6,7,3,4,1,7,5,3,4,2,8,6,5,4,-1.5238481,0.32467206,1.2164364,0.39494292,0.82149352
-15.815013,0.96568688,1.2125593,2,3,0,16.129919,0.64608751,3.760083,2.4293427,1.3307403,-1.2461819,-1.3528155,-1.1220417,-1.5961069,-1.6255034,-1.3994331,-0.99339004,-1.1220417,-1.8487438,-1.3266079,3,7,6,6,5,6,8,5,4,7,3,3,7,3,5,3,8,6,3,7,-2.0310627,0.48952142,0.8125444,0.39775789,0.41478651
-15.815013,0.036216449,2.0047876,2,3,0,16.361562,0.64608751,3.760083,2.4293427,1.3307403,-1.2461819,-1.3528155,-1.1220417,-1.5961069,-1.6255034,-1.3994331,-0.99339004,-1.1220417,-1.8487438,-1.3266079,1,5,7,3,2,3,6,4,4,5,2,6,4,2,6,5,7,4,4,6,-2.0310627,0.33711142,1.8278351,0.61618408,1.211651
-15.936386,0.99948055,0.17853961,3,7,0,15.940166,0.63390209,3.8342566,2.4305433,1.4037133,-1.2444618,-1.3463719,-1.1282099,-1.6212811,-1.6376497,-1.4064002,-1.0261956,-1.1282099,-1.8769003,-1.3180876,2,7,7,5,3,5,8,7,3,5,6,3,6,2,2,6,7,5,4,6,-2.0858779,0.72304609,4.7205005,3.4131394,1.3073611
-15.815647,1,0.33374966,3,11,0,16.031954,0.86953836,1.5583322,1.3550296,0.20330257,-1.3920679,-1.6036665,-1.1407501,-1.1555121,-1.5057381,-1.4407134,-0.49643214,-1.1407501,-1.4563761,-1.5721395,1,1,8,2,5,6,7,5,6,6,2,4,5,1,5,4,8,5,4,7,-1.1786484,0.15209526,2.7252267,0.41449406,2.3107326
-16.092353,0.98702131,0.62998508,3,7,0,16.589517,0.91465686,1.8936241,1.7320163,0.16160782,-1.3785644,-1.6366587,-1.1066054,-1.0850558,-1.4577992,-1.4141507,-0.37393435,-1.1066054,-1.3831939,-1.6092159,3,6,2,3,7,4,8,7,2,7,4,6,8,1,1,3,7,5,3,7,-1.6287802,0.62521843,2.0455803,1.2789345,0.7666458
