# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59b5af26.json
# init = 2 (Default)
# random
#   seed = 132791620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-965609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-20abe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.687914,0.8771385,1.1113602,1,1,0,19.77559,0.48798775,-1.5600252,-1.6679755,-1.5149807,-1.5061412,-1.3537305,-1.7786708,-2.0147629,-1.6786264,-1.5209334,-2.3183238,6,5,5,5,3,5,4,1,7,8,4,6,3,2,1,5,5,4,7,4,0.40488776,0.57463562
-19.110531,1,1.1113602,2,3,0,19.478101,0.36289723,-1.5352436,-1.7822765,-1.5694853,-1.4688624,-1.2900819,-1.6919021,-1.8070278,-1.488678,-1.387549,-2.1605047,5,7,5,3,3,8,6,2,7,7,4,4,7,3,1,6,1,1,7,8,0.32729957,0.48967404
-19.096828,0.80697663,1.1113602,2,3,0,19.812768,0.35761295,-1.5345138,-1.7878825,-1.5720967,-1.4676176,-1.2877619,-1.6886867,-1.798836,-1.4807715,-1.3826097,-2.1543145,4,3,5,3,1,6,4,1,7,7,6,8,3,1,1,5,5,3,6,6,0.32089117,0.74037963
-19.312839,0.9643492,1.1113602,2,3,0,19.329423,0.41937524,-1.5446504,-1.7263489,-1.5431303,-1.4838542,-1.3167904,-1.7285005,-1.8975412,-1.5737712,-1.4439437,-2.2290284,8,4,2,6,5,8,5,2,4,6,2,6,3,2,3,7,2,1,7,7,0.37911969,0.8627445
-19.010743,1,1.1113602,1,3,0,19.233738,0.27967742,-1.5267511,-1.8782196,-1.6134783,-1.4524713,-1.2573037,-1.6452626,-1.6835699,-1.3652335,-1.3168613,-2.0672428,3,5,3,5,4,8,5,3,8,6,3,5,7,3,4,7,4,4,5,5,0.18958493,0.49544994
-19.022033,0.9976102,1.1113602,2,3,0,19.026465,0.31546707,-1.5296169,-1.8349331,-1.5938099,-1.4586734,-1.2703995,-1.6642855,-1.7352062,-1.4180436,-1.3453679,-2.1062581,7,4,2,6,2,5,2,2,5,7,8,4,2,2,1,2,6,2,7,5,0.25903996,0.71381113
-19.022033,0.58977539,1.1113602,1,3,0,20.213751,0.31546707,-1.5296169,-1.8349331,-1.5938099,-1.4586734,-1.2703995,-1.6642855,-1.7352062,-1.4180436,-1.3453679,-2.1062581,6,6,6,4,7,7,5,4,4,7,5,4,4,1,1,6,6,3,5,6,0.25903996,0.70901137
-19.00885,0.99987689,1.1113602,1,3,0,19.019253,0.28684906,-1.52723,-1.869296,-1.6094469,-1.4536102,-1.2598029,-1.6489518,-1.6937393,-1.3757824,-1.3223363,-2.0749313,5,5,4,6,3,7,5,2,7,6,7,5,4,5,2,4,6,4,6,6,0.20489816,0.17984559
-19.034015,0.97721964,1.1113602,2,3,0,19.106991,0.32544416,-1.5306277,-1.823416,-1.588528,-1.4606318,-1.2743236,-1.6698643,-1.7499945,-1.43284,-1.3538328,-2.1174254,5,5,5,1,5,5,4,4,5,5,4,6,2,3,4,7,5,5,8,6,0.27549427,0.40095104
-19.262671,0.95726473,1.1113602,2,3,0,19.263207,0.40764829,-1.5424556,-1.7373677,-1.5483677,-1.4804894,-1.3109623,-1.7205606,-1.8783028,-1.5560134,-1.4317019,-2.2144395,3,6,2,5,2,8,6,1,4,7,2,6,4,2,1,6,5,2,6,6,0.37075424,0.71659806
-20.509546,0.64245565,1.1113602,1,1,0,20.523365,0.59122901,-1.5913254,-1.5992418,-1.4808059,-1.5478609,-1.417955,-1.866857,-2.2062274,-1.8395743,-1.653233,-2.4661616,5,2,3,3,3,7,2,3,7,4,4,4,3,3,4,5,3,5,5,7,0.37160742,0.46562242
-19.179983,1,1.1113602,1,1,0,20.030324,0.38565721,-1.5386811,-1.758866,-1.5585216,-1.4745342,-1.3004288,-1.7061557,-1.8428533,-1.5228395,-1.409491,-2.1875948,5,5,4,4,4,6,6,4,8,8,3,8,3,3,2,5,1,2,7,5,0.35175089,0.36086558
-19.049994,1,1.1113602,1,1,0,19.137537,0.33563548,-1.5317553,-1.8118956,-1.5832233,-1.4627344,-1.2784523,-1.6756887,-1.7652765,-1.447988,-1.3627066,-2.1289656,3,6,4,6,6,8,2,3,6,8,4,6,4,6,3,7,3,1,4,5,0.29110558,0.85131368
-19.602753,0.81239643,1.1113602,1,1,0,19.602783,0.47439888,-1.5566365,-1.6787188,-1.5202154,-1.5013776,-1.3460375,-1.76822,-1.9909143,-1.6577284,-1.504972,-2.300093,5,7,1,3,5,8,2,7,3,7,4,7,2,5,2,3,4,2,6,6,0.40284,0.7397598
-19.092115,0.99382693,1.1113602,1,3,0,19.632455,0.22873081,-1.5247321,-1.9453035,-1.6434137,-1.4459044,-1.2414263,-1.6207897,-1.6139189,-1.2907688,-1.2815508,-2.0144524,7,5,4,5,3,4,7,2,6,6,3,7,6,1,1,6,2,4,8,3,0.056832189,0.32013079
-19.017402,1,1.1113602,1,3,0,19.069292,0.26929809,-1.526143,-1.8913589,-1.6193927,-1.4509159,-1.2538,-1.6400312,-1.6690105,-1.3499956,-1.3091531,-2.056229,7,4,4,3,6,6,4,4,4,3,4,5,2,6,2,4,2,3,7,3,0.16607342,0.5917769
-19.052897,0.92194212,1.1113602,2,3,0,19.382787,0.33726779,-1.5319449,-1.8100732,-1.5823822,-1.4630807,-1.2791247,-1.6766334,-1.7677407,-1.4504174,-1.364149,-2.1308265,4,7,7,2,6,3,4,1,4,7,7,5,2,6,2,3,1,2,7,6,0.29349716,0.088740101
-19.761623,0.66828804,1.1113602,2,3,0,20.615534,0.12702841,-1.5280296,-2.0995931,-1.7099468,-1.441072,-1.2203951,-1.5807136,-1.4888498,-1.1445452,-1.2317853,-1.9182986,4,7,5,4,1,5,6,1,6,7,6,6,5,4,2,6,2,2,7,4,-0.4074373,0.17958887
-19.068432,0.95105425,1.1113602,1,3,0,19.854884,0.34524715,-1.5329068,-1.8012547,-1.5783045,-1.4648116,-1.282456,-1.6812993,-1.7798521,-1.4623059,-1.3712832,-2.1399735,5,5,3,3,2,4,6,1,7,6,3,6,7,2,2,6,3,1,7,7,0.30476728,0.39571002
-19.292461,0.69835355,1.1113602,2,3,0,20.185688,0.41472835,-1.5437656,-1.7306784,-1.5451908,-1.4825052,-1.3144636,-1.7253326,-1.88989,-1.5667289,-1.43906,-2.2232244,4,4,4,2,6,8,7,2,6,5,5,5,1,3,3,7,4,1,8,8,0.37594874,0.52207294
-19.292461,0.57875386,1.1113602,1,1,0,20.34058,0.41472835,-1.5437656,-1.7306784,-1.5451908,-1.4825052,-1.3144636,-1.7253326,-1.88989,-1.5667289,-1.43906,-2.2232244,7,7,4,6,3,3,5,4,6,4,2,2,2,5,2,8,4,3,4,6,0.37594874,0.37912551
-19.021519,1,1.1113602,1,3,0,19.193113,0.31495577,-1.5295676,-1.8355297,-1.594083,-1.4585757,-1.2702015,-1.6640029,-1.734453,-1.4172862,-1.3449401,-2.1056892,8,1,1,3,2,8,6,3,8,8,1,4,4,4,2,7,4,1,7,5,0.25816454,0.67688216
-19.256273,0.93527332,1.1113602,1,3,0,19.256477,0.40607841,-1.5421714,-1.7388662,-1.5490782,-1.4800489,-1.3101931,-1.7195114,-1.875745,-1.5536397,-1.4300839,-2.212501,2,6,3,6,2,3,4,3,6,5,6,5,3,4,3,3,3,2,6,8,0.36954249,0.47096061
-19.394217,0.94897182,1.1113602,1,1,0,19.472647,0.43664003,-1.5481116,-1.7106852,-1.535645,-1.4890457,-1.3256331,-1.740522,-1.9262878,-1.6000011,-1.4624614,-2.2508584,4,5,6,2,1,5,3,3,5,7,3,4,1,2,1,7,5,5,7,5,0.38927684,0.30394705
-19.091296,1,1.1113602,2,3,0,19.445142,0.22901578,-1.5247366,-1.9449099,-1.6432399,-1.4459337,-1.2415058,-1.6209183,-1.6142958,-1.2911831,-1.2817303,-2.0147389,4,8,6,3,1,6,6,2,8,8,5,6,3,2,1,5,7,3,5,6,0.057707741,0.15853684
-19.026567,0.86699865,1.1113602,2,3,0,19.822064,0.31961448,-1.5300259,-1.8301167,-1.5916036,-1.4594754,-1.2720165,-1.6665898,-1.7413329,-1.4241904,-1.3488598,-2.1108847,5,7,4,3,2,6,3,5,5,6,1,5,4,3,2,7,3,2,8,8,0.26602402,0.14092626
-19.012059,1,1.1113602,2,3,0,19.0267,0.27690974,-1.5265792,-1.8816972,-1.6150461,-1.4520457,-1.2563563,-1.6438552,-1.6796692,-1.3611669,-1.3147808,-2.0642928,3,5,5,5,4,4,4,4,4,6,4,6,5,1,1,6,1,1,6,5,0.18347457,0.48787862
-19.909627,0.77348248,1.1113602,1,3,0,19.977731,0.52001349,-1.5686833,-1.6442303,-1.5033156,-1.5180424,-1.3725749,-1.804339,-2.0722078,-1.7281384,-1.5599076,-2.3623915,7,6,2,7,4,3,1,1,1,8,5,5,4,2,3,4,4,2,4,8,0.40386166,0.77547841
-19.083137,0.96003944,1.1113602,2,3,0,20.160627,0.2319422,-1.5247875,-1.9408806,-1.6414597,-1.4462386,-1.2423275,-1.6222437,-1.618174,-1.2954383,-1.2835853,-2.0176867,4,8,3,4,4,8,5,5,5,6,3,5,5,3,2,8,5,1,7,4,0.066602097,0.98471045
-21.615503,0.51950443,1.1113602,2,3,0,22.524807,0.043726321,-1.5381547,-2.2480156,-1.7711609,-1.4458196,-1.2152528,-1.5562011,-1.401076,-1.0271029,-1.2154405,-1.8482467,8,6,2,5,2,8,3,4,8,7,8,7,6,4,2,4,3,3,7,4,-1.3827567,0.69848448
-20.100987,0.99416318,1.1113602,2,3,0,22.054904,0.10215702,-1.5303436,-2.1417223,-1.7275892,-1.4416408,-1.2176321,-1.5726292,-1.4612101,-1.1092653,-1.2243623,-1.8965833,2,6,4,4,1,8,4,6,8,3,4,6,6,2,3,8,4,3,6,5,-0.59724487,0.17455499
-19.324196,1,1.1113602,1,3,0,19.961883,0.17709135,-1.5251766,-2.0201329,-1.6760695,-1.4420398,-1.2288752,-1.5990109,-1.5480402,-1.2161257,-1.2525965,-1.9641291,4,3,3,2,2,7,1,4,7,6,7,7,6,2,5,4,4,2,8,7,-0.13424019,0.30730687
-19.02417,1,1.1113602,1,3,0,19.2501,0.26266593,-1.525807,-1.8998946,-1.6232213,-1.4499799,-1.2516322,-1.6367547,-1.6598059,-1.340277,-1.304363,-2.0492614,3,3,6,3,3,8,4,2,4,7,1,8,1,5,1,4,4,1,6,5,0.15017299,0.81611389
-19.022684,1,1.1113602,2,3,0,19.027965,0.26396747,-1.5258697,-1.8982108,-1.6224669,-1.45016,-1.2520532,-1.6373936,-1.6616062,-1.3421832,-1.3052947,-2.0506245,6,6,1,4,3,6,5,2,4,1,8,7,3,4,2,4,1,2,7,7,0.15334911,0.52861319
-19.009055,1,1.1113602,1,3,0,19.018554,0.28541486,-1.5271304,-1.8710705,-1.6102495,-1.4533783,-1.259298,-1.6482091,-1.6916984,-1.3736715,-1.3212317,-2.0733886,4,2,5,4,3,5,3,5,5,8,3,4,3,5,3,5,6,2,7,6,0.20189483,0.42090161
-19.083306,0.96261588,1.1113602,2,3,0,19.176234,0.23187974,-1.5247864,-1.9409664,-1.6414976,-1.446232,-1.2423098,-1.6222153,-1.6180911,-1.2953475,-1.2835455,-2.0176236,7,1,4,3,4,8,4,2,5,5,7,5,5,2,3,2,5,3,8,5,0.066414084,0.78461793
-19.197184,0.96976744,1.1113602,1,1,0,19.203689,0.20045913,-1.524663,-1.9853971,-1.6610041,-1.4434344,-1.2340952,-1.6084952,-1.5772544,-1.2498003,-1.264804,-1.9865114,3,6,5,6,7,6,5,3,7,5,2,3,3,3,3,5,2,4,7,8,-0.039103069,0.31942273
-19.197184,0.78319643,1.1113602,2,3,0,20.521722,0.20045913,-1.524663,-1.9853971,-1.6610041,-1.4434344,-1.2340952,-1.6084952,-1.5772544,-1.2498003,-1.264804,-1.9865114,3,3,3,4,3,8,4,6,5,7,6,7,5,2,2,6,3,3,3,6,-0.039103069,0.51994477
-19.182302,1,1.1113602,2,3,0,19.238938,0.20377156,-1.5246321,-1.9805911,-1.6589071,-1.4436797,-1.2348974,-1.609889,-1.5814759,-1.2545874,-1.2666561,-1.989736,6,6,7,4,4,7,2,5,5,8,5,7,3,3,1,4,5,2,8,4,-0.026865391,0.91588068
-19.072191,1,1.1113602,2,3,0,19.156972,0.23616126,-1.5248751,-1.9351102,-1.6389063,-1.446694,-1.2435322,-1.6241719,-1.6237922,-1.301578,-1.2862983,-2.0219547,7,4,6,4,4,6,3,1,3,8,3,6,1,3,1,8,6,1,3,8,0.079120485,0.85743537
-19.052277,1,1.1113602,2,3,0,19.076448,0.24500775,-1.525113,-1.9231585,-1.6336028,-1.4477095,-1.2461343,-1.6282812,-1.6356748,-1.3144698,-1.2921333,-2.0309737,6,4,3,2,1,5,4,6,5,7,2,5,4,5,3,7,2,3,6,8,0.10424624,0.53409281
-19.422197,0.67509986,1.1113602,2,3,0,20.555032,0.1629334,-1.5257402,-2.0418976,-1.6854287,-1.4414843,-1.2260954,-1.5935588,-1.530827,-1.1958051,-1.2459523,-1.9508772,6,6,7,1,3,4,4,4,7,6,5,8,2,4,3,8,3,2,6,6,-0.20050591,0.11864543
-19.012735,0.99043785,1.1113602,1,3,0,19.343337,0.27570625,-1.5265066,-1.8832153,-1.61573,-1.4518631,-1.2559473,-1.643246,-1.6779772,-1.3593993,-1.3138818,-2.0630131,5,6,2,2,2,7,4,1,7,6,6,8,2,1,2,2,5,4,8,7,0.18078194,0.40044016
-19.009492,1,1.1113602,1,1,0,19.011698,0.28339158,-1.5269932,-1.8735823,-1.6113848,-1.4530546,-1.2585901,-1.6471656,-1.6888254,-1.3706947,-1.3196817,-2.0712166,6,3,2,2,2,7,6,5,5,3,3,3,4,4,3,7,4,5,6,4,0.19760809,0.84915366
-19.056984,0.98678496,1.1113602,1,3,0,19.06319,0.33948103,-1.5322058,-1.8076122,-1.5812455,-1.4635545,-1.2800414,-1.6779197,-1.7710891,-1.4537128,-1.366114,-2.1333552,6,6,3,5,6,7,4,5,4,8,6,6,6,6,3,7,6,1,6,7,0.29669283,0.80740148
-19.375678,0.88699707,1.1113602,1,1,0,19.378588,0.43286764,-1.547332,-1.7140512,-1.5372576,-1.4878873,-1.3236745,-1.7378613,-1.9199636,-1.594261,-1.4583653,-2.2460524,4,6,6,4,4,4,1,1,6,6,8,6,3,6,4,5,6,3,4,6,0.38727363,0.12234992
-19.088701,0.98611619,1.1113602,1,3,0,19.446419,0.22992831,-1.5247516,-1.9436511,-1.642684,-1.4460278,-1.2417608,-1.6213305,-1.6155035,-1.2925097,-1.2823064,-2.015657,3,3,4,7,3,8,2,4,7,5,1,5,1,5,3,7,4,1,6,7,0.060500081,0.65420343
-22.313491,0.43022425,1.1113602,1,3,0,23.15923,0.74111476,-1.6544061,-1.5391157,-1.4494666,-1.6254211,-1.5281972,-2.0254412,-2.5173286,-2.0803921,-1.8785199,-2.7132619,4,4,4,2,3,7,4,1,6,8,7,4,6,3,3,7,3,3,6,8,0.14078927,0.74789917
-19.788015,1,1.1113602,1,1,0,21.668913,0.50297727,-1.5639601,-1.6565876,-1.509403,-1.511594,-1.3624269,-1.7905015,-2.0414328,-1.7017546,-1.5389395,-2.338755,6,8,7,3,3,8,4,6,4,6,5,4,4,5,3,6,4,6,4,7,0.40542965,0.68954464
-19.021748,1,1.1113602,1,3,0,19.605778,0.26482411,-1.5259118,-1.8971049,-1.6219712,-1.4502795,-1.2523315,-1.6378152,-1.6627927,-1.343438,-1.3059101,-2.0515228,4,5,3,3,1,7,7,2,4,8,5,3,4,2,3,7,5,7,8,3,0.15542457,0.75272909
-19.059674,0.98836653,1.1113602,1,1,0,19.06038,0.24150726,-1.5250101,-1.9278638,-1.6356932,-1.4472979,-1.2450924,-1.6266444,-1.6309564,-1.3093656,-1.2898009,-2.0273936,8,4,6,3,6,7,5,2,4,7,2,2,3,3,4,6,4,4,7,5,0.094481686,0.46523044
-19.364972,0.94001696,1.1113602,1,3,0,19.367215,0.1708928,-1.5253999,-2.0295943,-1.6801456,-1.4417695,-1.227622,-1.5965967,-1.5404585,-1.2072215,-1.2496163,-1.9582987,7,5,5,2,7,5,6,2,4,6,5,3,5,5,2,6,5,3,5,5,-0.16236517,0.50468545
-19.045413,0.97284322,1.1113602,2,3,0,19.410662,0.33294438,-1.5314482,-1.8149138,-1.5846151,-1.4621692,-1.2773503,-1.6741383,-1.7612239,-1.4439847,-1.3603413,-2.1259052,6,3,4,3,2,5,3,2,5,6,7,5,4,2,4,4,2,1,5,4,0.28709779,0.77235383
-19.161239,0.95785648,1.1113602,1,1,0,19.166508,0.38002339,-1.5377857,-1.7645503,-1.5611925,-1.4730835,-1.2978145,-1.7025659,-1.8339035,-1.5143672,-1.4039596,-2.180824,4,3,2,5,2,7,2,1,6,3,3,4,3,2,3,7,3,4,7,7,0.34616347,0.40624667
-19.102455,1,1.1113602,1,1,0,19.167268,0.35982653,-1.5348164,-1.7855263,-1.5709998,-1.4681357,-1.28873,-1.6900293,-1.8022618,-1.4840824,-1.3846716,-2.156903,4,7,4,3,1,7,5,2,7,4,1,6,5,6,1,5,3,2,7,8,0.32361015,0.48300265
-19.068824,1,1.1113602,2,3,0,19.10799,0.34543473,-1.5329302,-1.8010491,-1.5782093,-1.464853,-1.2825352,-1.6814099,-1.7801381,-1.4625856,-1.3714526,-2.1401895,5,5,5,3,2,7,6,3,8,7,8,6,3,7,2,5,6,2,8,8,0.30502393,0.085330442
-19.03354,1,1.1113602,1,1,0,19.061427,0.3250999,-1.5305913,-1.8238095,-1.5887087,-1.4605626,-1.2741863,-1.6696697,-1.7494814,-1.4323289,-1.353537,-2.117038,5,5,2,6,5,7,6,6,6,8,4,5,4,1,3,5,1,2,7,3,0.2749461,0.83944358
-19.03354,0.22913681,1.1113602,1,3,0,22.324829,0.3250999,-1.5305913,-1.8238095,-1.5887087,-1.4605626,-1.2741863,-1.6696697,-1.7494814,-1.4323289,-1.353537,-2.117038,3,5,1,7,4,7,6,1,6,4,6,7,2,3,2,6,1,3,6,5,0.2749461,0.45837251
-19.253445,0.92622724,1.1113602,2,3,0,19.366402,0.1891877,-1.5248461,-2.001969,-1.6682115,-1.4426879,-1.2314805,-1.6038445,-1.5630388,-1.2335363,-1.2587262,-1.9756356,5,6,4,1,3,6,5,5,4,7,4,3,3,1,6,3,4,3,7,5,-0.082974868,0.56674102
-19.013241,0.99812326,1.1113602,1,3,0,19.196673,0.27487107,-1.526457,-1.8842709,-1.6162053,-1.4517373,-1.2556645,-1.6428243,-1.6768045,-1.358173,-1.31326,-2.062126,2,6,6,3,2,7,1,2,4,4,2,7,4,2,2,6,3,1,5,6,0.17890055,0.18657723
-19.047281,0.99199513,1.1113602,1,3,0,19.047295,0.24755685,-1.5251951,-1.9197516,-1.6320873,-1.4480172,-1.2469031,-1.6294821,-1.6391244,-1.3181891,-1.2938512,-2.0335901,5,5,1,7,1,7,5,2,4,6,3,5,8,2,3,3,4,2,4,5,0.1112146,0.43962521
-20.061092,0.7516471,1.1113602,1,3,0,20.206115,0.10470475,-1.530079,-2.1373235,-1.7257571,-1.4415499,-1.2178689,-1.573427,-1.4639864,-1.1128707,-1.2250285,-1.8987761,6,6,3,3,2,6,5,3,6,6,2,5,8,3,2,5,4,2,8,5,-0.57545306,0.63382561
-19.275632,1,1.1113602,1,3,0,19.916754,0.18518249,-1.5249401,-2.0079395,-1.6707992,-1.4424558,-1.2305947,-1.6022261,-1.558043,-1.2277665,-1.256651,-1.9718068,3,5,3,3,3,7,6,2,7,3,1,5,5,1,1,3,4,2,7,5,-0.099445129,0.39220565
-19.821902,0.96586365,1.1113602,2,3,0,19.822232,0.12200954,-1.5284483,-2.1079496,-1.7134635,-1.4411298,-1.2197574,-1.579029,-1.4831765,-1.137411,-1.2301247,-1.9138609,5,4,5,2,3,5,7,1,7,6,3,4,4,4,1,8,5,1,7,7,-0.44201611,0.073666537
-19.336574,1,1.1113602,1,1,0,19.735975,0.17515767,-1.5252423,-2.0230732,-1.6773375,-1.441951,-1.2284783,-1.5982532,-1.5456675,-1.2133467,-1.251655,-1.9623055,3,6,3,3,7,6,2,1,4,6,4,5,3,1,3,7,3,2,6,5,-0.1428723,0.69111353
-19.728512,0.97593001,1.1113602,2,3,0,19.741313,0.12992153,-1.5277992,-2.094809,-1.7079296,-1.4410516,-1.2207807,-1.5816969,-1.4921421,-1.1486611,-1.2327792,-1.9208696,2,3,5,5,2,6,5,3,8,5,2,4,4,1,5,5,7,3,5,8,-0.38823703,0.12231837
-20.157548,0.94331853,1.1113602,1,1,0,20.202801,0.098685596,-1.5307143,-2.147747,-1.7300945,-1.4417768,-1.2173266,-1.5715531,-1.4574476,-1.1043558,-1.2234901,-1.8936071,5,7,5,3,4,8,3,3,8,8,2,6,4,3,2,5,5,6,8,6,-0.62795794,0.1846235
-20.883018,0.97829555,1.1113602,2,3,0,20.90886,0.064958426,-1.5349284,-2.2081718,-1.754983,-1.4438317,-1.215423,-1.5617588,-1.422132,-1.0568425,-1.2172217,-1.8653812,4,7,4,2,2,7,5,3,7,6,5,2,1,3,2,7,5,1,7,8,-1.0094126,0.35083628
-20.283344,1,1.1113602,1,1,0,20.882911,0.091502456,-1.5315186,-2.1603274,-1.7353119,-1.4421026,-1.2167584,-1.569367,-1.4497372,-1.0942084,-1.2218168,-1.887491,4,5,5,6,2,8,3,2,2,8,6,8,4,2,1,6,4,1,6,2,-0.69559309,0.96661081
-19.748142,1,1.1113602,1,1,0,20.242955,0.12819406,-1.5279358,-2.0976627,-1.7091332,-1.4410626,-1.2205489,-1.5811087,-1.4901744,-1.1462032,-1.2321826,-1.9193333,6,4,6,1,2,6,2,2,8,7,2,6,5,4,2,4,4,2,7,2,-0.399639,0.53600798
-22.792399,0.59461084,1.1113602,1,3,0,23.521545,0.023700746,-1.5416076,-2.2869175,-1.7867814,-1.448197,-1.2158583,-1.5513846,-1.3820722,-0.99917327,-1.2154083,-1.832529,7,8,5,4,4,8,4,1,5,3,2,7,6,5,3,6,5,3,6,8,-1.9744754,0.3391323
-19.077747,1,1.1113602,2,3,0,22.063975,0.2339738,-1.5248276,-1.9380963,-1.6402282,-1.4464555,-1.2429046,-1.6231696,-1.6208754,-1.298394,-1.284886,-2.0197391,3,4,2,4,3,5,6,2,7,6,3,5,6,1,1,7,2,2,5,7,0.072674413,0.11721473
-19.24646,0.985024,1.1113602,2,3,0,19.248482,0.19049482,-1.5248187,-2.0000298,-1.66737,-1.4427675,-1.2317745,-1.6043766,-1.5646755,-1.2354204,-1.259413,-1.9768892,7,4,3,2,3,7,3,3,5,8,4,7,5,5,2,3,5,2,7,8,-0.077702927,0.50065551
-19.620993,0.92448684,1.1113602,1,1,0,19.62707,0.14008056,-1.5270542,-2.0781991,-1.7009041,-1.4410549,-1.2222385,-1.5852214,-1.5038285,-1.1631339,-1.2364776,-1.9299721,4,4,2,5,4,7,3,3,7,8,5,8,8,1,1,8,3,1,8,6,-0.3246947,0.82058189
-19.558787,1,1.1113602,1,1,0,19.719602,0.14657927,-1.5266296,-2.0677273,-1.696457,-1.4411178,-1.2232547,-1.5875345,-1.5114066,-1.1724085,-1.2390113,-1.9358563,4,5,3,3,2,6,4,3,3,8,5,5,3,3,3,4,6,3,5,5,-0.28693207,0.80560197
-19.294752,1,1.1113602,1,1,0,19.527593,0.18189419,-1.5250287,-2.0128737,-1.6729342,-1.4422781,-1.2298845,-1.6009106,-1.5539633,-1.2230332,-1.2549809,-1.9686773,5,4,2,5,3,7,4,3,6,7,5,6,4,2,1,5,4,2,8,8,-0.11333426,0.43929754
-20.721856,0.70098903,1.1113602,1,3,0,21.403091,0.61285119,-1.5991285,-1.5876904,-1.4749235,-1.5578192,-1.4326515,-1.8873918,-2.2486496,-1.8737803,-1.6833446,-2.4993184,8,6,4,5,3,6,1,2,3,5,3,4,4,6,3,5,4,1,3,8,0.3531802,0.85980266
-19.193722,1,1.1113602,1,1,0,20.176617,0.38960655,-1.5393262,-1.7549245,-1.5566662,-1.4755695,-1.302282,-1.7086965,-1.8491592,-1.528785,-1.4134074,-2.1923669,3,7,5,3,2,7,5,3,5,7,2,2,5,2,3,5,6,2,5,5,0.35549004,0.38301497
-19.160345,1,1.1113602,2,3,0,19.233383,0.37974712,-1.5377426,-1.7648309,-1.5613242,-1.4730132,-1.2976872,-1.7023909,-1.833466,-1.513952,-1.40369,-2.180493,3,3,2,3,3,5,7,1,7,6,4,3,4,5,6,5,5,3,7,7,0.34588174,0.3714909
-19.144521,1,1.1113602,1,1,0,19.202588,0.37472034,-1.5369697,-1.7699671,-1.5637324,-1.471746,-1.2953855,-1.699224,-1.8255283,-1.5064021,-1.3988128,-2.17449,5,4,6,1,2,6,5,5,7,6,7,3,5,6,5,6,2,2,7,7,0.34062791,0.5073187
-20.181695,0.5196849,1.1113602,2,3,0,21.321861,0.097251221,-1.5308709,-2.1502468,-1.7311327,-1.441837,-1.2172063,-1.5711122,-1.4558999,-1.1023283,-1.2231418,-1.8923813,2,8,3,4,3,7,2,1,6,4,5,6,5,2,1,5,4,3,7,7,-0.64100925,0.55083159
-20.528909,0.96630531,1.1113602,1,1,0,20.63128,0.079289221,-1.5330018,-2.1820739,-1.7442864,-1.4427949,-1.2159927,-1.5657748,-1.4368611,-1.0769901,-1.2193865,-1.8772224,7,4,4,3,1,6,7,3,4,4,3,3,5,3,5,5,3,2,7,5,-0.82550293,0.68517382
-19.101185,0.9992944,1.1113602,2,3,0,20.440846,0.22567648,-1.5246883,-1.9495347,-1.6452804,-1.4455967,-1.2405821,-1.6194178,-1.6098889,-1.2863307,-1.2796405,-2.0113879,6,4,4,3,2,7,6,2,5,7,4,3,4,3,2,8,2,3,7,6,0.047341147,0.9280806
