# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20dd5f24.json
# init = 2 (Default)
# random
#   seed = 25682483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-3f5314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-76899e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.494906,0.87465912,0.82094993,2,3,0,17.53923,0.18580269,4.6904301,0.87149453,3.8189356,-1.2437885,-1.3125896,-1.2824492,-1.4616902,-2.1196195,-1.0831379,-1.5374583,-1.2530255,-1.0269246,-1.5098523,6,7,6,3,4,6,5,2,4,5,4,5,2,2,7,7,7,4,3,7,-3.3212722,0.38342417,1.9987167,0.76635629,1.2323604
-17.3719,0.96570267,0.82094993,3,7,0,18.966301,0.23160056,1.1075019,0.25649807,0.85100387,-1.4453866,-1.5125057,-1.3000928,-1.4757225,-1.9278573,-1.234456,-1.6245546,-1.4302927,-1.2228078,-1.613162,8,4,6,3,5,4,7,3,1,6,8,7,1,2,6,5,6,2,1,4,-0.96098259,0.47840083,1.1469249,0.54868983,0.59823507
-18.206652,0.92456311,0.82094993,2,7,0,19.267431,0.064884004,1.7155225,0.11130997,1.6042126,-1.3436731,-1.4328816,-1.0516936,-1.1037625,-2.3576566,-1.2483601,-1.6975612,-1.3996303,-1.1206848,-1.3651571,5,3,2,7,7,6,5,3,4,4,6,4,2,1,4,7,6,2,2,6,-1.8230696,0.42413382,2.7378624,1.16122,1.5766423
-16.173733,1,0.82094993,2,3,0,17.982175,0.30265829,2.0524115,0.62117937,1.4312321,-1.3836561,-1.4335043,-1.4566565,-1.7273427,-1.8072188,-1.1143399,-1.5089934,-1.3180604,-1.1539024,-1.7234268,3,6,3,5,4,7,5,4,2,6,6,2,2,4,6,5,7,7,3,6,-0.71001626,0.58287906,3.6524361,2.1289285,1.5235076
-16.457175,0.96826982,0.82094993,2,3,0,16.511958,0.34869788,1.676105,0.58445424,1.0916507,-1.440148,-1.4837112,-1.5189369,-1.8225685,-1.7378938,-1.1327068,-1.5096444,-1.3461579,-1.2025169,-1.8017686,6,4,5,4,8,7,6,3,3,2,7,5,3,5,5,6,5,3,2,7,-0.49526337,0.79836386,2.9452582,2.3513877,0.59387051
-16.915658,0.86748802,0.82094993,2,3,0,17.506243,0.40614515,3.3379918,1.3557092,1.9822826,-1.4230791,-1.4478445,-1.6886687,-2.0959872,-1.6242107,-1.0388754,-1.409008,-1.2595268,-1.1649272,-1.9604257,4,3,2,6,8,8,5,5,4,8,5,3,3,3,5,7,4,3,4,6,-1.5863094,0.35224132,0.99929642,0.35199349,0.64730293
-16.382741,1,0.82094993,2,3,0,17.115217,0.29101285,1.6306338,0.47453538,1.1560984,-1.4073697,-1.4614728,-1.4192943,-1.6666238,-1.8290831,-1.1506483,-1.5416702,-1.3537664,-1.1797244,-1.6990674,6,3,6,6,6,8,2,1,1,5,7,7,1,3,6,7,8,3,2,5,-0.58468403,0.88424587,1.9253832,1.7025122,0.22287107
-16.424673,0.87660871,0.82094993,1,3,0,17.726024,0.26191262,3.2719606,0.85696778,2.4149928,-1.3092135,-1.3637002,-1.4121921,-1.6611763,-1.8968001,-1.0752568,-1.4946696,-1.2671272,-1.0851652,-1.6538608,6,4,3,3,3,8,7,4,4,6,5,5,2,1,6,6,7,4,5,7,-1.7474634,0.15421674,1.0842985,0.16721698,0.91708153
-16.214141,0.99763132,0.82094993,2,3,0,16.468664,0.24397297,2.6968847,0.65796697,2.0389177,-1.318874,-1.3780301,-1.3692403,-1.5935053,-1.9310546,-1.1018833,-1.5212291,-1.2908415,-1.0970528,-1.6189038,4,5,2,1,5,5,6,3,1,5,4,5,3,3,7,6,7,2,3,5,-1.2952475,0.37203062,1.7113556,0.63667668,1.0746789
-16.208724,0.97695286,0.82094993,3,7,0,16.475982,0.25873934,1.8985417,0.49122743,1.4073143,-1.369014,-1.4276265,-1.3752383,-1.5999823,-1.8885925,-1.1389429,-1.5428993,-1.3341635,-1.1454047,-1.6447329,6,5,4,3,4,8,6,5,3,7,4,4,1,1,8,5,5,5,4,5,-0.73187575,0.32660209,3.4626187,1.1308985,2.3317202
-18.291382,0.76980732,0.82094993,3,7,0,18.549614,0.58728588,2.5233571,1.481932,1.0414251,-1.6630803,-1.6613891,-2.0094998,-2.6120443,-1.4469957,-1.1047671,-1.3813684,-1.333468,-1.3279463,-2.3742445,5,6,3,3,7,4,6,2,4,6,6,4,2,5,5,7,4,4,1,3,-0.88492531,0.14285457,2.5486001,0.36407918,2.1845209
-16.837587,1,0.82094993,2,3,0,18.3992,0.1506235,3.1423751,0.47331553,2.6690596,-1.269469,-1.3457381,-1.2063691,-1.343578,-2.1911906,-1.1337849,-1.5869851,-1.2977274,-1.0527979,-1.4551614,4,5,4,1,7,7,3,4,3,5,4,3,3,5,6,8,5,3,2,7,-2.0435393,0.21450873,1.6324115,0.35016652,1.282245
-16.498532,1,0.82094993,2,3,0,16.837345,0.20045705,3.1257841,0.62658547,2.4991986,-1.28441,-1.3513969,-1.2966581,-1.4821659,-2.0473497,-1.107098,-1.5443027,-1.2841269,-1.0663582,-1.5401011,6,4,1,4,6,7,7,1,1,5,7,6,2,2,8,8,4,4,3,7,-1.8033797,0.21858088,1.3120764,0.28679481,1.0252816
-17.219099,0.95093131,0.82094993,2,3,0,17.459074,0.48702386,1.7371119,0.84601494,0.89109694,-1.5589288,-1.5783396,-1.7640192,-2.2113207,-1.5697352,-1.1218726,-1.4539272,-1.3522946,-1.2810027,-2.0799718,3,1,3,4,6,8,4,4,4,2,6,4,3,1,7,6,6,2,4,4,-0.41294263,0.66439569,1.7063241,1.1336744,0.57264971
-18.183261,0.91626099,0.82094993,3,7,0,18.465416,0.58723434,2.0234969,1.1882669,0.83523005,-1.6708965,-1.6730363,-1.9723264,-2.549593,-1.4715453,-1.1296549,-1.4100287,-1.3594502,-1.3434169,-2.3345944,5,3,3,2,4,8,5,4,1,4,2,2,2,4,6,7,5,4,2,6,-0.55633847,0.39914305,1.9530231,0.77953558,1.1734875
-16.646109,0.8843206,0.82094993,2,3,0,20.397275,0.22423552,1.4623106,0.32790199,1.1344086,-1.393416,-1.4597807,-1.3030816,-1.4852464,-1.9477811,-1.1900536,-1.5926777,-1.3807501,-1.1723163,-1.5929444,4,6,1,3,5,7,7,4,2,7,7,5,3,3,4,8,7,3,2,5,-0.75911435,0.14575479,0.7699968,0.11223072,0.65776608
-16.311158,0.98191519,0.82094993,2,3,0,16.903266,0.33897703,1.8708402,0.63417186,1.2366683,-1.4193516,-1.46339,-1.5124425,-1.8136519,-1.7483653,-1.1182672,-1.5004484,-1.3294225,-1.1831777,-1.7881162,3,3,4,5,5,5,5,5,1,7,6,3,5,3,7,7,3,5,1,5,-0.56512282,0.52685342,1.1661038,0.61436579,0.55173804
-16.169088,0.95658086,0.82094993,2,3,0,16.691516,0.23939624,2.438722,0.58382088,1.8549011,-1.3279822,-1.3885815,-1.3558161,-1.5720586,-1.937228,-1.1148995,-1.5323682,-1.303607,-1.1065813,-1.6107105,3,4,4,5,7,5,5,4,1,5,6,6,2,1,7,6,7,5,3,6,-1.1074511,0.73930284,1.6785634,1.2409667,0.43759671
-17.327558,0.76615544,0.82094993,1,3,0,18.659227,0.31160021,1.105025,0.34432603,0.760699,-1.4809386,-1.5357256,-1.4207445,-1.6623443,-1.8093644,-1.2119808,-1.5869696,-1.4223135,-1.250808,-1.7295364,7,6,3,4,6,6,6,2,3,7,5,6,5,2,5,7,6,2,1,6,-0.7772801,0.55321056,1.4589174,0.80708853,0.65182891
-16.633417,0.80965956,0.82094993,1,3,0,19.641168,0.38956162,2.9625289,1.1540875,1.8084413,-1.4154414,-1.4447395,-1.6462439,-2.0280576,-1.6538912,-1.0525801,-1.4273498,-1.2708129,-1.1635926,-1.9153188,1,3,3,6,6,8,4,3,2,4,6,6,2,4,7,5,7,2,3,5,-1.2651209,0.79542951,1.6854767,1.3406779,0.3447988
-16.652677,0.73146774,0.82094993,2,7,0,18.513075,0.14793243,2.0896064,0.30912056,1.7804858,-1.3180286,-1.3954662,-1.1909342,-1.3173186,-2.150698,-1.1765587,-1.6133362,-1.3449691,-1.1002879,-1.4650269,4,6,2,5,3,6,4,4,5,5,8,3,1,4,8,7,6,3,3,6,-1.2459386,0.42455836,1.7655957,0.74959843,1.0159973
-16.683649,0.97851101,0.82094993,2,3,0,16.98429,0.37430721,3.2405422,1.2129583,2.0275839,-1.3943252,-1.4257572,-1.6245683,-1.9941765,-1.6756913,-1.0452691,-1.4270289,-1.2607476,-1.1463624,-1.8867491,7,4,3,4,7,6,6,4,2,5,5,5,4,5,6,6,7,2,3,7,-1.5271397,0.31940764,5.4398354,1.737525,3.7023105
-16.491437,0.87834663,0.82094993,2,3,0,17.545684,0.17824385,2.8006829,0.4992045,2.3014784,-1.2886774,-1.3601865,-1.2526104,-1.413855,-2.0988649,-1.1289837,-1.569158,-1.3013991,-1.071418,-1.5036685,6,2,2,2,5,8,5,2,3,2,3,8,4,1,7,6,7,2,4,5,-1.6115649,0.53946411,1.6502029,0.89022526,0.75997768
-16.781051,0.96455787,0.82094993,1,1,0,16.788464,0.14495301,2.8708767,0.41614222,2.4547345,-1.2780614,-1.3554601,-1.1939404,-1.3241201,-2.1979554,-1.1451878,-1.5966425,-1.3086657,-1.0611658,-1.448609,6,5,3,1,5,8,7,3,3,1,6,6,1,2,6,8,7,4,2,6,-1.8379154,0.54514377,1.9201638,1.0467653,0.87339848
-16.569814,1,0.82094993,2,3,0,16.861368,0.1552303,2.317786,0.35979062,1.9579954,-1.3056218,-1.3816417,-1.2062655,-1.341597,-2.1429653,-1.1609098,-1.6002607,-1.3297217,-1.0882387,-1.4719943,5,4,2,3,3,6,5,3,5,2,5,6,3,5,7,8,6,5,1,2,-1.349673,0.43273994,2.9648955,1.2830287,1.6818668
-16.729318,0.98380682,0.82094993,1,1,0,16.745539,0.13855205,2.3276334,0.32249839,2.005135,-1.3021037,-1.3808778,-1.1776278,-1.2978716,-2.1904766,-1.1697286,-1.614104,-1.3342626,-1.0845723,-1.4463325,6,1,1,4,6,8,7,3,3,5,5,5,2,4,6,5,7,5,4,8,-1.4505625,0.3956136,1.1114159,0.43969124,0.67172464
-16.360685,0.93399509,0.82094993,1,3,0,17.690927,0.32652768,2.9443436,0.9614097,1.9829339,-1.3621268,-1.4041226,-1.5266122,-1.8393711,-1.7614598,-1.064813,-1.4611475,-1.2714904,-1.1267538,-1.7805245,6,1,3,4,4,8,2,4,3,6,5,2,2,2,8,8,6,1,2,4,-1.3276004,0.89542721,3.388654,3.034293,0.35436099
-16.711371,0.80189155,0.82094993,3,7,0,17.802899,0.2677398,1.3709196,0.36704975,1.0038699,-1.4222432,-1.4819117,-1.3688068,-1.5857679,-1.869082,-1.1853853,-1.5761625,-1.385612,-1.1973755,-1.6610116,4,5,1,4,4,8,4,3,1,6,7,6,3,4,5,8,2,4,5,5,-0.664135,0.55740635,4.0468112,2.2557182,1.7910929
-16.699875,0.96363816,0.82094993,3,7,0,17.340383,0.2894074,3.7573081,1.0873928,2.6699153,-1.3146968,-1.3626397,-1.471477,-1.7541196,-1.8381607,-1.0526291,-1.4665053,-1.2502181,-1.0861282,-1.7109156,5,3,4,1,6,5,4,4,4,8,6,4,1,3,8,6,5,2,2,4,-2.1345113,0.12600326,2.0411307,0.25718911,1.7839416
-16.732547,0.90003284,0.82094993,2,3,0,17.575524,0.15226632,2.9259384,0.44552186,2.4804165,-1.2773858,-1.3534768,-1.2074692,-1.3449088,-2.1780966,-1.1391934,-1.5890942,-1.3043767,-1.0605747,-1.4598013,4,5,3,3,6,7,6,3,2,5,4,3,2,2,8,8,4,4,2,7,-1.844472,0.24422457,5.2910255,1.2921984,3.998827
-18.080216,0.67048528,0.82094993,2,3,0,21.020544,0.19579464,0.9492122,0.18585066,0.76336154,-1.4654986,-1.5387892,-1.2413226,-1.381933,-1.9833707,-1.2759528,-1.6656623,-1.4672976,-1.2433908,-1.574932,5,3,1,4,6,6,6,2,3,5,8,3,3,4,7,5,4,4,2,6,-1.3413535,0.27072277,2.245303,0.60785466,1.6374484
-16.852057,1,0.82094993,2,3,0,18.429707,0.14666964,3.0911634,0.45337985,2.6377836,-1.2704053,-1.3473998,-1.1988363,-1.3319794,-2.2015,-1.1375429,-1.5913928,-1.3006139,-1.0536806,-1.4491645,5,3,1,6,8,7,4,4,2,7,5,5,1,1,6,6,6,3,2,7,-2.0199074,0.4038214,1.5859676,0.64044767,0.94551996
-19.754283,0.75302368,0.82094993,2,3,0,20.242301,0.33482261,8.06991,2.7019883,5.3679217,-1.3079257,-1.3417992,-1.5972506,-1.9531253,-1.7445041,-0.98891046,-1.3984661,-1.1948852,-1.0674191,-1.8302302,7,5,2,5,6,6,7,5,2,7,2,3,1,3,6,6,7,1,2,4,-5.9160531,0.30458683,2.4355106,0.74182446,1.6936862
-18.235111,1,0.82094993,1,1,0,19.619373,0.34941399,5.7965388,2.0253918,3.7711471,-1.3355694,-1.3678227,-1.6127967,-1.9772566,-1.7138499,-1.0032646,-1.4030632,-1.2129065,-1.0919399,-1.8551743,6,5,2,3,5,6,4,1,3,4,6,5,2,2,6,7,6,4,4,6,-3.9373489,0.53456535,2.1182186,1.1323263,0.98589233
-16.762257,0.88773151,0.82094993,2,7,0,19.271206,0.44086275,2.1740705,0.9584667,1.2156038,-1.4913425,-1.5149175,-1.710394,-2.1279107,-1.5997021,-1.0871525,-1.4387031,-1.312969,-1.2261459,-2.0042943,4,3,6,5,7,8,8,3,2,3,6,4,2,4,3,8,6,6,2,7,-0.62494423,0.81925776,1.4904409,1.2210553,0.26938563
-17.195374,0.96347408,0.82094993,2,3,0,17.551927,0.14610389,3.7421117,0.54673709,3.1953746,-1.2516315,-1.3284831,-1.202347,-1.3381326,-2.2251905,-1.1223905,-1.5835262,-1.2832684,-1.0352366,-1.4433577,6,2,3,4,6,7,3,3,2,6,5,3,4,3,5,8,7,4,5,6,-2.6200768,0.50565579,2.5224658,1.2754995,1.2469664
-17.353376,0.99458064,0.82094993,3,7,0,18.075489,0.40212613,4.1044612,1.6505111,2.4539501,-1.4060673,-1.4296318,-1.6975198,-2.1108289,-1.6239297,-1.020396,-1.394734,-1.2402153,-1.1476054,-1.9639726,4,4,4,5,6,8,4,2,4,3,7,3,3,7,5,8,6,4,5,4,-2.3051842,0.82698842,2.3516502,1.9447875,0.40686272
-16.940933,0.93214338,0.82094993,3,7,0,18.720071,0.18150976,1.392172,0.2526928,1.1394792,-1.3885865,-1.4619894,-1.2331708,-1.3771004,-2.0303864,-1.2152729,-1.6250386,-1.3975176,-1.1690038,-1.5328585,2,4,2,5,6,7,2,5,2,4,8,4,1,1,7,4,5,5,2,6,-0.93413327,0.66068517,1.8496088,1.2220091,0.6275997
-16.164384,0.9376268,0.82094993,1,3,0,17.653869,0.25632112,2.5478121,0.65305806,1.8947541,-1.3314604,-1.3885401,-1.388461,-1.6229457,-1.9014793,-1.1032017,-1.5172059,-1.2954613,-1.1082079,-1.641236,4,6,2,3,8,8,6,4,2,5,4,5,3,2,6,7,7,3,1,5,-1.1439501,0.2116912,1.2213545,0.25854999,0.96280449
-16.911035,0.82117611,0.82094993,1,3,0,17.553961,0.12784063,1.9332998,0.24715427,1.6861456,-1.3261728,-1.406879,-1.1554283,-1.2624318,-2.1953383,-1.1967929,-1.6353381,-1.3614216,-1.107734,-1.4396571,6,5,4,8,4,8,4,6,2,5,6,3,2,2,5,5,7,3,2,8,-1.2893151,0.94167047,1.2918644,1.2165106,0.075353848
-19.054683,0.82068932,0.82094993,2,3,0,19.487954,0.39403262,6.6151083,2.6065684,4.0085399,-1.3748627,-1.3965246,-1.7113824,-2.1339035,-1.6280835,-0.98797449,-1.3708862,-1.2061308,-1.116257,-1.9683131,4,3,2,4,7,8,4,2,6,5,6,4,1,1,6,7,4,3,3,6,-4.6174707,0.4929283,2.0626323,1.0167298,1.0459024
-16.683812,1,0.82094993,2,3,0,18.97467,0.14440267,2.4772594,0.35772286,2.1195366,-1.2952051,-1.3729195,-1.1892808,-1.316108,-2.1814971,-1.1598741,-1.6052878,-1.325061,-1.0779417,-1.4527983,7,5,1,2,7,8,5,2,4,4,7,6,2,3,8,7,6,2,1,7,-1.5238866,0.1909642,1.405184,0.26833984,1.1368442
-16.251434,0.95098585,0.82094993,2,3,0,17.342708,0.23990921,2.7985921,0.671408,2.127184,-1.3129041,-1.3726584,-1.3637415,-1.5852056,-1.9420145,-1.0996789,-1.5213676,-1.2873858,-1.0915311,-1.6115402,2,6,3,4,6,8,2,2,3,5,7,3,2,5,5,7,4,3,5,4,-1.3907112,0.37272857,2.5912587,0.96583615,1.6254226
-16.88051,0.94297099,0.82094993,2,3,0,17.016127,0.45333354,1.9356354,0.87748846,1.058147,-1.5142611,-1.5374195,-1.7186517,-2.1399985,-1.5942785,-1.103367,-1.4491258,-1.3307345,-1.2464936,-2.0199204,1,7,1,1,3,7,7,4,3,2,3,2,3,1,8,8,5,4,4,3,-0.49165118,0.69368759,0.65628315,0.45525548,0.20102767
-16.83562,0.90202878,0.82094993,2,3,0,18.56994,0.21073814,1.36963,0.28863328,1.0809967,-1.3998021,-1.4687383,-1.2784399,-1.4463177,-1.9709714,-1.2056958,-1.6085492,-1.3944163,-1.1792034,-1.575176,2,1,4,4,6,7,6,4,3,6,7,6,4,3,1,5,7,3,1,4,-0.82905443,0.86807645,3.6443636,3.1635862,0.48077737
-18.492778,0.83654984,0.82094993,2,3,0,18.994779,0.051119009,2.3123463,0.11820485,2.1941415,-1.3028513,-1.3940338,-1.028794,-1.071928,-2.472734,-1.2256215,-1.696981,-1.3674879,-1.0794415,-1.3246143,7,4,2,3,1,7,6,2,4,7,6,8,2,3,7,6,5,4,2,8,-2.3404824,0.31927564,1.2062399,0.38512303,0.82111692
-18.358019,0.91837478,0.82094993,2,3,0,20.531904,0.068726508,1.4635569,0.10058516,1.3629718,-1.3694061,-1.4580636,-1.0581928,-1.1115662,-2.311928,-1.2660525,-1.7043502,-1.4216465,-1.1459953,-1.3841064,5,3,3,2,8,4,6,4,3,6,5,7,1,2,7,5,6,2,1,5,-1.7587586,0.55272808,0.98851076,0.54637765,0.44213311
-17.077382,0.87267512,0.82094993,3,7,0,20.23237,0.42592431,3.3887893,1.4433678,1.9454216,-1.4428755,-1.4636071,-1.7286917,-2.1598195,-1.5944973,-1.036588,-1.3988618,-1.2600454,-1.177625,-2.0076187,6,2,3,2,7,7,6,2,2,6,5,5,2,4,5,8,6,4,2,6,-1.6191367,0.30102904,0.75933612,0.22858222,0.5307539
-16.189193,0.976543,0.82094993,2,3,0,17.286836,0.32009776,2.1673989,0.69377953,1.4736193,-1.3886976,-1.4347348,-1.4916924,-1.7825652,-1.7760495,-1.1024763,-1.4936292,-1.3093112,-1.1556858,-1.757527,8,5,2,3,8,7,5,6,2,5,5,4,2,2,6,8,5,2,5,4,-0.74541681,0.16734576,1.0111684,0.16921475,0.84195365
-16.151892,0.92146787,0.82094993,2,3,0,16.755043,0.24675817,2.3872617,0.58907633,1.7981854,-1.3340367,-1.3933564,-1.3677609,-1.5903995,-1.9200915,-1.1143933,-1.5290925,-1.3049791,-1.1118619,-1.6237991,4,3,2,6,5,8,6,5,1,4,6,2,3,1,8,6,5,3,1,5,-1.0495522,0.86866893,1.8832232,1.6358975,0.24732571
-16.339599,0.95423809,0.82094993,1,3,0,16.50092,0.35895553,2.51876,0.90412281,1.6146372,-1.4023555,-1.4393771,-1.5746163,-1.9139025,-1.7076334,-1.075343,-1.4578958,-1.2887783,-1.1601007,-1.8407678,5,4,2,2,6,6,6,1,2,2,5,4,2,3,5,7,6,3,1,7,-0.93338254,0.66525387,1.8467331,1.2285464,0.61818678
-22.089015,0.35929148,0.82094993,2,3,0,24.38702,0.58617077,8.0093469,4.694845,3.3145019,-1.6434383,-1.6288606,-2.1380712,-2.8269573,-1.3709834,-1.0230589,-1.2898488,-1.2500246,-1.2810164,-2.5197298,6,5,2,5,6,8,6,2,4,5,3,3,3,5,6,7,5,6,2,5,-5.7811889,0.60131024,3.5312879,2.1233996,1.4078883
-20.246497,1,0.82094993,2,7,0,22.185025,0.042611909,1.0294174,0.043865443,0.985552,-1.437998,-1.5291655,-1.0247549,-1.0548347,-2.3042379,-1.332061,-1.7529007,-1.4902796,-1.209587,-1.3961091,5,6,4,2,4,8,3,2,3,5,6,3,1,3,8,8,8,6,1,5,-2.5443943,0.18730796,2.1475704,0.40225704,1.7453134
-20.242554,0.96250158,0.82094993,3,7,0,20.544948,0.041815342,1.0408766,0.043524612,0.99735201,-1.4358599,-1.5271039,-1.0233378,-1.0529397,-2.3087188,-1.3307603,-1.7525266,-1.4885132,-1.2074501,-1.3938608,6,3,1,5,8,8,4,2,2,5,8,5,1,2,7,5,7,5,4,8,-2.5443391,0.24649281,4.6471088,1.1454789,3.5016299
-17.712428,1,0.82094993,2,3,0,20.237945,0.081243233,2.7736534,0.22534057,2.5483128,-1.2776773,-1.3651654,-1.0811791,-1.1523223,-2.4029359,-1.1885469,-1.6594331,-1.3354198,-1.0576816,-1.3540694,8,5,3,4,5,7,8,1,1,4,6,4,2,4,7,5,5,5,3,8,-2.2631206,0.1794404,5.4225273,0.97302048,4.4495068
-16.161155,0.97585382,0.82094993,1,3,0,18.56549,0.24059276,2.3820513,0.5731043,1.808947,-1.3313196,-1.3918248,-1.3567056,-1.5732657,-1.9335742,-1.1171237,-1.5334839,-1.30631,-1.1097821,-1.6128793,3,5,5,1,5,8,4,4,2,5,8,4,2,5,8,6,7,1,3,8,-1.062981,0.47067719,2.6603113,1.2521479,1.4081634
-16.430751,0.95128022,0.82094993,1,3,0,16.555489,0.18222598,1.9538441,0.35604117,1.597803,-1.3352747,-1.4072191,-1.2467568,-1.4021589,-2.056247,-1.1672028,-1.591843,-1.3448276,-1.11701,-1.519735,4,2,2,4,4,6,4,3,3,6,5,6,4,2,7,5,7,4,2,7,-1.0085979,0.67881123,2.1226194,1.4408579,0.68176153
-17.322654,0.79978443,0.82094993,3,7,0,19.596903,0.099830399,2.7021925,0.26976096,2.4324315,-1.2804281,-1.365191,-1.1132893,-1.2008923,-2.3336994,-1.1785508,-1.6419037,-1.3308257,-1.0617317,-1.3820997,5,4,2,3,5,8,6,2,1,6,4,4,6,5,8,8,3,5,2,7,-2.0186512,0.46779321,1.8394014,0.86045946,0.9789419
-17.443933,0.98949799,0.82094993,3,7,0,17.54224,0.51901404,1.9137593,0.99326792,0.92049135,-1.5871157,-1.5998416,-1.836358,-2.3285856,-1.5302457,-1.113657,-1.4316756,-1.345319,-1.2941231,-2.1636114,5,5,2,3,7,5,8,3,2,7,3,7,4,4,7,8,6,5,5,6,-0.47472862,0.092950098,3.8833212,0.36095509,3.5223661
-17.815,0.9301658,0.82094993,2,3,0,19.164004,0.48349022,1.2072436,0.58369048,0.62355313,-1.5926096,-1.6193204,-1.7019452,-2.106639,-1.6160745,-1.1810389,-1.5141763,-1.4127355,-1.3235725,-2.0284241,5,3,5,3,7,8,2,3,5,6,2,2,3,2,8,8,6,7,3,4,-0.51941796,0.79130576,3.0648779,2.4252555,0.63962236
-16.239928,0.99835234,0.82094993,2,3,0,17.802953,0.33297463,2.0404583,0.67942085,1.3610375,-1.4046881,-1.4488993,-1.5095404,-1.8099702,-1.7555239,-1.1074325,-1.493389,-1.3170342,-1.1693615,-1.7800226,5,2,3,3,7,6,6,8,2,5,4,7,1,1,6,7,6,4,1,6,-0.65262468,0.30947061,2.927534,0.90598571,2.0215482
-16.343396,0.97882339,0.82094993,2,3,0,16.492402,0.33380754,1.7795612,0.59403096,1.1855303,-1.4220239,-1.4675632,-1.4990165,-1.7920719,-1.7579979,-1.1266599,-1.5090622,-1.337172,-1.1870849,-1.7767016,4,3,4,5,6,8,6,2,4,4,2,3,2,5,5,8,3,3,2,5,-0.54104136,0.83765959,0.85050475,0.71243346,0.13807129
-16.3816,0.99139441,0.82094993,3,7,0,16.559442,0.26533937,1.6303413,0.43259373,1.1977475,-1.3939501,-1.4525624,-1.376555,-1.6002697,-1.8738507,-1.1586171,-1.5558303,-1.3566286,-1.1695102,-1.6560858,6,3,1,2,4,8,8,1,1,3,6,4,2,4,4,7,5,3,1,4,-0.64143772,0.80382192,2.7607139,2.2191224,0.54159156
-16.325053,0.9977958,0.82094993,2,7,0,16.548263,0.19576735,2.5301952,0.49532961,2.0348656,-1.3058738,-1.3744873,-1.2801001,-1.4554808,-2.0438123,-1.1304675,-1.5616724,-1.308358,-1.08774,-1.5350489,6,3,1,1,6,7,6,4,1,5,3,7,2,1,8,7,4,3,4,6,-1.3216137,0.52168576,1.7433458,0.90947869,0.83386713
-16.393583,0.96478143,0.82094993,2,3,0,16.847406,0.37338825,2.4725049,0.92320428,1.5493006,-1.4162932,-1.4507197,-1.5996029,-1.9531789,-1.6853394,-1.0752403,-1.4526693,-1.2912353,-1.1704182,-1.8697651,5,4,3,2,3,6,6,5,4,6,4,3,3,3,8,8,4,2,1,7,-0.88178804,0.29950969,1.902031,0.56967671,1.3323543
-16.29859,0.94057688,0.82094993,2,3,0,17.008658,0.21976362,1.8687287,0.41067857,1.4580501,-1.3540713,-1.4197452,-1.3081599,-1.4961379,-1.9678061,-1.156159,-1.5694264,-1.3429863,-1.1339152,-1.5802108,8,6,4,1,7,8,5,1,4,3,5,3,2,1,4,3,4,6,3,7,-0.83186914,0.54737144,0.46604865,0.25510172,0.21094693
-18.067365,0.8824066,0.82094993,2,3,0,18.145425,0.57564456,2.2599166,1.3009087,0.95900792,-1.6504472,-1.6521301,-1.9690666,-2.5452044,-1.4669481,-1.1113464,-1.3971601,-1.3414735,-1.3253806,-2.3254228,8,4,4,5,5,7,5,1,1,5,5,3,5,5,3,6,6,5,1,5,-0.68866485,0.5216897,1.4790439,0.77160196,0.70744191
