# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c378a12.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-835f15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6b1de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.34982,0.95393845,0.85128937,2,3,0,18.99131,0.41076726,3.6197088,1.4868579,2.1328509,-22.810398,-20.440093,-22.810398,-17.842224,-16.895622,-16.576503,-44.684417,-17.842224,-16.608275,-16.608275,5,4,6,1,3,6,8,3,1,5,4,4,7,5,2,2,5,3,3,3,-1.8429706,0.64679164,0.69136459,0.44716884,0.24419575
-17.967764,1,0.85128937,2,3,0,18.386303,0.36432623,2.7308917,0.99493549,1.7359562,-21.700693,-19.848368,-21.700693,-18.096112,-17.158231,-16.675723,-40.752715,-18.096112,-16.570894,-16.570894,7,6,8,5,4,4,7,3,4,2,3,2,3,6,2,2,7,1,2,3,-1.0954763,0.61503454,1.8783691,1.1552619,0.72310723
-18.490833,0.9452483,0.85128937,2,3,0,18.748213,0.37339089,1.2100997,0.45184021,0.75825949,-21.051593,-19.539659,-21.051593,-18.030113,-17.262012,-16.783061,-35.523499,-18.030113,-16.752312,-16.752312,4,6,7,5,5,4,7,5,1,1,3,4,4,6,4,2,6,4,2,4,-0.58219724,0.59749948,1.3011467,0.77743451,0.52371224
-18.134215,1,0.85128937,1,1,0,18.446547,0.38394215,1.4059125,0.53978907,0.86612344,-21.348766,-19.682863,-21.348766,-17.95929,-17.159269,-16.71955,-36.979744,-17.95929,-16.697371,-16.697371,3,6,2,4,5,2,8,4,5,2,2,2,4,2,1,4,8,2,4,1,-0.46485322,0.10767942,2.7461919,0.29570836,2.4504836
-19.428995,0.57658041,0.85128937,1,3,0,22.218128,0.50335703,5.0175559,2.525622,2.4919338,-25.148648,-21.654999,-25.148648,-17.357528,-16.584919,-16.596894,-52.115757,-17.357528,-16.856821,-16.856821,6,7,7,3,4,2,8,6,4,3,7,3,5,6,3,3,7,2,2,4,-3.1253627,0.51466196,3.0412561,1.5652188,1.4760373
-21.624833,0.84848917,0.85128937,3,7,0,21.685068,0.46110857,8.1682349,3.7664431,4.4017918,-24.58503,-21.386254,-24.58503,-17.614876,-16.691595,-16.559596,-51.888813,-17.614876,-16.772742,-16.772742,4,6,5,6,2,3,7,4,3,2,5,3,2,3,4,5,7,5,3,4,-5.8865403,0.27077617,1.1567626,0.31322374,0.84353884
-20.174001,0.87964989,0.85128937,2,3,0,22.925297,0.58344681,0.76699959,0.44750346,0.31949613,-23.364339,-20.841707,-23.364339,-17.44273,-17.024151,-17.34097,-38.280677,-17.44273,-17.192776,-17.192776,8,4,4,5,2,4,7,4,2,5,7,2,4,2,3,5,4,2,3,2,-1.4204292,0.70186302,1.5564634,1.0924241,0.46403931
-17.737343,1,0.85128937,2,3,0,19.9148,0.49929659,2.0195739,1.0083663,1.0112075,-23.778418,-20.937141,-23.778418,-17.37601,-16.664544,-16.661839,-44.723814,-17.37601,-16.776697,-16.776697,5,4,5,4,5,3,5,2,1,1,7,3,4,4,3,3,7,2,3,3,-0.52340447,0.51561353,4.0572306,2.091963,1.9652676
-18.617043,0.84324043,0.85128937,1,3,0,18.904173,0.59601962,1.2435039,0.7411527,0.50235117,-24.650735,-21.409242,-24.650735,-17.14142,-16.74514,-17.11312,-44.197546,-17.14142,-17.071101,-17.071101,5,7,5,3,4,5,4,5,2,3,5,4,6,3,3,2,8,5,2,1,-0.52749249,0.49772103,1.3790017,0.68635816,0.69264357
-18.735779,0.99642789,0.85128937,2,7,0,18.742528,0.30707351,3.6582419,1.1233492,2.5348927,-20.970022,-19.459576,-20.970022,-18.535638,-17.560809,-16.94521,-39.811534,-18.535638,-16.553014,-16.553014,7,5,2,6,3,4,5,6,2,8,6,3,5,4,4,1,4,6,3,3,-2.0077486,0.26720204,2.1743211,0.58098305,1.5933381
-18.278198,1,0.85128937,1,1,0,18.687286,0.33018039,3.0953604,1.0220273,2.0733331,-21.233501,-19.599082,-21.233501,-18.339146,-17.380135,-16.806365,-39.978448,-18.339146,-16.555954,-16.555954,4,6,5,5,7,1,7,3,4,2,3,2,4,3,4,3,7,4,3,4,-1.4543128,0.48559266,3.5111516,1.7049894,1.8061621
-18.903736,0.65857248,0.85128937,1,3,0,21.575707,0.62519485,1.1737744,0.73383773,0.4399367,-25.055236,-21.619219,-25.055236,-17.086184,-16.793086,-17.267204,-44.81441,-17.086184,-17.168662,-17.168662,6,6,6,2,3,5,6,1,2,2,6,2,3,2,1,5,8,4,1,4,-0.61331038,0.6071483,0.90585651,0.54998924,0.35586727
-18.367836,1,0.85128937,1,1,0,18.832431,0.57270876,1.3362209,0.7652654,0.57095548,-24.380922,-21.265658,-24.380922,-17.185927,-16.712139,-16.992708,-43.975083,-17.185927,-16.995327,-16.995327,5,1,7,3,2,6,8,4,4,4,6,6,7,4,3,4,8,5,4,5,-0.45684934,0.43014458,3.1687405,1.3630166,1.805724
-18.442868,0.98903345,0.85128937,2,3,0,18.661149,0.63348492,1.6187985,1.0254844,0.59331407,-26.063082,-22.096811,-26.063082,-16.949221,-16.712792,-17.210319,-49.248112,-16.949221,-17.20534,-17.20534,7,5,8,1,1,5,6,6,1,1,8,3,6,2,1,4,7,5,2,5,-0.46538396,0.72846997,1.2947985,0.94322186,0.35157669
-17.992317,1,0.85128937,2,3,0,18.682236,0.55904457,2.4168906,1.3511495,1.065741,-25.334342,-21.727395,-25.334342,-17.117426,-16.576011,-16.79825,-49.581198,-17.117426,-16.961112,-16.961112,4,2,4,6,7,4,6,7,5,1,5,5,4,2,2,2,6,5,2,1,-0.78854646,0.23543481,2.8449709,0.66980519,2.1751657
-17.724822,1,0.85128937,1,3,0,17.936014,0.49309208,2.0934779,1.0322774,1.0612005,-23.716624,-20.904814,-23.716624,-17.400332,-16.670134,-16.643629,-44.744435,-17.400332,-16.761373,-16.761373,6,4,2,8,3,4,8,2,4,1,7,5,5,3,2,4,6,4,1,4,-0.56351712,0.45872489,0.99688187,0.45729453,0.53958734
-17.773839,0.97950222,0.85128937,2,3,0,17.929933,0.39945764,2.4194029,0.96644899,1.4529539,-22.185228,-20.10539,-22.185228,-17.874353,-16.976261,-16.605031,-41.520429,-17.874353,-16.603764,-16.603764,6,6,8,4,4,5,6,2,2,4,4,2,6,4,4,5,4,6,5,4,-0.81760654,0.67729914,3.3931599,2.2981843,1.0949756
-17.773839,0.91758869,0.85128937,1,3,0,18.179042,0.39945764,2.4194029,0.96644899,1.4529539,-22.185228,-20.10539,-22.185228,-17.874353,-16.976261,-16.605031,-41.520429,-17.874353,-16.603764,-16.603764,4,5,4,1,5,3,8,2,4,3,6,5,3,5,1,5,7,5,2,1,-0.81760654,0.63736658,1.8518434,1.1803031,0.67154029
-17.757987,0.97592249,0.85128937,1,3,0,17.994077,0.50187844,1.895053,0.95108622,0.94396673,-23.722279,-20.909692,-23.722279,-17.371431,-16.673292,-16.68054,-44.266218,-17.371431,-16.785385,-16.785385,3,3,7,3,2,7,8,4,2,3,3,2,5,6,3,2,8,4,3,4,-0.46539765,0.71511636,1.9310162,1.3809013,0.55011494
-19.125942,0.8326621,0.85128937,2,3,0,19.165617,0.39417185,4.7037218,1.8540747,2.849647,-22.716752,-20.398839,-22.716752,-17.974384,-16.978245,-16.6147,-45.273902,-17.974384,-16.593976,-16.593976,4,6,5,4,6,5,8,4,2,2,4,3,6,2,2,1,8,4,1,3,-2.8772708,0.61001131,1.9604265,1.1958823,0.76454417
-19.624209,0.91525405,0.85128937,1,1,0,19.792511,0.46385398,5.4007986,2.505182,2.8956167,-24.310137,-21.230505,-24.310137,-17.569331,-16.678734,-16.551331,-50.032478,-17.569331,-16.742109,-16.742109,3,6,2,2,3,5,8,5,3,1,2,6,8,5,5,2,8,3,2,4,-3.4857987,0.87964534,1.3218497,1.1627589,0.15909077
-22.283354,0.50303266,0.85128937,1,1,0,22.38399,0.64995881,7.4278269,4.8277816,2.6000454,-29.637083,-23.88056,-29.637083,-16.793721,-16.806345,-17.270721,-66.650224,-16.793721,-17.728072,-17.728072,3,3,5,4,6,2,5,5,6,2,7,4,6,2,3,2,8,6,2,2,-5.3629562,0.1737007,1.803268,0.31322892,1.4900391
-18.816964,1,0.85128937,2,7,0,21.770319,0.22346083,1.7470615,0.39039981,1.3566617,-19.399261,-18.59691,-19.399261,-18.961668,-18.228449,-17.360788,-33.027215,-18.961668,-16.735477,-16.735477,5,5,4,3,2,5,7,4,4,5,4,2,3,6,2,3,5,3,5,3,-0.77995899,0.39402462,3.7071378,1.4607036,2.2464342
-18.790886,1,0.85128937,2,3,0,18.987362,0.22517233,1.7672802,0.39794261,1.3693376,-19.423964,-18.610267,-19.423964,-18.952609,-18.213963,-17.350828,-33.138218,-18.952609,-16.729716,-16.729716,3,5,5,4,2,1,4,4,1,4,4,3,3,5,2,1,7,6,1,3,-0.78008361,0.38032927,4.0712488,1.5484151,2.5228337
-17.718904,0.95689547,0.85128937,1,3,0,19.031737,0.43990187,2.3639886,1.039923,1.3240656,-22.88424,-20.472551,-22.88424,-17.653023,-16.805114,-16.578609,-43.201452,-17.653023,-16.655106,-16.655106,8,2,8,2,3,2,8,2,2,3,6,5,5,5,3,3,6,3,2,3,-0.75114276,0.8263886,3.2457893,2.6822833,0.56350603
-17.686262,0.97509992,0.85128937,2,3,0,17.896112,0.4532707,2.1070997,0.95508655,1.1520131,-22.977313,-20.522046,-22.977313,-17.586464,-16.776648,-16.598422,-42.918301,-17.586464,-16.683283,-16.683283,6,7,6,3,4,6,7,3,2,1,6,6,5,6,2,4,5,4,2,1,-0.579854,0.84879053,3.8218288,3.2439321,0.57789673
-17.842353,0.97676087,0.85128937,2,3,0,17.869468,0.51471241,1.721782,0.88622258,0.83555944,-23.799218,-20.952478,-23.799218,-17.331641,-16.675284,-16.732272,-43.963612,-17.331641,-16.821349,-16.821349,5,5,2,3,3,2,8,4,2,3,5,5,5,3,5,4,6,3,3,3,-0.40942476,0.4466354,4.204076,1.8776892,2.3263868
-18.963705,0.87787438,0.85128937,2,7,0,18.986653,0.26294076,3.5282412,0.92771842,2.6005227,-20.262464,-19.071461,-20.262464,-18.863247,-17.939013,-17.238715,-37.779127,-18.863247,-16.58446,-16.58446,3,4,6,2,3,6,7,1,2,1,3,4,5,4,3,2,4,3,2,4,-1.9802032,0.82179328,1.5784933,1.2971952,0.28129812
-18.229535,1,0.85128937,2,3,0,18.93212,0.29526159,2.5364581,0.74891867,1.7875395,-20.548401,-19.225716,-20.548401,-18.54283,-17.638685,-16.95983,-37.471507,-18.54283,-16.58384,-16.58384,6,4,4,3,3,5,7,2,1,1,7,7,4,5,2,2,7,1,2,1,-1.0475507,0.56938914,3.7093421,2.1120591,1.597283
-17.724913,0.96821337,0.85128937,1,3,0,18.508188,0.48762162,1.9447367,0.94829566,0.99644105,-23.495055,-20.791995,-23.495055,-17.430722,-16.697165,-16.649484,-43.829548,-17.430722,-16.752771,-16.752771,8,4,2,1,4,2,7,3,1,3,3,4,8,4,3,6,7,6,3,2,-0.48763623,0.27854862,2.1221041,0.59110918,1.5309949
-19.197667,0.70465559,0.85128937,2,3,0,19.859516,0.61298979,3.8816913,2.3794371,1.5022542,-27.540411,-22.835911,-27.540411,-16.904157,-16.623565,-17.017671,-57.809213,-16.904157,-17.303619,-17.303619,6,4,4,2,1,3,6,1,1,1,5,5,6,5,1,2,8,5,2,2,-2.1084804,0.79597922,2.2139771,1.7622797,0.45169733
-17.874279,0.98032939,0.85128937,2,3,0,19.384221,0.36958053,2.5172578,0.93032947,1.5869283,-21.714118,-19.855235,-21.714118,-18.05419,-17.132065,-16.662181,-40.473267,-18.05419,-16.579463,-16.579463,7,3,7,5,4,5,3,4,2,5,5,6,4,4,2,2,5,7,2,5,-0.91977961,0.67667947,0.93471558,0.63250284,0.30221274
-17.797455,0.95842018,0.85128937,1,3,0,18.257115,0.46404285,1.675407,0.77746062,0.89794635,-22.84038,-20.458007,-22.84038,-17.552473,-16.795672,-16.65659,-41.471615,-17.552473,-16.726456,-16.726456,4,5,4,2,4,1,5,5,2,2,5,1,2,3,2,4,7,4,3,2,-0.40428993,0.097896842,4.2421237,0.41529052,3.8268332
-17.859522,0.84750573,0.85128937,2,3,0,18.744665,0.35643254,2.2488263,0.80155488,1.4472714,-21.394151,-19.684777,-21.394151,-18.122723,-17.218575,-16.701135,-39.201346,-18.122723,-16.586742,-16.586742,5,3,4,3,5,5,6,3,1,2,4,4,4,3,4,5,6,4,4,3,-0.74427943,0.66433471,1.4751293,0.97997958,0.4951497
-19.949088,0.74282324,0.85128937,2,3,0,20.138945,0.1475484,2.7902353,0.41169475,2.3785405,-18.683457,-18.1745,-18.683457,-19.751761,-19.124969,-18.351987,-32.628738,-19.751761,-16.818266,-16.818266,5,5,4,4,6,3,6,2,4,2,3,5,3,3,3,4,5,7,2,5,-1.7551454,0.80345586,3.0967503,2.4881022,0.60864813
-19.336766,1,0.85128937,2,3,0,20.314929,0.17875829,1.7530239,0.31336755,1.4396564,-18.902841,-18.313109,-18.902841,-19.293169,-18.653317,-17.735666,-31.696821,-19.293169,-16.819,-16.819,7,5,8,1,4,3,8,3,3,3,6,4,4,6,6,3,3,5,2,4,-0.94877775,0.80190679,2.3731149,1.9030169,0.47009794
-17.928821,0.99921998,0.85128937,2,3,0,19.321343,0.34032951,1.9522526,0.66440916,1.2878434,-21.019918,-19.486425,-21.019918,-18.20686,-17.33172,-16.756499,-37.662975,-18.20686,-16.608069,-16.608069,6,2,6,4,4,4,8,4,1,1,3,5,4,6,3,2,6,3,3,5,-0.59803928,0.78065741,1.1672276,0.91120483,0.25602272
-18.700282,0.74448909,0.85128937,2,3,0,20.490145,0.50730461,4.0043794,2.0314401,1.9729393,-24.968156,-21.555096,-24.968156,-17.328915,-16.581864,-16.608467,-50.820646,-17.328915,-16.842048,-16.842048,4,5,7,3,2,3,5,4,3,1,6,5,4,3,2,4,6,3,3,3,-2.1718706,0.44016219,1.1990954,0.52779648,0.67129896
-19.296188,0.97110321,0.85128937,2,3,0,19.387931,0.47260616,4.9398991,2.3346268,2.6052724,-24.420055,-21.283504,-24.420055,-17.515343,-16.65338,-16.555801,-50.058179,-17.515343,-16.757931,-16.757931,5,3,6,3,1,7,7,5,3,3,6,6,8,3,4,2,8,3,2,4,-3.0558244,0.73798909,3.4621083,2.5549981,0.90711015
-17.879459,0.99541495,0.85128937,2,3,0,19.442494,0.51129133,2.5966951,1.3276677,1.2690274,-24.428422,-21.269421,-24.428422,-17.308425,-16.604312,-16.646989,-47.577051,-17.308425,-16.812186,-16.812186,5,7,2,6,2,4,6,5,2,1,7,7,6,2,4,3,6,4,2,1,-0.91141432,0.37941527,1.0471927,0.39732089,0.64987179
-21.120476,0.61769569,0.85128937,2,7,0,21.121712,0.18390672,0.82435317,0.15160408,0.67274908,-18.862181,-18.39173,-18.862181,-19.088084,-18.589706,-17.556013,-28.315699,-19.088084,-17.164561,-17.164561,8,5,4,3,2,3,7,5,2,1,4,2,2,6,4,2,6,2,3,1,-1.7084964,0.7608169,1.4340423,1.0910436,0.34299868
-21.599119,0.94096873,0.85128937,2,3,0,22.520843,0.28313212,0.62667064,0.17743059,0.44924005,-19.702318,-18.949378,-19.702318,-18.641227,-18.078259,-17.306425,-28.990174,-18.641227,-17.258008,-17.258008,5,5,4,5,2,4,8,4,5,3,6,4,7,4,4,1,5,2,2,4,-2.254837,0.55106541,2.3338876,1.2861247,1.0477629
-20.518484,1,0.85128937,1,1,0,21.724039,0.33931052,0.72706613,0.24670119,0.48036494,-20.274099,-19.220686,-20.274099,-18.330387,-17.694959,-17.102284,-31.077056,-18.330387,-17.080118,-17.080118,7,5,7,4,3,1,6,6,4,2,2,6,5,7,3,1,6,3,2,3,-1.6584275,0.74720525,1.1422699,0.85351009,0.28875984
-20.826742,0.93896978,0.85128937,1,1,0,21.313014,0.34003347,0.68402037,0.23258982,0.45143055,-20.253411,-19.22741,-20.253411,-18.35469,-17.73504,-17.146899,-30.708782,-18.35469,-17.132251,-17.132251,1,4,4,5,4,3,5,6,3,4,5,3,1,2,5,1,7,3,7,1,-1.8508338,0.17895184,2.5500469,0.45633558,2.0937114
-20.52877,0.75219888,0.85128937,2,3,0,24.248391,0.78971729,1.1622029,0.9178117,0.24439117,-28.464479,-23.28778,-28.464479,-16.80559,-17.389357,-18.336898,-53.249397,-16.80559,-17.916617,-17.916617,3,3,4,4,3,2,5,5,4,3,4,6,4,3,1,2,8,2,1,3,-0.9690605,0.46628866,0.98777369,0.46058767,0.52718602
-20.052161,1,0.85128937,1,1,0,20.762877,0.73150763,1.0419219,0.76217384,0.27974808,-26.786866,-22.491024,-26.786866,-16.932722,-17.106303,-17.923035,-48.238365,-16.932722,-17.585364,-17.585364,3,4,4,2,6,2,4,6,5,4,5,7,5,2,4,6,8,2,3,4,-0.95309641,0.07575707,1.6690372,0.12644137,1.5425958
-17.943115,1,0.85128937,2,3,0,19.739176,0.37801333,2.7694636,1.0468941,1.7225695,-21.948784,-19.98059,-21.948784,-18.012876,-17.077956,-16.639794,-41.449536,-18.012876,-16.57784,-16.57784,5,7,4,4,4,4,8,2,2,5,4,4,4,2,1,2,6,4,2,4,-1.1122569,0.66272082,1.861928,1.2339385,0.62798956
-19.399284,0.59915318,0.85128937,2,3,0,20.516788,0.72744215,2.2874459,1.6639845,0.62346133,-29.358006,-23.696074,-29.358006,-16.673056,-17.078352,-17.8188,-60.159854,-16.673056,-17.829687,-17.829687,3,4,3,1,4,6,7,7,3,1,4,6,5,6,2,7,7,4,1,5,-0.91565981,0.53740525,2.2248779,1.1956611,1.0292169
-19.26135,0.98430994,0.85128937,2,7,0,19.961422,0.20556879,1.4233448,0.29259528,1.1307496,-19.129424,-18.458389,-19.129424,-19.032502,-18.375431,-17.447261,-31.477146,-19.032502,-16.830439,-16.830439,5,1,6,2,2,4,8,8,5,3,5,3,5,4,5,2,3,3,2,2,-0.83053205,0.11490919,1.0709548,0.12306255,0.94789226
-18.783124,1,0.85128937,1,1,0,19.326943,0.26657984,1.3588001,0.36222871,0.99657139,-19.790095,-18.835679,-19.790095,-18.624644,-17.882976,-17.076331,-32.982212,-18.624644,-16.75933,-16.75933,5,3,5,4,5,3,8,4,2,1,5,2,2,6,3,1,7,7,6,5,-0.67158625,0.71155474,1.9285917,1.3722985,0.55629313
-18.118368,1,0.85128937,2,3,0,18.666696,0.33247495,1.6045678,0.53347859,1.0710892,-20.741725,-19.345171,-20.741725,-18.239322,-17.408784,-16.799419,-36.109229,-18.239322,-16.655906,-16.655906,4,5,7,4,1,4,7,5,2,2,4,6,5,4,2,2,7,4,3,3,-0.50931322,0.73486388,3.3248199,2.44329,0.88152985
-18.067909,0.98096288,0.85128937,2,3,0,18.552676,0.58528513,2.1794477,1.2755984,0.9038494,-25.708938,-21.914756,-25.708938,-17.034831,-16.598755,-16.918877,-50.020295,-17.034831,-17.047577,-17.047577,7,6,6,4,3,4,8,4,4,1,6,5,4,5,6,4,6,2,2,4,-0.64368959,0.71920846,3.1861947,2.2915382,0.8946565
-17.718948,0.97140237,0.85128937,2,3,0,18.261656,0.46577494,2.3311692,1.0858002,1.245369,-23.352107,-20.715842,-23.352107,-17.52277,-16.721058,-16.591053,-44.327563,-17.52277,-16.700851,-16.700851,6,4,4,4,2,3,8,5,2,1,3,3,6,5,2,2,6,1,1,2,-0.71834707,0.89294878,1.9362676,1.7289878,0.20727981
-21.209687,0.30197548,0.85128937,1,3,0,23.696943,0.17526539,0.82772816,0.1450721,0.68265606,-18.791532,-18.349582,-18.791532,-19.138343,-18.655393,-17.604994,-28.153794,-19.138343,-17.17792,-17.17792,8,5,6,3,4,4,8,2,1,2,5,4,4,5,5,1,5,2,3,5,-1.735725,0.5606315,2.8354994,1.5896703,1.2458291
-19.100417,1,0.85128937,2,3,0,21.4695,0.39477561,0.97184385,0.38366025,0.5881836,-21.119945,-19.611087,-21.119945,-17.97925,-17.268681,-16.867421,-34.555089,-17.97925,-16.864468,-16.864468,5,2,3,2,2,5,7,5,2,3,6,5,4,4,2,2,8,2,1,2,-0.8787884,0.7008274,4.9634615,3.4785298,1.4849317
-18.679019,1,0.85128937,2,3,0,19.345119,0.47383243,4.0865084,1.9363202,2.1501882,-24.241441,-21.185256,-24.241441,-17.497191,-16.653276,-16.558368,-48.931371,-17.497191,-16.743508,-16.743508,8,7,4,3,2,3,8,6,3,4,5,5,8,4,5,2,5,2,1,2,-2.2519054,0.64791982,1.2392153,0.80291212,0.43630314
-18.679019,0.3761045,0.85128937,1,3,0,24.083679,0.47383243,4.0865084,1.9363202,2.1501882,-24.241441,-21.185256,-24.241441,-17.497191,-16.653276,-16.558368,-48.931371,-17.497191,-16.743508,-16.743508,5,7,5,4,2,3,8,5,5,4,3,5,3,3,6,3,8,4,1,4,-2.2519054,0.83525641,2.9056217,2.4269392,0.47868254
-20.116498,0.59178196,0.85128937,2,7,0,21.427519,0.75879275,2.7349506,2.0752607,0.65968993,-30.824037,-24.394982,-30.824037,-16.607425,-17.343543,-18.112125,-65.575544,-16.607425,-18.167916,-18.167916,6,5,2,3,3,5,7,6,5,3,4,5,4,6,2,4,8,3,3,6,-1.3341663,0.31344596,1.4102016,0.442022,0.96817963
-19.823512,1,0.85128937,2,3,0,20.178309,0.17106535,1.3220317,0.22615381,1.0958778,-18.766956,-18.256863,-18.766956,-19.252402,-18.683735,-17.697037,-30.197189,-19.252402,-16.927076,-16.927076,7,4,4,3,5,5,7,5,3,2,5,7,5,4,3,3,5,3,3,2,-1.0092799,0.61755789,2.7536431,1.700534,1.0531091
-23.380814,0.91293022,0.85128937,2,3,0,23.600953,0.044210752,3.6200954,0.16004714,3.4600483,-17.708483,-17.586051,-17.708483,-20.911379,-20.67667,-20.440552,-30.170188,-20.911379,-17.161805,-17.161805,2,3,3,4,2,4,5,5,5,3,4,4,4,5,5,2,5,6,1,6,-3.5886734,0.27425803,1.4325793,0.39289637,1.0396829
-17.858867,0.99535226,0.85128937,2,3,0,22.688004,0.36830955,2.4494822,0.90216771,1.5473145,-21.667101,-19.830185,-21.667101,-18.059086,-17.141425,-16.666147,-40.244338,-18.059086,-16.581293,-16.581293,7,6,5,1,4,4,6,4,4,2,2,1,6,3,2,5,6,4,3,5,-0.87029437,0.30744289,1.4318816,0.44022181,0.99165978
-19.206703,0.725053,0.85128937,1,3,0,19.954721,0.23793084,1.2454807,0.29633827,0.94914243,-19.431481,-18.644303,-19.431481,-18.793475,-18.110452,-17.227967,-31.682798,-18.793475,-16.832678,-16.832678,1,2,6,6,4,3,6,3,1,1,3,2,6,4,2,1,3,4,2,5,-0.8096891,0.29005051,1.2525796,0.36331134,0.88926822
-18.396338,1,0.85128937,2,3,0,19.084925,0.29464964,1.5211128,0.44819535,1.0729175,-20.19829,-19.051743,-20.19829,-18.462645,-17.666341,-16.942159,-34.511906,-18.462645,-16.69209,-16.69209,3,4,5,2,3,2,7,6,5,5,6,5,6,6,4,5,6,1,5,1,-0.57433184,0.20562467,1.0940503,0.22496372,0.86908653
-18.677663,0.91555217,0.85128937,2,3,0,19.613559,0.36644129,1.1377659,0.41692442,0.72084151,-20.902851,-19.467823,-20.902851,-18.074334,-17.32035,-16.816487,-34.859342,-18.074334,-16.780193,-16.780193,3,4,5,5,6,3,6,5,1,2,4,5,8,2,7,1,7,3,1,4,-0.65979182,0.59366131,3.179167,1.8873484,1.2918186
-18.761432,0.96349393,0.85128937,2,3,0,19.312004,0.48006426,4.1872378,2.0101432,2.1770946,-24.407048,-21.270887,-24.407048,-17.466105,-16.636262,-16.564046,-49.46498,-17.466105,-16.762956,-16.762956,4,4,6,4,5,1,4,3,6,4,5,5,2,3,1,3,6,5,1,3,-2.3458875,0.22705269,7.4603658,1.6938961,5.7664696
-19.554235,0.93613055,0.85128937,2,3,0,19.794816,0.42930238,0.85070533,0.36520982,0.4854955,-21.419963,-19.799742,-21.419963,-17.885992,-17.223289,-16.952495,-34.525975,-17.885992,-16.955705,-16.955705,5,2,6,2,1,5,5,3,2,1,3,6,6,2,2,1,8,5,3,2,-1.1403234,0.37830883,1.3511299,0.51114435,0.8399855
-17.865702,1,0.85128937,2,3,0,19.257035,0.51015748,2.5686395,1.3104107,1.2582288,-24.387294,-21.248323,-24.387294,-17.313798,-16.607338,-16.645764,-47.42079,-17.313798,-16.808308,-16.808308,4,3,3,2,2,3,7,5,2,3,8,3,6,5,5,3,7,3,4,2,-0.88934471,0.59888695,3.2547446,1.949224,1.3055205
-18.111959,0.9757284,0.85128937,2,3,0,18.233201,0.33686619,2.819694,0.94985959,1.8698344,-21.27127,-19.618381,-21.27127,-18.278174,-17.333463,-16.771134,-39.751031,-18.278174,-16.561821,-16.561821,5,4,8,3,5,3,8,2,2,2,4,4,6,4,5,3,5,5,3,4,-1.2054669,0.93664201,1.6632168,1.5578388,0.10537807
-18.143782,0.99274365,0.85128937,2,3,0,18.402006,0.57519663,2.6019569,1.4966368,1.10532,-25.841704,-21.982735,-25.841704,-17.051993,-16.573724,-16.853302,-51.27606,-17.051993,-17.03345,-17.03345,5,6,7,4,2,3,6,4,2,3,3,7,3,5,2,3,7,3,1,1,-0.93792862,0.821751,1.5769411,1.2958529,0.28108817
-17.818331,0.96973026,0.85128937,1,3,0,18.465697,0.46427728,1.6418228,0.76226105,0.87956179,-22.814355,-20.445505,-22.814355,-17.553951,-16.800764,-16.662478,-41.306073,-17.553951,-16.730129,-16.730129,5,2,4,7,5,6,4,7,2,1,5,5,5,4,1,2,6,5,3,2,-0.39913708,0.51231098,1.2730364,0.65219052,0.62084587
