# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.531383,0.8029903,0.77526131,3,7,0,19.918903,0.53641459,0.67505207,0.36210778,0.31294429,-18.948033,-23.417375,-19.533036,-19.143101,-18.948033,-21.738781,-28.589552,-18.830716,-28.589552,-19.533036,2,5,3,4,2,7,6,4,7,3,4,5,1,2,4,4,7,7,7,4,-1.7919603,0.52534797,3.8589397,2.0272861,1.8316536
-17.102009,1,0.77526131,2,3,0,20.535381,0.36130007,2.4904368,0.89979498,1.5906418,-19.15417,-24.303536,-19.83156,-20.767158,-19.15417,-21.334813,-31.945185,-20.348337,-31.945185,-19.83156,3,8,4,2,3,6,7,4,8,1,5,5,1,5,4,5,7,4,4,3,-0.90905156,0.74629548,1.4612848,1.0905502,0.37073456
-16.070987,1,0.77526131,2,3,0,17.058743,0.51927083,2.9826274,1.5487914,1.433836,-19.631095,-26.661048,-20.967675,-19.710264,-19.631095,-23.654463,-36.205051,-19.457029,-36.205051,-20.967675,4,6,2,4,3,5,3,2,8,4,3,4,3,6,2,7,7,2,7,3,-1.2340695,0.31603352,5.9622451,1.8842693,4.0779758
-17.03929,0.86796868,0.77526131,2,3,0,17.947223,0.73379463,4.7070097,3.4539784,1.2530313,-22.252432,-31.336299,-23.969336,-19.464122,-22.252432,-28.843265,-44.928603,-19.569131,-44.928603,-23.969336,6,8,4,1,3,7,6,5,6,2,3,5,2,3,3,6,5,1,6,2,-3.0812469,0.60586038,1.407834,0.85295087,0.55488318
-18.341792,0.91419687,0.77526131,2,3,0,18.923095,0.43795723,5.8723147,2.5718227,3.300492,-19.640966,-26.555637,-20.951797,-20.574011,-19.640966,-23.045894,-36.63597,-20.336215,-36.63597,-20.951797,2,6,3,3,2,7,8,3,7,6,3,5,4,4,4,6,7,3,6,3,-3.9263882,0.46216095,3.733957,1.7256891,2.0082679
-18.406241,1,0.77526131,1,1,0,18.814836,0.45227332,6.1290271,2.7719954,3.3570317,-19.706777,-26.823153,-21.091982,-20.474843,-19.706777,-23.300898,-37.141529,-20.245521,-37.141529,-21.091982,2,6,3,3,4,3,3,5,6,2,2,7,1,4,2,5,7,4,6,2,-4.1508174,0.43462172,1.4175682,0.61610594,0.80146229
-17.5485,1,0.77526131,1,1,0,18.45716,0.45985362,4.9644189,2.282906,2.6815129,-19.643777,-26.661698,-20.992985,-20.327305,-19.643777,-23.252936,-36.698527,-20.073561,-36.698527,-20.992985,2,6,4,4,3,5,8,4,8,3,4,6,3,2,5,6,7,5,7,1,-3.0821944,0.60377761,3.4650978,2.0921485,1.3729493
-15.881137,1,0.77526131,2,3,0,17.540113,0.67852828,1.9077274,1.294447,0.61328041,-20.439742,-27.872211,-21.728223,-19.043702,-20.439742,-25.662136,-37.653336,-19.068801,-37.653336,-21.728223,2,6,3,5,2,5,8,6,4,3,2,5,2,2,2,7,7,6,7,3,-0.60708157,0.74853718,2.0018356,1.4984484,0.5033872
-15.954117,0.94683256,0.77526131,3,7,0,16.47656,0.70617604,1.9253145,1.359611,0.56570353,-20.737391,-28.320912,-22.019683,-19.037491,-20.737391,-26.219559,-38.424506,-19.120601,-38.424506,-22.019683,2,6,2,2,3,7,6,4,5,3,2,5,3,4,2,6,7,2,7,1,-0.66468321,0.53574703,5.3466247,2.8644383,2.4821864
-15.85429,0.9805588,0.77526131,3,7,0,16.503592,0.54603753,2.5418848,1.3879645,1.1539203,-19.669603,-26.700299,-20.990266,-19.504981,-19.669603,-23.864926,-36.079558,-19.279855,-36.079558,-20.990266,3,8,5,6,4,3,5,2,7,2,5,5,3,5,3,4,7,4,7,5,-0.87671449,0.27767407,2.0974565,0.58240928,1.5150472
-16.401589,0.94834462,0.77526131,2,3,0,16.511907,0.47338119,3.1923346,1.5111912,1.6811435,-19.467956,-26.14446,-20.6972,-20.017474,-19.467956,-23.024292,-35.387532,-19.714942,-35.387532,-20.6972,4,5,3,4,1,6,3,2,5,2,2,7,3,3,4,4,7,3,5,2,-1.4212265,0.6287867,1.2696676,0.79835007,0.47131748
-16.31764,1,0.77526131,3,7,0,16.484582,0.47219423,2.9690124,1.4019505,1.5670619,-19.422949,-25.994437,-20.61685,-19.98736,-19.422949,-22.92473,-35.050972,-19.673805,-35.050972,-20.61685,3,5,4,5,1,4,7,3,5,3,4,6,3,4,4,5,7,2,6,1,-1.2238329,0.062141644,2.2326398,0.13873991,2.0938999
-16.162473,0.95807323,0.77526131,2,7,0,16.877654,0.68270453,3.5861498,2.4482807,1.1378691,-21.208743,-29.708739,-22.84355,-19.320185,-21.208743,-27.092115,-41.71301,-19.348273,-41.71301,-22.84355,6,7,7,4,3,4,7,2,7,4,4,4,2,5,4,6,7,6,7,3,-1.9226791,0.21592233,2.6023844,0.56191291,2.0404715
-15.789693,0.98338846,0.77526131,2,3,0,16.475131,0.57901165,2.6747355,1.548703,1.1260325,-19.922026,-27.297337,-21.330536,-19.398263,-19.922026,-24.502656,-37.165247,-19.233674,-37.165247,-21.330536,1,7,2,2,3,6,5,2,6,2,2,6,1,3,5,4,7,4,7,4,-0.998482,0.68504605,1.5206506,1.0417157,0.47893492
-16.116936,0.91667659,0.77526131,2,3,0,16.405841,0.51302269,3.0296283,1.5542681,1.4753602,-19.609181,-26.602943,-20.936357,-19.751318,-19.609181,-23.574367,-36.122681,-19.49086,-36.122681,-20.936357,2,5,2,5,4,7,5,6,7,3,4,7,2,5,3,6,5,4,8,2,-1.2743809,0.70851715,1.3455368,0.95333587,0.3922009
-16.061286,0.92032796,0.77526131,2,3,0,16.819359,0.49663895,2.5298001,1.2563973,1.2734029,-19.422004,-26.008745,-20.617897,-19.752922,-19.422004,-23.089541,-34.892481,-19.450307,-34.892481,-20.617897,2,6,4,3,5,5,7,3,7,2,4,5,1,4,6,3,4,5,8,3,-0.85895528,0.74562478,2.4543696,1.8300388,0.62433081
-17.156244,0.62272601,0.77526131,1,3,0,19.043431,0.81375406,3.8200744,3.108601,0.71147336,-23.439716,-32.433949,-24.855343,-19.594596,-23.439716,-30.569009,-46.633457,-19.823971,-46.633457,-24.855343,3,6,2,2,3,4,4,2,3,3,4,7,2,2,2,6,7,5,5,1,-2.4986217,0.47104809,1.3076677,0.61597437,0.69169332
-17.437005,0.95493766,0.77526131,2,3,0,18.498109,0.64870014,5.708441,3.7030665,2.0053745,-21.207791,-30.06657,-23.048112,-19.530215,-21.207791,-27.052132,-42.857124,-19.503366,-42.857124,-23.048112,2,7,1,2,3,7,7,3,7,2,4,5,1,6,4,6,6,3,6,2,-3.8548354,0.83930873,3.6505722,3.0639571,0.58661507
-17.877948,0.94673049,0.77526131,1,1,0,17.956484,0.66819271,6.3131713,4.218415,2.0947563,-21.539624,-30.620373,-23.424534,-19.544283,-21.539624,-27.647295,-43.944906,-19.546491,-43.944906,-23.424534,3,6,2,4,3,6,5,5,7,1,3,4,3,6,7,6,8,6,5,1,-4.4257085,0.82245044,1.2622041,1.0381003,0.22410379
-19.120485,0.87217388,0.77526131,1,1,0,19.144265,0.6502993,8.1940299,5.3285719,2.865458,-21.477847,-30.671938,-23.448029,-19.640636,-21.477847,-27.51335,-44.254223,-19.618935,-44.254223,-23.448029,2,8,2,6,2,8,8,3,6,2,3,5,1,5,2,6,7,2,6,3,-5.9960968,0.77135783,1.0571445,0.8154367,0.24170782
-17.90393,0.95210213,0.77526131,2,3,0,19.971529,0.79692744,5.2642924,4.1952591,1.0690334,-23.576007,-32.9347,-25.183634,-19.685037,-23.576007,-30.814477,-47.956768,-19.867785,-47.956768,-25.183634,3,4,3,6,3,4,5,4,6,3,3,7,1,3,2,7,4,4,6,3,-3.7894342,0.10407675,0.9732,0.10128749,0.87191251
-15.7944,1,0.77526131,2,3,0,17.581803,0.57023835,2.5970379,1.4809306,1.1161073,-19.8377,-27.098533,-21.216032,-19.416621,-19.8377,-24.303106,-36.787228,-19.234799,-36.787228,-21.216032,2,3,1,4,1,8,5,4,7,2,5,5,2,4,2,5,7,3,4,4,-0.9311051,0.83367307,4.3502138,3.6266561,0.7235577
-16.503461,0.86001581,0.77526131,2,3,0,16.522864,0.80381773,2.4053309,1.9334476,0.47188329,-22.430896,-30.721466,-23.663859,-19.297469,-22.430896,-29.008274,-42.898322,-19.5546,-42.898322,-23.663859,5,4,2,6,6,5,5,4,4,4,3,6,4,6,3,4,7,2,5,2,-1.2269234,0.20257257,3.8255737,0.77495629,3.0506174
-16.428734,0.99070631,0.77526131,2,7,0,17.25922,0.74421319,3.5883954,2.6705312,0.91786421,-22.084238,-30.854813,-23.658643,-19.36024,-22.084238,-28.558744,-43.730911,-19.492887,-43.730911,-23.658643,3,6,4,5,6,3,6,1,2,2,4,4,2,1,7,6,7,6,6,1,-2.0539918,0.062210329,1.4933363,0.092900943,1.4004354
-16.30114,1,0.77526131,3,7,0,16.490092,0.55674291,1.4892494,0.82912907,0.66012038,-19.344492,-25.534995,-20.392212,-19.224303,-19.344492,-23.166903,-33.363849,-18.984275,-33.363849,-20.392212,1,8,1,3,1,8,6,5,7,2,3,7,4,4,4,7,6,3,5,3,-0.40546362,0.85846986,2.2950351,1.9702184,0.32481662
-16.026055,0.85499245,0.77526131,2,7,0,17.412947,0.65643663,3.4161149,2.242463,1.173652,-20.846081,-29.126884,-22.456607,-19.320144,-20.846081,-26.425306,-40.635086,-19.301926,-40.635086,-22.456607,3,6,1,7,4,5,3,3,6,4,4,7,2,2,3,5,3,2,6,2,-1.7250623,0.21376856,1.8921626,0.40448488,1.4876777
-18.002385,0.75535391,0.77526131,2,3,0,18.5167,0.8370418,1.1570604,0.96850792,0.18855248,-21.495331,-28.391322,-22.267612,-19.00812,-21.495331,-27.271063,-37.609653,-19.387141,-37.609653,-22.267612,2,8,2,3,4,6,7,2,4,4,4,6,4,2,1,4,7,5,6,1,-1.1710543,0.80148085,1.8436969,1.4776878,0.36600915
-16.067609,0.9161836,0.77526131,2,3,0,19.68923,0.72460607,1.8575716,1.3460077,0.51156395,-20.896161,-28.489056,-22.142062,-19.026286,-20.896161,-26.496307,-38.648825,-19.148732,-38.648825,-22.142062,2,3,4,4,2,5,5,3,4,3,3,7,4,3,2,4,7,4,7,3,-0.67589745,0.36929672,1.9868654,0.73374288,1.2531225
-16.087382,0.99509845,0.77526131,2,3,0,16.234767,0.48942608,2.2542291,1.1032785,1.1509506,-19.323974,-25.671899,-20.443402,-19.734617,-19.323974,-22.834471,-34.176504,-19.408356,-34.176504,-20.443402,5,6,4,4,4,4,6,2,6,3,3,5,4,5,3,4,8,4,5,2,-0.66221909,0.22301951,1.4300315,0.31892492,1.1111066
-19.01889,0.84111361,0.77526131,3,7,0,19.810714,0.59143991,8.0061678,4.7351671,3.2710007,-20.774102,-29.505956,-22.667733,-19.770718,-20.774102,-26.132741,-42.127067,-19.6738,-42.127067,-22.667733,3,7,4,4,4,3,7,4,6,1,6,4,2,3,6,4,6,5,8,1,-5.7824544,0.29766375,0.60045081,0.17873244,0.42171836
-17.923298,1,0.77526131,1,1,0,18.910367,0.62200765,6.4332026,4.0015012,2.4317014,-20.976038,-29.764649,-22.84043,-19.618791,-20.976038,-26.58892,-42.423245,-19.555325,-42.423245,-22.84043,1,5,4,2,4,8,8,5,7,1,1,7,3,5,4,5,5,5,8,4,-4.4731566,0.91950759,2.7975371,2.5723566,0.22518051
-16.613842,0.86677556,0.77526131,2,3,0,19.094164,0.41399445,2.0780536,0.86030266,1.217751,-19.097905,-24.589721,-19.929681,-20.19473,-19.097905,-21.76006,-32.235666,-19.764121,-32.235666,-19.929681,4,7,3,3,1,4,7,7,4,3,2,5,4,6,2,7,7,2,3,2,-0.58472372,0.70268852,3.3557189,2.3580251,0.99769375
-15.758044,0.99592852,0.77526131,2,3,0,16.667548,0.62108515,2.7484697,1.7070337,1.041436,-20.282933,-28.007815,-21.758727,-19.288319,-20.282933,-25.319604,-38.418778,-19.20187,-38.418778,-21.758727,2,5,3,2,4,7,8,4,5,3,3,3,4,3,4,6,7,6,8,5,-1.0939242,0.66231407,2.4019374,1.5908369,0.81110047
-17.347464,0.77357233,0.77526131,2,7,0,17.453898,0.8531539,1.6712042,1.4257944,0.24540981,-22.517861,-30.184318,-23.407682,-19.2571,-22.517861,-28.98033,-41.329261,-19.632101,-41.329261,-23.407682,3,7,2,3,2,3,8,3,7,3,1,3,2,1,4,6,6,6,7,2,-1.0892761,0.61317071,2.3955913,1.4689064,0.92668487
-19.349405,0.90717424,0.77526131,2,3,0,20.456145,0.94391016,2.5187955,2.3775166,0.14127884,-25.565793,-33.698856,-26.085258,-20.113418,-25.565793,-33.101407,-48.242753,-20.521618,-48.242753,-26.085258,4,5,4,6,3,4,5,1,6,5,3,8,1,3,2,4,8,5,6,4,-2.4027213,0.16121797,2.75074,0.44346871,2.3072712
-18.688665,1,0.77526131,1,1,0,19.372937,0.92550831,2.4780154,2.2934238,0.18459156,-25.036977,-33.235278,-25.689729,-19.955308,-25.036977,-32.464948,-47.379932,-20.356638,-47.379932,-25.689729,3,5,5,2,3,5,6,4,2,1,3,8,3,3,3,6,7,5,5,1,-2.107828,0.32314731,1.1982455,0.3872098,0.81103568
-17.162268,0.99512182,0.77526131,2,3,0,19.017212,0.85121998,2.7742004,2.3614548,0.41274558,-23.607581,-32.148444,-24.729093,-19.577021,-23.607581,-30.705359,-45.636996,-19.887883,-45.636996,-24.729093,3,5,1,5,2,2,8,4,7,2,1,6,3,2,2,5,5,3,6,3,-1.7349054,0.53247584,1.0651309,0.56715645,0.49797441
-16.175121,0.99482035,0.77526131,2,3,0,17.364457,0.76516601,2.463987,1.8853591,0.57862789,-21.855761,-30.105203,-23.19816,-19.211769,-21.855761,-28.141835,-41.869552,-19.400406,-41.869552,-23.19816,3,7,3,3,3,3,5,4,7,2,2,4,2,3,3,3,8,3,8,1,-1.1394075,0.45434893,1.918842,0.87182382,1.0470182
-16.322593,0.99202028,0.77526131,3,7,0,16.513554,0.7476868,1.681557,1.257278,0.42427902,-21.0225,-28.503966,-22.182976,-18.999495,-21.0225,-26.689392,-38.502962,-19.173632,-38.502962,-22.182976,1,6,2,4,6,6,8,5,6,2,2,7,5,2,6,8,6,4,8,3,-0.68176111,0.89012388,2.4388071,2.1708404,0.26796667
-16.184623,0.97977243,0.77526131,3,7,0,16.786247,0.64580013,3.746553,2.4195244,1.3270286,-20.816501,-29.158753,-22.468919,-19.373583,-20.816501,-26.357891,-40.803138,-19.337596,-40.803138,-22.468919,3,7,3,7,1,6,5,2,5,3,4,4,3,4,2,5,3,3,7,2,-2.0180143,0.48739462,1.4060066,0.68528003,0.72072653
-16.798075,0.73678984,0.77526131,2,7,0,18.019017,0.8093947,1.6905842,1.3683499,0.32223431,-21.852133,-29.500966,-22.889212,-19.117219,-21.852133,-28.015475,-40.191685,-19.41372,-40.191685,-22.889212,2,6,2,3,1,7,8,4,8,1,6,8,2,3,5,8,7,5,8,3,-0.88462218,0.93419071,1.0439438,0.97524263,0.068701197
-17.064357,0.99077075,0.77526131,2,3,0,17.438173,0.76874946,1.2787162,0.98301237,0.29570381,-20.845512,-27.818126,-21.818746,-18.911351,-20.845512,-26.288394,-36.861903,-19.142014,-36.861903,-21.818746,3,3,2,7,4,4,3,2,4,4,2,4,2,3,6,6,6,5,5,2,-0.80726993,0.13058351,1.3189103,0.17222793,1.1466824
-16.326435,0.9924312,0.77526131,3,7,0,17.415352,0.6657203,3.9527834,2.6314482,1.3213353,-21.097723,-29.634184,-22.781832,-19.371637,-21.097723,-26.88478,-41.700683,-19.370031,-41.700683,-22.781832,4,5,3,5,3,1,7,3,8,1,5,5,2,2,3,4,5,4,7,5,-2.2393801,0.44108404,2.2006706,0.97068067,1.2299899
-16.102967,1,0.77526131,1,1,0,16.301731,0.65552457,3.5733309,2.3424062,1.2309247,-20.880035,-29.218661,-22.512923,-19.340357,-20.880035,-26.485661,-40.85094,-19.320809,-40.85094,-22.512923,4,5,1,2,3,7,5,7,7,1,1,7,1,3,1,7,6,7,6,4,-1.8691966,0.71122483,2.4858048,1.7679661,0.71783871
-16.584713,0.78560333,0.77526131,3,7,0,17.7618,0.52647213,1.37041,0.72148268,0.64892734,-19.165101,-24.973909,-20.112347,-19.313557,-19.165101,-22.624121,-32.307441,-19.006673,-32.307441,-20.112347,4,5,3,4,5,4,3,5,7,2,3,3,1,6,5,5,7,5,8,1,-0.42406751,0.51010864,1.9428337,0.99105623,0.95177742
-16.076961,0.96692981,0.77526131,3,7,0,17.215693,0.63339641,3.5554013,2.2519784,1.3034229,-20.636789,-28.825911,-22.255887,-19.373224,-20.636789,-26.00958,-40.159323,-19.314986,-40.159323,-22.255887,6,6,3,5,4,5,7,3,6,4,2,7,2,5,3,4,7,3,5,1,-1.8246207,0.22534097,3.7747952,0.85061603,2.9241792
-15.99433,1,0.77526131,3,7,0,16.099256,0.63754822,1.6771,1.0692322,0.60786789,-19.943487,-26.899174,-21.148134,-19.044611,-19.943487,-24.642728,-35.816714,-18.981166,-35.816714,-21.148134,3,7,5,4,4,3,8,4,6,1,1,7,3,6,2,5,7,5,5,2,-0.47809629,0.67986827,2.9546109,2.0087462,0.94586469
-16.058798,0.89105477,0.77526131,3,7,0,16.927341,0.51839091,2.9370094,1.522519,1.4144904,-19.616581,-26.617098,-20.943531,-19.707467,-19.616581,-23.620113,-36.111688,-19.451492,-36.111688,-20.943531,5,2,5,4,7,5,7,5,5,2,4,6,2,6,5,8,8,4,7,2,-1.1943599,0.3418699,0.9154676,0.31297082,0.60249678
-18.080993,0.81665413,0.77526131,2,7,0,19.851203,0.61377633,6.6578471,4.086429,2.5714182,-20.906224,-29.664044,-22.773127,-19.649678,-20.906224,-26.442941,-42.27137,-19.575748,-42.27137,-22.773127,1,7,1,3,5,8,7,6,7,2,4,5,2,8,3,5,7,4,8,5,-4.6620206,0.92926777,2.165728,2.0125412,0.15318678
-19.116138,0.8815729,0.77526131,1,1,0,19.153237,0.58174338,8.1233122,4.7256831,3.3976291,-20.684825,-29.34481,-22.564433,-19.809047,-20.684825,-25.935813,-41.846632,-19.701345,-41.846632,-22.564433,3,5,3,6,5,3,7,3,5,3,1,6,2,4,5,6,6,5,8,2,-5.8710693,0.15188018,2.5382861,0.38551534,2.1527707
-20.850552,0.80658927,0.77526131,1,1,0,20.881542,0.54763643,10.678485,5.8479273,4.8305575,-20.490878,-29.01914,-22.363045,-20.026829,-20.490878,-25.42196,-41.423849,-19.896767,-41.423849,-22.363045,3,5,3,4,4,2,8,3,6,3,3,3,2,3,2,7,6,3,7,3,-7.8094868,0.53723271,1.137868,0.61129989,0.52656808
-15.775956,1,0.77526131,2,3,0,20.748163,0.57712984,2.17843,1.2572369,0.92119302,-19.744032,-26.771684,-21.038588,-19.312379,-19.744032,-24.129576,-35.995533,-19.13344,-35.995533,-21.038588,2,5,2,6,3,5,5,3,8,3,3,7,2,4,3,3,8,1,6,2,-0.63762029,0.67542324,2.3815025,1.6085222,0.77298038
-15.896239,0.87227815,0.77526131,3,7,0,17.791723,0.62671669,1.7888514,1.121103,0.66774838,-19.922443,-26.936338,-21.1589,-19.091359,-19.922443,-24.59332,-35.981148,-19.005774,-35.981148,-21.1589,1,4,3,3,4,4,8,3,5,3,3,6,3,5,2,3,6,4,5,2,-0.49318119,0.66084235,1.7996501,1.189285,0.61036509
-18.278856,0.64005633,0.77526131,2,3,0,18.400607,0.91196766,2.2661171,2.0666255,0.1994916,-24.456245,-32.572661,-25.172818,-19.785776,-24.456245,-31.704105,-46.038579,-20.193486,-46.038579,-25.172818,7,6,4,8,6,2,8,3,6,5,2,7,2,4,2,7,7,5,7,3,-1.8055118,0.11924988,1.1920447,0.14215119,1.0498936
-17.922253,1,0.77526131,1,1,0,18.358939,0.89723823,2.2638658,2.031227,0.23263886,-24.118029,-32.273374,-24.922702,-19.690483,-24.118029,-31.27911,-45.508029,-20.083861,-45.508029,-24.922702,2,6,3,4,1,6,8,1,7,2,1,7,2,2,1,7,5,5,7,1,-1.6655972,0.72671721,2.7041761,1.9651713,0.73900478
-18.545884,0.98915439,0.77526131,1,1,0,18.59643,0.9212141,2.0742211,1.9108017,0.16341938,-24.420375,-32.369723,-25.051599,-19.775179,-24.420375,-31.606591,-45.517041,-20.207889,-45.517041,-25.051599,3,5,3,4,4,6,7,2,2,3,1,7,3,5,1,6,7,2,7,2,-1.7893572,0.26882241,1.7405272,0.46789273,1.2726345
-18.439361,0.97958067,0.77526131,3,7,0,19.061958,0.90635814,1.5630031,1.4166405,0.14636252,-23.307984,-30.808254,-23.935441,-19.461326,-23.307984,-30.009212,-42.263579,-19.925629,-42.263579,-23.935441,2,3,2,3,5,8,6,3,7,2,1,7,2,2,1,5,6,5,7,3,-1.4688015,0.70192712,2.0480012,1.4375476,0.61045363
-16.578993,0.94636897,0.77526131,3,7,0,18.758238,0.53025124,4.0818871,2.1644257,1.9174614,-19.89192,-27.424252,-21.398664,-19.79645,-19.89192,-24.228815,-37.863723,-19.586293,-37.863723,-21.398664,2,5,1,4,2,5,8,7,8,3,4,5,1,6,6,8,7,3,7,1,-2.2484669,0.83374424,3.521698,2.9361954,0.58550257
-15.920235,0.99718739,0.77526131,3,7,0,16.841021,0.72113027,2.4930375,1.7978048,0.69523268,-21.259549,-29.376081,-22.676088,-19.160712,-21.259549,-27.169263,-40.630412,-19.266854,-40.630412,-22.676088,4,4,2,3,2,5,5,4,7,3,1,7,1,2,3,6,8,2,8,4,-1.0485921,0.56610429,0.86639378,0.49046924,0.37592454
-15.927236,0.98893595,0.77526131,3,7,0,16.151489,0.65250415,3.2080069,2.0932378,1.1147691,-20.740379,-28.905821,-22.317502,-19.298176,-20.740379,-26.228096,-40.170905,-19.27244,-40.170905,-22.317502,4,7,2,3,3,5,6,3,7,3,2,6,5,2,1,8,6,2,5,3,-1.5301396,0.44814669,1.4687754,0.65822684,0.81054859
-15.960221,0.99768937,0.77526131,1,1,0,15.980469,0.63655759,3.3113072,2.1078377,1.2034695,-20.603823,-28.713732,-22.189359,-19.337154,-20.603823,-25.954221,-39.877334,-19.283148,-39.877334,-22.189359,4,5,3,7,2,3,3,1,7,3,2,3,2,3,5,3,8,7,8,2,-1.6036166,0.38323829,1.8962461,0.72671412,1.169532
-17.042342,0.89670514,0.77526131,2,3,0,17.441625,0.70539488,1.1620044,0.81967195,0.34233244,-20.104798,-26.6383,-21.088104,-18.853893,-20.104798,-24.910751,-34.750024,-18.944205,-34.750024,-21.088104,1,8,5,3,5,3,8,6,6,1,5,6,2,3,6,5,6,4,8,2,-0.74499485,0.72201503,3.0149817,2.1768621,0.8381196
-16.779283,0.91590524,0.77526131,3,7,0,18.564762,0.47612552,3.9385461,1.8752423,2.0633038,-19.593129,-26.547805,-20.918127,-20.103921,-19.593129,-23.290958,-36.297555,-19.831478,-36.297555,-20.918127,4,5,2,3,3,4,5,3,8,1,4,5,2,4,3,3,6,4,6,2,-2.1118787,0.40522128,2.3718589,0.96112769,1.4107312
-16.287063,0.99681854,0.77526131,2,3,0,17.290136,0.77532631,2.6846435,2.0814747,0.60316878,-22.151729,-30.570949,-23.516655,-19.278678,-22.151729,-28.618879,-42.812574,-19.479639,-42.812574,-23.516655,3,7,2,5,3,4,5,3,6,2,5,5,3,4,3,6,7,4,6,1,-1.3425009,0.58800554,4.3001859,2.5285331,1.7716528
-16.215516,1,0.77526131,2,3,0,16.500732,0.49315134,1.8067026,0.8909778,0.91572478,-19.205979,-25.234296,-20.224723,-19.599645,-19.205979,-22.58781,-33.145978,-19.254622,-33.145978,-20.224723,2,7,4,5,4,5,7,5,4,1,2,6,2,8,1,3,6,3,6,4,-0.43268019,0.43666461,1.1420628,0.49869839,0.64336438
-16.899049,0.86882807,0.77526131,1,1,0,16.905889,0.39519676,1.7605445,0.69576149,1.064783,-19.004656,-24.068426,-19.696855,-20.230697,-19.004656,-21.376197,-31.146784,-19.750203,-31.146784,-19.696855,2,8,3,7,2,5,6,2,8,1,3,3,2,4,4,5,8,3,6,2,-0.46340339,0.66680453,0.85595877,0.57075718,0.28520158
-19.089173,0.87499459,0.77526131,2,3,0,19.652279,0.7485336,0.75972646,0.56868078,0.19104568,-19.989423,-25.713337,-20.701532,-18.796891,-19.989423,-24.45415,-32.436343,-18.994537,-32.436343,-20.701532,1,5,1,3,5,4,5,3,8,1,6,6,2,6,3,3,7,7,7,3,-1.7031514,0.52828436,2.9902994,1.5797284,1.410571
-15.93682,1,0.77526131,2,3,0,18.789351,0.67307928,1.7994915,1.2112005,0.58829107,-20.320367,-27.612293,-21.574931,-19.023903,-20.320367,-25.425171,-37.122461,-19.037672,-37.122461,-21.574931,2,7,4,5,2,7,7,6,2,1,3,4,3,4,4,7,7,4,8,2,-0.55778667,0.37778119,1.4735974,0.55669737,0.91690001
-16.83395,0.80153034,0.77526131,2,3,0,17.385395,0.83289968,2.2428354,1.8680569,0.37477851,-22.802884,-31.001263,-23.904647,-19.35949,-22.802884,-29.518795,-43.26605,-19.669775,-43.26605,-23.904647,4,5,1,2,2,5,5,2,7,4,1,6,3,3,4,5,8,5,8,1,-1.2400392,0.80241261,2.2713645,1.8225716,0.44879298
-16.580898,1,0.77526131,1,1,0,16.877845,0.80976691,2.134231,1.7282296,0.40600135,-22.305221,-30.394885,-23.46024,-19.247805,-22.305221,-28.783572,-42.131731,-19.525362,-42.131731,-23.46024,6,2,5,4,2,8,4,2,5,2,2,4,4,2,5,5,7,3,7,1,-1.0710917,0.5387509,2.2570942,1.2160115,1.0410826
