# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad670084b5.json
# init = 2 (Default)
# random
#   seed = 881265805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5acd89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8c5f65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.023726,0.98982394,0.98979644,1,1,0,18.172421,0.92118175,2.3347178,2.1506995,0.18401836,-1.6659377,-1.2987334,-1.6853835,-1.6318387,-1.3605219,-1.5622682,-1.3013993,-1.3257677,-1.0781007,-1.3864345,5,4,2,4,5,5,3,3,7,4,3,7,4,2,4,7,2,2,7,5,-1.9525229,0.51948175,1.9982126,1.038035,0.96017763
-18.117189,0.90508888,0.98979644,2,3,0,18.653224,0.3369308,3.0335026,1.0220805,2.0114221,-1.3802046,-1.7815518,-1.1297551,-1.4030333,-2.6186431,-1.3619417,-1.4675549,-2.0367869,-1.3902135,-1.7689021,3,5,3,3,6,3,6,1,4,3,3,3,4,3,4,4,4,4,5,2,-1.3895658,0.23012634,1.480581,0.34072068,1.1398603
-18.605123,0.88944558,0.98979644,1,1,0,19.222906,0.32076169,3.4997944,1.1226,2.3771945,-1.374538,-1.8115202,-1.1084005,-1.3999813,-2.6958196,-1.3634138,-1.4712314,-2.0747862,-1.4017738,-1.7957376,4,5,6,3,2,5,3,5,8,5,4,4,1,7,4,6,3,2,5,4,-1.8367844,0.55350531,1.9824337,1.0972876,0.88514611
-18.450146,0.97415005,0.98979644,2,3,0,19.485146,0.93554376,2.3692669,2.2165528,0.15271404,-1.6842878,-1.2980022,-1.703467,-1.6509617,-1.3403273,-1.5875472,-1.301141,-1.3124987,-1.0760825,-1.3875916,6,6,3,5,5,3,4,5,8,2,5,5,2,2,1,7,2,7,4,3,-2.1624238,0.19751521,2.0863749,0.41209079,1.6742841
-19.683344,0.88136953,0.98979644,2,3,0,20.060572,0.22355751,1.7264791,0.38596736,1.3405117,-1.5121002,-1.9697943,-1.1464853,-1.541935,-2.7915341,-1.5152341,-1.5930914,-2.1457758,-1.5272935,-1.9605748,2,6,2,1,3,7,3,4,4,4,2,2,5,1,7,4,6,4,5,3,-0.77449038,0.55836794,2.2842646,1.2754601,1.0088045
-15.861804,1,0.98979644,2,3,0,20.295601,0.73795847,2.6726829,1.972329,0.7003539,-1.4656017,-1.3293355,-1.4727064,-1.4355494,-1.6521246,-1.3359435,-1.2929623,-1.4988328,-1.1053546,-1.3849955,4,6,1,3,4,7,3,7,6,5,5,6,4,1,1,8,7,5,8,6,-1.22836,0.86208579,1.3165694,1.1349958,0.18157363
-16.219025,0.96521686,0.98979644,2,3,0,16.301403,0.62041689,1.5612616,0.96863308,0.59262855,-1.4667941,-1.4721869,-1.3920472,-1.4521786,-1.8553367,-1.3610132,-1.3947384,-1.6364452,-1.2282387,-1.5112597,6,2,3,5,5,5,5,1,5,3,5,5,3,3,6,8,3,4,7,2,-0.44823541,0.30032734,2.5725223,0.77259879,1.7999235
-15.995536,0.9849258,0.98979644,2,3,0,16.384575,0.73182547,3.2321493,2.3653692,0.86678011,-1.4442302,-1.3140051,-1.4609126,-1.4135849,-1.6658771,-1.3135076,-1.2737272,-1.5018466,-1.0890748,-1.3672765,5,5,1,5,5,7,3,3,5,4,6,5,2,2,4,6,4,4,7,5,-1.69631,0.52041536,1.6184421,0.8422621,0.77617996
-15.899622,0.90891083,0.98979644,2,3,0,16.902473,0.57795732,2.6249533,1.5171109,1.1078423,-1.3813325,-1.456752,-1.3172019,-1.3702398,-1.979003,-1.2838476,-1.3424613,-1.6882389,-1.1956152,-1.481213,4,7,3,4,3,6,3,2,7,5,5,5,2,5,4,8,3,3,5,5,-0.95787559,0.44093736,2.4133773,1.0641482,1.3492291
-16.219795,0.90305998,0.98979644,2,3,0,16.603453,0.79919072,2.753538,2.2006021,0.55293598,-1.5164656,-1.2979632,-1.5399567,-1.4818691,-1.5422784,-1.3850439,-1.2809891,-1.432579,-1.0797123,-1.3653285,6,4,4,3,7,7,6,4,5,3,4,6,2,3,5,3,3,2,8,6,-1.4809405,0.63770089,2.4171421,1.5414136,0.87572841
-16.04362,1,0.98979644,2,3,0,16.251193,0.54111441,2.3714124,1.2832054,1.088207,-1.3846327,-1.5032724,-1.2930615,-1.378868,-2.0527927,-1.298031,-1.369032,-1.7329923,-1.2302981,-1.5224188,6,3,2,4,4,3,5,2,5,5,5,3,1,8,4,6,2,4,7,3,-0.74862697,0.7852987,1.2160659,0.95497494,0.26109092
-16.35692,0.98678838,0.98979644,2,3,0,16.417663,0.7740713,3.6144494,2.7978416,0.81660784,-1.4726747,-1.2813984,-1.5070051,-1.437912,-1.5857279,-1.3387077,-1.2557279,-1.451723,-1.0615354,-1.3427854,6,4,2,5,6,1,3,6,3,2,5,3,3,5,5,6,5,5,5,6,-2.1630349,0.14358598,1.4023722,0.20136099,1.2010112
-16.442025,0.99451096,0.98979644,2,3,0,16.762368,0.53694436,1.5885043,0.85293842,0.73556587,-1.4421698,-1.543002,-1.325959,-1.4375374,-2.0194275,-1.3568199,-1.4213502,-1.7289957,-1.2752623,-1.5678051,2,4,5,7,4,4,4,2,7,3,3,6,3,3,4,5,4,3,6,3,-0.39471983,0.38666177,1.1632919,0.4498005,0.71349137
-16.705258,0.92166609,0.98979644,2,3,0,17.653095,0.61924791,1.2896668,0.79862348,0.49104333,-1.4984196,-1.4991849,-1.4089761,-1.4848063,-1.8469209,-1.3939613,-1.4263419,-1.6405927,-1.2564804,-1.5408028,3,7,1,5,4,6,2,4,7,3,6,7,2,3,2,4,4,5,8,5,-0.5182986,0.58202301,5.1711253,3.009714,2.1614114
-16.921858,0.95343461,0.98979644,1,1,0,17.075056,0.67461085,1.2004698,0.80984993,0.39061984,-1.532904,-1.47441,-1.4590616,-1.5140841,-1.7518795,-1.4187648,-1.4253475,-1.5893733,-1.2421983,-1.5260115,4,4,2,6,2,5,6,4,7,4,5,7,3,3,4,8,3,6,7,3,-0.65418374,0.3592376,2.9464251,1.0584667,1.8879584
-17.677848,0.79404619,0.98979644,2,3,0,18.808871,0.7961748,5.5593885,4.426245,1.1331434,-1.4719761,-1.2390631,-1.5308101,-1.433663,-1.5430835,-1.3358608,-1.2189814,-1.4181758,-1.021247,-1.3037355,1,5,5,5,7,5,5,4,4,2,4,7,3,3,3,8,5,4,8,5,-4.058311,0.17764087,1.4205415,0.25234622,1.1681952
-17.260101,1,0.98979644,2,3,0,17.798644,0.79432988,4.9390477,3.9232331,1.0158145,-1.4753297,-1.2477214,-1.5289487,-1.4376559,-1.5468878,-1.3397602,-1.2273885,-1.4223674,-1.0297148,-1.3122942,3,4,3,7,3,5,4,3,6,4,6,6,4,5,5,6,4,7,7,7,-3.4774663,0.50129752,2.1348472,1.0701936,1.0646536
-16.42239,1,0.98979644,1,1,0,17.115393,0.7562678,3.9263651,2.9693835,0.95698158,-1.4507187,-1.2833407,-1.4849305,-1.416844,-1.6200551,-1.3166241,-1.2510431,-1.4703418,-1.06159,-1.3406995,3,4,1,6,7,5,7,3,7,4,7,4,4,2,7,6,2,5,5,4,-2.4028719,0.32103154,1.7821191,0.57211645,1.2100027
-16.42239,0.55727322,0.98979644,2,7,0,19.360309,0.7562678,3.9263651,2.9693835,0.95698158,-1.4507187,-1.2833407,-1.4849305,-1.416844,-1.6200551,-1.3166241,-1.2510431,-1.4703418,-1.06159,-1.3406995,3,6,2,5,3,8,1,4,8,6,2,8,2,6,1,8,3,3,8,4,-2.4028719,0.76345026,1.3740283,1.0490022,0.32502603
-15.863272,0.90760783,0.98979644,1,3,0,17.304221,0.62171075,1.967299,1.2230909,0.74420805,-1.4331866,-1.4436393,-1.3749801,-1.4173934,-1.8664224,-1.3257621,-1.3610139,-1.6334946,-1.1981818,-1.4798695,6,6,1,5,3,5,3,4,7,3,5,6,6,4,3,7,1,5,2,6,-0.55861346,0.31679326,5.7696423,1.8277838,3.9418585
-16.20734,0.85381322,0.98979644,1,3,0,16.648762,0.80121951,2.4982362,2.0016356,0.49660063,-1.5262838,-1.3084221,-1.5437645,-1.4922485,-1.54034,-1.3956803,-1.2923512,-1.4342684,-1.0901142,-1.3765287,4,1,2,5,6,4,5,3,7,3,5,6,3,2,1,8,4,3,6,5,-1.2857484,0.18054055,1.0668426,0.19260835,0.87423426
-15.997194,0.97556292,0.98979644,2,3,0,16.604583,0.766666,2.2459597,1.721901,0.52405876,-1.5054003,-1.3351476,-1.5084238,-1.4742432,-1.6004967,-1.3755478,-1.3097741,-1.4736561,-1.1142403,-1.3973504,3,7,2,1,8,7,5,4,5,8,2,8,5,5,1,8,3,4,8,5,-0.99105863,0.68728274,3.9083566,2.686146,1.2222106
-16.304352,0.97260753,0.98979644,2,3,0,16.308175,0.50774085,2.8049687,1.4241972,1.3807715,-1.3596194,-1.5308394,-1.2535735,-1.3584863,-2.1492856,-1.2834964,-1.3678194,-1.7821722,-1.241312,-1.541828,3,7,2,3,3,5,6,4,6,5,7,6,4,4,2,4,5,4,5,6,-1.080778,0.22812973,2.3509307,0.53631719,1.8146135
-17.20705,0.7589453,0.98979644,1,1,0,17.358774,0.39463375,2.435718,0.96121651,1.4745015,-1.3848949,-1.6907349,-1.1848657,-1.3994603,-2.41535,-1.345137,-1.4449175,-1.9328493,-1.3462937,-1.6873852,2,4,3,2,4,8,2,4,6,3,1,5,2,5,8,4,4,2,5,5,-0.83368466,0.73130007,3.4074726,2.491885,0.91558766
-17.20705,0.7143324,0.98979644,1,1,0,18.594626,0.39463375,2.435718,0.96121651,1.4745015,-1.3848949,-1.6907349,-1.1848657,-1.3994603,-2.41535,-1.345137,-1.4449175,-1.9328493,-1.3462937,-1.6873852,3,4,3,4,6,7,4,5,6,1,2,3,2,6,3,8,3,2,5,4,-0.83368466,0.18873614,3.8614199,0.7287895,3.1326304
-17.906404,0.97591872,0.98979644,2,3,0,18.348751,0.3411916,1.7752073,0.60568582,1.1695215,-1.4442332,-1.7774281,-1.19108,-1.4637992,-2.485943,-1.4167231,-1.5086814,-1.9817957,-1.4147709,-1.7742183,3,8,4,5,4,8,2,2,6,3,3,3,4,6,5,6,5,4,5,3,-0.52901429,0.34041469,1.7248873,0.58717696,1.1377103
-17.163787,0.84068405,0.98979644,1,3,0,21.783736,0.86285726,3.4866061,3.0084434,0.47816271,-1.5715341,-1.2566557,-1.6158882,-1.5337959,-1.4302986,-1.4483283,-1.2532753,-1.358496,-1.0400268,-1.3351921,1,3,2,2,7,4,7,8,3,3,4,6,1,3,4,6,4,4,8,4,-2.4349862,0.25469095,1.4810126,0.37720052,1.1038121
-18.301544,0.89440088,0.98979644,1,1,0,18.314717,0.91191879,3.8959872,3.5528239,0.34316326,-1.6324578,-1.2430665,-1.6813837,-1.5956734,-1.3491995,-1.527879,-1.2455837,-1.3056558,-1.0242092,-1.3297582,1,8,3,4,4,6,2,2,4,3,6,7,5,2,4,8,4,5,8,6,-3.2049236,0.2156504,0.81374226,0.17548384,0.63825842
-17.402654,0.95511709,0.98979644,2,3,0,18.968379,0.52271444,1.1354025,0.59349131,0.54191123,-1.5011389,-1.5944222,-1.3564143,-1.4985915,-2.009794,-1.4190663,-1.4797641,-1.7398453,-1.3285522,-1.6232389,5,6,2,6,4,6,5,3,7,2,6,7,3,4,5,5,5,4,6,5,-0.59045355,0.69751519,2.215164,1.5451105,0.67005345
-18.453323,0.94438889,0.98979644,2,3,0,18.55557,0.50777333,0.88968079,0.45175618,0.43792461,-1.5510051,-1.6396519,-1.3832383,-1.5502085,-2.0089795,-1.4717336,-1.5295101,-1.7536841,-1.3745673,-1.6713114,6,5,4,4,3,7,2,3,5,4,4,3,5,2,4,2,2,6,3,4,-1.0160041,0.77856676,3.621892,2.8198847,0.80200729
-18.470459,0.99748635,0.98979644,1,1,0,18.970868,0.51652215,0.87918536,0.45411871,0.42506665,-1.5542941,-1.6342122,-1.3900803,-1.5526092,-1.9930518,-1.4729934,-1.5288505,-1.7454671,-1.3717415,-1.6672913,4,5,5,7,5,5,2,2,6,1,3,4,3,1,7,3,4,2,6,3,-1.0437205,0.13282583,1.2746355,0.16930452,1.105331
-15.847025,1,0.98979644,2,3,0,18.432819,0.59409874,2.2051372,1.3100692,0.89506796,-1.4078653,-1.4561436,-1.3429396,-1.3951129,-1.9305563,-1.3066323,-1.3559726,-1.6661403,-1.202018,-1.4858342,5,5,5,4,6,4,2,5,8,5,4,6,2,7,1,4,4,4,6,7,-0.66624482,0.56935713,2.7920178,1.5896552,1.2023625
-18.435887,0.45946569,0.98979644,2,3,0,19.696549,0.29772416,2.3555563,0.70130603,1.6542503,-1.4271178,-1.8478454,-1.1352353,-1.4529751,-2.6741906,-1.4171515,-1.5139871,-2.0732659,-1.4402513,-1.836252,3,3,1,5,3,7,5,4,6,3,4,6,3,7,3,5,3,4,4,4,-0.90937508,0.54761698,2.9151578,1.5963899,1.3187679
-18.224172,0.95095152,0.98979644,2,7,0,19.087016,0.92087202,1.7877236,1.6462646,0.14145895,-1.6812332,-1.3363107,-1.6820067,-1.6484699,-1.3795048,-1.575012,-1.3386861,-1.3469109,-1.1147655,-1.4238151,4,3,1,3,3,4,5,7,6,3,5,8,4,2,2,6,4,4,8,3,-1.6592775,0.35925359,2.7241883,0.97867443,1.7455139
-16.144496,0.97450859,0.98979644,2,3,0,18.587241,0.78774434,2.7985207,2.2045188,0.59400187,-1.5042749,-1.3005704,-1.5266347,-1.4702107,-1.5620073,-1.3723626,-1.2803191,-1.4439626,-1.081618,-1.3656965,7,5,2,5,5,7,4,4,6,3,6,4,4,4,5,6,5,2,5,5,-1.4773848,0.44266667,2.1797211,0.96488989,1.2148312
-16.311999,0.88655661,0.98979644,1,3,0,17.338483,0.52549976,1.785495,0.93827718,0.84721778,-1.421911,-1.5433093,-1.305661,-1.4185933,-2.0564321,-1.3397826,-1.4100097,-1.745021,-1.2694482,-1.5642595,4,2,3,7,7,4,3,8,6,7,1,5,2,4,5,2,5,2,5,5,-0.42836874,0.26292829,0.84193196,0.22136773,0.62056423
-15.915271,1,0.98979644,2,3,0,16.207558,0.60086701,1.9515476,1.1726205,0.77892702,-1.4266059,-1.4622263,-1.357674,-1.4134134,-1.9077101,-1.3241964,-1.36905,-1.6574158,-1.2112823,-1.4947779,1,7,2,2,4,6,4,2,4,3,3,8,3,4,5,6,5,5,7,3,-0.53169972,0.42985494,2.1783092,0.93635695,1.2419522
-16.358883,0.8367139,0.98979644,2,7,0,17.466672,0.71136833,4.0855948,2.9063627,1.1792321,-1.4106138,-1.3077578,-1.4326622,-1.3807965,-1.711026,-1.2805145,-1.2569435,-1.5231202,-1.0791976,-1.3553747,1,6,1,3,2,7,6,3,8,2,3,6,2,3,2,6,4,4,6,5,-2.4451746,0.33553198,0.86686941,0.29086241,0.576007
-16.437959,0.85732107,0.98979644,2,3,0,17.149359,0.82525271,2.2638415,1.8682414,0.39560017,-1.5579929,-1.3132626,-1.5722868,-1.5236297,-1.5033744,-1.4298269,-1.3032109,-1.4150634,-1.0956057,-1.3860035,7,4,4,3,2,8,5,2,8,5,7,5,2,6,1,6,2,5,7,3,-1.2182854,0.90918267,1.9102301,1.7367481,0.17348201
-17.030929,0.93110586,0.98979644,1,1,0,17.066221,0.87315137,2.4881003,2.1724882,0.31561212,-1.6028924,-1.292152,-1.6274414,-1.5671406,-1.4258737,-1.4828496,-1.2904518,-1.3646546,-1.0745152,-1.3727385,5,5,5,7,5,4,4,5,5,2,3,7,5,3,3,7,2,3,4,5,-1.6413314,0.34037028,1.0945857,0.37256446,0.72202129
-17.056582,0.95803808,0.98979644,2,3,0,21.156383,0.41612275,2.7492435,1.1440228,1.6052207,-1.3658837,-1.6555312,-1.1875367,-1.3779191,-2.3797072,-1.3201611,-1.4211581,-1.9099733,-1.3196047,-1.6529211,4,7,2,3,6,7,2,5,5,4,3,4,1,4,2,3,6,3,8,6,-1.0626724,0.32518165,2.3766944,0.77285742,1.603837
-17.519149,0.99145752,0.98979644,2,7,0,17.906476,0.81836947,1.2194622,0.99797068,0.22149157,-1.6191559,-1.412495,-1.5821528,-1.5899416,-1.5403839,-1.4942573,-1.402778,-1.4632939,-1.1922123,-1.4864723,4,4,4,3,4,5,3,4,8,5,3,6,2,1,2,5,3,3,8,3,-1.0281938,0.58657553,2.22191,1.303318,0.91859195
-16.928343,1,0.98979644,2,3,0,17.535696,0.76743932,1.3086802,1.0043326,0.30434755,-1.571733,-1.4153186,-1.5317686,-1.5447111,-1.6085912,-1.4467507,-1.3939867,-1.5006775,-1.1933229,-1.4810813,5,4,4,5,6,3,4,4,6,3,5,7,3,1,3,6,1,2,7,3,-0.78612019,0.46391381,4.2318927,1.9632335,2.2686592
-15.891113,0.96641611,0.98979644,1,3,0,17.139822,0.74783136,2.3480198,1.7559228,0.59209696,-1.485839,-1.3386959,-1.487168,-1.4558075,-1.6334223,-1.3565757,-1.3068864,-1.49174,-1.1159175,-1.3970861,6,5,6,3,4,6,1,3,8,4,7,5,7,1,4,4,4,5,7,4,-1.0073117,0.32944332,0.96249515,0.31708759,0.64540756
-15.891113,0.47377757,0.98979644,1,3,0,19.058879,0.74783136,2.3480198,1.7559228,0.59209696,-1.485839,-1.3386959,-1.487168,-1.4558075,-1.6334223,-1.3565757,-1.3068864,-1.49174,-1.1159175,-1.3970861,1,6,3,4,3,7,4,1,7,4,5,7,4,2,4,7,3,2,8,5,-1.0073117,0.35915994,2.365284,0.84951525,1.5157687
-16.517166,0.9107128,0.98979644,1,3,0,16.528269,0.83128657,2.1824243,1.81422,0.36820429,-1.5671279,-1.3165242,-1.5795458,-1.5328317,-1.4950489,-1.4398226,-1.3078155,-1.4112286,-1.0988729,-1.3904081,5,7,4,3,4,6,4,6,7,7,7,6,3,1,1,8,2,2,6,4,-1.1940414,0.80037857,1.8752159,1.5008826,0.37433329
-15.885679,0.99638486,0.98979644,1,3,0,16.594684,0.72973534,2.9217913,2.1321343,0.78965692,-1.4511582,-1.3248657,-1.4612856,-1.4213003,-1.6686117,-1.3215033,-1.2846192,-1.5060606,-1.0997066,-1.378325,6,5,4,5,3,8,2,3,7,6,4,4,5,5,4,5,5,3,8,3,-1.417013,0.49764494,1.7216763,0.85678352,0.8648928
-15.963493,0.94194799,0.98979644,2,7,0,16.451963,0.69656948,1.8043012,1.2568212,0.54748006,-1.4816888,-1.4005675,-1.4480602,-1.4580956,-1.7221614,-1.3606292,-1.3529191,-1.5533323,-1.1709381,-1.4514806,4,2,4,7,6,1,4,3,5,2,8,5,3,6,5,5,2,2,6,3,-0.59960285,0.24455851,2.5961906,0.63492051,1.9612701
-16.301955,0.95993652,0.98979644,2,3,0,16.420414,0.63763407,4.0093865,2.5565214,1.452865,-1.3646764,-1.3684126,-1.3538198,-1.3440045,-1.8705306,-1.2493113,-1.2805047,-1.6159763,-1.1226608,-1.4004276,5,8,4,3,4,7,4,2,5,7,3,5,3,4,3,6,1,3,7,5,-2.2551772,0.73448529,3.6857862,2.7071558,0.97863045
-16.481642,0.85187311,0.98979644,2,3,0,17.148242,0.72456966,1.4390173,1.0426683,0.39634904,-1.5300871,-1.4181127,-1.4873741,-1.5055351,-1.672882,-1.4075877,-1.3834196,-1.5341738,-1.192452,-1.4760618,1,7,1,4,3,5,3,4,7,4,6,6,3,2,4,7,7,3,7,2,-0.62631803,0.61874877,2.9054012,1.7977134,1.1076878
-16.213652,0.99114924,0.98979644,2,3,0,16.964354,0.78785058,3.0520237,2.4045387,0.64748505,-1.4977169,-1.2914063,-1.5254206,-1.4630841,-1.5610919,-1.3651351,-1.2708096,-1.4410846,-1.0725618,-1.3562077,4,5,4,6,4,6,3,4,8,5,7,6,5,4,4,5,3,3,6,6,-1.6960271,0.53032883,2.1175102,1.1229767,0.9945335
-15.943245,1,0.98979644,2,3,0,16.167407,0.75092256,2.8289995,2.1243595,0.70463997,-1.4708865,-1.3163966,-1.4852374,-1.4393702,-1.6284233,-1.3397467,-1.284249,-1.483212,-1.0940128,-1.3742834,5,4,1,6,4,7,3,8,4,4,4,5,2,6,3,5,5,1,6,5,-1.3909063,0.40387338,2.1890926,0.88411622,1.3049763
-15.836094,0.88751252,0.98979644,2,3,0,17.05374,0.67030967,3.0702052,2.0579882,1.012217,-1.4061116,-1.3608592,-1.3971004,-1.3823518,-1.7885581,-1.2851321,-1.294032,-1.5747989,-1.1246335,-1.4018591,5,3,2,6,3,5,3,4,5,3,2,3,2,4,4,8,3,3,5,3,-1.4327844,0.55196511,5.0939999,2.8117102,2.2822897
-16.105991,0.80291911,0.98979644,2,3,0,16.808893,0.77481665,2.0430094,1.5829577,0.4600517,-1.5218274,-1.3439039,-1.5198411,-1.4908055,-1.5876494,-1.392595,-1.3215564,-1.4692769,-1.1235348,-1.4081252,5,7,1,1,4,5,7,4,4,3,4,4,2,1,5,8,1,2,7,2,-0.89533036,0.28385085,3.7444323,1.0628603,2.681572
-16.353842,0.94180486,0.98979644,2,5,0,16.834097,0.54708022,3.5104996,1.9205249,1.5899747,-1.3425258,-1.4711737,-1.27278,-1.3353434,-2.0752752,-1.2537761,-1.3288962,-1.735167,-1.1950465,-1.4863629,5,7,3,7,8,3,7,4,7,3,5,5,3,3,4,5,5,4,8,4,-1.718053,0.08370482,5.6527153,0.47315952,5.1795557
-16.619382,0.97171946,0.98979644,2,3,0,16.943481,0.82558765,3.28452,2.7116591,0.57286085,-1.5314533,-1.2708389,-1.569522,-1.4946196,-1.4940572,-1.401188,-1.2600364,-1.3988466,-1.0539659,-1.3426592,2,8,6,3,2,5,2,1,7,2,2,7,3,4,4,7,2,1,6,5,-2.0534227,0.41609975,1.7811189,0.74112314,1.0399958
-17.11319,0.96911749,0.98979644,2,3,0,17.305296,0.45038124,1.4757663,0.66465747,0.81110885,-1.4506104,-1.6417323,-1.2764575,-1.4566747,-2.191345,-1.3890672,-1.4698353,-1.8282755,-1.3429932,-1.6549887,4,5,1,6,3,8,6,2,6,1,5,3,6,3,3,5,3,3,5,7,-0.4041958,0.42864207,2.178249,0.93368916,1.2445599
-17.449878,0.9078264,0.98979644,2,3,0,18.369866,0.77187818,5.4617771,4.2158266,1.2459505,-1.4472261,-1.2514995,-1.500262,-1.4105352,-1.5908279,-1.3104877,-1.2233435,-1.4469993,-1.0315158,-1.3109904,5,8,2,1,4,8,1,2,6,3,5,6,3,4,2,8,2,3,8,6,-3.8871611,0.81147385,2.4438462,1.9831173,0.46072892
-15.91346,0.94748016,0.98979644,1,3,0,18.168921,0.75308212,2.3580811,1.7758287,0.58225238,-1.4895468,-1.3355709,-1.4925745,-1.4590652,-1.6240815,-1.3599005,-1.3054984,-1.4860702,-1.1133725,-1.3949343,5,8,1,5,1,7,3,3,3,6,4,7,7,6,2,7,3,3,5,7,-1.0284134,0.90657959,2.618587,2.3739575,0.24462946
-15.763212,0.89814115,0.98979644,2,3,0,16.611548,0.62442559,2.2879665,1.4286648,0.85930166,-1.4146819,-1.4256273,-1.3673901,-1.3979102,-1.8698386,-1.3057321,-1.3409026,-1.6302117,-1.1797291,-1.4605233,6,5,1,8,5,5,3,5,8,4,4,7,2,3,4,7,2,2,5,4,-0.7481063,0.30108337,1.3439517,0.4046415,0.93931018
-17.040406,0.70020163,0.98979644,1,3,0,17.075517,0.40944127,2.3204671,0.95009499,1.3703721,-1.3877417,-1.6704917,-1.1990376,-1.4001921,-2.3679654,-1.3426899,-1.4401938,-1.9084628,-1.3363442,-1.6697824,1,6,2,4,8,6,4,5,5,1,2,6,3,4,3,6,5,3,7,4,-0.73962497,0.30165272,1.4162242,0.42720789,0.98901632
-16.266869,1,0.98979644,2,3,0,16.898733,0.80736434,2.308018,1.8634114,0.44460656,-1.5389193,-1.3160687,-1.5519879,-1.5051471,-1.5317104,-1.4092165,-1.3018399,-1.4315656,-1.0978867,-1.385589,4,4,2,2,6,4,5,5,7,2,8,4,4,2,2,6,4,5,5,6,-1.1723924,0.52362027,1.514083,0.79280455,0.72127847
-19.223183,0.82551737,0.98979644,2,3,0,19.586688,0.34829983,5.0117423,1.745589,3.2661533,-1.3330752,-1.7630986,-1.0993474,-1.3564165,-2.6721593,-1.3164474,-1.432144,-2.0556123,-1.3619542,-1.7453863,6,5,3,6,5,5,5,4,8,5,4,2,1,5,4,4,4,5,7,2,-3.2164636,0.38091666,2.1526725,0.81998881,1.3326837
-16.566112,1,0.98979644,1,1,0,18.452458,0.53137192,3.744562,1.9897551,1.7548069,-1.3333512,-1.4866837,-1.2554259,-1.3284944,-2.1198066,-1.2496932,-1.3314633,-1.7587558,-1.2030494,-1.4982262,1,4,1,6,6,4,5,6,5,5,2,5,1,4,2,7,3,5,6,5,-1.9312284,0.10712887,1.5826238,0.1695447,1.4130791
-17.470942,0.80834598,0.98979644,1,1,0,17.622225,0.50376422,4.9046302,2.4707772,2.433853,-1.3074096,-1.5118099,-1.2179551,-1.3067994,-2.2153999,-1.2334878,-1.3280375,-1.8070403,-1.2114164,-1.5155175,4,5,4,7,7,5,2,3,6,3,3,5,2,5,4,6,7,3,5,4,-3.0198973,0.51623337,2.9877799,1.5423917,1.4453882
-15.988258,1,0.98979644,2,3,0,17.319233,0.74528533,1.9775919,1.4738703,0.50372167,-1.5023992,-1.3615442,-1.4907271,-1.4737875,-1.6378015,-1.3749322,-1.3303282,-1.5002527,-1.1384023,-1.4205987,5,5,1,4,3,8,5,5,5,5,7,6,5,3,2,7,4,4,6,5,-0.77776515,0.60835193,1.2297151,0.74809954,0.48161554
-16.508662,0.93540701,0.98979644,2,3,0,16.808408,0.59572812,1.4060203,0.83760582,0.56841447,-1.4759667,-1.5051395,-1.3823485,-1.4646046,-1.894424,-1.3762155,-1.418956,-1.6635865,-1.256183,-1.54158,1,5,2,5,4,5,3,5,6,2,5,5,1,3,4,8,4,1,5,5,-0.44678256,0.34344204,3.0744488,1.055895,2.0185538
