# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bdb4331.json
# init = 2 (Default)
# random
#   seed = 1959526678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-40240d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-08fa19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.089567,1,1.0248589,1,1,0,19.114528,0.22962187,-1.5247465,-1.9440736,-1.6428706,-1.4459961,-1.241675,-1.621192,-1.6150977,-1.2920641,-1.2821127,-2.0153486,2,7,4,4,3,7,7,5,6,8,4,5,4,3,1,7,4,2,8,6,0.059564299,0.76205178
-19.486063,0.89338243,1.0248589,1,3,0,19.694376,0.45420655,-1.5519146,-1.6954246,-1.5283055,-1.4946167,-1.3349461,-1.7531652,-1.956054,-1.6267955,-1.4818987,-2.2735064,4,5,4,4,5,3,1,2,3,8,3,5,6,8,4,7,5,3,5,5,0.39704157,0.32234549
-19.486063,0.82492136,1.0248589,1,1,0,19.980378,0.45420655,-1.5519146,-1.6954246,-1.5283055,-1.4946167,-1.3349461,-1.7531652,-1.956054,-1.6267955,-1.4818987,-2.2735064,3,5,3,1,2,7,5,1,7,4,7,6,4,3,2,8,7,1,7,7,0.39704157,0.23200616
-19.078719,1,1.0248589,1,1,0,19.346731,0.34999465,-1.5335071,-1.7960786,-1.5759052,-1.4658711,-1.2844726,-1.6841129,-1.7871096,-1.4693892,-1.375593,-2.1454554,7,6,5,4,3,7,5,3,4,6,5,3,5,5,3,5,2,1,7,6,0.31114738,0.49903257
-19.172134,0.96837073,1.0248589,1,1,0,19.185336,0.38333478,-1.5383085,-1.7612005,-1.5596192,-1.4739325,-1.2993469,-1.7046709,-1.8391574,-1.5193456,-1.4072028,-2.1847984,3,5,6,3,1,7,2,7,3,3,3,3,5,5,3,5,5,4,8,4,0.3494839,0.31224757
-20.049481,0.65599577,1.0248589,1,3,0,20.983526,0.10546243,-1.5300016,-2.136019,-1.7252134,-1.4415243,-1.2179414,-1.5736656,-1.4648145,-1.1139433,-1.2252308,-1.8994296,3,2,4,6,4,8,1,3,7,6,2,7,3,2,2,6,1,2,8,3,-0.56908945,0.52461897
-19.954586,1,1.0248589,1,1,0,20.177261,0.11194832,-1.5293611,-2.1249214,-1.7205794,-1.4413323,-1.2186004,-1.5757331,-1.4719488,-1.1231321,-1.2270414,-1.9050498,2,7,8,1,1,6,5,4,3,5,2,5,5,1,2,5,2,4,8,2,-0.5166838,0.11166348
-19.035993,0.97912763,1.0248589,1,3,0,19.888107,0.25405814,-1.5254322,-1.9111369,-1.6282479,-1.4488328,-1.248902,-1.6325789,-1.6479742,-1.3276844,-1.2983055,-2.040299,5,3,6,5,3,8,4,2,7,4,3,4,3,7,2,2,1,2,7,6,0.12845972,0.79173667
-21.651098,0.50160149,1.0248589,1,3,0,22.242241,0.69358649,-1.6321176,-1.5531438,-1.4569825,-1.5986789,-1.4911574,-1.9709059,-2.4143194,-2.0030803,-1.802923,-2.6303916,6,5,5,5,1,7,4,3,6,6,8,5,3,5,2,5,6,5,6,4,0.24306039,0.79964427
-22.545668,0.92673982,1.0248589,1,1,0,22.904382,0.75624327,-1.6619513,-1.5356319,-1.4475609,-1.6343486,-1.5403807,-2.0436893,-2.5509901,-2.1051911,-1.9033856,-2.7405848,5,4,6,3,5,6,7,4,6,6,7,2,5,4,3,8,7,2,3,7,0.10078273,0.38961082
-19.03857,1,1.0248589,2,3,0,21.754855,0.32860413,-1.5309671,-1.8198176,-1.5868734,-1.4612727,-1.2755908,-1.6716566,-1.7547139,-1.4375332,-1.3565598,-2.1209892,4,3,4,4,5,8,2,2,8,6,6,5,4,4,1,5,6,6,5,7,0.28046161,0.73794365
-19.621562,0.8533646,1.0248589,1,3,0,19.625921,0.47747453,-1.5573886,-1.6762522,-1.5190158,-1.5024408,-1.3477627,-1.7705628,-1.9962847,-1.6624526,-1.5085543,-2.3041953,5,6,6,4,4,5,3,1,5,5,7,6,5,2,6,7,5,5,3,6,0.40343346,0.18473634
-19.08033,1,1.0248589,1,1,0,19.434759,0.35070735,-1.533599,-1.7953062,-1.5755467,-1.4660321,-1.2847775,-1.6845377,-1.7882024,-1.4704532,-1.3762442,-2.1462809,8,2,3,4,1,7,4,3,6,7,2,3,5,2,5,4,3,3,7,3,0.31208456,0.64808342
-19.024476,1,1.0248589,1,1,0,19.06267,0.31777457,-1.5298425,-1.8322484,-1.5925805,-1.4591175,-1.2712966,-1.665565,-1.7386113,-1.4214628,-1.347306,-2.1088294,2,7,5,3,3,5,3,4,7,5,2,5,5,1,3,6,4,3,4,5,0.26295129,0.31340838
-19.391409,0.90594316,1.0248589,1,3,0,19.395308,0.43607425,-1.5479939,-1.711188,-1.535886,-1.4888711,-1.3253385,-1.7401217,-1.9253377,-1.5991399,-1.4618453,-2.2501363,6,8,4,7,5,8,3,4,7,8,3,6,1,2,3,6,5,2,4,7,0.38898403,0.85791803
-20.130679,0.7859464,1.0248589,1,1,0,20.182157,0.54837528,-1.5771395,-1.6250302,-1.4937798,-1.5293667,-1.3900825,-1.8283186,-2.1245391,-1.772295,-1.5959873,-2.4027426,7,4,2,6,7,8,3,5,5,7,2,5,4,2,2,5,3,5,3,7,0.39606035,0.71732876
-19.462362,1,1.0248589,2,3,0,19.997283,0.15777894,-1.5259929,-2.0499583,-1.6888794,-1.4413368,-1.2251567,-1.5916286,-1.5246523,-1.1884222,-1.2436786,-1.9461099,2,7,8,1,1,7,2,1,8,6,6,6,3,2,2,3,1,3,7,7,-0.22651363,0.18975792
-19.58719,0.97920685,1.0248589,1,1,0,19.652844,0.14354893,-1.5268226,-2.0725955,-1.6985261,-1.4410826,-1.2227728,-1.5864502,-1.5078631,-1.1680822,-1.2378137,-1.9331066,6,3,1,5,3,7,4,3,4,6,5,5,4,5,4,2,5,2,3,3,-0.30427794,0.85964384
-19.302454,0.95526506,1.0248589,1,3,0,20.112619,0.41702581,-1.5442005,-1.7285318,-1.5441696,-1.4831696,-1.3156111,-1.7268953,-1.8936682,-1.5702098,-1.4414692,-2.2260902,3,6,4,4,2,6,4,4,6,8,3,4,1,4,3,7,7,6,8,5,0.37753994,0.43325853
-19.302454,0.61538458,1.0248589,1,1,0,20.346009,0.41702581,-1.5442005,-1.7285318,-1.5441696,-1.4831696,-1.3156111,-1.7268953,-1.8936682,-1.5702098,-1.4414692,-2.2260902,4,5,5,1,1,5,5,3,5,5,5,4,3,2,3,5,3,1,7,4,0.37753994,0.35335168
-19.651434,0.88755541,1.0248589,1,1,0,19.712414,0.48227014,-1.5585787,-1.6724471,-1.5171626,-1.504116,-1.3504714,-1.774242,-2.0046903,-1.6698254,-1.5141753,-2.3106196,2,3,8,3,5,6,5,2,4,5,3,4,2,4,2,4,4,2,6,5,0.40420693,0.35037764
-19.144943,1,1.0248589,1,1,0,19.486079,0.37485793,-1.5369905,-1.7698258,-1.5636662,-1.4717804,-1.2954481,-1.6993103,-1.825745,-1.5066086,-1.3989456,-2.1746538,5,3,4,8,3,7,4,4,8,7,4,6,2,4,1,6,3,3,7,5,0.34077495,0.60640923
-19.5582,0.86651321,1.0248589,1,1,0,19.571707,0.46692767,-1.5548457,-1.6847963,-1.5231654,-1.4988317,-1.341886,-1.7625841,-1.9779355,-1.6462664,-1.4963445,-2.2901862,4,7,4,1,4,2,2,2,7,4,2,4,6,2,4,4,4,3,7,7,0.40108039,0.092131053
-19.282037,1,1.0248589,1,1,0,19.524567,0.41229186,-1.5433096,-1.7329677,-1.546279,-1.4818061,-1.3132527,-1.7236829,-1.8858929,-1.5630394,-1.4365165,-2.2201933,5,7,2,3,5,4,4,1,5,7,2,3,4,2,4,4,3,5,5,5,0.37421087,0.30247028
-19.239539,1,1.0248589,1,1,0,19.340105,0.40188165,-1.5414228,-1.7428994,-1.5509884,-1.4788829,-1.3081499,-1.7167224,-1.8689278,-1.5472984,-1.4257829,-2.2073357,7,6,5,7,4,5,5,6,3,7,7,5,2,5,1,4,3,4,6,7,0.3661952,0.80871196
-20.137135,0.74036178,1.0248589,1,1,0,20.14876,0.54916086,-1.5773843,-1.6245226,-1.4935263,-1.5296908,-1.3905782,-1.8289998,-2.1260081,-1.7735223,-1.5970073,-2.4038784,3,6,4,1,3,4,3,1,6,6,2,2,4,6,2,7,3,4,3,5,0.39575092,0.34308829
-19.276284,1,1.0248589,1,1,0,19.87013,0.41092868,-1.5430568,-1.7342544,-1.5468902,-1.4814174,-1.3125779,-1.7227634,-1.8836609,-1.5609761,-1.4350987,-2.2185011,4,5,8,4,3,6,2,2,4,7,5,8,4,1,1,7,5,3,7,6,0.37321585,0.459502
-19.062501,1,1.0248589,2,3,0,19.260134,0.24024237,-1.5249757,-1.9295718,-1.6364511,-1.4471523,-1.2447198,-1.6260564,-1.6292567,-1.3075222,-1.2889656,-2.0261036,7,8,5,6,5,8,4,1,7,5,2,6,2,4,2,7,2,1,6,7,0.090896677,0.39308808
-19.074563,0.99679731,1.0248589,1,1,0,19.087201,0.2352148,-1.524854,-1.9364007,-1.6394777,-1.4465902,-1.2432599,-1.6237375,-1.6225292,-1.3002002,-1.2856858,-2.0209953,8,2,7,2,3,6,4,4,8,8,2,6,3,3,3,7,6,3,7,7,0.07634306,0.38928548
-19.040609,1,1.0248589,1,1,0,19.069238,0.2512536,-1.5253251,-1.91484,-1.6298996,-1.4484756,-1.248033,-1.631237,-1.6441475,-1.3235867,-1.2963711,-2.0373986,5,5,3,5,4,7,6,4,3,4,3,8,5,2,2,5,2,2,7,7,0.12111205,0.5622281
-19.055007,0.98430644,1.0248589,2,3,0,19.151763,0.24368094,-1.5250726,-1.9249383,-1.6343939,-1.447552,-1.2457375,-1.6276592,-1.6338838,-1.3125347,-1.2912456,-2.0296149,8,7,4,7,4,8,5,3,7,6,6,3,5,1,1,7,4,3,7,7,0.10057197,0.66203085
-19.010957,1,1.0248589,1,3,0,19.0436,0.27917658,-1.5267195,-1.8788475,-1.6137615,-1.4523937,-1.2571316,-1.6450073,-1.682863,-1.3644974,-1.3164835,-2.0667083,1,3,2,5,3,6,8,2,4,6,5,5,5,2,1,7,3,3,7,7,0.1884876,0.67363398
-19.378453,0.92696807,1.0248589,2,3,0,19.48694,0.16894562,-1.5254775,-2.0325881,-1.6814329,-1.4416933,-1.2272399,-1.5958471,-1.5380914,-1.2044268,-1.2487029,-1.9564764,7,3,6,2,3,4,2,1,6,3,5,6,3,4,2,3,3,2,4,5,-0.17147898,0.31075588
-20.642388,0.86495778,1.0248589,2,3,0,21.001521,0.07432313,-1.5336466,-2.1910462,-1.7479728,-1.4431266,-1.2157546,-1.5643588,-1.4317103,-1.0700015,-1.218551,-1.8730937,3,4,2,3,4,6,3,5,2,6,3,5,6,1,3,4,3,2,4,5,-0.88480366,0.53230938
-19.071425,0.86357755,1.0248589,2,7,0,21.14665,0.34666567,-1.533084,-1.7997026,-1.5775855,-1.4651258,-1.2830559,-1.682137,-1.7820165,-1.4644215,-1.3725659,-2.1416084,5,6,3,6,3,5,3,1,7,7,5,7,6,4,4,6,7,5,8,7,0.30669873,0.46534137
-20.415016,0.68863638,1.0248589,1,3,0,20.434851,0.58109797,-1.5878184,-1.6049903,-1.4837159,-1.5433392,-1.4112139,-1.85749,-2.1866297,-1.8236074,-1.6394061,-2.4508966,6,4,5,3,3,6,2,5,3,7,4,1,4,3,4,4,4,4,4,7,0.37880535,0.68268515
-19.050254,1,1.0248589,1,3,0,20.272072,0.2460203,-1.5251449,-1.9218032,-1.6330001,-1.4478309,-1.2464387,-1.6287574,-1.6370437,-1.3159469,-1.2928138,-2.032012,3,5,3,2,5,6,4,1,7,7,3,8,8,6,1,6,6,2,7,3,0.1070284,0.25138947
-20.392788,0.68236443,1.0248589,2,3,0,20.99025,0.5786662,-1.5869907,-1.6064021,-1.4844289,-1.5422676,-1.4096097,-1.8552655,-2.181952,-1.8197805,-1.6361141,-2.4472579,7,3,2,1,4,1,6,3,8,7,5,5,2,4,4,8,4,4,4,7,0.3804001,0.66177595
-19.556291,0.81767254,1.0248589,2,3,0,21.762241,0.46660144,-1.5547687,-1.6850644,-1.5232954,-1.4987218,-1.341706,-1.7623397,-1.9773709,-1.6457664,-1.4959702,-2.2897555,6,8,5,4,3,6,6,6,7,7,3,4,4,6,3,6,4,2,4,5,0.40099327,0.26959236
-19.880273,0.90025775,1.0248589,1,1,0,20.02074,0.51600662,-1.5675484,-1.6470809,-1.5047232,-1.5165018,-1.3701631,-1.8010466,-2.0649252,-1.7219236,-1.5549281,-2.3567921,4,4,6,3,1,7,4,2,2,8,3,6,4,5,1,8,4,4,2,6,0.40443974,0.46153367
-19.154663,1,1.0248589,2,3,0,19.884465,0.21039836,-1.5246014,-1.9710633,-1.6547405,-1.4442058,-1.236548,-1.6127144,-1.5899807,-1.2641747,-1.27045,-1.9962261,4,4,4,7,4,3,6,4,8,7,3,5,5,2,2,4,1,3,5,6,-0.0032198414,0.70547994
-19.032121,1,1.0248589,1,3,0,19.122096,0.25661154,-1.5255362,-1.9077826,-1.62675,-1.4491651,-1.249702,-1.6338086,-1.6514704,-1.3314174,-1.3000834,-2.0429481,4,5,6,1,2,7,2,2,4,7,6,7,3,4,2,3,5,1,7,6,0.13503107,0.25099722
-19.137785,0.86824878,1.0248589,2,3,0,19.726406,0.21481157,-1.5246039,-1.9647821,-1.651987,-1.4445821,-1.2376807,-1.6146236,-1.5956884,-1.2705672,-1.2730417,-2.0005771,5,7,7,3,1,5,1,3,6,1,7,5,5,5,2,5,5,2,7,5,0.011933857,0.2395151
-19.045498,1,1.0248589,1,1,0,19.11412,0.24850902,-1.5252274,-1.9184832,-1.6315227,-1.4481339,-1.2471924,-1.6299326,-1.6404159,-1.319579,-1.294497,-2.0345695,5,6,4,4,3,7,4,3,7,7,4,7,4,3,1,8,2,3,8,2,0.11378727,0.11888795
-19.01209,0.99765808,1.0248589,1,3,0,19.050125,0.30254735,-1.5284452,-1.8502012,-1.6007801,-1.4562854,-1.2654933,-1.6572411,-1.7163107,-1.3989316,-1.3347384,-2.0919867,5,3,5,3,2,8,5,5,6,7,6,6,8,1,6,7,4,1,6,4,0.23592132,0.57191527
-19.01209,0.82084511,1.0248589,1,3,0,19.634741,0.30254735,-1.5284452,-1.8502012,-1.6007801,-1.4562854,-1.2654933,-1.6572411,-1.7163107,-1.3989316,-1.3347384,-2.0919867,2,6,2,3,5,8,6,3,1,8,2,6,7,3,1,5,5,1,6,5,0.23592132,0.80669758
-19.01209,0.91297447,1.0248589,1,3,0,19.248687,0.30254735,-1.5284452,-1.8502012,-1.6007801,-1.4562854,-1.2654933,-1.6572411,-1.7163107,-1.3989316,-1.3347384,-2.0919867,4,4,2,5,3,6,2,5,8,4,5,3,4,2,4,3,1,5,6,6,0.23592132,0.55219969
-19.139977,0.93026025,1.0248589,2,3,0,19.342049,0.21422025,-1.5246025,-1.9656208,-1.6523549,-1.4445305,-1.2375273,-1.6143665,-1.5949216,-1.2697103,-1.2726914,-1.9999927,5,7,6,2,2,7,4,2,5,3,2,3,4,4,2,7,2,1,5,5,0.0099301273,0.23095415
-19.155924,0.99872771,1.0248589,2,3,0,19.186908,0.21008097,-1.5246019,-1.971517,-1.6549392,-1.4441795,-1.2364675,-1.612578,-1.5895715,-1.2637152,-1.2702656,-1.995914,5,4,8,6,1,6,4,3,5,5,3,4,3,3,4,8,3,2,6,3,-0.0043276306,0.59182381
-19.076322,0.93060727,1.0248589,2,3,0,19.617209,0.34891955,-1.5333694,-1.7972462,-1.5764468,-1.4656292,-1.2840137,-1.6834733,-1.7854627,-1.4677845,-1.3746128,-2.1442114,3,8,1,3,2,8,6,1,8,7,5,7,5,3,3,1,2,3,5,8,0.30972351,0.40964688
-20.094894,0.58756821,1.0248589,2,3,0,21.085416,0.10254063,-1.5303034,-2.1410588,-1.7273129,-1.4416266,-1.217667,-1.5727489,-1.4616273,-1.109808,-1.2244612,-1.896913,8,4,6,4,2,8,4,2,4,3,6,5,4,2,2,6,2,3,4,3,-0.59392414,0.87308142
-19.926379,1,1.0248589,2,3,0,20.187647,0.11398403,-1.5291686,-2.1214636,-1.7191325,-1.441282,-1.2188214,-1.5763912,-1.4742047,-1.1260187,-1.2276385,-1.9068234,4,5,2,2,7,4,4,4,6,8,2,6,4,3,2,4,2,3,5,5,-0.5009578,0.93151397
-19.863961,1,1.0248589,1,1,0,20.057913,0.11868211,-1.5287394,-2.1135299,-1.7158071,-1.441184,-1.2193568,-1.577927,-1.4794417,-1.1326854,-1.2290684,-1.9109344,7,6,5,6,3,2,5,1,6,8,3,7,5,5,3,2,4,1,7,6,-0.46588411,0.4356029
-21.400292,0.96178903,1.0248589,2,3,0,21.411355,0.67364866,-1.6234031,-1.5604197,-1.4608148,-1.588052,-1.4761859,-1.9492446,-2.3723285,-1.9709147,-1.7723535,-2.5969203,2,3,6,4,5,7,5,2,4,5,1,5,4,4,1,6,7,3,4,3,0.27693215,0.28925382
-23.46902,0.85425774,1.0248589,1,1,0,23.537863,0.80979234,-1.6904246,-1.5271233,-1.4427498,-1.6675547,-1.5850042,-2.1119258,-2.6736045,-2.1937229,-1.9945097,-2.8411681,8,6,2,3,3,6,6,2,5,5,3,5,2,4,2,8,5,5,7,5,-0.078856821,0.54358922
-25.084021,1,1.0248589,1,1,0,25.207925,0.88220667,-1.7333728,-1.5251899,-1.4412006,-1.7164347,-1.6489949,-2.2139144,-2.8482875,-2.3153593,-2.1254703,-2.9874917,5,6,2,2,1,8,1,2,7,7,3,3,3,7,4,8,6,6,7,7,-0.4723931,0.31836277
-22.604493,0.97094003,1.0248589,1,1,0,25.124216,0.75996231,-1.6638396,-1.5348481,-1.4471289,-1.6365739,-1.5434045,-2.0482431,-2.5593305,-2.1113016,-1.9095576,-2.7473736,7,7,4,5,2,6,4,2,8,7,3,2,3,4,6,8,8,3,4,8,0.090313714,0.31301095
-20.642025,1,1.0248589,1,1,0,22.371539,0.6048933,-1.5962061,-1.5918284,-1.4770362,-1.5541055,-1.4271938,-1.8797473,-2.2329418,-1.8611706,-1.6721673,-2.487023,5,2,4,5,4,5,6,3,6,5,6,8,3,6,6,7,8,4,5,4,0.36045685,0.57033144
-19.731542,1,1.0248589,1,1,0,20.490026,0.49464015,-1.561746,-1.6628618,-1.5124798,-1.5085356,-1.3575629,-1.7838819,-2.0265521,-1.6888809,-1.5288731,-2.3273494,3,5,4,3,2,8,2,3,8,8,3,3,6,7,1,6,3,3,5,7,0.40535019,0.20324605
-19.417808,0.85690098,1.0248589,1,3,0,20.512474,0.16351693,-1.5257132,-2.0409897,-1.6850395,-1.4415028,-1.2262041,-1.5937792,-1.5315291,-1.1966414,-1.2462146,-1.9514188,3,4,2,4,6,6,4,2,6,7,5,6,2,2,1,4,1,4,6,4,-0.19762829,0.78510691
-23.679841,0.60533821,1.0248589,2,3,0,23.684833,0.015068763,-1.5432194,-2.3040915,-1.7936232,-1.4493746,-1.2163569,-1.5494349,-1.3741419,-0.98716989,-1.2159137,-1.8258855,7,5,1,2,3,5,4,1,8,5,3,7,6,3,3,5,1,2,8,8,-2.4185553,0.23719088
-19.655262,0.99081705,1.0248589,1,3,0,25.062641,0.13670585,-1.5272907,-2.0836842,-1.7032279,-1.4410409,-1.2217365,-1.5840382,-1.4999248,-1.1583227,-1.2352133,-1.9269354,3,3,4,3,3,8,2,1,4,8,2,6,3,7,3,7,4,1,6,6,-0.34516408,0.45717281
-19.263481,0.96094916,1.0248589,1,3,0,20.143556,0.40784555,-1.5424915,-1.7371798,-1.5482785,-1.4805449,-1.3110591,-1.7206926,-1.8786245,-1.5563117,-1.4319055,-2.2146833,4,4,3,8,2,7,2,3,4,6,5,5,5,4,4,5,2,3,5,5,0.37090495,0.5359636
-19.261629,1,1.0248589,1,1,0,19.349183,0.40739392,-1.5424094,-1.7376101,-1.5484826,-1.4804179,-1.3108375,-1.7203904,-1.8778881,-1.5556287,-1.4314394,-2.2141251,3,7,4,1,4,2,2,2,2,4,3,7,5,5,6,7,3,3,5,6,0.37055939,0.17440349
-19.026192,0.89992137,1.0248589,2,3,0,19.658748,0.31929241,-1.5299936,-1.8304893,-1.5917744,-1.4594126,-1.2718902,-1.6664101,-1.740856,-1.4237129,-1.3485873,-2.1105246,3,5,1,4,3,7,3,3,6,6,3,6,7,5,1,8,6,4,7,7,0.26548908,0.50017898
-19.026192,0.84518192,1.0248589,1,3,0,19.571574,0.31929241,-1.5299936,-1.8304893,-1.5917744,-1.4594126,-1.2718902,-1.6664101,-1.740856,-1.4237129,-1.3485873,-2.1105246,5,7,3,1,1,6,6,1,7,8,3,3,4,1,3,6,3,1,6,5,0.26548908,0.41545937
-19.455522,0.91849212,1.0248589,2,3,0,19.499853,0.15863418,-1.5259493,-2.0486158,-1.6883053,-1.4413592,-1.2253097,-1.5919468,-1.5256734,-1.1896466,-1.2440504,-1.9468988,4,3,4,6,2,8,6,4,4,8,5,6,4,2,4,2,5,2,7,7,-0.22212376,0.98001543
-19.256767,1,1.0248589,1,1,0,19.435962,0.1885741,-1.5248595,-2.0028809,-1.668607,-1.4426512,-1.2313433,-1.6035954,-1.5622715,-1.232652,-1.2584054,-1.9750478,3,8,3,2,1,6,1,4,8,5,2,7,7,5,1,5,4,1,8,5,-0.085466999,0.25608847
-19.055436,1,1.0248589,2,3,0,19.203092,0.33865355,-1.5321077,-1.8085309,-1.58167,-1.4633768,-1.279698,-1.6774381,-1.7698362,-1.4524805,-1.3653781,-2.132409,2,1,3,6,1,2,4,3,5,8,2,5,4,4,2,3,5,5,5,5,0.29550435,0.56805813
-19.136735,0.97267307,1.0248589,1,1,0,19.143955,0.37214689,-1.536583,-1.772619,-1.564974,-1.4711068,-1.2942179,-1.6976152,-1.8214812,-1.5025402,-1.3963362,-2.1714299,4,5,2,7,1,7,4,3,6,7,5,7,4,5,4,7,4,3,2,8,0.33784379,0.3297451
-19.050327,1,1.0248589,1,1,0,19.112873,0.3358252,-1.5317772,-1.8116834,-1.5831254,-1.4627745,-1.2785303,-1.6757983,-1.7655627,-1.4482703,-1.3628739,-2.1291817,7,4,4,7,2,4,5,7,4,5,4,5,3,6,2,6,6,2,5,5,0.29138506,0.39275689
-19.033028,0.95521234,1.0248589,2,3,0,19.226327,0.32472464,-1.5305517,-1.8242387,-1.5889059,-1.4604872,-1.2740367,-1.6694579,-1.7489223,-1.4317718,-1.3532149,-2.1166158,3,6,2,6,4,8,4,4,4,7,3,6,3,5,3,7,8,2,7,3,0.27434701,0.76543019
-19.009519,0.99946023,1.0248589,1,3,0,19.031612,0.28328844,-1.5269863,-1.8737107,-1.6114428,-1.4530382,-1.2585542,-1.6471125,-1.6886791,-1.370543,-1.3196029,-2.071106,5,5,4,5,5,8,4,3,7,7,5,4,2,5,2,3,1,2,4,6,0.19738797,0.84569478
-19.643956,0.83959516,1.0248589,1,3,0,19.706189,0.48107963,-1.5582813,-1.673387,-1.5176207,-1.5036982,-1.3497969,-1.7733256,-2.0026,-1.6679944,-1.5127759,-2.3090216,5,3,1,4,3,5,1,4,3,7,6,6,2,1,4,8,3,2,3,7,0.40403216,0.4213261
-19.236531,1,1.0248589,1,1,0,19.541086,0.40111254,-1.5412874,-1.7436428,-1.5513402,-1.4786711,-1.3077774,-1.7162138,-1.8676817,-1.5461369,-1.4249985,-2.2063917,3,7,6,3,3,6,2,1,8,4,5,8,7,2,5,6,5,4,8,6,0.36556465,0.4061176
-19.236531,0.71713155,1.0248589,1,1,0,19.909029,0.40111254,-1.5412874,-1.7436428,-1.5513402,-1.4786711,-1.3077774,-1.7162138,-1.8676817,-1.5461369,-1.4249985,-2.2063917,4,6,3,7,1,8,1,2,7,7,5,8,1,5,6,6,2,2,5,8,0.36556465,0.30169734
-19.101156,0.97691399,1.0248589,1,3,0,19.391808,0.22568597,-1.5246884,-1.9495215,-1.6452746,-1.4455977,-1.2405847,-1.619422,-1.6099014,-1.2863445,-1.2796464,-2.0113974,4,7,3,2,4,5,4,2,6,6,2,6,4,3,3,4,3,6,5,5,0.04737094,0.26265464
-19.210186,0.97399419,1.0248589,1,1,0,19.217484,0.19769054,-1.5246969,-1.9894363,-1.6627642,-1.4432384,-1.2334364,-1.6073397,-1.5737413,-1.2458017,-1.2632788,-1.9838262,5,5,8,2,1,7,4,5,8,6,4,5,4,1,2,4,2,4,6,3,-0.049553832,0.61736821
-19.145091,1,1.0248589,2,3,0,19.217012,0.21286269,-1.5246005,-1.9675496,-1.6532008,-1.4444134,-1.2371772,-1.6137778,-1.5931635,-1.2677435,-1.2718908,-1.9986528,5,7,2,4,2,6,6,3,1,4,6,7,2,3,2,5,3,4,5,3,0.0052989338,0.46171244
-20.694071,0.66855568,1.0248589,1,3,0,21.001749,0.072184942,-1.5339316,-2.1949325,-1.7495666,-1.4432784,-1.2156653,-1.5637571,-1.4295078,-1.0669947,-1.218219,-1.8713243,5,6,4,3,3,5,6,1,6,6,5,5,4,4,1,5,2,4,5,6,-0.9116872,0.31195709
-19.28596,0.98248528,1.0248589,1,3,0,20.607164,0.18338855,-1.5249872,-2.0106277,-1.6719628,-1.4423574,-1.2302053,-1.6015069,-1.5558149,-1.2251838,-1.2557362,-1.970098,6,5,2,3,3,6,6,1,4,8,3,2,6,1,3,6,1,4,5,6,-0.10698055,0.9189266
-20.454835,0.84719497,1.0248589,1,3,0,20.540977,0.082748234,-1.5325669,-2.175869,-1.7417314,-1.4425811,-1.2161837,-1.5667763,-1.4404778,-1.0818621,-1.220021,-1.880114,6,6,7,6,5,7,5,1,4,6,2,7,3,2,2,6,5,1,7,6,-0.78656643,0.62391025
-19.210431,0.986841,1.0248589,1,3,0,20.353947,0.19763943,-1.5246976,-1.989511,-1.6627967,-1.4432348,-1.2334243,-1.6073185,-1.5736766,-1.2457279,-1.2632508,-1.9837767,5,5,3,2,4,6,3,3,8,7,4,5,4,5,2,8,1,2,4,4,-0.049748665,0.57096316
