# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a8637d0.json
# init = 2 (Default)
# random
#   seed = 234503899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1c727b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7d9a4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.143428,0.75807315,1.2431026,2,3,0,19.753959,0.3743634,-1.5369157,-1.7703341,-1.5639043,-1.471657,-1.2952231,-1.6990004,-1.8249663,-1.5058663,-1.3984685,-2.174065,4,4,2,7,3,7,4,4,6,7,6,5,4,4,1,8,7,5,6,5,0.34024559,0.33541987
-19.143428,0.45859244,1.2431026,1,3,0,20.543746,0.3743634,-1.5369157,-1.7703341,-1.5639043,-1.471657,-1.2952231,-1.6990004,-1.8249663,-1.5058663,-1.3984685,-2.174065,7,4,3,7,5,8,6,4,7,8,8,2,3,4,5,8,3,2,6,6,0.34024559,0.86748571
-20.442084,0.75742835,1.2431026,2,3,0,20.451547,0.58403329,-1.5888247,-1.6033027,-1.4828627,-1.5446398,-1.4131575,-1.8601874,-2.1922895,-1.8282296,-1.6433936,-2.4553019,5,5,3,3,3,5,6,1,6,7,7,6,5,5,5,7,4,3,5,6,0.37681213,0.45143152
-20.232137,1,1.2431026,1,1,0,20.823802,0.56047677,-1.5809735,-1.6173563,-1.4899402,-1.5344212,-1.3977822,-1.8389161,-2.1472868,-1.7912253,-1.6118224,-2.4203484,5,4,6,3,3,6,6,5,4,7,8,6,5,2,3,5,4,4,7,5,0.39072728,0.43084236
-19.528616,1,1.2431026,2,3,0,20.389039,0.14992375,-1.5264269,-2.0623843,-1.6941827,-1.4411686,-1.2238029,-1.5887428,-1.5153375,-1.1771866,-1.2403655,-1.9389033,6,3,2,7,4,6,5,5,3,7,2,8,5,4,1,5,3,2,7,6,-0.26829819,0.73582721
-20.169859,0.96524752,1.2431026,2,3,0,20.185203,0.097950809,-1.5307943,-2.1490268,-1.7306261,-1.4418074,-1.2172646,-1.571327,-1.4566542,-1.1033171,-1.2233108,-1.8929789,4,5,6,1,2,5,4,3,6,5,4,6,4,6,2,5,3,1,5,6,-0.63461663,0.42391344
-19.197785,0.99919578,1.2431026,1,3,0,19.966822,0.20032865,-1.5246645,-1.985587,-1.6610869,-1.443425,-1.2340639,-1.6084406,-1.5770886,-1.2496118,-1.2647316,-1.9863847,3,3,4,4,6,6,4,1,6,7,5,3,5,4,1,6,5,1,6,7,-0.039590982,0.608411
-19.406004,0.94793655,1.2431026,1,1,0,19.430153,0.16510721,-1.5256413,-2.0385202,-1.6839803,-1.4415553,-1.2265031,-1.5943816,-1.5334458,-1.1989211,-1.2469346,-1.9528968,2,6,3,5,4,4,6,1,7,8,3,3,2,4,5,5,3,3,8,6,-0.18985274,0.58018003
-19.083397,1,1.2431026,1,1,0,19.313505,0.23184615,-1.5247857,-1.9410125,-1.641518,-1.4462284,-1.2423003,-1.6222,-1.6180465,-1.2952986,-1.2835241,-2.0175898,5,4,3,6,2,6,6,1,5,8,6,7,3,1,2,4,4,2,6,4,0.066312951,0.84870999
-19.020858,0.99153177,1.2431026,2,3,0,19.131876,0.2656688,-1.525954,-1.8960162,-1.621483,-1.4503981,-1.2526068,-1.6382318,-1.6639639,-1.3446756,-1.3065187,-2.0524095,3,5,3,4,3,2,4,5,5,4,5,5,4,5,2,6,5,3,7,5,0.15745949,0.73710295
-19.0114,0.98914416,1.2431026,2,3,0,19.056462,0.27821041,-1.5266591,-1.8800605,-1.6143085,-1.4522447,-1.2568004,-1.6445155,-1.6815007,-1.3630777,-1.3157563,-2.065678,5,6,6,4,2,7,4,1,7,8,2,5,3,3,2,8,6,2,5,7,0.18636028,0.46041876
-19.008816,0.9998764,1.2431026,2,3,0,19.010996,0.29203329,-1.527606,-1.8629238,-1.6065608,-1.4544661,-1.2616489,-1.6516566,-1.7011461,-1.3834184,-1.3263689,-2.0805293,2,5,1,2,3,7,5,1,6,8,2,4,5,5,5,4,3,4,7,7,0.21551378,0.50380437
-21.366841,0.48879101,1.2431026,1,3,0,21.473961,0.67089755,-1.62223,-1.5614882,-1.4613747,-1.5866132,-1.4741467,-1.9463104,-2.3665904,-1.9664885,-1.7681887,-2.5923599,6,1,4,6,2,3,6,2,6,8,4,5,3,6,5,8,2,3,6,4,0.28123445,0.6998491
-21.795813,0.93397662,1.2431026,1,1,0,22.438125,0.70457171,-1.637079,-1.5494863,-1.4550414,-1.6046836,-1.4995503,-1.9831428,-2.4377617,-2.0208696,-1.8200551,-2.6491546,4,6,6,4,2,5,4,5,6,4,6,3,4,3,5,7,2,5,6,7,0.22226516,0.74704639
-19.031114,1,1.2431026,1,3,0,20.911169,0.25731127,-1.5255657,-1.9068662,-1.6263406,-1.4492573,-1.2499227,-1.6341469,-1.6524305,-1.3324408,-1.3005735,-2.0436755,4,5,1,2,4,6,3,3,7,7,2,5,4,4,5,7,1,2,7,7,0.13681245,0.75149512
-19.017319,1,1.2431026,2,3,0,19.029108,0.31033593,-1.529133,-1.8409489,-1.5965606,-1.457705,-1.2684271,-1.6614636,-1.7276674,-1.4104466,-1.3411012,-2.1005646,4,6,2,3,4,4,1,3,2,6,2,6,4,5,4,8,3,2,5,7,0.2501089,0.16533546
-19.017319,0.30121801,1.2431026,1,3,0,21.364091,0.31033593,-1.529133,-1.8409489,-1.5965606,-1.457705,-1.2684271,-1.6614636,-1.7276674,-1.4104466,-1.3411012,-2.1005646,7,6,5,4,1,5,4,3,6,8,5,5,4,1,1,6,5,3,6,7,0.2501089,0.51587821
-19.017319,0.52277379,1.2431026,1,3,0,20.274167,0.31033593,-1.529133,-1.8409489,-1.5965606,-1.457705,-1.2684271,-1.6614636,-1.7276674,-1.4104466,-1.3411012,-2.1005646,6,5,3,5,4,8,4,2,3,4,6,2,5,1,1,8,4,4,6,6,0.2501089,0.46058902
-19.515272,0.85467794,1.2431026,1,3,0,19.515645,0.45945785,-1.5531066,-1.6909943,-1.5261658,-1.4963384,-1.3377911,-1.7570263,-1.9650535,-1.6348262,-1.4878245,-2.2803632,2,6,4,1,4,7,4,4,8,5,5,5,6,5,3,8,5,3,6,6,0.39886874,0.50214434
-19.301818,1,1.2431026,1,1,0,19.534694,0.41688052,-1.5441729,-1.7286672,-1.5442341,-1.4831274,-1.3155384,-1.7267962,-1.893429,-1.5699896,-1.4413165,-2.2259087,4,6,5,6,4,7,3,3,3,7,3,5,3,3,1,5,6,4,6,7,0.37744067,0.24545164
-20.368451,0.79346406,1.2431026,2,3,0,20.426743,0.57598109,-1.5860832,-1.6079755,-1.4852228,-1.5410905,-1.4078447,-1.8528199,-2.1767989,-1.8155575,-1.6324913,-2.4432514,2,5,4,3,3,8,2,2,8,5,5,5,5,4,5,5,4,4,7,7,0.38210179,0.30804327
-20.368451,0.12972111,1.2431026,1,3,0,24.119965,0.57598109,-1.5860832,-1.6079755,-1.4852228,-1.5410905,-1.4078447,-1.8528199,-2.1767989,-1.8155575,-1.6324913,-2.4432514,5,7,1,6,5,6,3,4,4,7,4,5,5,4,6,5,1,3,4,8,0.38210179,0.76418345
-19.245346,1,1.2431026,1,1,0,19.957165,0.4033535,-1.5416835,-1.7414804,-1.5503167,-1.4792899,-1.3088643,-1.7176979,-1.8713153,-1.5495217,-1.4272873,-2.2091444,5,8,4,2,1,7,3,2,8,4,6,8,7,6,3,6,4,2,6,8,0.36738707,0.19863284
-19.047157,1,1.2431026,1,1,0,19.169938,0.33398644,-1.5315664,-1.813743,-1.5840754,-1.4623872,-1.277776,-1.6747376,-1.7627917,-1.4455346,-1.3612553,-2.1270891,4,6,2,5,1,7,3,5,7,8,3,5,6,2,2,4,6,5,7,7,0.28865934,0.45017512
-19.095221,0.99308461,1.2431026,2,3,0,19.102177,0.22766496,-1.5247158,-1.9467773,-1.6440642,-1.4457959,-1.2411303,-1.6203098,-1.6125107,-1.2892198,-1.2808814,-2.0133817,3,5,1,3,2,7,2,4,6,7,5,4,6,6,2,5,5,2,8,8,0.053542444,0.48978389
-19.175664,0.97604242,1.2431026,1,1,0,19.192787,0.20530303,-1.5246213,-1.9783789,-1.6579408,-1.4437971,-1.2352735,-1.6105376,-1.5834343,-1.2568019,-1.2675224,-1.9912313,3,4,5,5,2,7,6,3,3,6,3,5,3,7,2,7,4,3,7,6,-0.02130312,0.66920262
-20.084191,0.83474283,1.2431026,1,3,0,20.101729,0.10321928,-1.5302325,-2.1398859,-1.7268246,-1.441602,-1.2177295,-1.572961,-1.4623661,-1.1107683,-1.2246374,-1.8974967,3,7,7,1,5,6,1,5,8,6,4,8,8,5,3,6,1,1,7,6,-0.58808406,0.30706132
-19.558691,0.85225518,1.2431026,2,3,0,22.539629,0.1465897,-1.526629,-2.0677106,-1.6964499,-1.4411179,-1.2232564,-1.5875383,-1.5114188,-1.1724234,-1.2390155,-1.9358658,4,7,2,3,2,4,4,4,8,6,1,7,4,3,1,6,4,5,7,2,-0.28687314,0.15080664
-19.281523,1,1.2431026,1,1,0,19.524475,0.18415409,-1.5249667,-2.0094795,-1.6714659,-1.4423989,-1.2303709,-1.6018134,-1.556765,-1.2262858,-1.2561255,-1.9708267,7,4,6,5,3,7,3,3,7,6,6,6,5,1,4,7,2,4,5,7,-0.10375275,0.56021024
-19.5965,0.97772136,1.2431026,2,3,0,19.709016,0.47336651,-1.556386,-1.6795514,-1.52062,-1.5010228,-1.3454605,-1.7674366,-1.9891153,-1.6561434,-1.5037736,-2.2987192,4,6,4,2,5,7,5,7,8,3,4,4,5,2,1,7,2,1,6,7,0.4026237,0.48128113
-19.5965,0.63797174,1.2431026,2,3,0,20.543541,0.47336651,-1.556386,-1.6795514,-1.52062,-1.5010228,-1.3454605,-1.7674366,-1.9891153,-1.6561434,-1.5037736,-2.2987192,6,8,4,6,4,6,6,6,4,5,4,2,2,1,2,8,5,4,6,6,0.4026237,0.68942322
-20.266724,0.89634131,1.2431026,2,3,0,20.267251,0.092411806,-1.531414,-2.1587263,-1.7346489,-1.442058,-1.2168256,-1.5696407,-1.4507077,-1.0954921,-1.2220187,-1.8882622,4,4,4,4,2,7,5,3,4,2,5,4,2,5,1,7,5,3,8,2,-0.6867056,0.31233513
-19.227186,1,1.2431026,2,3,0,19.910286,0.39869269,-1.5408648,-1.7459906,-1.5524505,-1.4780082,-1.3066099,-1.7146185,-1.8637676,-1.5424838,-1.4225385,-2.203427,5,4,2,6,1,7,4,2,7,7,2,6,4,1,5,7,5,7,4,4,0.36354597,0.74694506
-19.227186,0.17445799,1.2431026,2,7,0,22.525005,0.39869269,-1.5408648,-1.7459906,-1.5524505,-1.4780082,-1.3066099,-1.7146185,-1.8637676,-1.5424838,-1.4225385,-2.203427,8,2,4,3,5,8,5,2,4,7,5,7,7,5,3,7,2,3,6,5,0.36354597,0.66147387
-19.454647,0.97259632,1.2431026,2,3,0,19.463768,0.15874413,-1.5259437,-2.0484433,-1.6882315,-1.4413621,-1.2253295,-1.5919878,-1.5258048,-1.189804,-1.2440983,-1.9470003,8,5,4,6,3,6,3,4,7,7,3,6,4,4,1,3,2,2,8,5,-0.22156156,0.2586441
-19.486955,0.99306792,1.2431026,1,1,0,19.600767,0.15477537,-1.5261519,-2.0546893,-1.6909009,-1.4412644,-1.2246281,-1.5905172,-1.521077,-1.1841238,-1.2423899,-1.943346,5,2,7,5,5,7,4,2,7,5,1,2,6,3,3,7,5,2,7,7,-0.24217382,0.72538914
-19.2142,1,1.2431026,2,3,0,19.438704,0.19685769,-1.5247085,-1.9906553,-1.663295,-1.443181,-1.2332403,-1.6069938,-1.5726872,-1.2445993,-1.2628241,-1.9830202,3,6,6,3,4,7,8,6,8,4,3,4,2,3,3,5,6,2,5,7,-0.052738086,0.81568313
-19.252641,0.98972746,1.2431026,1,1,0,19.308377,0.18933697,-1.5248429,-2.0017473,-1.6681153,-1.4426969,-1.231514,-1.6039052,-1.5632255,-1.2337514,-1.2588044,-1.9757786,4,6,5,4,7,5,5,4,6,5,5,7,2,4,3,4,2,3,7,6,-0.082370288,0.65881657
-19.746511,0.89371602,1.2431026,1,1,0,19.751975,0.1283362,-1.5279245,-2.0974276,-1.7090341,-1.4410616,-1.2205678,-1.581157,-1.4903361,-1.1464054,-1.2322313,-1.9194596,2,4,6,4,1,8,2,3,7,8,3,7,3,2,2,4,2,4,6,5,-0.39869389,0.30791391
-19.184281,1,1.2431026,1,1,0,19.610127,0.20332156,-1.5246357,-1.9812423,-1.6591914,-1.4436457,-1.2347875,-1.6096989,-1.5809012,-1.2539369,-1.2664027,-1.9892972,3,8,6,6,1,8,5,5,4,7,5,7,5,2,2,5,6,2,7,8,-0.028511203,0.50441451
-19.750219,0.87174277,1.2431026,1,1,0,19.750248,0.12801339,-1.5279502,-2.0979616,-1.7092592,-1.441064,-1.2205249,-1.5810473,-1.4899689,-1.1459462,-1.2321207,-1.9191729,6,7,7,4,4,4,2,2,6,6,2,3,3,2,8,5,3,3,7,7,-0.40084214,0.24879906
-20.533297,0.89634397,1.2431026,1,1,0,20.54871,0.079089901,-1.5330272,-2.1824326,-1.7444339,-1.4428077,-1.2159823,-1.5657174,-1.4366534,-1.0767095,-1.2193512,-1.8770561,2,3,1,1,8,7,2,5,7,7,4,4,5,3,1,7,4,1,7,7,-0.82780347,0.670448
-21.897111,0.90562021,1.2431026,1,1,0,21.897239,0.037694673,-1.5391527,-2.2595959,-1.7758287,-1.4464839,-1.2153554,-1.5547071,-1.3952638,-1.0186784,-1.2152578,-1.8434675,5,2,3,3,3,8,4,2,7,6,2,8,5,5,2,6,6,4,6,7,-1.5249005,0.49511394
-21.143393,1,1.2431026,1,1,0,21.939832,0.0563188,-1.5361875,-2.2242133,-1.7615184,-1.4445751,-1.2152551,-1.559441,-1.4134528,-1.0447252,-1.2162869,-1.8583502,4,5,3,5,5,6,3,5,7,5,5,8,4,2,6,6,3,3,8,8,-1.1429343,0.24469641
-19.073187,1,1.2431026,2,3,0,20.860862,0.23576156,-1.5248661,-1.9356549,-1.6391475,-1.4466501,-1.243417,-1.6239883,-1.6232586,-1.3009961,-1.2860394,-2.0215494,3,6,4,5,2,7,2,5,5,5,2,6,5,2,1,6,3,4,7,6,0.077949696,0.23423501
-19.108117,0.98898537,1.2431026,1,1,0,19.124897,0.22345329,-1.524662,-1.9526297,-1.6466444,-1.445379,-1.2399754,-1.6184259,-1.606966,-1.2831022,-1.2782651,-2.0091643,6,5,2,4,3,4,2,3,7,8,1,4,3,4,1,6,3,4,8,6,0.040308103,0.36498851
-19.089495,0.82888796,1.2431026,2,3,0,19.972603,0.35462647,-1.5341128,-1.7910794,-1.5735835,-1.4669262,-1.2864646,-1.686885,-1.7942273,-1.4763072,-1.3798443,-2.1508325,4,5,3,5,6,5,5,3,6,1,2,3,3,3,4,7,2,4,2,6,0.31714322,0.36940617
-19.089495,0.55380582,1.2431026,1,1,0,19.936608,0.35462647,-1.5341128,-1.7910794,-1.5735835,-1.4669262,-1.2864646,-1.686885,-1.7942273,-1.4763072,-1.3798443,-2.1508325,2,6,4,1,2,4,5,1,7,8,3,3,6,7,3,5,3,1,6,8,0.31714322,0.18952539
-19.841165,0.47172562,1.2431026,2,3,0,21.384431,0.12046862,-1.5285818,-2.1105298,-1.7145476,-1.4411533,-1.2195697,-1.5785172,-1.4814443,-1.1352222,-1.2296311,-1.9125041,5,3,6,4,4,4,6,1,4,6,4,4,7,1,2,6,7,3,4,7,-0.45297253,0.53153451
-19.428588,1,1.2431026,2,3,0,19.708481,0.4434192,-1.5495457,-1.7047153,-1.5327794,-1.4911613,-1.3291897,-1.7453516,-1.9377132,-1.6103287,-1.4698918,-2.259546,4,8,4,3,2,7,5,1,3,4,3,6,2,2,7,8,4,1,2,4,0.39257686,0.17393296
-20.590574,0.64419262,1.2431026,1,1,0,20.677117,0.5996568,-1.5943152,-1.5946233,-1.4784597,-1.5516926,-1.4236334,-1.8747723,-2.2226658,-1.8528861,-1.6648726,-2.4789911,6,6,3,1,4,6,3,3,6,4,6,5,2,4,1,6,3,1,7,8,0.36492858,0.69947739
-19.09097,1,1.2431026,1,1,0,19.97603,0.35523699,-1.5341941,-1.7904242,-1.5732789,-1.4670668,-1.286729,-1.6872524,-1.7951682,-1.4772196,-1.3804081,-2.1515433,7,4,7,2,5,6,6,5,4,8,2,4,2,3,5,4,3,2,5,5,0.31791688,0.72697556
-19.013028,1,1.2431026,2,3,0,19.059669,0.30424337,-1.5285901,-1.848174,-1.5998567,-1.4565894,-1.266126,-1.6581543,-1.7187748,-1.4014374,-1.3361122,-2.093848,5,4,1,3,2,5,4,2,6,6,3,4,1,4,1,8,6,4,5,4,0.23907678,0.6218704
-19.136744,0.65992327,1.2431026,2,3,0,20.47415,0.21509436,-1.5246047,-1.9643813,-1.6518111,-1.4446069,-1.2377541,-1.6147467,-1.5960553,-1.270977,-1.2732095,-2.0008567,3,4,3,2,1,6,3,2,7,7,5,7,3,3,1,6,3,1,8,7,0.012889245,0.097487803
-20.029247,0.82355643,1.2431026,1,3,0,20.053598,0.10680089,-1.5298661,-2.1337187,-1.7242541,-1.4414807,-1.2180718,-1.5740886,-1.4662801,-1.1158386,-1.2255929,-1.9005856,7,6,5,4,1,7,1,1,3,7,6,7,3,5,3,7,4,3,8,3,-0.55797527,0.20568469
-19.021531,0.99386753,1.2431026,2,3,0,19.977189,0.26502702,-1.5259219,-1.8968432,-1.6218539,-1.4503079,-1.2523976,-1.6379152,-1.6630739,-1.3437353,-1.3060561,-2.0517357,3,5,3,4,3,5,3,3,7,7,2,7,3,4,2,8,5,1,4,8,0.15591444,0.32129137
-19.605134,0.85574609,1.2431026,2,3,0,19.896108,0.14168976,-1.5269453,-2.075595,-1.6997995,-1.4410661,-1.2224841,-1.5857899,-1.5056976,-1.1654293,-1.2370929,-1.9314247,3,7,3,4,3,8,5,1,6,6,2,3,4,3,4,5,5,4,8,6,-0.31514557,0.35510931
-19.396283,0.95938157,1.2431026,2,3,0,20.250426,0.16644083,-1.5255828,-2.0364545,-1.6830938,-1.4416014,-1.2267566,-1.5948889,-1.5350568,-1.2008335,-1.2475441,-1.9541386,5,6,4,4,3,8,7,5,4,8,3,6,4,4,1,7,1,2,5,7,-0.18340653,0.71102195
-19.473923,0.99429051,1.2431026,2,3,0,19.563779,0.1563533,-1.5260673,-2.0522008,-1.6898379,-1.4413011,-1.2249041,-1.5910998,-1.5229532,-1.1863816,-1.2430636,-1.9447967,8,6,2,5,2,6,1,1,4,6,4,5,3,2,4,3,2,3,8,2,-0.23389909,0.64537137
-19.528722,0.98856556,1.2431026,1,1,0,19.640529,0.14991179,-1.5264276,-2.0624034,-1.6941908,-1.4411684,-1.2238009,-1.5887384,-1.5153234,-1.1771695,-1.2403606,-1.9388924,6,5,3,7,4,7,3,1,5,5,5,4,4,5,2,4,3,4,8,8,-0.2683639,0.39142215
-19.029819,0.96611359,1.2431026,1,3,0,19.465061,0.32228169,-1.5302973,-1.827041,-1.5901927,-1.4600003,-1.2730671,-1.6680828,-1.7452885,-1.4281464,-1.3511257,-2.1138718,5,5,4,4,2,8,7,3,7,8,4,6,2,4,2,8,5,1,7,6,0.27040661,0.28102811
-19.013398,0.91435498,1.2431026,2,3,0,19.257045,0.30486186,-1.5286437,-1.8474364,-1.5995206,-1.4567009,-1.2663575,-1.6584882,-1.7196746,-1.4023514,-1.3366148,-2.0945277,4,4,2,3,3,8,5,1,3,7,3,4,8,4,2,7,7,4,7,5,0.24021826,0.64267088
-19.008732,0.99676308,1.2431026,2,3,0,19.022638,0.28824481,-1.5273288,-1.867574,-1.6086675,-1.453838,-1.2602967,-1.6496768,-1.6957288,-1.3778374,-1.3234158,-2.0764351,4,5,3,3,7,4,6,2,5,4,4,6,3,2,2,6,1,3,3,8,0.20779307,0.69772765
-19.02025,0.99680497,1.2431026,1,3,0,19.020579,0.26626433,-1.5259842,-1.8952498,-1.6211392,-1.4504821,-1.2528015,-1.638526,-1.6647905,-1.3455483,-1.3069488,-2.0530351,3,5,3,3,3,6,3,3,5,7,5,3,5,5,1,6,5,1,5,6,0.1588873,0.017703197
-19.016809,1,1.2431026,2,3,0,19.019063,0.30970554,-1.5290752,-1.8416923,-1.5969001,-1.4575878,-1.2681869,-1.6611191,-1.7267443,-1.4095139,-1.3405811,-2.0998674,3,5,4,6,1,6,3,4,7,7,6,7,4,2,1,4,2,1,5,8,0.24898915,0.26045053
-19.029607,0.99776054,1.2431026,2,3,0,19.032754,0.25838944,-1.5256122,-1.9054567,-1.6257105,-1.4494004,-1.2502639,-1.6346693,-1.6539115,-1.3340179,-1.3013309,-2.0447974,3,7,3,6,5,5,2,4,5,6,4,4,7,2,2,3,2,2,7,6,0.13954106,0.59438112
-19.478967,0.88115947,1.2431026,1,3,0,19.522955,0.45290858,-1.5516239,-1.696529,-1.5288382,-1.4941952,-1.3342472,-1.7522167,-1.9538367,-1.624812,-1.4804421,-2.2718177,5,6,5,2,1,7,2,2,8,8,5,3,3,4,2,7,6,2,6,4,0.39655513,0.88222013
-19.313377,1,1.2431026,2,3,0,19.526264,0.41949593,-1.5446736,-1.7262371,-1.543077,-1.4838895,-1.3168511,-1.7285832,-1.8977404,-1.5739542,-1.4440711,-2.2291795,4,5,4,1,3,6,2,6,3,8,3,4,3,4,2,7,4,2,6,7,0.37919955,0.8393961
-19.129338,1,1.2431026,2,3,0,19.377001,0.21714531,-1.5246126,-1.9614811,-1.6505377,-1.4447895,-1.2382904,-1.6156421,-1.5987208,-1.27395,-1.274433,-2.0028873,6,4,2,3,1,8,4,4,8,8,5,6,4,2,2,8,4,1,8,6,0.019762762,0.544123
-19.07827,1,1.2431026,2,3,0,19.129537,0.23377288,-1.5248235,-1.9383712,-1.6403498,-1.4464339,-1.2428473,-1.6230778,-1.6206079,-1.2981017,-1.2847569,-2.0195359,6,2,1,3,2,7,4,2,3,2,2,7,2,4,2,6,3,1,7,7,0.072077598,0.62609645
-19.284764,0.94060824,1.2431026,1,1,0,19.287954,0.18359424,-1.5249816,-2.0103191,-1.6718292,-1.4423685,-1.2302497,-1.6015892,-1.55607,-1.2254799,-1.2558406,-1.9702937,2,7,6,2,3,5,6,2,7,5,2,7,2,5,2,6,3,1,7,8,-0.10611152,0.10923361
-19.01599,0.9945687,1.2431026,2,3,0,19.287489,0.30865136,-1.5289795,-1.8429377,-1.5974687,-1.4573928,-1.2677864,-1.6605441,-1.7252022,-1.4079544,-1.3397133,-2.0987027,2,4,5,4,1,5,2,1,5,5,5,5,6,2,2,7,4,2,7,6,0.24710551,0.16854013
-19.078244,0.97920334,1.2431026,2,3,0,19.111395,0.23378274,-1.5248237,-1.9383577,-1.6403439,-1.4464349,-1.2428501,-1.6230823,-1.6206211,-1.298116,-1.2847633,-2.0195459,6,7,3,6,5,6,1,2,6,3,4,2,1,5,2,7,5,2,8,8,0.07210688,0.30978587
-19.89679,0.37411297,1.2431026,2,3,0,21.932319,0.11617686,-1.5289656,-2.1177526,-1.717578,-1.4412331,-1.2190669,-1.5771051,-1.4766438,-1.1291296,-1.2282969,-1.9087392,5,5,4,3,3,5,2,6,7,6,3,6,4,2,1,8,5,3,5,6,-0.48438042,0.42606079
-20.650336,0.90994203,1.2431026,1,1,0,20.676989,0.07398948,-1.5336908,-2.1916517,-1.7482212,-1.44315,-1.2157401,-1.5642646,-1.431366,-1.0695322,-1.2184981,-1.8728172,4,3,2,3,5,7,3,2,6,8,2,5,2,1,2,5,4,3,8,7,-0.88894257,0.86772917
-20.884482,0.98091301,1.2431026,1,1,0,21.087991,0.064905814,-1.5349358,-2.2082688,-1.7550226,-1.443836,-1.2154216,-1.5617445,-1.4220787,-1.0567687,-1.2172152,-1.8653381,5,4,3,2,1,6,4,4,4,6,8,7,7,3,3,5,4,2,8,1,-1.0101666,0.4456009
-19.04126,1,1.2431026,2,3,0,20.353936,0.33036179,-1.5311598,-1.8178264,-1.5859568,-1.4616335,-1.2763007,-1.6726588,-1.7573463,-1.4401451,-1.3580862,-2.1229771,2,2,5,2,2,6,3,4,4,5,7,5,5,5,1,5,4,1,6,4,0.28317488,0.3345679
-19.303035,0.58685649,1.2431026,2,3,0,20.424574,0.41715823,-1.5442258,-1.7284085,-1.5441109,-1.483208,-1.3156774,-1.7269855,-1.8938863,-1.5704104,-1.4416084,-2.2262556,3,5,6,5,7,8,4,5,5,5,4,2,2,5,1,5,4,4,6,4,0.37763025,0.60355182
-19.631873,0.87105476,1.2431026,1,1,0,19.735181,0.47914197,-1.5578,-1.6749235,-1.518369,-1.5030209,-1.348702,-1.7718384,-1.9992029,-1.6650153,-1.5105038,-2.3064251,6,4,3,6,1,3,5,2,5,6,3,2,7,3,4,8,6,2,6,6,0.40372336,0.4042754
-19.543931,1,1.2431026,1,1,0,19.813859,0.46447589,-1.5542692,-1.6868172,-1.5241446,-1.4980076,-1.3405358,-1.7607514,-1.9736969,-1.6425093,-1.4935363,-2.2869531,5,7,5,5,1,8,5,2,7,6,2,4,7,3,2,5,4,4,5,5,0.40040448,0.34007405
-19.62053,0.96908628,1.2431026,1,1,0,19.839505,0.47730697,-1.5573474,-1.676386,-1.5190809,-1.5023827,-1.3476685,-1.7704348,-1.9959917,-1.6621952,-1.5083587,-2.3039714,5,3,3,3,1,4,8,2,5,6,3,1,6,2,3,5,2,4,6,7,0.40340309,0.63947649
-19.062279,1,1.2431026,1,1,0,19.390852,0.34222048,-1.532535,-1.804582,-1.5798446,-1.4641477,-1.2811838,-1.6795202,-1.7752453,-1.4577939,-1.3685609,-2.1364941,4,4,3,4,1,6,6,4,8,5,4,8,3,3,4,6,8,1,7,5,0.30057391,0.31273781
-19.510486,0.89274737,1.2431026,2,3,0,19.601929,0.15200033,-1.5263064,-2.0590827,-1.6927755,-1.4412064,-1.2241517,-1.5894991,-1.5177887,-1.180155,-1.2412233,-1.9408015,3,4,5,5,2,6,1,2,5,8,4,6,6,2,2,6,5,2,6,6,-0.25698816,0.62896221
