# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b71f.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3675c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4584f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.188363,0.91096646,0.98729017,1,3,0,19.365926,0.47192032,-1.993308,-1.4544806,-1.9865981,-1.6385958,-1.447635,-1.6116351,-1.7663417,-1.6385958,-1.5276124,-1.3446541,8,7,7,3,2,3,7,6,2,8,4,1,6,5,6,5,6,8,3,6,0.40230625,0.69109511
-19.45788,0.89871254,0.98729017,1,1,0,19.627268,0.51282304,-2.0562003,-1.4461149,-2.0591585,-1.6686053,-1.4538202,-1.6399995,-1.7984474,-1.6686053,-1.5247661,-1.3682577,8,3,6,3,4,1,8,1,2,4,5,4,5,3,4,2,4,3,6,8,0.40480717,0.84008577
-19.45788,0.63081758,0.98729017,1,1,0,20.528681,0.51282304,-2.0562003,-1.4461149,-2.0591585,-1.6686053,-1.4538202,-1.6399995,-1.7984474,-1.6686053,-1.5247661,-1.3682577,6,2,4,7,8,6,5,6,1,8,8,4,1,6,1,6,8,2,3,5,0.40480717,0.21199055
-19.295637,1,0.98729017,1,1,0,19.614651,0.48927885,-2.01957,-1.4504563,-2.0170451,-1.6508935,-1.4500029,-1.6231443,-1.7796773,-1.6508935,-1.5259749,-1.3544709,6,2,4,4,2,3,8,1,3,7,6,2,3,4,4,4,6,7,4,7,0.40500523,0.70881523
-19.240011,1,0.98729017,1,1,0,19.482371,0.48048928,-2.0061936,-1.4524075,-2.0015643,-1.6445861,-1.448757,-1.6172202,-1.7728719,-1.6445861,-1.5267251,-1.3494629,6,4,1,7,1,1,2,4,4,7,3,4,6,6,3,2,6,3,4,8,0.40394127,0.40970827
-18.859506,1,0.98729017,1,1,0,19.122855,0.40105112,-1.8925337,-1.4779348,-1.8675822,-1.5950056,-1.441766,-1.5724484,-1.7161732,-1.5950056,-1.5408181,-1.3077477,4,5,5,3,2,2,8,1,4,6,3,3,5,6,6,1,7,6,6,7,0.36551406,0.66652578
-18.732986,0.98733019,0.98729017,2,3,0,18.934996,0.2789293,-1.7425739,-1.5435638,-1.6825142,-1.5444619,-1.4451514,-1.5327092,-1.6448813,-1.5444619,-1.587992,-1.2570467,6,4,5,5,2,3,4,7,4,4,4,4,3,4,5,2,5,3,5,7,0.18794445,0.42078064
-18.89602,0.96560706,0.98729017,1,3,0,18.896162,0.22358568,-1.6843036,-1.5833559,-1.6071398,-1.5317257,-1.4519704,-1.525663,-1.6184848,-1.5317257,-1.6195803,-1.2400113,5,2,5,6,1,5,6,5,5,5,4,1,4,5,6,4,6,5,4,6,0.040729896,0.72875233
-19.125929,0.94807497,0.98729017,1,1,0,19.140902,0.18393806,-1.6462515,-1.6156158,-1.5564968,-1.5265186,-1.4587874,-1.5246691,-1.6017268,-1.5265186,-1.6461774,-1.2303241,1,2,2,3,5,1,7,3,6,8,4,4,4,6,2,5,7,4,5,8,-0.10466176,0.59989451
-18.817013,1,0.98729017,1,1,0,19.04913,0.24391809,-1.7050133,-1.5680236,-1.6342037,-1.5356665,-1.4490956,-1.5274791,-1.6277702,-1.5356665,-1.6072292,-1.2458082,8,3,5,4,2,2,8,5,2,7,6,5,3,7,4,1,8,5,4,5,0.1012311,0.51658454
-18.941188,0.96781172,0.98729017,1,1,0,18.954635,0.2141301,-1.6749486,-1.5907667,-1.5948047,-1.530186,-1.4534516,-1.5251213,-1.6143273,-1.530186,-1.6256209,-1.237504,4,2,4,3,2,2,5,8,5,7,2,2,5,6,5,2,6,7,6,6,0.0096239273,0.21994835
-18.779207,1,0.98729017,1,1,0,18.900275,0.25665735,-1.7184018,-1.5588383,-1.6515332,-1.5385729,-1.4475121,-1.5290726,-1.6338307,-1.5385729,-1.5999329,-1.2497164,3,1,4,2,1,6,6,3,3,7,5,6,1,5,2,3,7,5,4,8,0.13514795,0.58781931
-19.670073,0.81177038,0.98729017,1,3,0,19.741368,0.12876748,-1.5984431,-1.6656644,-1.4908269,-1.524768,-1.4708812,-1.5288181,-1.5813036,-1.524768,-1.6887874,-1.2206253,6,1,1,4,3,2,8,3,2,3,5,5,6,8,1,6,6,5,7,7,-0.3958339,0.7679277
-19.892519,0.97473745,0.98729017,1,1,0,20.011343,0.11313127,-1.5859874,-1.6809358,-1.4732587,-1.5254471,-1.4748502,-1.5311533,-1.576115,-1.5254471,-1.7020665,-1.218728,8,2,8,6,1,3,8,4,6,6,3,3,5,5,5,3,6,6,5,6,-0.50750529,0.90151722
-19.431231,1,0.98729017,2,3,0,19.872935,0.14915707,-1.6154127,-1.6464709,-1.5144345,-1.5246651,-1.4660628,-1.5265401,-1.5884647,-1.5246651,-1.6722735,-1.2236757,1,3,4,5,2,1,8,7,6,6,5,8,2,4,6,5,8,5,5,7,-0.27252365,0.36078199
-20.142065,0.91492861,0.98729017,1,1,0,20.151514,0.098385142,-1.574686,-1.695777,-1.4571231,-1.526568,-1.4788094,-1.5338221,-1.5714606,-1.526568,-1.7150828,-1.2173011,3,1,5,7,3,1,6,4,2,7,5,5,3,7,2,6,5,5,1,8,-0.63067385,0.3606984
-19.991631,1,0.98729017,1,1,0,20.300018,0.10696416,-1.5812082,-1.6870909,-1.4664591,-1.525859,-1.4764806,-1.5322144,-1.5741403,-1.525859,-1.7074517,-1.2180879,7,2,2,6,3,3,7,4,5,6,7,4,5,8,2,6,4,4,1,7,-0.55663059,0.30459541
-18.926804,1,0.98729017,1,3,0,19.825554,0.21701639,-1.6777856,-1.5884857,-1.598553,-1.5306362,-1.4529898,-1.5252663,-1.6155856,-1.5306362,-1.623757,-1.2382565,6,6,3,7,5,6,6,5,4,5,3,7,2,7,4,4,5,5,8,7,0.019333549,0.50369898
-18.926804,0.59603716,0.98729017,1,3,0,20.929829,0.21701639,-1.6777856,-1.5884857,-1.598553,-1.5306362,-1.4529898,-1.5252663,-1.6155856,-1.5306362,-1.623757,-1.2382565,1,3,5,4,3,4,7,2,7,7,5,3,6,5,6,2,5,5,2,5,0.019333549,0.5045933
-20.319144,0.74677697,0.98729017,1,3,0,20.447797,0.089328547,-1.56796,-1.7051033,-1.4474237,-1.5274887,-1.4813443,-1.5356851,-1.5687161,-1.5274887,-1.723316,-1.2166036,4,2,3,7,2,5,4,6,3,5,6,5,6,6,4,6,3,6,6,4,-0.71724779,0.41220222
-19.688111,1,0.98729017,2,3,0,20.285399,0.12739424,-1.5973298,-1.6669864,-1.4892652,-1.5248067,-1.4712203,-1.5290027,-1.5808374,-1.5248067,-1.6899322,-1.2204431,6,6,2,5,7,6,5,5,2,5,2,4,1,8,5,7,8,6,4,8,-0.40498071,0.29031759
-18.890375,0.98695114,0.98729017,2,3,0,19.891307,0.22485568,-1.6855734,-1.5823741,-1.6088088,-1.5319467,-1.4517784,-1.5257504,-1.6190509,-1.5319467,-1.6187833,-1.2403573,3,1,4,6,4,2,5,7,2,7,1,5,6,8,3,4,7,5,7,7,0.044756925,0.37416671
-19.075511,0.9573453,0.98729017,1,3,0,19.309526,0.45149018,-1.9632006,-1.4600961,-1.951417,-1.6249431,-1.4453242,-1.5990674,-1.7511827,-1.6249431,-1.5303472,-1.3334854,4,3,5,2,5,4,7,3,4,3,6,4,6,3,3,3,8,5,6,5,0.39600772,0.68820714
-18.864078,1,0.98729017,2,3,0,19.053223,0.23108798,-1.6918508,-1.5776026,-1.6170404,-1.5330798,-1.4508602,-1.5262294,-1.6218558,-1.5330798,-1.6149217,-1.2420864,3,5,5,2,5,3,8,1,6,6,2,3,4,4,4,6,3,3,6,7,0.064023978,0.66018339
-18.741221,1,0.98729017,1,1,0,18.828367,0.27394678,-1.7370818,-1.546894,-1.6755081,-1.5430553,-1.4456342,-1.5318012,-1.6423585,-1.5430553,-1.5905734,-1.2553526,7,4,2,3,2,3,5,4,2,4,4,6,4,6,5,3,5,6,6,7,0.17680609,0.41914697
-18.719525,0.81353859,0.98729017,2,3,0,19.757788,0.28935151,-1.75422,-1.5367605,-1.6973088,-1.5475702,-1.4442266,-1.5347854,-1.6502534,-1.5475702,-1.5827593,-1.2606899,4,2,5,2,1,4,6,2,3,6,4,4,5,5,4,1,7,5,7,5,0.21006907,0.75490674
-18.767969,0.90681714,0.98729017,2,3,0,19.14382,0.36820336,-1.8492805,-1.4925178,-1.8153013,-1.5783697,-1.4410434,-1.5583905,-1.6951662,-1.5783697,-1.5504719,-1.2924429,4,3,4,4,2,2,5,5,5,7,2,2,1,3,2,1,4,4,5,6,0.33345187,0.13707898
-19.241052,0.82642568,0.98729017,1,1,0,19.247205,0.48065772,-2.0064484,-1.4523685,-2.0018598,-1.6447054,-1.44878,-1.6173319,-1.7730013,-1.6447054,-1.5267092,-1.3495581,3,2,6,7,2,1,6,5,4,6,4,2,2,5,3,3,6,5,4,7,0.40396749,0.50215859
-19.135684,1,0.98729017,2,3,0,19.361318,0.46270874,-1.9796263,-1.4568957,-1.9706482,-1.6323305,-1.4465299,-1.6058387,-1.7594356,-1.6323305,-1.5287376,-1.3395663,7,7,2,7,3,7,6,5,6,7,7,2,3,4,2,4,8,5,1,5,0.39988703,0.22415155
-19.135684,0.86206883,0.98729017,1,1,0,19.502291,0.46270874,-1.9796263,-1.4568957,-1.9706482,-1.6323305,-1.4465299,-1.6058387,-1.7594356,-1.6323305,-1.5287376,-1.3395663,7,1,4,2,3,4,8,2,6,6,4,5,3,4,1,1,6,5,6,8,0.39988703,0.66129475
-20.896549,0.70920151,0.98729017,2,3,0,20.935414,0.6574475,-2.3076662,-1.4495514,-2.3387315,-1.804216,-1.4935863,-1.7772588,-1.9321533,-1.804216,-1.5434571,-1.4642707,1,5,7,6,4,3,5,6,2,8,5,3,4,3,4,2,7,5,3,5,0.30103876,0.27667326
-18.707132,1,0.98729017,2,3,0,20.131918,0.3151969,-1.7840229,-1.5208443,-1.7348082,-1.5562478,-1.4424347,-1.5409746,-1.6641362,-1.5562478,-1.5707572,-1.2702948,5,5,7,3,4,1,7,8,5,4,3,4,7,6,2,5,8,6,5,7,0.25857778,0.70640077
-19.002543,0.70430835,0.98729017,2,3,0,19.742797,0.4366264,-1.9418365,-1.4647703,-1.9262649,-1.6155652,-1.4439614,-1.5905777,-1.7405123,-1.6155652,-1.5328837,-1.325626,4,4,1,6,1,2,6,4,5,8,6,3,2,2,2,1,7,3,4,5,0.38926982,0.26676092
-19.227447,0.91259701,0.98729017,1,1,0,19.32806,0.47844309,-2.0031027,-1.4528873,-1.9979792,-1.6431415,-1.4484808,-1.6158695,-1.7713033,-1.6431415,-1.526923,-1.348308,6,1,6,2,2,1,5,7,3,4,4,4,5,6,1,5,6,5,6,6,0.40360458,0.85053294
-18.769021,1,0.98729017,1,1,0,19.049335,0.36868406,-1.8498979,-1.4922879,-1.8160532,-1.578597,-1.4410452,-1.558578,-1.6954637,-1.578597,-1.5503145,-1.2926584,4,3,5,4,2,2,6,5,2,6,5,3,4,3,6,4,8,1,5,7,0.33399541,0.75735464
-18.709203,1,0.98729017,1,3,0,18.746939,0.32346136,-1.7938309,-1.5160438,-1.7470419,-1.5593141,-1.442014,-1.5432693,-1.6687459,-1.5593141,-1.5672117,-1.2735344,4,3,4,1,4,2,4,6,6,7,2,2,1,5,6,2,8,3,4,5,0.27231813,0.23733294
-19.167982,0.86993471,0.98729017,1,3,0,19.269631,0.17830583,-1.6410962,-1.6204507,-1.549534,-1.5260457,-1.4598841,-1.5247989,-1.5994888,-1.5260457,-1.650227,-1.2291273,4,3,3,4,7,2,8,1,3,6,6,5,3,6,4,5,5,5,4,7,-0.12888258,0.6715526
-18.818326,1,0.98729017,2,3,0,19.063323,0.38797642,-1.8750576,-1.4834631,-1.8465532,-1.5881146,-1.4413303,-1.5665483,-1.7076453,-1.5881146,-1.5443932,-1.301515,6,1,3,4,2,3,6,4,6,7,2,7,1,4,1,3,8,5,7,5,0.35396429,0.74048244
-18.768708,1,0.98729017,1,1,0,18.817966,0.36854156,-1.8497148,-1.492356,-1.8158303,-1.5785295,-1.4410446,-1.5585224,-1.6953755,-1.5785295,-1.5503611,-1.2925945,7,1,5,2,6,3,7,2,3,7,2,3,2,5,5,3,6,5,7,6,0.33383453,0.66370186
-19.279506,0.81391976,0.98729017,1,1,0,19.285216,0.48677306,-2.0157401,-1.4509944,-2.0126184,-1.6490785,-1.4496379,-1.6214352,-1.7777261,-1.6490785,-1.5261723,-1.3530355,6,1,3,4,4,4,5,4,5,4,6,7,2,3,2,6,3,3,1,7,0.40476506,0.52255746
-20.457593,0.48781527,0.98729017,2,3,0,22.921126,0.082924554,-1.563303,-1.711795,-1.4406628,-1.528247,-1.483184,-1.5371053,-1.5668276,-1.528247,-1.729248,-1.216194,7,6,7,3,4,7,8,2,7,7,7,3,3,5,3,1,5,4,6,6,-0.78463014,0.35141293
-18.709962,0.86039366,0.98729017,1,3,0,20.488546,0.30169914,-1.7682941,-1.5289862,-1.7150802,-1.5515436,-1.4432809,-1.5375565,-1.6567856,-1.5515436,-1.5768523,-1.2651782,5,3,4,1,3,2,7,4,7,7,5,3,3,2,5,1,8,7,6,8,0.23432924,0.56630562
-18.726548,0.99514161,0.98729017,2,3,0,18.736876,0.34410203,-1.818917,-1.5046715,-1.7781073,-1.5675896,-1.4412903,-1.5496756,-1.6806248,-1.5675896,-1.5589746,-1.2819734,6,2,5,4,2,3,6,2,2,7,6,5,1,7,3,4,6,7,3,6,0.30319236,0.85953345
-18.842505,0.75373879,0.98729017,2,3,0,19.552644,0.39588868,-1.8855923,-1.4800737,-1.8592445,-1.5922421,-1.4415704,-1.5700703,-1.7127796,-1.5922421,-1.5421874,-1.3052648,5,4,4,5,5,2,5,6,8,7,6,6,2,3,4,2,7,6,6,7,0.36114046,0.38534034
-18.736479,0.98095173,0.98729017,2,3,0,18.933584,0.27672772,-1.7401411,-1.5450291,-1.6794131,-1.543834,-1.4453615,-1.5323013,-1.643763,-1.543834,-1.5891262,-1.2562943,7,1,6,2,3,3,7,2,1,6,4,4,5,5,4,5,6,6,3,6,0.18306873,0.50297732
-19.402222,0.84833075,0.98729017,1,3,0,19.45844,0.15196256,-1.6178119,-1.6438939,-1.5177441,-1.52472,-1.4654316,-1.5262948,-1.5894853,-1.52472,-1.6700719,-1.2241453,8,1,7,4,4,5,8,4,2,5,4,3,5,4,2,2,6,5,4,7,-0.25719215,0.24589156
-19.494492,0.98618787,0.98729017,1,1,0,19.62003,0.14331257,-1.6104645,-1.6518891,-1.5075874,-1.5246043,-1.4674024,-1.5271041,-1.5863661,-1.5246043,-1.6769147,-1.2227358,3,3,7,3,3,3,7,3,4,6,5,3,3,4,4,5,7,6,6,7,-0.3056499,0.41117484
-19.494492,0.78772207,0.98729017,2,3,0,22.290068,0.14331257,-1.6104645,-1.6518891,-1.5075874,-1.5246043,-1.4674024,-1.5271041,-1.5863661,-1.5246043,-1.6769147,-1.2227358,8,4,2,5,3,6,5,6,4,7,3,6,4,3,5,7,4,1,4,8,-0.3056499,0.38187501
-19.40732,1,0.98729017,1,1,0,19.60922,0.15146344,-1.6173839,-1.6443512,-1.5171542,-1.524709,-1.4655434,-1.5263372,-1.5893031,-1.524709,-1.6704624,-1.2240609,5,4,3,7,2,4,6,7,3,6,4,5,4,7,4,3,4,3,5,7,-0.25989363,0.45790678
-19.230934,1,0.98729017,2,3,0,19.454673,0.17046994,-1.6340275,-1.6272812,-1.5399439,-1.5254986,-1.4614624,-1.5250911,-1.5964336,-1.5254986,-1.6559741,-1.2275386,6,2,3,5,3,7,7,2,2,5,8,3,1,5,4,6,7,4,6,8,-0.16433277,0.6032859
-19.121569,0.95879075,0.98729017,2,3,0,19.751198,0.46014908,-1.9758557,-1.457601,-1.9662416,-1.6306215,-1.4462413,-1.604266,-1.7575374,-1.6306215,-1.5290817,-1.3381677,4,4,2,3,5,2,7,5,4,7,5,3,5,4,5,3,5,3,3,6,0.39909246,0.4232971
-19.705402,0.79559919,0.98729017,1,1,0,19.825012,0.54432966,-2.1070614,-1.4423637,-2.1169903,-1.6941836,-1.4600457,-1.6648544,-1.8248249,-1.6941836,-1.524984,-1.3875389,5,2,4,3,2,5,6,2,3,6,2,4,2,6,2,3,7,6,5,6,0.39757358,0.43508885
-18.909342,1,0.98729017,1,1,0,19.423799,0.41477066,-1.9112428,-1.4725306,-1.8899595,-1.6026202,-1.4424363,-1.5790777,-1.7253613,-1.6026202,-1.5374472,-1.3144847,3,4,5,3,5,2,5,4,2,5,5,6,3,3,3,4,5,6,4,8,0.37597845,0.43076878
-18.916169,0.99722328,0.98729017,1,1,0,18.995451,0.41651726,-1.913652,-1.4718719,-1.8928311,-1.6036178,-1.4425375,-1.5799541,-1.7265488,-1.6036178,-1.5370461,-1.3153566,7,3,4,6,1,2,8,5,4,6,6,6,2,5,6,1,7,4,6,6,0.37719168,0.84704704
-18.761094,0.98943214,0.98729017,1,3,0,18.955483,0.26407073,-1.7263396,-1.5536431,-1.6617491,-1.540419,-1.4466685,-1.5301626,-1.6374444,-1.540419,-1.5958433,-1.2520867,4,7,2,7,2,3,4,4,4,8,5,3,6,7,2,4,7,7,4,7,0.15359992,0.072720603
-18.963005,0.94506268,0.98729017,1,1,0,18.963277,0.20994456,-1.6708636,-1.5941038,-1.5893957,-1.5295639,-1.4541364,-1.5249427,-1.6125194,-1.5295639,-1.6283552,-1.236433,5,8,4,2,3,1,6,3,3,8,3,2,4,7,6,4,5,3,3,6,-0.0048044751,0.37754002
-18.718933,0.98060426,0.98729017,2,3,0,18.965056,0.33728792,-1.810542,-1.5083281,-1.7677711,-1.5647601,-1.4414773,-1.5474536,-1.6766451,-1.5647601,-1.5615964,-1.279133,6,2,6,2,4,2,7,5,4,6,4,1,4,2,2,4,5,4,5,6,0.29352647,0.64429731
-18.718933,0.99274735,0.98729017,1,1,0,18.733706,0.33728792,-1.810542,-1.5083281,-1.7677711,-1.5647601,-1.4414773,-1.5474536,-1.6766451,-1.5647601,-1.5615964,-1.279133,3,5,1,4,3,4,5,5,2,7,4,2,4,7,2,7,6,4,7,6,0.29352647,0.22433023
-19.204078,0.85432358,0.98729017,1,3,0,19.353955,0.17373238,-1.6369558,-1.6244226,-1.543923,-1.5257107,-1.4607979,-1.5249537,-1.5976974,-1.5257107,-1.6535653,-1.2281892,6,3,1,5,4,4,6,4,6,8,4,4,4,3,4,2,7,5,4,8,-0.1493163,0.60841946
-19.111663,0.95676941,0.98729017,2,3,0,19.726507,0.45832746,-1.9731805,-1.4581119,-1.9631123,-1.6294137,-1.4460408,-1.6031568,-1.756192,-1.6294137,-1.529335,-1.3371764,4,2,6,2,2,3,8,3,1,7,7,8,2,1,2,3,8,4,7,5,0.39849447,0.83955658
-20.464545,0.60575134,0.98729017,1,1,0,20.525227,0.6215357,-2.2408531,-1.4436148,-2.2659178,-1.7661362,-1.4809636,-1.737465,-1.8958511,-1.7661362,-1.5345447,-1.4386717,5,3,6,4,2,1,7,2,2,6,4,2,6,3,1,3,6,3,4,3,0.34456401,0.63463932
-19.017647,1,0.98729017,1,1,0,19.951918,0.43983653,-1.9464122,-1.4637192,-1.9316654,-1.6175511,-1.4442332,-1.5923651,-1.7427915,-1.6175511,-1.5322969,-1.3273042,5,4,6,2,1,1,5,4,4,7,3,2,2,6,3,5,8,7,3,8,0.3908807,0.33003907
-18.855552,1,0.98729017,1,1,0,18.998174,0.39987619,-1.8909492,-1.4784165,-1.8656806,-1.5943717,-1.4417188,-1.5719016,-1.7153978,-1.5943717,-1.5411249,-1.3071801,4,2,5,4,3,5,3,1,7,5,7,4,5,5,1,5,7,1,3,7,0.36453987,0.38274229
-18.719286,0.95477611,0.98729017,2,3,0,19.013072,0.28957982,-1.7544775,-1.5366139,-1.697635,-1.5476408,-1.4442076,-1.5348335,-1.6503725,-1.5476408,-1.5826472,-1.2607712,2,3,4,2,3,6,4,8,5,4,2,6,1,3,1,2,6,6,5,7,0.21053649,0.20930813
-18.860078,0.91821517,0.98729017,2,3,0,19.062439,0.40121975,-1.8927614,-1.4778659,-1.8678553,-1.5950968,-1.4417729,-1.5725271,-1.7162846,-1.5950968,-1.5407743,-1.3078293,4,3,5,4,2,3,5,4,4,8,3,6,7,2,1,3,6,3,1,7,0.36565286,0.50055908
-20.341087,0.55998576,0.98729017,1,1,0,20.345833,0.61039482,-2.2207264,-1.4424835,-2.2437893,-1.7549258,-1.4774306,-1.7259194,-1.8850213,-1.7549258,-1.5323624,-1.4309608,5,1,2,2,3,2,6,3,7,6,1,2,5,4,4,5,3,3,3,5,0.35548877,0.74412042
-19.278166,1,0.98729017,1,1,0,20.084,0.4865634,-2.0154203,-1.4510401,-2.0122485,-1.6489273,-1.4496077,-1.6212929,-1.7775632,-1.6489273,-1.5261894,-1.3529156,6,2,6,3,4,3,5,4,3,7,7,3,4,3,5,1,7,5,3,3,0.40474268,0.58532566
-19.278166,0.69798823,0.98729017,1,1,0,20.039684,0.4865634,-2.0154203,-1.4510401,-2.0122485,-1.6489273,-1.4496077,-1.6212929,-1.7775632,-1.6489273,-1.5261894,-1.3529156,3,4,5,5,3,2,7,2,2,6,5,3,4,4,1,4,7,2,5,6,0.40474268,0.63480622
-18.992247,1,0.98729017,2,3,0,19.213293,0.20465401,-1.6657492,-1.5983716,-1.5826038,-1.5288298,-1.4550273,-1.5247704,-1.6102624,-1.5288298,-1.6318643,-1.2351137,7,1,4,1,1,1,6,4,3,6,4,5,2,3,2,1,7,2,7,6,-0.02365305,0.92994112
-19.262461,0.94562413,0.98729017,1,1,0,19.286344,0.16677978,-1.6307405,-1.6305398,-1.5354668,-1.5252857,-1.4622268,-1.5252736,-1.5950182,-1.5252857,-1.6587262,-1.2268215,6,1,4,4,5,5,5,3,4,5,5,7,2,6,3,8,6,6,4,6,-0.18177887,0.25727462
-18.933404,1,0.98729017,1,1,0,19.200913,0.21567866,-1.6764687,-1.5895408,-1.5968139,-1.5304254,-1.4532028,-1.5251969,-1.6150013,-1.5304254,-1.6246187,-1.2379063,7,3,3,5,1,2,8,4,2,6,3,2,3,5,4,5,3,5,8,7,0.014857338,0.66762431
-18.724401,1,0.98729017,1,3,0,18.873198,0.28510673,-1.749451,-1.5395047,-1.6912604,-1.5462771,-1.4445893,-1.5339108,-1.6480499,-1.5462771,-1.5848632,-1.2591899,6,3,2,7,2,3,7,2,2,7,5,5,4,4,3,6,7,7,4,8,0.20124577,0.57584826
-18.747889,0.99252288,0.98729017,1,1,0,18.75081,0.27035885,-1.733157,-1.5493231,-1.6704898,-1.5420742,-1.4459981,-1.5311812,-1.64056,-1.5420742,-1.5924644,-1.2541519,4,7,5,7,3,6,7,3,1,8,5,6,2,6,2,1,4,7,2,8,0.1685519,0.25152734
-18.732351,1,0.98729017,1,1,0,18.749023,0.27934622,-1.7430357,-1.5432874,-1.6831024,-1.5445819,-1.4451122,-1.5327877,-1.6450937,-1.5445819,-1.5877783,-1.2571899,5,4,4,5,4,3,6,3,5,4,3,4,2,4,2,4,6,3,8,7,0.18885968,0.78456399
-19.050349,0.83901933,0.98729017,2,3,0,19.499468,0.19504053,-1.6565963,-1.6062685,-1.5703917,-1.5276456,-1.4567185,-1.52461,-1.6062417,-1.5276456,-1.6383929,-1.2328159,2,2,2,7,3,4,7,2,4,5,4,3,5,6,2,5,5,4,4,6,-0.059751767,0.36836489
-20.796796,0.67198134,0.98729017,1,3,0,21.507468,0.64953641,-2.2926914,-1.447938,-2.3224957,-1.7955702,-1.4906413,-1.7681484,-1.9239707,-1.7955702,-1.5412457,-1.4585348,6,2,4,5,2,3,8,2,3,8,3,3,5,5,3,4,8,6,6,4,0.31176463,0.67818474
-19.757474,1,0.98729017,2,3,0,20.630244,0.12229741,-1.5932303,-1.6719254,-1.4835006,-1.5249856,-1.4724948,-1.5297226,-1.5791249,-1.5249856,-1.6942171,-1.2197929,8,4,3,3,2,4,4,3,4,6,7,2,2,3,2,4,6,3,8,6,-0.4399874,0.52228245
-19.206916,0.88965193,0.98729017,2,3,0,21.750444,0.17338219,-1.6366405,-1.6247285,-1.5434949,-1.5256868,-1.4608687,-1.5249674,-1.5975612,-1.5256868,-1.6538228,-1.2281186,4,8,5,3,4,2,5,3,4,6,3,2,4,4,3,6,4,4,7,7,-0.15091031,0.36964782
-18.815435,0.97956306,0.98729017,2,3,0,19.440182,0.24439663,-1.7055104,-1.5676727,-1.6348495,-1.5357696,-1.4490331,-1.5275326,-1.6279945,-1.5357696,-1.606949,-1.2459512,5,6,2,1,5,3,7,4,3,6,3,4,3,5,2,3,4,6,5,7,0.10255794,0.36078814
-18.811416,1,0.98729017,1,1,0,18.845469,0.24563337,-1.7067974,-1.5667679,-1.6365204,-1.5360382,-1.4488726,-1.5276731,-1.6285753,-1.5360382,-1.606227,-1.2463222,3,5,6,5,4,8,6,6,5,7,4,6,3,6,1,4,7,5,7,5,0.10596747,0.34928969
-18.739902,1,0.98729017,2,3,0,18.792646,0.27469897,-1.7379078,-1.546388,-1.676563,-1.5432643,-1.4455596,-1.5319348,-1.6427375,-1.5432643,-1.5901804,-1.2556064,3,2,4,4,1,2,8,7,6,6,6,6,3,6,4,2,4,4,3,7,0.17851153,0.43500166
-19.158962,0.89081247,0.98729017,1,3,0,19.232606,0.46684289,-1.9857449,-1.455788,-1.9777888,-1.63512,-1.4470129,-1.6084136,-1.7625205,-1.63512,-1.5282107,-1.3418392,7,2,5,2,4,4,7,2,3,4,3,1,3,3,1,3,5,1,6,6,0.40105784,0.83129744
-18.826685,1,0.98729017,1,1,0,19.051884,0.3907975,-1.8787992,-1.4822392,-1.851066,-1.5895713,-1.4414077,-1.5677871,-1.7094666,-1.5895713,-1.5435919,-1.3028442,3,6,3,2,4,5,4,4,1,5,7,4,3,3,2,1,7,4,4,7,0.35658916,0.38636184
