# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1017c05e.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6cadf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-06cb92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.473736,1,1.0355137,1,1,0,19.850736,0.26849808,-1.7172957,-1.8446629,-1.5261003,-2.0587972,-1.5261003,-1.6678961,-1.5308707,-1.4734905,-1.2535356,-1.6198525,7,6,2,8,4,3,4,8,2,7,4,7,5,6,3,7,3,7,2,5,0.16419252,0.51432524
-19.597576,0.96380151,1.0355137,2,3,0,19.646338,0.23990152,-1.690045,-1.905541,-1.5249667,-2.0239967,-1.5249667,-1.6287992,-1.5270496,-1.4872676,-1.2446198,-1.6366556,8,6,5,7,4,5,7,5,3,3,6,7,6,6,6,6,2,6,1,5,0.089925417,0.68470385
-19.872439,0.90881652,1.0355137,1,1,0,19.947766,0.19823816,-1.6544678,-2.0067601,-1.5246896,-1.9760611,-1.5246896,-1.5744351,-1.5246415,-1.5122533,-1.2335659,-1.6624155,5,8,3,7,5,7,2,5,1,6,7,8,8,6,5,7,6,6,3,7,-0.047470334,0.036010392
-19.872439,0.57209192,1.0355137,1,3,0,21.547606,0.19823816,-1.6544678,-2.0067601,-1.5246896,-1.9760611,-1.5246896,-1.5744351,-1.5246415,-1.5122533,-1.2335659,-1.6624155,7,6,3,7,4,6,7,3,4,7,7,8,2,6,8,7,8,3,2,4,-0.047470334,0.67849874
-20.126258,0.97754619,1.0355137,2,3,0,20.278781,0.17094945,-1.6337181,-2.0823372,-1.5253976,-1.9463656,-1.5253976,-1.5405275,-1.5250695,-1.5319802,-1.2276332,-1.6801082,5,3,3,8,4,5,8,6,4,6,4,8,5,8,8,8,7,8,2,1,-0.16210204,0.7957731
-19.928212,0.99029542,1.0355137,2,3,0,20.303344,0.50999499,-2.0544453,-1.5276211,-1.5658734,-2.4253228,-1.5658734,-2.0540502,-1.6378982,-1.4503031,-1.3665733,-1.5068629,3,8,8,6,4,6,5,8,2,7,7,6,4,6,5,3,5,6,2,2,0.40506543,0.3036431
-22.56086,0.30067542,1.0355137,2,3,0,22.684209,0.053223293,-1.5659319,-2.5268087,-1.5366565,-1.8325375,-1.5366565,-1.4103801,-1.5448027,-1.6520799,-1.2152277,-1.7638758,6,7,5,6,7,5,3,3,3,5,3,7,4,4,5,7,4,5,2,6,-1.1961917,0.54337837
-23.474563,0.99216701,1.0355137,1,1,0,23.634434,0.034818995,-1.5583707,-2.6209126,-1.5396413,-1.8167083,-1.5396413,-1.3925194,-1.5504886,-1.6767231,-1.2154284,-1.7780654,8,7,1,6,6,7,5,5,3,7,5,8,4,8,6,6,6,8,2,4,-1.6012724,0.20367345
-19.440827,0.99990506,1.0355137,2,3,0,23.088515,0.40570456,-1.8832539,-1.6282717,-1.5421041,-2.2496077,-1.5421041,-1.8751365,-1.5746464,-1.4414267,-1.3100103,-1.5492477,6,7,7,4,4,5,7,6,4,3,3,7,7,6,3,3,6,7,5,2,0.36925069,0.27622182
-20.54041,0.53744077,1.0355137,1,1,0,20.621383,0.58573832,-2.2085641,-1.4809171,-1.5894129,-2.5731856,-1.5894129,-2.195584,-1.7016701,-1.4727237,-1.41429,-1.4823709,7,6,5,6,6,5,6,2,2,5,7,7,6,7,3,3,7,7,3,5,0.3756199,0.26105297
-19.504838,1,1.0355137,1,1,0,20.080154,0.42644543,-1.9139118,-1.60448,-1.5460347,-2.2822432,-1.5460347,-1.9092524,-1.5850761,-1.4410525,-1.3203741,-1.5400324,8,5,6,8,3,4,5,4,2,3,8,6,1,7,6,4,6,5,3,3,0.38358641,0.74582357
-19.355606,1,1.0355137,1,3,0,19.422746,0.32769486,-1.7814474,-1.7374377,-1.5308685,-2.1360619,-1.5308685,-1.7533541,-1.5445044,-1.4530592,-1.275225,-1.5873486,6,7,5,6,3,6,1,7,1,5,5,8,5,6,4,5,7,4,2,3,0.2790441,0.12750651
-19.356591,0.98307869,1.0355137,2,3,0,19.379312,0.35532196,-1.8151568,-1.6949733,-1.5342055,-2.1746776,-1.5342055,-1.7952992,-1.5535661,-1.4470338,-1.2867659,-1.5732366,6,8,6,8,3,6,8,5,5,2,8,8,1,8,3,5,8,6,4,4,0.31802425,0.50856668
-21.560401,0.30013212,1.0355137,1,1,0,21.56595,0.67488647,-2.4296073,-1.4497677,-1.6239332,-2.7738441,-1.6239332,-2.3749147,-1.7980459,-1.515101,-1.4771055,-1.4605653,7,7,4,5,5,4,4,7,2,8,7,7,5,8,3,1,7,6,5,4,0.27496784,0.43783489
-19.929952,1,1.0355137,1,1,0,21.08183,0.51025705,-2.0549321,-1.5274241,-1.5659457,-2.4258029,-1.5659457,-2.054523,-1.638092,-1.4503582,-1.3667291,-1.506769,8,5,5,8,3,1,4,2,4,4,8,6,4,8,6,3,4,4,3,7,0.40504419,0.82849663
-20.738905,0.66026885,1.0355137,1,1,0,21.079346,0.60566208,-2.2539329,-1.4718443,-1.5964859,-2.6153389,-1.5964859,-2.2344545,-1.7211265,-1.4807274,-1.4277186,-1.4768295,8,4,4,7,6,4,7,7,5,3,6,7,4,7,6,3,5,7,2,3,0.35977932,0.86687621
-19.389702,1,1.0355137,1,3,0,19.997146,0.299809,-1.7498915,-1.7850154,-1.5282167,-2.0987606,-1.5282167,-1.7123428,-1.5371103,-1.4613694,-1.2644791,-1.6022763,4,8,1,5,4,8,6,5,2,5,6,6,4,6,3,4,6,7,1,8,0.23074767,0.10397582
-19.98392,0.81288243,1.0355137,2,3,0,19.984832,0.18536783,-1.6444348,-2.0414107,-1.5249354,-1.9618918,-1.5249354,-1.5582735,-1.5246468,-1.5212135,-1.2306351,-1.6706791,8,2,2,8,3,3,8,2,1,2,4,8,5,5,4,7,6,5,3,3,-0.098672281,0.97769527
-19.745167,1,1.0355137,2,3,0,20.053026,0.21527369,-1.6684361,-1.9634408,-1.5246052,-1.9952744,-1.5246052,-1.5962881,-1.5251766,-1.5013093,-1.2378008,-1.6516996,8,6,4,8,6,6,7,1,4,3,6,8,4,5,5,6,6,4,2,5,0.013494099,0.75551071
-20.683413,0.78408801,1.0355137,1,1,0,20.711613,0.12811079,-1.6050597,-2.2187631,-1.5279425,-1.9023376,-1.5279425,-1.4900797,-1.5289059,-1.5687477,-1.2205378,-1.7091913,6,6,2,7,6,2,5,6,4,4,5,8,4,7,6,6,2,8,2,5,-0.40019332,0.56985759
-21.04722,0.95342797,1.0355137,1,1,0,21.307705,0.10746186,-1.5929038,-2.2936747,-1.5297998,-1.8822036,-1.5297998,-1.4670051,-1.5321259,-1.5891786,-1.2181372,-1.723781,8,8,6,6,4,3,5,7,3,4,6,5,5,3,5,6,5,4,2,4,-0.55254582,0.22304656
-19.402804,0.89866952,1.0355137,2,3,0,20.440319,0.29340491,-1.7429844,-1.7966579,-1.5277096,-2.0904245,-1.5277096,-1.7031136,-1.5356577,-1.4636041,-1.2621428,-1.6058012,7,8,1,2,6,3,5,8,2,3,3,3,4,8,7,6,8,8,1,3,0.21826029,0.45076228
-19.355094,0.99824793,1.0355137,2,3,0,19.380409,0.32861841,-1.7825344,-1.7359453,-1.5309686,-2.1373256,-1.5309686,-1.7547352,-1.5447793,-1.4528228,-1.2755966,-1.5868659,8,7,3,7,4,3,2,6,1,5,6,8,5,8,5,7,4,7,3,3,0.2804838,0.36878698
-19.355094,0.66549473,1.0355137,1,1,0,19.669817,0.32861841,-1.7825344,-1.7359453,-1.5309686,-2.1373256,-1.5309686,-1.7547352,-1.5447793,-1.4528228,-1.2755966,-1.5868659,6,7,6,5,4,5,5,6,2,2,7,7,5,5,2,7,5,4,1,5,0.2804838,0.38637193
-20.51221,0.62486305,1.0355137,2,3,0,20.55233,0.13952263,-1.6122358,-2.1800695,-1.5270925,-1.9137647,-1.5270925,-1.5031817,-1.5275081,-1.5582306,-1.2221543,-1.7012876,6,8,2,5,6,6,6,4,2,3,5,8,5,8,4,3,6,8,1,2,-0.32803695,0.56841602
-20.859309,0.89425416,1.0355137,2,3,0,20.894365,0.61701437,-2.2807664,-1.4672355,-1.6006808,-2.6400167,-1.6006808,-2.2569111,-1.7327346,-1.48567,-1.4355291,-1.4738425,6,3,8,8,6,7,8,6,3,6,8,8,3,7,4,5,6,8,4,3,0.34913869,0.19860019
-19.817484,1,1.0355137,1,1,0,20.599529,0.49243917,-2.0225201,-1.5414164,-1.5611721,-2.3936262,-1.5611721,-2.0226433,-1.6253229,-1.4469724,-1.3562902,-1.5133027,5,8,4,8,6,7,3,7,4,5,8,5,3,6,3,5,5,6,2,4,0.40523642,0.48017317
-19.583446,1,1.0355137,1,1,0,19.831881,0.44673372,-1.9454628,-1.5831141,-1.5502622,-2.3152321,-1.5502622,-1.9433276,-1.5962912,-1.441738,-1.3309458,-1.5313935,8,8,3,8,4,2,3,8,4,4,4,5,2,7,3,2,5,7,2,7,0.39405103,0.23348596
-19.624105,0.9210162,1.0355137,2,3,0,19.761893,0.45590416,-1.960247,-1.5740497,-1.5522972,-2.3305,-1.5522972,-1.9589582,-1.6016941,-1.4423827,-1.3358628,-1.527611,8,4,3,7,2,6,7,7,3,5,5,7,3,7,2,5,6,4,1,2,0.39765693,0.79934202
-19.35232,1,1.0355137,1,1,0,19.472332,0.33628139,-1.7916588,-1.7237611,-1.53183,-2.1478832,-1.53183,-1.766251,-1.5471343,-1.4509554,-1.278718,-1.5828902,6,6,4,8,3,2,7,6,7,4,5,8,5,8,4,1,2,7,3,3,0.29205548,0.81827909
-19.35232,0.52304344,1.0355137,1,1,0,19.854914,0.33628139,-1.7916588,-1.7237611,-1.53183,-2.1478832,-1.53183,-1.766251,-1.5471343,-1.4509554,-1.278718,-1.5828902,7,7,7,6,5,6,4,4,1,3,5,7,6,7,1,4,5,5,3,2,0.29205548,0.44720296
-19.539813,0.90036371,1.0355137,1,1,0,19.540507,0.43597642,-1.9285378,-1.5942139,-1.5479735,-2.297607,-1.5479735,-1.9251735,-1.5902189,-1.4412465,-1.3252875,-1.5359277,6,7,2,6,4,7,5,7,1,5,8,8,7,7,4,4,4,6,4,3,0.38893313,0.27985764
-19.539813,0.26580777,1.0355137,1,1,0,20.975872,0.43597642,-1.9285378,-1.5942139,-1.5479735,-2.297607,-1.5479735,-1.9251735,-1.5902189,-1.4412465,-1.3252875,-1.5359277,8,6,7,8,2,5,6,6,1,4,6,8,6,8,2,5,6,6,5,4,0.38893313,0.49782525
-20.44175,0.60277641,1.0355137,1,1,0,20.582238,0.5751851,-2.1853917,-1.4862432,-1.5858154,-2.5514354,-1.5858154,-2.1752737,-1.6918289,-1.4688339,-1.4073227,-1.4854595,7,6,5,8,3,6,8,6,4,5,8,6,3,7,6,7,5,6,1,5,0.38259436,0.50321992
-20.44175,0.14739461,1.0355137,2,7,0,24.381998,0.5751851,-2.1853917,-1.4862432,-1.5858154,-2.5514354,-1.5858154,-2.1752737,-1.6918289,-1.4688339,-1.4073227,-1.4854595,5,8,5,8,7,7,4,5,1,4,4,7,4,7,4,4,4,5,4,4,0.38259436,0.28791831
-19.39211,1,1.0355137,1,1,0,19.891864,0.38410453,-1.8529796,-1.6552616,-1.5384314,-2.216748,-1.5384314,-1.8403813,-1.5648786,-1.4430008,-1.2997048,-1.5592549,8,4,4,8,3,1,8,8,4,5,8,3,5,8,5,6,7,5,1,5,0.3502409,0.84263857
-19.39211,0.58110502,1.0355137,1,1,0,19.845545,0.38410453,-1.8529796,-1.6552616,-1.5384314,-2.216748,-1.5384314,-1.8403813,-1.5648786,-1.4430008,-1.2997048,-1.5592549,6,8,7,5,3,8,5,7,4,4,8,7,3,4,1,5,3,5,2,3,0.3502409,0.14194598
-20.488394,0.53589239,1.0355137,1,1,0,20.536919,0.58023354,-2.1964043,-1.4836496,-1.5875235,-2.5617913,-1.5875235,-2.1849657,-1.696497,-1.4706643,-1.4106431,-1.4839687,7,4,5,8,7,6,4,5,1,6,5,7,5,7,5,4,4,6,4,2,0.3793781,0.27772996
-19.364256,1,1.0355137,1,1,0,19.874047,0.36456822,-1.8270005,-1.6817308,-1.5354797,-2.1879837,-1.5354797,-1.8096281,-1.5569901,-1.4454927,-1.2908221,-1.5686647,8,5,2,6,6,3,4,4,5,2,7,8,3,6,2,4,6,5,3,2,0.32926734,0.80723069
-19.364256,0.37971735,1.0355137,1,1,0,20.15965,0.36456822,-1.8270005,-1.6817308,-1.5354797,-2.1879837,-1.5354797,-1.8096281,-1.5569901,-1.4454927,-1.2908221,-1.5686647,6,6,3,5,5,3,6,5,1,3,5,5,5,8,6,6,5,6,3,7,0.32926734,0.32423051
-20.358176,0.64004494,1.0355137,2,3,0,20.432737,0.15097695,-1.6197711,-2.1430114,-1.5263653,-1.9254528,-1.5263653,-1.5165797,-1.5263791,-1.5482099,-1.223979,-1.6934686,1,8,5,7,4,5,7,7,5,4,7,8,1,5,4,6,7,5,2,3,-0.26253759,0.56261947
-20.777502,0.97685596,1.0355137,2,3,0,20.982231,0.12234224,-1.6015569,-2.2390336,-1.5284198,-1.896643,-1.5284198,-1.4835511,-1.529716,-1.5742713,-1.2197985,-1.7132297,7,5,5,8,6,4,7,5,2,3,8,6,3,4,6,6,3,8,5,5,-0.43967199,0.70175374
-22.508945,0.95449731,1.0355137,2,3,0,22.515201,0.054514293,-1.5664922,-2.5205332,-1.5364598,-1.833667,-1.5364598,-1.4116592,-1.5444302,-1.6504171,-1.215237,-1.7628916,8,7,5,7,2,2,7,6,2,2,5,8,5,7,6,6,4,8,4,6,-1.1735894,0.63217275
-21.34842,1,1.0355137,2,3,0,22.151189,0.65865244,-2.3857169,-1.4536786,-1.6170945,-2.7348859,-1.6170945,-2.3412142,-1.7786637,-1.506138,-1.4651491,-1.4639579,8,7,6,8,4,7,7,4,2,2,3,7,1,8,2,7,7,5,3,5,0.2993461,0.7528624
-19.357046,1,1.0355137,1,1,0,20.260783,0.35602341,-1.8160453,-1.6939521,-1.5342994,-2.1756803,-1.5342994,-1.7963812,-1.5538189,-1.4469086,-1.2870702,-1.5728871,8,7,4,8,4,6,5,6,1,2,7,4,4,8,5,5,6,8,2,3,0.31890777,0.25865649
-19.352129,1,1.0355137,1,1,0,19.354579,0.34381699,-1.8008165,-1.7121183,-1.5327301,-2.158391,-1.5327301,-1.7776733,-1.5495805,-1.4492817,-1.2818536,-1.5790312,7,7,5,8,1,7,5,7,5,6,8,6,3,5,3,4,5,8,4,4,0.30279816,0.42272997
-19.603318,0.86719146,1.0355137,1,1,0,19.606718,0.45130531,-1.9527916,-1.5785501,-1.551267,-2.3228151,-1.551267,-1.9511019,-1.5989585,-1.4420336,-1.3333863,-1.5294984,7,8,4,6,2,4,7,6,2,3,4,7,6,8,2,4,1,6,1,8,0.39593515,0.1716943
-19.872056,0.85937765,1.0355137,2,3,0,20.042898,0.19828528,-1.6545054,-2.0066363,-1.524689,-1.9761135,-1.524689,-1.5744948,-1.5246421,-1.5122216,-1.233577,-1.6623855,8,6,7,8,6,4,4,8,5,2,7,7,3,8,7,4,5,1,1,5,-0.047291439,0.91898939
-19.435995,0.96406985,1.0355137,2,3,0,19.71493,0.28032589,-1.7292639,-1.8213128,-1.5267925,-2.0736605,-1.5267925,-1.6844857,-1.5329735,-1.4685559,-1.2575271,-1.6131119,7,6,2,7,3,5,7,2,4,2,8,8,5,8,6,5,5,8,2,2,0.19100021,0.77323984
-20.36095,0.71336181,1.0355137,1,1,0,20.360968,0.15075936,-1.6196249,-2.1436995,-1.5263779,-1.9252287,-1.5263779,-1.5163229,-1.526398,-1.5483953,-1.2239425,-1.693616,7,7,3,8,2,6,8,3,1,4,2,8,6,6,8,4,6,8,1,3,-0.26372358,0.83538666
-20.776649,0.9312282,1.0355137,1,1,0,20.982705,0.12239312,-1.6015874,-2.2388527,-1.5284155,-1.896693,-1.5284155,-1.4836084,-1.5297085,-1.5742219,-1.2198048,-1.7131939,4,6,7,7,3,3,6,2,3,4,6,8,3,6,5,7,5,2,3,2,-0.43931418,0.77892434
-19.490846,0.8630155,1.0355137,1,3,0,20.360763,0.26379867,-1.7126549,-1.8542284,-1.5258615,-2.0529688,-1.5258615,-1.6613725,-1.5301204,-1.4755735,-1.2519985,-1.6225647,7,4,4,7,2,1,6,8,4,5,3,8,3,6,4,6,5,7,1,6,0.15293874,0.81083504
-19.370602,0.77075319,1.0355137,2,3,0,19.881057,0.37014061,-1.8342775,-1.6739748,-1.5362858,-2.1960975,-1.5362858,-1.8183339,-1.5591494,-1.4446769,-1.2933127,-1.565946,8,8,5,7,4,7,7,4,2,7,8,8,3,8,3,7,6,7,3,5,0.33562848,0.8278846
-24.659673,0.13605047,1.0355137,2,3,0,24.70987,0.019886456,-1.5528151,-2.7043234,-1.5423106,-1.8042343,-1.5423106,-1.3785484,-1.5556166,-1.6980501,-1.2160607,-1.7897966,8,3,6,7,1,2,7,2,5,2,6,8,6,4,7,8,5,6,3,4,-2.1460438,0.90516335
-24.164889,0.99680069,1.0355137,1,1,0,24.956231,0.025161674,-1.5547188,-2.6740715,-1.5413422,-1.8086035,-1.5413422,-1.3834301,-1.5537524,-1.6903757,-1.2157883,-1.7856299,6,6,2,7,7,4,7,5,3,4,8,8,1,8,6,6,5,8,1,7,-1.9161575,0.59163229
-19.395685,0.99933652,1.0355137,2,3,0,22.891682,0.29676099,-1.7465885,-1.7905221,-1.5279706,-2.0947825,-1.5279706,-1.7079413,-1.5364076,-1.4624176,-1.263361,-1.6039494,6,7,4,7,8,7,6,7,3,4,7,5,5,5,5,6,7,4,4,5,0.2248728,0.26714322
-19.500028,0.95348868,1.0355137,1,1,0,19.518591,0.26140711,-1.7103179,-1.8591608,-1.5257479,-2.0500195,-1.5257479,-1.6580675,-1.5297572,-1.4766605,-1.251227,-1.6239524,5,3,5,7,5,5,6,3,6,5,8,6,7,6,5,6,4,7,1,6,0.14707479,0.57703955
-19.690657,0.92785634,1.0355137,1,1,0,19.743492,0.2236056,-1.6755575,-1.9432501,-1.5246637,-2.0048649,-1.5246637,-1.607166,-1.5256643,-1.4963271,-1.2400168,-1.6465508,7,7,3,5,4,5,7,6,5,1,7,4,6,7,7,6,8,8,3,2,0.04079335,0.64612085
-19.740084,0.98283583,1.0355137,2,3,0,19.749421,0.47891849,-1.9988323,-1.5528609,-1.5577447,-2.3698273,-1.5577447,-1.9988115,-1.6161824,-1.4449014,-1.3485759,-1.5184556,5,8,4,8,3,8,5,7,5,5,6,7,1,7,8,4,7,6,4,5,0.40368581,0.071696414
-19.363294,1,1.0355137,1,1,0,19.540169,0.36360862,-1.825758,-1.6830833,-1.5353438,-2.1865937,-1.5353438,-1.8081343,-1.5566256,-1.4456417,-1.2903966,-1.5691356,5,6,4,8,7,7,6,4,5,3,6,5,3,7,6,4,7,8,1,5,0.32814074,0.26929488
-19.363294,0.21522423,1.0355137,1,1,0,20.735023,0.36360862,-1.825758,-1.6830833,-1.5353438,-2.1865937,-1.5353438,-1.8081343,-1.5566256,-1.4456417,-1.2903966,-1.5691356,6,7,3,6,4,4,7,5,2,2,8,6,6,8,5,6,7,8,1,4,0.32814074,0.52073612
-19.497315,0.94347985,1.0355137,2,3,0,19.503875,0.26210491,-1.7109981,-1.8577171,-1.5257805,-2.0508789,-1.5257805,-1.6590308,-1.5298619,-1.4763415,-1.2514514,-1.623547,8,6,5,5,3,2,8,7,1,2,5,6,3,5,4,3,3,5,3,2,0.14879542,0.76061643
-20.138568,0.79769183,1.0355137,1,1,0,20.154782,0.16978992,-1.63288,-2.0857299,-1.5254434,-1.9451327,-1.5254434,-1.5391169,-1.5251226,-1.5328802,-1.2274049,-1.6808743,7,3,5,6,4,5,8,5,2,2,3,8,8,6,4,4,8,8,1,4,-0.16751042,0.89283081
-19.4646,0.8855262,1.0355137,2,3,0,20.706252,0.27115508,-1.7199482,-1.8393279,-1.5262444,-2.0621118,-1.5262444,-1.6716015,-1.5313164,-1.4723438,-1.254417,-1.6183276,6,5,3,7,5,6,3,6,4,3,7,7,6,8,4,7,5,6,1,2,0.17040079,0.45808487
-19.463373,0.99906728,1.0355137,2,3,0,19.472192,0.41364929,-1.8948103,-1.6189189,-1.5435629,-2.2619811,-1.5435629,-1.8881185,-1.5785189,-1.4411532,-1.3139265,-1.5456721,8,8,5,8,6,6,8,5,3,2,7,6,7,6,7,7,5,5,2,5,0.37518549,0.87874541
-19.463373,0.37693351,1.0355137,1,1,0,20.382352,0.41364929,-1.8948103,-1.6189189,-1.5435629,-2.2619811,-1.5435629,-1.8881185,-1.5785189,-1.4411532,-1.3139265,-1.5456721,8,7,7,7,5,5,3,5,3,7,6,8,5,6,3,5,5,3,1,3,0.37518549,0.63779161
-19.405694,1,1.0355137,1,1,0,19.464169,0.39102421,-1.8624982,-1.6463616,-1.5395612,-2.2271521,-1.5395612,-1.8514293,-1.5678874,-1.442363,-1.3029514,-1.5560036,4,5,7,8,6,4,6,3,4,4,6,6,3,8,4,6,5,6,3,5,0.3567969,0.45188495
-19.405694,0.68425249,1.0355137,1,1,0,19.736932,0.39102421,-1.8624982,-1.6463616,-1.5395612,-2.2271521,-1.5395612,-1.8514293,-1.5678874,-1.442363,-1.3029514,-1.5560036,8,7,1,7,5,5,7,4,3,1,7,5,6,7,8,4,4,7,4,7,0.3567969,0.75922628
-19.707432,0.86455201,1.0355137,2,3,0,19.753618,0.47282327,-1.9884032,-1.5582599,-1.5562546,-2.3592686,-1.5562546,-1.9881693,-1.6122148,-1.44411,-1.3451574,-1.5208333,6,8,5,5,6,6,6,3,2,3,5,8,3,6,6,5,3,7,2,5,0.40250644,0.26032563
-19.688131,1,1.0355137,2,3,0,19.709638,0.22401046,-1.6759084,-1.9422851,-1.5246682,-2.0053342,-1.5246682,-1.6076977,-1.5256918,-1.4960911,-1.2401268,-1.6463021,6,8,3,8,2,6,6,6,4,4,7,8,4,7,3,8,8,8,3,6,0.042080703,0.49957453
-19.760515,0.97690556,1.0355137,2,3,0,19.76052,0.48260609,-2.0052167,-1.5496673,-1.5586628,-2.3762663,-1.5586628,-2.0052806,-1.6186288,-1.4454232,-1.350662,-1.5170336,4,8,4,4,4,5,6,3,2,2,6,8,5,8,4,6,6,8,3,1,0.40425418,0.44151785
-20.498804,0.67059827,1.0355137,1,1,0,20.758166,0.58134557,-2.1988479,-1.4830896,-1.5879029,-2.5640845,-1.5879029,-2.1871065,-1.6975351,-1.471075,-1.4113776,-1.4836436,8,8,3,6,6,5,7,8,3,2,6,7,5,7,5,5,5,5,1,2,0.3786401,0.39948711
-19.362989,1,1.0355137,2,3,0,19.903321,0.31833696,-1.7705864,-1.7528542,-1.5298982,-2.1233602,-1.5298982,-1.7394425,-1.5418283,-1.4555937,-1.2715162,-1.5922816,7,5,5,8,2,6,6,8,3,6,5,8,3,7,5,4,6,7,1,5,0.26389481,0.60828396
-19.997469,0.83252967,1.0355137,2,3,0,19.997499,0.52013844,-2.0735106,-1.5201827,-1.5687189,-2.4440576,-1.5687189,-2.0724353,-1.6455333,-1.4525537,-1.3726504,-1.503272,8,3,5,8,7,4,6,4,3,2,6,8,2,6,5,1,7,6,1,4,0.40384156,0.77729706
-19.872169,0.56480875,1.0355137,2,3,0,21.191748,0.19827139,-1.6544943,-2.0066728,-1.5246892,-1.9760981,-1.5246892,-1.5744772,-1.5246419,-1.512231,-1.2335737,-1.6623944,8,6,2,7,5,2,7,8,5,4,6,8,2,8,6,6,2,8,1,7,-0.047344191,0.96631285
-19.380479,1,1.0355137,1,1,0,19.664083,0.30505063,-1.7556383,-1.7756905,-1.5286601,-2.1056469,-1.5286601,-1.7199494,-1.5383672,-1.4596322,-1.2664283,-1.5994181,8,6,7,8,3,6,4,6,4,5,4,7,6,7,6,4,6,6,3,1,0.24056567,0.5929561
-19.358233,0.96910201,1.0355137,2,3,0,19.417583,0.35772096,-1.8182022,-1.6914921,-1.5345285,-2.1781113,-1.5345285,-1.799003,-1.5544355,-1.4466113,-1.287809,-1.5720431,6,6,3,8,4,4,6,6,3,2,5,8,5,4,5,3,4,6,1,6,0.32102501,0.55819622
-19.358233,0.25686779,1.0355137,1,1,0,20.525216,0.35772096,-1.8182022,-1.6914921,-1.5345285,-2.1781113,-1.5345285,-1.799003,-1.5544355,-1.4466113,-1.287809,-1.5720431,7,8,4,8,6,4,4,4,4,4,8,8,5,8,4,4,4,3,1,2,0.32102501,0.31713802
-20.877952,0.60268575,1.0355137,2,3,0,21.504129,0.11653078,-1.598112,-2.2599604,-1.5289333,-1.890961,-1.5289333,-1.4770383,-1.5306023,-1.5799792,-1.2191072,-1.7173275,7,8,4,6,2,6,7,5,3,1,3,7,7,1,6,2,7,8,1,2,-0.48173917,0.75479023
-20.017214,1,1.0355137,1,1,0,20.770722,0.1818144,-1.6417427,-2.0512847,-1.525031,-1.9580315,-1.525031,-1.5538646,-1.5247102,-1.5237946,-1.2298675,-1.6729861,8,1,2,8,3,2,7,3,4,4,6,5,5,6,6,5,3,8,2,2,-0.11367549,0.85101575
-19.452705,1,1.0355137,1,1,0,19.816447,0.27479619,-1.723617,-1.8321019,-1.5264526,-2.0666769,-1.5264526,-1.6766994,-1.5319522,-1.4708084,-1.2556392,-1.616248,8,6,6,6,7,8,7,4,6,5,6,5,6,7,6,6,5,5,1,1,0.17873135,0.70383795
-19.460511,0.9965306,1.0355137,1,1,0,19.508422,0.2723822,-1.7211803,-1.8368817,-1.5263132,-2.0636474,-1.5263132,-1.673317,-1.5315274,-1.4718217,-1.254827,-1.6176254,4,7,6,6,4,6,6,7,2,2,6,7,4,6,3,4,3,7,3,5,0.17323105,0.38060818
-19.362026,0.84137394,1.0355137,2,3,0,19.698988,0.36228148,-1.8240447,-1.6849621,-1.5351573,-2.1846748,-1.5351573,-1.8060708,-1.5561249,-1.445852,-1.28981,-1.5697883,8,6,6,6,5,5,5,4,2,6,8,7,6,3,4,4,7,7,1,3,0.32656739,0.57080379
