# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.47287,0.90330618,0.93215832,1,3,0,224.51908,0.49959961,-2.0353796,-1.5356467,-1.5630554,-2.4064442,-1.5630554,-2.0353899,-1.6303548,-1.4482439,-1.3604482,-1.5106418,3,8,4,7,6,6,4,4,2,7,6,8,2,8,5,5,7,6,6,6,0.40546447,0.12879466
-224.39753,0.75662954,0.93215832,2,3,0,226.24234,0.40334523,-1.8798661,-1.6311077,-1.541682,-2.2459633,-1.541682,-1.8713018,-1.5735255,-1.4415392,-1.3088603,-1.5503204,4,7,2,6,5,6,5,8,2,4,4,6,5,6,3,7,5,7,2,6,0.36738043,0.39495173
-224.39134,1,0.93215832,1,1,0,224.48176,0.40377302,-1.8804789,-1.6305915,-1.5417582,-2.2466231,-1.5417582,-1.8719964,-1.5737278,-1.4415178,-1.3090684,-1.5501256,8,8,6,7,8,8,6,7,5,1,7,8,3,8,3,7,7,4,3,4,0.36772323,0.32126115
-224.16184,0.9566966,0.93215832,2,3,0,224.74013,0.42458084,-1.9110905,-1.6065368,-1.5456651,-2.2792648,-1.5456651,-1.9061556,-1.5840959,-1.4410413,-1.3194239,-1.540845,8,6,4,8,6,3,8,7,4,4,5,8,5,7,4,5,5,6,3,4,0.38245008,0.50684283
-224.23389,0.96319063,0.93215832,1,3,0,224.44061,0.48126369,-2.002886,-1.5508236,-1.5583272,-2.3739178,-1.5583272,-2.002923,-1.6177342,-1.4452295,-1.3499011,-1.5175498,7,5,2,6,3,7,4,6,2,6,7,5,4,8,5,2,5,5,1,3,0.40405992,0.41363713
-224.08135,1,0.93215832,2,3,0,224.21457,0.43991769,-1.934687,-1.5900879,-1.5487997,-2.3040292,-1.5487997,-1.9318021,-1.5924106,-1.4413932,-1.3273468,-1.5342543,8,7,8,6,5,3,6,3,3,6,5,8,4,8,5,3,3,7,1,6,0.39092031,0.719136
-224.49389,0.88952864,0.93215832,1,3,0,224.63123,0.50090446,-2.0377469,-1.5346167,-1.5634036,-2.4087962,-1.5634036,-2.0377221,-1.6312862,-1.4484886,-1.3612113,-1.510162,8,7,5,6,2,4,6,5,4,6,6,5,4,8,5,8,6,4,1,8,0.40546184,0.72764958
-224.95012,0.74727882,0.93215832,2,3,0,226.45944,0.37462728,-1.8402134,-1.6678507,-1.5369556,-2.2026828,-1.5369556,-1.8253817,-1.5609405,-1.4440812,-1.2953431,-1.5637772,7,6,5,7,7,7,5,8,2,7,4,8,5,7,6,7,4,6,1,7,0.34052835,0.24551054
-224.95012,0.6740792,0.93215832,1,1,0,226.25473,0.37462728,-1.8402134,-1.6678507,-1.5369556,-2.2026828,-1.5369556,-1.8253817,-1.5609405,-1.4440812,-1.2953431,-1.5637772,4,6,3,7,5,6,6,7,2,3,5,8,5,8,3,7,4,8,1,3,0.34052835,0.42241624
-224.54393,1,0.93215832,1,1,0,224.90302,0.39420541,-1.8669308,-1.642351,-1.5400954,-2.2319738,-1.5400954,-1.8565356,-1.5693086,-1.4421122,-1.3044614,-1.5545232,8,5,7,5,6,3,7,5,5,2,5,5,3,7,5,7,7,5,2,5,0.359662,0.50823342
-224.1443,1,0.93215832,1,3,0,224.43762,0.42698141,-1.9147252,-1.6038918,-1.5461415,-2.283101,-1.5461415,-1.9101437,-1.5853595,-1.4410573,-1.3206479,-1.5397994,7,4,7,8,3,7,7,6,4,4,5,8,6,8,5,4,5,5,7,6,0.38390755,0.4044465
-224.24522,0.9576829,0.93215832,1,3,0,224.43136,0.48236017,-2.0047892,-1.5498786,-1.5586012,-2.3758357,-1.5586012,-2.0048485,-1.6184646,-1.4453874,-1.3505225,-1.517128,7,6,3,8,6,4,6,7,3,4,7,5,3,7,5,3,8,7,3,5,0.40421968,0.50978461
-225.36003,0.78641386,0.93215832,1,3,0,225.36472,0.53960143,-2.1114073,-1.5069665,-1.5744443,-2.4808984,-1.5744443,-2.1082033,-1.6609535,-1.4575316,-1.3845855,-1.4966495,2,6,4,8,6,7,5,8,3,2,6,6,5,5,3,4,6,6,4,4,0.39917226,0.23999588
-224.14313,1,0.93215832,2,3,0,225.24298,0.42715231,-1.9149848,-1.6037045,-1.5461756,-2.2833746,-1.5461756,-1.9104279,-1.5854499,-1.441059,-1.3207353,-1.5397252,4,5,5,6,4,2,5,5,2,4,5,7,3,6,2,4,6,5,3,4,0.38400943,0.45846769
-224.22499,0.85229794,0.93215832,2,3,0,225.10098,0.48037699,-2.0013507,-1.5515912,-1.5581063,-2.3723694,-1.5581063,-2.0013674,-1.6171458,-1.4451039,-1.3493994,-1.5178917,7,7,6,6,4,4,7,2,2,2,5,7,2,8,4,7,7,7,2,5,0.40392367,0.28687521
-224.15694,1,0.93215832,1,1,0,224.21961,0.47252056,-1.9878893,-1.558532,-1.5561815,-2.3587469,-1.5561815,-1.9876424,-1.6120202,-1.4440731,-1.3449886,-1.5209523,5,8,8,6,8,6,5,8,1,6,6,8,4,7,6,7,4,7,5,5,0.40244006,0.011829339
-224.46469,0.67534774,0.93215832,2,3,0,226.34329,0.39893967,-1.8735938,-1.6364758,-1.5409077,-2.2391947,-1.5409077,-1.8641666,-1.5714681,-1.4417882,-1.3067287,-1.5523369,7,5,2,8,4,4,5,8,1,1,6,6,5,7,7,3,5,6,3,4,0.36375443,0.78676295
-224.61259,0.96230602,0.93215832,1,1,0,224.68891,0.39041878,-1.8616587,-1.6471306,-1.5394606,-2.2262373,-1.5394606,-1.8504594,-1.5676197,-1.4424137,-1.3026653,-1.5562863,6,7,4,7,6,6,6,3,2,5,8,8,8,7,5,7,4,7,1,6,0.35624107,0.55607673
-225.10418,0.79919238,0.93215832,1,3,0,226.35382,0.53011982,-2.0927263,-1.5132338,-1.5716115,-2.4628023,-1.5716115,-2.0906978,-1.653314,-1.4549988,-1.3787263,-1.4998316,5,8,5,8,4,7,5,7,2,3,8,6,1,8,6,5,8,2,2,2,0.40182969,0.48032454
-224.13873,0.96455717,0.93215832,1,3,0,225.27676,0.42780155,-1.9159719,-1.6029942,-1.5463055,-2.284415,-1.5463055,-1.9115084,-1.5857943,-1.4410662,-1.3210674,-1.5394434,7,8,3,8,4,6,8,6,1,6,5,7,8,7,3,6,7,7,4,3,0.3843942,0.3526433
-224.28875,0.98637033,0.93215832,2,3,0,224.28953,0.48627343,-2.0116224,-1.5465453,-1.5595883,-2.3827083,-1.5595883,-2.011737,-1.6210963,-1.4459742,-1.35275,-1.5156317,7,6,3,8,2,3,6,4,3,5,4,8,4,8,6,3,7,7,3,2,0.40471115,0.62686687
-224.90055,0.94289299,0.93215832,2,3,0,224.90582,0.37672283,-1.8430095,-1.6650268,-1.5372748,-2.2057746,-1.5372748,-1.8286852,-1.5617931,-1.4438216,-1.2962991,-1.5627703,5,6,5,6,6,6,8,8,5,5,7,8,5,7,4,5,7,7,2,4,0.34274995,0.16227948
-225.24988,0.91797741,0.93215832,1,1,0,225.39363,0.36307942,-1.8250741,-1.6838313,-1.5352692,-2.185828,-1.5352692,-1.8073111,-1.5564254,-1.445725,-1.2901625,-1.5693957,6,5,4,7,6,4,5,5,5,4,4,8,7,6,2,5,7,5,3,4,0.32751548,0.51022338
-226.31781,0.78229783,0.93215832,1,1,0,226.42406,0.33116417,-1.7855447,-1.7318584,-1.5312488,-2.1408188,-1.5312488,-1.7585498,-1.5455469,-1.4521838,-1.276626,-1.5855394,8,4,2,5,2,5,8,4,5,5,7,8,6,8,2,5,4,6,4,4,0.28440179,0.68829004
-224.07126,0.97412565,0.93215832,1,3,0,226.25776,0.45278473,-1.9551808,-1.5770925,-1.5515963,-2.3252811,-1.5515963,-1.9536253,-1.5998328,-1.4421402,-1.3341806,-1.5288891,8,6,4,6,5,4,4,5,6,6,7,6,4,8,7,5,8,6,5,6,0.39650799,0.31106597
-225.04856,0.83604649,0.93215832,2,3,0,225.31527,0.3706385,-1.8349328,-1.67329,-1.5363592,-2.196826,-1.5363592,-1.8191143,-1.5593458,-1.4446081,-1.2935369,-1.5657045,8,6,5,8,1,3,7,6,4,4,5,8,2,8,6,3,4,8,4,6,0.33618191,0.8759034
-224.42068,1,0.93215832,1,1,0,224.90158,0.40177883,-1.877628,-1.6330055,-1.5414047,-2.2435513,-1.5414047,-1.8687611,-1.5727887,-1.441622,-1.3081,-1.5510354,6,7,4,6,3,6,5,5,1,3,6,7,5,5,6,6,5,3,5,3,0.36611121,0.37496574
-224.30573,1,0.93215832,1,1,0,224.43265,0.41018601,-1.8897443,-1.6229589,-1.5429199,-2.256568,-1.5429199,-1.8824462,-1.5768122,-1.4412524,-1.3122111,-1.5472238,8,6,4,5,2,2,6,5,6,4,8,8,5,5,4,3,6,7,2,3,0.37266686,0.8893242
-224.39279,0.78567119,0.93215832,2,3,0,225.93996,0.49428554,-2.0258149,-1.5399096,-1.5616532,-2.3969171,-1.5616532,-2.0259217,-1.6266077,-1.4472887,-1.3573576,-1.5126121,8,8,5,8,4,6,3,5,2,3,8,7,7,8,2,2,7,6,5,7,0.40533448,0.45145222
-224.19069,1,0.93215832,1,1,0,224.34465,0.47669464,-1.9950095,-1.5548132,-1.5571971,-2.3659628,-1.5571971,-1.9949214,-1.6147239,-1.4446023,-1.3473244,-1.5193191,8,8,2,8,5,6,5,8,1,3,8,7,7,8,2,8,8,4,3,5,0.40329019,0.39275263
-224.27907,0.97513749,0.93215832,1,1,0,224.29917,0.48543921,-2.0101603,-1.5472508,-1.5593767,-2.3812396,-1.5593767,-2.0102664,-1.620532,-1.4458461,-1.3522739,-1.5159495,7,7,3,7,7,5,6,4,4,6,8,6,4,6,3,4,6,4,1,1,0.40461668,0.49972745
-226.18529,0.77483342,0.93215832,2,3,0,226.30397,0.33460728,-1.7896493,-1.726393,-1.5316372,-2.1455658,-1.5316372,-1.7637266,-1.5466084,-1.451349,-1.2780303,-1.5837543,7,8,3,3,4,2,6,6,1,4,4,6,7,7,5,2,5,6,1,2,0.28958388,0.3278534
-224.19029,1,0.93215832,2,3,0,225.82537,0.47664832,-1.9949301,-1.5548541,-1.5571857,-2.3658825,-1.5571857,-1.9948405,-1.6146936,-1.4445962,-1.3472984,-1.5193372,8,7,3,6,5,5,8,7,2,4,4,6,3,5,4,7,7,3,3,2,0.40328152,0.67359794
-224.10185,0.98791136,0.93215832,1,3,0,224.26512,0.43436857,-1.9260463,-1.5959171,-1.5476406,-2.2949987,-1.5476406,-1.9224769,-1.5893357,-1.4411978,-1.324452,-1.5366144,6,7,5,7,2,3,8,7,3,4,7,8,3,6,4,5,4,8,3,4,0.38808501,0.45711332
-224.08041,1,0.93215832,2,3,0,224.09586,0.45742256,-1.9627269,-1.5725836,-1.5526416,-2.3330498,-1.5526416,-1.9615599,-1.6026089,-1.4425093,-1.3366852,-1.5269921,8,5,4,7,4,4,6,8,4,4,2,8,5,8,8,3,7,7,2,5,0.39818733,0.63175942
-224.11654,0.98983341,0.93215832,1,1,0,224.11668,0.46625978,-1.9773432,-1.5642438,-1.5546881,-2.3480147,-1.5546881,-1.9767798,-1.6080478,-1.4433577,-1.3415176,-1.5234316,8,7,6,8,3,2,8,4,4,2,7,7,2,8,7,6,7,3,3,4,0.4009011,0.79673217
-224.17306,0.98406924,0.93215832,1,1,0,224.17851,0.47459867,-1.9914252,-1.5566717,-1.5566851,-2.3623333,-1.5566851,-1.9912627,-1.6133607,-1.4443313,-1.3461493,-1.5201372,5,5,7,8,8,7,4,7,2,6,7,6,6,6,7,6,3,6,4,2,0.40288086,0.31388852
-224.41592,0.91026866,0.93215832,1,3,0,224.72779,0.40209701,-1.8780819,-1.632619,-1.5414608,-2.2440407,-1.5414608,-1.8692769,-1.5729379,-1.4416046,-1.3082543,-1.55089,8,7,8,8,3,4,6,4,2,2,7,6,5,8,5,5,8,6,2,3,0.3663708,0.65282583
-224.19421,0.91674266,0.93215832,2,3,0,225.10306,0.47709447,-1.9956953,-1.5544608,-1.5572952,-2.3666566,-1.5572952,-1.9956202,-1.6149852,-1.4446552,-1.347549,-1.5191635,7,8,4,7,4,6,4,4,2,4,8,3,3,8,3,7,5,5,1,4,0.40336425,0.13684351
-224.12303,0.84455594,0.93215832,2,3,0,225.15565,0.43030898,-1.9197993,-1.600269,-1.5468106,-2.2884429,-1.5468106,-1.9156878,-1.5871341,-1.4411036,-1.3223545,-1.5383586,3,8,8,7,8,8,4,7,1,4,8,7,3,7,5,4,5,2,1,5,0.38584656,0.17187939
-224.06883,1,0.93215832,1,3,0,224.1166,0.44847549,-1.9482454,-1.5813645,-1.5506427,-2.3181147,-1.5506427,-1.9462854,-1.5973013,-1.4418446,-1.3318731,-1.5306692,5,6,3,8,5,7,6,4,1,3,8,8,1,8,4,3,4,8,2,1,0.39478922,0.76223706
-224.20489,0.96505711,0.93215832,1,3,0,224.22886,0.47827476,-1.9977236,-1.553424,-1.5575857,-2.3687072,-1.5575857,-1.9976846,-1.6157589,-1.4448136,-1.3482131,-1.5187051,7,8,5,8,5,4,4,5,2,5,8,7,5,8,5,7,5,8,2,8,0.40357538,0.14177864
-224.12923,0.8600561,0.93215832,2,3,0,225.07289,0.42928018,-1.918226,-1.6013837,-1.5466026,-2.2867883,-1.5466026,-1.9139717,-1.5865825,-1.4410864,-1.3218256,-1.538803,6,6,4,7,5,6,5,4,4,2,8,7,3,8,5,3,6,5,1,4,0.38525712,0.4692729
-224.08641,1,0.93215832,1,1,0,224.11787,0.43827278,-1.9321134,-1.5918015,-1.5484532,-2.3013439,-1.5484532,-1.9290324,-1.5914912,-1.4413273,-1.3264854,-1.534951,3,7,6,7,5,7,4,8,1,4,6,6,6,6,6,7,5,6,3,4,0.39010677,0.10859645
-224.07011,1,0.93215832,1,3,0,224.08231,0.4459612,-1.9442325,-1.5838943,-1.5500943,-2.3139562,-1.5500943,-1.9420174,-1.5958456,-1.4416932,-1.3305355,-1.5317157,2,7,6,6,6,8,3,4,2,5,3,5,2,4,2,5,7,7,4,7,0.39371558,0.29118989
-224.10643,0.9900077,0.93215832,2,3,0,224.13318,0.433399,-1.9245486,-1.5969497,-1.547441,-2.293429,-1.547441,-1.9208529,-1.5888063,-1.4411716,-1.3239495,-1.5370296,6,4,5,2,7,7,8,6,3,6,8,8,5,7,4,5,7,5,1,5,0.38756304,0.23514549
-224.1905,0.99238841,0.93215832,2,3,0,224.19178,0.4211048,-1.9058656,-1.6104137,-1.5449848,-2.2737361,-1.5449848,-1.9003982,-1.5822912,-1.4410439,-1.3176622,-1.5423683,7,7,4,7,4,4,8,6,2,3,6,5,1,6,4,5,1,8,3,2,0.3802521,0.72770388
-224.07498,0.99488545,0.93215832,1,3,0,224.20688,0.4550965,-1.9589316,-1.5748335,-1.5521149,-2.3291462,-1.5521149,-1.9575759,-1.6012098,-1.4423176,-1.3354263,-1.5279411,8,8,5,8,6,8,5,8,4,3,4,8,2,5,6,7,4,4,3,5,0.39736711,0.3758022
-224.09306,0.99490854,0.93215832,1,1,0,224.09316,0.46125214,-1.9690224,-1.5689293,-1.5535196,-2.3395085,-1.5535196,-1.9681392,-1.6049418,-1.4428537,-1.3387696,-1.5254405,6,5,5,8,3,4,3,5,2,5,6,8,7,8,3,5,6,7,3,3,0.39944141,0.58139311
-224.19396,0.97178035,0.93215832,1,1,0,224.19396,0.47706581,-1.9956461,-1.554486,-1.5572882,-2.3666069,-1.5572882,-1.9955701,-1.6149664,-1.4446514,-1.3475329,-1.5191747,6,8,6,7,4,6,6,7,1,2,7,7,4,6,5,6,8,7,1,2,0.40335898,0.16756619
-224.15285,1,0.93215832,1,1,0,224.19877,0.47196357,-1.9869446,-1.5590336,-1.5560471,-2.3577877,-1.5560471,-1.9866734,-1.6116628,-1.4440056,-1.3446782,-1.5211714,5,7,4,5,4,5,3,6,1,5,8,8,3,6,6,5,4,6,7,5,0.40231599,0.19518957
-224.46964,0.96481207,0.93215832,2,3,0,224.47848,0.39863063,-1.8731564,-1.636856,-1.540854,-2.2387217,-1.540854,-1.8636673,-1.5713255,-1.4418076,-1.30658,-1.552479,8,7,3,6,6,1,7,5,1,3,8,6,3,7,3,7,2,6,1,4,0.3634935,0.82165321
-224.63644,0.957656,0.93215832,1,1,0,224.71069,0.3891614,-1.8599192,-1.6487336,-1.5392527,-2.22434,-1.5392527,-1.8484472,-1.5670663,-1.4425222,-1.3020723,-1.5568746,7,7,3,8,3,7,7,5,2,4,7,6,4,6,4,6,7,6,1,2,0.35507585,0.58590721
-225.36494,0.83405298,0.93215832,1,1,0,225.4042,0.35905718,-1.8199068,-1.689567,-1.5347107,-2.1800294,-1.5347107,-1.8010702,-1.5549255,-1.4463829,-1.2883929,-1.5713805,7,4,6,8,3,7,6,5,3,4,8,6,5,8,3,5,2,6,3,4,0.32267081,0.51778652
-224.12311,1,0.93215832,2,3,0,225.18742,0.46742259,-1.9792899,-1.5631707,-1.5549628,-2.3499998,-1.5549628,-1.9787923,-1.6087781,-1.4434834,-1.3421593,-1.5229684,7,7,4,6,4,7,8,8,1,6,8,6,6,7,4,3,7,5,2,5,0.40121092,0.15340555
-224.22384,0.97176503,0.93215832,1,1,0,224.22731,0.48026019,-2.0011487,-1.5516926,-1.5580773,-2.3721656,-1.5580773,-2.0011626,-1.6170685,-1.4450875,-1.3493334,-1.5179367,8,7,6,8,4,5,7,6,6,4,8,5,4,7,1,5,5,4,1,3,0.40390525,0.78419939
-224.14812,0.97764484,0.93215832,1,3,0,224.38734,0.4264372,-1.9138993,-1.6044891,-1.546033,-2.28223,-1.546033,-1.9092387,-1.5850718,-1.4410524,-1.3203699,-1.540036,5,8,4,8,2,7,5,6,1,2,6,6,4,4,2,5,8,7,6,3,0.38358145,0.15862892
-224.17108,0.99374065,0.93215832,1,1,0,224.1884,0.42340779,-1.9093222,-1.6078389,-1.5454343,-2.2773957,-1.5454343,-1.9042104,-1.5834836,-1.4410388,-1.318828,-1.5413579,6,8,5,8,7,7,5,8,2,4,2,8,7,6,5,6,4,6,2,2,0.38171994,0.32748349
-224.08119,0.91246789,0.93215832,2,3,0,224.71542,0.45770455,-1.9631885,-1.5723124,-1.5527058,-2.333524,-1.5527058,-1.9620436,-1.6027794,-1.4425335,-1.3368381,-1.5268774,7,7,5,8,4,5,8,6,3,3,4,8,1,6,6,5,4,5,3,6,0.39828376,0.51791644
-224.32501,0.93052449,0.93215832,1,3,0,224.42871,0.40865119,-1.8875133,-1.6247676,-1.5426384,-2.2541786,-1.5426384,-1.879939,-1.576065,-1.4413063,-1.311455,-1.5479149,5,8,5,7,4,6,7,5,1,6,8,8,4,7,2,7,5,4,1,4,0.37151691,0.42754785
-224.15016,1,0.93215832,2,3,0,224.27689,0.47159096,-1.9863133,-1.5593699,-1.5559574,-2.3571465,-1.5559574,-1.9860254,-1.6114241,-1.4439609,-1.3444707,-1.5213181,4,6,4,7,4,4,5,7,5,2,8,7,4,8,5,5,7,7,5,4,0.40223159,0.747514
-224.13881,1,0.93215832,2,3,0,224.16447,0.46994158,-1.9835257,-1.5608653,-1.555562,-2.3543128,-1.555562,-1.9831598,-1.6103719,-1.4437669,-1.343554,-1.5219692,7,4,4,8,2,6,3,5,4,2,7,5,4,6,5,6,8,7,1,3,0.40184453,0.43411867
-224.0848,1,0.93215832,2,3,0,224.12363,0.45891814,-1.9651785,-1.5711491,-1.5529829,-2.3355674,-1.5529829,-1.9641264,-1.6035156,-1.4426396,-1.3374974,-1.5263846,5,6,6,8,5,4,6,4,7,3,4,4,3,5,1,2,8,7,3,7,0.39869134,0.67850692
-224.48429,0.9091334,0.93215832,1,3,0,224.5046,0.50031247,-2.036672,-1.5350832,-1.5632454,-2.4077285,-1.5632454,-2.0366637,-1.6308631,-1.4483771,-1.3608649,-1.5103795,7,7,5,8,4,5,5,6,3,3,6,7,2,6,4,3,5,6,2,3,0.40546472,0.32868271
-224.22186,1,0.93215832,1,1,0,224.4208,0.48005886,-2.0008006,-1.5518675,-1.5580273,-2.3718144,-1.5580273,-2.0008096,-1.6169352,-1.4450593,-1.3492196,-1.5180145,8,5,3,6,6,5,4,7,1,2,8,5,3,7,5,3,4,7,5,4,0.40387324,0.52595863
-225.14283,0.8890978,0.93215832,2,3,0,225.18939,0.36700802,-1.8301737,-1.6783144,-1.5358291,-2.1915274,-1.5358291,-1.8134333,-1.5579267,-1.4451251,-1.2919083,-1.567471,7,6,5,8,2,6,7,3,1,7,8,7,3,6,4,8,7,6,2,2,0.33209037,0.86210524
-224.80437,1,0.93215832,1,1,0,225.18277,0.38097953,-1.8487358,-1.6593612,-1.5379356,-2.2120868,-1.5379356,-1.8354186,-1.5635568,-1.4433305,-1.2982557,-1.5607372,8,8,7,5,6,3,7,8,2,4,7,6,3,8,3,8,7,7,3,3,0.3471329,0.37569402
-224.33507,0.64985522,0.93215832,2,3,0,228.10438,0.49003286,-2.0182478,-1.5434003,-1.5605499,-2.3893522,-1.5605499,-2.0183792,-1.6236617,-1.4465722,-1.3549041,-1.5142075,7,7,4,8,2,4,4,6,5,4,8,6,7,7,5,6,5,4,2,6,0.40506765,0.84554307
-228.68371,0.52948761,0.93215832,2,3,0,228.93786,0.28216287,-1.73116,-1.8177773,-1.5269117,-2.0759941,-1.5269117,-1.6870841,-1.5333277,-1.4678287,-1.2581627,-1.612076,7,6,3,8,7,7,5,6,4,3,6,7,5,8,7,4,6,6,1,4,0.19497607,0.40293755
-224.41869,1,0.93215832,2,3,0,227.731,0.49606902,-2.0290114,-1.5384667,-1.5621209,-2.4001053,-1.5621209,-2.0290941,-1.6278571,-1.4476019,-1.3583917,-1.5119479,6,8,6,8,8,8,7,8,2,3,7,4,2,7,4,4,5,5,5,4,0.4054033,0.12677403
-224.29223,0.90314902,0.93215832,2,3,0,225.1715,0.41129891,-1.8913675,-1.6216544,-1.5431253,-2.2583042,-1.5431253,-1.8842668,-1.5773575,-1.4412172,-1.312761,-1.546724,6,7,3,5,5,1,4,2,3,4,6,6,6,8,2,6,2,6,3,3,0.3734877,0.81142204
-224.0759,1,0.93215832,1,3,0,224.2473,0.44212742,-1.9381608,-1.5878046,-1.5492692,-2.3076477,-1.5492692,-1.93553,-1.5936561,-1.4414924,-1.3285084,-1.5333223,7,4,4,8,2,3,4,8,1,1,7,8,3,8,6,2,4,7,4,2,0.39197762,0.68373202
-224.10708,0.81442048,0.93215832,2,3,0,225.21228,0.43326721,-1.9243453,-1.5970904,-1.5474139,-2.2932159,-1.5474139,-1.9206323,-1.5887345,-1.4411682,-1.3238813,-1.5370861,7,6,6,8,4,8,5,6,2,2,6,6,5,8,6,5,7,7,3,5,0.38749149,0.55332052
-224.18565,0.97020447,0.93215832,1,3,0,224.29107,0.47611104,-1.9940097,-1.5553289,-1.5570541,-2.364951,-1.5570541,-1.9939019,-1.6143432,-1.4445258,-1.3469968,-1.5195465,8,8,5,6,4,2,5,3,3,2,7,6,4,8,7,5,7,5,3,2,0.40317977,0.81170262
-224.56371,0.89789326,0.93215832,1,1,0,224.56501,0.50502316,-2.0452676,-1.5314082,-1.5645132,-2.4162535,-1.5645132,-2.0451026,-1.6342551,-1.4492869,-1.3636308,-1.5086578,5,8,4,4,8,4,7,7,4,2,6,6,8,8,1,5,4,5,2,7,0.40536417,0.1336386
-224.09732,0.95438601,0.93215832,2,3,0,224.86641,0.46229901,-1.9707536,-1.5679411,-1.553762,-2.3412811,-1.553762,-1.9699421,-1.6055859,-1.442954,-1.339342,-1.5250186,6,6,5,7,6,4,5,7,4,5,7,8,4,6,4,6,7,6,4,2,0.39976342,0.5850286
-224.07215,1,0.93215832,2,3,0,224.0928,0.44423261,-1.9414878,-1.5856494,-1.5497206,-2.311107,-1.5497206,-1.9390893,-1.5948539,-1.4415981,-1.3296196,-1.5324384,7,7,3,6,4,4,3,5,1,1,7,8,6,8,5,5,4,8,2,4,0.39294708,0.65020792
-225.49375,0.6783673,0.93215832,1,3,0,225.78784,0.54417894,-2.1205779,-1.5040553,-1.5758416,-2.4897376,-1.5758416,-2.1167096,-1.6647291,-1.458827,-1.3874444,-1.4951433,6,8,2,7,4,6,6,5,1,6,8,7,3,8,6,7,5,7,5,4,0.39762736,0.33812057
-224.39736,0.91021026,0.93215832,1,3,0,226.27019,0.40335698,-1.8798829,-1.6310935,-1.5416841,-2.2459814,-1.5416841,-1.8713209,-1.5735311,-1.4415386,-1.308866,-1.5503151,8,7,2,8,3,8,5,6,4,3,5,4,4,5,6,5,6,5,1,1,0.36738986,0.784077
-224.86365,0.88633135,0.93215832,1,1,0,224.88573,0.37832436,-1.8451566,-1.6628841,-1.5375215,-2.2081445,-1.5375215,-1.831215,-1.5624517,-1.4436311,-1.2970329,-1.5620035,5,8,5,6,3,8,6,5,4,5,7,8,6,7,6,6,3,7,2,2,0.34441932,0.33796124
-224.07058,0.99053564,0.93215832,1,3,0,224.8294,0.45218955,-1.9542186,-1.5776778,-1.5514636,-2.3242883,-1.5514636,-1.9526097,-1.5994804,-1.4420967,-1.3338608,-1.529134,8,6,6,7,4,7,4,4,1,1,7,8,6,8,4,7,4,6,3,4,0.39627969,0.55285078
-224.10128,0.99099173,0.93215832,1,3,0,224.11454,0.43449268,-1.9262382,-1.5957852,-1.5476662,-2.2951998,-1.5476662,-1.9226849,-1.5894037,-1.4412014,-1.3245164,-1.5365613,8,8,5,5,6,6,4,7,2,2,7,5,3,8,5,7,4,6,5,8,0.38815125,0.17533252
-225.23473,0.82450663,0.93215832,2,3,0,225.51906,0.53508933,-2.1024649,-1.5099088,-1.5730859,-2.4722512,-1.5730859,-2.0998537,-1.6572876,-1.4563009,-1.3817866,-1.4981533,7,6,4,6,4,3,6,8,2,1,8,8,5,3,7,3,3,4,3,3,0.40052789,0.57274726
