# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12e34583.json
# init = 2 (Default)
# random
#   seed = 1163468185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-587310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-01ef55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.7942,1,1.0849145,1,3,0,18.832759,0.26737967,-1.4417667,-1.6225522,-1.5494691,-1.7161854,-1.5248005,-1.4417667,-1.5260416,-1.6390781,-1.5260416,-1.5460719,8,4,6,7,4,7,3,6,4,4,6,4,1,5,3,7,6,7,6,1,0.16154615,0.78016279
-18.801316,0.97023485,1.0849145,2,3,0,18.941548,0.29705288,-1.4447504,-1.6095409,-1.574178,-1.7469036,-1.5246388,-1.4447504,-1.5279938,-1.6543062,-1.5279938,-1.6136228,8,3,1,8,6,4,6,5,5,2,8,4,3,5,1,7,7,5,4,6,0.22544076,0.4883175
-18.8144,0.99857287,1.0849145,2,3,0,18.815812,0.30869766,-1.4465686,-1.6047062,-1.5840688,-1.7596868,-1.5248026,-1.4465686,-1.5289837,-1.6605693,-1.5289837,-1.6403199,5,8,3,8,2,7,1,5,2,3,5,6,3,7,5,7,5,4,6,4,0.24718852,0.71723231
-18.792355,1,1.0849145,1,3,0,18.808901,0.27906108,-1.4426622,-1.6173108,-1.559111,-1.7279643,-1.5246378,-1.4426622,-1.5267122,-1.6449484,-1.5267122,-1.5725832,6,5,5,5,6,7,3,6,8,2,6,4,4,8,4,2,6,5,4,2,0.18823401,0.33271517
-21.263669,0.58373631,1.0849145,2,3,0,21.269286,0.043926422,-1.4882674,-1.7545336,-1.3872862,-1.5620133,-1.5523355,-1.4882674,-1.5381223,-1.5562513,-1.5381223,-1.0581499,6,4,5,8,8,5,5,6,5,3,5,7,3,4,4,7,3,7,8,3,-1.3784002,0.55451973
-22.069123,0.97304141,1.0849145,1,1,0,22.095705,0.028664467,-1.4955304,-1.7658998,-1.3778345,-1.5560184,-1.555896,-1.4955304,-1.5407145,-1.5525402,-1.5407145,-1.0260833,8,5,4,7,6,6,3,8,6,6,2,6,5,6,6,2,7,5,6,6,-1.7894209,0.717444
-20.099529,0.98055245,1.0849145,1,3,0,22.125583,0.084591366,-1.471346,-1.7257946,-1.4135279,-1.5806657,-1.5438939,-1.471346,-1.53234,-1.567315,-1.53234,-1.1443441,8,5,5,7,3,7,2,5,5,4,7,7,4,7,5,7,7,3,5,2,-0.76654833,0.56473518
-19.764094,1,1.0849145,1,1,0,20.128643,0.10410214,-1.4645033,-1.7127856,-1.4266543,-1.5910258,-1.5403834,-1.4645033,-1.5301411,-1.5732377,-1.5301411,-1.1860953,8,8,3,8,2,8,5,3,3,2,7,8,3,7,2,7,4,8,6,4,-0.58055216,0.52479783
-19.248104,1,1.0849145,1,1,0,19.692718,0.14967204,-1.4518308,-1.6843115,-1.4586327,-1.6188958,-1.53355,-1.4518308,-1.5264418,-1.5886514,-1.5264418,-1.2846337,7,3,3,8,5,7,6,6,4,4,1,2,3,6,1,7,4,4,6,2,-0.2696825,0.53755686
-20.151947,0.85710233,1.0849145,1,3,0,21.024608,0.54547668,-1.5753915,-1.5378719,-1.8082004,-2.123196,-1.5566417,-1.5753915,-1.5762412,-1.825813,-1.5762412,-2.2077563,6,4,4,4,2,6,3,8,2,1,6,6,1,8,2,7,5,4,6,6,0.39715819,0.47787535
-19.160369,1,1.0849145,2,3,0,20.154638,0.16091673,-1.4494318,-1.6776881,-1.4668032,-1.6265829,-1.5321586,-1.4494318,-1.5258361,-1.5928002,-1.5258361,-1.309173,6,4,4,8,6,7,6,7,4,5,5,3,3,7,3,8,6,5,6,2,-0.21055411,0.50371716
-18.792233,0.98510224,1.0849145,1,3,0,19.141371,0.27633432,-1.4424211,-1.6185204,-1.5568504,-1.7251786,-1.5246643,-1.4424211,-1.5265443,-1.6435637,-1.5265443,-1.5663853,7,4,1,8,3,8,4,5,7,2,7,7,2,4,5,8,5,7,6,3,0.18218986,0.37792364
-18.808076,0.98834708,1.0849145,2,3,0,18.849614,0.25058388,-1.441102,-1.6303627,-1.5358009,-1.6999491,-1.5252589,-1.441102,-1.5253006,-1.6309179,-1.5253006,-1.5081368,7,5,2,6,2,6,1,7,5,3,8,5,5,7,6,8,5,4,8,3,0.11933701,0.63962341
-18.797255,0.9350635,1.0849145,2,3,0,19.151099,0.29178943,-1.4440496,-1.6117762,-1.5697431,-1.7412618,-1.5246069,-1.4440496,-1.5275877,-1.6515287,-1.5275877,-1.6015907,8,3,3,8,1,6,3,5,3,4,5,4,2,4,5,7,3,5,4,4,0.2150228,0.85874849
-18.797255,0.59420878,1.0849145,1,3,0,20.414782,0.29178943,-1.4440496,-1.6117762,-1.5697431,-1.7412618,-1.5246069,-1.4440496,-1.5275877,-1.6515287,-1.5275877,-1.6015907,7,6,2,4,6,6,7,6,4,1,5,5,3,4,5,4,3,4,7,4,0.2150228,0.095656146
-20.123135,0.57572181,1.0849145,2,3,0,21.151699,0.08340479,-1.4717891,-1.7266019,-1.4127407,-1.5800655,-1.5441186,-1.4717891,-1.5324857,-1.5669678,-1.5324857,-1.1418133,6,4,2,7,3,6,3,8,8,1,4,7,3,2,5,7,4,8,2,1,-0.77937941,0.64715185
-19.969525,1,1.0849145,1,1,0,20.239461,0.091527648,-1.4688175,-1.7211126,-1.4181551,-1.5842427,-1.5426057,-1.4688175,-1.5315157,-1.5693746,-1.5315157,-1.1591574,6,3,4,6,4,6,6,7,4,5,6,6,2,4,3,6,7,7,4,1,-0.69534554,0.31771724
-20.576369,0.95227823,1.0849145,1,1,0,20.599796,0.06413061,-1.4794149,-1.7399769,-1.4001337,-1.5707892,-1.5479513,-1.4794149,-1.5350458,-1.5615334,-1.5350458,-1.100837,8,5,2,7,2,8,1,5,3,2,5,7,5,7,8,4,5,4,6,3,-1.0213534,0.30971001
-20.115227,1,1.0849145,2,3,0,20.5975,0.083799928,-1.4716412,-1.7263328,-1.4130027,-1.580265,-1.5440436,-1.4716412,-1.532437,-1.5670832,-1.532437,-1.142656,3,6,1,4,2,8,5,7,3,3,3,4,1,7,8,8,4,5,6,3,-0.77508418,0.42491228
-20.221602,0.99132429,1.0849145,1,1,0,20.379929,0.078674804,-1.4735859,-1.7298384,-1.4096154,-1.5777066,-1.5450276,-1.4735859,-1.5330802,-1.5655982,-1.5330802,-1.1317343,6,5,3,6,5,6,4,5,4,2,7,5,2,5,4,4,7,4,7,3,-0.83261508,0.42044174
-18.792777,1,1.0849145,2,3,0,19.900396,0.28164235,-1.4429087,-1.6161736,-1.5612566,-1.7306217,-1.5246192,-1.4429087,-1.5268776,-1.6462673,-1.5268776,-1.5784556,7,8,2,7,5,8,5,6,5,4,5,5,3,7,2,7,5,7,5,5,0.19385448,0.83365792
-18.868856,0.95726797,1.0849145,2,3,0,18.988809,0.33702828,-1.4525645,-1.5935733,-1.608585,-1.7925582,-1.5257385,-1.4525645,-1.5319169,-1.6764946,-1.5319169,-1.7057205,8,7,5,8,4,6,5,7,8,3,7,7,2,7,2,5,4,6,2,6,0.29314808,0.28502329
-19.683103,0.18318324,1.0849145,2,3,0,23.963279,0.10971605,-1.4626901,-1.7091343,-1.4304946,-1.5941793,-1.5394382,-1.4626901,-1.529577,-1.5750165,-1.529577,-1.1981567,5,8,1,8,1,4,6,8,6,2,5,5,3,8,4,7,6,5,4,4,-0.53431498,0.22263362
-19.398738,1,1.0849145,1,1,0,19.687626,0.13345761,-1.4558017,-1.6941406,-1.4470448,-1.608381,-1.535762,-1.4558017,-1.5275286,-1.5829111,-1.5275286,-1.2494063,8,7,5,6,7,7,2,4,4,5,6,6,4,7,2,7,6,3,4,5,-0.36545616,0.33946041
-18.79638,1,1.0849145,2,3,0,19.282031,0.29039996,-1.4438771,-1.6123714,-1.5685761,-1.7397865,-1.5246029,-1.4438771,-1.5274848,-1.650801,-1.5274848,-1.598418,7,3,2,3,3,7,7,6,6,2,4,7,4,6,8,6,3,6,7,5,0.21220955,0.34107761
-18.803941,0.99757073,1.0849145,1,1,0,18.804438,0.2998427,-1.4451523,-1.6083688,-1.5765376,-1.7499282,-1.5246664,-1.4451523,-1.5282195,-1.6557919,-1.5282195,-1.6200091,7,5,7,8,5,8,6,6,4,5,6,6,5,8,5,7,5,7,3,1,0.23081195,0.82632868
-19.338152,0.70355408,1.0849145,2,3,0,20.248438,0.13958824,-1.4542297,-1.6903853,-1.4513992,-1.612278,-1.5348972,-1.4542297,-1.527088,-1.585048,-1.527088,-1.262704,7,3,3,7,3,8,7,6,4,3,4,5,1,5,1,6,4,7,1,1,-0.32764307,0.7265692
-19.76383,0.94424198,1.0849145,1,1,0,19.778664,0.10411978,-1.4644975,-1.712774,-1.4266664,-1.5910356,-1.5403804,-1.4644975,-1.5301392,-1.5732432,-1.5301392,-1.1861331,8,5,5,7,2,7,4,3,2,1,7,7,2,6,5,3,8,1,5,2,-0.58040242,0.48003765
-18.842257,0.99993543,1.0849145,2,3,0,19.710858,0.23098067,-1.4412373,-1.6398924,-1.5201415,-1.6820219,-1.526128,-1.4412373,-1.5247699,-1.6218071,-1.5247699,-1.4641311,6,8,7,6,4,5,5,6,5,3,3,5,3,6,2,7,8,6,1,1,0.063699034,0.26108251
-18.828726,1,1.0849145,1,1,0,18.846191,0.23745201,-1.4410853,-1.6366969,-1.5252758,-1.6878197,-1.5258014,-1.4410853,-1.5249052,-1.6247658,-1.5249052,-1.4786262,6,6,6,6,4,3,4,8,4,4,6,8,1,6,4,6,7,3,7,5,0.082879903,0.49857806
-19.659074,0.82865091,1.0849145,1,3,0,19.808173,0.11146479,-1.4621397,-1.7080053,-1.4316966,-1.5951775,-1.5391497,-1.4621397,-1.5294075,-1.5755774,-1.5294075,-1.2019183,7,3,4,8,4,6,3,8,4,4,7,6,4,7,4,8,4,4,4,2,-0.52046809,0.53312818
-18.816449,0.93941847,1.0849145,2,3,0,20.483366,0.31017009,-1.4468249,-1.6041057,-1.5853272,-1.761333,-1.5248324,-1.4468249,-1.5291178,-1.6613729,-1.5291178,-1.6437032,7,2,4,8,3,8,3,6,4,5,3,7,3,7,6,5,3,6,6,3,0.2498148,0.94989235
-18.88224,0.97767372,1.0849145,1,1,0,18.884751,0.34223994,-1.4539155,-1.5916216,-1.6131644,-1.7988847,-1.5259939,-1.4539155,-1.5325374,-1.6795316,-1.5325374,-1.7178217,6,5,2,6,4,8,6,5,5,4,6,7,4,5,6,8,5,3,3,5,0.30060119,0.45917899
-18.824375,0.99125851,1.0849145,1,3,0,18.935522,0.23979979,-1.4410563,-1.6355497,-1.5271471,-1.6899522,-1.5256926,-1.4410563,-1.5249641,-1.6258511,-1.5249641,-1.4838926,4,4,5,8,2,8,3,4,2,3,5,7,3,4,5,4,7,6,6,1,0.089635098,0.8472078
-18.805808,1,1.0849145,2,3,0,18.820563,0.25249193,-1.4411409,-1.6294591,-1.537342,-1.7017525,-1.5251935,-1.4411409,-1.5253715,-1.6318284,-1.5253715,-1.5124355,7,5,3,5,3,8,4,8,5,4,8,5,2,6,7,6,7,6,7,5,0.1243733,0.74573311
-18.805808,0.74525705,1.0849145,1,3,0,19.88893,0.25249193,-1.4411409,-1.6294591,-1.537342,-1.7017525,-1.5251935,-1.4411409,-1.5253715,-1.6318284,-1.5253715,-1.5124355,8,8,2,8,2,8,5,6,4,5,5,6,2,5,7,8,6,7,8,2,0.1243733,0.53321729
-18.79233,0.99390446,1.0849145,2,3,0,18.842323,0.2745823,-1.4422765,-1.619302,-1.5554011,-1.7234004,-1.524685,-1.4422765,-1.52644,-1.6426787,-1.52644,-1.562406,8,4,3,7,4,3,7,6,6,8,5,8,2,7,4,3,6,5,6,2,0.17824758,0.62176665
-18.79233,0.76420225,1.0849145,1,3,0,19.728489,0.2745823,-1.4422765,-1.619302,-1.5554011,-1.7234004,-1.524685,-1.4422765,-1.52644,-1.6426787,-1.52644,-1.562406,5,6,4,8,2,8,3,7,5,4,6,5,5,7,2,7,7,6,4,4,0.17824758,0.50874999
-19.071229,0.92873797,1.0849145,1,3,0,19.131299,0.17432422,-1.446956,-1.6699952,-1.4766876,-1.6361773,-1.5306523,-1.446956,-1.5252717,-1.5979279,-1.5252717,-1.33855,8,6,2,8,3,7,4,6,2,3,7,7,7,5,7,5,5,4,5,1,-0.14663202,0.83251693
-19.500835,0.9285747,1.0849145,1,1,0,19.501445,0.12408764,-1.4583689,-1.6999721,-1.4404535,-1.6026079,-1.5371509,-1.4583689,-1.528272,-1.5797232,-1.528272,-1.2291331,7,4,2,7,4,4,5,6,5,5,6,4,1,4,3,6,3,5,7,3,-0.42749698,0.25250525
-20.022836,0.9804303,1.0849145,2,3,0,20.036148,0.088597727,-1.4698727,-1.7230826,-1.4161952,-1.5827175,-1.5431444,-1.4698727,-1.5318582,-1.5684984,-1.5318582,-1.1528962,4,6,3,5,6,5,3,6,7,5,5,5,1,6,4,4,6,7,8,1,-0.72466051,0.3655883
-18.828655,1,1.0849145,2,3,0,19.702182,0.31791199,-1.4482717,-1.6009878,-1.5919722,-1.7700997,-1.5250232,-1.4482717,-1.5298561,-1.6656414,-1.5298561,-1.6615207,6,6,4,7,2,6,7,6,5,1,2,7,2,6,4,5,5,6,6,2,0.2631822,0.34953263
-19.303302,0.58679289,1.0849145,2,3,0,20.555554,0.43822173,-1.4935429,-1.5608967,-1.7013103,-1.9320337,-1.5353833,-1.4935429,-1.5484425,-1.7416433,-1.5484425,-1.9447073,6,6,6,6,6,7,6,5,2,5,7,8,4,6,2,4,5,8,2,1,0.39008116,0.5527214
-19.607335,0.89008123,1.0849145,1,1,0,19.766633,0.48279796,-1.5222967,-1.5499097,-1.7446702,-2.0055504,-1.5428141,-1.5222967,-1.5587109,-1.7746489,-1.5587109,-2.0527694,6,1,1,6,3,6,5,5,2,2,7,8,2,4,4,7,4,6,2,3,0.40428077,0.27645102
-19.607335,0.82130176,1.0849145,1,1,0,20.193287,0.48279796,-1.5222967,-1.5499097,-1.7446702,-2.0055504,-1.5428141,-1.5222967,-1.5587109,-1.7746489,-1.5587109,-2.0527694,6,3,5,3,7,5,5,5,6,3,6,6,2,6,1,6,3,8,8,4,0.40428077,0.51687964
-18.866772,0.99948117,1.0849145,1,3,0,19.63565,0.22133001,-1.441658,-1.6447493,-1.5125493,-1.6735934,-1.5266877,-1.441658,-1.5246412,-1.6174838,-1.5246412,-1.442573,8,5,3,7,2,7,3,4,4,4,5,6,5,6,4,2,6,4,5,5,0.033491064,0.69763861
-20.850392,0.52410682,1.0849145,1,3,0,21.588062,0.055028696,-1.4832948,-1.7464661,-1.394299,-1.5667165,-1.5498799,-1.4832948,-1.5363818,-1.5591016,-1.5363818,-1.081573,8,2,6,8,4,8,3,5,3,3,6,3,3,4,5,4,4,6,3,3,-1.1647417,0.70303688
-21.628461,0.96644307,1.0849145,1,1,0,21.652035,0.036146932,-1.491908,-1.7602872,-1.3824409,-1.5588897,-1.5541237,-1.491908,-1.5394146,-1.5543298,-1.5394146,-1.0417855,8,6,7,7,6,7,1,8,8,3,5,4,5,6,5,3,6,3,5,2,-1.5652201,0.83874766
-21.701657,0.99767333,1.0849145,1,1,0,21.949906,0.034772624,-1.4925645,-1.7613122,-1.3815909,-1.5583526,-1.5544453,-1.4925645,-1.5396492,-1.5539968,-1.5396492,-1.0388987,7,5,4,6,4,5,3,5,6,2,7,6,2,5,5,7,7,4,5,3,-1.602557,0.54405888
-22.010146,0.92160331,1.0849145,2,7,0,22.016218,0.69105005,-1.7688706,-1.5248075,-1.9671892,-2.4750914,-1.6046032,-1.7688706,-1.6309881,-1.9681112,-1.6309881,-2.5823883,6,3,3,7,4,8,2,5,2,4,7,7,4,8,3,7,5,5,4,2,0.24764045,0.56131064
-20.741634,1,1.0849145,1,1,0,22.127102,0.59985324,-1.6349955,-1.5305883,-1.8657226,-2.2404819,-1.5719136,-1.6349955,-1.5943857,-1.8749582,-1.5943857,-2.3452181,5,4,6,4,2,1,5,6,5,4,2,7,2,8,4,4,4,4,3,1,0.36476531,0.2792149
-18.827015,1,1.0849145,1,3,0,20.371945,0.23835634,-1.4410725,-1.6362543,-1.5259961,-1.6886393,-1.5257589,-1.4410725,-1.5249273,-1.6251831,-1.5249273,-1.4806542,6,3,5,4,5,8,4,6,4,6,6,6,2,5,1,7,4,5,4,1,0.085494497,0.61873557
-18.827015,0.81663774,1.0849145,1,3,0,19.537557,0.23835634,-1.4410725,-1.6362543,-1.5259961,-1.6886393,-1.5257589,-1.4410725,-1.5249273,-1.6251831,-1.5249273,-1.4806542,7,7,2,8,3,7,6,4,6,4,8,6,5,8,1,5,6,3,8,4,0.085494497,0.30636424
-19.1008,0.92807399,1.0849145,1,3,0,19.20094,0.40082194,-1.474658,-1.571705,-1.6661106,-1.8762651,-1.530661,-1.474658,-1.5412363,-1.7160218,-1.5412363,-1.8553785,7,6,5,5,5,5,7,4,4,2,6,4,6,4,4,8,4,8,5,3,0.36532502,0.1437125
-19.1008,0.50359792,1.0849145,1,1,0,20.287916,0.40082194,-1.474658,-1.571705,-1.6661106,-1.8762651,-1.530661,-1.474658,-1.5412363,-1.7160218,-1.5412363,-1.8553785,7,5,3,7,3,4,5,7,4,3,7,6,6,5,3,7,5,1,4,2,0.36532502,0.4080785
-19.557691,0.45818792,1.0849145,2,3,0,21.672136,0.47615407,-1.5175591,-1.5514181,-1.7381112,-1.9940833,-1.5415811,-1.5175591,-1.5570646,-1.7695554,-1.5570646,-2.0365513,5,5,3,7,6,6,6,7,7,3,4,3,6,8,6,6,2,5,1,5,0.403188,0.42401858
-18.967684,1,1.0849145,2,3,0,19.583262,0.1938433,-1.44411,-1.6591888,-1.4913524,-1.6509919,-1.5287569,-1.44411,-1.5247559,-1.6057483,-1.5247559,-1.3815495,7,6,4,6,4,3,6,6,7,4,3,6,3,6,5,8,7,5,5,4,-0.064422838,0.68447273
-19.151259,0.94488574,1.0849145,1,3,0,19.454611,0.41102397,-1.479356,-1.5686111,-1.6756051,-1.8909661,-1.5318135,-1.479356,-1.5430744,-1.7228276,-1.5430744,-1.8796271,6,2,4,5,3,5,1,8,8,4,8,8,4,7,3,8,6,3,6,2,0.37328593,0.60957472
-18.913414,1,1.0849145,1,1,0,19.085702,0.35310755,-1.4569861,-1.5876471,-1.6227829,-1.8123627,-1.5266102,-1.4569861,-1.533912,-1.685973,-1.533912,-1.7431264,6,4,1,7,4,5,3,6,7,6,7,7,5,5,4,5,3,6,4,2,0.31520165,0.081013296
-18.816827,0.23824489,1.0849145,3,7,0,23.773197,0.24431155,-1.4410394,-1.6333632,-1.530756,-1.6940943,-1.5254979,-1.4410394,-1.5250916,-1.6279546,-1.5250916,-1.494025,7,7,3,5,6,7,5,4,3,1,2,8,7,7,4,7,7,5,5,2,0.10232235,0.48794986
-18.816827,0.47176226,1.0849145,1,3,0,21.133679,0.24431155,-1.4410394,-1.6333632,-1.530756,-1.6940943,-1.5254979,-1.4410394,-1.5250916,-1.6279546,-1.5250916,-1.494025,8,7,3,5,2,6,7,4,3,4,6,5,3,7,2,6,7,2,6,2,0.10232235,0.26284435
-19.430534,0.87149961,1.0849145,1,3,0,19.523486,0.13041932,-1.4566123,-1.6960193,-1.4448991,-1.6064849,-1.5362035,-1.4566123,-1.5277604,-1.581867,-1.5277604,-1.2428258,7,3,5,5,3,8,5,7,5,4,6,3,4,4,1,8,7,7,6,5,-0.38498517,0.69459239
-19.430534,0.98804508,1.0849145,1,1,0,19.601834,0.13041932,-1.4566123,-1.6960193,-1.4448991,-1.6064849,-1.5362035,-1.4566123,-1.5277604,-1.581867,-1.5277604,-1.2428258,8,6,6,8,1,4,4,4,4,3,6,7,1,4,5,3,4,8,5,2,-0.38498517,0.43195154
-19.331675,1,1.0849145,1,1,0,19.494828,0.14027247,-1.4540595,-1.6899692,-1.4518872,-1.6127189,-1.5348028,-1.4540595,-1.5270411,-1.585289,-1.5270411,-1.2641897,8,3,3,8,5,6,3,8,3,4,5,7,3,4,6,6,3,5,6,2,-0.32354884,0.55237499
-21.68224,0.77139432,1.0849145,1,3,0,22.248753,0.035131651,-1.4923926,-1.7610442,-1.3818128,-1.5584925,-1.5543611,-1.4923926,-1.5395877,-1.5540836,-1.5395877,-1.0396527,7,7,2,5,4,4,5,8,7,1,3,7,5,2,2,6,3,3,4,1,-1.5926569,0.1398129
-20.905748,1,1.0849145,1,1,0,21.674129,0.053374257,-1.4840192,-1.7476577,-1.3932467,-1.5659972,-1.5502387,-1.4840192,-1.5366334,-1.5586687,-1.5366334,-1.0780774,7,7,7,8,3,6,4,5,2,2,3,7,6,6,3,5,5,6,8,2,-1.1935187,0.81698991
-18.817615,1,1.0849145,2,3,0,20.357416,0.31098101,-1.4469687,-1.603776,-1.5860209,-1.7622425,-1.5248497,-1.4469687,-1.5291925,-1.6618166,-1.5291925,-1.6455673,8,5,6,8,1,7,5,5,5,5,5,7,2,6,3,7,5,5,4,5,0.25124959,0.85387656
-19.048056,0.92084253,1.0849145,1,3,0,19.193852,0.17824564,-1.4463117,-1.6677869,-1.4796077,-1.6390726,-1.5302431,-1.4463117,-1.525139,-1.5994651,-1.525139,-1.3471665,7,7,3,6,2,8,5,8,5,2,5,6,4,6,4,6,4,6,6,2,-0.12914699,0.38553478
-18.852684,0.99948688,1.0849145,1,3,0,19.001804,0.22661776,-1.4413988,-1.6420745,-1.5166996,-1.6781794,-1.5263703,-1.4413988,-1.5247009,-1.6198395,-1.5247009,-1.4543765,7,5,6,8,3,8,2,6,2,5,7,7,5,5,4,6,4,8,5,3,0.050287063,0.9400437
-21.060848,0.44066708,1.0849145,1,3,0,22.019382,0.049028405,-1.4859497,-1.7508054,-1.3904946,-1.5641386,-1.551193,-1.4859497,-1.5373073,-1.5575453,-1.5373073,-1.0689037,5,6,5,8,3,5,5,5,4,7,8,4,4,4,5,6,8,8,6,4,-1.2738671,0.29967132
-18.82278,1,1.0849145,2,3,0,20.635988,0.24070236,-1.4410488,-1.6351104,-1.5278677,-1.6907762,-1.5256521,-1.4410488,-1.524988,-1.62627,-1.524988,-1.4859184,6,6,2,3,3,5,6,5,5,2,6,7,2,7,5,8,7,5,7,6,0.092203913,0.4000772
-20.401012,0.60917602,1.0849145,1,3,0,20.962179,0.070875161,-1.4766549,-1.7352402,-1.4045065,-1.5739341,-1.5465713,-1.4766549,-1.5341085,-1.5633909,-1.5341085,-1.1151473,7,4,2,7,1,7,7,6,7,2,6,6,4,7,3,7,7,4,5,1,-0.92858794,0.44384228
-20.899666,0.9698858,1.0849145,1,1,0,20.960079,0.053553274,-1.4839405,-1.7475286,-1.3933604,-1.5660748,-1.5501997,-1.4839405,-1.5366061,-1.5587154,-1.5366061,-1.0784555,7,5,2,5,5,8,5,5,3,1,8,6,4,6,7,6,4,3,2,2,-1.1903595,0.47329891
-18.85049,0.9080858,1.0849145,2,7,0,21.775997,0.32910919,-1.4506606,-1.596596,-1.6016677,-1.7831131,-1.5253999,-1.4506606,-1.5310222,-1.6719442,-1.5310222,-1.6873748,7,4,6,8,4,8,3,3,8,6,8,7,3,3,4,7,8,7,7,2,0.28124489,0.64222263
-20.112722,0.70631723,1.0849145,1,3,0,20.115425,0.54144941,-1.5715008,-1.5385272,-1.8040289,-2.1150975,-1.5556327,-1.5715008,-1.5750061,-1.8223526,-1.5750061,-2.1976883,8,4,2,8,4,8,5,8,3,5,7,8,2,8,4,6,5,8,2,1,0.39856917,0.68900337
-18.824273,1,1.0849145,1,3,0,19.896009,0.23985689,-1.4410557,-1.6355219,-1.5271927,-1.6900043,-1.52569,-1.4410557,-1.5249655,-1.6258776,-1.5249655,-1.4840208,8,6,4,4,4,8,5,8,5,5,5,5,4,7,6,6,7,5,5,2,0.089798071,0.60750551
-18.811402,0.97192561,1.0849145,2,3,0,19.02059,0.24802757,-1.4410644,-1.6315801,-1.5337409,-1.6975494,-1.5253519,-1.4410644,-1.525211,-1.6297047,-1.525211,-1.5023819,5,5,3,3,4,7,5,3,4,2,6,8,2,8,4,6,6,1,5,1,0.11248849,0.33920361
-18.833062,0.98505432,1.0849145,2,3,0,18.909201,0.32038817,-1.4487697,-1.6000047,-1.5941077,-1.7729434,-1.5250963,-1.4487697,-1.530104,-1.667022,-1.530104,-1.6672296,6,6,2,7,5,8,5,7,4,4,6,4,2,5,5,7,7,8,7,2,0.26730401,0.68291922
-19.039769,0.80465454,1.0849145,2,3,0,19.682196,0.17970139,-1.4460817,-1.6669719,-1.4806951,-1.6401577,-1.5300949,-1.4460817,-1.5250935,-1.6000401,-1.5250935,-1.3503681,8,7,5,7,3,8,4,4,8,4,8,6,3,7,7,8,7,5,7,2,-0.12278612,0.29211001
-19.846774,0.83762899,1.0849145,1,3,0,20.357139,0.51235261,-1.5453894,-1.5437421,-1.7742548,-2.0588356,-1.548837,-1.5453894,-1.5665263,-1.7980646,-1.5665263,-2.1253984,7,8,2,7,6,5,7,7,8,4,8,3,6,8,2,7,6,6,6,4,0.40485457,0.32942855
-18.935445,0.98527572,1.0849145,1,3,0,20.000407,0.20130324,-1.443263,-1.6551805,-1.4970425,-1.6569228,-1.5281259,-1.443263,-1.5246542,-1.6088492,-1.5246542,-1.3980565,8,8,7,8,3,7,7,8,6,4,6,8,7,7,4,6,5,7,4,1,-0.035957318,0.6221317
-18.896856,1,1.0849145,1,1,0,18.94514,0.21164613,-1.4423116,-1.6497336,-1.505009,-1.6653953,-1.5273365,-1.4423116,-1.5246002,-1.613252,-1.5246002,-1.4210102,4,4,3,7,7,7,5,7,5,3,7,4,5,8,6,5,5,7,6,3,0.0011116589,0.4292145
-19.032937,0.96985221,1.0849145,1,1,0,19.038186,0.18092446,-1.4458924,-1.6662892,-1.4816101,-1.6410737,-1.5299718,-1.4458924,-1.5250568,-1.600525,-1.5250568,-1.3530591,5,6,4,8,5,7,2,6,1,3,5,4,2,5,5,3,4,5,7,4,-0.11749518,0.92157261
