# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2087b639.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-15ae00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-646616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.692655,0.9483809,1.0703579,1,3,0,17.211426,0.80174889,-0.5607756,-1.2635859,-1.2871402,-1.6361907,-1.6596329,-1.2466111,-1.2871402,-1.5744515,-1.2335689,-1.2651967,6,4,8,3,5,6,5,2,5,3,8,1,6,2,6,3,6,2,3,6,-0.047421189,0.58604295
-16.630581,1,1.0703579,1,1,0,16.692333,0.78711251,-0.57989223,-1.2719054,-1.2739084,-1.6264288,-1.6737322,-1.2677794,-1.2739084,-1.5931956,-1.2371835,-1.2598959,5,2,7,5,6,4,5,3,1,8,5,1,7,7,6,1,7,3,2,4,0.005383929,0.79592005
-17.296565,0.91168259,1.0703579,2,3,0,17.472409,0.54150092,-0.90903097,-1.4867387,-1.2311596,-1.5293108,-1.9734323,-1.6333593,-1.2311596,-1.9634069,-1.3372696,-1.2152828,5,3,6,4,7,1,8,4,2,6,8,3,7,4,3,2,7,6,2,8,0.39855196,0.65138319
-16.621054,1,1.0703579,2,3,0,17.317057,0.78445369,-0.58337072,-1.2734781,-1.2716803,-1.6247042,-1.6763386,-1.271632,-1.2716803,-1.596642,-1.2378718,-1.2589611,7,3,8,2,6,4,8,3,2,7,8,2,6,6,5,2,7,4,3,3,0.014412235,0.81436117
-16.996103,0.9392683,1.0703579,1,3,0,17.000616,0.84597016,-0.50334412,-1.2420743,-1.338182,-1.6684606,-1.6195897,-1.1830573,-1.338182,-1.5201922,-1.224499,-1.2827615,7,6,6,5,3,1,6,6,2,6,6,4,7,4,4,2,3,6,2,6,-0.24612063,0.48852452
-18.34178,0.87432745,1.0703579,1,3,0,18.439543,0.92811316,-0.39793894,-1.218174,-1.4916624,-1.7396878,-1.5554695,-1.0665756,-1.4916624,-1.4292015,-1.2156535,-1.321227,7,2,5,8,4,4,5,4,6,7,8,3,8,1,5,1,8,4,1,8,-0.91550414,0.68410205
-16.727175,0.95562434,1.0703579,1,3,0,19.333508,0.63736892,-0.77864395,-1.3872988,-1.2152503,-1.5523309,-1.8421575,-1.4882796,-1.2152503,-1.8066141,-1.2899643,-1.2218337,8,7,6,8,7,1,5,7,1,8,8,4,6,5,4,3,6,3,2,7,0.32698356,0.1056253
-16.533159,0.95150271,1.0703579,2,3,0,16.950549,0.71488419,-0.67502967,-1.321002,-1.2302104,-1.5848587,-1.7494611,-1.3732314,-1.2302104,-1.6912733,-1.2591931,-1.2376995,8,5,5,5,4,1,6,3,3,8,7,1,8,6,4,3,6,5,2,6,0.20126492,0.43382085
-17.814702,0.76348227,1.0703579,2,3,0,17.865926,0.9054999,-0.42679277,-1.2224934,-1.4399592,-1.7185923,-1.5717806,-1.0984412,-1.4399592,-1.4529425,-1.216985,-1.3099103,5,7,8,7,4,4,5,7,1,7,6,5,7,4,5,2,8,3,1,8,-0.66666308,0.21381645
-17.254864,1,1.0703579,1,1,0,17.76241,0.8700329,-0.4722967,-1.232795,-1.3740976,-1.6877907,-1.5994188,-1.1487259,-1.3740976,-1.4921941,-1.2207869,-1.2932642,7,6,8,6,6,5,4,3,3,7,8,2,5,6,6,1,8,4,2,6,-0.3879387,0.48517071
-16.69437,0.99475719,1.0703579,1,3,0,17.15107,0.80210362,-0.56031295,-1.2633915,-1.2874818,-1.636433,-1.6592964,-1.2460989,-1.2874818,-1.574002,-1.233485,-1.2653284,6,1,4,4,7,3,8,4,2,8,8,2,4,7,5,3,8,1,1,7,-0.048769746,0.76449434
-18.432924,0.65204162,1.0703579,1,3,0,19.153254,0.42327232,-1.0733844,-1.6334974,-1.2910545,-1.5274211,-2.1615987,-1.8167314,-1.2910545,-2.1782305,-1.4083348,-1.2313673,7,5,4,4,5,4,8,6,3,8,5,4,7,4,3,3,7,5,1,8,0.38163486,0.56915552
-18.432924,0.72234216,1.0703579,1,1,0,20.272244,0.42327232,-1.0733844,-1.6334974,-1.2910545,-1.5274211,-2.1615987,-1.8167314,-1.2910545,-2.1782305,-1.4083348,-1.2313673,7,3,8,3,5,1,8,4,1,4,6,5,6,8,3,1,8,2,5,7,0.38163486,0.7336583
-16.583485,1,1.0703579,1,3,0,17.876113,0.68167878,-0.71922064,-1.3477668,-1.2202797,-1.5694002,-1.7877149,-1.4222731,-1.2202797,-1.7394193,-1.2715101,-1.2298385,7,3,4,8,4,4,6,4,3,7,6,4,7,5,2,3,7,5,2,8,0.26386846,0.27313047
-16.583485,0.69227369,1.0703579,1,3,0,17.520427,0.68167878,-0.71922064,-1.3477668,-1.2202797,-1.5694002,-1.7877149,-1.4222731,-1.2202797,-1.7394193,-1.2715101,-1.2298385,7,5,5,7,6,3,5,2,2,5,8,2,6,4,4,2,4,4,1,8,0.26386846,0.66881155
-16.861046,0.86908775,1.0703579,2,3,0,17.25212,0.82959976,-0.52454806,-1.2493842,-1.317199,-1.6560258,-1.6339652,-1.2065144,-1.317199,-1.5398591,-1.2275249,-1.2759925,5,5,7,3,3,4,7,4,3,8,8,3,7,4,7,3,8,3,3,7,-0.16465768,0.24373299
-16.528369,0.99059268,1.0703579,1,3,0,16.843946,0.72704793,-0.65891381,-1.3118374,-1.2353197,-1.591095,-1.7359911,-1.3553561,-1.2353197,-1.6741146,-1.2550181,-1.2409596,6,4,7,6,1,3,6,4,1,8,7,5,7,2,1,2,8,3,2,4,0.17453753,0.54593576
-16.528369,0.60913436,1.0703579,1,3,0,18.00968,0.72704793,-0.65891381,-1.3118374,-1.2353197,-1.591095,-1.7359911,-1.3553561,-1.2353197,-1.6741146,-1.2550181,-1.2409596,8,1,6,7,4,3,7,3,2,7,7,6,8,5,2,2,8,2,1,5,0.17453753,0.7573923
-16.530798,0.99931802,1.0703579,1,3,0,16.531435,0.73796451,-0.64448297,-1.3039132,-1.2406276,-1.5969546,-1.7241497,-1.339354,-1.2406276,-1.6589349,-1.251429,-1.2440542,5,3,6,4,2,3,8,5,3,4,7,4,5,5,4,2,7,3,3,4,0.1486246,0.33439841
-16.752621,0.78692391,1.0703579,2,3,0,17.597089,0.8130695,-0.54602669,-1.2575512,-1.2985516,-1.6440534,-1.6490159,-1.230284,-1.2985516,-1.5602197,-1.2309785,-1.269474,8,4,8,4,6,2,8,4,1,7,3,3,7,5,4,1,7,1,1,4,-0.092197607,0.62669724
-16.83279,0.9835227,1.0703579,1,1,0,16.867992,0.82565756,-0.52966417,-1.2512612,-1.3125288,-1.6531174,-1.6375057,-1.2121755,-1.3125288,-1.5446692,-1.2283126,-1.2744088,5,5,4,8,7,7,6,6,2,8,8,3,8,5,5,3,8,3,2,8,-0.14654958,0.28826752
-16.551349,0.97902633,1.0703579,1,3,0,16.894305,0.69854973,-0.69673204,-1.3338532,-1.2246168,-1.5769683,-1.7680075,-1.3973112,-1.2246168,-1.7147195,-1.2650859,-1.2336397,3,1,8,6,5,4,7,6,2,8,7,2,4,5,4,4,7,1,2,5,0.23386035,0.6973934
-16.62019,0.97360125,1.0703579,1,3,0,16.690741,0.7842054,-0.58369565,-1.273626,-1.2714749,-1.6245439,-1.6765827,-1.2719919,-1.2714749,-1.5969645,-1.2379366,-1.2588742,6,5,8,3,1,4,8,4,1,6,8,2,8,5,2,1,7,2,1,8,0.015246924,0.76387746
-16.531577,0.99567616,1.0703579,1,3,0,16.624784,0.71733432,-0.67178038,-1.3191279,-1.2311732,-1.5860901,-1.7467245,-1.369627,-1.2311732,-1.6877964,-1.2583374,-1.2383401,7,6,7,3,7,5,8,1,2,6,8,4,8,5,3,1,6,1,2,7,0.19605578,0.69096299
-16.753237,0.78351179,1.0703579,2,3,0,17.595565,0.81317583,-0.54588832,-1.2574962,-1.2986639,-1.6441285,-1.6489174,-1.2301309,-1.2986639,-1.5600872,-1.230955,-1.2695149,8,2,7,1,4,4,1,4,4,7,8,4,8,5,2,1,8,3,3,2,-0.092635812,0.59186996
-16.894153,0.97182192,1.0703579,1,1,0,16.918002,0.83395948,-0.51889459,-1.2473606,-1.322533,-1.659281,-1.6300852,-1.2002594,-1.322533,-1.5345729,-1.2266802,-1.277765,7,1,7,6,8,3,5,5,1,5,8,1,6,3,7,3,2,1,2,6,-0.18533441,0.78988968
-16.781147,1,1.0703579,2,3,0,16.905275,0.81782205,-0.53984446,-1.2551239,-1.3036647,-1.6474356,-1.6446337,-1.2234415,-1.3036647,-1.5543146,-1.2299452,-1.2713151,8,4,7,4,6,4,7,7,2,7,8,1,8,1,8,6,8,4,2,6,-0.11212237,0.63339724
-16.781147,0.93936281,1.0703579,1,1,0,17.056015,0.81782205,-0.53984446,-1.2551239,-1.3036647,-1.6474356,-1.6446337,-1.2234415,-1.3036647,-1.5543146,-1.2299452,-1.2713151,8,3,7,6,5,7,4,4,1,8,7,2,8,8,5,6,6,1,3,7,-0.11212237,0.42832259
-17.393394,0.95587562,1.0703579,2,3,0,17.431752,0.52915556,-0.92600628,-1.5008543,-1.2355118,-1.5277347,-1.991701,-1.6522729,-1.2355118,-1.9847278,-1.3440555,-1.2156178,6,5,7,8,1,2,5,6,4,8,8,5,5,4,4,1,6,2,1,7,0.40205913,0.18529443
-16.53067,1,1.0703579,1,3,0,17.22651,0.73771876,-0.64480749,-1.3040884,-1.2405004,-1.59682,-1.7244136,-1.3397138,-1.2405004,-1.6592743,-1.2515081,-1.2439828,5,3,7,4,2,2,8,2,1,7,6,5,7,1,4,4,7,5,1,8,0.14922894,0.83175433
-16.742704,0.9434591,1.0703579,1,3,0,16.778738,0.63369626,-0.78359286,-1.3907643,-1.2152179,-1.5510984,-1.8468453,-1.4937799,-1.2152179,-1.8123339,-1.2915941,-1.2213036,6,6,6,8,3,2,5,7,5,8,8,6,8,3,5,3,6,6,1,7,0.33128155,0.057720622
-16.742704,0.6808391,1.0703579,1,1,0,17.528738,0.63369626,-0.78359286,-1.3907643,-1.2152179,-1.5510984,-1.8468453,-1.4937799,-1.2152179,-1.8123339,-1.2915941,-1.2213036,7,4,7,6,3,5,8,7,3,4,7,1,8,6,5,3,8,5,2,8,0.33128155,0.47850736
-16.530711,1,1.0703579,1,3,0,16.715381,0.73779799,-0.64470286,-1.3040319,-1.2405414,-1.5968634,-1.7243285,-1.3395978,-1.2405414,-1.6591649,-1.2514826,-1.2440058,8,2,8,6,2,6,6,2,3,8,5,2,7,2,3,3,8,3,2,6,0.1490342,0.4908898
-17.475285,0.69627094,1.0703579,2,3,0,18.130436,0.51919235,-0.93973733,-1.5124565,-1.2393704,-1.5266951,-2.0066753,-1.6675761,-1.2393704,-2.0021228,-1.3496429,-1.2161006,8,2,5,4,4,2,6,3,3,8,6,3,8,8,6,1,8,2,1,6,0.40399064,0.69202611
-16.551204,1,1.0703579,1,3,0,17.193104,0.69864581,-0.69660418,-1.3337758,-1.2246456,-1.577013,-1.7678968,-1.3971693,-1.2246456,-1.7145802,-1.2650503,-1.2336625,7,8,6,5,3,3,2,7,4,8,4,2,8,2,4,5,7,4,1,8,0.23367911,0.13895439
-16.543005,0.98121444,1.0703579,2,3,0,16.633773,0.70466707,-0.68859622,-1.3289681,-1.2265463,-1.5798583,-1.7610002,-1.3882831,-1.2265463,-1.7058847,-1.262841,-1.2351169,8,1,8,5,2,3,7,6,3,5,8,2,6,3,3,4,6,6,1,6,0.22207765,0.94948007
-16.535489,0.95678972,1.0703579,2,3,0,16.743802,0.74455911,-0.63578035,-1.2992663,-1.2441789,-1.600615,-1.7171096,-1.3297057,-1.2441789,-1.6498661,-1.2493342,-1.2459999,8,2,4,2,7,3,8,3,2,7,8,3,8,6,4,1,8,6,3,6,0.1320322,0.5859291
-17.310886,0.76249146,1.0703579,2,3,0,17.827231,0.5396329,-0.91159681,-1.4888559,-1.2317871,-1.5290519,-1.9761763,-1.6362177,-1.2317871,-1.9666165,-1.3382866,-1.2153151,7,4,8,3,2,3,8,4,4,8,6,3,6,2,3,1,8,3,3,7,0.39916222,0.61036836
-18.583855,0.69826106,1.0703579,1,1,0,18.66643,0.4104918,-1.0913938,-1.6508717,-1.2997782,-1.5290059,-2.1837468,-1.8368595,-1.2997782,-2.2028861,-1.4168034,-1.2349989,6,2,8,3,7,3,8,7,2,7,8,2,7,7,4,3,8,6,3,8,0.37289349,0.59116161
-16.536815,1,1.0703579,1,3,0,18.227449,0.74596645,-0.63392458,-1.2982884,-1.2449712,-1.6014079,-1.7156183,-1.3276485,-1.2449712,-1.6479406,-1.2488943,-1.2464225,8,2,6,3,5,1,8,3,1,8,8,5,8,4,5,2,8,3,3,6,0.12839587,0.53125225
-17.221864,0.82987058,1.0703579,1,3,0,17.334555,0.55150967,-0.89529989,-1.4755083,-1.2279887,-1.5308221,-1.9588523,-1.6180647,-1.2279887,-1.9463107,-1.331881,-1.21522,7,3,6,4,6,4,7,2,5,6,8,4,5,6,7,1,5,6,5,8,0.39479541,0.4580849
-16.725098,1,1.0703579,1,1,0,17.075197,0.63786993,-0.77796912,-1.3868283,-1.2152591,-1.5525012,-1.8415201,-1.4875296,-1.2152591,-1.8058356,-1.2897432,-1.2219076,8,3,6,8,7,1,8,5,4,5,5,2,8,4,7,3,4,3,5,6,0.32638676,0.62471771
-16.8606,0.95510594,1.0703579,1,1,0,16.907901,0.60901334,-0.81694761,-1.4147835,-1.2164127,-1.5435387,-1.8790507,-1.5308639,-1.2164127,-1.8513691,-1.3029336,-1.2182937,8,4,8,7,4,6,7,6,4,6,7,3,5,4,4,2,6,3,2,6,0.35676253,0.22593711
-16.8606,0.56467881,1.0703579,1,1,0,18.120958,0.60901334,-0.81694761,-1.4147835,-1.2164127,-1.5435387,-1.8790507,-1.5308639,-1.2164127,-1.8513691,-1.3029336,-1.2182937,7,6,8,4,2,4,8,3,3,7,8,4,8,4,3,2,8,3,3,4,0.35676253,0.33217004
-16.8606,0.93166976,1.0703579,1,1,0,17.082707,0.60901334,-0.81694761,-1.4147835,-1.2164127,-1.5435387,-1.8790507,-1.5308639,-1.2164127,-1.8513691,-1.3029336,-1.2182937,4,3,8,2,3,3,8,4,4,4,5,1,8,5,3,5,7,6,2,4,0.35676253,0.5651043
-16.917931,0.98077959,1.0703579,1,1,0,17.019997,0.59847345,-0.83124088,-1.4254206,-1.2176442,-1.5406947,-1.8931757,-1.5467621,-1.2176442,-1.8683523,-1.3079778,-1.2173086,7,4,8,6,4,1,6,4,5,6,7,3,6,5,2,3,5,3,4,8,0.36590474,0.53448293
-16.951425,0.82500166,1.0703579,1,3,0,17.728071,0.84094093,-0.50985121,-1.2442359,-1.3314552,-1.664579,-1.6239499,-1.190255,-1.3314552,-1.5261812,-1.2253862,-1.2806491,6,5,8,7,4,1,7,6,4,7,8,4,8,4,2,3,8,1,1,8,-0.21995402,0.1661493
-19.605613,0.73541765,1.0703579,2,3,0,19.709004,0.96140126,-0.35568668,-1.2152758,-1.5852107,-1.7728411,-1.533333,-1.0199405,-1.5852107,-1.3961301,-1.2153357,-1.3388511,6,3,8,4,4,2,7,5,2,6,8,2,7,6,6,1,8,6,1,8,-1.5021395,0.76172188
-20.099677,0.99800571,1.0703579,2,3,0,20.190409,0.96961757,-0.34529822,-1.2152349,-1.6121408,-1.7814139,-1.5282154,-1.0084793,-1.6121408,-1.3883194,-1.2155716,-1.3433743,6,5,5,5,3,2,6,2,2,8,8,2,5,5,4,2,8,3,2,7,-1.7329847,0.092414042
-21.175784,0.99814498,1.0703579,2,3,0,21.177094,0.98197475,-0.32970407,-1.2157044,-1.65603,-1.7946013,-1.5207787,-0.99127869,-1.65603,-1.3768402,-1.2161697,-1.3503039,8,3,5,4,1,2,5,2,4,8,8,1,8,4,7,1,8,6,2,6,-2.242412,0.44457281
-16.631386,0.92734244,1.0703579,2,7,0,20.451034,0.78733078,-0.57960674,-1.2717771,-1.2740936,-1.626571,-1.6735189,-1.2674633,-1.2740936,-1.5929132,-1.2371275,-1.259973,8,4,8,4,8,3,6,7,2,5,6,2,4,4,6,6,8,3,2,7,0.0046353701,0.8188366
-16.857263,0.95002496,1.0703579,1,1,0,16.857782,0.8290844,-0.52521666,-1.249627,-1.3165803,-1.6556437,-1.6344263,-1.2072542,-1.3165803,-1.5404863,-1.2276265,-1.2757845,7,2,8,3,4,3,7,3,2,7,5,4,3,4,8,3,8,5,1,7,-0.16225925,0.94544808
-16.547058,0.97900675,1.0703579,1,3,0,16.910987,0.70153023,-0.69276686,-1.3314623,-1.2255326,-1.5783666,-1.7645842,-1.392911,-1.2255326,-1.7104069,-1.2639865,-1.2343529,7,2,7,3,6,3,7,3,4,6,8,1,7,3,4,1,7,6,2,7,0.22818155,0.53388241
-16.953781,0.89901301,1.0703579,1,3,0,16.959306,0.59223526,-0.83971485,-1.4318221,-1.2185683,-1.5391198,-1.9016414,-1.5561895,-1.2185683,-1.8784927,-1.3110194,-1.2168124,8,1,8,3,2,3,7,3,4,8,5,5,7,3,4,2,7,4,3,7,0.37084326,0.63526823
-16.553955,0.99629919,1.0703579,1,3,0,16.961853,0.75857549,-0.61732065,-1.2897461,-1.2526284,-1.6086972,-1.7024298,-1.309245,-1.2526284,-1.6308451,-1.2450679,-1.250323,7,1,8,3,4,5,7,1,3,5,7,2,8,3,7,2,8,2,1,7,0.09424807,0.78313927
-16.894177,0.92813581,1.0703579,1,3,0,16.917057,0.83396261,-0.51889053,-1.2473592,-1.3225369,-1.6592834,-1.6300824,-1.2002549,-1.3225369,-1.5345691,-1.2266796,-1.2777663,6,3,6,1,3,1,8,4,1,3,8,2,8,2,5,4,8,1,2,8,-0.18534949,0.72297523
-16.83753,1,1.0703579,1,1,0,16.939883,0.82633435,-0.52878557,-1.2509358,-1.3133204,-1.6536144,-1.6368957,-1.2112032,-1.3133204,-1.5438414,-1.2281757,-1.2746794,8,1,7,7,4,3,8,1,1,8,7,1,8,5,3,1,8,2,2,7,-0.14961973,0.52587535
-17.426561,0.95732262,1.0703579,2,3,0,17.443233,0.52507134,-0.93163167,-1.5055878,-1.2370566,-1.5272834,-1.9978144,-1.6585419,-1.2370566,-1.9918382,-1.346334,-1.2157925,5,6,6,5,2,3,8,7,3,7,4,2,8,7,4,2,7,2,2,7,0.40294765,0.30879724
-16.627977,0.83405442,1.0703579,2,3,0,18.251026,0.66495348,-0.74158927,-1.3621876,-1.2173402,-1.5624798,-1.8078072,-1.4471116,-1.2173402,-1.7643885,-1.2782104,-1.226474,7,5,6,2,3,3,8,1,1,5,7,4,4,6,8,3,7,2,1,6,0.29023538,0.74581741
-16.626955,0.94191901,1.0703579,2,3,0,16.914713,0.78611761,-0.58119364,-1.2724917,-1.2730685,-1.6257817,-1.6747059,-1.2692208,-1.2730685,-1.5944837,-1.23744,-1.2595451,6,2,2,3,2,1,3,3,1,8,8,2,8,5,8,2,7,2,5,6,0.0087816243,0.076841619
-17.356643,0.88583805,1.0703579,2,3,0,17.603687,0.87779744,-0.46230867,-1.230187,-1.3871075,-1.6942974,-1.5931545,-1.1376852,-1.3871075,-1.4833938,-1.2197812,-1.2967911,8,1,6,4,4,3,4,1,3,5,7,2,8,7,7,3,8,3,1,6,-0.4406552,0.31033042
-16.59343,1,1.0703579,1,3,0,17.263213,0.77575429,-0.59476456,-1.2787539,-1.2647522,-1.6191657,-1.6849631,-1.2842527,-1.2647522,-1.6080068,-1.2401909,-1.2559636,8,1,5,2,4,2,8,4,4,6,8,4,6,6,5,1,8,5,4,5,0.042827118,0.7376566
-18.821484,0.56894629,1.0703579,1,3,0,19.418052,0.39127195,-1.1185683,-1.6775396,-1.3136497,-1.5320595,-2.2177394,-1.867244,-1.3136497,-2.2404973,-1.4298167,-1.2412476,8,5,7,6,4,1,5,4,5,8,4,4,7,4,4,3,6,5,2,8,0.35702337,0.3585906
-16.528628,1,1.0703579,1,3,0,18.307151,0.72502533,-0.6615909,-1.313337,-1.2344123,-1.5900366,-1.7382108,-1.3583251,-1.2344123,-1.6769499,-1.2556996,-1.2404037,3,2,7,5,5,4,6,6,5,7,7,3,5,6,3,4,8,4,6,6,0.17913448,0.32043693
-16.798343,0.9303168,1.0703579,1,3,0,16.819384,0.62143815,-0.80013698,-1.4025353,-1.2155087,-1.5471866,-1.8626866,-1.512171,-1.2155087,-1.8315905,-1.2971419,-1.2196874,7,2,6,7,3,5,4,7,1,8,6,2,8,8,5,1,3,4,2,8,0.34466476,0.32287815
-17.098239,0.9038071,1.0703579,1,1,0,17.152506,0.56920347,-0.87109386,-1.4561283,-1.2231928,-1.534004,-1.9335807,-1.5911117,-1.2231928,-1.9165017,-1.3226055,-1.2155542,6,7,8,4,5,3,7,3,1,4,8,2,6,4,4,1,6,4,3,6,0.38612276,0.71098623
-17.050018,1,1.0703579,1,1,0,17.248939,0.57656525,-0.86104813,-1.4482451,-1.2215112,-1.5355195,-1.9232545,-1.5799295,-1.2215112,-1.9042551,-1.3188417,-1.2158568,8,2,6,4,5,2,6,4,3,5,5,4,6,4,3,5,6,2,4,7,0.38173686,0.98291417
-17.567645,0.84673449,1.0703579,1,1,0,17.673048,0.50841101,-0.95462749,-1.5252213,-1.2438855,-1.5258047,-2.0231125,-1.6841756,-1.2438855,-2.0211356,-1.3557998,-1.2168417,7,2,6,7,4,3,8,3,2,7,7,5,5,4,4,2,7,5,3,5,0.40518209,0.52368479
-18.465687,0.27340357,1.0703579,1,3,0,22.210879,0.9324621,-0.39240388,-1.2175554,-1.5026167,-1.7438763,-1.5524503,-1.0604645,-1.5026167,-1.4247527,-1.2154989,-1.3234649,8,1,8,4,2,1,7,1,4,6,8,3,8,4,6,2,8,6,4,4,-0.97323365,0.90735639
-19.597404,0.88865716,1.0703579,2,7,0,20.019,0.33477674,-1.1990875,-1.7596393,-1.3594188,-1.5457684,-2.3225277,-1.9573686,-1.3594188,-2.354798,-1.4699612,-1.2655681,7,3,8,6,4,2,7,7,3,8,7,6,5,5,6,3,6,6,4,8,0.28983549,0.61691137
-17.18611,1,1.0703579,2,3,0,18.942632,0.55647069,-0.88850418,-1.4700132,-1.2265384,-1.5316485,-1.9517019,-1.6104965,-1.2265384,-1.9378994,-1.3292479,-1.2152569,8,4,7,5,2,2,6,5,5,8,8,3,4,6,3,6,7,4,7,6,0.3926273,0.30202718
-17.863832,0.81167242,1.0703579,1,1,0,17.986997,0.47648427,-0.99891576,-1.564284,-1.2592484,-1.5246037,-2.0732236,-1.7335753,-1.2592484,-2.0785956,-1.3746956,-1.2204241,7,3,8,5,1,6,7,5,6,8,7,4,7,2,2,5,7,3,2,7,0.4032507,0.56520514
-17.479052,1,1.0703579,1,1,0,17.994112,0.51874356,-0.9403565,-1.5129835,-1.2395514,-1.5266532,-2.0073547,-1.6682663,-1.2395514,-2.0029103,-1.3498969,-1.2161268,8,2,5,7,4,3,8,7,3,7,8,2,7,3,7,1,8,6,4,6,0.40405884,0.5828558
-16.879636,0.76055235,1.0703579,2,3,0,18.80198,0.60542905,-0.82180492,-1.4183755,-1.2167844,-1.5425458,-1.883829,-1.5362662,-1.2167844,-1.8571235,-1.3046356,-1.2179382,5,2,6,6,2,3,6,2,4,8,8,7,7,5,5,1,8,4,2,6,0.35998527,0.35893027
-16.879636,0.67722899,1.0703579,1,1,0,17.726188,0.60542905,-0.82180492,-1.4183755,-1.2167844,-1.5425458,-1.883829,-1.5362662,-1.2167844,-1.8571235,-1.3046356,-1.2179382,7,2,8,3,7,2,7,1,5,6,7,2,4,6,6,3,7,6,2,8,0.35998527,0.82422658
-16.879636,0.79174638,1.0703579,1,1,0,17.402318,0.60542905,-0.82180492,-1.4183755,-1.2167844,-1.5425458,-1.883829,-1.5362662,-1.2167844,-1.8571235,-1.3046356,-1.2179382,8,1,7,6,2,2,3,4,2,8,8,2,7,6,6,2,7,3,6,8,0.35998527,0.58520482
-16.879636,0.75517608,1.0703579,1,1,0,17.496226,0.60542905,-0.82180492,-1.4183755,-1.2167844,-1.5425458,-1.883829,-1.5362662,-1.2167844,-1.8571235,-1.3046356,-1.2179382,7,2,6,5,6,1,5,5,5,6,8,2,8,5,4,2,6,4,8,8,0.35998527,0.33421499
-16.879636,0.68022547,1.0703579,1,1,0,17.716503,0.60542905,-0.82180492,-1.4183755,-1.2167844,-1.5425458,-1.883829,-1.5362662,-1.2167844,-1.8571235,-1.3046356,-1.2179382,8,2,6,6,8,2,7,4,4,6,8,3,8,4,3,3,4,3,2,7,0.35998527,0.86037191
-16.695018,1,1.0703579,1,1,0,16.850298,0.64541813,-0.76781031,-1.3798032,-1.2155193,-1.5551298,-1.8319776,-1.4762406,-1.2155193,-1.7941586,-1.2864454,-1.2230684,7,5,8,3,5,3,7,1,2,6,7,2,8,5,6,4,7,5,5,7,0.31708655,0.69660985
-16.749244,0.91004754,1.0703579,2,3,0,17.134531,0.81248345,-0.54678943,-1.2578549,-1.2979345,-1.6436396,-1.6495594,-1.2311283,-1.2979345,-1.5609508,-1.2311081,-1.2692488,7,2,3,7,4,4,8,2,3,7,8,2,8,5,5,3,7,5,1,6,-0.089788452,0.40990963
-16.761502,0.99738006,1.0703579,1,1,0,16.812336,0.81458631,-0.54405298,-1.2567696,-1.3001623,-1.6451276,-1.6476125,-1.2280994,-1.3001623,-1.5583306,-1.2306452,-1.2700587,5,2,8,1,6,3,8,3,3,8,5,1,6,3,2,3,7,3,1,5,-0.09848121,0.70820976
-17.846997,0.84879748,1.0703579,1,3,0,17.934588,0.90711751,-0.42472467,-1.2221244,-1.4433836,-1.7200634,-1.5705798,-1.0961567,-1.4433836,-1.4512106,-1.2168609,-1.3107019,8,3,7,4,3,1,8,7,1,5,4,3,6,5,6,3,8,3,3,5,-0.68214393,0.72126934
-16.590335,1,1.0703579,2,3,0,17.507855,0.67877137,-0.72310373,-1.3502292,-1.2196738,-1.5681556,-1.7911678,-1.4265842,-1.2196738,-1.7437253,-1.2726513,-1.2292245,8,5,6,3,4,2,4,5,4,7,6,2,8,5,1,6,7,3,2,7,0.26868638,0.45467835
