# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad444d2341.json
# init = 2 (Default)
# random
#   seed = 922893546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-858c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-292b3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.429388,0.94914487,1.1600558,1,1,0,23.977022,0.16141277,-1.6344227,-2.0442966,-1.2258144,-1.6627811,-2.7418202,-1.635327,-1.6864443,-2.1446072,-1.6099526,-2.044268,5,6,3,5,4,5,3,6,4,5,3,7,1,3,7,5,2,1,7,6,-0.2080676,0.60710731
-21.61135,1,1.1600558,1,1,0,22.782971,0.20524894,-1.6050435,-1.9777228,-1.2352601,-1.6314668,-2.6386116,-1.5978889,-1.6579749,-2.0901726,-1.5722358,-1.978457,6,4,6,1,4,5,3,2,8,4,1,6,1,4,7,5,4,2,2,3,-0.021498563,0.78751791
-19.745467,0.70326101,1.1600558,2,7,0,21.83646,0.8870025,-1.7021824,-1.4417145,-1.6533786,-1.6727399,-1.4731105,-1.5835206,-1.4413058,-1.4327523,-1.2187134,-1.5254552,2,2,3,6,2,6,8,2,8,5,4,6,3,6,1,6,1,5,8,3,-0.50853759,0.27888964
-18.53514,0.98990049,1.1600558,1,3,0,19.544888,0.77038371,-1.6158262,-1.4646302,-1.5519381,-1.5908123,-1.6150904,-1.492881,-1.4459955,-1.5190634,-1.2416734,-1.5328049,8,7,3,3,5,4,3,6,7,5,6,5,1,2,2,5,5,4,5,6,0.059547229,0.15120441
-19.290113,0.95332331,1.1600558,2,3,0,19.290114,0.85628603,-1.6765936,-1.444649,-1.6256136,-1.6477001,-1.5080556,-1.5545023,-1.4410842,-1.454348,-1.2227987,-1.5246062,6,7,3,4,6,6,4,5,4,6,3,3,6,5,2,7,2,3,8,5,-0.30332159,0.52927574
-20.868638,0.89073388,1.1600558,2,3,0,21.510631,0.93543672,-1.7467659,-1.4418545,-1.6986519,-1.7175663,-1.4217318,-1.6377607,-1.4438638,-1.4004129,-1.2154124,-1.5309156,5,5,4,3,2,6,5,3,8,8,8,3,5,5,2,5,1,2,7,8,-1.0150918,0.75298126
-20.389392,1,1.1600558,1,1,0,20.984717,0.91826622,-1.7303611,-1.4411215,-1.6823941,-1.7009078,-1.4394146,-1.6172813,-1.4426423,-1.4116343,-1.2161255,-1.5283978,1,5,4,4,4,3,5,3,7,5,5,6,3,3,2,6,4,2,7,5,-0.79779632,0.1982384
-21.501044,0.96247879,1.1600558,2,3,0,22.406507,0.95259333,-1.7638233,-1.4433568,-1.7151234,-1.7350764,-1.4046595,-1.6596775,-1.445436,-1.3894721,-1.2152234,-1.5340767,2,3,1,8,5,5,2,3,5,1,2,5,6,2,3,8,4,4,8,3,-1.3058001,0.10871706
-18.522836,0.63780856,1.1600558,1,3,0,21.713058,0.76818416,-1.6144761,-1.4653615,-1.5501296,-1.5896,-1.6180063,-1.4916506,-1.4462252,-1.5208022,-1.2422917,-1.5332174,6,7,2,4,5,6,2,3,5,5,3,8,4,3,2,7,6,6,5,4,0.066221685,0.50258385
-18.305044,0.85863064,1.1600558,2,3,0,19.420373,0.5760701,-1.5354141,-1.5688918,-1.4079031,-1.5273491,-1.9050759,-1.4410395,-1.4851964,-1.6877316,-1.319093,-1.6079231,2,3,2,2,5,5,3,5,6,3,4,3,3,3,3,8,2,2,4,4,0.38204638,0.29909592
-18.88536,0.81529466,1.1600558,1,3,0,19.228538,0.81869916,-1.6480651,-1.451303,-1.5926506,-1.6204824,-1.5532293,-1.5241715,-1.4422473,-1.4818919,-1.229758,-1.5262889,5,3,3,3,6,6,4,3,6,6,6,7,4,3,2,6,4,4,7,7,-0.11587666,0.45106062
-18.772407,0.95376465,1.1600558,1,3,0,19.579784,0.46701725,-1.5246623,-1.6609618,-1.3419354,-1.5281892,-2.0959674,-1.4557421,-1.5231298,-1.795299,-1.3804865,-1.6847227,5,4,2,3,2,7,5,4,4,7,3,4,3,2,8,5,2,2,6,5,0.40110417,0.71292819
-19.608051,0.88504868,1.1600558,2,3,0,19.702493,0.35998226,-1.5387714,-1.7740615,-1.2887983,-1.5532372,-2.3031074,-1.4965264,-1.5709227,-1.9096399,-1.4517055,-1.7853609,4,5,1,3,5,7,3,3,4,3,2,7,3,2,3,4,1,2,3,3,0.32379956,0.2615512
-19.608051,0.44405941,1.1600558,1,3,0,23.550731,0.35998226,-1.5387714,-1.7740615,-1.2887983,-1.5532372,-2.3031074,-1.4965264,-1.5709227,-1.9096399,-1.4517055,-1.7853609,3,5,1,6,7,4,1,3,5,1,4,4,4,6,4,4,1,1,7,4,0.32379956,0.12318627
-18.352769,0.90588785,1.1600558,2,3,0,20.28239,0.55899118,-1.532088,-1.5817556,-1.3968297,-1.5258073,-1.9336419,-1.4414407,-1.4904041,-1.7039767,-1.3279197,-1.6182817,5,5,1,7,4,6,4,4,5,2,4,5,3,2,2,6,3,2,7,2,0.39144748,0.44516606
-19.905053,0.46728908,1.1600558,1,3,0,20.99963,0.89584505,-1.7099326,-1.4412982,-1.6615082,-1.6804281,-1.4633862,-1.592623,-1.4415689,-1.4266903,-1.2178169,-1.5260737,1,4,2,8,8,1,1,2,7,4,5,5,1,2,7,5,4,5,6,6,-0.58010397,0.16150833
-19.03927,1,1.1600558,1,3,0,21.216069,0.42709597,-1.5270158,-1.7005171,-1.3207065,-1.5347517,-2.1709089,-1.4680252,-1.5397497,-1.8369358,-1.4058301,-1.7192623,5,5,6,3,4,8,6,4,7,3,2,4,4,2,2,4,5,7,6,5,0.38397587,0.911586
-18.227974,1,1.1600558,1,3,0,18.827559,0.67467302,-1.566431,-1.5061422,-1.4769468,-1.548762,-1.7498198,-1.4536766,-1.4606082,-1.5983816,-1.2742769,-1.5600259,5,4,2,4,5,6,3,1,6,3,2,3,4,1,2,3,3,2,8,2,0.27530785,0.3852033
-18.85526,0.70166976,1.1600558,2,3,0,19.425004,0.45376462,-1.525065,-1.6737465,-1.334708,-1.5299996,-2.1205427,-1.4594244,-1.5284867,-1.8089877,-1.3887352,-1.6958002,1,1,2,5,5,4,4,5,6,3,3,3,2,5,5,8,2,3,7,7,0.3968775,0.14788954
-18.847319,1,1.1600558,1,1,0,19.084133,0.45499651,-1.5250118,-1.6725436,-1.3353723,-1.5298159,-2.1182456,-1.4590654,-1.527982,-1.8077096,-1.3879615,-1.6947543,4,2,1,3,1,6,3,5,8,5,3,5,1,3,6,8,4,2,5,4,0.39733086,0.62818419
-18.847319,0.35620869,1.1600558,1,3,0,21.905883,0.45499651,-1.5250118,-1.6725436,-1.3353723,-1.5298159,-2.1182456,-1.4590654,-1.527982,-1.8077096,-1.3879615,-1.6947543,6,8,2,2,7,7,1,5,4,1,1,6,6,4,4,6,4,5,6,6,0.39733086,0.9025594
-18.423855,1,1.1600558,1,1,0,18.735157,0.53818358,-1.528856,-1.5982123,-1.3837039,-1.5247757,-1.9691108,-1.4429074,-1.49712,-1.7240716,-1.339078,-1.6317331,1,5,3,6,1,8,2,2,8,5,2,6,6,5,3,8,5,4,6,4,0.39961609,0.2286037
-18.423855,0.63874439,1.1600558,2,3,0,19.50328,0.53818358,-1.528856,-1.5982123,-1.3837039,-1.5247757,-1.9691108,-1.4429074,-1.49712,-1.7240716,-1.339078,-1.6317331,3,7,1,6,4,7,4,5,7,4,5,6,3,4,3,8,2,4,8,4,0.39961609,0.23994846
-18.315935,1,1.1600558,1,1,0,18.411522,0.57185083,-1.534536,-1.5720156,-1.4051425,-1.5269097,-1.9120872,-1.4410704,-1.4864573,-1.6917239,-1.3212455,-1.6104251,6,5,4,1,4,8,5,1,7,4,7,4,3,3,1,8,3,5,6,6,0.38459874,0.9359401
-18.218957,0.99855791,1.1600558,1,3,0,18.297662,0.66401064,-1.562107,-1.5119676,-1.4690704,-1.5453989,-1.7658103,-1.4510235,-1.4628093,-1.6076747,-1.2785978,-1.5642318,4,6,1,6,6,5,4,7,5,2,4,6,2,3,4,6,6,3,5,4,0.29162658,0.047014567
-18.215032,0.99798814,1.1600558,2,3,0,18.228667,0.65574903,-1.5589184,-1.5166434,-1.4630347,-1.5429704,-1.7783341,-1.4491902,-1.4645921,-1.6149373,-1.2820361,-1.5676525,5,6,4,5,4,7,3,3,7,4,2,4,4,3,2,8,2,4,7,1,0.30339801,0.89132349
-18.225358,0.99639298,1.1600558,1,1,0,18.225369,0.67207216,-1.5653545,-1.5075414,-1.4750165,-1.5479178,-1.7537024,-1.4529993,-1.4611347,-1.6006401,-1.2753187,-1.5610301,5,5,4,3,6,7,3,5,7,3,3,5,5,3,4,7,6,6,5,4,0.27940821,0.62159158
-18.727226,0.86258151,1.1600558,1,3,0,18.784228,0.47465489,-1.5246002,-1.6537503,-1.3461808,-1.5273126,-2.0819406,-1.4538008,-1.5201152,-1.7874705,-1.375808,-1.6785127,4,7,2,3,4,4,2,3,7,5,4,3,2,4,4,4,6,5,8,4,0.4028923,0.73408674
-18.225041,1,1.1600558,1,3,0,18.540559,0.62264778,-1.5475588,-1.5367843,-1.4394475,-1.5347776,-1.8296789,-1.4437459,-1.4724064,-1.644576,-1.2965871,-1.5827775,4,3,1,7,4,5,3,7,7,7,6,5,1,5,5,3,4,2,7,5,0.34340893,0.17376983
-18.806593,0.82707737,1.1600558,1,3,0,18.961926,0.80960059,-1.6416151,-1.4534079,-1.5848402,-1.614445,-1.5645559,-1.5176385,-1.4427616,-1.4887415,-1.231753,-1.5271431,7,5,3,3,5,4,4,3,7,7,3,6,2,2,3,6,1,2,6,5,-0.078086021,0.88993502
-18.529699,1,1.1600558,2,3,0,18.729582,0.51276709,-1.5261351,-1.6194774,-1.3682243,-1.5247676,-2.01343,-1.4461236,-1.5058721,-1.7490672,-1.3532984,-1.6494106,4,5,3,5,3,5,3,2,7,3,3,5,1,4,3,6,4,3,4,3,0.4048129,0.36954614
-19.481803,0.84315032,1.1600558,2,3,0,19.514224,0.37340084,-1.5356272,-1.7586491,-1.2947859,-1.5487957,-2.2760468,-1.4900573,-1.5643683,-1.8948327,-1.4422126,-1.771325,5,3,3,5,2,6,2,7,6,2,3,1,2,6,2,6,3,5,6,4,0.33920843,0.62687838
-18.786689,1,1.1600558,2,3,0,19.424812,0.8071751,-1.6399254,-1.4540011,-1.5827693,-1.6128712,-1.5676008,-1.5159483,-1.4429138,-1.4905793,-1.2323047,-1.5274001,6,8,2,1,4,6,4,2,6,3,3,8,4,1,3,7,3,2,7,5,-0.06842795,0.68393316
-18.479583,1,1.1600558,1,1,0,18.739523,0.76001229,-1.609549,-1.4681722,-1.5434452,-1.5851995,-1.6289149,-1.4872221,-1.4471232,-1.5272971,-1.2446451,-1.5348378,4,3,4,2,7,3,5,2,5,1,5,5,4,6,3,6,2,6,5,3,0.090171217,0.43195088
-18.722937,0.94492665,1.1600558,1,1,0,18.754537,0.79901436,-1.6343324,-1.4560954,-1.5758364,-1.6076856,-1.5779241,-1.5104185,-1.4434726,-1.4967993,-1.2342217,-1.5283552,5,1,1,5,3,4,6,3,8,4,4,7,2,3,1,5,3,5,5,6,-0.037138709,0.39461954
-19.477128,0.88203787,1.1600558,1,1,0,19.48161,0.87003295,-1.6877908,-1.4430525,-1.6379482,-1.6585896,-1.492194,-1.5670001,-1.4410513,-1.4445804,-1.2207869,-1.5247375,3,5,6,2,7,8,4,5,6,4,5,4,5,5,6,3,3,3,6,4,-0.38793907,0.37886427
-19.381245,1,1.1600558,1,1,0,19.667435,0.8632095,-1.6821815,-1.443788,-1.6318072,-1.6531208,-1.5000224,-1.5606995,-1.4410411,-1.449408,-1.2217488,-1.5246221,6,3,1,4,2,8,4,5,7,4,2,5,7,2,2,6,1,1,8,7,-0.34464313,0.76567629
-18.718969,1,1.1600558,2,3,0,19.196339,0.47608589,-1.5246023,-1.6524118,-1.3469826,-1.5271619,-2.0793235,-1.4534518,-1.5195563,-1.7860086,-1.3749376,-1.6773633,4,6,3,3,7,4,1,1,4,6,4,5,2,3,6,5,2,6,7,6,0.40317495,0.85389025
-18.238739,1,1.1600558,1,3,0,18.537066,0.61044705,-1.5439434,-1.5447715,-1.4309967,-1.532372,-1.8490735,-1.442488,-1.4755553,-1.6557171,-1.3022568,-1.5889266,3,1,1,3,5,6,4,4,8,6,3,4,2,3,2,7,5,3,5,6,0.35544027,0.23989353
-18.544502,0.92731208,1.1600558,2,3,0,18.625689,0.77202398,-1.6168397,-1.4640918,-1.5532893,-1.5917241,-1.6129215,-1.4938092,-1.4458275,-1.5177694,-1.2412165,-1.5325039,3,3,2,5,6,4,3,3,8,6,5,5,6,2,3,7,7,3,6,7,0.054504978,0.54914916
-18.252075,1,1.1600558,1,3,0,18.457669,0.69179056,-1.5738653,-1.4972856,-1.4897949,-1.554705,-1.7245563,-1.4586248,-1.4573114,-1.5836519,-1.2676189,-1.5537655,2,6,1,5,1,6,4,2,6,5,5,6,3,2,3,7,5,4,3,5,0.24631172,0.5195621
-18.252075,0.65778675,1.1600558,1,3,0,19.34235,0.69179056,-1.5738653,-1.4972856,-1.4897949,-1.554705,-1.7245563,-1.4586248,-1.4573114,-1.5836519,-1.2676189,-1.5537655,2,5,3,6,1,2,3,5,7,3,7,5,3,5,2,7,3,5,6,4,0.24631172,0.48320781
-18.388105,0.96175736,1.1600558,2,3,0,18.46028,0.54813295,-1.5302889,-1.5902361,-1.3899297,-1.5251534,-1.9520596,-1.4420735,-1.4938581,-1.7144215,-1.3336876,-1.625187,1,2,2,2,7,4,4,4,8,1,6,6,3,2,5,6,4,3,6,2,0.39615478,0.14293897
-18.388105,0.72983815,1.1600558,1,1,0,18.965243,0.54813295,-1.5302889,-1.5902361,-1.3899297,-1.5251534,-1.9520596,-1.4420735,-1.4938581,-1.7144215,-1.3336876,-1.625187,2,6,5,6,4,8,5,4,8,3,4,7,1,4,4,3,5,1,6,1,0.39615478,0.74027099
-19.125424,0.75534015,1.1600558,2,3,0,19.743216,0.84251435,-1.6657875,-1.4467014,-1.6134062,-1.6372973,-1.5243024,-1.5427497,-1.4413292,-1.4642985,-1.2251045,-1.5248766,4,5,1,7,4,6,4,6,6,3,1,8,6,2,3,8,5,3,5,3,-0.22802608,0.30636845
-18.230677,0.97177086,1.1600558,1,3,0,18.952723,0.67711442,-1.5674542,-1.5048416,-1.478764,-1.5495686,-1.7461858,-1.4543301,-1.4601201,-1.5962665,-1.2733061,-1.5590959,3,5,2,4,2,4,3,2,8,4,6,4,3,7,6,7,3,6,6,3,0.27138719,0.73245576
-20.135206,0.56137459,1.1600558,1,3,0,20.406847,0.31021232,-1.5539748,-1.8343342,-1.26838,-1.5729641,-2.4062636,-1.5238075,-1.5966271,-1.965742,-1.4882787,-1.8410946,5,8,4,4,1,8,5,3,6,7,1,5,5,6,3,5,2,5,4,5,0.24988973,0.93700247
-20.11865,1,1.1600558,2,3,0,20.686426,0.31164649,-1.5534576,-1.8325286,-1.2689279,-1.5723238,-2.403229,-1.5229497,-1.5958558,-1.9640993,-1.4871951,-1.8394064,3,5,2,5,4,7,2,4,5,3,5,8,2,4,3,5,3,5,7,1,0.25242095,0.28069132
-18.747068,1,1.1600558,1,1,0,19.756149,0.47126149,-1.5246125,-1.6569402,-1.3442874,-1.527687,-2.0881604,-1.4546469,-1.521448,-1.7909433,-1.3778798,-1.6812561,4,3,2,5,6,6,1,5,7,3,7,7,2,1,5,8,5,4,6,2,0.40215603,0.24348045
-18.214191,0.89100017,1.1600558,2,3,0,19.124583,0.65241223,-1.5576705,-1.5185719,-1.4606137,-1.5420333,-1.7834254,-1.4485043,-1.4653312,-1.6178859,-1.283447,-1.5690742,7,6,4,4,1,7,2,3,5,6,2,4,3,7,6,6,2,2,6,8,0.30794274,0.95317635
-18.79408,0.83985478,1.1600558,1,3,0,18.825552,0.4634616,-1.5247336,-1.6643581,-1.339979,-1.528639,-2.1025314,-1.4566911,-1.5245513,-1.7989586,-1.3826834,-1.6876571,5,7,2,4,1,5,5,1,6,4,2,5,2,2,6,7,6,3,4,3,0.40011058,0.52114284
-19.238298,0.86714355,1.1600558,1,1,0,19.388415,0.40146051,-1.5303401,-1.7275648,-1.3079459,-1.5407118,-2.2204794,-1.4777676,-1.551181,-1.8643066,-1.422877,-1.7433063,8,5,6,1,1,5,3,5,5,6,6,4,3,5,3,7,5,5,6,6,0.36585059,0.92632653
-18.374957,1,1.1600558,1,3,0,19.284688,0.7363541,-1.5960746,-1.4771338,-1.5244023,-1.5733724,-1.6611611,-1.4756424,-1.4501154,-1.5464107,-1.251949,-1.5403102,1,6,1,2,1,5,8,8,8,4,5,6,3,2,1,8,2,2,6,5,0.15256694,0.66215002
-18.817032,0.89603387,1.1600558,1,1,0,18.818343,0.81085128,-1.6424912,-1.4531073,-1.5859099,-1.6152624,-1.56299,-1.5185184,-1.4426856,-1.4877958,-1.2314718,-1.5270154,2,6,2,3,3,5,5,3,7,5,7,6,4,5,2,8,2,3,7,3,-0.083132833,0.40521047
-18.216002,0.98194849,1.1600558,1,3,0,18.689896,0.65839383,-1.5599238,-1.5151312,-1.4649605,-1.5437311,-1.7743122,-1.4497561,-1.464014,-1.6126064,-1.2809269,-1.566542,2,6,2,3,3,7,5,4,8,4,5,6,2,2,6,6,1,4,6,5,0.29971071,0.55400965
-19.180322,0.72312654,1.1600558,1,3,0,19.351571,0.84730224,-1.6694978,-1.4459368,-1.6176333,-1.640857,-1.5186138,-1.54675,-1.4412201,-1.4608204,-1.2242704,-1.5247371,2,7,2,1,4,6,3,3,7,4,2,7,3,2,7,7,5,5,8,3,-0.25323309,0.35212959
-18.928625,0.93069869,1.1600558,1,3,0,20.127264,0.44272378,-1.5256872,-1.6846604,-1.3288227,-1.5317875,-2.1412462,-1.4627934,-1.5330715,-1.8204931,-1.3957326,-1.705323,3,3,1,5,5,3,6,3,8,4,6,7,1,4,7,7,3,4,8,7,0.39225599,0.70900878
-18.337641,1,1.1600558,1,1,0,18.72121,0.56404537,-1.5330091,-1.5778882,-1.4000787,-1.5261981,-1.9251369,-1.4412458,-1.4888343,-1.6991458,-1.3252762,-1.6151523,4,6,1,4,5,3,4,4,5,2,5,5,3,3,2,2,4,4,8,4,0.38892178,0.099498962
-18.658413,0.88614406,1.1600558,1,1,0,18.681726,0.4869519,-1.5247602,-1.64238,-1.3531377,-1.5261577,-2.0595656,-1.4509555,-1.5153737,-1.774959,-1.3683921,-1.6687804,6,3,3,2,5,7,1,1,8,4,4,5,1,5,5,6,6,4,1,4,0.40478386,0.89490373
-18.266076,1,1.1600558,1,1,0,18.512237,0.59366158,-1.5394728,-1.556252,-1.4195874,-1.5295974,-1.8761683,-1.4413989,-1.4801217,-1.6712345,-1.3103203,-1.5978935,6,2,4,7,2,3,4,5,8,5,4,8,1,3,3,8,4,2,5,1,0.36974469,0.59213859
-18.977512,0.68287146,1.1600558,2,3,0,19.716236,0.82846187,-1.6551829,-1.4492568,-1.6011045,-1.6271972,-1.5412445,-1.5315252,-1.4417957,-1.4746209,-1.2277499,-1.5255656,7,6,3,2,5,5,2,8,3,3,5,6,4,4,5,3,3,1,8,7,-0.15937472,0.61812523
-18.635462,1,1.1600558,1,1,0,18.951161,0.78667496,-1.6261439,-1.4595484,-1.5654552,-1.6001633,-1.5937619,-1.5025093,-1.444453,-1.5063107,-1.2372962,-1.5300635,6,2,4,1,5,7,4,4,8,2,4,8,2,5,2,5,5,6,5,2,0.0068810593,0.76624813
-18.223081,0.97185358,1.1600558,2,3,0,18.725641,0.62491118,-1.5482634,-1.5353358,-1.4410297,-1.53526,-1.8261087,-1.444023,-1.4718381,-1.6425219,-1.2955532,-1.5816709,4,2,2,7,4,5,4,7,6,4,7,7,2,3,1,6,5,1,5,1,0.34102129,0.076407264
-19.228006,0.79220006,1.1600558,2,3,0,19.392902,0.85129631,-1.6726309,-1.4453405,-1.6211734,-1.6438728,-1.5139011,-1.5501566,-1.4411486,-1.4579342,-1.2236009,-1.5246578,4,6,3,5,2,6,5,6,8,5,8,5,2,6,2,5,3,5,8,5,-0.27503519,0.44391968
-18.48423,0.94471089,1.1600558,2,3,0,19.8713,0.52308391,-1.5270764,-1.6106918,-1.3744335,-1.5246055,-1.9953084,-1.4446316,-1.5022471,-1.7388617,-1.3474488,-1.6420692,6,6,3,1,4,5,3,7,7,3,3,2,3,5,2,6,3,1,6,2,0.40333137,0.7673984
-18.226096,0.94951898,1.1600558,2,3,0,18.677207,0.67283326,-1.5656681,-1.5071305,-1.4755808,-1.5481633,-1.752565,-1.4531955,-1.4609799,-1.5999786,-1.275013,-1.5607348,6,4,4,2,5,6,5,1,8,6,6,8,1,4,2,5,2,4,6,8,0.2782164,0.40629177
-18.216568,1,1.1600558,1,1,0,18.223064,0.65967444,-1.5604158,-1.5144042,-1.4658951,-1.5441051,-1.772369,-1.4500372,-1.4637366,-1.6114798,-1.2803927,-1.5660096,4,5,4,1,5,5,6,3,8,4,6,5,1,5,4,5,4,3,4,7,0.29789804,0.89546266
-18.30331,0.94964892,1.1600558,2,3,0,18.427152,0.57676369,-1.5355619,-1.5683817,-1.4083585,-1.5274251,-1.9039263,-1.4410387,-1.4849907,-1.6870766,-1.318741,-1.6075153,4,3,7,4,5,8,5,5,8,5,2,7,3,3,2,5,4,1,7,4,0.38161222,0.49606104
-19.160908,0.72885019,1.1600558,1,1,0,19.161516,0.41109595,-1.528923,-1.7172474,-1.3126606,-1.5383119,-2.2017142,-1.473938,-1.5468151,-1.8539609,-1.4163998,-1.7340963,4,4,4,7,4,7,3,4,7,4,4,2,3,4,2,6,7,4,6,6,0.37333882,0.52438701
-19.880981,0.83020504,1.1600558,1,1,0,20.07514,0.33309208,-1.5462872,-1.8060168,-1.2774106,-1.5632586,-2.3582931,-1.5106276,-1.5845386,-1.9397201,-1.471201,-1.8147477,4,8,3,1,1,6,4,2,7,6,1,4,4,3,6,6,3,5,8,2,0.28731986,0.59998398
-19.043178,1,1.1600558,1,1,0,19.806392,0.42656398,-1.5270703,-1.7010653,-1.3204346,-1.5348616,-2.171926,-1.4682128,-1.5399809,-1.8374988,-1.4061778,-1.7197463,1,5,5,3,3,8,1,5,6,6,7,3,5,6,6,8,5,3,8,4,0.38365765,0.84763062
-18.225811,0.94265887,1.1600558,2,3,0,19.323965,0.67254245,-1.5655481,-1.5072873,-1.4753651,-1.5480693,-1.7529995,-1.4531203,-1.461039,-1.6002313,-1.2751297,-1.5608475,2,6,2,6,3,5,3,5,5,3,5,3,5,3,1,6,2,6,8,4,0.27867257,0.4269561
-18.260814,0.98835979,1.1600558,1,1,0,18.261982,0.69647982,-1.5760079,-1.4949667,-1.493358,-1.5564508,-1.7177235,-1.4601309,-1.4564594,-1.5796577,-1.2658558,-1.5521563,5,5,3,7,4,7,8,5,6,4,5,7,5,1,5,7,2,5,7,8,0.23773582,0.59470821
-18.296228,0.94965448,1.1600558,2,3,0,18.502982,0.71187386,-1.5833628,-1.4876804,-1.5051855,-1.5625411,-1.6955596,-1.4655396,-1.4538185,-1.5666697,-1.2602546,-1.5471931,4,6,4,5,6,3,5,3,5,5,6,5,6,5,3,5,4,3,6,3,0.20754802,0.57001022
-19.455942,0.66437993,1.1600558,2,3,0,20.039819,0.37623704,-1.5350138,-1.7554369,-1.296077,-1.5479046,-2.2703677,-1.4887387,-1.5630034,-1.8917203,-1.4402265,-1.7684113,6,6,3,3,5,6,2,1,4,1,4,5,6,6,1,6,5,6,7,4,0.34223871,0.39316706
-18.469669,1,1.1600558,1,1,0,19.137041,0.52656283,-1.5274442,-1.6077766,-1.3765502,-1.5246018,-1.9892383,-1.4441857,-1.501047,-1.7354387,-1.3455,-1.6396448,6,6,4,5,4,7,4,2,3,2,3,6,4,6,5,7,3,1,4,6,0.40263878,0.26213406
-18.213739,0.89701197,1.1600558,2,3,0,18.798713,0.64643901,-1.5554943,-1.5220812,-1.4563039,-1.5404183,-1.7925867,-1.447354,-1.4666816,-1.6231862,-1.2860042,-1.5716768,6,4,3,5,4,2,4,4,5,4,6,5,1,3,3,3,5,2,6,7,0.31578377,0.26935568
-19.454429,0.62430044,1.1600558,1,3,0,19.774038,0.86845761,-1.6864867,-1.4432123,-1.6365272,-1.6573158,-1.4939935,-1.5655283,-1.4410443,-1.4456913,-1.2210025,-1.524702,3,5,2,3,5,4,3,3,8,3,6,5,4,5,5,8,4,5,6,4,-0.37770317,0.46501996
-20.973654,0.96270125,1.1600558,1,3,0,20.986433,0.93867136,-1.7499307,-1.4420784,-1.7017401,-1.7208008,-1.4184671,-1.6417796,-1.4441331,-1.3983293,-1.2153362,-1.5314621,5,4,2,5,5,5,6,5,4,1,4,8,3,1,1,6,5,1,6,7,-1.0630387,0.25563807
-18.67849,0.83135081,1.1600558,1,3,0,20.91798,0.79292772,-1.630253,-1.4577557,-1.5707003,-1.6039274,-1.5857021,-1.5064497,-1.4439359,-1.501475,-1.235712,-1.5291581,1,5,1,4,5,3,4,3,6,3,3,6,3,7,6,5,6,5,6,6,-0.014951103,0.12498812
-18.369274,1,1.1600558,2,3,0,18.606611,0.73484699,-1.5952559,-1.4777459,-1.5232048,-1.5726646,-1.6632486,-1.474966,-1.4503256,-1.5476438,-1.2524386,-1.5406981,2,4,2,3,7,6,2,5,7,3,5,5,6,4,4,8,5,3,7,7,0.15621827,0.087274687
-18.546445,0.69942243,1.1600558,2,3,0,20.473417,0.77236093,-1.6170486,-1.463982,-1.5535671,-1.5919123,-1.6124765,-1.494001,-1.4457933,-1.5175039,-1.2411231,-1.5324428,3,7,6,2,5,4,4,5,6,5,5,6,4,6,3,5,3,2,5,6,0.053462221,0.72240151
-18.86369,0.93429086,1.1600558,1,1,0,18.895457,0.81627096,-1.6463265,-1.4518461,-1.5905597,-1.6188504,-1.5562373,-1.522398,-1.4423758,-1.483713,-1.2302789,-1.5264999,3,6,4,2,3,7,1,3,5,3,6,5,2,3,1,7,1,2,6,5,-0.10554266,0.61552472
