# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19b791c6.json
# init = 2 (Default)
# random
#   seed = 2062623583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-38e393.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0be3cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.039008,0.98058396,0.73122299,3,7,0,17.396297,0.83042786,1.2954136,1.0757475,0.21966605,-1.5507588,-1.5206014,-1.4742196,-0.60185235,-1.2021048,-1.4741332,-1.5206014,-1.6210082,-1.3909217,-1.95093,5,1,5,7,5,4,4,6,1,8,1,4,7,8,6,5,3,6,3,5,-1.0304158,0.79132445,1.3305613,1.0529056,0.2776556
-16.804857,0.93073216,0.73122299,2,7,0,18.176437,0.83500073,4.1021979,3.4253382,0.67685964,-1.4518202,-1.4740016,-1.3221067,-0.5000536,-1.0596865,-1.3211407,-1.4740016,-1.5300077,-1.2389505,-2.0026552,6,3,6,6,4,1,4,1,6,6,7,3,6,8,7,7,2,7,2,7,-2.859819,0.31117255,1.5087173,0.4694714,1.0392459
-16.22413,0.90401634,0.73122299,2,3,0,17.905233,0.85516803,2.4191437,2.0687743,0.35036935,-1.4712421,-1.454355,-1.3790364,-0.48493332,-1.099722,-1.3759074,-1.454355,-1.584305,-1.2938024,-1.9427604,7,2,4,8,8,4,4,5,2,8,6,6,5,8,7,6,3,4,4,7,-1.4784865,0.80906695,2.4987983,2.0216952,0.47710318
-16.239339,0.99763076,0.73122299,1,1,0,16.255353,0.85824139,2.4636937,2.1144439,0.3492498,-1.4676795,-1.4489318,-1.3770422,-0.47620358,-1.0960579,-1.3736017,-1.4489318,-1.5864523,-1.2915078,-1.9389427,3,5,7,8,6,1,3,3,6,7,5,3,5,7,7,5,4,2,4,8,-1.5291497,0.034772109,2.3572728,0.081967347,2.2753054
-16.672448,0.97893371,0.73122299,2,7,0,16.780222,0.7337028,1.550408,1.1375387,0.41286932,-1.5944523,-1.657846,-1.4429868,-0.7977457,-1.2400642,-1.4608689,-1.657846,-1.5251689,-1.3694092,-2.0967691,4,7,7,7,8,3,4,2,3,7,2,4,3,8,8,2,5,4,2,7,-0.63501545,0.48596603,1.5914826,0.77340646,0.81807611
-16.667937,0.94759669,0.73122299,2,3,0,16.995799,0.84176434,1.5222633,1.2813869,0.24087633,-1.5248392,-1.4956355,-1.4462096,-0.55944546,-1.1700669,-1.4448229,-1.4956355,-1.6119918,-1.3620957,-1.9423105,6,6,6,4,8,4,3,3,4,4,7,4,2,7,6,7,2,7,2,5,-1.0191574,0.41439462,1.3078181,0.5419528,0.76586534
-16.585301,0.99887404,0.73122299,2,3,0,16.880998,0.87776978,1.7885196,1.5699085,0.21861115,-1.4854019,-1.4363851,-1.4233486,-0.46244359,-1.1299084,-1.4188744,-1.4363851,-1.6323106,-1.3361426,-1.9006493,7,4,2,8,8,4,1,4,4,7,5,5,1,7,6,5,4,7,4,7,-1.2726201,0.72698216,2.3086255,1.6783295,0.63029595
-26.973228,0.14428497,0.73122299,2,3,0,27.131759,0.12752126,1.8273146,0.23302146,1.5942931,-2.2504327,-3.0963734,-1.6727373,-2.3755366,-2.202705,-2.1522719,-3.0963734,-1.5911396,-1.6679701,-4.0255699,5,6,6,5,5,6,4,2,3,7,3,6,4,5,5,3,5,4,5,8,-1.2490766,0.36925931,2.4540274,0.90617247,1.5478549
-19.473621,0.65540449,0.73122299,3,7,0,26.847537,0.46393015,1.2406697,0.57558406,0.6650856,-1.8296805,-2.1348349,-1.5348707,-1.4188457,-1.5681368,-1.6602987,-2.1348349,-1.4814908,-1.4888872,-2.54868,5,3,7,4,5,3,4,2,3,6,4,5,4,8,7,3,1,3,3,8,-0.49719992,0.52851487,2.4926845,1.3174209,1.1752637
-17.997077,0.99431693,0.73122299,3,7,0,19.339001,0.92013042,4.9740804,4.5768027,0.39727771,-1.3795746,-1.3284149,-1.3189668,-0.27639279,-1.0078953,-1.3119033,-1.3284149,-1.6380847,-1.2269487,-1.8650668,8,5,1,8,8,5,4,6,2,7,3,1,5,8,8,5,2,6,1,6,-4.3090546,0.74659899,3.8203838,2.8522947,0.9680891
-16.466974,0.95175338,0.73122299,3,11,0,18.892482,0.72863152,1.8092155,1.3182514,0.49096406,-1.5856617,-1.6662459,-1.4185571,-0.80121306,-1.224897,-1.4387575,-1.6662459,-1.5014263,-1.3461114,-2.1219952,6,4,4,7,6,3,4,7,2,5,5,2,4,8,7,4,5,4,4,7,-0.66789167,0.68753225,2.4215472,1.6648918,0.7566554
-16.719907,0.99482982,0.73122299,2,3,0,16.852073,0.81858065,1.4458155,1.1835166,0.26229891,-1.5447981,-1.5308298,-1.4539485,-0.61526197,-1.1904574,-1.4553103,-1.5308298,-1.5975079,-1.3718548,-1.970255,6,3,4,7,7,3,3,3,6,7,6,1,3,7,7,6,5,6,5,7,-0.92039914,0.49669116,1.9535303,0.97030125,0.98322909
-18.592169,0.87791381,0.73122299,2,3,0,18.695244,0.66620508,0.90629039,0.60377527,0.30251513,-1.6938884,-1.7618031,-1.5524646,-0.97184589,-1.3763092,-1.5828219,-1.7618031,-1.5824696,-1.4825525,-2.1323265,4,6,4,8,8,8,5,3,2,8,5,5,5,5,6,5,7,3,3,6,-1.0921022,0.66295927,2.0126824,1.3343264,0.67835593
-18.009412,1,0.73122299,2,3,0,18.597465,0.67933811,1.0350099,0.70312167,0.33188823,-1.670943,-1.7430058,-1.5230078,-0.9382366,-1.3444641,-1.5515796,-1.7430058,-1.5618794,-1.4527862,-2.130596,3,4,6,8,7,5,2,3,3,6,3,5,3,5,7,2,3,4,1,7,-0.86031395,0.73704636,4.1130224,3.0314882,1.0815342
-18.511387,0.86635717,0.73122299,1,1,0,18.691691,0.58600607,1.0752034,0.6300757,0.44512767,-1.7338462,-1.8933159,-1.5291912,-1.1363074,-1.4297953,-1.5897229,-1.8933159,-1.5229923,-1.4685772,-2.2772507,3,5,5,7,6,6,5,4,4,6,5,2,4,7,7,4,6,5,3,5,-0.69325225,0.594829,2.7984767,1.6646151,1.1338616
-18.662746,0.98725394,0.73122299,2,3,0,19.755467,0.88000287,0.91535954,0.80551902,0.10984052,-1.5755406,-1.4903462,-1.5474331,-0.55166654,-1.2473386,-1.5440685,-1.4903462,-1.7080439,-1.4598859,-1.8960578,4,4,4,6,5,4,3,7,6,8,6,4,3,8,4,4,1,7,6,5,-1.815463,0.38433306,2.1510218,0.82670879,1.324313
-16.644343,0.99131997,0.73122299,2,3,0,19.128111,0.68422875,2.5587445,1.7507665,0.80797796,-1.6017879,-1.7542509,-1.3757685,-0.89765269,-1.2343956,-1.413077,-1.7542509,-1.4327079,-1.3099389,-2.2506842,2,4,7,7,7,6,6,4,5,7,4,2,6,7,8,7,4,3,3,7,-1.0271447,0.3952618,1.8320284,0.72413086,1.1078976
-18.863823,0.58127979,0.73122299,3,7,0,20.922239,0.79564374,7.1684808,5.7035568,1.4649239,-1.4644463,-1.5438604,-1.2821897,-0.58272659,-1.0553162,-1.2888421,-1.5438604,-1.4616909,-1.2039679,-2.1107601,4,1,7,7,5,4,3,4,3,8,7,5,5,6,7,3,4,4,4,5,-5.4793621,0.48068473,1.5600321,0.74988363,0.8101485
-17.824843,0.99498198,0.73122299,3,7,0,19.091138,0.78494155,1.0120298,0.79438424,0.21764557,-1.6088907,-1.5953326,-1.5220893,-0.72359443,-1.2709935,-1.5278416,-1.5953326,-1.6230612,-1.4421277,-1.9955266,5,3,2,6,6,4,3,4,2,8,5,2,4,8,5,5,4,4,1,6,-1.1530187,0.36027173,1.7850641,0.64310813,1.141956
-17.747399,0.99457555,0.73122299,2,3,0,18.088573,0.84262193,1.0664706,0.89863152,0.16783909,-1.5701694,-1.5188086,-1.5126948,-0.60129426,-1.2311838,-1.5114993,-1.5188086,-1.6567353,-1.4281116,-1.9326188,3,2,4,8,6,6,4,5,3,6,6,2,7,5,6,5,4,5,2,6,-1.3094877,0.79338846,1.647034,1.3067378,0.34029622
-16.18558,0.93885271,0.73122299,2,3,0,18.647363,0.83726449,2.1697713,1.8166725,0.35309884,-1.4924888,-1.4859842,-1.3918785,-0.53577458,-1.1224522,-1.3908038,-1.4859842,-1.5736694,-1.3083786,-1.9643689,5,1,2,8,6,8,3,4,5,8,5,6,5,8,6,4,3,2,1,8,-1.2151742,0.73137792,3.4120953,2.4955311,0.91656413
-16.442867,0.68110425,0.73122299,3,7,0,18.748671,0.87808778,2.9349568,2.5771497,0.35780711,-1.440745,-1.411693,-1.3588684,-0.41507959,-1.0676354,-1.3536605,-1.411693,-1.5991852,-1.2713446,-1.91579,4,7,3,6,5,4,3,6,2,6,4,1,4,7,7,5,6,5,3,7,-2.0394017,0.59193035,3.58344,2.1211469,1.4622931
-16.444725,0.97099757,0.73122299,3,7,0,16.952256,0.75543795,3.1853573,2.4063398,0.77901751,-1.529296,-1.6205169,-1.344871,-0.71188584,-1.1431333,-1.3603894,-1.6205169,-1.4649464,-1.2708727,-2.1335502,6,6,4,7,4,2,2,3,3,7,6,4,4,7,7,3,4,5,3,6,-1.7145667,0.38205551,1.2985068,0.49610167,0.8024051
-16.401105,0.95561018,0.73122299,2,3,0,16.887427,0.87528189,2.8574775,2.5010983,0.35637919,-1.4446216,-1.4170317,-1.3614615,-0.42387673,-1.0716497,-1.3564724,-1.4170317,-1.5971928,-1.2742237,-1.9190934,2,4,8,6,6,3,5,6,1,6,5,4,5,8,7,5,3,6,6,6,-1.9534808,0.33272055,1.3693493,0.45561065,0.91373866
-18.912849,0.79561343,0.73122299,3,7,0,19.765355,0.97266901,1.7829993,1.7342681,0.04873114,-1.4343517,-1.3174069,-1.439881,-0.2553578,-1.115501,-1.4368723,-1.3174069,-1.7472418,-1.3457893,-1.7877364,3,8,4,7,6,5,4,6,4,8,4,7,2,8,4,5,2,6,1,4,-2.6661554,0.42973615,1.2259068,0.52681647,0.69909034
-18.005286,0.96939199,0.73122299,2,7,0,19.715254,0.55203449,1.6245928,0.89683126,0.72776154,-1.7409184,-1.9911147,-1.4650194,-1.2232242,-1.4325228,-1.5530511,-1.9911147,-1.441178,-1.4122272,-2.4400797,1,4,2,7,6,3,5,3,6,6,5,5,5,7,6,7,3,5,2,6,-0.40290936,0.43184548,1.4300352,0.61755426,0.81248098
-16.631148,1,0.73122299,2,3,0,17.690344,0.74571843,1.5505489,1.1562729,0.39427602,-1.5858679,-1.6384811,-1.4423325,-0.77060343,-1.2301657,-1.4572798,-1.6384811,-1.5331177,-1.3675052,-2.0782612,7,2,7,6,7,6,7,3,6,7,2,1,2,7,8,4,5,5,2,7,-0.66494052,0.38820296,1.9583327,0.76023055,1.1981022
-16.365591,0.85662873,0.73122299,1,3,0,19.064501,0.85342316,3.1212439,2.6637418,0.45750208,-1.4536928,-1.4487406,-1.3495373,-0.47014445,-1.0729917,-1.3463731,-1.4487406,-1.5660499,-1.2644268,-1.957251,5,4,1,8,7,3,4,4,3,8,7,5,2,8,5,6,3,4,4,7,-2.047169,0.71941515,2.3992742,1.7260742,0.67319998
-16.544185,0.94395608,0.73122299,3,7,0,17.48947,0.69932972,1.9777238,1.383081,0.59464277,-1.6026724,-1.7190117,-1.4079135,-0.8670287,-1.2426594,-1.4375655,-1.7190117,-1.4715356,-1.3391451,-2.1846106,4,5,7,7,2,2,6,2,3,7,5,2,3,8,8,5,3,5,5,7,-0.67560336,0.15368937,2.429827,0.37343859,2.0563884
-16.846223,0.83906,0.73122299,3,7,0,18.677822,0.9175718,2.7184188,2.4943445,0.22407437,-1.4212017,-1.3568044,-1.373517,-0.32826403,-1.0637025,-1.3672455,-1.3568044,-1.6539069,-1.282559,-1.8561024,4,5,7,6,4,1,3,1,5,7,5,4,2,8,8,6,5,5,2,6,-2.2043136,0.17732784,1.0373067,0.18394336,0.85336334
-16.479067,1,0.73122299,2,3,0,16.820439,0.89095253,2.5250267,2.249679,0.27534778,-1.4441429,-1.3988203,-1.3778962,-0.39736046,-1.0796071,-1.3722311,-1.3988203,-1.6233917,-1.2893116,-1.8919059,7,3,6,8,7,4,2,5,5,4,8,4,5,8,8,5,3,6,2,7,-1.800395,0.83423366,1.8656889,1.5564205,0.30926843
-16.866402,0.98304775,0.73122299,2,3,0,16.953166,0.91516789,2.9699378,2.7179917,0.25194607,-1.4155563,-1.3557748,-1.3633311,-0.325846,-1.0544977,-1.3569165,-1.3557748,-1.6468547,-1.2724494,-1.8612381,4,6,4,8,8,1,5,4,2,8,6,2,4,8,6,6,1,7,3,6,-2.3909744,0.43559573,1.0960809,0.47744816,0.61863275
-17.855055,0.94195902,0.73122299,2,3,0,18.147007,0.95678429,2.2647066,2.1668356,0.097870907,-1.4154779,-1.316115,-1.4034791,-0.25798949,-1.0817853,-1.3989283,-1.316115,-1.7154422,-1.3098966,-1.8034376,4,6,3,8,7,4,2,2,4,7,6,2,3,8,6,2,1,4,5,8,-2.4681055,0.85824475,4.6323461,3.9756868,0.65665936
-16.857504,1,0.73122299,2,3,0,17.980613,0.91427642,2.0294847,1.85551,0.17397469,-1.4505962,-1.3788642,-1.4098602,-0.36654493,-1.1010539,-1.4040887,-1.3788642,-1.6650832,-1.3195657,-1.8560233,5,3,3,8,5,5,4,3,2,5,3,4,3,7,5,5,6,5,5,5,-1.6884919,0.65859581,1.579012,1.0399307,0.53908132
-20.614846,0.85137402,0.73122299,2,5,0,20.962322,0.98254361,5.0165415,4.9289708,0.087570717,-1.3390734,-1.236964,-1.3345369,-0.1222903,-1.0068065,-1.3318946,-1.236964,-1.7409498,-1.2375741,-1.7711362,4,6,3,6,3,4,5,5,4,7,3,2,4,8,8,6,2,4,2,5,-5.8037373,0.29925118,2.5956454,0.77674996,1.8188954
-17.647775,0.99042187,0.73122299,2,3,0,20.823304,0.9041806,4.7865148,4.3278738,0.45864099,-1.3926099,-1.354656,-1.3186305,-0.31833766,-1.0147935,-1.3117004,-1.354656,-1.6152176,-1.2281459,-1.8899087,4,2,4,8,7,4,6,4,4,7,4,2,5,8,5,4,4,8,1,7,-3.9689054,0.29594534,1.7890969,0.52947489,1.259622
-17.700113,0.97445075,0.73122299,2,3,0,18.290198,0.81056949,5.5017501,4.4595507,1.0421993,-1.4594236,-1.5155866,-1.2984882,-0.5507949,-1.0569176,-1.3017626,-1.5155866,-1.488539,-1.2182685,-2.0652507,5,5,2,8,3,2,5,3,5,5,2,1,7,7,6,3,3,5,1,7,-4.0608097,0.42423493,0.8272385,0.35094347,0.47629504
-16.592077,0.99431976,0.73122299,2,3,0,17.766187,0.78650637,3.6854863,2.8986584,0.78682783,-1.4961578,-1.5625007,-1.3298737,-0.62755714,-1.1039331,-1.3379345,-1.5625007,-1.4834607,-1.2523195,-2.0859355,4,1,2,7,7,7,3,3,4,8,5,5,2,7,7,6,1,6,2,7,-2.2700032,0.69628216,1.4390314,1.0019719,0.43705952
-16.487439,1,0.73122299,1,1,0,16.592058,0.80903855,3.5503086,2.8723366,0.67797208,-1.4796902,-1.5218493,-1.3337808,-0.57237479,-1.0893423,-1.3371258,-1.5218493,-1.5088786,-1.2535391,-2.041099,6,5,6,4,5,1,6,3,8,8,5,4,5,8,8,6,4,3,2,6,-2.2273522,0.38224418,1.1000953,0.42050503,0.67959028
-16.689989,0.85754695,0.73122299,1,3,0,17.599734,0.9082188,2.6124272,2.3726555,0.2397717,-1.4303582,-1.3721765,-1.3764898,-0.35387902,-1.0704558,-1.370319,-1.3721765,-1.6434235,-1.2863684,-1.868355,8,2,4,8,8,3,1,6,4,6,7,3,3,8,6,6,3,6,1,6,-2.0216491,0.91083478,1.7210472,1.5675896,0.15345754
-16.813465,0.92558884,0.73122299,1,3,0,18.1161,0.8236084,4.1368445,3.4071399,0.72970461,-1.460411,-1.4940421,-1.3206599,-0.52844704,-1.0666235,-1.3214756,-1.4940421,-1.5164033,-1.2388021,-2.0238724,5,6,5,7,7,6,4,6,2,6,5,6,2,7,7,6,4,3,5,7,-2.8395101,0.637101,1.3425977,0.8553703,0.48722735
-16.883635,0.84467982,0.73122299,1,3,0,18.275162,0.91937662,2.7579365,2.5355823,0.22235417,-1.4188841,-1.353491,-1.3722146,-0.32267724,-1.0617027,-1.3659303,-1.353491,-1.6557075,-1.2810868,-1.8538527,4,6,5,7,6,4,4,3,3,5,4,4,2,7,7,7,2,1,1,6,-2.2570537,0.12404798,1.5553752,0.19294115,1.3624341
-16.725646,0.99055706,0.73122299,2,3,0,17.28791,0.87820071,3.6244085,3.1829581,0.44145038,-1.426511,-1.4043601,-1.3376131,-0.39971051,-1.0470054,-1.3321467,-1.4043601,-1.5891475,-1.2499234,-1.9233499,5,4,2,6,8,4,1,7,5,6,6,3,5,8,6,6,1,4,5,7,-2.6639488,0.65280722,1.6043213,1.0473125,0.55700878
-16.367586,0.92212751,0.73122299,2,7,0,17.914162,0.79827178,1.7200251,1.3730475,0.34697761,-1.5398951,-1.5538772,-1.4245193,-0.644377,-1.1771185,-1.4290961,-1.5538772,-1.5601283,-1.3446332,-2.0082657,7,6,4,8,7,4,3,5,2,7,4,5,4,8,6,4,3,5,5,5,-0.84799716,0.75338249,1.9325612,1.4559578,0.47660343
-16.200447,1,0.73122299,2,5,0,16.360653,0.81161222,2.8583576,2.319878,0.53847966,-1.4903106,-1.5204072,-1.3563906,-0.57756851,-1.1074962,-1.3591414,-1.5204072,-1.5259886,-1.2757137,-2.0219796,4,3,5,6,4,1,3,4,3,5,5,5,5,6,6,5,5,3,2,8,-1.6173053,0.47443361,1.2270689,0.58216275,0.64490619
-16.749346,0.92240912,0.73122299,3,7,0,16.867568,0.66766502,2.0155,1.3456788,0.66982114,-1.628091,-1.7783604,-1.4092121,-0.94308736,-1.2740267,-1.4501397,-1.7783604,-1.4511839,-1.3442654,-2.2473074,5,3,4,8,5,6,3,1,4,8,4,2,2,7,6,6,3,4,6,6,-0.6405989,0.6862242,0.90441027,0.62062821,0.28378206
-17.248807,0.80636838,0.73122299,3,7,0,18.396936,0.71505869,1.2479182,0.89233475,0.35558344,-1.6277926,-1.6884524,-1.4829409,-0.85185944,-1.2861659,-1.5039702,-1.6884524,-1.5466462,-1.4103063,-2.1015173,4,3,6,7,5,2,5,3,4,7,3,4,7,7,8,4,5,3,3,8,-0.69131737,0.35820738,1.5946233,0.57120582,1.0234174
-17.079178,0.93530811,0.73122299,3,7,0,19.124403,0.81643901,1.2630595,1.031211,0.23184844,-1.5620594,-1.5409341,-1.4784065,-0.63419983,-1.2137905,-1.4799997,-1.5409341,-1.6129121,-1.3962811,-1.967123,3,6,5,8,7,4,4,5,4,8,5,2,5,7,5,5,2,4,1,5,-0.98806337,0.68685559,1.8491826,1.2701214,0.57906118
-17.628119,0.84275972,0.73122299,2,3,0,19.581243,0.69903388,1.1260708,0.78716161,0.33890915,-1.6490416,-1.7133647,-1.5041137,-0.89223865,-1.3149094,-1.5283393,-1.7133647,-1.5556622,-1.4325065,-2.1130186,5,6,2,8,6,2,3,3,4,8,3,4,2,8,6,8,1,7,2,7,-0.77148004,0.50632507,2.2741759,1.1514723,1.1227036
-16.669286,0.88646426,0.73122299,2,3,0,19.133708,0.84301246,1.5247493,1.2853826,0.23936663,-1.5239022,-1.493813,-1.4460123,-0.55655052,-1.1691981,-1.4444966,-1.493813,-1.6129634,-1.3617896,-1.940764,2,4,6,8,4,3,8,4,6,6,3,2,4,6,7,3,3,8,2,8,-1.0254503,0.42343058,3.0736539,1.3014791,1.7721748
-16.172439,1,0.73122299,2,3,0,16.741627,0.79881795,2.7274377,2.1787262,0.54871151,-1.50308,-1.5430527,-1.3614234,-0.61148258,-1.1214174,-1.3664886,-1.5430527,-1.5168506,-1.2821191,-2.0406386,4,2,7,5,7,6,3,5,4,6,7,2,2,8,7,2,4,7,6,7,-1.4580289,0.74423548,2.7031267,2.0117628,0.69136389
-16.151715,0.99003563,0.73122299,1,3,0,16.26726,0.83351333,2.4039704,2.0037414,0.40022902,-1.4866532,-1.4884344,-1.3781703,-0.53648249,-1.1121982,-1.377539,-1.4884344,-1.5615413,-1.2950829,-1.9755621,2,2,3,8,3,5,4,3,4,8,5,6,3,6,4,6,4,6,4,7,-1.3537925,0.62027141,1.4722784,0.91321217,0.55906619
-16.191881,0.93570034,0.73122299,2,3,0,16.773054,0.80753915,2.0068543,1.6206134,0.38624089,-1.5196299,-1.5349248,-1.4014339,-0.61100441,-1.1504302,-1.4046279,-1.5349248,-1.5520447,-1.3208456,-2.0047066,2,3,3,8,8,7,2,2,5,8,3,6,3,6,7,2,4,4,3,6,-0.99225003,0.6796092,1.5796047,1.0735139,0.50609082
-17.600032,0.66008014,0.73122299,2,3,0,18.761758,0.6181496,3.3570266,2.0751446,1.2818819,-1.656729,-1.9055037,-1.3585694,-1.0678244,-1.2983688,-1.4283391,-1.9055037,-1.3705943,-1.3027127,-2.4478942,3,6,5,6,4,4,6,2,4,8,5,5,3,8,4,6,3,6,3,8,-1.625297,0.085222575,1.244225,0.10603606,1.138189
-16.438887,1,0.73122299,2,3,0,17.445869,0.8806097,2.0903316,1.8407662,0.24956532,-1.4677617,-1.4233995,-1.4010085,-0.43943738,-1.1070376,-1.3961298,-1.4233995,-1.6233222,-1.3134821,-1.9009782,7,4,5,6,7,3,4,2,3,7,3,1,3,6,7,6,2,6,4,5,-1.4277556,0.58294178,1.702078,0.99221236,0.70986562
-16.929349,0.94298209,0.73122299,2,3,0,17.560069,0.73389407,1.3730656,1.0076847,0.3653809,-1.6054998,-1.6584437,-1.4640891,-0.80474433,-1.2567865,-1.4811504,-1.6584437,-1.5427612,-1.3900035,-2.0839874,3,2,3,8,5,6,3,2,3,5,3,1,4,7,6,3,3,3,2,6,-0.66723352,0.93804972,1.9548203,1.8337187,0.12110167
-16.722485,0.99502251,0.73122299,2,3,0,17.103111,0.69830985,1.6657528,1.1632116,0.50254121,-1.6151451,-1.7176845,-1.4340824,-0.87546716,-1.2628526,-1.4624576,-1.7176845,-1.4935787,-1.3646327,-2.1630902,7,3,4,8,8,5,3,4,2,7,2,2,2,7,3,7,1,3,4,4,-0.56863907,0.9189517,5.2768297,4.8491516,0.42767807
-17.529693,0.963834,0.73122299,2,3,0,17.77537,0.67377533,1.213207,0.81742895,0.39577806,-1.6592987,-1.753392,-1.4922182,-0.94304112,-1.3264797,-1.5244918,-1.753392,-1.5306868,-1.4235876,-2.1592584,4,2,8,8,4,5,3,5,1,6,3,3,8,6,4,5,2,2,5,8,-0.64208651,0.49226539,1.9270697,0.94862974,0.97844001
-18.209654,0.98344934,0.73122299,3,7,0,18.250103,0.62916255,1.0650619,0.67009704,0.39496483,-1.7027895,-1.8216596,-1.5236022,-1.0433041,-1.3865965,-1.5680977,-1.8216596,-1.5372115,-1.4585266,-2.2073725,6,7,4,5,6,5,3,5,6,8,4,5,4,7,8,7,7,3,2,8,-0.74650989,0.45904859,3.0097492,1.3816211,1.628128
-17.390092,1,0.73122299,2,3,0,18.226602,0.65895202,1.3265785,0.87415159,0.45242692,-1.6626281,-1.7798968,-1.47754,-0.97284457,-1.3289994,-1.5158151,-1.7798968,-1.5088423,-1.4110432,-2.1957876,7,4,4,7,5,5,4,4,2,4,5,3,6,8,8,5,5,4,6,8,-0.54656455,0.77764526,4.4163586,3.4343603,0.98199826
-16.619322,1,0.73122299,2,3,0,17.418959,0.87441646,1.7199433,1.5039467,0.21599656,-1.4916557,-1.4434042,-1.4290334,-0.47427422,-1.136969,-1.4248171,-1.4434042,-1.6321027,-1.3421232,-1.9040263,5,6,7,7,6,5,5,4,6,8,6,5,5,8,8,8,2,6,3,7,-1.2308208,0.20095806,2.1012558,0.42226428,1.6789915
-16.486482,0.98589085,0.73122299,2,3,0,16.892149,0.86219618,1.7764278,1.5316292,0.24479853,-1.495523,-1.4584106,-1.4228187,-0.49782553,-1.1371953,-1.4194079,-1.4584106,-1.6165479,-1.3369601,-1.9208526,2,5,5,7,3,3,6,2,1,5,7,4,3,7,7,6,7,3,4,5,-1.1669378,0.35917198,0.7494974,0.26919847,0.48029894
-16.540448,0.95434148,0.73122299,3,7,0,17.655411,0.69403472,2.180128,1.5130845,0.66704346,-1.6013154,-1.7309699,-1.3949416,-0.87697562,-1.2382324,-1.4272463,-1.7309699,-1.456543,-1.3272242,-2.2080906,7,7,3,8,5,4,5,6,3,7,6,5,4,7,6,2,2,5,4,7,-0.77780583,0.72415099,1.5822813,1.1458106,0.43647073
-16.335726,1,0.73122299,2,3,0,16.505731,0.72974417,2.1949515,1.6017531,0.59319846,-1.5714051,-1.6654803,-1.3906759,-0.78994204,-1.2021795,-1.4117583,-1.6654803,-1.4794328,-1.31878,-2.142362,2,2,3,8,8,5,2,2,3,7,4,2,5,8,8,7,2,4,5,7,-0.86094211,0.65216156,2.3087225,1.5056601,0.80306243
-17.736599,0.87337472,0.73122299,2,3,0,18.024563,0.89371318,5.103791,4.5613253,0.54246572,-1.3969614,-1.369892,-1.3121876,-0.34103521,-1.0137088,-1.3055141,-1.369892,-1.5983153,-1.2226634,-1.9091035,7,5,4,6,8,3,4,4,2,7,3,3,5,8,5,3,1,3,3,6,-4.1733248,0.7788888,1.9935685,1.5527682,0.44080032
-17.249321,0.8578106,0.73122299,2,3,0,20.159303,0.88607253,4.4441559,3.9378444,0.50631146,-1.4093412,-1.3858771,-1.3212646,-0.36773918,-1.026744,-1.3150996,-1.3858771,-1.5918225,-1.232627,-1.917576,5,5,5,5,4,1,4,3,5,8,5,4,4,8,8,5,1,5,4,8,-3.4937932,0.2859718,1.320794,0.37770985,0.94308417
-16.839001,0.98480509,0.73122299,2,3,0,17.637724,0.90260382,3.3681614,3.0401153,0.32804604,-1.4145163,-1.368881,-1.3482902,-0.34555985,-1.0450088,-1.3418319,-1.368881,-1.624627,-1.2583513,-1.8828014,3,5,6,7,4,2,4,3,2,8,5,1,4,6,6,5,2,5,2,8,-2.623179,0.23930979,2.0133403,0.48181203,1.5315282
