# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67993a347.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-3186b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-9222c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.61258,0.81585015,0.75236146,2,3,0,212.70752,0.35542527,-1.8330382,-1.4988096,-1.7954585,-1.5725042,-1.4410934,-1.5536032,-1.6873658,-1.5725042,-1.5548302,-1.2868107,6,2,4,3,1,2,8,5,5,7,7,4,5,4,6,1,7,3,4,7,0.3181547,0.69378183
-211.66365,0.99659156,0.75236146,2,3,0,211.69821,0.35126351,-1.8278185,-1.5009329,-1.7890558,-1.570667,-1.4411491,-1.5521254,-1.6848696,-1.570667,-1.5563226,-1.2850159,4,1,5,5,2,2,7,4,3,5,6,4,1,2,1,4,3,7,3,5,0.3128122,0.90869263
-213.07288,0.64359521,0.75236146,1,3,0,214.72167,0.50410093,-2.042494,-1.4475718,-2.0434475,-1.6619048,-1.4523239,-1.6335864,-1.7914013,-1.6619048,-1.5250776,-1.3630876,5,7,6,6,2,4,7,5,4,6,2,2,5,4,2,2,6,6,3,6,0.40539784,0.28497628
-213.32514,0.94199443,0.75236146,1,1,0,213.66508,0.51198828,-2.0548816,-1.4462465,-2.0576492,-1.6679569,-1.4536728,-1.6393771,-1.7977683,-1.6679569,-1.5247889,-1.3677597,4,4,6,6,2,2,2,3,3,8,3,2,4,3,2,3,8,4,3,3,0.40489007,0.49368979
-211.51794,0.94074338,0.75236146,2,3,0,213.81401,0.42561537,-1.9263017,-1.4685488,-1.9078731,-1.6089181,-1.4431224,-1.5846387,-1.7327996,-1.6089181,-1.5350589,-1.3199507,5,2,7,2,1,1,6,5,3,8,5,2,6,7,2,7,7,3,6,4,0.38308422,0.8938925
-211.45606,0.9586137,0.75236146,2,3,0,211.87772,0.37268746,-1.8550575,-1.4903916,-1.8223304,-1.5805084,-1.4410695,-1.5601603,-1.6979524,-1.5805084,-1.5490225,-1.2944625,5,4,1,3,1,6,8,3,2,8,5,4,6,7,3,1,5,5,1,8,0.33843395,0.31054704
-213.42305,0.66323161,0.75236146,1,3,0,213.92528,0.27885239,-1.7424888,-1.5436148,-1.6824057,-1.5444398,-1.4451586,-1.5326948,-1.6448421,-1.5444398,-1.5880314,-1.2570203,3,2,1,7,3,6,7,4,5,8,2,7,3,5,4,3,8,2,4,7,0.18777534,0.056609658
-212.22306,1,0.75236146,1,1,0,213.22092,0.31973033,-1.7893863,-1.5181936,-1.7415044,-1.5579123,-1.4421947,-1.5422143,-1.6666545,-1.5579123,-1.5687948,-1.2720619,7,1,3,4,1,4,8,2,2,8,4,3,1,4,1,2,5,2,4,5,0.26621612,0.91376872
-212.27256,0.9912173,0.75236146,1,1,0,212.42109,0.31757891,-1.7868359,-1.5194462,-1.7383222,-1.5571171,-1.4423058,-1.5416202,-1.6654563,-1.5571171,-1.5697208,-1.2712203,2,4,1,4,1,3,4,6,5,5,3,2,3,3,2,3,3,6,7,6,0.26262213,0.14555512
-211.38919,1,0.75236146,2,3,0,212.11984,0.40120326,-1.8927391,-1.4778726,-1.8678286,-1.5950878,-1.4417722,-1.5725194,-1.7162737,-1.5950878,-1.5407786,-1.3078213,4,4,5,3,3,4,7,4,7,4,2,5,2,5,1,3,7,1,6,5,0.3656393,0.59386321
-211.45448,0.98828196,0.75236146,2,3,0,211.48538,0.41721784,-1.9146201,-1.4716096,-1.8939844,-1.6040198,-1.442579,-1.5803078,-1.7270262,-1.6040198,-1.536887,-1.3157073,6,6,3,4,4,2,6,5,7,7,6,3,1,2,3,2,6,6,7,4,0.37767086,0.32258541
-211.4869,0.99253718,0.75236146,1,1,0,211.49612,0.42183607,-1.9210266,-1.4699072,-1.9016078,-1.6066953,-1.4428675,-1.5826684,-1.7301897,-1.6066953,-1.5358635,-1.3180318,3,2,5,4,5,4,4,4,7,7,7,4,7,6,3,2,4,7,5,5,0.38072314,0.38139851
-211.73883,0.96839248,0.75236146,2,7,0,211.74935,0.3457872,-1.8210025,-1.5037821,-1.7806757,-1.5683042,-1.4412519,-1.5502415,-1.6816179,-1.5683042,-1.558341,-1.2826841,6,1,4,4,2,1,5,6,3,7,8,6,5,2,5,4,7,2,6,6,0.30550515,0.83867218
-214.5467,0.64040133,0.75236146,1,3,0,214.98746,0.25155454,-1.7130007,-1.5624785,-1.6445574,-1.5373683,-1.4481261,-1.528392,-1.6313805,-1.5373683,-1.6028147,-1.2481258,4,5,1,6,4,3,5,5,5,6,1,5,3,4,1,5,3,5,4,8,0.12190708,0.30252493
-214.96866,0.98351791,0.75236146,2,3,0,215.33448,0.2427459,-1.7037973,-1.5688851,-1.6326235,-1.535416,-1.4492497,-1.5273501,-1.627222,-1.535416,-1.6079177,-1.2454592,1,3,1,6,6,5,4,6,8,8,3,3,3,5,1,4,6,8,5,6,0.097962998,0.05343293
-211.41191,1,0.75236146,2,3,0,214.43785,0.38105033,-1.8659392,-1.4865401,-1.8355308,-1.5846086,-1.4411792,-1.5635865,-1.7032172,-1.5846086,-1.5464304,-1.2982884,5,8,4,5,8,3,5,4,4,6,6,3,5,5,2,5,4,4,5,8,0.34720434,0.5800563
-211.46055,0.99653876,0.75236146,2,3,0,211.46068,0.37200731,-1.8541787,-1.4907114,-1.821262,-1.5801813,-1.4410641,-1.5598889,-1.6975282,-1.5801813,-1.5492396,-1.2941548,6,4,3,5,1,4,6,3,2,7,6,5,3,5,1,3,5,7,7,7,0.33769095,0.68810084
-211.38503,0.99647017,0.75236146,1,3,0,211.48615,0.3980911,-1.8885471,-1.4791542,-1.862796,-1.5934143,-1.4416501,-1.5710771,-1.7142231,-1.5934143,-1.5415965,-1.3063206,5,3,3,7,4,4,6,6,7,3,5,5,6,7,2,3,7,4,4,5,0.36303589,0.32215865
-212.18466,0.64931066,0.75236146,2,3,0,214.08294,0.32144529,-1.7914258,-1.5172019,-1.7440468,-1.5585531,-1.4421098,-1.5426953,-1.6676137,-1.5585531,-1.5680636,-1.2727367,4,3,3,5,7,3,3,6,4,7,4,1,3,7,4,5,6,5,3,8,0.26904138,0.3694231
-212.33843,0.99100195,0.75236146,2,3,0,212.45146,0.31481043,-1.7835675,-1.5210722,-1.7342389,-1.5561079,-1.4424561,-1.540871,-1.6639226,-1.5561079,-1.5709265,-1.2701453,6,3,2,3,1,2,6,3,2,4,3,3,1,6,1,3,5,6,4,8,0.2579151,0.62218385
-212.5331,0.96693143,0.75236146,1,1,0,212.66141,0.3071676,-1.7746231,-1.5256426,-1.723035,-1.5534041,-1.4429143,-1.5388922,-1.6597371,-1.5534041,-1.5743374,-1.2672249,4,3,6,7,6,1,3,7,2,8,3,4,4,5,3,5,6,4,6,6,0.24443056,0.20803355
-211.61718,0.99629281,0.75236146,2,7,0,212.35048,0.43540653,-1.9401033,-1.4651758,-1.9242172,-1.6148162,-1.4438613,-1.5899051,-1.7396499,-1.6148162,-1.5331122,-1.3249911,6,1,8,7,1,3,7,4,5,8,5,3,3,6,5,2,5,4,3,6,0.38863501,0.76901283
-211.78983,0.98667647,0.75236146,2,3,0,211.81184,0.44834373,-1.9586403,-1.4610445,-1.9460615,-1.6229191,-1.4450135,-1.5972247,-1.748899,-1.6229191,-1.5308457,-1.3318029,3,2,6,7,3,4,8,7,6,8,4,4,1,2,3,3,7,2,6,5,0.39473426,0.29895398
-212.59823,0.63333176,0.75236146,1,3,0,214.56114,0.30476464,-1.7718347,-1.5271043,-1.7195331,-1.5525789,-1.4430714,-1.538297,-1.6584357,-1.5525789,-1.5754349,-1.2663211,6,4,5,7,3,4,8,1,5,4,8,2,7,7,2,4,3,4,4,5,0.24003916,0.73853053
-211.38768,1,0.75236146,2,3,0,212.45202,0.38974175,-1.8773971,-1.4826953,-1.8493756,-1.5890242,-1.4413777,-1.5673213,-1.7087838,-1.5890242,-1.5438898,-1.3023458,5,3,6,4,5,3,8,5,4,8,6,3,6,5,5,2,7,3,7,8,0.35561548,0.33116302
-211.43125,0.99260056,0.75236146,2,3,0,211.44938,0.37690073,-1.8605223,-1.4884326,-1.828966,-1.5825559,-1.4411148,-1.561866,-1.7005937,-1.5825559,-1.5476985,-1.2963804,2,5,5,2,1,1,6,1,2,6,6,2,2,3,1,3,7,6,6,7,0.34293659,0.76997351
-211.81233,0.88755189,0.75236146,1,3,0,212.17301,0.44980681,-1.9607583,-1.4606007,-1.9485497,-1.6238576,-1.4451565,-1.5980785,-1.7499592,-1.6238576,-1.5306114,-1.332584,7,5,3,3,5,4,6,4,2,8,6,1,4,5,7,5,2,1,3,5,0.39533656,0.46878576
-212.33624,0.70991146,0.75236146,1,3,0,214.08995,0.31490075,-1.7836739,-1.5210189,-1.734372,-1.5561406,-1.4424511,-1.5408952,-1.6639725,-1.5561406,-1.5708869,-1.2701802,2,7,2,2,5,5,6,3,4,5,5,6,6,5,1,6,7,3,5,7,0.25807014,0.43822359
-211.76287,1,0.75236146,1,1,0,212.22866,0.3441639,-1.8189935,-1.5046388,-1.7782015,-1.5676157,-1.4412888,-1.5496963,-1.6806612,-1.5676157,-1.5589512,-1.2819995,4,7,3,3,1,3,5,4,3,4,5,4,3,4,3,3,7,5,3,4,0.30327781,0.26445727
-211.86307,0.90502688,0.75236146,1,3,0,212.9729,0.45297338,-1.9653573,-1.4596568,-1.9539473,-1.6259045,-1.4454748,-1.5999446,-1.752264,-1.6259045,-1.5301193,-1.3342821,4,4,3,4,5,8,8,4,8,7,4,1,4,5,5,4,2,8,1,5,0.39657974,0.42168253
-212.41683,0.8760042,0.75236146,1,1,0,212.4428,0.48024427,-2.005823,-1.4524645,-2.0011347,-1.6444127,-1.4487237,-1.6170579,-1.7726838,-1.6444127,-1.5267484,-1.3493244,5,5,2,5,3,4,7,4,8,6,3,1,6,3,3,2,6,7,5,8,0.40390273,0.094838106
-212.32275,0.85156709,0.75236146,2,3,0,214.29568,0.47625379,-1.9998054,-1.4534112,-1.9941513,-1.6416056,-1.448191,-1.6144362,-1.7696313,-1.6416056,-1.5271445,-1.3470769,5,3,5,6,4,3,4,6,6,3,6,1,3,2,5,5,8,4,2,8,0.40320703,0.65131815
-211.42041,0.99670253,0.75236146,1,3,0,212.22569,0.41099581,-1.9060571,-1.4739768,-1.8837707,-1.6004858,-1.44223,-1.5772087,-1.7228086,-1.6004858,-1.5383358,-1.3126111,4,7,3,6,4,4,4,3,7,5,5,4,3,3,4,6,6,4,6,6,0.37326523,0.34563847
-211.60249,0.9329769,0.75236146,1,3,0,211.84333,0.35630189,-1.8341421,-1.498367,-1.7968109,-1.5728958,-1.4410841,-1.5539196,-1.6878944,-1.5728958,-1.5545204,-1.2871912,7,1,2,6,2,1,7,6,8,7,5,2,4,5,2,1,7,6,2,6,0.31925713,0.16036382
-211.49365,1,0.75236146,1,1,0,211.5844,0.36751777,-1.8484008,-1.4928467,-1.8142296,-1.5780464,-1.4410415,-1.5581241,-1.6947424,-1.5780464,-1.5506971,-1.2921361,5,7,4,6,4,4,3,3,7,8,5,5,4,3,2,3,4,5,5,8,0.33267271,0.13905743
-211.43672,1,0.75236146,1,1,0,211.48354,0.37589148,-1.85921,-1.4888985,-1.8273738,-1.5820621,-1.4411021,-1.5614536,-1.699959,-1.5820621,-1.5480123,-1.2959192,8,2,5,7,4,6,7,7,6,7,3,5,6,2,4,8,8,7,2,5,0.34187366,0.46363445
-211.4437,0.98181481,0.75236146,1,3,0,211.59359,0.41545436,-1.9121852,-1.4722719,-1.891083,-1.6030099,-1.4424755,-1.5794199,-1.7258256,-1.6030099,-1.5372895,-1.3148256,8,3,1,5,1,6,8,5,3,6,6,6,8,7,5,1,5,4,1,8,0.37645654,0.43690197
-211.50557,0.96004447,0.75236146,1,3,0,211.72727,0.36607284,-1.8465497,-1.493543,-1.8119736,-1.5773682,-1.441039,-1.5575661,-1.6938513,-1.5773682,-1.5511751,-1.2914912,5,4,1,6,3,6,7,4,7,6,5,5,7,4,6,6,6,4,6,8,0.3310153,0.2090754
-211.77865,0.94572336,0.75236146,2,3,0,212.02569,0.34312693,-1.8177129,-1.5051888,-1.7766233,-1.5671788,-1.4413139,-1.5493511,-1.6800518,-1.5671788,-1.5593439,-1.2815637,6,3,5,4,3,1,5,5,6,6,6,2,2,4,4,3,3,5,7,6,0.30184016,0.53788037
-212.21674,0.9204962,0.75236146,1,1,0,212.22409,0.3200098,-1.7897183,-1.5180315,-1.7419184,-1.5580163,-1.4421807,-1.5422922,-1.6668106,-1.5580163,-1.5686753,-1.2721717,2,6,5,6,4,3,6,4,7,3,6,4,1,7,2,6,7,4,5,4,0.26667892,0.39542026
-212.2338,0.99778108,0.75236146,2,7,0,212.24137,0.47229363,-1.9938662,-1.4543868,-1.9872476,-1.6388535,-1.447682,-1.6118745,-1.7666241,-1.6388535,-1.5275706,-1.3448621,5,6,3,1,2,4,8,4,4,5,5,5,5,5,3,1,7,3,4,6,0.40238981,0.57731982
-212.25387,0.99840108,0.75236146,2,3,0,212.44967,0.47320454,-1.9952294,-1.4541592,-1.9888332,-1.6394836,-1.4477973,-1.6124602,-1.7673139,-1.6394836,-1.5274696,-1.3453701,2,6,2,7,2,6,5,4,4,7,6,4,5,7,2,2,8,3,6,8,0.40258899,0.078629814
-211.99721,1,0.75236146,1,1,0,212.28224,0.46061748,-1.9765447,-1.4574708,-1.9670471,-1.6309332,-1.4462935,-1.6045526,-1.7578841,-1.6309332,-1.5290177,-1.3384231,5,5,2,5,4,5,8,2,4,5,6,5,4,3,2,6,7,3,4,7,0.39924185,0.30917073
-211.99721,0.82933011,0.75236146,1,1,0,212.61959,0.46061748,-1.9765447,-1.4574708,-1.9670471,-1.6309332,-1.4462935,-1.6045526,-1.7578841,-1.6309332,-1.5290177,-1.3384231,4,1,6,3,1,5,5,6,5,6,6,5,5,4,2,5,6,4,4,5,0.39924185,0.91718289
-211.72985,1,0.75236146,1,1,0,211.96548,0.44423263,-1.9527125,-1.4623169,-1.9390893,-1.6203059,-1.4446256,-1.5948539,-1.7459353,-1.6203059,-1.5315282,-1.3296197,4,1,2,4,3,1,5,1,3,6,8,3,7,5,1,5,5,3,4,3,0.39294709,0.68836082
-211.47177,0.97348984,0.75236146,2,3,0,211.95914,0.41978644,-1.918178,-1.470657,-1.89822,-1.6055023,-1.4427364,-1.5816144,-1.7287822,-1.6055023,-1.5363123,-1.3169974,3,7,5,3,2,1,3,4,2,3,2,2,2,5,6,3,8,2,3,8,0.37939126,0.47359364
-211.45032,1,0.75236146,1,1,0,211.47711,0.41655415,-1.913703,-1.4718581,-1.8928919,-1.603639,-1.4425396,-1.5799727,-1.7265739,-1.603639,-1.5370377,-1.3153751,6,5,3,4,3,3,6,4,4,5,7,6,6,5,2,2,8,4,2,5,0.37721702,0.40637599
-211.71078,0.94129077,0.75236146,2,3,0,211.95166,0.44285226,-1.95073,-1.4627526,-1.9367547,-1.6194365,-1.4444999,-1.5940673,-1.7449453,-1.6194365,-1.5317653,-1.3288905,5,4,1,6,4,5,5,6,5,3,6,3,5,6,4,2,7,6,4,7,0.39231558,0.33417971
-211.70049,1,0.75236146,2,7,0,211.7063,0.34849707,-1.8243678,-1.5023644,-1.7848161,-1.5694656,-1.4411969,-1.5511651,-1.6832223,-1.5694656,-1.5573345,-1.2838337,5,2,6,3,3,4,6,2,3,8,2,2,1,8,5,6,6,2,3,6,0.30916063,0.7849492
-211.78179,0.89170353,0.75236146,1,3,0,212.70708,0.44781068,-1.9578697,-1.4612073,-1.9451559,-1.6225782,-1.4449621,-1.5969149,-1.7485134,-1.6225782,-1.5309323,-1.3315188,8,4,5,3,7,5,7,5,5,8,7,8,6,5,2,1,6,2,6,7,0.39451042,0.53278879
-213.47207,0.80284351,0.75236146,2,7,0,213.51078,0.27750939,-1.7410038,-1.5445077,-1.6805132,-1.5440558,-1.4452863,-1.5324449,-1.6441594,-1.5440558,-1.5887224,-1.2565608,7,5,4,2,2,4,3,5,2,6,5,2,4,5,4,3,5,3,5,7,0.18480809,0.56384163
-214.88709,0.82619292,0.75236146,1,1,0,214.93522,0.24440067,-1.7055146,-1.5676697,-1.6348549,-1.5357705,-1.4490325,-1.527533,-1.6279964,-1.5357705,-1.6069466,-1.2459525,6,4,1,6,1,3,6,3,4,8,2,2,3,5,3,6,5,6,5,8,0.10256914,0.65167923
-216.7614,0.82040544,0.75236146,1,1,0,216.83965,0.21083805,-1.6717327,-1.5933885,-1.5905477,-1.5296936,-1.4539887,-1.5249776,-1.6129037,-1.5296936,-1.6277684,-1.2366596,6,1,2,5,2,4,6,7,5,3,7,6,1,6,3,5,7,7,5,5,-0.0016892326,0.49832451
-214.31811,1,0.75236146,1,1,0,216.49053,0.25660615,-1.7183474,-1.5588746,-1.651463,-1.5385605,-1.4475181,-1.5290655,-1.633806,-1.5385605,-1.5999616,-1.2497003,4,3,2,4,5,8,5,4,5,6,5,5,3,5,3,4,7,7,3,7,0.13501731,0.38349533
-211.39521,1,0.75236146,2,3,0,213.7647,0.40396584,-1.8964766,-1.4767525,-1.8723096,-1.5965904,-1.4418901,-1.5738191,-1.7181046,-1.5965904,-1.5400693,-1.3091622,6,6,3,6,4,1,6,7,6,5,5,6,2,2,4,3,5,5,3,5,0.36787721,0.15636525
-211.47779,0.97178896,0.75236146,1,3,0,211.56756,0.36956891,-1.8510355,-1.4918658,-1.8174383,-1.5790166,-1.441049,-1.5589245,-1.696012,-1.5790166,-1.5500261,-1.2930556,6,2,5,2,3,5,3,3,5,5,7,2,3,2,3,5,8,3,5,7,0.33498998,0.55761774
-211.65554,0.92325137,0.75236146,1,3,0,212.04407,0.43861062,-1.9446623,-1.4641179,-1.9296009,-1.6167901,-1.444128,-1.5916795,-1.7419195,-1.6167901,-1.5325185,-1.3266621,5,3,3,3,5,1,6,2,4,8,2,2,6,5,5,4,7,5,2,7,0.39027571,0.36724429
-211.71023,0.98716303,0.75236146,1,1,0,211.76034,0.44281192,-1.9506721,-1.4627654,-1.9366865,-1.6194112,-1.4444962,-1.5940444,-1.7449164,-1.6194112,-1.5317723,-1.3288692,2,7,1,5,3,5,6,2,7,8,4,3,6,4,4,4,7,3,3,6,0.39229688,0.077869892
-211.39257,0.98286451,0.75236146,1,3,0,211.82078,0.38716487,-1.8739842,-1.4838184,-1.8452575,-1.5876987,-1.4413098,-1.5661954,-1.7071233,-1.5876987,-1.5446268,-1.3011342,5,5,8,6,5,1,8,1,5,7,7,3,3,5,1,5,4,3,8,6,0.35319548,0.77079733
-211.9517,0.88450075,0.75236146,1,3,0,212.09617,0.33291303,-1.8052134,-1.5107266,-1.7611767,-1.5629941,-1.4416244,-1.5460827,-1.6741203,-1.5629941,-1.5633304,-1.2773376,4,6,6,5,2,2,6,8,5,6,6,2,3,6,3,6,6,7,5,6,0.28705062,0.62684397
-212.57743,0.89293061,0.75236146,1,1,0,212.58569,0.30552427,-1.772715,-1.526641,-1.7206391,-1.5528385,-1.4430211,-1.5384837,-1.6588463,-1.5528385,-1.5750867,-1.2666061,5,2,3,2,3,2,7,4,2,8,7,4,2,5,2,2,7,3,5,7,0.24143534,0.42041852
-212.38365,0.93498143,0.75236146,2,3,0,213.70723,0.31296711,-1.7813997,-1.5221635,-1.7315275,-1.5554447,-1.4425609,-1.5403818,-1.6629067,-1.5554447,-1.5717381,-1.2694346,5,2,4,6,5,6,6,7,5,8,4,4,1,4,3,6,7,7,8,8,0.25472918,0.25686764
-212.20071,1,0.75236146,1,1,0,212.45972,0.32072323,-1.7905664,-1.5176187,-1.7429757,-1.5582826,-1.4421452,-1.542492,-1.6672094,-1.5582826,-1.5683707,-1.2724522,3,3,2,3,4,2,6,6,6,5,3,6,4,5,2,6,2,3,6,7,0.26785612,0.22749577
-211.78391,0.85154012,0.75236146,2,7,0,213.58694,0.44795191,-1.9580738,-1.4611641,-1.9453958,-1.6226685,-1.4449756,-1.5969969,-1.7486155,-1.6226685,-1.5309093,-1.331594,5,4,6,6,1,2,7,5,3,6,4,3,4,6,2,5,7,5,5,4,0.39456996,0.26254888
-212.45277,0.81378476,0.75236146,2,3,0,213.59194,0.48172022,-2.0080572,-1.4521235,-2.0037245,-1.6454595,-1.4489257,-1.6180379,-1.7738185,-1.6454595,-1.5266103,-1.3501596,6,3,6,2,2,2,7,4,6,3,2,1,2,5,5,5,7,3,2,7,0.40412761,0.81579335
-211.6293,1,0.75236146,2,7,0,212.2808,0.35401488,-1.8312654,-1.4995251,-1.7932854,-1.5718776,-1.4411101,-1.5530979,-1.6865175,-1.5718776,-1.555332,-1.2862002,2,3,2,5,3,6,5,5,5,7,6,2,4,5,4,4,8,3,6,8,0.31636432,0.37976077
-211.38824,0.98861869,0.75236146,1,3,0,211.71637,0.4006489,-1.891991,-1.4780994,-1.866931,-1.5947882,-1.4417496,-1.5722608,-1.7159076,-1.5947882,-1.5409228,-1.3075532,7,4,6,1,4,2,7,1,5,4,3,5,4,2,5,2,4,5,5,7,0.36518196,0.75858818
-211.72038,0.95735175,0.75236146,2,3,0,211.73513,0.3470716,-1.8225957,-1.5031083,-1.7826366,-1.5688528,-1.4412248,-1.5506772,-1.6823772,-1.5688528,-1.5578621,-1.2832279,6,5,5,6,5,4,4,6,4,6,3,6,3,2,5,3,7,6,7,5,0.30724749,0.40335178
-211.57703,1,0.75236146,1,1,0,211.70357,0.35860961,-1.8370554,-1.4972095,-1.8003774,-1.5739342,-1.4410638,-1.5547609,-1.6892905,-1.5739342,-1.5537125,-1.2881971,6,1,3,3,3,2,7,6,5,8,4,2,1,5,2,4,5,5,4,8,0.32212157,0.67784587
-212.76751,0.83095101,0.75236146,1,3,0,212.86975,0.29881981,-1.7649853,-1.5307713,-1.7109126,-1.5505889,-1.4434868,-1.53688,-1.6552461,-1.5505889,-1.5782015,-1.264115,3,8,1,4,5,6,5,4,4,5,6,2,5,7,5,7,7,5,6,7,0.22885457,0.14754645
-211.87461,0.85452121,0.75236146,1,3,0,214.73613,0.45366974,-1.9663715,-1.4594522,-1.9551366,-1.6263575,-1.4455465,-1.6003584,-1.7527726,-1.6263575,-1.5300139,-1.3346569,2,5,1,3,3,4,7,4,5,8,6,3,1,2,2,5,6,6,5,6,0.39684207,0.33567927
-211.43724,1,0.75236146,1,3,0,211.79522,0.41432078,-1.9106233,-1.4727013,-1.8892207,-1.6023642,-1.4424109,-1.5788532,-1.7250561,-1.6023642,-1.5375516,-1.3142606,1,5,5,3,2,7,4,7,2,6,5,4,3,5,1,2,8,5,4,7,0.37566165,0.19458781
-211.51076,0.95758889,0.75236146,2,7,0,211.72355,0.36546532,-1.8457727,-1.493837,-1.8110261,-1.5770843,-1.4410387,-1.5573329,-1.6934774,-1.5770843,-1.5513773,-1.2912207,7,5,6,1,4,5,8,8,4,8,5,3,2,5,2,6,7,1,4,6,0.33031225,0.38573321
-211.53572,0.96226003,0.75236146,1,3,0,211.90116,0.42758481,-1.9290621,-1.4678534,-1.9111476,-1.6100883,-1.4432618,-1.5856793,-1.7341672,-1.6100883,-1.5346513,-1.3209565,6,5,4,2,3,6,5,5,5,7,3,5,4,4,3,3,6,2,4,6,0.38426615,0.43011594
-211.62431,0.99315438,0.75236146,2,3,0,211.64159,0.43602081,-1.9409757,-1.4649712,-1.925248,-1.615193,-1.4439115,-1.5902434,-1.7400839,-1.615193,-1.5329967,-1.3253106,7,5,5,4,2,5,6,3,5,7,6,2,2,3,1,4,7,4,5,4,0.38895624,0.71127493
-211.92438,0.82825535,0.75236146,1,3,0,212.88886,0.3344066,-1.8070283,-1.5099033,-1.7634243,-1.5635926,-1.4415718,-1.5465458,-1.6749796,-1.5635926,-1.562734,-1.277948,5,1,3,5,5,5,8,6,2,3,5,5,7,7,3,1,8,5,2,8,0.2892855,0.58038147
-211.66595,0.90766428,0.75236146,1,3,0,212.87235,0.43944079,-1.945847,-1.4638476,-1.9309986,-1.6173051,-1.4441991,-1.5921434,-1.7425098,-1.6173051,-1.5323681,-1.3270968,5,3,4,1,2,7,3,3,6,7,7,7,5,6,6,7,6,3,7,4,0.39068677,0.88132975
-211.40201,0.99188381,0.75236146,2,3,0,211.7286,0.40630155,-1.8996487,-1.4758184,-1.8761083,-1.5978732,-1.4419966,-1.5749322,-1.7196603,-1.5978732,-1.539482,-1.3103023,5,1,4,3,1,1,5,6,2,6,4,1,6,6,1,2,5,6,3,8,0.36971606,0.54409763
-211.54198,0.9093307,0.75236146,2,3,0,212.02036,0.36205467,-1.8414242,-1.4955025,-1.8057185,-1.575505,-1.4410446,-1.5560397,-1.691387,-1.575505,-1.5525269,-1.2897099,7,6,5,6,3,2,8,1,4,4,3,2,2,5,6,2,5,2,6,6,0.32629672,0.50755161
-211.60929,0.98632014,0.75236146,1,1,0,211.62713,0.35570879,-1.8333951,-1.4986663,-1.7958958,-1.5726307,-1.4410903,-1.5537053,-1.6875367,-1.5726307,-1.5547299,-1.2869336,7,3,4,3,2,2,4,6,5,5,5,2,6,6,1,1,8,4,3,6,0.31851211,0.80532566
-212.11828,0.95016826,0.75236146,2,7,0,212.13414,0.46682808,-1.9857229,-1.4557919,-1.9777631,-1.63511,-1.4470112,-1.6084043,-1.7625094,-1.63511,-1.5282125,-1.341831,3,2,1,6,6,1,4,5,7,7,3,4,3,4,5,1,8,2,2,7,0.40105389,0.41151097
-211.40728,0.99616767,0.75236146,1,3,0,212.05363,0.40782291,-1.9017207,-1.4752163,-1.8785875,-1.5987148,-1.4420694,-1.5756642,-1.7206775,-1.5987148,-1.5391055,-1.311048,7,2,3,5,2,4,4,7,3,4,8,5,3,4,5,6,6,5,2,7,0.37088767,0.65688284
-211.77488,0.88973697,0.75236146,1,3,0,212.08289,0.34337241,-1.8180159,-1.5050584,-1.7769967,-1.567282,-1.4413078,-1.5494326,-1.6801959,-1.567282,-1.5592507,-1.2816668,6,2,5,3,3,5,8,7,5,5,3,5,5,5,2,5,6,4,4,6,0.30218153,0.38288853
