# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137fca45.json
# init = 2 (Default)
# random
#   seed = 2024970700
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-411c78.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-37b616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.680523,1,0.97452612,2,3,0,20.080939,0.8167295,-1.5297397,-1.5249904,-1.3871458,-1.6456372,-1.4833687,-1.2301799,-1.4517425,-1.3871458,-1.2556763,-1.9864181,6,8,8,6,3,8,2,5,5,6,2,3,6,7,4,5,3,8,6,1,-0.10747993,0.49320123
-19.884539,0.87228709,0.97452612,1,3,0,20.002398,0.91276129,-1.543397,-1.5320198,-1.5274637,-1.5664312,-1.4152888,-1.2164622,-1.441047,-1.5274637,-1.2209084,-1.8332808,3,3,7,3,2,6,4,8,5,2,5,2,8,4,4,8,6,7,8,3,-0.73862851,0.65722271
-19.231402,1,0.97452612,1,1,0,19.827524,0.87409529,-1.5368752,-1.5281212,-1.4630613,-1.5961264,-1.4417257,-1.2202488,-1.4426681,-1.4630613,-1.2314065,-1.8945163,7,3,7,7,6,6,6,6,8,2,4,6,8,1,3,6,2,6,8,2,-0.41503631,0.59903676
-18.812799,1,0.97452612,1,1,0,19.179264,0.83447926,-1.5316226,-1.525623,-1.4084398,-1.6296251,-1.47018,-1.2265814,-1.4481059,-1.4084398,-1.2471231,-1.9578464,6,4,7,3,4,6,4,8,5,3,7,2,7,8,2,6,3,8,7,4,-0.18784669,0.54454489
-18.503643,0.95236814,0.97452612,2,7,0,19.203427,0.6223952,-1.5284153,-1.5374103,-1.246291,-1.8614389,-1.6448054,-1.2967028,-1.5369466,-1.246291,-1.401605,-2.3075625,7,4,7,4,5,7,6,6,5,4,5,4,8,5,5,8,6,8,5,4,0.34367232,0.70930305
-19.587709,0.55645981,0.97452612,1,3,0,20.871386,0.89746586,-1.5406526,-1.5303041,-1.5005292,-1.577822,-1.4255868,-1.2176665,-1.441243,-1.5005292,-1.2244596,-1.8574369,5,7,5,6,6,5,3,5,5,3,7,5,8,7,3,8,1,8,6,2,-0.59398019,0.39168943
-19.242254,1,0.97452612,1,1,0,19.601717,0.87491308,-1.5369989,-1.5281887,-1.4643022,-1.5954676,-1.4411528,-1.2201437,-1.4425956,-1.4643022,-1.2311333,-1.8932153,4,6,8,1,1,7,5,7,3,7,6,3,8,1,3,8,3,7,5,4,-0.42061769,0.46105883
-19.023984,1,0.97452612,1,1,0,19.273879,0.85673756,-1.5343954,-1.5268413,-1.4378449,-1.6104224,-1.4540246,-1.222728,-1.4445893,-1.4378449,-1.237702,-1.9221901,6,6,8,4,4,5,3,4,6,3,5,6,8,6,3,7,4,8,5,1,-0.30594124,0.21573329
-18.430804,0.99494396,0.97452612,1,3,0,18.946979,0.76293015,-1.5258196,-1.5248962,-1.332789,-1.6979475,-1.5249717,-1.2437947,-1.4671517,-1.332789,-1.2868885,-2.0737773,8,3,4,3,2,8,7,6,8,5,4,3,7,6,7,7,4,8,6,5,0.081770215,0.6103402
-18.355971,0.93872118,0.97452612,2,3,0,18.857417,0.70035564,-1.5246642,-1.5282032,-1.2856957,-1.7659312,-1.5763697,-1.2644185,-1.4930849,-1.2856957,-1.3324021,-2.1768543,3,5,7,5,3,7,6,8,4,5,4,5,7,5,6,6,2,7,8,2,0.23043348,0.53107965
-19.700036,0.70743306,0.97452612,2,3,0,20.260545,0.43452248,-1.5619005,-1.5825973,-1.2154373,-2.1424008,-1.8290991,-1.4010036,-1.6929221,-1.2154373,-1.6184423,-2.6336106,4,2,8,5,5,6,3,7,7,4,4,6,8,4,3,6,7,5,7,5,0.38816713,0.55134573
-18.357551,1,0.97452612,1,3,0,19.558555,0.71819566,-1.5246183,-1.5268882,-1.2975643,-1.7457652,-1.5613914,-1.2580383,-1.4848339,-1.2975643,-1.3184724,-2.1473032,6,2,4,1,4,7,7,4,6,4,4,3,8,6,5,4,2,6,7,4,0.19420395,0.21729449
-18.355509,1,0.97452612,2,3,0,18.356997,0.71270984,-1.5246004,-1.527261,-1.2937901,-1.7518996,-1.5659699,-1.2599587,-1.4872991,-1.2937901,-1.3226769,-2.1563762,4,7,7,3,3,6,5,7,6,4,6,6,8,2,3,8,3,8,5,3,0.205816,0.4166928
-19.40908,0.75791093,0.97452612,1,3,0,19.589391,0.46783511,-1.5533703,-1.5722155,-1.2155096,-2.0871718,-1.7944586,-1.3799829,-1.6601841,-1.2155096,-1.5751875,-2.5746074,6,6,7,1,2,6,3,8,4,3,6,6,8,4,5,6,3,8,6,3,0.4013182,0.30110565
-18.544216,1,0.97452612,1,1,0,19.155115,0.61098509,-1.5294537,-1.5392286,-1.2420454,-1.8764331,-1.6552234,-1.3020033,-1.5444129,-1.2420454,-1.4128186,-2.3269112,5,5,8,5,3,7,2,8,7,3,5,3,5,5,6,7,2,4,7,2,0.35493914,0.97681789
-18.521343,1,0.97452612,1,1,0,18.582753,0.61726066,-1.528867,-1.5382137,-1.2443363,-1.868154,-1.6494809,-1.2990704,-1.5402737,-1.2443363,-1.406618,-2.3162624,7,7,7,2,5,5,2,7,5,3,5,1,8,6,2,7,4,4,5,2,0.34889449,0.29894486
-18.404477,0.94872622,0.97452612,2,3,0,18.802591,0.65922955,-1.5259193,-1.5323599,-1.2625373,-1.8148108,-1.611871,-1.280578,-1.5146564,-1.2625373,-1.3672637,-2.2454842,4,4,7,4,1,4,2,8,7,2,8,3,4,4,3,7,6,8,3,2,0.2985298,0.55606789
-18.359126,1,0.97452612,2,3,0,18.398987,0.72097347,-1.5246381,-1.52671,-1.2995185,-1.7426816,-1.5590823,-1.2570801,-1.4836102,-1.2995185,-1.3163704,-2.1427138,4,7,6,5,4,2,2,6,7,4,1,1,6,6,5,6,5,7,8,5,0.18815813,0.40338317
-18.924938,0.87948124,0.97452612,2,3,0,19.162704,0.53486207,-1.5396339,-1.5544244,-1.222218,-1.9832172,-1.72731,-1.3408998,-1.6009187,-1.222218,-1.4942935,-2.4574692,6,7,7,4,2,7,7,8,5,4,6,3,6,6,1,8,5,8,3,3,0.4005918,0.30820455
-18.462162,1,0.97452612,1,1,0,18.785763,0.63568195,-1.5273646,-1.5354442,-1.2516932,-1.8443074,-1.6328024,-1.2907111,-1.5285859,-1.2516932,-1.3888871,-2.2851026,7,4,8,5,7,8,5,7,8,3,6,1,8,5,3,7,6,6,4,7,0.32897452,0.8224468
-18.953472,0.76930127,0.97452612,2,3,0,19.683339,0.53031536,-1.5404229,-1.5555006,-1.2214653,-1.9899713,-1.7317568,-1.3434115,-1.6046589,-1.2214653,-1.4995159,-2.4653496,6,4,7,6,4,6,5,8,8,6,6,7,8,3,3,7,6,5,5,2,0.40178225,0.63135104
-18.579032,1,0.97452612,1,1,0,18.863624,0.60206832,-1.530353,-1.540733,-1.2389729,-1.8883329,-1.6634355,-1.306244,-1.5504311,-1.2389729,-1.4217673,-2.3420714,6,3,6,3,4,6,4,8,6,4,5,4,7,4,3,8,1,3,6,4,0.36290017,0.27844697
-20.538053,0.63184842,0.97452612,2,7,0,20.573074,0.93789051,-1.548373,-1.5353354,-1.5763901,-1.5487351,-1.3988314,-1.2153529,-1.4420219,-1.5763901,-1.2168822,-1.7937835,6,4,8,3,6,5,3,5,6,2,5,3,8,6,3,7,3,8,7,3,-1.0512192,0.38471492
-20.105879,1,0.97452612,2,3,0,20.58879,0.92238963,-1.545235,-1.533217,-1.5454894,-1.559501,-1.4089149,-1.2159074,-1.4412281,-1.5454894,-1.219094,-1.8181196,7,4,8,5,5,5,2,3,7,5,5,5,8,4,2,7,1,7,7,4,-0.84508226,0.41750514
-18.983325,0.95949572,0.97452612,2,3,0,21.539458,0.85288038,-1.5338821,-1.5265961,-1.4325215,-1.6136801,-1.4567934,-1.2233421,-1.4451146,-1.4325215,-1.2392278,-1.9283554,6,2,7,3,3,5,5,4,7,1,3,6,7,4,3,5,1,7,7,2,-0.28388576,0.26861606
-18.357516,0.98919925,0.97452612,1,3,0,18.992707,0.71812571,-1.5246179,-1.5268927,-1.2975154,-1.7458431,-1.5614496,-1.2580625,-1.484865,-1.2975154,-1.3185256,-2.1474189,7,4,4,3,7,7,2,7,4,1,2,2,8,4,2,4,1,8,7,1,0.19435475,0.65713936
-18.846472,0.87748702,0.97452612,1,3,0,18.94395,0.54793033,-1.5374805,-1.5514369,-1.2246379,-1.9640427,-1.7146173,-1.3337964,-1.5903966,-1.2246379,-1.4795024,-2.4348714,6,3,6,3,3,4,3,7,3,3,5,3,7,6,4,7,3,7,7,4,0.39623336,0.53261183
-18.379838,1,0.97452612,1,3,0,18.719527,0.67349299,-1.5253017,-1.5307408,-1.2699372,-1.7974794,-1.5994056,-1.2747486,-1.5067753,-1.2699372,-1.3547476,-2.2216011,8,3,6,1,5,8,7,8,2,3,6,4,8,7,1,7,1,8,7,2,0.27717792,0.10049266
-18.46549,0.9748888,0.97452612,1,1,0,18.465878,0.63453622,-1.5274485,-1.5356074,-1.2512075,-1.8457708,-1.633832,-1.29122,-1.5292926,-1.2512075,-1.3899693,-2.2870363,7,3,6,7,7,6,4,7,4,7,5,3,8,3,1,5,3,7,5,4,0.33031046,0.45661557
-18.781325,0.90883811,0.97452612,1,1,0,18.785558,0.55952112,-1.5357122,-1.5489185,-1.2271106,-1.9473303,-1.7034692,-1.3276413,-1.5813477,-1.2271106,-1.466658,-2.4148931,6,3,5,5,4,7,4,8,6,6,7,5,8,6,4,6,8,7,5,7,0.39119268,0.66169919
-18.355233,0.9833657,0.97452612,2,3,0,18.878845,0.71142171,-1.5246003,-1.5273526,-1.2929202,-1.7533486,-1.5670485,-1.260415,-1.4878872,-1.2929202,-1.3236744,-2.1585084,8,5,7,4,4,5,7,6,7,7,5,7,8,2,4,6,4,8,7,4,0.20848071,0.098450944
-18.365868,0.97366358,0.97452612,2,3,0,18.500858,0.7290895,-1.5247378,-1.5262309,-1.305398,-1.7337588,-1.5523718,-1.2543355,-1.4801294,-1.305398,-1.3103337,-2.1293228,4,3,7,6,5,6,3,8,8,2,5,5,8,5,5,8,4,7,6,2,0.16983392,0.54569792
-18.408188,0.9955549,0.97452612,2,3,0,18.410026,0.65741137,-1.5260119,-1.5325798,-1.2616401,-1.817049,-1.6134716,-1.281338,-1.5156912,-1.2616401,-1.368891,-2.2485348,4,4,7,3,3,5,5,8,4,4,5,3,8,3,3,3,5,7,8,6,0.30108927,0.1564725
-18.354864,1,0.97452612,1,3,0,18.401328,0.707014,-1.5246119,-1.5276778,-1.2899894,-1.7583315,-1.5707494,-1.2619917,-1.4899264,-1.2899894,-1.3271168,-2.1658097,5,3,8,4,5,8,2,8,6,3,5,3,8,4,3,7,4,6,6,2,0.21742421,0.80914786
-18.355605,0.99809456,0.97452612,2,3,0,18.36518,0.71309049,-1.5246007,-1.5272342,-1.2940484,-1.7514721,-1.5656514,-1.2598242,-1.487126,-1.2940484,-1.3223829,-2.1557462,5,2,7,6,4,8,3,8,6,5,7,2,7,3,4,6,5,7,5,5,0.2050241,0.679784
-18.355109,0.97027228,0.97452612,2,3,0,18.515357,0.70407088,-1.5246298,-1.5279049,-1.2880719,-1.7616799,-1.5732292,-1.2630577,-1.491311,-1.2880719,-1.3294404,-2.1706893,4,3,4,4,5,8,6,6,7,4,6,6,8,4,1,4,7,8,6,5,0.22324792,0.51753909
-18.381464,0.99290513,0.97452612,2,3,0,18.398982,0.67238448,-1.5253428,-1.5308599,-1.2693388,-1.7988119,-1.6003686,-1.2751931,-1.5073726,-1.2693388,-1.3557043,-2.2234542,5,2,8,4,3,5,3,7,6,3,2,5,8,4,1,7,1,8,6,6,0.27891996,0.24455207
-18.367037,1,0.97452612,1,1,0,18.378739,0.68386632,-1.5249744,-1.5296816,-1.2757329,-1.7851278,-1.5904416,-1.270658,-1.5013094,-1.2757329,-1.3459266,-2.2042857,5,6,7,5,3,8,6,8,7,3,5,5,7,6,5,5,5,4,4,3,0.26017654,0.7176456
-18.50624,0.95461328,0.97452612,1,3,0,18.594265,0.78435989,-1.5270584,-1.5246064,-1.3527323,-1.6764308,-1.5081094,-1.2378963,-1.4602345,-1.3527323,-1.273534,-2.0388419,8,2,6,3,6,6,7,6,6,3,4,2,6,5,1,8,2,7,8,3,0.014727733,0.48828282
-18.45968,1,0.97452612,1,1,0,18.511158,0.77213585,-1.5262993,-1.5247188,-1.3410955,-1.6885941,-1.5176813,-1.2411855,-1.4640553,-1.3410955,-1.2810063,-2.0587473,4,2,4,3,5,5,7,6,8,4,6,5,7,5,3,8,3,8,8,2,0.054159027,0.25614196
-18.734965,0.97772602,0.97452612,2,3,0,18.740235,0.56826797,-1.5344655,-1.5470998,-1.2291855,-1.9349008,-1.6951249,-1.3230878,-1.5746962,-1.2291855,-1.4571377,-2.3998566,7,5,5,1,2,6,2,5,4,3,6,3,8,1,3,5,7,8,5,2,0.38664709,0.10461763
-18.356309,1,0.97452612,1,3,0,18.662641,0.69935282,-1.5246757,-1.5282859,-1.2850628,-1.7670833,-1.5772192,-1.2647886,-1.4935688,-1.2850628,-1.333207,-2.1785193,3,4,6,3,7,5,4,5,4,5,4,7,7,4,7,7,4,8,3,6,0.23234169,0.42190788
-18.434619,0.98093663,0.97452612,1,3,0,18.440175,0.64589043,-1.5266727,-1.5340442,-1.2561904,-1.8313843,-1.6236744,-1.2862411,-1.5224072,-1.2561904,-1.3793676,-2.2678978,4,6,7,4,3,4,7,7,6,3,2,4,8,5,6,6,1,8,5,2,0.31648517,0.47330517
-18.399353,0.9624575,0.97452612,2,3,0,18.633507,0.66184982,-1.5257913,-1.5320483,-1.2638484,-1.8115967,-1.609569,-1.2794895,-1.513177,-1.2638484,-1.3649311,-2.2410903,7,4,8,6,3,8,4,8,8,1,5,7,8,3,2,8,2,6,5,1,0.2947777,0.67088242
-18.576846,0.74628718,0.97452612,2,3,0,19.699389,0.79929101,-1.5281743,-1.5246604,-1.3679324,-1.6619713,-1.4965875,-1.2341552,-1.4560219,-1.3679324,-1.2649426,-2.014609,5,1,7,7,3,4,5,8,7,2,8,4,8,5,8,8,3,8,3,2,-0.038169929,0.8779798
-19.535887,0.93362451,0.97452612,2,3,0,19.588465,0.45284191,-1.5570678,-1.5767614,-1.2152246,-2.1117316,-1.8099457,-1.3893156,-1.6746494,-1.2152246,-1.5944091,-2.6010978,6,4,8,5,6,7,2,7,6,5,6,4,7,1,4,6,2,8,4,4,0.39652976,0.41541592
-18.355063,1,0.97452612,1,3,0,19.351047,0.70439536,-1.5246275,-1.5278795,-1.2882818,-1.7613099,-1.5729555,-1.2629397,-1.4911574,-1.2882818,-1.3291833,-2.1701512,2,6,8,3,1,4,4,8,5,4,6,5,7,4,4,8,5,7,4,5,0.2226116,0.83716058
-18.354893,0.99658187,0.97452612,2,3,0,18.373239,0.70619433,-1.5246161,-1.5277402,-1.2894523,-1.7592623,-1.5714393,-1.2622876,-1.4903102,-1.2894523,-1.3277619,-2.1671683,4,5,8,3,6,4,4,7,3,5,7,4,8,6,2,7,3,8,7,3,0.21905793,0.20522382
-18.426611,0.87908008,0.97452612,2,3,0,18.993481,0.76144163,-1.5257495,-1.5249323,-1.3314816,-1.6994754,-1.5261571,-1.2442271,-1.46767,-1.3314816,-1.2878599,-2.0762108,5,5,8,1,4,8,5,8,8,1,5,6,8,7,4,6,4,5,8,2,0.08607646,0.55957491
-19.211409,0.89850378,0.97452612,2,3,0,19.348913,0.49300207,-1.5476804,-1.5650507,-1.216956,-2.0470287,-1.7688454,-1.3647967,-1.6368948,-1.216956,-1.5438401,-2.5303801,8,5,7,4,3,6,6,7,4,6,3,7,7,2,1,7,6,6,7,4,0.4052692,0.35116671
-18.505933,1,0.97452612,2,3,0,19.001305,0.6217156,-1.5284736,-1.5375153,-1.2460281,-1.8623247,-1.6454231,-1.2970145,-1.5373839,-1.2460281,-1.4022654,-2.3087133,3,1,8,3,3,6,7,5,7,6,6,8,8,4,7,6,2,8,4,3,0.34437795,0.65254719
-18.422085,0.9400119,0.97452612,2,3,0,18.826357,0.65108387,-1.5263591,-1.5333689,-1.2585971,-1.8248895,-1.6190622,-1.2840122,-1.5193459,-1.2585971,-1.3746097,-2.2591623,8,3,7,2,3,6,4,7,5,4,3,5,8,4,3,7,4,8,8,6,0.30971896,0.22941285
-18.422085,0.55886222,0.97452612,1,3,0,20.192198,0.65108387,-1.5263591,-1.5333689,-1.2585971,-1.8248895,-1.6190622,-1.2840122,-1.5193459,-1.2585971,-1.3746097,-2.2591623,3,2,4,8,1,7,1,6,6,3,3,4,5,5,3,6,7,8,4,4,0.30971896,0.53280971
-18.732487,0.91042137,0.97452612,1,1,0,18.732627,0.56874872,-1.5343992,-1.5470019,-1.2293048,-1.9342222,-1.694668,-1.3228398,-1.574335,-1.2293048,-1.4566188,-2.3990312,3,4,6,6,1,8,7,5,6,3,3,5,8,3,4,6,1,7,6,5,0.38637857,0.62550612
-18.566336,0.87533464,0.97452612,2,3,0,19.469099,0.60524091,-1.5300242,-1.5401893,-1.2400418,-1.8840806,-1.6605065,-1.3047253,-1.5482714,-1.2400418,-1.4185648,-2.3366734,5,5,8,2,2,8,3,7,8,4,6,2,8,3,3,8,6,8,6,3,0.36015117,0.96147433
-19.164898,0.6966776,0.97452612,2,7,0,20.151802,0.86890403,-1.5361044,-1.527708,-1.4552977,-1.6003395,-1.4453762,-1.220941,-1.4431664,-1.4552977,-1.2331902,-1.9027808,5,7,8,6,4,5,5,7,5,4,5,5,7,3,6,8,5,7,7,3,-0.38058875,0.45419989
-19.971609,0.94702504,0.97452612,2,7,0,20.03285,0.40643514,-1.5699891,-1.5921474,-1.2169127,-2.1908527,-1.8589566,-1.4195224,-1.7222154,-1.2169127,-1.6564465,-2.683774,4,7,2,5,4,7,4,6,5,2,6,7,7,7,4,7,2,8,6,2,0.36981976,0.30114132
-19.870379,1,0.97452612,1,1,0,20.325041,0.4166143,-1.5669622,-1.588602,-1.2162211,-2.1730916,-1.8480672,-1.412728,-1.7114205,-1.2162211,-1.6425126,-2.6655499,5,6,7,7,5,5,4,8,5,4,7,8,8,2,6,7,4,7,4,3,0.37725831,0.3515699
-18.778628,1,0.97452612,2,3,0,19.694158,0.83025194,-1.5311477,-1.5254451,-1.403202,-1.6333824,-1.4732965,-1.2273967,-1.4489056,-1.403202,-1.249078,-1.96464,6,6,7,3,5,8,2,8,5,6,4,5,8,6,5,7,6,8,5,4,-0.16770655,0.72287145
-18.495543,0.98599713,0.97452612,2,3,0,18.971254,0.78176532,-1.5268856,-1.5246185,-1.350203,-1.678988,-1.5101306,-1.2385775,-1.4610176,-1.350203,-1.2750873,-2.0430618,4,6,8,5,2,5,2,8,5,3,6,2,6,6,1,8,4,8,6,3,0.023374492,0.66636434
-19.918629,0.72702277,0.97452612,1,3,0,20.236748,0.91433268,-1.5436911,-1.532209,-1.5303473,-1.5652875,-1.4142428,-1.2163608,-1.4410604,-1.5303473,-1.2205897,-1.8308041,7,2,8,7,4,4,4,7,5,2,6,2,7,3,1,6,5,8,5,2,-0.75508519,0.24912608
-19.634534,1,0.97452612,2,3,0,19.9875,0.90009093,-1.5411083,-1.5305824,-1.5050096,-1.5758338,-1.4238044,-1.217432,-1.4411676,-1.5050096,-1.2237929,-1.8532849,6,6,7,3,5,6,4,8,6,4,4,3,7,3,3,8,2,8,7,1,-0.6169948,0.41655172
-19.475213,1,0.97452612,2,3,0,19.737633,0.89078041,-1.5395207,-1.5296256,-1.489374,-1.5829473,-1.4301539,-1.2183148,-1.4415129,-1.489374,-1.2262626,-1.8680229,6,2,8,3,3,8,4,5,7,3,3,4,8,3,6,8,2,8,7,3,-0.53829269,0.70753417
-19.420144,1,0.97452612,1,1,0,19.618941,0.88729458,-1.5389468,-1.5292891,-1.4836998,-1.585655,-1.432551,-1.2186818,-1.4416976,-1.4836998,-1.2272619,-1.8735491,7,4,7,6,5,5,3,8,5,4,5,2,8,7,2,6,2,8,7,3,-0.51079653,0.36325478
-18.505848,0.90050151,0.97452612,3,7,0,21.205616,0.62174075,-1.5284715,-1.5375114,-1.2460378,-1.8622919,-1.6454002,-1.297003,-1.5373677,-1.2460378,-1.402241,-2.3086707,5,4,6,5,3,7,3,7,6,3,4,4,7,5,1,8,3,8,8,5,0.34435192,0.75852314
-18.486463,0.9550003,0.97452612,1,3,0,18.776819,0.77947287,-1.5267382,-1.5246344,-1.3479951,-1.6812584,-1.5119212,-1.2391871,-1.461722,-1.3479951,-1.2764745,-2.0467927,6,2,6,5,3,7,6,5,7,3,7,5,7,6,8,3,2,6,7,4,0.030887529,0.30627335
-18.36509,1,0.97452612,1,3,0,18.462024,0.72832038,-1.5247257,-1.5262736,-1.3048299,-1.7345988,-1.5530054,-1.254592,-1.4804531,-1.3048299,-1.310899,-2.1305906,7,2,7,3,2,7,4,7,3,3,2,2,6,8,4,6,3,4,4,2,0.17161344,0.64350773
-18.378428,0.99653003,0.97452612,1,1,0,18.379211,0.73891713,-1.5249413,-1.5257329,-1.3128642,-1.7231274,-1.5443178,-1.251123,-1.4761042,-1.3128642,-1.3032354,-2.1131439,4,5,8,4,2,5,4,8,5,7,6,2,8,6,2,8,3,7,3,4,0.14627255,0.41746868
-18.355712,0.99906145,0.97452612,1,3,0,18.381276,0.70123694,-1.5246549,-1.5281313,-1.2862549,-1.7649203,-1.5756237,-1.2640942,-1.4926615,-1.2862549,-1.3316967,-2.1753914,5,5,4,5,3,8,4,8,8,1,4,5,8,5,3,5,5,6,8,3,0.22874557,0.90997375
-18.477752,0.96621337,0.97452612,1,3,0,18.517068,0.77718778,-1.5265961,-1.5246553,-1.3458192,-1.6835318,-1.5137103,-1.2398017,-1.4624359,-1.3458192,-1.2778709,-2.0505136,7,3,8,4,2,6,6,7,6,3,5,5,8,2,1,8,5,7,6,4,0.038260249,0.22093133
-18.620084,0.97034119,0.97452612,1,1,0,18.625482,0.80706548,-1.5288373,-1.5247719,-1.3762974,-1.6546154,-1.4906624,-1.2323298,-1.4540282,-1.3762974,-1.2607078,-2.0020261,3,3,8,7,1,8,5,6,4,3,5,6,8,4,4,8,3,8,5,4,-0.067995446,0.75355736
-18.48528,0.82393489,0.97452612,2,3,0,20.130258,0.62803122,-1.5279488,-1.5365565,-1.2485213,-1.8541289,-1.639697,-1.2941373,-1.5333562,-1.2485213,-1.3961653,-2.298026,6,4,7,1,2,4,4,8,7,3,5,7,8,5,5,7,6,5,6,4,0.33764872,0.14894542
-18.575334,0.92113487,0.97452612,1,3,0,18.908512,0.79900343,-1.5281508,-1.5246573,-1.367629,-1.6622456,-1.4968076,-1.2342243,-1.4560983,-1.367629,-1.2651024,-2.0150748,8,6,7,6,2,8,6,4,7,3,5,7,8,6,5,5,3,8,6,4,-0.037098016,0.5173954
-19.311195,0.90905903,0.97452612,1,3,0,19.34142,0.87993121,-1.5377713,-1.5286168,-1.4720243,-1.5914539,-1.4376502,-1.2195216,-1.4421863,-1.4720243,-1.2295043,-1.8852377,6,3,8,3,2,7,4,8,8,5,4,1,8,4,2,7,2,7,1,3,-0.45584255,0.69354601
-18.356656,1,0.97452612,2,3,0,19.149091,0.71622846,-1.5246086,-1.5270186,-1.2961979,-1.7479582,-1.5630304,-1.2587227,-1.4857106,-1.2961979,-1.319972,-2.1505554,7,6,7,4,4,8,3,7,5,7,4,5,6,5,2,5,7,8,4,1,0.19841759,0.2638328
-18.963223,0.85118813,0.97452612,1,3,0,19.074816,0.52878438,-1.5406932,-1.5558672,-1.2212221,-1.9922551,-1.7332576,-1.3442619,-1.6059275,-1.2212221,-1.5012832,-2.4680052,7,5,5,3,3,2,8,8,6,4,4,6,7,6,3,8,6,7,6,1,0.40214544,0.4180992
-19.038,0.97919864,0.97452612,1,1,0,19.203179,0.51739633,-1.5427774,-1.5586622,-1.2195722,-2.0093966,-1.7444779,-1.3506606,-1.6155093,-1.2195722,-1.5145679,-2.4877926,6,4,6,1,6,6,8,6,6,2,2,4,7,4,4,8,3,8,7,4,0.40425385,0.26116918
-20.798772,0.66638448,0.97452612,1,1,0,20.799543,0.3331627,-1.5950401,-1.6205116,-1.2268325,-2.3256304,-1.9396404,-1.4711489,-1.805931,-1.2268325,-1.7620656,-2.8164717,7,5,5,2,5,5,3,8,3,1,7,5,8,3,4,4,6,7,5,1,0.28742597,0.14831973
-23.010509,0.87454073,0.97452612,1,1,0,23.020076,0.19105033,-1.6607067,-1.689955,-1.2678996,-2.6239822,-2.1076441,-1.584284,-1.9988472,-1.2678996,-1.9930382,-3.0817781,4,5,8,6,6,7,3,7,7,3,6,6,8,3,5,4,6,8,4,4,-0.075477504,0.51281906
-24.099107,1,0.97452612,1,1,0,24.28136,0.14039105,-1.6898971,-1.7194156,-1.2886346,-2.7431831,-2.1712312,-1.6285815,-2.077657,-1.2886346,-2.0836441,-3.179026,3,4,6,5,4,4,4,7,6,4,7,4,8,3,5,6,7,5,6,1,-0.32284176,0.57470871
-22.760098,0.95874791,0.97452612,1,1,0,24.262869,0.20427863,-1.6536004,-1.6826745,-1.2629822,-2.5940192,-2.0913617,-1.573054,-1.9791531,-1.2629822,-1.9700955,-3.0566219,4,6,3,2,5,8,5,8,3,5,7,5,6,5,6,7,6,7,4,7,-0.025017095,0.66224673
-20.836339,1,0.97452612,1,1,0,22.677563,0.33017687,-1.5961844,-1.6217737,-1.2274115,-2.3313863,-1.9430138,-1.473352,-1.809567,-1.2274115,-1.7665656,-2.8219365,6,5,6,6,3,7,4,3,5,4,6,4,6,6,2,6,2,7,5,1,0.28289108,0.6552699
-18.481923,1,0.97452612,1,3,0,21.248457,0.77829291,-1.5266642,-1.5246446,-1.3468684,-1.682431,-1.5128445,-1.2395036,-1.4620892,-1.3468684,-1.2771939,-2.0487138,8,2,8,4,5,8,2,8,8,3,7,6,6,6,3,8,5,8,7,3,0.034708944,0.89475861
