# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55d8aa50.json
# init = 2 (Default)
# random
#   seed = 439816108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-396f72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-619119.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.578238,0.73398405,1.3543437,1,3,0,20.854777,0.077082976,-1.5332852,-2.1860506,-1.7459214,-1.4429387,-1.2158816,-1.5651425,-1.4345667,-1.0738844,-1.2190043,-1.8753848,3,6,5,3,3,7,2,2,5,7,2,3,1,3,1,8,8,2,8,7,-0.85132931,0.71408061
-20.649399,0.99507287,1.3543437,1,1,0,20.837752,0.074028733,-1.5336856,-2.1915804,-1.748192,-1.4431472,-1.2157418,-1.5642757,-1.4314065,-1.0695874,-1.2185043,-1.8728497,6,4,3,3,2,7,2,4,8,8,5,4,5,2,4,7,2,3,8,7,-0.88845458,0.4275911
-19.618011,0.99282217,1.3543437,2,3,0,20.937579,0.14038076,-1.5270337,-2.0777128,-1.7006978,-1.4410568,-1.222284,-1.5853272,-1.5041769,-1.1635621,-1.2365918,-1.9302429,7,5,3,3,3,5,4,1,3,8,2,8,4,2,1,5,3,6,6,5,-0.32290307,0.65326928
-19.014441,1,1.3543437,2,3,0,19.499067,0.30648659,-1.528786,-1.8455034,-1.5986393,-1.4569958,-1.2669681,-1.6593676,-1.7220415,-1.4047531,-1.3379393,-2.0963155,1,1,2,4,5,4,7,3,5,6,4,6,3,1,2,7,2,3,3,5,0.2431935,0.630516
-19.278526,0.7926072,1.3543437,2,3,0,20.047158,0.18467558,-1.5249531,-2.0086983,-1.6711277,-1.4424276,-1.2304842,-1.6020225,-1.5574128,-1.2270366,-1.2563916,-1.9713236,7,6,3,4,3,3,3,2,7,6,6,5,5,2,1,6,3,2,6,5,-0.10156431,0.34178625
-20.157462,0.89936357,1.3543437,1,3,0,20.19841,0.098690731,-1.5307138,-2.1477381,-1.7300908,-1.4417766,-1.2173271,-1.5715547,-1.4574532,-1.1043631,-1.2234914,-1.8936115,4,5,6,3,3,5,6,1,7,7,3,7,4,6,4,5,2,2,8,8,-0.6279116,0.114287
-19.986398,1,1.3543437,1,1,0,20.245678,0.1097136,-1.5295772,-2.1287311,-1.7221719,-1.441393,-1.2183656,-1.5750157,-1.4694814,-1.1199647,-1.2264017,-1.903108,4,5,4,6,1,6,3,3,8,6,4,6,2,3,1,7,4,2,8,7,-0.53433451,0.18434339
-19.024572,0.96077027,1.3543437,2,3,0,20.524994,0.31786116,-1.5298511,-1.8321479,-1.5925345,-1.4591343,-1.2713304,-1.6656131,-1.7387392,-1.4215912,-1.3473789,-2.1089261,6,5,1,5,6,6,4,3,8,8,7,5,3,4,4,7,3,1,5,7,0.26309681,0.4446458
-20.647569,0.46224846,1.3543437,1,3,0,21.761113,0.074105436,-1.5336754,-2.1914412,-1.7481349,-1.4431418,-1.2157451,-1.5642973,-1.4314856,-1.0696953,-1.2185165,-1.8729133,5,4,1,4,4,4,6,7,7,6,6,5,3,2,3,4,2,2,6,3,-0.88750183,0.65005044
-20.555296,1,1.3543437,1,1,0,20.819629,0.078099721,-1.533154,-2.1842161,-1.7451674,-1.4428717,-1.2159317,-1.5654333,-1.4356228,-1.0753155,-1.2191782,-1.876231,4,6,6,4,3,5,6,2,5,4,5,6,7,5,3,7,2,4,5,3,-0.83932754,0.63266572
-25.262358,0.87331891,1.3543437,2,5,0,25.433026,0.88875692,-1.7375134,-1.5255646,-1.4413508,-1.7210815,-1.6549867,-2.2237305,-2.864608,-2.3264731,-2.1377576,-3.0013535,3,6,2,5,2,6,5,3,5,7,6,3,3,5,4,5,4,3,4,8,-0.52220961,0.46354431
-19.035895,0.97943625,1.3543437,2,3,0,23.607241,0.3267792,-1.5307699,-1.8218929,-1.5878278,-1.4609014,-1.2748576,-1.67062,-1.7519863,-1.4348224,-1.3549822,-2.1189295,7,6,3,6,1,6,2,1,6,6,3,4,3,5,2,8,5,3,7,7,0.27760698,0.29900456
-19.022193,0.99621721,1.3543437,1,3,0,19.061842,0.26441311,-1.5258915,-1.8976353,-1.622209,-1.4502221,-1.2521979,-1.6376129,-1.6622233,-1.3428359,-1.3056146,-2.0510917,6,2,3,3,2,7,4,1,7,6,4,7,5,3,1,8,7,2,7,5,0.15443027,0.52630734
-19.029138,0.97787352,1.3543437,2,3,0,19.151769,0.32174043,-1.5302417,-1.8276638,-1.5904785,-1.4598932,-1.2728532,-1.6677791,-1.7444848,-1.4273434,-1.3506646,-2.1132649,3,4,3,4,3,5,2,2,7,8,8,4,3,2,3,4,3,3,6,6,0.26952407,0.53178896
-19.107112,0.88216958,1.3543437,2,3,0,19.581922,0.22376984,-1.5246655,-1.9521883,-1.6464499,-1.4454097,-1.2400614,-1.6185668,-1.6073816,-1.2835618,-1.2784602,-2.0094805,4,5,7,1,7,8,5,5,5,8,3,5,7,4,1,2,5,1,6,5,0.041316,0.66837443
-19.047071,1,1.3543437,1,1,0,19.094017,0.24766755,-1.5251989,-1.919604,-1.6320216,-1.4480308,-1.2469367,-1.6295344,-1.6392745,-1.3183507,-1.2939261,-2.0337039,4,3,6,5,5,6,5,2,7,6,5,7,8,2,7,6,5,2,6,5,0.11151456,0.52173337
-19.679588,0.89970892,1.3543437,2,3,0,19.84031,0.13439072,-1.5274592,-2.0874657,-1.7048278,-1.4410387,-1.2214022,-1.5832337,-1.4972591,-1.1550242,-1.2343664,-1.9248596,7,3,6,4,2,7,4,3,7,7,4,6,3,4,1,7,4,2,7,5,-0.35956606,0.20203308
-19.039279,0.98252233,1.3543437,2,3,0,19.850326,0.32907434,-1.5310183,-1.8192842,-1.5866279,-1.4613689,-1.2757804,-1.6719243,-1.7554176,-1.4382318,-1.3569675,-2.1215206,2,5,4,5,5,6,3,2,6,7,6,6,4,7,4,6,1,4,8,8,0.28119093,0.63790059
-19.045763,0.94856554,1.3543437,2,3,0,19.284847,0.24836594,-1.5252225,-1.9186736,-1.6316075,-1.4481163,-1.2471489,-1.6298648,-1.6402217,-1.3193701,-1.2943998,-2.0344222,3,6,6,5,2,5,4,1,7,8,6,5,3,5,1,6,4,1,6,6,0.11340171,0.23930315
-19.528906,0.91698627,1.3543437,2,3,0,19.689271,0.14989101,-1.5264288,-2.0624365,-1.6942049,-1.441168,-1.2237974,-1.5887309,-1.5152989,-1.1771398,-1.2403521,-1.9388734,4,6,1,2,4,5,2,1,8,5,2,3,3,6,1,6,5,1,7,7,-0.26847809,0.11315533
-19.563832,0.99463204,1.3543437,1,1,0,19.657882,0.14603292,-1.5266638,-2.068603,-1.6968295,-1.4411107,-1.2231668,-1.5873383,-1.5107665,-1.1716283,-1.2387933,-1.9353598,1,5,3,1,3,7,5,3,3,8,5,6,4,2,1,4,2,3,5,6,-0.29002635,0.52421584
-19.123656,0.95562143,1.3543437,1,3,0,19.881451,0.36765365,-1.5359225,-1.7772858,-1.567156,-1.4700061,-1.2921969,-1.6948264,-1.814442,-1.4958027,-1.3920452,-2.1661084,4,2,5,4,2,6,5,3,4,8,1,4,3,2,3,3,3,2,5,5,0.3328275,0.62255217
-19.633974,0.79417505,1.3543437,1,3,0,20.217416,0.13878603,-1.5271436,-2.0802994,-1.7017943,-1.441048,-1.2220438,-1.5847661,-1.5023285,-1.1612879,-1.2359885,-1.9288057,7,4,2,3,4,7,5,3,5,8,4,7,7,2,1,2,1,2,8,6,-0.33247471,0.61972956
-19.015541,0.98880594,1.3543437,1,3,0,19.609843,0.27156765,-1.5262674,-1.888463,-1.6180914,-1.4512466,-1.2545546,-1.6411642,-1.672178,-1.3533246,-1.3108166,-2.0586259,4,6,4,4,7,5,6,2,8,5,5,6,3,6,1,7,5,3,6,4,0.17135496,0.3035049
-19.205418,0.94857681,1.3543437,1,3,0,19.2571,0.39286269,-1.5398688,-1.7517014,-1.5551469,-1.4764343,-1.3038227,-1.7108064,-1.8543782,-1.5336909,-1.4166603,-2.1963174,7,2,2,2,2,7,4,1,5,6,4,5,2,5,5,5,4,1,8,5,0.35846405,0.14180286
-19.09583,0.88828777,1.3543437,2,3,0,19.71507,0.35721361,-1.5344597,-1.7883088,-1.572295,-1.4675247,-1.2875879,-1.6884452,-1.7982189,-1.4801744,-1.3822388,-2.1538482,5,6,4,4,2,5,5,5,3,7,6,3,4,1,2,6,6,3,5,7,0.32039532,0.68385052
-19.355834,0.91898634,1.3543437,1,1,0,19.361321,0.42873084,-1.546492,-1.7177787,-1.5390407,-1.4866324,-1.3215437,-1.7349654,-1.9130561,-1.5879721,-1.4539056,-2.2408055,4,5,3,4,1,8,2,6,8,8,2,6,4,3,2,4,6,3,8,8,0.3849387,0.33889632
-21.579627,0.58168722,1.3543437,2,7,0,21.650497,0.044566296,-1.5380186,-2.2464122,-1.7705134,-1.4457306,-1.2152439,-1.5564121,-1.4018914,-1.028277,-1.2154775,-1.8489153,8,7,4,4,6,7,4,3,5,7,6,6,3,2,1,8,5,2,7,3,-1.3646078,0.4208928
-21.762859,0.99366438,1.3543437,1,1,0,21.954287,0.040450857,-1.5386922,-2.2542897,-1.7736918,-1.4461748,-1.2153001,-1.5553852,-1.3979103,-1.0225267,-1.2153231,-1.8456465,7,6,6,3,3,4,5,2,7,5,2,6,6,2,1,3,2,2,8,7,-1.4571997,0.5914753
-21.314302,1,1.3543437,1,1,0,21.840781,0.05135084,-1.5369449,-2.2335437,-1.7653059,-1.4450431,-1.2152196,-1.5581433,-1.408531,-1.0377674,-1.2158789,-1.8543438,5,1,2,3,3,4,6,8,2,8,7,6,3,2,1,7,3,1,5,6,-1.2300308,0.74766056
-19.245601,0.89203995,1.3543437,1,3,0,21.525496,0.19065716,-1.5248154,-1.9997893,-1.6672656,-1.4427775,-1.2318112,-1.6044428,-1.564879,-1.2356544,-1.2594987,-1.977045,2,4,6,4,3,5,3,2,3,8,5,5,3,2,4,6,7,2,6,8,-0.077051652,0.57026554
-20.001206,0.9089379,1.3543437,1,3,0,20.027448,0.10869467,-1.5296773,-2.130473,-1.7228995,-1.4414226,-1.2182612,-1.5746903,-1.4683597,-1.118521,-1.2261156,-1.9022245,4,6,4,6,2,8,4,2,7,6,5,6,2,5,2,4,7,3,5,5,-0.5425213,0.31267415
-20.195545,0.98057855,1.3543437,1,1,0,20.295639,0.096440816,-1.5309603,-2.1516619,-1.7317201,-1.4418721,-1.2171398,-1.5708641,-1.4550272,-1.101183,-1.2229481,-1.8916897,2,5,1,1,3,5,5,1,3,4,3,6,3,5,2,4,4,1,8,5,-0.64847996,0.37353481
-19.012489,1,1.3543437,2,3,0,19.932245,0.30329367,-1.5285086,-1.8493083,-1.6003734,-1.4564188,-1.2657713,-1.6576425,-1.7173944,-1.4000342,-1.3353421,-2.0928053,5,4,5,6,5,6,7,1,6,8,5,6,4,5,2,6,3,1,8,5,0.23731444,0.84238969
-19.228897,0.79583284,1.3543437,2,3,0,20.006511,0.19388885,-1.5247551,-1.9950159,-1.6651919,-1.4429826,-1.2325493,-1.605767,-1.5689399,-1.240315,-1.2612187,-1.9801536,4,4,5,2,5,5,4,5,7,3,4,5,4,2,3,3,3,3,6,6,-0.064244387,0.37650573
-19.592697,0.93490119,1.3543437,1,1,0,19.593203,0.14297399,-1.5268602,-2.073522,-1.6989196,-1.4410771,-1.222683,-1.5862456,-1.5071927,-1.1672617,-1.2375897,-1.932586,4,5,7,3,3,6,5,2,8,7,2,8,5,3,6,7,1,2,8,7,-0.3076201,0.10468094
-19.267327,1,1.3543437,1,1,0,19.538459,0.18665666,-1.5249037,-2.005737,-1.6698451,-1.4425392,-1.230918,-1.6028197,-1.5598784,-1.2298896,-1.2574096,-1.9732139,3,5,5,5,3,7,3,3,7,6,3,8,4,4,3,7,7,2,4,8,-0.093326852,0.51500942
-19.870517,0.92452631,1.3543437,1,3,0,19.876306,0.11817555,-1.5287846,-2.1143822,-1.7161647,-1.4411933,-1.2192974,-1.5777603,-1.478875,-1.1319662,-1.2289108,-1.91049,1,2,6,3,2,3,3,3,2,8,1,7,5,2,2,7,2,3,7,5,-0.46958687,0.51284374
-19.22145,0.99125722,1.3543437,1,3,0,19.768528,0.19537764,-1.5247307,-1.9928263,-1.6642397,-1.4430809,-1.2328943,-1.606381,-1.570817,-1.2424631,-1.2620207,-1.9815898,8,4,4,8,5,8,3,2,8,5,2,8,5,1,5,4,1,2,8,1,-0.058443748,0.56654736
-19.225928,0.9990741,1.3543437,1,1,0,19.274998,0.19447865,-1.5247452,-1.9941478,-1.6648144,-1.4430213,-1.2326856,-1.6060099,-1.5696831,-1.2411659,-1.2615357,-1.9807223,3,5,7,2,1,4,2,7,7,5,3,3,4,2,1,6,4,3,4,5,-0.061939003,0.30710634
-19.18137,0.97055122,1.3543437,1,3,0,19.53581,0.38606252,-1.5387466,-1.7584599,-1.5583305,-1.4746398,-1.3006182,-1.7064155,-1.8434992,-1.5234494,-1.4098914,-2.1880835,4,6,3,5,1,6,5,3,6,5,4,5,6,1,2,7,2,3,5,5,0.35214134,0.32946482
-19.184619,0.93704429,1.3543437,1,3,0,19.516068,0.20324509,-1.5246363,-1.981353,-1.6592397,-1.4436399,-1.2347689,-1.6096667,-1.5808036,-1.2538263,-1.2663597,-1.9892227,4,4,4,5,1,6,4,1,6,3,5,7,3,5,1,7,2,2,4,7,-0.028791391,0.18164292
-19.121649,0.96951729,1.3543437,2,3,0,19.466064,0.36694349,-1.5358198,-1.7780276,-1.5675025,-1.469834,-1.2918795,-1.6943879,-1.8133326,-1.4947385,-1.3913709,-2.1652698,4,6,3,5,3,8,5,2,3,7,4,4,5,6,2,7,3,2,6,6,0.33201646,0.61758994
-19.383786,0.91815742,1.3543437,1,1,0,19.394476,0.43452813,-1.5476735,-1.7125657,-1.5365462,-1.4883956,-1.3245348,-1.7390301,-1.9227443,-1.596787,-1.4601649,-2.2481654,5,5,3,2,1,3,1,1,7,7,5,6,2,4,4,3,5,4,7,5,0.38817015,0.15943257
-20.827514,0.6557141,1.3543437,1,1,0,20.829635,0.62308952,-1.6029749,-1.5825607,-1.4722951,-1.5626804,-1.4397559,-1.8973776,-2.2690213,-1.8900388,-1.697887,-2.5152973,3,7,2,7,4,7,4,4,5,6,6,7,3,5,2,6,2,1,6,5,0.34294682,0.8498372
-19.315627,1,1.3543437,1,3,0,21.55519,0.17845855,-1.5251323,-2.0180601,-1.6751749,-1.4421051,-1.2291591,-1.5995491,-1.549722,-1.2180913,-1.2532686,-1.9654211,8,7,3,4,3,7,8,5,7,6,4,5,6,2,4,5,2,3,7,5,-0.12821235,0.33481251
-19.054136,1,1.3543437,2,3,0,19.246969,0.3379484,-1.5320246,-1.8093151,-1.5820322,-1.4632259,-1.279406,-1.6770283,-1.7687695,-1.4514306,-1.3647521,-2.1316034,7,6,2,6,1,7,4,2,3,8,6,1,3,3,3,7,5,1,7,6,0.29448563,0.84737505
-19.391228,0.92075894,1.3543437,1,3,0,19.391303,0.43603759,-1.5479863,-1.7112206,-1.5359016,-1.4888598,-1.3253194,-1.7400958,-1.9252762,-1.5990841,-1.4618054,-2.2500896,3,6,3,7,2,6,2,3,5,5,3,4,3,5,1,4,3,3,4,6,0.38896497,0.36811753
-19.655027,0.91968909,1.3543437,1,1,0,19.739873,0.48283989,-1.5587215,-1.6719983,-1.5169438,-1.5043165,-1.3507947,-1.7746813,-2.0056916,-1.6707019,-1.514846,-2.3113851,4,4,2,5,5,7,6,2,3,7,3,5,7,4,3,7,4,1,6,5,0.40428654,0.70318596
-19.18336,0.94383749,1.3543437,1,3,0,20.025046,0.20353059,-1.524634,-1.9809398,-1.6590593,-1.4436615,-1.2348385,-1.6097872,-1.5811681,-1.254239,-1.2665203,-1.989501,7,5,5,2,3,7,5,5,4,8,6,8,6,5,1,5,8,2,7,7,-0.02774606,0.47589221
-19.789085,0.92106279,1.3543437,1,3,0,19.805791,0.12470366,-1.5282205,-2.1034548,-1.711573,-1.4410952,-1.2200947,-1.5799299,-1.4862159,-1.1412397,-1.2310061,-1.9162396,3,3,5,4,2,6,4,2,5,7,6,5,4,2,2,7,5,4,3,8,-0.42324837,0.26565845
-19.336575,0.93587131,1.3543437,1,3,0,20.548054,0.42461037,-1.545671,-1.7215292,-1.5408321,-1.4853986,-1.3194389,-1.7321038,-1.9062046,-1.5817139,-1.4494968,-2.2356033,6,4,3,1,2,5,4,3,7,5,3,5,5,4,5,7,2,3,3,6,0.38246831,0.2047329
-19.332615,0.86628224,1.3543437,1,3,0,19.984472,0.17577094,-1.5252211,-2.0221396,-1.676935,-1.4419787,-1.2286036,-1.5984931,-1.5464193,-1.214228,-1.2519524,-1.9628834,5,1,4,2,2,7,4,5,7,4,1,4,6,2,2,4,1,1,6,4,-0.14012093,0.49281969
-19.035949,0.93905147,1.3543437,2,3,0,20.041407,0.32681672,-1.530774,-1.8218501,-1.5878082,-1.460909,-1.2748726,-1.6706413,-1.7520423,-1.4348781,-1.3550146,-2.1189718,5,6,4,1,1,4,2,4,8,6,3,6,2,1,4,7,1,5,4,5,0.27766606,0.22883872
-19.018191,1,1.3543437,2,3,0,19.031384,0.31137258,-1.5292288,-1.8397284,-1.596003,-1.4578985,-1.2688231,-1.6620312,-1.7291868,-1.4119808,-1.3419584,-2.1017121,5,2,3,6,4,3,1,6,7,6,5,8,4,3,2,4,4,1,4,3,0.25193948,0.76687609
-19.018191,0.77783755,1.3543437,1,3,0,19.723608,0.31137258,-1.5292288,-1.8397284,-1.596003,-1.4578985,-1.2688231,-1.6620312,-1.7291868,-1.4119808,-1.3419584,-2.1017121,4,1,2,2,6,7,2,2,4,7,3,5,3,4,6,7,3,2,7,8,0.25193948,0.71393194
-19.066778,0.99331486,1.3543437,2,3,0,19.066792,0.34444859,-1.5328079,-1.8021305,-1.5787101,-1.4646355,-1.2821193,-1.6808288,-1.7786351,-1.4611151,-1.370563,-2.1390543,3,6,3,3,5,2,3,3,8,5,2,8,2,6,6,7,2,3,8,8,0.30367048,0.20677128
-19.01799,0.98107375,1.3543437,2,3,0,19.160436,0.31113841,-1.5292071,-1.8400039,-1.5961288,-1.4578547,-1.2687335,-1.6619028,-1.7288434,-1.4116342,-1.3417646,-2.1014528,5,7,3,5,1,8,2,1,6,5,5,3,2,4,4,5,1,1,6,6,0.25152714,0.2348721
-19.06906,0.89489964,1.3543437,2,3,0,19.520323,0.23744034,-1.524905,-1.9333698,-1.6381352,-1.4468358,-1.243902,-1.6247605,-1.6255017,-1.3034404,-1.2871298,-2.0232528,6,5,5,4,3,5,2,1,6,6,4,4,4,3,7,4,2,3,8,7,0.082846049,0.42295756
-19.097511,0.99306923,1.3543437,1,1,0,19.107471,0.22689264,-1.5247047,-1.9478471,-1.6445362,-1.4457181,-1.2409167,-1.6199628,-1.6114916,-1.2880975,-1.2803982,-2.0126068,6,6,6,3,3,7,4,4,6,6,3,4,4,5,4,8,7,3,4,3,0.051143795,0.40027715
-19.038717,0.99081346,1.3543437,2,3,0,19.179371,0.25237562,-1.5253671,-1.9133561,-1.629238,-1.4486175,-1.2483795,-1.6317728,-1.6456768,-1.3252258,-1.2971427,-2.0385578,5,5,5,5,4,8,2,1,4,4,3,7,4,4,1,2,1,3,2,4,0.12406812,0.23920837
-21.519349,0.62504173,1.3543437,2,3,0,22.093359,0.68326116,-1.6275578,-1.5568092,-1.4589175,-1.5931317,-1.4833617,-1.9596006,-2.3924841,-1.9864031,-1.7870072,-2.6129647,7,3,4,3,5,6,3,2,6,6,4,7,3,1,2,7,3,2,6,6,0.26120365,0.18003222
-22.086733,0.9435123,1.3543437,1,1,0,22.500539,0.72560989,-1.6468996,-1.5431783,-1.4516652,-1.6164793,-1.5159067,-2.0071911,-2.4832698,-2.055072,-1.8534375,-2.6857396,2,5,4,1,1,7,5,4,7,7,7,3,2,6,1,5,2,5,6,8,0.17781229,0.098781955
-19.296914,1,1.3543437,2,3,0,21.711105,0.18153117,-1.5250391,-2.0134202,-1.6731705,-1.4422592,-1.2298071,-1.6007661,-1.5535142,-1.2225108,-1.2547984,-1.9683326,2,5,4,3,7,5,6,2,4,8,6,6,2,7,1,6,3,2,5,8,-0.11488838,0.67157524
-19.275876,1,1.3543437,1,1,0,19.348008,0.18513967,-1.5249412,-2.0080036,-1.6708269,-1.4424534,-1.2305853,-1.6022089,-1.5579897,-1.2277048,-1.2566291,-1.971766,5,6,3,3,1,7,3,6,4,5,2,5,7,5,2,6,2,4,7,4,-0.099623843,0.26664554
-19.120974,1,1.3543437,2,3,0,19.245976,0.21954984,-1.524627,-1.9580949,-1.6490495,-1.4450092,-1.2389263,-1.6166979,-1.6018554,-1.2774372,-1.2758815,-2.0052744,5,8,5,1,6,5,4,3,5,4,1,6,4,2,2,8,3,3,8,5,0.027699046,0.34100846
-19.07839,1,1.3543437,1,1,0,19.120428,0.23372667,-1.5248225,-1.9384344,-1.6403778,-1.4464289,-1.2428341,-1.6230567,-1.6205464,-1.2980344,-1.2847273,-2.0194892,3,6,1,4,5,7,3,3,5,2,3,5,7,6,1,5,6,2,8,8,0.071940215,0.41122364
-19.495756,0.88811988,1.3543437,1,3,0,19.726184,0.4559653,-1.552311,-1.6939341,-1.5275861,-1.4951905,-1.3358959,-1.7544542,-1.9590629,-1.629484,-1.4838774,-2.2757984,5,6,4,6,3,7,3,1,7,7,3,5,2,4,6,7,4,3,5,8,0.39767865,0.25098495
-20.130712,0.82669782,1.3543437,1,1,0,20.200848,0.54837926,-1.5771407,-1.6250276,-1.4937785,-1.5293683,-1.390085,-1.828322,-2.1245465,-1.7723013,-1.5959924,-2.4027484,3,8,4,3,2,6,4,4,5,8,6,4,4,3,2,8,3,1,7,6,0.39605879,0.82716335
-20.055204,1,1.3543437,2,3,0,20.416712,0.53902254,-1.574269,-1.631173,-1.4968414,-1.5255513,-1.3842253,-1.8202791,-2.1071301,-1.7577014,-1.5839288,-2.3892962,4,7,2,3,3,7,3,4,5,5,5,6,2,4,3,7,3,4,5,5,0.39935545,0.41040339
-20.115984,0.74435177,1.3543437,2,3,0,22.092219,0.54657886,-1.5765819,-1.6261957,-1.4943615,-1.5286277,-1.3889511,-1.8267642,-2.1211836,-1.7694895,-1.593659,-2.4001491,5,2,3,6,4,8,3,7,4,6,5,7,3,3,6,7,3,3,5,8,0.39674887,0.69916019
-19.566588,1,1.3543437,1,1,0,20.05002,0.46835521,-1.5551839,-1.6836257,-1.5225978,-1.4993142,-1.3426749,-1.7636549,-1.9804081,-1.648455,-1.4979848,-2.2920728,7,6,4,5,2,7,4,1,7,5,4,7,1,1,3,6,3,4,7,8,0.40145149,0.1219608
-19.430434,1,1.3543437,1,1,0,19.637192,0.44377597,-1.5496223,-1.7044039,-1.5326298,-1.4912738,-1.3293782,-1.7456075,-1.9383166,-1.6108726,-1.4702853,-2.2600051,3,6,6,5,4,6,7,4,3,6,2,6,3,2,3,8,4,4,7,8,0.39273992,0.63748343
-19.111285,1,1.3543437,1,1,0,19.332637,0.36317791,-1.5352831,-1.7819806,-1.5693473,-1.4689293,-1.290206,-1.6920738,-1.8074643,-1.4890983,-1.387813,-2.1608345,3,8,8,3,6,4,4,2,6,8,7,7,5,5,6,4,3,4,6,5,0.32763205,0.5763436
-19.014659,1,1.3543437,1,3,0,19.083198,0.30680631,-1.5288143,-1.8451237,-1.5984661,-1.4570541,-1.2670886,-1.659541,-1.7225078,-1.4052258,-1.3382006,-2.0966677,6,6,4,3,3,6,6,3,8,4,6,5,3,5,1,5,4,5,5,6,0.24377501,0.25258342
-19.018221,0.99358247,1.3543437,2,3,0,19.046702,0.31140775,-1.5292321,-1.8396871,-1.5959841,-1.4579051,-1.2688365,-1.6620504,-1.7292384,-1.4120328,-1.3419875,-2.1017511,5,6,6,6,1,7,4,4,4,7,7,6,4,3,1,5,4,2,7,1,0.25200135,0.55935609
-19.071602,0.98160655,1.3543437,1,3,0,19.111584,0.23639916,-1.5248805,-1.9347862,-1.6387628,-1.4467202,-1.2436008,-1.6242812,-1.62411,-1.3019243,-1.2864526,-2.022196,3,6,3,2,2,7,5,2,5,7,3,4,4,3,3,5,4,1,6,6,0.079815839,0.61133756
-19.008696,0.96834821,1.3543437,2,3,0,19.293829,0.28928446,-1.5274035,-1.8662944,-1.6080881,-1.4540089,-1.260666,-1.6502184,-1.697213,-1.3793685,-1.3242229,-2.0775569,6,3,4,5,3,8,5,4,6,7,4,3,5,6,1,4,3,1,3,5,0.20993167,0.90175125
-19.074811,0.98277533,1.3543437,1,3,0,19.087307,0.23511687,-1.5248519,-1.9365343,-1.6395369,-1.4465795,-1.2432317,-1.6236927,-1.6223986,-1.3000576,-1.2856225,-2.0208962,5,5,4,4,1,4,3,1,7,4,6,6,3,3,1,5,3,3,4,6,0.076054668,0.46977579
-19.23985,0.98747865,1.3543437,2,3,0,19.239917,0.19175364,-1.5247938,-1.9981666,-1.666561,-1.4428458,-1.23206,-1.6048908,-1.5662547,-1.2372353,-1.260079,-1.9780984,3,6,3,3,5,6,3,3,5,7,1,7,6,5,2,8,5,2,8,5,-0.072672736,0.7380399
-20.373485,0.84355813,1.3543437,1,3,0,20.491612,0.086763716,-1.5320768,-2.1687115,-1.7387786,-1.4423504,-1.2164311,-1.5679546,-1.4447061,-1.0875224,-1.2208111,-1.8834873,3,6,3,8,1,3,4,1,5,6,5,6,4,1,3,4,1,1,7,5,-0.74356793,0.5117853
-20.180439,1,1.3543437,2,3,0,20.471935,0.097325125,-1.5308628,-2.1501179,-1.7310792,-1.4418339,-1.2172124,-1.5711349,-1.4559795,-1.1024327,-1.2231596,-1.8924444,3,4,4,2,1,7,3,2,6,6,1,7,1,1,1,7,1,1,6,3,-0.64033148,0.38355184
-20.180439,0.96973099,1.3543437,1,1,0,20.581089,0.097325125,-1.5308628,-2.1501179,-1.7310792,-1.4418339,-1.2172124,-1.5711349,-1.4559795,-1.1024327,-1.2231596,-1.8924444,3,7,4,4,5,5,5,1,6,4,4,6,3,6,3,2,1,3,5,7,-0.64033148,0.49325283
