# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.940043,0.74598079,1.1891428,1,3,0,20.967835,0.37220303,5.2968521,1.9715044,3.3253477,-1.3618935,-2.496844,-1.3195398,-1.3897339,-1.8480832,-1.8480832,-1.3594345,-1.6542142,-1.8322956,-1.5909635,7,7,2,5,6,8,2,2,7,7,5,6,5,3,5,7,5,2,6,6,-3.4522165,0.54203898,1.7147704,0.92947239,0.785298
-17.779601,1,1.0537143,2,3,0,20.16838,0.32614143,2.3828904,0.77715929,1.6057311,-1.3825275,-2.2613858,-1.4115138,-1.4264957,-1.7669891,-1.7669891,-1.4052761,-1.5100405,-1.7394933,-1.5831732,4,7,7,4,7,8,5,4,6,4,5,8,7,5,4,5,6,5,3,7,-0.87887224,0.43585603,3.4170629,1.4893475,1.9277154
-18.676608,0.48922679,1.875942,2,3,0,19.047731,0.070802854,1.7313882,0.12258722,1.6088009,-1.3417502,-1.8371125,-1.6611054,-1.4302627,-1.5129831,-1.5129831,-1.4424038,-1.061167,-1.4859833,-1.4726433,3,6,4,1,7,7,3,3,7,5,5,7,7,4,4,6,6,4,7,3,-1.7458466,0.66774757,1.9408114,1.2959721,0.6448393
-19.765547,0.98718543,0.82622949,2,3,0,20.055609,0.032641287,2.713742,0.088580032,2.625162,-1.2870193,-1.7899382,-1.6941259,-1.3805629,-1.4362935,-1.4362935,-1.3992652,-0.99707489,-1.4099083,-1.4040356,3,7,6,4,8,6,1,7,8,4,6,5,7,4,4,4,7,3,3,6,-3.0739949,0.45292377,2.1804085,0.98755883,1.1928496
-19.263284,0.70485777,1.4104479,1,3,0,20.073966,0.04932265,1.7597107,0.086793596,1.6729171,-1.3415752,-1.8123489,-1.6878953,-1.4325693,-1.4967804,-1.4967804,-1.4473568,-1.0266954,-1.4715203,-1.4630588,7,8,6,1,5,5,2,2,8,8,6,6,5,4,6,5,5,1,4,4,-2.0919006,0.32301473,2.5881131,0.83599866,1.7521144
-19.071572,0.99789134,1.1225807,2,3,0,19.991471,0.060337736,3.7628227,0.2270402,3.5357825,-1.2484583,-1.8300761,-1.6399623,-1.3391566,-1.4287081,-1.4287081,-1.355244,-1.0462641,-1.3976947,-1.3842991,5,7,5,5,6,5,4,1,6,7,4,8,5,6,4,1,6,3,3,5,-3.4281378,0.45107142,1.4079439,0.63508325,0.77286065
-18.245082,0.51267264,1.9496205,1,3,0,19.095325,0.22693123,4.447443,1.0092637,3.4381793,-1.2650058,-2.1271863,-1.4231697,-1.325416,-1.6022473,-1.6022473,-1.3158698,-1.3593358,-1.564031,-1.4681656,8,4,5,5,5,5,6,2,6,4,7,5,6,7,7,6,3,3,7,6,-2.9442409,0.15123702,1.2324114,0.18638622,1.0460252
-17.565388,0.8503144,0.93704848,1,3,0,20.139342,0.27044072,1.8141641,0.49062384,1.3235402,-1.3811968,-2.1207483,-1.4750285,-1.4380408,-1.7001566,-1.7001566,-1.4247621,-1.3922414,-1.6680634,-1.5659066,5,7,6,1,6,6,2,5,8,6,3,7,4,5,5,6,5,3,7,4,-0.67169492,0.66311246,1.3613028,0.90269686,0.45860595
-17.905483,0.86165346,1.0992033,2,3,0,18.251638,0.12032104,1.7441344,0.20985606,1.5342783,-1.3409523,-1.8976188,-1.6030788,-1.4228904,-1.5491914,-1.5491914,-1.4288601,-1.1411825,-1.5186287,-1.4907994,4,5,3,3,7,6,2,5,8,2,6,5,7,4,2,4,6,1,8,6,-1.2735574,0.57156031,1.8255296,1.0434003,0.78212935
-18.056797,0.98141738,1.3244132,2,3,0,18.531091,0.36093224,2.0242061,0.73060124,1.2936049,-1.4265199,-2.3053121,-1.4186913,-1.4656008,-1.8241007,-1.8241007,-1.4415002,-1.5583243,-1.8018667,-1.6228396,4,8,3,4,5,4,3,3,6,6,5,5,6,6,4,5,6,3,6,6,-0.60630876,0.38480963,3.637722,1.3998305,2.2378916
-18.056797,0.00054016361,2.1641082,2,3,0,20.750788,0.36093224,2.0242061,0.73060124,1.2936049,-1.4265199,-2.3053121,-1.4186913,-1.4656008,-1.8241007,-1.8241007,-1.4415002,-1.5583243,-1.8018667,-1.6228396,3,5,5,4,4,5,5,1,6,8,7,8,7,6,5,6,3,2,5,6,-0.60630876,0.24890579,1.4271238,0.35521939,1.0719045
-21.550723,0.95451383,0.28801362,4,15,0,22.640652,0.12031078,0.67488844,0.081196358,0.59369208,-1.5307751,-1.9079525,-1.7275289,-1.6147773,-1.6976518,-1.6976518,-1.6190285,-1.1372358,-1.6747497,-1.657278,3,6,7,4,4,6,1,5,8,5,6,6,4,6,3,4,1,1,1,6,-2.6470222,0.69022281,1.6314404,1.1260574,0.50538303
-18.159642,0.99217489,0.44136236,2,3,0,22.077314,0.15352447,1.3695469,0.21025895,1.1592879,-1.38556,-1.9330787,-1.5969913,-1.4631898,-1.6055092,-1.6055092,-1.4647641,-1.188987,-1.5752573,-1.5388473,5,8,3,3,7,8,2,1,8,5,7,7,5,6,5,5,3,1,3,2,-1.0758589,0.73950245,1.4675699,1.0852715,0.38229837
-18.38533,0.9932931,0.73863392,2,3,0,18.437443,0.13404079,1.3254316,0.1776619,1.1477697,-1.3886025,-1.9092786,-1.6183327,-1.4690651,-1.5941814,-1.5941814,-1.4729237,-1.1582277,-1.5651013,-1.5358323,2,8,4,3,8,6,2,3,7,6,7,4,5,5,4,5,8,2,8,6,-1.2078134,0.85491746,1.5772716,1.3484371,0.22883458
-19.274657,0.94448092,1.2300691,2,3,0,19.464791,0.086826976,1.2011458,0.10429186,1.096854,-1.4044798,-1.8581435,-1.6751698,-1.4910585,-1.5754777,-1.5754777,-1.500092,-1.0863637,-1.5501003,-1.5349889,7,3,4,2,6,6,4,4,7,6,4,5,3,6,4,5,4,2,6,6,-1.671913,0.40832303,1.6369153,0.6683902,0.96852509
-17.626687,1,1.8017903,1,1,0,18.57469,0.12867114,2.0919216,0.26916994,1.8227517,-1.3150565,-1.9137759,-1.5782062,-1.3955383,-1.5369947,-1.5369947,-1.4006986,-1.1584218,-1.5045567,-1.471911,6,8,7,4,7,6,5,1,7,5,7,8,6,3,4,7,4,3,2,6,-1.3643847,0.41184612,1.2521634,0.51569864,0.73646478
-17.626687,0.0047201714,3.008085,1,3,0,22.375932,0.12867114,2.0919216,0.26916994,1.8227517,-1.3150565,-1.9137759,-1.5782062,-1.3955383,-1.5369947,-1.5369947,-1.4006986,-1.1584218,-1.5045567,-1.471911,7,8,5,2,4,8,3,5,5,6,6,6,7,7,2,4,2,1,6,7,-1.3643847,0.60823499,1.9669497,1.1963676,0.77058205
-17.64217,0.99522729,0.43982897,4,15,0,18.09934,0.17114026,3.4219028,0.58562534,2.8362775,-1.2659155,-2.00346,-1.4954435,-1.3382615,-1.5427306,-1.5427306,-1.337579,-1.2460198,-1.5053338,-1.4478667,6,7,6,3,4,7,2,2,6,5,5,7,4,3,2,3,6,4,8,5,-2.1940494,0.51108789,2.0737319,1.0598593,1.0138726
-18.07506,0.97485726,0.72765881,2,3,0,18.150361,0.16998696,4.2050359,0.71480125,3.4902346,-1.2472928,-2.0130386,-1.4846377,-1.3194578,-1.5307829,-1.5307829,-1.3189323,-1.2496049,-1.4922942,-1.4330085,4,8,3,4,6,4,1,2,7,5,8,5,7,5,5,4,3,1,7,8,-2.9331633,0.7009659,1.9665187,1.3784625,0.58805614
-20.16119,0.80804088,1.1381533,2,7,0,20.254513,0.28534781,0.78177917,0.22307898,0.55870019,-1.5361053,-2.0609343,-1.6133488,-1.5986754,-1.790038,-1.790038,-1.5873779,-1.3565368,-1.7622891,-1.6871203,5,3,4,6,3,5,2,2,6,6,3,8,8,5,6,4,1,1,5,5,-1.5425369,0.3311115,1.6032971,0.53087009,1.072427
-19.276722,1,1.1876263,1,1,0,20.280423,0.24304285,0.93545943,0.22735673,0.7081027,-1.482675,-2.0239552,-1.5958383,-1.5494476,-1.7304797,-1.7304797,-1.5415503,-1.3080485,-1.7013915,-1.6381036,6,5,4,6,7,7,1,2,7,8,7,7,7,5,7,4,4,1,7,6,-1.2150692,0.28787652,1.2419129,0.35751758,0.88439536
-19.95827,0.76220895,1.952895,2,3,0,20.61491,0.041447047,4.1931096,0.17379201,4.0193176,-1.2424891,-1.8041113,-1.6694026,-1.3357955,-1.406341,-1.406341,-1.3548927,-1.0125156,-1.3767541,-1.3681818,4,7,3,5,4,5,4,6,8,6,8,5,7,8,6,6,2,1,7,5,-4.1892182,0.28640904,3.1793289,0.91058851,2.2687403
-18.404395,0.33432383,1.8210807,2,3,0,19.074617,0.29466628,1.2319142,0.36300357,0.86891062,-1.4533245,-2.114192,-1.5217466,-1.5096061,-1.755172,-1.755172,-1.4952816,-1.4034988,-1.7259815,-1.6247643,4,6,4,4,6,6,5,5,5,4,6,5,6,6,8,5,1,5,4,7,-0.68322875,0.31175663,0.68119856,0.21236816,0.46883039
-18.404395,0,7.8094243,0,1,1,20.233768,0.29466628,1.2319142,0.36300357,0.86891062,-1.4533245,-2.114192,-1.5217466,-1.5096061,-1.755172,-1.755172,-1.4952816,-1.4034988,-1.7259815,-1.6247643,4,5,6,5,5,7,6,3,5,4,6,8,5,4,7,2,6,3,5,4,-0.68322875,0.4915587,0.92722721,0.4557866,0.47144061
-18.914661,0.95229234,0.92199807,2,3,0,19.022804,0.10470353,4.8738388,0.51030812,4.3635307,-1.2249942,-1.9050854,-1.5633942,-1.3090598,-1.4523554,-1.4523554,-1.3190074,-1.1301584,-1.4162208,-1.3867356,6,6,6,2,5,7,2,2,4,8,5,5,7,5,6,4,3,3,3,4,-3.9719532,0.29021932,1.4727058,0.42740766,1.0452981
-17.877261,1,0.9372441,2,3,0,18.824853,0.10037118,2.5105095,0.25198279,2.2585267,-1.2892476,-1.8794755,-1.5991803,-1.3739244,-1.4950551,-1.4950551,-1.3832943,-1.1132385,-1.4630901,-1.4389964,7,7,5,5,5,4,4,4,5,7,4,8,7,4,6,7,4,2,6,5,-1.8625365,0.30629172,3.9944122,1.2234554,2.7709568
-17.877261,0.0017874792,1.3395679,1,1,0,22.816052,0.10037118,2.5105095,0.25198279,2.2585267,-1.2892476,-1.8794755,-1.5991803,-1.3739244,-1.4950551,-1.4950551,-1.3832943,-1.1132385,-1.4630901,-1.4389964,5,7,3,4,4,6,3,2,5,7,6,8,7,7,3,4,2,1,6,5,-1.8625365,0.70331548,3.3797135,2.3770048,1.0027087
-18.5859,0.99893725,0.11069471,5,31,0,18.744856,0.086886863,3.9152939,0.3401876,3.5751063,-1.242664,-1.8705872,-1.5972889,-1.3295432,-1.4484642,-1.4484642,-1.3418393,-1.0946659,-1.4148284,-1.392957,3,7,5,5,6,5,5,5,7,7,5,4,6,6,5,4,5,2,5,7,-3.2354441,0.3665879,1.6270763,0.59646647,1.0306098
-17.670699,0.99946335,0.17736625,4,23,0,18.926237,0.18643656,1.6061599,0.29944694,1.306713,-1.3660102,-1.9823563,-1.5496392,-1.4380281,-1.6170649,-1.6170649,-1.4355356,-1.2463145,-1.5845228,-1.5319537,6,8,6,5,4,5,4,2,8,3,6,6,5,6,6,3,6,5,6,6,-0.89005954,0.47745143,2.329404,1.1121773,1.2172267
-19.076453,0.97675153,0.30559281,3,7,0,19.269548,0.26083773,0.9852952,0.25700216,0.72829304,-1.4789079,-2.0482578,-1.5774565,-1.5426377,-1.7407378,-1.7407378,-1.5327645,-1.3366883,-1.7114792,-1.6381466,4,6,7,6,3,6,2,1,8,4,6,8,6,4,3,5,3,2,7,7,-1.0677305,0.34001195,1.2213342,0.41526823,0.80606598
-19.318321,0.97477136,0.51197246,3,7,0,20.074645,0.12522127,5.785888,0.72451626,5.0613717,-1.214845,-1.9459965,-1.5282606,-1.2952456,-1.4656117,-1.4656117,-1.3020907,-1.1713254,-1.4273656,-1.3881673,4,8,4,3,2,8,2,3,8,7,7,8,7,5,4,4,5,1,6,6,-4.6577659,0.7239312,1.4545638,1.0530041,0.40155969
-17.560001,1,0.87385004,2,3,0,19.457766,0.24925776,3.0982113,0.77225321,2.3259581,-1.307358,-2.1400156,-1.4310698,-1.3647165,-1.6461909,-1.6461909,-1.3525516,-1.3859233,-1.610547,-1.5063603,7,6,4,6,3,3,5,3,4,6,6,5,5,6,4,6,3,3,8,7,-1.6239411,0.12602394,2.116838,0.26677226,1.8500657
-17.560001,0.36517487,1.6378659,1,1,0,17.710818,0.24925776,3.0982113,0.77225321,2.3259581,-1.307358,-2.1400156,-1.4310698,-1.3647165,-1.6461909,-1.6461909,-1.3525516,-1.3859233,-1.610547,-1.5063603,5,6,6,6,6,6,1,2,7,6,4,7,4,5,8,4,3,2,6,4,-1.6239411,0.39616364,1.7116587,0.67809694,1.0335618
-17.896163,0.9840928,0.41588297,2,7,0,18.046306,0.25627231,3.7052621,0.94955607,2.7557061,-1.2950709,-2.1718507,-1.4111562,-1.3500723,-1.6499637,-1.6499637,-1.3364485,-1.4076889,-1.6140838,-1.500234,4,8,4,2,7,6,2,1,6,6,5,5,6,5,5,5,2,2,7,7,-2.1617889,0.79691053,2.6108061,2.0805789,0.53022724
-17.312722,0.98986767,0.75108659,1,3,0,17.922084,0.21009633,2.5424027,0.53414949,2.0082532,-1.3105221,-2.0505833,-1.4806584,-1.3764572,-1.6058037,-1.6058037,-1.3702666,-1.3057059,-1.5699455,-1.4957131,6,7,5,2,6,7,3,1,6,6,5,4,5,6,8,5,3,1,5,5,-1.2783388,0.31138233,5.6278111,1.7524009,3.8754102
-17.859672,0.83843148,1.381465,2,3,0,17.861173,0.29674486,1.5817523,0.46937686,1.1123754,-1.4150092,-2.1479697,-1.4803895,-1.4683975,-1.7411966,-1.7411966,-1.4526269,-1.4264995,-1.7112957,-1.5971351,6,8,6,3,7,7,4,1,8,7,2,7,5,4,2,4,1,3,4,6,-0.56957062,0.39134514,1.2433294,0.4865709,0.75675845
-17.594916,1,1.5795422,2,3,0,17.637156,0.26817548,1.7553374,0.47073844,1.2845989,-1.3846428,-2.1132695,-1.4807739,-1.4421577,-1.6993573,-1.6993573,-1.42928,-1.386208,-1.667298,-1.5678294,8,5,1,7,5,5,2,2,4,6,4,8,5,5,6,4,2,2,7,6,-0.65907446,0.45152024,1.0033207,0.4530196,0.5503011
-17.594916,0.027838379,2.9809105,1,1,0,18.202898,0.26817548,1.7553374,0.47073844,1.2845989,-1.3846428,-2.1132695,-1.4807739,-1.4421577,-1.6993573,-1.6993573,-1.42928,-1.386208,-1.667298,-1.5678294,7,8,7,6,6,4,3,2,8,7,6,7,6,5,7,4,6,4,7,6,-0.65907446,0.55590307,0.75991839,0.42244097,0.33747742
-17.888485,0.99563232,0.28051836,3,7,0,18.008591,0.34118436,2.0634626,0.70402115,1.3594414,-1.4093339,-2.2686602,-1.4232247,-1.4518854,-1.7930756,-1.7930756,-1.4297485,-1.5250395,-1.7676867,-1.6054834,7,7,4,5,5,7,2,1,6,8,7,7,6,7,6,5,5,4,7,7,-0.65301282,0.78872311,1.9217201,1.5157051,0.40601505
-18.035504,0.94605803,0.5258486,3,7,0,19.07135,0.089705263,2.5484614,0.2286104,2.319851,-1.287385,-1.8649545,-1.6123307,-1.3736217,-1.4847512,-1.4847512,-1.384501,-1.095022,-1.4534826,-1.4327869,5,6,5,5,3,5,2,3,7,7,7,7,3,7,3,4,5,2,3,6,-1.9921942,0.51291861,3.3197555,1.7027644,1.6169911
-17.325092,0.99011872,0.84145867,1,3,0,18.29505,0.18025098,2.3678188,0.42680166,1.9410171,-1.3090727,-1.9963146,-1.5142878,-1.3807115,-1.5768679,-1.5768679,-1.3788013,-1.2503641,-1.5416151,-1.4848307,4,8,3,3,6,7,2,1,7,7,7,7,6,7,3,3,2,1,4,6,-1.2651649,0.49249631,2.7061253,1.3327568,1.3733686
-17.727504,0.72131625,1.5274192,1,1,0,17.773975,0.22173933,3.6033564,0.79900584,2.8043506,-1.2797334,-2.1000556,-1.4418442,-1.3419854,-1.6027954,-1.6027954,-1.3335583,-1.3414964,-1.5652963,-1.4768393,4,8,7,7,5,4,2,3,7,4,6,6,5,5,4,6,3,1,6,3,-2.1660233,0.40041766,2.4766817,0.9917071,1.4849746
-19.370612,0.260479,1.2328949,2,3,0,20.668282,0.13829945,0.99357438,0.13741079,0.85616359,-1.4453073,-1.9125658,-1.6528672,-1.5259713,-1.6394176,-1.6394176,-1.5289989,-1.1605275,-1.6125243,-1.5857574,2,8,5,6,8,8,2,5,8,7,7,5,6,8,7,7,5,2,7,7,-1.5336293,0.79551309,1.8032615,1.4345182,0.36874337
-17.445336,0.9976785,0.25583575,3,11,0,19.929592,0.16460907,2.8710731,0.47260468,2.3984685,-1.282258,-1.9824189,-1.5144885,-1.3561844,-1.546295,-1.546295,-1.3564872,-1.2290075,-1.5101257,-1.4582484,5,8,5,2,7,5,1,4,5,7,4,8,6,6,8,6,5,3,6,4,-1.7341756,0.73606281,1.8492244,1.3611453,0.48807909
-17.628037,0.97702537,0.47346837,3,7,0,18.544292,0.27945348,1.7694114,0.49446818,1.2749432,-1.3894457,-2.1330075,-1.4732558,-1.4448738,-1.7129456,-1.7129456,-1.4306057,-1.4058156,-1.6814812,-1.5742863,7,6,7,6,6,2,4,3,5,6,6,8,6,7,7,3,2,4,7,4,-0.63735618,0.080328001,1.1603696,0.093210174,1.0671595
-19.610251,0.79009756,0.81703122,3,7,0,19.674049,0.055755265,4.4768625,0.24960865,4.2272538,-1.2344638,-1.8258731,-1.6433967,-1.3260058,-1.4132249,-1.4132249,-1.343237,-1.0388102,-1.3818188,-1.3693092,6,6,2,7,5,6,3,2,6,6,5,6,6,3,4,4,5,3,6,6,-4.1756553,0.35458317,3.4103141,1.20924,2.2010741
-17.762295,0.9255373,0.81536759,3,7,0,20.234011,0.20650162,3.7072607,0.76555534,2.9417054,-1.2706531,-2.073035,-1.4539782,-1.3358857,-1.5816663,-1.5816663,-1.3297383,-1.3140867,-1.5436977,-1.4646152,5,7,6,3,6,7,3,5,8,7,5,8,6,4,7,4,3,2,4,6,-2.3148145,0.6646748,1.7246843,1.1463542,0.57833009
-17.762295,0.026978988,1.1985203,1,1,0,20.515092,0.20650162,3.7072607,0.76555534,2.9417054,-1.2706531,-2.073035,-1.4539782,-1.3358857,-1.5816663,-1.5816663,-1.3297383,-1.3140867,-1.5436977,-1.4646152,3,8,4,1,4,8,1,4,8,7,6,8,4,6,5,3,4,1,7,4,-2.3148145,0.83660311,2.6939064,2.2537305,0.44017593
-17.867049,0.99772488,0.13730861,4,15,0,18.624816,0.30269338,3.1468027,0.95251633,2.1942864,-1.3387689,-2.25167,-1.3940972,-1.3851142,-1.7246191,-1.7246191,-1.3655531,-1.4863542,-1.6937543,-1.5464846,7,7,3,2,6,6,4,2,7,6,6,7,7,5,6,5,4,4,6,5,-1.5468363,0.55252419,4.1223783,2.2777137,1.8446646
-17.499069,0.99982367,0.24940914,3,15,0,18.056304,0.21952568,1.7552395,0.38532015,1.3699194,-1.3630887,-2.0362472,-1.5129771,-1.4291518,-1.6429744,-1.6429744,-1.4223394,-1.3046504,-1.6095647,-1.5387075,7,8,7,3,6,6,3,3,7,5,8,6,6,6,6,5,2,1,7,4,-0.79485907,0.3433445,2.21155,0.75932353,1.4522265
-17.494912,0.99718272,0.45117432,3,7,0,17.745856,0.18771281,3.1543429,0.59211057,2.5622323,-1.2790047,-2.0274055,-1.4837323,-1.3484104,-1.5665776,-1.5665776,-1.345254,-1.2737332,-1.5294177,-1.4640776,7,7,5,3,7,7,3,2,5,8,6,7,6,5,4,4,3,3,6,6,-1.8787584,0.7079493,1.8512431,1.3105862,0.54065683
-17.438092,0.88963025,0.80226574,2,3,0,18.568579,0.2079635,1.8430454,0.38328616,1.4597592,-1.3517381,-2.0223985,-1.515938,-1.4195349,-1.6264409,-1.6264409,-1.4141238,-1.2876434,-1.5926639,-1.5266977,3,6,4,3,8,7,1,3,8,5,5,7,8,4,4,6,3,2,6,4,-0.86235057,0.67852352,2.5750074,1.7472031,0.82780432
-19.520063,0.44854949,1.0524942,2,3,0,20.444094,0.055431741,1.4138336,0.07837126,1.3354624,-1.3766063,-1.822554,-1.6950481,-1.4667051,-1.5312178,-1.5312178,-1.4798454,-1.0379754,-1.5070045,-1.4979971,7,7,5,3,6,6,3,1,7,5,7,7,4,1,6,6,2,4,4,6,-1.9705661,0.092348697,1.5101211,0.13945772,1.3706634
-20.321698,0.98958142,0.41486048,3,7,0,20.466561,0.46100603,4.0960859,1.8883203,2.2077656,-1.4730877,-2.7141593,-1.3208277,-1.4850808,-2.0343551,-2.0343551,-1.4483511,-1.8158538,-2.0514833,-1.6974746,6,7,7,5,6,7,6,5,6,8,4,7,5,5,4,7,5,2,8,5,-2.2643061,0.56051741,1.5871705,0.8896367,0.6975338
-20.518014,0.91590589,0.7130821,3,7,0,22.137787,0.032180336,4.3620155,0.14037112,4.2216444,-1.2415436,-1.7912122,-1.6853572,-1.3360283,-1.3967593,-1.3967593,-1.3565484,-0.99575227,-1.3680297,-1.3616382,8,6,6,8,4,5,7,5,4,6,7,8,6,3,4,4,5,1,6,6,-4.592211,0.10445023,3.8746015,0.40470302,3.4698985
-18.242783,0.88755676,0.99781439,1,3,0,20.495203,0.079067967,2.213906,0.17504905,2.0388569,-1.3056907,-1.8484751,-1.6345465,-1.3933225,-1.4902935,-1.4902935,-1.4052369,-1.0756756,-1.4608406,-1.444093,4,4,5,2,5,6,4,3,6,7,5,4,8,2,2,5,3,3,6,7,-1.8692564,0.52219614,2.9096854,1.5194265,1.3902589
-17.705536,0.74829314,1.2881381,2,3,0,18.629719,0.1175711,2.1727983,0.2554583,1.91734,-1.3087765,-1.8995843,-1.5878449,-1.3909199,-1.5235332,-1.5235332,-1.3976412,-1.1404002,-1.4914545,-1.4625036,3,7,5,5,6,5,4,2,7,4,6,7,8,4,4,5,6,3,6,5,-1.4895713,0.3923117,2.3727533,0.93085887,1.4418944
-17.348702,0.96510088,1.1483113,2,3,0,17.67657,0.2130902,2.71889,0.57936882,2.1395211,-1.3040728,-2.0611454,-1.4720012,-1.369159,-1.6054446,-1.6054446,-1.3624418,-1.3139457,-1.5692251,-1.4918356,5,8,3,5,4,5,2,3,5,8,7,7,7,5,5,4,5,1,7,4,-1.4085289,0.54606836,1.4007772,0.76492009,0.63585707
-17.348702,0.097181743,1.8052876,1,1,0,17.773941,0.2130902,2.71889,0.57936882,2.1395211,-1.3040728,-2.0611454,-1.4720012,-1.369159,-1.6054446,-1.6054446,-1.3624418,-1.3139457,-1.5692251,-1.4918356,5,4,8,7,4,4,4,1,7,8,6,8,8,7,4,6,4,5,5,7,-1.4085289,0.22621995,4.4401961,1.0044609,3.4357352
-17.524974,0.99293787,0.29805172,3,9,0,17.793704,0.23130611,1.7338016,0.4010389,1.3327627,-1.3695245,-2.0532554,-1.5060662,-1.4336243,-1.6569658,-1.6569658,-1.4253479,-1.3236483,-1.6237716,-1.5468197,5,7,3,2,3,8,4,4,8,5,7,7,4,5,6,5,3,3,8,8,-0.7522253,0.59418078,1.5824365,0.94025332,0.64218313
-17.645188,0.96767808,0.50494649,3,7,0,18.650074,0.30827726,2.2546317,0.69505168,1.55958,-1.3762243,-2.2173321,-1.4267348,-1.4241567,-1.7415992,-1.7415992,-1.405335,-1.473656,-1.7119077,-1.5732369,6,6,4,6,3,5,6,1,7,5,7,5,7,2,6,4,1,3,5,6,-0.82106729,0.14664772,2.3184181,0.33999073,1.9784274
-17.811461,0.80975951,0.79561684,2,7,0,19.232712,0.11491589,3.0177218,0.34678417,2.6709376,-1.2687625,-1.9060894,-1.5698152,-1.3511557,-1.4926348,-1.4926348,-1.3588076,-1.1415553,-1.458462,-1.4278308,8,7,4,4,8,5,2,1,7,6,8,6,7,5,4,3,7,3,5,7,-2.1625873,0.34332223,1.09643,0.37642881,0.72000122
-17.537038,0.97741631,0.83491984,2,3,0,18.059024,0.28183708,1.9847879,0.55938682,1.4254011,-1.3754023,-2.1510927,-1.4567612,-1.4294294,-1.7099365,-1.7099365,-1.4143976,-1.4179234,-1.6781873,-1.5648526,5,8,3,4,5,7,4,1,6,8,8,7,8,3,5,5,3,3,6,8,-0.71714547,0.54073137,2.7049913,1.4626737,1.2423177
-18.478782,0.58753658,1.3337254,1,1,0,18.652013,0.38448962,1.5588701,0.59936938,0.95950074,-1.4761853,-2.3014077,-1.4512291,-1.5144341,-1.8635545,-1.8635545,-1.4898732,-1.572159,-1.8443385,-1.6615436,6,6,3,6,3,7,3,3,8,5,7,7,6,5,3,4,3,2,7,6,-0.44332235,0.47346728,1.383001,0.65480571,0.72819527
-17.688774,0.90750657,0.80058243,3,7,0,19.243751,0.3060442,1.9072532,0.58370379,1.3235494,-1.3949446,-2.1894022,-1.4492158,-1.444846,-1.7444254,-1.7444254,-1.427096,-1.4569268,-1.7148147,-1.5853905,8,8,7,4,5,6,3,2,5,5,6,8,6,4,5,3,4,2,7,5,-0.63357801,0.42603737,2.6928486,1.1472541,1.5455945
-18.248976,0.83822056,1.0685282,1,1,0,18.325684,0.33744547,1.4424371,0.48674387,0.95569325,-1.4532162,-2.2029297,-1.477966,-1.5005702,-1.7986708,-1.7986708,-1.4809722,-1.4857495,-1.7725848,-1.6339925,6,8,7,3,7,4,3,2,6,5,5,7,6,3,5,6,5,4,7,3,-0.51198333,0.30353472,2.8470777,0.86418691,1.9828907
-17.737283,0.99856558,1.197837,2,3,0,18.532033,0.12970734,3.1751515,0.41184046,2.763311,-1.2649114,-1.9309183,-1.5482313,-1.3448189,-1.5031824,-1.5031824,-1.3503579,-1.1689506,-1.4678157,-1.4308084,6,7,7,5,5,6,1,4,8,6,5,6,7,4,5,5,6,2,7,5,-2.1980603,0.36809769,1.4474039,0.53278602,0.91461784
