# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075012,0.97902338,1.0527322,2,3,0,19.531967,0.23503776,-1.5248501,-1.9366423,-1.6395847,-1.4465709,-1.2432091,-1.6236564,-1.6222931,-1.2999425,-1.2855714,-2.020816,3,4,4,5,1,6,5,1,5,6,5,6,1,5,4,4,7,4,6,6,0.07582156,0.62282021
-19.185164,0.77753557,1.0527322,2,3,0,20.06612,0.38716324,-1.5389254,-1.7573588,-1.5578124,-1.4749272,-1.3011335,-1.7071222,-1.8452549,-1.5251061,-1.4109807,-2.189412,3,7,6,5,3,6,2,4,5,7,4,3,3,3,5,6,5,4,4,8,0.35319392,0.10348315
-19.767251,0.85658765,1.0527322,2,3,0,19.83774,0.49994598,-1.5631477,-1.6588515,-1.5105143,-1.5104746,-1.3606506,-1.7880832,-2.0360087,-1.6970709,-1.5352646,-2.3345959,4,7,3,3,3,8,5,3,6,4,6,2,6,3,5,5,4,4,3,7,0.4054651,0.33836833
-19.991306,0.99029496,1.0527322,2,3,0,19.992088,0.10937446,-1.5296104,-2.1293105,-1.722414,-1.4414027,-1.2183307,-1.5749073,-1.4691078,-1.1194841,-1.2263061,-1.9028139,4,4,3,6,4,7,2,6,6,7,2,7,6,1,1,6,4,1,8,8,-0.5370496,0.71487349
-20.873034,0.89431636,1.0527322,1,1,0,20.907408,0.065318608,-1.5348775,-2.2075081,-1.7547119,-1.4438027,-1.2154329,-1.5618571,-1.4224972,-1.0573482,-1.2172668,-1.865676,8,4,3,2,2,8,6,3,4,2,3,6,2,3,2,7,3,3,7,8,-1.0042684,0.59660935
-19.104247,0.8589878,1.0527322,1,3,0,20.562551,0.22468334,-1.524676,-1.9509157,-1.6458892,-1.4454988,-1.2403102,-1.618974,-1.6085821,-1.2848883,-1.2790245,-2.0103938,5,2,4,3,1,6,4,3,6,2,5,6,8,1,3,7,4,3,5,5,0.044212495,0.89405014
-19.086753,1,1.0527322,2,3,0,19.100432,0.35347698,-1.5339606,-1.7923154,-1.5741579,-1.4666624,-1.285968,-1.6861946,-1.7924575,-1.4745897,-1.378785,-2.1494954,6,4,3,2,3,6,5,1,4,6,2,6,4,1,3,7,1,1,4,6,0.31567608,0.38533198
-19.04968,1,1.0527322,1,1,0,19.086875,0.33545552,-1.5317346,-1.8120969,-1.5833162,-1.4626964,-1.2783783,-1.6755847,-1.7650051,-1.4477202,-1.3625479,-2.1287606,5,8,4,6,2,4,3,6,7,7,5,5,1,1,3,6,5,3,6,7,0.2908401,0.45076693
-19.395911,0.84898714,1.0527322,1,1,0,19.410272,0.43698057,-1.5481827,-1.7103828,-1.5355,-1.489151,-1.3258107,-1.7407631,-1.9268598,-1.6005195,-1.4628325,-2.2512933,7,4,3,2,2,7,6,3,6,2,6,6,4,4,5,8,4,1,7,6,0.38945178,0.36083724
-21.312773,0.46799608,1.0527322,1,1,0,21.375575,0.66640256,-1.6203285,-1.5632678,-1.4623057,-1.5842768,-1.4708288,-1.9415445,-2.3572441,-1.959263,-1.7614116,-2.5849387,7,1,3,2,3,7,3,2,4,8,7,2,3,5,3,6,1,3,5,7,0.28807784,0.40974937
-19.156663,1,1.0527322,1,1,0,20.394073,0.37860014,-1.5375642,-1.7659978,-1.5618717,-1.4727219,-1.2971595,-1.7016655,-1.831651,-1.5122285,-1.4025725,-2.1791203,3,6,6,3,5,4,7,3,8,5,5,5,5,3,4,7,2,2,6,8,0.34470429,0.52596294
-19.690821,0.77686241,1.0527322,1,1,0,19.750033,0.48843709,-1.5601401,-1.6676271,-1.5148105,-1.5063016,-1.353988,-1.7790208,-2.0155569,-1.6793185,-1.5214671,-2.3189314,5,7,5,3,4,6,3,1,6,6,4,4,1,2,1,8,8,3,6,5,0.40493016,0.44066898
-19.191023,1,1.0527322,1,1,0,19.530288,0.38884171,-1.5392001,-1.755685,-1.5570244,-1.4753678,-1.3019218,-1.7082029,-1.8479359,-1.5276332,-1.4126464,-2.191441,4,6,6,2,1,4,7,4,7,6,8,5,1,7,5,4,3,3,4,7,0.35477725,0.33092753
-19.191023,0.39736816,1.0527322,1,1,0,20.464316,0.38884171,-1.5392001,-1.755685,-1.5570244,-1.4753678,-1.3019218,-1.7082029,-1.8479359,-1.5276332,-1.4126464,-2.191441,1,3,2,5,4,8,6,3,7,6,5,1,4,2,2,7,3,3,6,5,0.35477725,0.7866514
-19.033526,1,1.0527322,1,1,0,19.126133,0.3250893,-1.5305902,-1.8238216,-1.5887143,-1.4605604,-1.274182,-1.6696638,-1.7494656,-1.4323132,-1.3535279,-2.117026,1,7,5,2,2,4,2,1,8,4,4,4,5,6,2,6,3,1,5,5,0.2749292,0.028826632
-19.024164,0.7144133,1.0527322,2,3,0,19.828577,0.31748976,-1.5298144,-1.832579,-1.592732,-1.4590624,-1.2711855,-1.6654067,-1.7381905,-1.4210407,-1.3470661,-2.1085117,6,3,4,7,2,8,3,5,7,5,4,8,7,4,3,6,6,6,5,8,0.262472,0.28031434
-19.00875,1,1.0527322,1,3,0,19.017525,0.29124686,-1.5275473,-1.8638862,-1.6069971,-1.4543345,-1.2613668,-1.6512443,-1.7000196,-1.3822595,-1.3257532,-2.0796779,8,4,3,4,4,6,3,5,7,7,4,7,7,3,2,7,6,1,6,4,0.21392743,0.57298494
-19.726581,0.79900528,1.0527322,1,3,0,19.805126,0.13009343,-1.5277858,-2.0945255,-1.70781,-1.4410507,-1.220804,-1.5817556,-1.4923382,-1.1489057,-1.232839,-1.9210226,6,5,4,2,3,3,5,4,5,8,2,5,4,3,1,7,3,3,6,5,-0.3871124,0.59485145
-19.581319,1,1.0527322,2,3,0,19.709478,0.47083831,-1.5557767,-1.6816,-1.5216149,-1.5001579,-1.3440521,-1.7655244,-1.9847172,-1.6522635,-1.5008472,-2.2953615,2,6,5,2,3,6,5,2,8,7,2,2,8,7,4,6,5,4,8,3,0.40205769,0.12268062
-19.159369,1,1.0527322,2,3,0,19.443713,0.37944435,-1.5376954,-1.7651386,-1.5614686,-1.4729362,-1.2975478,-1.7021993,-1.8329867,-1.513497,-1.4033948,-2.1801305,4,8,4,5,2,6,2,3,8,5,2,6,4,3,2,4,3,1,5,6,0.34557215,0.13951626
-19.023775,0.71511132,1.0527322,2,3,0,20.00445,0.26300531,-1.5258232,-1.8994551,-1.6230245,-1.4500267,-1.2517418,-1.6369211,-1.660275,-1.340774,-1.3046056,-2.0496167,4,3,1,1,1,8,5,3,6,8,1,6,7,2,2,6,3,2,8,7,0.15100382,0.89620007
-19.018314,0.71627998,1.0527322,2,3,0,20.273286,0.31151491,-1.529242,-1.8395611,-1.5959265,-1.4579252,-1.2688775,-1.6621092,-1.7293956,-1.4121914,-1.3420763,-2.1018698,4,5,4,2,3,8,5,2,5,7,1,4,3,3,4,8,5,4,7,7,0.25218978,0.58449636
-20.454742,0.60178102,1.0527322,1,3,0,20.816596,0.082752687,-1.5325664,-2.1758611,-1.7417281,-1.4425808,-1.2161839,-1.5667775,-1.4404824,-1.0818684,-1.2200218,-1.8801178,5,4,3,6,5,6,5,3,5,8,6,3,5,3,2,4,3,2,8,6,-0.78651747,0.60568821
-20.638171,0.98057562,1.0527322,1,1,0,20.877024,0.074500912,-1.5336231,-2.1907237,-1.7478404,-1.4431143,-1.2157624,-1.5644091,-1.4318938,-1.0702515,-1.2185794,-1.873241,4,3,3,4,3,6,5,5,7,8,4,4,8,2,1,6,1,2,6,6,-0.88260658,0.49337827
-19.744717,1,1.0527322,1,1,0,20.520288,0.12849293,-1.527912,-2.0971684,-1.7089248,-1.4410605,-1.2205886,-1.5812102,-1.4905144,-1.1466284,-1.2322851,-1.9195989,4,6,3,2,2,5,2,2,5,8,1,4,4,5,3,6,4,3,7,3,-0.39765324,0.31314552
-20.178835,0.97661113,1.0527322,2,3,0,20.267275,0.09741964,-1.5308524,-2.149953,-1.7310107,-1.4418298,-1.2172202,-1.5711639,-1.4560814,-1.1025663,-1.2231823,-1.8925251,6,6,5,6,3,8,5,1,4,4,5,6,8,5,1,3,3,1,8,6,-0.63946553,0.44668339
-19.138955,1,1.0527322,2,3,0,20.366709,0.21449529,-1.5246031,-1.9652306,-1.6521837,-1.4445545,-1.2375986,-1.614486,-1.5952782,-1.2701088,-1.2728542,-2.0002645,4,7,4,4,4,7,7,2,4,7,6,6,3,6,6,6,3,1,8,6,0.010863157,0.74995588
-19.678936,0.88100583,1.0527322,2,3,0,19.81066,0.48659416,-1.5596698,-1.6690589,-1.5155097,-1.5056448,-1.3529332,-1.7775871,-2.0123028,-1.6764802,-1.5192806,-2.3164415,4,2,1,4,5,8,5,5,7,5,4,2,5,3,4,3,3,3,4,7,0.40474598,0.49761284
-19.565514,1,1.0527322,1,1,0,19.884804,0.46817298,-1.5551406,-1.6837749,-1.5226702,-1.4992525,-1.3425741,-1.7635181,-1.9800922,-1.6481756,-1.4977752,-2.2918318,4,8,6,2,4,8,5,1,3,8,4,8,3,4,3,7,8,3,6,7,0.40140504,0.60990864
-19.153791,0.55395144,1.0527322,2,3,0,21.117229,0.37769616,-1.5374244,-1.7669195,-1.562304,-1.4724932,-1.2967447,-1.7010949,-1.8302222,-1.5108705,-1.4016937,-2.1780396,1,5,6,3,6,8,4,5,8,5,6,8,2,3,5,7,2,5,3,8,0.34376743,0.21715069
-19.267892,0.94687102,1.0527322,1,1,0,19.333203,0.40891576,-1.5426868,-1.7361619,-1.5477956,-1.4808467,-1.3115852,-1.72141,-1.8803709,-1.5579304,-1.4330118,-2.216007,3,2,5,6,2,7,4,3,4,6,3,6,3,3,3,3,6,5,6,7,0.37171662,0.64431
-19.028407,1,1.0527322,2,3,0,19.161999,0.32114972,-1.5301813,-1.8283443,-1.5907907,-1.4597767,-1.2726202,-1.6674481,-1.7436082,-1.4264672,-1.3501621,-2.1126029,2,4,4,8,3,6,2,4,4,7,4,4,6,4,4,6,4,1,7,4,0.26855694,0.56791708
-20.320798,0.71047552,1.0527322,2,3,0,20.576615,0.089494709,-1.5317524,-2.1638714,-1.7367783,-1.4422044,-1.2166151,-1.5687657,-1.4476002,-1.0913748,-1.2213811,-1.8857917,3,3,3,6,1,5,6,1,6,5,3,5,5,4,1,5,2,2,8,4,-0.71557187,0.81240478
-19.423376,1,1.0527322,1,1,0,20.142976,0.16277734,-1.5257475,-2.0421406,-1.6855328,-1.4414794,-1.2260664,-1.5935,-1.5306393,-1.1955814,-1.2458823,-1.9507324,5,5,4,2,7,8,6,3,7,8,3,4,7,2,1,6,3,5,6,8,-0.20127776,0.7137036
-19.423376,0.69701986,1.0527322,1,3,0,20.88244,0.16277734,-1.5257475,-2.0421406,-1.6855328,-1.4414794,-1.2260664,-1.5935,-1.5306393,-1.1955814,-1.2458823,-1.9507324,7,4,3,6,4,8,6,3,5,7,3,8,6,1,2,6,3,1,7,6,-0.20127776,0.69286029
-19.745377,0.8873876,1.0527322,2,3,0,20.381084,0.49671012,-1.5622897,-1.66129,-1.5117099,-1.5092889,-1.3587643,-1.7855162,-2.0302357,-1.6920749,-1.5313604,-2.3301714,4,5,4,2,5,6,4,1,7,1,4,1,2,6,3,8,5,2,2,8,0.40542181,0.37199993
-19.745377,0.76716303,1.0527322,1,1,0,20.428465,0.49671012,-1.5622897,-1.66129,-1.5117099,-1.5092889,-1.3587643,-1.7855162,-2.0302357,-1.6920749,-1.5313604,-2.3301714,6,2,5,5,2,8,3,3,7,6,5,3,4,1,6,6,2,4,4,6,0.40542181,0.33755388
-19.346907,1,1.0527322,1,1,0,19.7085,0.42683452,-1.5461122,-1.7195001,-1.5398633,-1.4860626,-1.3205728,-1.7336456,-1.9098994,-1.5850913,-1.4518724,-2.2384083,5,5,4,5,3,6,4,1,5,5,3,5,6,4,4,5,7,2,5,8,0.38381978,0.25756455
-19.357841,0.99826889,1.0527322,2,3,0,19.51734,0.42915409,-1.5465772,-1.7173956,-1.5388575,-1.4867601,-1.3217609,-1.7352607,-1.9137615,-1.5886153,-1.4543603,-2.2413412,4,5,2,1,2,7,2,3,7,8,4,8,4,2,2,5,7,1,7,2,0.38518426,0.31204921
-19.778669,0.91559794,1.0527322,2,3,0,19.820809,0.12557766,-1.5281481,-2.1020012,-1.7109611,-1.4410857,-1.2202066,-1.5802238,-1.4872049,-1.1424822,-1.231297,-1.917013,7,2,3,5,3,8,4,3,7,5,6,5,2,1,2,6,5,2,8,6,-0.41726326,0.74033574
-20.307756,0.91904291,1.0527322,1,1,0,20.381401,0.090187415,-1.5316713,-2.1626473,-1.736272,-1.4421687,-1.2166638,-1.5689727,-1.4483366,-1.0923523,-1.2215298,-1.8863775,2,6,4,3,2,7,7,2,8,6,3,8,5,1,2,4,2,2,8,7,-0.70862257,0.44485299
-21.369901,0.9014153,1.0527322,1,1,0,21.396541,0.049840703,-1.5371799,-2.2363953,-1.7664615,-1.4451913,-1.2152177,-1.5577538,-1.4070449,-1.0356538,-1.2157739,-1.8531312,4,7,5,3,1,6,2,6,6,7,4,5,6,5,4,7,3,1,4,7,-1.2582895,0.50557642
-21.203995,0.97642015,1.0527322,2,3,0,22.924933,0.054498611,-1.5364621,-2.2276228,-1.7629036,-1.4447431,-1.2152369,-1.5589626,-1.4116436,-1.0421751,-1.2161263,-1.8568792,4,7,1,3,3,8,2,5,4,6,1,6,7,3,4,3,1,1,8,5,-1.1738605,0.49491238
-20.473584,1,1.0527322,1,1,0,21.225484,0.081855571,-1.532678,-2.1774668,-1.7423898,-1.4426349,-1.2161324,-1.5665166,-1.4395421,-1.0806045,-1.2198531,-1.8793665,7,7,3,2,4,7,3,1,7,6,4,4,5,4,4,7,5,2,8,6,-0.79644002,0.38147603
-19.077511,0.920231,1.0527322,1,3,0,20.307093,0.34945515,-1.5334378,-1.7966642,-1.5761768,-1.4657496,-1.2842421,-1.6837917,-1.7862829,-1.4685839,-1.3751008,-2.144831,3,7,7,3,2,8,4,2,6,5,3,6,2,3,2,6,3,1,3,8,0.31043438,0.26310819
-20.427132,0.53808432,1.0527322,1,1,0,20.437054,0.58241538,-1.588269,-1.6042306,-1.483332,-1.543922,-1.4120853,-1.858699,-2.1891681,-1.8256815,-1.6411939,-2.452872,4,3,3,1,3,7,4,2,4,5,1,5,3,3,2,6,7,4,6,7,0.37792002,0.68656068
-19.069879,1,1.0527322,1,1,0,19.81097,0.34593716,-1.5329928,-1.8004991,-1.5779546,-1.4649642,-1.2827475,-1.6817065,-1.7809045,-1.4633349,-1.3719066,-2.1407684,8,7,3,5,5,5,4,6,7,7,1,3,5,3,4,7,2,2,8,6,0.30570949,0.65581264
-20.641061,0.48888139,1.0527322,1,1,0,20.645405,0.60479596,-1.5961708,-1.5918798,-1.4770625,-1.5540604,-1.4271274,-1.8796544,-2.2327503,-1.8610165,-1.6720312,-2.4868733,4,6,6,6,5,6,4,5,1,7,4,4,8,5,1,6,6,3,5,8,0.36054225,0.64866992
-20.079467,1,1.0527322,1,1,0,20.852497,0.54206384,-1.5751936,-1.6291552,-1.4958368,-1.5267833,-1.3861209,-1.822879,-2.1127747,-1.7624434,-1.5878327,-2.3936534,4,4,3,2,1,6,1,1,4,6,2,6,2,4,2,5,3,2,7,7,0.39836248,0.18013378
-19.661331,0.99635941,1.0527322,2,3,0,20.351119,0.13612215,-1.5273327,-2.0846362,-1.7036308,-1.4410398,-1.2216514,-1.5838349,-1.4992517,-1.1574909,-1.2349982,-1.9264115,5,8,7,6,1,4,3,5,8,7,1,3,5,3,6,8,4,3,6,8,-0.34876708,0.39891843
-19.010278,0.95820094,1.0527322,2,3,0,19.527626,0.28086973,-1.5268274,-1.8767273,-1.6128049,-1.452657,-1.2577148,-1.6458717,-1.6852544,-1.3669861,-1.3177631,-2.0685166,2,3,2,4,3,8,4,4,7,7,7,5,2,1,1,8,3,2,6,4,0.19218239,0.49307635
-19.764096,0.42495116,1.0527322,2,3,0,22.012029,0.12681629,-1.5280468,-2.0999448,-1.710095,-1.4410738,-1.2203673,-1.5806418,-1.4886091,-1.1442435,-1.2317135,-1.9181105,5,4,6,5,2,5,3,1,7,4,2,7,7,7,4,6,2,4,8,4,-0.40886562,0.27966438
-19.848837,0.98458347,1.0527322,1,1,0,20.027185,0.11986295,-1.5286349,-2.1115459,-1.7149743,-1.4411633,-1.219497,-1.5783167,-1.4807647,-1.134362,-1.2294392,-1.9119716,4,7,6,2,5,6,6,2,7,8,2,5,6,2,2,4,4,1,8,5,-0.45732442,0.51828414
-20.059077,0.96596703,1.0527322,1,1,0,20.215692,0.10483571,-1.5300656,-2.1370979,-1.7256631,-1.4415454,-1.2178814,-1.5734682,-1.4641295,-1.1130561,-1.2250633,-1.898889,6,5,6,1,1,5,1,4,7,6,4,4,1,3,2,5,2,2,8,4,-0.57434933,0.078520811
-19.025757,0.92702626,1.0527322,1,3,0,19.790894,0.2613459,-1.525745,-1.9016066,-1.6239879,-1.449799,-1.2512074,-1.6361087,-1.657983,-1.3383444,-1.3034223,-2.0478811,7,8,1,2,1,8,4,4,7,5,6,7,7,1,2,3,3,1,7,5,0.14692347,0.48362685
-19.549555,0.86821797,1.0527322,1,3,0,19.562155,0.14758842,-1.5265673,-2.0661118,-1.6957698,-1.4411318,-1.2234183,-1.5878978,-1.5125905,-1.1738499,-1.2394164,-1.9367744,7,5,4,6,6,4,4,2,6,5,3,7,3,5,2,5,1,1,7,8,-0.28125414,0.40802936
-19.057654,0.96825926,1.0527322,2,3,0,19.803401,0.24243439,-1.5250362,-1.9266146,-1.6351385,-1.4474056,-1.2453668,-1.6270766,-1.632204,-1.3107171,-1.2904157,-2.0283403,4,5,4,1,3,5,7,2,3,4,3,4,2,2,2,7,5,3,8,7,0.097090175,0.51267245
-19.481025,0.90642299,1.0527322,1,3,0,19.481306,0.15548973,-1.5261133,-2.0535618,-1.6904194,-1.4412807,-1.2247526,-1.5907806,-1.5219258,-1.1851459,-1.242694,-1.9440024,3,4,4,6,4,5,4,6,7,6,5,4,4,2,2,6,5,1,7,7,-0.23841451,0.6705352
-19.353976,1,1.0527322,2,3,0,19.990592,0.17251706,-1.5253378,-2.0271049,-1.6790742,-1.4418363,-1.227945,-1.5972252,-1.5424384,-1.2095536,-1.2503865,-1.9598222,6,5,3,1,1,6,2,2,7,5,4,5,2,4,1,3,3,1,7,3,-0.15486647,0.14967389
-19.365577,0.99692126,1.0527322,1,1,0,19.474466,0.17080437,-1.5254033,-2.02973,-1.680204,-1.441766,-1.2276046,-1.5965626,-1.5403509,-1.2070946,-1.2495745,-1.9582159,2,6,3,4,2,6,4,4,7,7,4,4,5,4,1,4,3,4,7,8,-0.16277609,0.44690366
-19.420475,0.99530938,1.0527322,2,3,0,19.522595,0.16316189,-1.5257296,-2.041542,-1.6852762,-1.4414915,-1.2261379,-1.5936451,-1.5311018,-1.1961325,-1.2460549,-1.9510892,3,6,1,3,4,5,5,5,8,1,1,3,1,3,3,8,6,3,6,5,-0.19937756,0.51630554
-19.014944,0.98161178,1.0527322,1,3,0,19.283031,0.27236225,-1.5263121,-1.8874522,-1.6176368,-1.4513636,-1.2548204,-1.6415624,-1.6732891,-1.3544905,-1.311402,-2.0594666,7,5,5,3,4,7,4,3,6,6,2,7,2,2,4,5,5,2,7,6,0.17318521,0.67269093
-19.015654,0.99837987,1.0527322,2,3,0,19.024509,0.27142242,-1.5262593,-1.888648,-1.6181745,-1.4512252,-1.2545062,-1.6410916,-1.671975,-1.3531115,-1.3107098,-2.0584723,6,5,2,3,1,5,6,4,4,6,2,6,3,2,5,7,6,2,7,1,0.17101937,0.66799282
-19.015654,0.81702468,1.0527322,1,3,0,19.398681,0.27142242,-1.5262593,-1.888648,-1.6181745,-1.4512252,-1.2545062,-1.6410916,-1.671975,-1.3531115,-1.3107098,-2.0584723,4,2,4,3,2,8,2,1,5,7,3,5,6,2,2,7,5,1,3,6,0.17101937,0.81068933
-19.009106,0.98722503,1.0527322,2,3,0,19.045075,0.28513035,-1.5271109,-1.8714231,-1.6104089,-1.4533325,-1.2591982,-1.6480621,-1.691294,-1.3732528,-1.3210132,-2.0730828,5,5,5,6,7,6,2,1,7,7,2,4,5,1,1,6,3,1,6,7,0.20129557,0.34068983
-19.075595,0.98067611,1.0527322,1,3,0,19.07689,0.34859016,-1.5333274,-1.7976044,-1.5766129,-1.4655554,-1.2838733,-1.6832776,-1.7849585,-1.4672929,-1.374313,-2.1438306,4,5,3,2,4,7,4,1,8,6,5,7,4,2,1,4,4,1,7,7,0.30928482,0.34035039
-19.075595,0.87410463,1.0527322,1,1,0,19.250605,0.34859016,-1.5333274,-1.7976044,-1.5766129,-1.4655554,-1.2838733,-1.6832776,-1.7849585,-1.4672929,-1.374313,-2.1438306,7,3,3,4,4,8,5,3,4,8,3,6,6,5,3,4,1,4,3,6,0.30928482,0.86703583
-19.536786,0.80339414,1.0527322,1,1,0,19.561403,0.46323675,-1.55398,-1.6878436,-1.5246416,-1.4975932,-1.3398557,-1.7598283,-1.9715586,-1.6406112,-1.4921214,-2.2853224,6,7,5,3,6,6,3,2,4,7,5,6,5,4,3,8,2,3,7,5,0.40004429,0.30396227
-19.593248,0.9836811,1.0527322,2,3,0,19.840141,0.47282753,-1.5562556,-1.6799869,-1.5208316,-1.5008379,-1.3451597,-1.7670282,-1.9881767,-1.6553161,-1.5031487,-2.2980026,7,4,4,5,3,4,5,1,5,7,3,5,4,6,1,4,2,3,1,4,0.40250737,0.67941158
-19.777095,0.98829681,1.0527322,2,3,0,19.780348,0.12571053,-1.5281372,-2.1017804,-1.7108681,-1.4410844,-1.2202238,-1.5802686,-1.4873554,-1.1426711,-1.2313415,-1.9171306,2,6,4,1,1,4,3,2,6,8,6,2,4,1,5,5,4,1,7,5,-0.41635766,0.34200579
-20.271983,0.92340283,1.0527322,1,1,0,20.352051,0.092122852,-1.5314472,-2.1592348,-1.7348595,-1.4420721,-1.2168041,-1.5695537,-1.4503991,-1.0950842,-1.2219542,-1.888017,4,4,2,1,1,8,2,5,6,6,8,3,5,5,1,7,2,5,4,3,-0.68951898,0.60260091
-20.496087,0.99114411,1.0527322,2,3,0,20.702507,0.08079966,-1.5328104,-2.17936,-1.7431694,-1.4426998,-1.2160735,-1.5662105,-1.4384374,-1.0791171,-1.2196583,-1.8784834,1,4,1,4,1,7,6,3,4,8,6,3,6,2,2,5,2,4,5,5,-0.80827423,0.36173991
-21.655135,0.90681229,1.0527322,1,1,0,21.677055,0.042818245,-1.5383027,-2.2497516,-1.7718616,-1.4459167,-1.2152639,-1.5559738,-1.4001961,-1.0258339,-1.2154036,-1.8475247,3,2,2,2,2,7,4,2,6,4,2,8,6,4,1,5,5,1,7,6,-1.4027935,0.55870492
-19.716734,0.99196688,1.0527322,2,3,0,22.046797,0.13097558,-1.5277173,-2.093072,-1.7071965,-1.4410465,-1.2209245,-1.5820574,-1.4933455,-1.1501613,-1.2331478,-1.9218086,5,6,4,2,4,5,4,1,7,5,3,5,1,2,1,6,3,1,4,7,-0.38136899,0.2386723
-20.4516,0.88865412,1.0527322,1,1,0,20.48643,0.082903485,-1.5325477,-2.1755914,-1.741617,-1.4425718,-1.2161927,-1.5668215,-1.4406407,-1.0820809,-1.2200505,-1.8802441,2,1,1,3,3,7,4,2,8,8,6,8,6,3,3,5,1,1,6,7,-0.78486127,0.31274145
-20.692211,0.99165686,1.0527322,2,3,0,20.911557,0.072260616,-1.5339215,-2.1947947,-1.7495101,-1.443273,-1.2156683,-1.5637783,-1.4295856,-1.0671011,-1.2182304,-1.8713868,5,4,6,5,5,5,1,2,5,5,4,5,6,3,1,4,1,1,7,5,-0.91072099,0.12021171
-20.044923,1,1.0527322,1,1,0,20.686025,0.10576191,-1.5299711,-2.1355038,-1.7249986,-1.4415144,-1.2179703,-1.5737601,-1.4651421,-1.1143674,-1.2253113,-1.899688,1,6,2,3,1,6,4,5,5,6,3,8,5,5,2,6,3,2,5,7,-0.56658859,0.44655995
-19.617087,1,1.0527322,1,1,0,20.0384,0.14047403,-1.5270273,-2.0775617,-1.7006338,-1.4410574,-1.2222982,-1.5853601,-1.5042851,-1.1636951,-1.2366273,-1.930327,5,5,3,6,2,8,2,5,4,8,4,6,4,3,1,7,4,2,8,7,-0.32234739,0.68047532
-20.258988,0.89250027,1.0527322,1,1,0,20.297322,0.092839025,-1.5313652,-2.1579749,-1.7343377,-1.4420374,-1.2168576,-1.5697697,-1.4511642,-1.0960953,-1.2221146,-1.8886247,3,5,3,1,5,8,4,2,8,5,4,8,2,5,3,5,3,2,6,6,-0.6825641,0.2891041
-21.451493,0.88821587,1.0527322,1,1,0,21.463916,0.047712003,-1.5375151,-2.2404274,-1.7680939,-1.4454049,-1.2152221,-1.5572089,-1.4049581,-1.0326756,-1.215641,-1.8514261,6,5,6,3,1,3,5,1,5,7,3,8,6,2,2,2,2,4,3,7,-1.2997006,0.65797346
-19.920635,1,1.0527322,1,3,0,21.26517,0.11440502,-1.5291292,-2.1207501,-1.7188337,-1.4412722,-1.2188679,-1.5765279,-1.4746723,-1.1266159,-1.2277637,-1.9071908,4,6,5,3,2,8,4,1,5,5,5,8,1,2,2,5,4,2,8,4,-0.49774641,0.27996387
-19.525217,1,1.0527322,1,1,0,19.906506,0.15030919,-1.5264042,-2.0617706,-1.6939212,-1.4411752,-1.2238671,-1.5888828,-1.5157919,-1.1777374,-1.2405237,-1.9392553,4,6,3,4,3,7,2,4,6,8,3,8,5,2,1,6,5,1,5,4,-0.2661841,0.69922956
-20.155296,0.96207369,1.0527322,2,3,0,20.185967,0.09882076,-1.5306997,-2.1475117,-1.7299967,-1.4417712,-1.2173382,-1.5715948,-1.4575937,-1.1045469,-1.2235233,-1.8937228,2,3,7,6,3,8,5,2,5,2,5,6,5,2,3,6,2,1,8,4,-0.62673921,0.7044897
