# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.381116,0.99726685,0.86980394,2,3,0,20.485255,0.46285867,-1.632431,-1.2153683,-1.5287179,-1.6400322,-1.9805384,-1.9805384,-2.2848253,-1.446547,-1.5815224,-2.3069404,2,5,5,2,2,4,2,4,2,6,5,7,6,2,7,7,4,7,4,6,0.39993191,0.53462379
-20.101215,1,0.86980394,1,1,0,20.323666,0.40633318,-1.5978906,-1.2169205,-1.5394741,-1.5540249,-1.9029225,-1.9029225,-2.2128154,-1.4419981,-1.656587,-2.231622,5,7,4,3,3,4,3,7,3,5,3,8,4,2,5,4,1,8,3,2,0.36974063,0.26843796
-20.60244,0.88495956,0.86980394,1,1,0,20.603307,0.49708859,-1.6566366,-1.2173091,-1.5254445,-1.692659,-2.0316146,-2.0316146,-2.3306881,-1.4511912,-1.5388595,-2.3537668,5,5,6,4,2,7,4,8,3,2,5,6,3,3,2,7,2,7,3,3,0.4054312,0.46865331
-20.153049,1,0.86980394,1,1,0,20.499818,0.41864668,-1.6048428,-1.2161042,-1.5365656,-1.5726666,-1.9191343,-1.9191343,-2.2281164,-1.4426656,-1.6397524,-2.2478176,5,7,5,1,2,3,2,5,3,5,4,8,5,5,4,4,1,7,5,3,0.37863492,0.55856921
-20.15795,0.99880323,0.86980394,1,1,0,20.221667,0.41975147,-1.6054821,-1.2160436,-1.53632,-1.5743417,-1.9206076,-1.9206076,-2.2294996,-1.4427342,-1.638255,-2.2492765,5,8,4,3,3,7,3,3,5,5,8,8,1,2,2,5,4,4,3,4,0.37936822,0.28117829
-20.192821,0.99150769,0.86980394,1,1,0,20.250622,0.42735987,-1.6099542,-1.2156836,-1.5346975,-1.5858892,-1.9308377,-1.9308377,-2.2390719,-1.4432457,-1.6280014,-2.2593489,6,8,4,3,1,2,4,7,4,5,6,7,6,3,6,6,1,3,4,7,0.38413283,0.44720794
-20.205571,0.99896117,0.86980394,2,3,0,20.27707,0.43004063,-1.6115589,-1.2155809,-1.5341544,-1.5899627,-1.9344773,-1.9344773,-2.2424641,-1.4434422,-1.6244131,-2.2629086,3,6,4,4,2,8,2,6,1,6,5,8,6,2,3,4,1,7,4,5,0.38569368,0.91189297
-20.208154,0.99936762,0.86980394,1,1,0,20.285304,0.43057773,-1.6118822,-1.2155618,-1.5340474,-1.5907791,-1.9352087,-1.9352087,-2.243145,-1.4434826,-1.6236957,-2.2636224,5,8,4,3,2,8,6,7,2,4,5,8,2,3,3,4,3,2,4,7,0.38599906,0.77877942
-20.274632,0.99461726,0.86980394,2,3,0,20.337743,0.44376845,-1.6200131,-1.2152541,-1.5316075,-1.6108612,-1.9534045,-1.9534045,-2.2599954,-1.444583,-1.6062376,-2.2812248,3,8,2,1,7,5,3,5,5,6,5,6,3,4,5,5,5,6,3,3,0.3927365,0.31343041
-20.328033,0.98702499,0.86980394,1,1,0,20.410011,0.4536137,-1.626321,-1.2152291,-1.5300224,-1.6258894,-1.967279,-1.967279,-2.2727348,-1.4455407,-1.5934097,-2.2944513,5,3,7,3,1,7,3,6,6,3,5,5,2,3,1,3,4,8,6,5,0.3968211,0.29924835
-20.150984,1,0.86980394,1,1,0,20.315769,0.4181785,-1.6045726,-1.2161305,-1.5366704,-1.5719569,-1.9185109,-1.9185109,-2.2275307,-1.442637,-1.6403876,-2.2471997,5,8,6,3,2,7,7,7,1,8,4,6,3,1,5,8,3,6,7,5,0.37832098,0.81651645
-20.264675,0.80523292,0.86980394,1,3,0,21.371393,0.17426363,-1.5257473,-1.2744403,-1.6531753,-1.2120622,-1.6645708,-1.6645708,-1.9614638,-1.4606906,-2.0225792,-1.9480431,5,7,1,1,4,3,3,8,3,3,5,8,1,4,4,7,3,5,4,7,-0.14690627,0.27293673
-20.232221,1,0.86980394,1,1,0,20.303205,0.17899817,-1.5261002,-1.2725619,-1.6497256,-1.2188673,-1.6682234,-1.6682234,-1.9659316,-1.4597476,-2.014199,-1.9534217,6,8,4,3,3,7,4,7,3,3,1,8,6,2,4,4,4,5,7,3,-0.12585016,0.82521841
-20.467107,0.97342943,0.86980394,1,1,0,20.47019,0.14948275,-1.5246706,-1.2846961,-1.6720171,-1.1765563,-1.6462398,-1.6462398,-1.9385008,-1.4659891,-2.0670621,-1.9201658,5,7,3,1,5,8,2,4,3,4,1,5,5,1,3,6,3,5,3,3,-0.27072537,0.51271674
-21.136577,0.95525248,0.86980394,2,3,0,21.369913,0.097542798,-1.5266461,-1.308429,-1.7158409,-1.1027404,-1.6120621,-1.6120621,-1.8926303,-1.4790418,-2.1636953,-1.8632332,5,8,5,3,2,6,3,7,6,5,4,6,2,2,6,5,5,4,2,7,-0.63833858,0.3938781
-20.120905,0.98898336,0.86980394,2,7,0,21.067738,0.41115601,-1.6005758,-1.2165701,-1.5382975,-1.5613201,-1.9092268,-1.9092268,-2.2187831,-1.4422384,-1.6499616,-2.2379514,5,8,4,2,5,8,2,5,5,7,3,6,2,1,6,2,5,4,4,4,0.37338292,0.63465079
-20.067383,0.91632573,0.86980394,1,3,0,20.788772,0.2086092,-1.5293731,-1.2614183,-1.6292353,-1.2615849,-1.6921699,-1.6921699,-1.9944687,-1.4543585,-1.962649,-1.9874433,8,6,5,1,2,5,2,7,7,4,1,7,6,1,3,4,2,7,5,8,-0.0094965396,0.77697361
-20.102478,0.99496039,0.86980394,1,1,0,20.123288,0.20127988,-1.5283922,-1.2640784,-1.6341334,-1.2509861,-1.6860649,-1.6860649,-1.9873092,-1.4556103,-1.9752705,-1.9789609,7,8,2,4,4,7,3,6,3,3,3,7,5,1,6,4,4,6,4,5,-0.036044124,0.56205799
-19.913356,0.97662281,0.86980394,1,3,0,20.359043,0.3403962,-1.5660389,-1.2254845,-1.5603885,-1.4550759,-1.8224728,-1.8224728,-2.1344027,-1.4413856,-1.7512269,-2.146885,7,7,2,4,5,8,1,6,5,4,4,7,4,2,3,5,1,5,2,1,0.2979985,0.79244627
-19.990088,0.9941768,0.86980394,2,3,0,19.990115,0.37407917,-1.5811806,-1.2202509,-1.5485811,-1.5054397,-1.8622465,-1.8622465,-2.1737267,-1.4410823,-1.7019407,-2.1897544,4,8,1,1,2,6,4,7,3,7,5,5,6,2,4,8,1,5,4,8,0.33994026,0.53287783
-20.895066,0.59008219,0.86980394,1,3,0,22.562787,0.11281514,-1.5254663,-1.3011436,-1.7023405,-1.1243611,-1.6215193,-1.6215193,-1.9058045,-1.4749329,-2.1348019,-1.8797631,2,5,2,1,5,5,3,5,3,4,3,5,3,2,3,5,5,7,4,5,-0.50994716,0.37487682
-19.885685,0.95294631,0.86980394,1,3,0,21.358442,0.2790342,-1.544492,-1.2393045,-1.5879382,-1.3642882,-1.7568902,-1.7568902,-2.0665564,-1.4451415,-1.8460039,-2.0710112,6,7,4,3,5,5,2,2,3,3,8,6,5,3,3,7,3,7,2,5,0.18817497,0.2473172
-19.877952,0.99984939,0.86980394,1,3,0,19.88605,0.29528499,-1.5494402,-1.2351287,-1.5798813,-1.3882124,-1.7734105,-1.7734105,-2.0840578,-1.4437517,-1.82028,-2.0908268,4,6,4,2,2,3,6,4,3,4,4,8,1,3,4,4,1,7,3,3,0.22198335,0.13711931
-19.953484,0.98266243,0.86980394,1,3,0,19.986258,0.36019678,-1.5746548,-1.2221966,-1.5531633,-1.4846364,-1.8455232,-1.8455232,-2.1573367,-1.4410533,-1.7220172,-2.1719805,7,8,6,2,4,6,3,7,1,7,5,8,5,1,4,7,1,2,2,2,0.32406006,0.5029699
-19.878461,0.99891503,0.86980394,1,3,0,19.956445,0.30409772,-1.552352,-1.2330166,-1.5757416,-1.4012222,-1.7826229,-1.7826229,-2.093688,-1.4431161,-1.8065175,-2.1016565,5,6,8,3,4,8,1,3,5,5,4,7,4,1,2,4,2,7,3,5,0.23880726,0.39236805
-20.171881,0.94051084,0.86980394,1,3,0,20.250984,0.42284215,-1.6072841,-1.2158852,-1.5356464,-1.5790302,-1.9247455,-1.9247455,-2.2333782,-1.4429337,-1.6340775,-2.2533627,6,8,4,2,3,7,1,6,1,8,2,7,8,1,5,5,5,7,5,3,0.38136365,0.95489472
-20.687062,0.88228756,0.86980394,1,1,0,20.692689,0.50878652,-1.665484,-1.2185081,-1.5248903,-1.7107396,-2.0497993,-2.0497993,-2.3467649,-1.4531157,-1.524773,-2.3699818,3,4,2,2,4,4,6,2,6,5,7,3,2,2,3,7,3,6,2,4,0.40515625,0.42827753
-20.67048,1,0.86980394,1,1,0,20.868735,0.50654354,-1.6637647,-1.2182564,-1.5249742,-1.707269,-2.0462833,-2.0462833,-2.3436661,-1.4527332,-1.5274543,-2.3668643,4,8,3,5,1,8,3,7,2,1,5,7,2,5,1,5,5,5,1,6,0.40529382,0.50889319
-20.123834,1,0.86980394,1,1,0,20.53839,0.41185736,-1.6009703,-1.2165224,-1.5381304,-1.5623817,-1.9101484,-1.9101484,-2.2196537,-1.4422756,-1.6490016,-2.2388733,7,8,7,3,4,7,3,7,2,3,3,8,5,2,5,4,2,5,4,4,0.37389549,0.53287418
-20.279682,0.8025772,0.86980394,1,3,0,21.353691,0.17216115,-1.5256057,-1.2752829,-1.6547226,-1.2090425,-1.6629643,-1.6629643,-1.9594881,-1.4611166,-2.0263127,-1.94566,3,8,4,3,3,4,1,6,4,5,5,6,8,4,3,5,1,4,5,2,-0.15650161,0.80152386
-20.460988,0.98008518,0.86980394,1,1,0,20.473016,0.15013723,-1.5246824,-1.2844162,-1.6715024,-1.1774917,-1.646707,-1.646707,-1.9390982,-1.4658414,-2.0658739,-1.9208961,1,6,5,3,1,7,4,4,5,4,7,6,6,4,4,7,4,5,5,5,-0.26712646,0.27361802
-20.471204,0.99897729,0.86980394,1,1,0,20.546556,0.1490473,-1.5246633,-1.2848826,-1.67236,-1.1759341,-1.6459294,-1.6459294,-1.9381036,-1.4660876,-2.0678531,-1.9196801,3,8,7,3,2,8,2,5,3,4,5,8,6,2,3,8,3,6,6,3,-0.27313084,0.63655835
-20.747463,0.97500026,0.86980394,1,1,0,20.756932,0.12378111,-1.5249278,-1.2960687,-1.6929639,-1.1399284,-1.6286133,-1.6286133,-1.9154241,-1.4721212,-2.1143025,-1.8917402,2,8,3,3,4,7,2,6,3,4,4,5,4,4,5,3,5,5,4,2,-0.42962041,0.41964721
-20.961233,0.9842437,0.86980394,1,1,0,20.996726,0.10833319,-1.5257605,-1.3032555,-1.706249,-1.1180089,-1.6186929,-1.6186929,-1.9019114,-1.4761155,-2.1432397,-1.8748939,6,6,1,1,2,7,1,8,5,5,2,6,6,3,6,6,3,7,7,2,-0.54544698,0.7508156
-21.106685,0.99069048,0.86980394,1,1,0,21.173183,0.099280427,-1.5264866,-1.3075874,-1.7142789,-1.1051968,-1.6131133,-1.6131133,-1.8941162,-1.478563,-2.1603877,-1.8651051,4,7,4,2,3,5,3,7,5,2,4,6,5,3,5,7,7,6,6,3,-0.62260867,0.2794832
-22.043316,0.96383808,0.86980394,2,3,0,22.329902,0.058733652,-1.5319171,-1.3280551,-1.7524868,-1.0481099,-1.5902322,-1.5902322,-1.8603073,-1.4904848,-2.2389287,-1.8220187,4,8,5,3,2,3,1,6,5,3,2,2,5,4,6,7,4,4,4,2,-1.1035121,0.66738228
-20.927328,0.97816801,0.86980394,2,5,0,22.568534,0.53902882,-1.6897288,-1.2229479,-1.5247996,-1.7577112,-2.0985834,-2.0985834,-2.3893051,-1.4589073,-1.489542,-2.4124072,7,7,3,4,5,6,3,7,1,7,4,6,5,4,2,6,3,2,2,4,0.39935347,0.60289489
-21.18894,0.94539333,0.86980394,1,1,0,21.371512,0.5681873,-1.7149982,-1.2291655,-1.5265593,-1.803315,-2.148106,-2.148106,-2.4316894,-1.4656337,-1.4572248,-2.4540071,7,7,3,3,3,7,3,8,8,3,5,8,2,1,3,4,4,6,4,7,0.38669196,0.28943036
-20.248083,1,0.86980394,1,1,0,20.964921,0.43863774,-1.6168069,-1.2153369,-1.5325135,-1.6030428,-1.9462737,-1.9462737,-2.2534117,-1.4441303,-1.6129913,-2.274362,5,8,5,5,1,5,1,5,5,5,4,7,5,4,1,6,4,8,4,2,0.39028923,0.39443601
-19.901539,0.72205631,0.86980394,2,3,0,22.360968,0.26520323,-1.5407111,-1.24314,-1.5952287,-1.3439935,-1.7433035,-1.7433035,-2.0519206,-1.4465447,-1.8682501,-2.0543036,7,4,2,4,3,6,4,5,4,5,3,7,6,2,3,6,5,7,3,5,0.1563393,0.53338859
-20.358854,0.89871316,0.86980394,1,3,0,20.674794,0.45904158,-1.6298863,-1.2152915,-1.5292349,-1.6341893,-1.9750366,-1.9750366,-2.2798182,-1.4461189,-1.5864118,-2.3017757,6,8,2,2,4,8,3,6,6,4,8,5,3,3,3,6,3,5,3,4,0.39873212,0.47511685
-20.265582,1,0.86980394,1,1,0,20.407402,0.44203843,-1.6189258,-1.2152767,-1.5319069,-1.6082239,-1.9509924,-1.9509924,-2.2577712,-1.4444268,-1.6085097,-2.2789084,1,5,3,3,2,6,1,4,2,6,5,7,3,1,1,4,3,4,4,5,0.39193582,0.39066315
-20.154014,1,0.86980394,2,3,0,20.280069,0.41886497,-1.6049689,-1.216092,-1.5365169,-1.5729976,-1.9194252,-1.9194252,-2.2283896,-1.442679,-1.6394563,-2.2481058,1,8,5,4,1,5,1,8,3,4,5,8,5,3,2,5,2,7,6,7,0.37878065,0.15527933
-20.012859,0.92158562,0.86980394,1,3,0,20.694317,0.22177544,-1.5314165,-1.2568052,-1.6207221,-1.2806666,-1.7034324,-1.7034324,-2.00749,-1.4522469,-1.9402043,-2.0027825,4,6,6,2,2,4,5,4,2,6,4,6,5,2,1,1,4,8,4,8,0.034929359,0.2860852
-20.02348,0.9983511,0.86980394,1,1,0,20.043474,0.21899913,-1.5309556,-1.2577601,-1.6224868,-1.2766384,-1.7010258,-1.7010258,-2.0047271,-1.4526775,-1.9449127,-1.9995371,7,6,5,3,3,6,3,6,1,4,2,6,4,5,5,7,5,5,4,3,0.025892946,0.736408
-20.771255,0.84994454,0.86980394,1,3,0,21.69857,0.51983868,-1.6741142,-1.2199026,-1.5246322,-1.7278672,-2.0673288,-2.0673288,-2.3621467,-1.4550947,-1.5116982,-2.3854017,5,3,4,4,4,8,3,4,2,6,5,8,3,3,3,7,2,5,3,2,0.40388957,0.31854907
-19.918745,0.96608349,0.86980394,1,3,0,21.186209,0.25512826,-1.5382063,-1.2460935,-1.6007907,-1.3292487,-1.7336783,-1.7336783,-2.0414083,-1.4476932,-1.8846588,-2.0422243,5,6,1,1,1,7,3,8,1,4,5,7,4,2,4,6,2,5,1,1,0.13122735,0.77830865
-19.899172,0.97335684,0.86980394,2,3,0,20.149722,0.26686174,-1.5411436,-1.2426666,-1.5943334,-1.3464238,-1.7449099,-1.7449099,-2.0536631,-1.4463658,-1.8655654,-2.0562994,6,7,3,1,3,6,1,4,1,7,5,7,3,2,6,5,4,5,4,8,0.16031392,0.83480963
-19.883597,0.99621018,0.86980394,2,7,0,19.928592,0.31514794,-1.5562301,-1.2305226,-1.5707786,-1.4175709,-1.7944282,-1.7944282,-2.105903,-1.4424374,-1.7894476,-2.1153191,2,6,7,1,4,6,5,7,2,4,5,7,4,2,7,5,4,7,6,4,0.25849394,0.33332251
-20.06535,0.96545489,0.86980394,1,3,0,20.093863,0.39699567,-1.59283,-1.2177096,-1.5418891,-1.5399232,-1.8908822,-1.8908822,-2.2013527,-1.4416097,-1.6695303,-2.2194189,5,6,5,2,1,5,3,6,2,5,5,7,4,1,5,6,2,7,1,1,0.36209866,0.76513018
-20.196295,0.9686393,0.86980394,1,1,0,20.215739,0.42809525,-1.6103929,-1.2156542,-1.534547,-1.5870064,-1.9318343,-1.9318343,-2.2400015,-1.4432987,-1.6270158,-2.2603248,4,7,6,3,5,4,5,8,5,5,6,4,2,3,5,7,4,6,4,8,0.38456709,0.05021112
-19.981222,1,0.86980394,2,3,0,20.145199,0.37094431,-1.579672,-1.2206639,-1.549581,-1.5007363,-1.8584292,-1.8584292,-2.170003,-1.4410567,-1.7064452,-2.1857278,6,8,2,1,3,6,3,7,1,7,5,7,4,3,1,6,5,4,5,4,0.33652065,0.49366141
-20.048949,0.98400131,0.86980394,1,1,0,20.059577,0.39244344,-1.5904289,-1.2181467,-1.543132,-1.5330591,-1.8850909,-1.8850909,-2.1958079,-1.441457,-1.6758957,-2.213494,8,6,5,3,4,5,2,7,3,3,8,7,3,2,4,3,3,7,3,3,0.35808661,0.50454491
-20.033713,1,0.86980394,2,7,0,20.043292,0.21643151,-1.5305436,-1.2586518,-1.6241333,-1.2729151,-1.6988152,-1.6988152,-2.00218,-1.4530827,-1.9492789,-1.9965409,6,6,2,3,4,3,2,4,1,2,6,5,7,3,2,5,2,8,3,4,0.017381526,0.87927403
-20.033713,0.59963256,0.86980394,1,3,0,23.709868,0.21643151,-1.5305436,-1.2586518,-1.6241333,-1.2729151,-1.6988152,-1.6988152,-2.00218,-1.4530827,-1.9492789,-1.9965409,6,8,4,2,2,5,1,7,3,6,6,5,6,1,4,5,5,6,6,6,0.017381526,0.66103577
-20.048139,0.96265593,0.86980394,1,3,0,20.532924,0.3922134,-1.5903087,-1.2181697,-1.5431959,-1.5327124,-1.8847996,-1.8847996,-2.1955285,-1.4414499,-1.6762183,-2.213195,4,6,7,1,2,5,1,7,4,3,4,8,5,6,2,6,4,8,4,7,0.35787882,0.34533639
-19.882627,0.99916323,0.86980394,1,3,0,20.039364,0.31367286,-1.5556978,-1.2308455,-1.5714265,-1.4153862,-1.7928359,-1.7928359,-2.1042634,-1.4425203,-1.7917142,-2.1134899,2,7,5,3,3,8,5,6,3,3,5,7,3,3,4,4,2,6,4,2,0.2559539,0.37247557
-22.033734,0.73819485,0.86980394,2,3,0,22.389675,0.64547337,-1.7911866,-1.2560006,-1.5401647,-1.9257233,-2.2918808,-2.2918808,-2.5508694,-1.4891652,-1.3797522,-2.5676237,2,7,8,3,2,5,4,7,3,3,5,7,4,4,2,6,2,8,5,2,0.31701633,0.31994492
-19.954728,1,0.86980394,3,7,0,21.739803,0.23975667,-1.5347901,-1.2508542,-1.6096864,-1.3068145,-1.7194314,-1.7194314,-2.0256087,-1.4496493,-1.9100249,-2.0239422,2,3,7,2,6,5,5,5,5,7,6,8,2,5,5,3,5,5,4,4,0.089511984,0.18918187
-20.047065,0.9950324,0.86980394,2,3,0,20.047155,0.21322255,-1.530048,-1.2597776,-1.6262106,-1.2682648,-1.6960729,-1.6960729,-1.9990078,-1.4535986,-1.9547512,-1.9928032,2,8,4,4,6,6,2,6,4,7,7,7,3,1,4,5,5,5,4,4,0.0065307869,0.530875
-20.000572,0.95943177,0.86980394,1,3,0,20.466333,0.37763757,-1.5829178,-1.219801,-1.5474707,-1.5107825,-1.8666084,-1.8666084,-2.1779696,-1.4411248,-1.6968483,-2.1943341,3,5,6,1,5,3,5,5,3,5,5,7,3,3,2,4,4,6,3,3,0.34370645,0.18144046
-21.295762,0.81399788,0.86980394,2,7,0,21.38152,0.57921606,-1.725046,-1.2320425,-1.5277019,-1.8206456,-2.167492,-2.167492,-2.4480798,-1.4684776,-1.4454326,-2.4699209,6,8,1,3,3,7,2,5,3,4,8,8,4,4,7,6,2,7,4,4,0.38004397,0.69119419
-21.591683,0.99676854,0.86980394,3,7,0,21.650455,0.075200327,-1.52928,-1.3195352,-1.736525,-1.0712354,-1.5991097,-1.5991097,-1.873821,-1.4854549,-2.2066886,-1.8393674,7,8,4,1,4,5,2,4,4,6,3,5,7,1,5,6,5,6,4,4,-0.87401836,0.39019094
-20.010915,0.81875481,0.86980394,1,3,0,23.852582,0.38100901,-1.584588,-1.2193932,-1.5464429,-1.5158486,-1.8707697,-1.8707697,-2.1820054,-1.4411784,-1.6920437,-2.1986821,3,6,4,3,7,4,2,5,4,1,6,7,6,3,6,6,4,7,4,2,0.34716266,0.21711242
-20.181335,0.95967754,0.86980394,1,1,0,20.18704,0.42490025,-1.6084952,-1.215789,-1.5352088,-1.582154,-1.9275144,-1.9275144,-2.2359685,-1.4430728,-1.631305,-2.2560878,7,7,3,5,2,6,4,8,2,5,5,8,1,4,2,7,3,5,4,7,0.38264685,0.72506631
-19.986485,0.82211378,0.86980394,2,3,0,21.479097,0.22925343,-1.5327379,-1.2542809,-1.6160499,-1.2915285,-1.7099991,-1.7099991,-2.0149779,-1.4511263,-1.927587,-2.0115528,3,7,4,5,5,6,3,6,4,1,2,8,4,1,5,4,5,3,3,3,0.058436599,0.23031758
-20.257705,0.92286438,0.86980394,1,3,0,20.784404,0.44051693,-1.6179748,-1.2153011,-1.5321753,-1.6059053,-1.9488775,-1.9488775,-2.2558187,-1.4442924,-1.6105123,-2.2768732,4,7,4,2,3,4,1,5,5,4,8,8,4,2,5,4,5,6,4,3,0.39121106,0.65315161
-20.205219,1,0.86980394,1,1,0,20.310227,0.42996735,-1.6115148,-1.2155835,-1.534169,-1.5898513,-1.9343776,-1.9343776,-2.2423713,-1.4434367,-1.624511,-2.2628112,4,6,3,1,3,6,2,8,2,4,5,7,7,2,1,6,3,6,3,3,0.38565183,0.39038027
-20.009741,1,0.86980394,1,1,0,20.161916,0.38063268,-1.5844004,-1.2194379,-1.5465564,-1.5152829,-1.8703038,-1.8703038,-2.1815541,-1.4411718,-1.692579,-2.1981963,7,8,4,1,3,3,3,4,2,6,5,7,6,5,4,6,2,7,1,5,0.34678223,0.3042501
-20.409143,0.77324529,0.86980394,1,3,0,21.401019,0.15588743,-1.5248247,-1.2819779,-1.6670205,-1.1857149,-1.6508513,-1.6508513,-1.9443681,-1.4645616,-2.0554654,-1.9273265,6,7,2,4,5,3,6,4,6,3,7,8,5,3,3,5,2,6,7,5,-0.2363311,0.17597836
-20.342904,1,0.86980394,1,1,0,20.445927,0.16383155,-1.5251362,-1.2786715,-1.660946,-1.1970923,-1.6566933,-1.6566933,-1.951711,-1.4628472,-2.0411781,-1.9362513,7,8,7,4,3,6,2,6,3,4,3,8,4,2,4,6,6,7,7,5,-0.19608225,0.59326313
-20.37826,0.98538345,0.86980394,2,3,0,20.705931,0.1595013,-1.5249499,-1.2804648,-1.6642403,-1.1908883,-1.6534921,-1.6534921,-1.9476995,-1.463774,-2.0489527,-1.9313806,2,6,1,1,3,5,2,7,4,3,5,4,4,3,2,5,5,5,3,3,-0.21770361,0.46897657
-21.96994,0.83186822,0.86980394,2,3,0,22.770376,0.061107515,-1.5315003,-1.3268096,-1.7501479,-1.0514388,-1.5914771,-1.5914771,-1.8622373,-1.4897439,-2.2342519,-1.8245071,2,8,3,1,3,5,4,8,3,2,5,5,5,3,4,3,1,6,4,3,-1.0664153,0.25524655
-21.577761,1,0.86980394,1,1,0,21.982714,0.075786276,-1.5291971,-1.3192373,-1.7359683,-1.0720597,-1.599436,-1.599436,-1.8743073,-1.4852807,-2.2055501,-1.8399885,5,6,2,3,2,7,2,8,3,3,3,7,3,2,1,7,5,7,5,5,-0.86689052,0.80715314
-19.890781,0.96768859,0.86980394,1,3,0,22.642952,0.27368239,-1.5429821,-1.2407583,-1.5907119,-1.356428,-1.7515815,-1.7515815,-2.060865,-1.4456605,-1.8545735,-2.0645291,4,8,4,1,1,3,5,8,4,4,5,7,3,1,5,6,6,5,3,4,0.17620457,0.25254808
-20.555748,0.792625,0.86980394,3,7,0,21.679797,0.14051139,-1.5246009,-1.2885818,-1.6791654,-1.1637484,-1.6399275,-1.6399275,-1.9303608,-1.4680563,-2.0834237,-1.9101872,5,8,2,1,3,6,3,7,5,6,2,8,6,2,5,5,3,6,4,3,-0.32212494,0.66615713
-20.992001,0.9881374,0.86980394,2,3,0,20.992234,0.10633044,-1.525906,-1.3042063,-1.7080099,-1.1151724,-1.6174437,-1.6174437,-1.900179,-1.4766502,-2.1470212,-1.872723,3,4,3,4,5,5,5,6,5,7,3,7,4,1,4,4,1,4,3,1,-0.56186339,0.56348584
-19.951308,0.94493908,0.86980394,1,3,0,22.221028,0.35927935,-1.5742377,-1.2223357,-1.5534801,-1.4832638,-1.8444345,-1.8444345,-2.1562626,-1.441059,-1.7233557,-2.1708111,5,7,8,2,3,5,2,6,5,2,5,8,6,2,4,7,3,5,2,4,0.32294268,0.16037394
-19.963839,0.96052892,0.86980394,2,7,0,20.214927,0.23653177,-1.5341356,-1.2518915,-1.6116156,-1.3021174,-1.7165093,-1.7165093,-2.0223305,-1.4500907,-1.9153973,-2.0201293,3,7,2,4,3,8,3,8,2,8,3,7,3,4,2,7,4,6,7,7,0.080202957,0.66062689
-21.788333,0.80047493,0.86980394,2,3,0,21.788336,0.067459118,-1.5304459,-1.3235056,-1.7439526,-1.0603539,-1.5948658,-1.5948658,-1.8674313,-1.4877876,-2.2217865,-1.8311861,5,7,5,3,4,4,4,6,3,3,3,5,5,4,4,8,7,4,2,7,-0.97431634,0.31371532
-21.223869,1,0.86980394,1,1,0,21.762401,0.092684564,-1.5271269,-1.310799,-1.7202438,-1.0958772,-1.6091566,-1.6091566,-1.8884936,-1.4803958,-2.1729706,-1.8580118,6,7,3,3,1,7,4,5,6,5,4,3,5,2,4,5,4,7,5,3,-0.68405898,0.54974793
-21.371658,0.99739899,0.86980394,2,3,0,21.451061,0.08512508,-1.5279764,-1.3145366,-1.7271993,-1.085212,-1.6047341,-1.6047341,-1.8821086,-1.4825474,-2.1874841,-1.8499224,6,8,3,4,7,4,1,7,1,3,2,8,7,2,2,4,4,3,4,5,-0.76084203,0.60009768
-20.922551,1,0.86980394,1,1,0,21.348888,0.11092347,-1.5255852,-1.3020323,-1.7039847,-1.1216793,-1.6203212,-1.6203212,-1.9041586,-1.4754297,-2.138359,-1.8777061,7,8,6,2,2,6,3,8,1,5,3,8,8,2,5,2,2,7,2,2,-0.52472724,0.76291405
