# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.036548,1,1.0454923,1,1,0,19.491043,0.69377346,-1.4592537,-1.8216774,-1.4043686,-1.8458124,-1.8216774,-1.8216774,-1.8216774,-1.3377269,-1.3377269,-1.2668701,7,4,2,6,6,7,5,6,2,7,6,7,1,6,4,8,3,1,3,6,0.24271954,0.47921482
-18.92956,1,1.0454923,1,1,0,19.121026,0.6770171,-1.4543037,-1.800653,-1.4291868,-1.8262352,-1.800653,-1.800653,-1.800653,-1.351724,-1.351724,-1.2733447,6,7,1,2,5,7,1,4,3,7,7,5,6,3,5,5,3,3,3,2,0.27154483,0.70733196
-19.142189,0.94328416,1.0454923,1,1,0,19.237792,0.70849476,-1.4642908,-1.8409247,-1.3826402,-1.8635698,-1.8409247,-1.8409247,-1.8409247,-1.3259553,-1.3259553,-1.2614594,2,2,3,7,7,5,7,4,2,6,7,7,5,3,8,8,1,3,3,8,0.21444955,0.40968413
-18.652821,1,1.0454923,1,1,0,18.995737,0.61708898,-1.4431236,-1.7328122,-1.5187083,-1.7616278,-1.7328122,-1.7328122,-1.7328122,-1.4067865,-1.4067865,-1.2991501,5,6,3,7,7,2,3,4,3,7,7,8,2,4,6,6,6,6,6,7,0.34906478,0.17054069
-18.629536,1,1.0454923,1,1,0,18.682521,0.60974608,-1.4424277,-1.7252585,-1.5297601,-1.7542817,-1.7252585,-1.7252585,-1.7252585,-1.4140524,-1.4140524,-1.3025874,5,6,1,5,6,4,4,4,1,7,7,5,5,5,5,5,2,5,3,7,0.35608913,0.089404154
-19.005016,0.93137246,1.0454923,2,3,0,19.082754,0.36595168,-1.4936016,-1.5575195,-1.9074855,-1.5773115,-1.5575195,-1.5575195,-1.5575195,-1.7136541,-1.7136541,-1.447463,5,5,2,3,6,7,3,3,4,6,6,4,3,5,5,3,3,1,5,5,0.33087538,0.1986411
-18.575808,1,1.0454923,2,3,0,18.975334,0.58912076,-1.4412301,-1.7048919,-1.5609012,-1.7343011,-1.7048919,-1.7048919,-1.7048919,-1.4350473,-1.4350473,-1.3125535,3,4,5,3,6,5,3,2,6,7,8,3,3,3,8,7,3,5,3,8,0.37317945,0.31792079
-18.513035,1,1.0454923,1,3,0,18.556291,0.53179283,-1.4435701,-1.6546443,-1.648228,-1.6837469,-1.6546443,-1.6546443,-1.6546443,-1.4978145,-1.4978145,-1.342593,6,4,2,6,6,7,2,4,2,7,7,6,3,3,3,7,2,2,3,5,0.40141378,0.51033586
-18.600999,0.95365003,1.0454923,2,3,0,18.696136,0.59960855,-1.4417006,-1.7150925,-1.5450481,-1.7443411,-1.7150925,-1.7150925,-1.7150925,-1.4242642,-1.4242642,-1.3074289,5,8,2,4,5,6,4,3,2,8,5,8,2,4,2,7,4,2,4,5,0.36496863,0.65692268
-18.739924,0.98354383,1.0454923,2,3,0,18.756047,0.63998984,-1.446223,-1.7574159,-1.4843572,-1.7853313,-1.7574159,-1.7574159,-1.7574159,-1.3848431,-1.3848431,-1.2888105,3,5,2,6,4,8,2,2,2,5,7,5,3,2,6,6,1,3,2,6,0.32383347,0.4498362
-18.739924,0.34290818,1.0454923,1,3,0,21.881718,0.63998984,-1.446223,-1.7574159,-1.4843572,-1.7853313,-1.7574159,-1.7574159,-1.7574159,-1.3848431,-1.3848431,-1.2888105,6,2,3,3,6,8,5,2,4,5,4,8,3,4,5,8,1,3,6,5,0.32383347,0.3486845
-18.54299,0.98848804,1.0454923,2,3,0,18.758164,0.49061393,-1.4501755,-1.6240615,-1.7116676,-1.651866,-1.6240615,-1.6240615,-1.6240615,-1.5467649,-1.5467649,-1.3662116,6,6,3,4,7,4,7,3,6,6,5,3,5,2,5,5,5,4,3,6,0.40511265,0.27235882
-18.513039,0.99141652,1.0454923,2,3,0,18.576473,0.53051219,-1.4437147,-1.6536253,-1.6501919,-1.6827,-1.6536253,-1.6536253,-1.6536253,-1.499289,-1.499289,-1.3433023,4,8,1,4,5,7,4,2,3,7,5,4,4,3,4,5,1,5,1,6,0.40173418,0.73345059
-18.597378,0.95723914,1.0454923,2,3,0,18.682569,0.59820665,-1.4416212,-1.7137104,-1.547165,-1.7429847,-1.7137104,-1.7137104,-1.7137104,-1.4256928,-1.4256928,-1.3081071,5,6,1,5,8,6,2,2,3,6,5,8,2,6,8,3,2,5,1,6,0.36612307,0.47821969
-18.730217,0.98422692,1.0454923,2,3,0,18.745818,0.63770206,-1.4458493,-1.7548859,-1.4877809,-1.782909,-1.7548859,-1.7548859,-1.7548859,-1.3869859,-1.3869859,-1.2898172,5,6,4,5,5,6,2,4,3,8,4,6,1,3,7,7,1,1,2,8,0.326587,0.22272365
-18.56306,0.68653426,1.0454923,2,3,0,20.476817,0.47868799,-1.4528293,-1.6160306,-1.7301537,-1.6433139,-1.6160306,-1.6160306,-1.6160306,-1.5615276,-1.5615276,-1.3733599,3,6,5,4,5,6,4,5,4,4,6,3,4,3,6,7,4,2,4,7,0.40364665,0.33607718
-18.557099,0.77577861,1.0454923,2,3,0,19.466328,0.48193135,-1.4520752,-1.6181786,-1.7251212,-1.6456096,-1.6181786,-1.6181786,-1.6181786,-1.5574871,-1.5574871,-1.3714024,6,6,2,3,4,8,3,3,1,3,4,7,1,5,6,4,7,3,2,5,0.40415835,0.48025382
-18.534235,0.96526546,1.0454923,2,3,0,18.705474,0.49708127,-1.448874,-1.6285699,-1.7016641,-1.6566311,-1.6285699,-1.6285699,-1.6285699,-1.5388684,-1.5388684,-1.3623925,8,8,3,5,8,7,1,3,3,2,6,4,4,5,4,8,3,4,1,2,0.40543103,0.76436783
-18.561067,0.99053827,1.0454923,1,1,0,18.565872,0.47975008,-1.4525797,-1.616731,-1.7285053,-1.6440632,-1.616731,-1.616731,-1.616731,-1.5602024,-1.5602024,-1.3727177,6,8,2,4,8,7,3,2,5,7,7,6,4,4,6,5,2,5,2,8,0.40382353,0.84490892
-19.044297,0.86034991,1.0454923,1,3,0,19.197473,0.69490835,-1.4596189,-1.8231351,-1.4026911,-1.8471626,-1.8231351,-1.8231351,-1.8231351,-1.3368017,-1.3368017,-1.2664437,5,4,3,4,5,6,5,5,2,6,7,6,2,3,7,8,5,3,4,6,0.2406411,0.1699371
-18.750317,0.76653938,1.0454923,2,3,0,20.61728,0.41641271,-1.4719111,-1.5799015,-1.8275271,-1.6035579,-1.5799015,-1.5799015,-1.5799015,-1.6427868,-1.6427868,-1.4128617,8,4,6,5,6,4,4,3,4,5,4,7,3,3,4,4,2,4,2,8,0.37711981,0.5967687
-18.931863,0.98241408,1.0454923,2,3,0,18.98286,0.37867903,-1.4876171,-1.5625984,-1.8872275,-1.5834312,-1.5625984,-1.5625984,-1.5625984,-1.695362,-1.695362,-1.4385221,7,1,2,7,1,7,4,5,3,2,8,5,4,6,5,3,4,4,8,2,0.34478567,0.10848929
-18.541562,0.99108223,1.0454923,1,3,0,18.888135,0.57039666,-1.4410915,-1.6874681,-1.589298,-1.7169893,-1.6874681,-1.6874681,-1.6874681,-1.4548434,-1.4548434,-1.3219916,5,7,2,3,6,5,4,5,5,8,6,5,5,6,5,7,4,3,3,5,0.38544324,0.6007091
-20.04509,0.59626564,1.0454923,1,3,0,20.17074,0.7969005,-1.5090252,-1.9728566,-1.2536159,-1.9815639,-1.9728566,-1.9728566,-1.9728566,-1.2662779,-1.2662779,-1.2347334,3,8,2,4,3,5,5,3,3,7,8,5,4,3,5,6,2,1,1,8,-0.02932526,0.39940455
-20.269254,0.99090324,1.0454923,2,3,0,20.558111,0.81297266,-1.520024,-2.0000759,-1.2304235,-2.0051841,-2.0000759,-2.0000759,-2.0000759,-1.2576013,-1.2576013,-1.2309998,7,7,4,4,5,4,1,3,2,8,7,6,2,1,3,6,1,1,1,8,-0.091798784,0.27379074
-22.031838,0.89504502,1.0454923,1,1,0,22.032743,0.90123957,-1.5983465,-2.1697447,-1.1044616,-2.1476167,-2.1697447,-2.1697447,-2.1697447,-1.2235085,-1.2235085,-1.217333,4,6,2,3,4,5,1,5,2,7,8,7,1,2,5,7,1,5,3,6,-0.62728294,0.57104084
-19.352671,0.78447518,1.0454923,3,7,0,22.272113,0.73399028,-1.4745847,-1.8760304,-1.3451752,-1.8955774,-1.8760304,-1.8760304,-1.8760304,-1.3067648,-1.3067648,-1.2527182,7,7,1,1,2,6,3,2,4,3,5,7,3,3,5,5,2,5,4,8,0.15827755,0.71347961
-20.134541,0.86723147,1.0454923,1,1,0,20.205705,0.80350517,-1.5134317,-1.9839142,-1.2440755,-1.991187,-1.9839142,-1.9839142,-1.9839142,-1.2626266,-1.2626266,-1.2331552,8,7,5,3,6,3,2,2,1,5,6,8,1,5,6,8,2,2,1,8,-0.05413135,0.63183354
-20.704615,0.98147589,1.0454923,2,3,0,20.894643,0.84022837,-1.5408715,-2.0487102,-1.1912754,-2.0468334,-2.0487102,-2.0487102,-2.0487102,-1.2445483,-1.2445483,-1.2255149,7,3,4,5,6,3,5,3,4,6,8,4,2,5,7,8,3,1,2,7,-0.21633189,0.29813717
-18.576457,0.98887493,1.0454923,2,3,0,20.59429,0.472038,-1.454451,-1.6117105,-1.740484,-1.638677,-1.6117105,-1.6117105,-1.6117105,-1.5698722,-1.5698722,-1.3774048,5,7,1,3,6,4,2,4,1,5,3,5,2,3,7,8,3,2,3,7,0.40233271,0.576792
-19.464555,0.7392409,1.0454923,1,3,0,19.751754,0.74598023,-1.4801343,-1.8933395,-1.3276284,-1.9111874,-1.8933395,-1.8933395,-1.8933395,-1.2982789,-1.2982789,-1.24889,5,6,1,6,7,4,4,6,5,8,7,6,2,4,6,7,2,3,3,6,0.12836011,0.54949487
-18.616749,1,1.0454923,1,3,0,19.467952,0.45544746,-1.4589349,-1.6014201,-1.7663263,-1.6275186,-1.6014201,-1.6014201,-1.6014201,-1.5910396,-1.5910396,-1.3876786,5,7,3,3,6,5,3,3,1,6,4,3,3,2,3,8,5,2,5,6,0.39749371,0.67151955
-18.521896,0.99607947,1.0454923,1,3,0,18.606448,0.55312482,-1.4417464,-1.6722737,-1.6155998,-1.7017109,-1.6722737,-1.6722737,-1.6722737,-1.473714,-1.473714,-1.331021,7,8,5,2,7,7,1,3,3,8,5,6,3,2,8,7,1,2,6,8,0.39411192,0.94548787
-18.760256,0.85867797,1.0454923,2,3,0,19.088945,0.64461784,-1.447023,-1.7625834,-1.4774366,-1.7902685,-1.7625834,-1.7625834,-1.7625834,-1.3805423,-1.3805423,-1.286792,7,4,6,5,5,8,3,5,3,7,7,8,4,3,8,6,2,4,2,8,0.31810027,0.54118555
-18.760256,0.40301927,1.0454923,1,3,0,21.035877,0.64461784,-1.447023,-1.7625834,-1.4774366,-1.7902685,-1.7625834,-1.7625834,-1.7625834,-1.3805423,-1.3805423,-1.286792,3,5,7,4,3,3,3,8,5,1,6,7,3,1,6,3,5,2,3,4,0.31810027,0.1109259
-18.577457,0.91462846,1.0454923,2,3,0,19.161393,0.58986705,-1.4412542,-1.7056072,-1.5597719,-1.7350073,-1.7056072,-1.7056072,-1.7056072,-1.4342727,-1.4342727,-1.312185,4,5,6,4,3,5,2,3,3,7,5,7,4,5,3,3,3,3,4,4,0.37262746,0.58032334
-18.828492,0.94744939,1.0454923,2,3,0,18.900761,0.39881328,-1.4788549,-1.5714097,-1.8553054,-1.5938008,-1.5714097,-1.5714097,-1.5714097,-1.6669989,-1.6669989,-1.4246711,5,7,1,4,8,5,4,3,4,4,5,7,3,5,3,8,5,4,3,5,0.36364782,0.4108818
-18.717975,1,1.0454923,1,1,0,18.846194,0.42454726,-1.4689296,-1.5840784,-1.8147268,-1.6082868,-1.5840784,-1.5840784,-1.5840784,-1.63178,-1.63178,-1.4074982,5,8,2,5,3,5,2,2,6,7,4,5,3,2,7,5,4,7,6,6,0.38242935,0.55413458
-18.717975,0.79816692,1.0454923,1,3,0,19.353309,0.42454726,-1.4689296,-1.5840784,-1.8147268,-1.6082868,-1.5840784,-1.5840784,-1.5840784,-1.63178,-1.63178,-1.4074982,5,6,3,3,4,8,1,2,3,8,5,8,1,4,6,7,3,5,2,6,0.38242935,0.74622116
-18.70313,1,1.0454923,1,1,0,18.7755,0.42849708,-1.4675341,-1.5861644,-1.8085204,-1.6106331,-1.5861644,-1.5861644,-1.5861644,-1.6264777,-1.6264777,-1.4049156,7,3,3,6,6,7,2,5,3,6,7,5,5,2,6,7,2,4,3,7,0.38480242,0.70193488
-18.571826,1,1.0454923,2,3,0,18.666903,0.47425002,-1.4539003,-1.6131351,-1.737046,-1.6402089,-1.6131351,-1.6131351,-1.6131351,-1.5670876,-1.5670876,-1.3760546,6,6,2,1,6,6,1,4,7,7,7,7,2,2,6,7,2,6,2,5,0.40280934,0.49831795
-18.665073,0.98897329,1.0454923,2,3,0,18.675999,0.43939543,-1.4638623,-1.592118,-1.7914255,-1.6172769,-1.592118,-1.592118,-1.592118,-1.611991,-1.611991,-1.3978643,4,7,3,5,5,4,5,4,3,5,6,6,2,5,5,7,2,2,2,7,0.39066446,0.30251842
-18.518797,0.83683433,1.0454923,2,3,0,19.31254,0.51344907,-1.4460172,-1.6404675,-1.6764136,-1.6690926,-1.6404675,-1.6404675,-1.6404675,-1.5192293,-1.5192293,-1.3529085,6,4,2,3,6,8,1,5,4,2,5,4,4,8,8,5,7,6,5,7,0.40474134,0.31967247
-18.552455,0.97158822,1.0454923,2,3,0,18.63265,0.48461199,-1.4514701,-1.6199742,-1.7209647,-1.647524,-1.6199742,-1.6199742,-1.6199742,-1.554162,-1.554162,-1.3697921,5,7,1,1,6,7,4,2,2,7,5,7,2,4,7,7,1,4,3,8,0.4045175,0.93908566
-18.878717,0.90642621,1.0454923,1,3,0,18.985822,0.66820328,-1.4520279,-1.789964,-1.4422782,-1.8162061,-1.789964,-1.789964,-1.789964,-1.3593374,-1.3593374,-1.276883,8,4,4,3,4,8,4,5,5,5,8,7,1,4,5,7,4,5,4,7,0.28536385,0.71819016
-19.867061,0.88285914,1.0454923,2,3,0,19.871661,0.7829058,-1.5002001,-1.950004,-1.2738759,-1.9615533,-1.950004,-1.950004,-1.950004,-1.2744023,-1.2744023,-1.238277,7,8,2,1,5,7,4,3,4,4,6,6,3,5,8,7,3,1,3,7,0.019592669,0.59283924
-19.71321,1,1.0454923,2,3,0,20.109051,0.76976639,-1.492534,-1.9292472,-1.2929536,-1.9432305,-1.9292472,-1.9292472,-1.9292472,-1.2824996,-1.2824996,-1.2418463,6,5,5,6,4,6,2,4,5,7,8,7,3,6,5,6,4,2,1,7,0.061430475,0.40366602
-18.559743,0.9733297,1.0454923,2,3,0,19.879906,0.58124444,-1.4410631,-1.6974405,-1.5728317,-1.7269235,-1.6974405,-1.6974405,-1.6974405,-1.44329,-1.44329,-1.3164788,6,4,1,6,8,7,4,2,1,7,5,7,3,4,4,5,3,6,5,7,0.37870766,0.45143301
-18.513764,0.99927212,1.0454923,1,3,0,18.548359,0.52488724,-1.4443968,-1.6492018,-1.6588246,-1.6781445,-1.6492018,-1.6492018,-1.6492018,-1.5058019,-1.5058019,-1.3464371,5,7,7,3,5,1,3,5,4,5,6,5,3,2,3,8,5,4,2,4,0.40298453,0.17973421
-18.513764,0.48855556,1.0454923,1,3,0,20.117517,0.52488724,-1.4443968,-1.6492018,-1.6588246,-1.6781445,-1.6492018,-1.6492018,-1.6492018,-1.5058019,-1.5058019,-1.3464371,5,8,5,5,6,8,2,6,1,7,6,4,3,6,5,5,2,5,7,5,0.40298453,0.59378616
-19.012412,0.85773406,1.0454923,1,3,0,19.061845,0.69017605,-1.4581213,-1.8170851,-1.4096891,-1.8415526,-1.8170851,-1.8170851,-1.8170851,-1.3406787,-1.3406787,-1.268232,7,8,2,3,7,8,3,3,1,8,8,7,3,3,8,7,2,5,4,5,0.24919985,0.89300265
-19.345506,0.82392705,1.0454923,2,3,0,20.462631,0.73318995,-1.4742307,-1.8748935,-1.3463481,-1.8945482,-1.8748935,-1.8748935,-1.8748935,-1.3073437,-1.3073437,-1.2529803,7,8,3,7,6,8,6,1,2,7,8,6,1,3,7,8,2,3,4,8,0.16019071,0.67297404
-19.025069,1,1.0454923,1,1,0,19.36352,0.69207456,-1.4587141,-1.8195032,-1.4068807,-1.8437968,-1.8195032,-1.8195032,-1.8195032,-1.3391172,-1.3391172,-1.2675114,4,4,6,4,6,4,3,4,4,3,6,6,2,4,6,6,3,3,2,3,0.24580029,0.13053554
-19.104699,0.97886916,1.0454923,1,1,0,19.250175,0.70344647,-1.4624899,-1.8342413,-1.3900835,-1.8574212,-1.8342413,-1.8342413,-1.8342413,-1.329936,-1.329936,-1.2632853,6,8,3,3,6,7,3,2,1,5,5,4,3,4,5,6,1,3,4,7,0.22446843,0.74865197
-18.554133,0.99335696,1.0454923,1,3,0,19.047649,0.48362608,-1.4516907,-1.6193116,-1.7224931,-1.6468181,-1.6193116,-1.6193116,-1.6193116,-1.5553834,-1.5553834,-1.3703835,7,8,2,5,2,6,4,3,1,5,7,4,2,4,2,6,3,4,5,6,0.40439211,0.68926315
-19.524333,0.71698961,1.0454923,1,3,0,19.786119,0.75202957,-1.4831106,-1.9022717,-1.3187928,-1.9192004,-1.9022717,-1.9022717,-1.9022717,-1.2941314,-1.2941314,-1.2470286,7,5,5,5,6,6,3,4,4,8,6,5,3,6,6,8,1,3,2,5,0.11233406,0.53767638
-21.050389,0.93602066,1.0454923,2,3,0,21.053588,0.85889553,-1.5568151,-2.0838955,-1.1645943,-2.0765413,-2.0838955,-2.0838955,-2.0838955,-1.2368682,-1.2368682,-1.2223943,6,5,2,7,7,5,5,3,3,4,7,8,2,4,5,6,3,3,4,8,-0.31860328,0.12677456
-18.532253,1,1.0454923,1,3,0,20.84939,0.49872113,-1.4485595,-1.6297303,-1.69913,-1.6578536,-1.6297303,-1.6297303,-1.6297303,-1.5368784,-1.5368784,-1.3614305,6,8,1,2,7,6,2,3,3,5,4,8,4,3,7,5,6,4,6,7,0.40545857,0.90177055
-19.424333,0.7743665,1.0454923,2,3,0,19.75772,0.74177531,-1.4781354,-1.8872098,-1.3337769,-1.9056719,-1.8872098,-1.8872098,-1.8872098,-1.301215,-1.301215,-1.2502117,5,1,4,5,7,6,4,3,6,4,7,6,3,4,4,3,6,5,4,7,0.1391254,0.5114183
-19.523939,0.97962572,1.0454923,1,1,0,19.756054,0.75199049,-1.483091,-1.9022135,-1.3188498,-1.9191483,-1.9022135,-1.9022135,-1.9022135,-1.2941579,-1.2941579,-1.2470405,8,6,2,4,5,4,2,1,3,6,3,8,2,1,7,7,3,3,2,8,0.11243967,0.58867887
-19.499977,1,1.0454923,1,1,0,19.787775,0.74959266,-1.4818973,-1.8986572,-1.3223507,-1.9159613,-1.8986572,-1.8986572,-1.8986572,-1.2957913,-1.2957913,-1.2477728,7,6,4,2,5,3,2,2,5,7,7,6,1,4,8,2,5,5,3,5,0.11886781,0.25581077
-19.094788,1,1.0454923,1,1,0,19.502072,0.70208103,-1.4620161,-1.8324486,-1.3920981,-1.8557687,-1.8324486,-1.8324486,-1.8324486,-1.3310227,-1.3310227,-1.2637845,6,3,3,6,3,3,3,6,6,7,6,7,1,3,4,7,1,3,3,7,0.22711927,0.1922987
-18.545533,0.99414985,1.0454923,1,3,0,19.023294,0.48891873,-1.4505328,-1.6228976,-1.7142922,-1.6506319,-1.6228976,-1.6228976,-1.6228976,-1.5488475,-1.5488475,-1.3672194,8,8,1,3,7,6,1,2,3,7,6,4,1,4,6,8,1,2,5,4,0.40497381,0.76086259
-19.597785,0.71128842,1.0454923,1,3,0,19.651507,0.28753087,-1.5379331,-1.5344054,-2.033688,-1.547011,-1.5344054,-1.5344054,-1.5344054,-1.8324983,-1.8324983,-1.5056468,7,4,2,1,7,3,3,3,4,5,3,6,3,6,4,4,5,2,4,7,0.20631573,0.68433221
-18.544727,0.9984195,1.0454923,1,3,0,19.307489,0.48944891,-1.4504203,-1.6232608,-1.7134712,-1.6510172,-1.6232608,-1.6232608,-1.6232608,-1.5481956,-1.5481956,-1.3669039,7,6,2,2,7,7,3,5,3,5,8,7,4,3,5,4,5,4,4,4,0.40501971,0.5896842
-18.782705,0.85081237,1.0454923,2,3,0,19.179222,0.4088101,-1.4748283,-1.5761421,-1.8395126,-1.5992636,-1.5761421,-1.5761421,-1.5761421,-1.6531792,-1.6531792,-1.4179288,8,7,1,2,7,7,6,2,2,3,3,7,1,2,4,3,5,2,3,7,0.37163694,0.62874309
-18.520458,0.96701629,1.0454923,2,3,0,18.962758,0.55127657,-1.4418603,-1.6706969,-1.6184205,-1.700115,-1.6706969,-1.6706969,-1.6706969,-1.4757676,-1.4757676,-1.3320054,6,5,6,4,7,6,3,3,4,5,3,5,3,1,5,4,6,2,2,7,0.39489226,0.42799187
-19.431473,0.74392319,1.0454923,1,3,0,19.491464,0.74253006,-1.47849,-1.8883053,-1.3326728,-1.9066586,-1.8883053,-1.8883053,-1.8883053,-1.3006848,-1.3006848,-1.2499728,7,5,2,4,8,7,3,1,3,7,6,4,1,2,6,8,4,1,4,4,0.13721525,0.87372644
-19.084771,1,1.0454923,1,1,0,19.45435,0.7006874,-1.4615382,-1.8306254,-1.394155,-1.8540868,-1.8306254,-1.8306254,-1.8306254,-1.3321364,-1.3321364,-1.2642963,6,5,1,3,7,8,2,3,1,7,7,5,2,6,7,7,1,4,3,8,0.22979928,0.87754839
-18.730893,0.92306713,1.0454923,2,3,0,19.752142,0.4212256,-1.4701296,-1.5823534,-1.8199507,-1.6063391,-1.5823534,-1.5823534,-1.5823534,-1.6362604,-1.6362604,-1.409681,7,5,2,2,3,7,2,3,2,4,4,5,1,3,6,5,5,1,3,6,0.38033023,0.5495115
-18.53481,0.99230366,1.0454923,1,3,0,18.716659,0.56547899,-1.4412022,-1.6830569,-1.5967762,-1.712572,-1.6830569,-1.6830569,-1.6830569,-1.4601571,-1.4601571,-1.3245311,4,6,2,4,4,7,3,6,6,5,2,7,4,2,8,5,4,6,3,6,0.38816635,0.34812962
-18.728547,0.93434607,1.0454923,1,1,0,18.728586,0.63730318,-1.4457857,-1.7544464,-1.488378,-1.782488,-1.7544464,-1.7544464,-1.7544464,-1.3873606,-1.3873606,-1.2899934,2,6,2,7,5,5,5,3,3,4,8,5,3,4,7,5,1,5,2,8,0.32706168,0.63072507
-19.207515,0.8678554,1.0454923,1,1,0,19.225662,0.71688753,-1.4674568,-1.8522298,-1.3702841,-1.8739296,-1.8522298,-1.8522298,-1.8522298,-1.3194686,-1.3194686,-1.2584928,7,6,3,5,7,3,2,2,2,7,7,8,2,2,8,8,3,3,4,5,0.19701211,0.81048183
-18.625803,1,1.0454923,2,3,0,19.139439,0.45219335,-1.4598872,-1.5994826,-1.7714069,-1.6253984,-1.5994826,-1.5994826,-1.5994826,-1.5952497,-1.5952497,-1.3897241,3,5,3,5,4,6,3,3,3,8,7,7,5,7,6,4,5,3,4,7,0.39628116,0.18665593
-18.589937,0.91262613,1.0454923,2,3,0,18.990435,0.46602096,-1.4560051,-1.6078983,-1.7498449,-1.6345625,-1.6078983,-1.6078983,-1.6078983,-1.5774917,-1.5774917,-1.3811009,2,5,2,8,5,8,5,4,2,7,8,7,2,4,5,6,3,2,2,7,0.40083611,0.3849177
-18.981957,0.8812681,1.0454923,1,1,0,18.983002,0.36985039,-1.4917319,-1.5590352,-1.9012734,-1.5791504,-1.5590352,-1.5590352,-1.5590352,-1.708021,-1.708021,-1.444709,7,6,1,6,8,5,1,4,2,7,4,6,6,3,8,5,3,7,3,7,0.33530475,0.72959174
-18.981957,0.86398295,1.0454923,1,1,0,19.502414,0.36985039,-1.4917319,-1.5590352,-1.9012734,-1.5791504,-1.5590352,-1.5590352,-1.5590352,-1.708021,-1.708021,-1.444709,7,7,5,7,7,4,1,5,4,7,2,3,4,4,4,6,3,7,4,5,0.33530475,0.76561545
-19.558219,0.87324581,1.0454923,1,1,0,19.603652,0.29186522,-1.5351526,-1.5353221,-2.0266498,-1.5483536,-1.5353221,-1.5353221,-1.5353221,-1.825656,-1.825656,-1.5022944,6,8,2,2,6,5,1,2,5,7,6,6,1,5,2,8,7,4,3,6,0.21517548,0.7130283
-18.984953,1,1.0454923,2,3,0,19.469866,0.36933821,-1.4919757,-1.558834,-1.9020892,-1.578907,-1.558834,-1.558834,-1.558834,-1.7087595,-1.7087595,-1.44507,7,5,5,3,5,4,1,4,4,3,6,4,6,6,7,4,5,4,3,6,0.33473142,0.66211528
-18.984953,0.80153634,1.0454923,1,1,0,19.780683,0.36933821,-1.4919757,-1.558834,-1.9020892,-1.578907,-1.558834,-1.558834,-1.558834,-1.7087595,-1.7087595,-1.44507,7,6,3,3,6,5,2,3,2,5,5,6,3,5,6,7,1,4,4,4,0.33473142,0.45209288
-19.199378,0.9469056,1.0454923,1,1,0,19.302873,0.33633254,-1.5088485,-1.5471505,-1.9548703,-1.5643711,-1.5471505,-1.5471505,-1.5471505,-1.7573049,-1.7573049,-1.4688185,7,5,3,2,2,8,4,2,4,7,6,5,4,5,8,3,5,5,4,7,0.29213049,0.70920276
-18.653498,0.80100015,1.0454923,2,3,0,20.631466,0.6172926,-1.4431449,-1.7330239,-1.5184021,-1.7618332,-1.7330239,-1.7330239,-1.7330239,-1.4065866,-1.4065866,-1.2990556,7,4,1,6,5,8,5,5,7,5,4,8,4,2,7,8,4,2,2,4,0.34886279,0.10303524
-18.544892,1,1.0454923,1,1,0,18.618665,0.57260244,-1.4410616,-1.6894688,-1.5859465,-1.7189881,-1.6894688,-1.6894688,-1.6894688,-1.4524754,-1.4524754,-1.3208607,5,7,5,5,5,1,4,2,5,7,6,4,1,3,3,4,2,3,3,7,0.3841552,0.28314158
