# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39773b44.json
# init = 2 (Default)
# random
#   seed = 1698546226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-7fd3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-19a91e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.853026,0.9256005,1.1906653,1,1,0,20.689084,0.09838889,-1.4664202,-1.7165434,-1.4227751,-1.587896,-1.5413751,-1.4664202,-1.5307466,-1.5714617,-1.5307466,-1.1738426,7,5,5,6,5,7,5,6,4,1,6,2,3,3,5,7,5,3,7,1,-0.63063991,0.12504534
-19.746322,1,1.1906653,1,1,0,19.968222,0.10529865,-1.464111,-1.7120039,-1.4274705,-1.5916914,-1.5401795,-1.464111,-1.5300183,-1.573614,-1.5300183,-1.1886642,7,3,4,7,4,8,2,7,6,1,5,6,2,5,5,6,4,8,7,4,-0.57046048,0.2043664
-19.249579,1,1.1906653,1,1,0,19.678549,0.14949609,-1.4518706,-1.6844164,-1.4585057,-1.6187781,-1.5335727,-1.4518706,-1.5264522,-1.5885876,-1.5264522,-1.2842505,7,2,6,8,3,8,6,6,2,4,8,7,6,6,2,6,3,4,4,2,-0.27065183,0.73382403
-19.263405,0.96994364,1.1906653,2,3,0,19.804913,0.14786579,-1.4522433,-1.6853901,-1.4573305,-1.6176913,-1.5337844,-1.4522433,-1.5265504,-1.5879979,-1.5265504,-1.2807003,6,3,4,7,6,7,8,6,5,5,4,8,1,7,7,7,6,7,8,2,-0.27970201,0.39950796
-19.297837,0.99444777,1.1906653,1,1,0,19.386644,0.14394549,-1.4531645,-1.6877452,-1.4545139,-1.6151058,-1.5343035,-1.4531645,-1.5267968,-1.5865915,-1.5267968,-1.2721711,7,6,3,6,5,8,7,5,6,5,8,4,5,5,6,7,7,6,5,1,-0.30198237,0.53702131
-18.88373,1,1.1906653,1,3,0,19.215572,0.21565007,-1.4420134,-1.6476593,-1.5081172,-1.6687536,-1.5270577,-1.4420134,-1.5246064,-1.6149888,-1.5246064,-1.4299173,8,5,2,8,5,8,4,8,6,7,6,7,3,6,3,8,4,7,6,2,0.014761235,0.72416868
-18.802884,0.98902699,1.1906653,2,3,0,18.926903,0.29876082,-1.4449939,-1.6088223,-1.5756218,-1.7487524,-1.5246548,-1.4449939,-1.5281311,-1.6552146,-1.5281311,-1.6175318,4,8,8,8,2,4,4,6,7,3,8,4,3,5,2,5,3,8,7,2,0.22874125,0.50195914
-19.183851,0.90205685,1.1906653,1,3,0,19.187829,0.41725578,-1.4823911,-1.5667751,-1.6814445,-1.9001325,-1.5325674,-1.4823911,-1.5442443,-1.7270521,-1.5442443,-1.8944828,6,7,7,5,6,7,5,7,4,2,7,6,3,8,2,3,6,7,4,2,0.37769669,0.20428273
-20.265722,0.44801657,1.1906653,2,3,0,22.838899,0.076663548,-1.4743646,-1.7312236,-1.4082927,-1.5767198,-1.5454203,-1.4743646,-1.5333397,-1.5650229,-1.5333397,-1.1274532,5,3,2,6,5,4,6,6,4,1,6,8,2,5,4,5,6,8,7,4,-0.85633106,0.32406062
-19.563726,1,1.1906653,2,3,0,20.192201,0.11882378,-1.4598979,-1.7032972,-1.4367846,-1.5994612,-1.5379666,-1.4598979,-1.5287268,-1.5779737,-1.5287268,-1.2177709,6,7,4,7,3,7,2,5,3,5,7,7,3,7,6,4,7,8,5,1,-0.4648519,0.48446238
-18.884865,0.92593537,1.1906653,1,3,0,19.841142,0.34321773,-1.4541777,-1.5912587,-1.614026,-1.8000815,-1.5260447,-1.4541777,-1.5326566,-1.6801051,-1.5326566,-1.7200945,8,3,7,7,5,8,4,5,6,6,6,4,2,8,3,8,7,6,3,4,0.3019665,0.51847058
-18.809966,1,1.1906653,1,1,0,18.860098,0.30526672,-1.4459943,-1.6061149,-1.5811433,-1.755877,-1.524741,-1.4459943,-1.5286789,-1.658707,-1.5286789,-1.6324429,7,6,3,6,2,6,3,7,4,2,6,4,2,8,3,6,4,6,5,3,0.24096279,0.45366612
-18.792256,0.99819495,1.1906653,2,3,0,18.819306,0.27560946,-1.4423603,-1.6188434,-1.5562505,-1.7244419,-1.5246725,-1.4423603,-1.5265008,-1.6431971,-1.5265008,-1.5647387,6,4,2,7,2,5,7,7,5,1,5,3,3,5,7,4,3,3,7,4,0.18056445,0.30359539
-18.795084,0.99922309,1.1906653,1,3,0,18.795589,0.28804612,-1.4435966,-1.6133848,-1.5666027,-1.7373005,-1.5246002,-1.4435966,-1.5273146,-1.6495735,-1.5273146,-1.5930467,6,5,5,3,3,8,2,5,5,5,7,8,3,6,5,3,2,6,2,3,0.20738265,0.68081707
-20.696082,0.41390694,1.1906653,1,3,0,21.872627,0.059956605,-1.4811721,-1.7429389,-1.3974485,-1.5688972,-1.5488263,-1.4811721,-1.5356484,-1.5604075,-1.5356484,-1.091996,7,4,2,5,5,5,2,8,4,8,5,8,6,7,1,5,7,2,6,4,-1.084204,0.40675285
-18.850198,0.96027236,1.1906653,1,3,0,21.413819,0.32897396,-1.4506297,-1.5966482,-1.60155,-1.7829536,-1.5253947,-1.4506297,-1.5310074,-1.6718671,-1.5310074,-1.687062,2,8,2,5,6,6,3,2,6,1,8,7,4,8,2,8,7,7,5,1,0.28103546,0.084538315
-19.147138,0.89701739,1.1906653,1,1,0,19.151036,0.41021746,-1.4789725,-1.5688516,-1.6748516,-1.8897902,-1.5317187,-1.4789725,-1.5429256,-1.7222846,-1.5429256,-1.877707,7,6,2,4,7,4,5,7,7,3,7,8,6,5,5,7,4,5,4,5,0.37269021,0.17013284
-19.004141,1,1.1906653,1,1,0,19.154495,0.37877163,-1.4656262,-1.5787692,-1.6458661,-1.8457578,-1.5285157,-1.4656262,-1.5375908,-1.7017738,-1.5375908,-1.8032681,5,6,2,8,5,8,6,8,4,5,5,5,3,6,4,6,5,8,5,1,0.34488114,0.50233589
-18.793284,0.88891953,1.1906653,2,3,0,19.400329,0.28357286,-1.4431046,-1.615328,-1.5628647,-1.7326222,-1.5246094,-1.4431046,-1.5270053,-1.6472589,-1.5270053,-1.582851,3,5,1,6,4,7,4,5,5,2,5,6,4,6,5,4,3,5,4,4,0.19799456,0.4713643
-18.816446,0.98587692,1.1906653,2,3,0,18.85736,0.31016773,-1.4468245,-1.6041067,-1.5853251,-1.7613303,-1.5248324,-1.4468245,-1.5291176,-1.6613716,-1.5291176,-1.6436978,8,6,2,4,2,3,4,5,7,3,8,6,2,7,6,6,5,5,3,5,0.24981061,0.31466773
-18.93547,0.95930518,1.1906653,1,1,0,18.936555,0.3600089,-1.4591159,-1.5851899,-1.6289394,-1.8211246,-1.5270603,-1.4591159,-1.5348415,-1.6901402,-1.5348415,-1.7592459,7,7,3,4,4,7,6,7,3,2,7,5,5,5,4,6,5,6,8,3,0.32383193,0.31207675
-18.816218,1,1.1906653,1,1,0,18.894899,0.31000711,-1.4467963,-1.604172,-1.5851878,-1.7611504,-1.524829,-1.4467963,-1.5291028,-1.6612839,-1.5291028,-1.6433286,7,6,4,7,3,7,6,8,2,3,8,5,7,8,7,8,3,5,5,5,0.24952544,0.63591675
-18.945791,0.95572522,1.1906653,1,1,0,18.946651,0.36306481,-1.4601041,-1.5841183,-1.6316774,-1.8250552,-1.5272743,-1.4601041,-1.5352672,-1.6920046,-1.5352672,-1.766396,6,3,5,8,2,8,3,6,2,4,7,7,2,3,2,8,7,5,5,5,0.32749818,0.59961802
-19.16442,0.9207502,1.1906653,1,1,0,19.199911,0.41357149,-1.4805815,-1.5678556,-1.6779886,-1.894696,-1.5321171,-1.4805815,-1.5435484,-1.7245483,-1.5435484,-1.885696,3,8,2,8,4,6,5,5,3,2,6,7,5,8,6,5,3,6,3,2,0.37513007,0.36290509
-19.16442,0.79726437,1.1906653,1,3,0,19.800339,0.41357149,-1.4805815,-1.5678556,-1.6779886,-1.894696,-1.5321171,-1.4805815,-1.5435484,-1.7245483,-1.5435484,-1.885696,4,8,2,3,4,6,8,3,2,4,7,5,6,5,1,5,2,6,3,1,0.37513007,0.14096172
-20.384218,0.63116415,1.1906653,1,1,0,20.438953,0.56816749,-1.598627,-1.5344794,-1.8319328,-2.1703016,-1.5626395,-1.598627,-1.5834803,-1.8457668,-1.5834803,-2.2647707,7,7,6,5,5,5,2,5,1,2,8,3,7,7,8,4,4,6,5,3,0.38670297,0.18781949
-18.87461,0.91345456,1.1906653,2,3,0,20.92524,0.21862445,-1.4418174,-1.6461306,-1.5104348,-1.671277,-1.5268602,-1.4418174,-1.5246209,-1.6162908,-1.5246209,-1.4365416,8,7,5,8,2,5,3,7,6,5,7,6,5,7,4,5,3,5,3,3,0.024660221,0.65692281
-19.006258,0.96964946,1.1906653,1,1,0,19.009307,0.1859146,-1.4451568,-1.6635225,-1.4853564,-1.6448521,-1.5294842,-1.4451568,-1.5249218,-1.6025206,-1.5249218,-1.3640497,6,7,4,5,4,6,4,8,5,7,6,7,6,6,4,6,6,7,3,3,-0.096398368,0.20863359
-20.738435,0.71081584,1.1906653,1,3,0,21.117293,0.058555617,-1.4817703,-1.7439383,-1.3965508,-1.5682714,-1.5491236,-1.4817703,-1.5358544,-1.5600337,-1.5358544,-1.0890311,5,6,5,7,3,5,5,6,6,4,5,7,6,7,3,8,4,4,6,3,-1.1063588,0.63855107
-20.081864,1,1.1906653,2,3,0,20.711176,0.085493317,-1.4710113,-1.7251822,-1.4141271,-1.5811243,-1.5437238,-1.4710113,-1.5322301,-1.56758,-1.5322301,-1.1462685,4,7,3,4,7,8,6,8,5,4,8,7,1,5,6,5,4,6,6,2,-0.75692811,0.29196841
-21.548586,0.85427306,1.1906653,2,7,0,21.569829,0.66093505,-1.7194216,-1.5258352,-1.9329917,-2.391783,-1.592807,-1.7194216,-1.6180412,-1.9357943,-1.6180412,-2.503122,7,7,3,6,2,6,2,8,3,2,7,7,4,7,3,7,4,7,2,3,0.29609617,0.52202341
-19.54228,1,1.1906653,2,3,0,20.959343,0.47404921,-1.516092,-1.5519053,-1.7360402,-1.9904885,-1.5411997,-1.516092,-1.5565515,-1.7679545,-1.5565515,-2.0314215,8,4,6,6,1,7,5,5,6,3,8,2,2,8,3,8,8,8,5,5,0.4027677,0.69860925
-18.920969,1,1.1906653,1,1,0,19.319131,0.35553349,-1.4577187,-1.5867775,-1.6249427,-1.8154245,-1.5267632,-1.4577187,-1.5342337,-1.687431,-1.5342337,-1.7487882,6,2,3,8,5,4,6,7,6,1,6,3,6,7,6,5,6,5,2,1,0.31829122,0.59405843
-19.610623,0.76950883,1.1906653,1,1,0,19.621758,0.48323082,-1.522611,-1.5498129,-1.7450987,-2.0063039,-1.542896,-1.522611,-1.5588196,-1.7749829,-1.5588196,-2.0538274,7,8,2,7,3,5,6,6,5,1,6,3,5,8,2,3,6,6,3,4,0.40433965,0.3069926
-19.280654,1,1.1906653,2,3,0,19.633949,0.43444206,-1.4914237,-1.5619225,-1.6977039,-1.9261599,-1.5348437,-1.4914237,-1.5476558,-1.7389694,-1.5476558,-1.9356249,5,5,3,4,3,8,5,4,3,1,7,5,5,7,3,8,6,8,6,1,0.38812424,0.63362172
-18.84299,0.99347377,1.1906653,1,3,0,19.311282,0.23065885,-1.4412476,-1.6400526,-1.5198871,-1.6817367,-1.5261453,-1.4412476,-1.5247642,-1.6216612,-1.5247642,-1.4634111,4,3,8,8,4,4,2,5,7,7,7,7,5,1,3,6,6,7,6,1,0.062723196,0.41013834
-20.237538,0.71191941,1.1906653,1,3,0,20.468325,0.5540593,-1.583915,-1.5365289,-1.8171313,-2.1407154,-1.5588476,-1.583915,-1.5789235,-1.8332686,-1.5789235,-2.2292638,5,4,5,7,6,7,5,6,7,4,6,4,2,8,1,5,5,8,6,4,0.39370661,0.48118439
-19.512915,1,1.1906653,2,3,0,20.167705,0.4699791,-1.5133009,-1.5528604,-1.7320453,-1.983589,-1.5404747,-1.5133009,-1.5555709,-1.7648766,-1.5555709,-2.0215133,7,5,6,7,3,5,3,8,1,4,5,7,2,6,3,7,3,8,4,6,0.40185358,0.70774536
-18.793247,1,1.1906653,1,3,0,19.324459,0.26998937,-1.4419357,-1.6213678,-1.5516135,-1.7187819,-1.524753,-1.4419357,-1.5261804,-1.6403756,-1.5261804,-1.5519856,7,7,4,8,6,8,1,5,4,2,4,7,6,3,5,8,4,1,4,6,0.16769061,0.60867455
-19.060929,0.85438896,1.1906653,2,3,0,19.465273,0.39218966,-1.4709414,-1.5744089,-1.6581401,-1.8641179,-1.529765,-1.4709414,-1.5397558,-1.7103692,-1.5397558,-1.8349296,7,6,4,8,4,8,6,8,5,2,8,7,4,4,6,7,5,5,5,4,0.35785735,0.29870167
-19.179976,0.82777063,1.1906653,1,3,0,19.757232,0.15825944,-1.4499723,-1.6792391,-1.4648625,-1.6247369,-1.5324768,-1.4499723,-1.5259683,-1.5918073,-1.5259683,-1.3033659,8,3,4,7,3,8,4,7,3,4,5,7,3,6,5,8,8,6,8,3,-0.22404352,0.8086709
-19.684758,0.95485654,1.1906653,2,3,0,19.690503,0.49277517,-1.5297196,-1.5477288,-1.7545832,-2.0231186,-1.5447489,-1.5297196,-1.5612595,-1.7824146,-1.5612595,-2.0771991,6,5,5,8,5,6,7,7,6,1,8,7,3,7,3,7,3,5,3,2,0.40525629,0.52708759
-19.087364,1,1.1906653,2,3,0,19.599422,0.17171273,-1.4474052,-1.6714763,-1.4747502,-1.6342717,-1.5309326,-1.4474052,-1.5253682,-1.5969136,-1.5253682,-1.3328179,8,6,3,5,7,4,3,6,6,3,4,6,2,7,3,7,6,8,4,1,-0.15856816,0.2808207
-19.469926,0.97875956,1.1906653,2,3,0,19.473308,0.12680944,-1.4576027,-1.6982666,-1.4423602,-1.6042622,-1.5367391,-1.4576027,-1.5280473,-1.5806395,-1.5280473,-1.2350158,6,3,3,7,5,4,7,8,5,2,8,8,3,8,4,2,6,5,7,2,-0.40891177,0.35705841
-19.149102,1,1.1906653,1,1,0,19.430465,0.16248616,-1.4491203,-1.6767761,-1.4679522,-1.6276818,-1.5319736,-1.4491203,-1.5257612,-1.5933902,-1.5257612,-1.3126051,6,3,3,5,1,6,8,5,4,6,5,5,3,8,6,5,5,6,4,1,-0.20272045,0.26211144
-18.802562,0.97448719,1.1906653,1,3,0,19.177701,0.29842012,-1.4449447,-1.6089654,-1.5753336,-1.7483829,-1.5246514,-1.4449447,-1.5281035,-1.6550331,-1.5281035,-1.6167519,3,6,3,7,2,6,3,5,5,1,5,2,5,6,6,6,4,8,2,2,0.22808596,0.28964122
-18.926094,0.86322546,1.1906653,2,3,0,19.3491,0.35714119,-1.4582138,-1.5862047,-1.6263766,-1.8174645,-1.5268677,-1.4582138,-1.53445,-1.6884014,-1.53445,-1.752543,6,8,3,7,3,6,7,7,3,4,5,4,5,5,2,6,3,6,4,3,0.32030523,0.31545663
-18.864174,1,1.1906653,1,1,0,18.921555,0.33510438,-1.4520855,-1.5943013,-1.6068999,-1.790245,-1.5256507,-1.4520855,-1.5316942,-1.675382,-1.5316942,-1.7012589,8,6,2,7,2,7,5,5,4,1,3,3,4,6,3,8,5,7,5,4,0.29032105,0.44975883
-19.115635,0.91167108,1.1906653,1,1,0,19.123952,0.40389827,-1.4760395,-1.5707605,-1.6689651,-1.8806584,-1.5309979,-1.4760395,-1.5417805,-1.7180597,-1.5417805,-1.8626812,8,8,4,8,2,8,5,8,2,3,7,6,6,5,4,6,5,5,5,5,0.36782329,0.81793006
-18.882369,1,1.1906653,1,1,0,19.043291,0.34228824,-1.4539284,-1.5916036,-1.613207,-1.7989438,-1.5259964,-1.4539284,-1.5325433,-1.6795599,-1.5325433,-1.7179339,8,5,5,7,7,8,2,5,6,2,6,5,5,6,5,4,5,5,4,1,0.30066889,0.64991335
-19.047829,0.97970959,1.1906653,2,3,0,19.048046,0.17828519,-1.4463054,-1.6677648,-1.4796373,-1.639102,-1.5302391,-1.4463054,-1.5251378,-1.5994807,-1.5251378,-1.3472535,6,7,2,7,4,7,7,4,4,3,4,6,4,7,2,6,5,4,5,2,-0.12897324,0.46023467
-19.035375,0.96439814,1.1906653,1,3,0,19.411585,0.38633584,-1.468554,-1.5762875,-1.6527681,-1.8560306,-1.5291985,-1.468554,-1.5387909,-1.7065909,-1.5387909,-1.8210983,6,5,3,6,4,6,4,7,4,2,7,6,1,5,1,5,8,5,2,4,0.35240376,0.71143224
-19.268523,0.78908498,1.1906653,1,3,0,19.887248,0.14727065,-1.4523809,-1.6857464,-1.4569021,-1.6172963,-1.5338623,-1.4523809,-1.5265868,-1.5877833,-1.5265868,-1.2794048,5,6,3,6,2,8,3,5,5,3,7,7,2,7,4,6,7,3,7,1,-0.28303683,0.088140911
-18.90793,0.99857719,1.1906653,1,3,0,19.193411,0.20848291,-1.4425749,-1.6513859,-1.502563,-1.6627732,-1.5275674,-1.4425749,-1.524606,-1.6118927,-1.524606,-1.4139818,8,7,2,6,3,8,5,6,5,3,6,7,4,4,4,7,7,6,4,3,-0.009942536,0.59035972
-18.817801,1,1.1906653,1,1,0,18.88423,0.24369201,-1.4410387,-1.633662,-1.5302594,-1.6935221,-1.5255235,-1.4410387,-1.525073,-1.6276643,-1.525073,-1.4926328,8,4,4,7,1,8,1,8,6,2,4,5,2,5,3,5,1,7,4,1,0.10060278,0.79256295
-18.929049,0.96837056,1.1906653,1,3,0,18.991337,0.35805506,-1.4584986,-1.5858803,-1.6271926,-1.8186279,-1.5269282,-1.4584986,-1.5345739,-1.6889544,-1.5345739,-1.7546783,8,6,3,8,5,7,5,5,7,1,7,3,3,5,6,6,6,8,5,2,0.32143822,0.43520289
-18.909253,1,1.1906653,1,1,0,18.959954,0.35174075,-1.4565809,-1.5881399,-1.6215681,-1.8106462,-1.5265265,-1.4565809,-1.5337331,-1.6851548,-1.5337331,-1.7399386,7,4,2,5,3,8,5,7,5,3,6,3,3,4,8,6,1,4,5,7,0.313434,0.5299006
-18.87065,1,1.1906653,1,1,0,18.917504,0.33775096,-1.4527472,-1.5933009,-1.6092187,-1.7934302,-1.5257723,-1.4527472,-1.5320014,-1.6769137,-1.5320014,-1.7073972,7,6,1,4,4,6,6,4,2,3,7,3,5,6,4,7,5,8,4,4,0.29419941,0.43545062
-18.969071,0.72979295,1.1906653,2,3,0,19.946812,0.36962065,-1.4623184,-1.5818534,-1.6375761,-1.833594,-1.5277635,-1.4623184,-1.5362094,-1.6960441,-1.5362094,-1.7817612,6,2,2,6,2,7,1,6,7,3,8,6,6,7,2,4,3,7,7,1,0.3350479,0.80406865
-18.969071,0.57788688,1.1906653,1,1,0,19.872345,0.36962065,-1.4623184,-1.5818534,-1.6375761,-1.833594,-1.5277635,-1.4623184,-1.5362094,-1.6960441,-1.5362094,-1.7817612,7,7,4,6,1,7,4,5,3,5,5,4,4,7,6,3,1,5,4,4,0.3350479,0.70533355
-20.329875,0.59646653,1.1906653,1,1,0,20.336641,0.5630242,-1.5931612,-1.5352039,-1.8265194,-2.1594006,-1.5612332,-1.5931612,-1.5817978,-1.8411753,-1.5817978,-2.2518042,5,8,4,4,5,7,3,6,7,4,8,5,6,6,6,7,4,6,7,4,0.38944934,0.17915086
-19.920957,1,1.1906653,1,1,0,20.556576,0.52081131,-1.552625,-1.5421388,-1.7828443,-2.0747916,-1.5507235,-1.552625,-1.568911,-1.8049973,-1.568911,-2.1463325,5,6,2,7,3,7,7,7,5,4,7,4,5,6,4,8,8,7,5,2,0.40373116,0.2126304
-19.534765,1,1.1906653,2,3,0,20.014421,0.47301506,-1.5153771,-1.5521464,-1.735024,-1.988729,-1.5410139,-1.5153771,-1.5563009,-1.7671703,-1.5563009,-2.0289025,6,5,2,8,5,8,4,7,1,2,8,7,6,8,5,8,5,7,2,3,0.40254811,0.86372213
-18.818231,1,1.1906653,1,3,0,19.277327,0.31140176,-1.447044,-1.6036052,-1.5863811,-1.7627152,-1.524859,-1.447044,-1.5292315,-1.6620471,-1.5292315,-1.6465346,3,5,2,7,2,8,5,6,4,2,7,7,2,7,5,6,5,5,5,3,0.25199082,0.35434379
-18.830307,0.99590037,1.1906653,1,1,0,18.837192,0.31885643,-1.4484596,-1.600612,-1.5927862,-1.771182,-1.5250504,-1.4484596,-1.52995,-1.6661671,-1.52995,-1.6636975,7,4,5,5,6,3,3,5,6,2,6,6,2,6,1,5,3,7,7,1,0.26476295,0.14823836
-18.79591,1,1.1906653,1,3,0,18.81907,0.28959489,-1.4437795,-1.6127174,-1.5679006,-1.7389344,-1.5246014,-1.4437795,-1.527426,-1.6503804,-1.527426,-1.5965804,5,6,2,8,4,5,4,6,5,2,4,3,5,8,3,8,5,6,6,2,0.21056731,0.20153372
-18.803893,0.99742142,1.1906653,1,1,0,18.804269,0.29979467,-1.4451452,-1.6083889,-1.576497,-1.7498759,-1.5246658,-1.4451452,-1.5282155,-1.6557662,-1.5282155,-1.6198991,7,3,6,7,2,8,6,7,6,7,5,6,1,7,2,7,6,8,3,3,0.23072034,0.75344368
-18.79399,0.97732586,1.1906653,2,3,0,18.905732,0.26788896,-1.4417983,-1.6223205,-1.5498872,-1.7166905,-1.5247907,-1.4417983,-1.5260682,-1.6393307,-1.5260682,-1.5472256,5,5,3,6,1,6,6,5,6,4,7,4,7,6,2,2,6,6,6,3,0.16275368,0.19967128
-18.79399,0.61168408,1.1906653,1,3,0,20.38232,0.26788896,-1.4417983,-1.6223205,-1.5498872,-1.7166905,-1.5247907,-1.4417983,-1.5260682,-1.6393307,-1.5260682,-1.5472256,6,4,2,6,4,8,3,8,7,2,6,4,5,5,1,8,2,4,3,2,0.16275368,0.57037331
-19.75891,0.75222204,1.1906653,1,3,0,20.081233,0.10444919,-1.4643892,-1.7125587,-1.4268909,-1.5912185,-1.5403241,-1.4643892,-1.5301053,-1.5733467,-1.5301053,-1.1868403,6,5,5,5,8,7,6,7,4,2,7,5,2,7,1,5,4,7,6,4,-0.57761141,0.28286547
-19.733896,0.89517538,1.1906653,1,3,0,21.256488,0.49888716,-1.5344528,-1.5464426,-1.7606933,-2.0340902,-1.5459836,-1.5344528,-1.5628659,-1.7872416,-1.5628659,-2.0922091,4,7,4,3,7,4,4,7,7,1,6,7,4,6,2,4,4,6,2,3,0.40546015,0.42031601
-19.265823,0.79265184,1.1906653,1,3,0,20.649647,0.14758412,-1.4523083,-1.6855586,-1.4571277,-1.6175042,-1.5338213,-1.4523083,-1.5265676,-1.5878963,-1.5265676,-1.2800871,6,7,4,2,4,8,4,7,5,2,8,7,2,8,4,7,2,4,3,1,-0.28127825,0.14806911
-18.97769,1,1.1906653,1,1,0,19.211311,0.19169433,-1.4443789,-1.6603559,-1.489722,-1.6493112,-1.5289483,-1.4443789,-1.524795,-1.6048665,-1.524795,-1.3768018,5,7,4,5,4,5,8,1,6,3,7,5,2,6,6,6,7,3,4,4,-0.072908731,0.20295395
-18.793794,0.96682834,1.1906653,2,3,0,19.240074,0.26838971,-1.44183,-1.6220929,-1.5502984,-1.7171879,-1.5247813,-1.44183,-1.5260945,-1.6395794,-1.5260945,-1.5483601,8,6,6,7,4,6,7,6,7,2,5,6,7,6,5,7,4,5,6,3,0.16393695,0.34602219
-21.19245,0.54851937,1.1906653,1,3,0,21.369054,0.63548519,-1.6818059,-1.5273789,-1.9046231,-2.3260207,-1.5836133,-1.6818059,-1.6077624,-1.9096972,-1.6077624,-2.4368709,6,6,3,8,3,6,8,6,5,2,6,4,3,5,3,7,3,3,8,6,0.32920488,0.41728787
-21.167576,1,1.1906653,1,1,0,22.00198,0.63362556,-1.6791985,-1.5275161,-1.9025693,-2.3213728,-1.5829691,-1.6791985,-1.607035,-1.9078328,-1.607035,-2.4320559,8,5,1,5,4,5,5,4,6,1,5,6,4,7,4,8,6,7,4,5,0.33136296,0.26905025
-20.533986,1,1.1906653,1,1,0,21.500429,0.5818733,-1.6137799,-1.5326758,-1.8464559,-2.2000098,-1.5665217,-1.6137799,-1.5880834,-1.8582012,-1.5880834,-2.2994485,7,6,5,7,4,7,3,7,6,6,5,5,5,5,6,8,4,6,6,4,0.37828613,0.72097165
-19.730768,1,1.1906653,1,1,0,20.509892,0.49850277,-1.5341509,-1.5465224,-1.7603082,-2.0333955,-1.5459049,-1.5341509,-1.5627638,-1.7869364,-1.5627638,-2.0912641,4,5,1,8,6,7,4,7,5,2,6,5,2,7,3,7,3,6,7,2,0.40545614,0.63536382
-19.730768,0.17820557,1.1906653,1,3,0,23.414498,0.49850277,-1.5341509,-1.5465224,-1.7603082,-2.0333955,-1.5459049,-1.5341509,-1.5627638,-1.7869364,-1.5627638,-2.0912641,6,8,2,8,3,8,4,5,4,3,8,5,5,8,2,6,6,8,2,5,0.40545614,0.61569045
-19.938996,0.9257366,1.1906653,1,1,0,20.268402,0.52282534,-1.5543901,-1.5417677,-1.7848974,-2.0786385,-1.5511834,-1.5543901,-1.5694886,-1.8066634,-1.5694886,-2.1513267,8,4,6,8,6,6,2,5,7,4,7,6,4,8,5,7,2,7,7,4,0.40337895,0.6096595
-19.077285,1,1.1906653,1,1,0,19.656155,0.39579925,-1.4724669,-1.5732686,-1.6614659,-1.869165,-1.5301309,-1.4724669,-1.5403666,-1.7127211,-1.5403666,-1.8434727,8,6,3,5,3,6,8,4,7,3,6,6,2,6,2,7,3,7,2,5,0.36106256,0.71555304
-19.077285,0.38466125,1.1906653,1,1,0,20.748682,0.39579925,-1.4724669,-1.5732686,-1.6614659,-1.869165,-1.5301309,-1.4724669,-1.5403666,-1.7127211,-1.5403666,-1.8434727,4,5,4,8,1,8,5,6,4,3,7,7,5,8,7,8,5,8,4,5,0.36106256,0.36040947
-18.79584,0.92290286,1.1906653,2,3,0,19.380859,0.26411438,-1.4415803,-1.6240453,-1.5467938,-1.7129646,-1.5248689,-1.4415803,-1.5258769,-1.6374659,-1.5258769,-1.53868,6,6,2,6,4,8,3,5,3,1,4,2,4,6,4,7,3,6,5,2,0.15370588,0.32436345
