# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.566004,0.88792408,1.0746468,2,3,0,18.872398,0.49685504,-1.4511546,-1.6328957,-1.3588485,-1.2462168,-2.0312553,-1.6922985,-1.5391433,-1.3625254,-1.4477423,-2.0312553,6,7,6,8,6,4,2,6,8,3,4,4,5,8,5,2,4,2,5,6,0.40542554,0.38021336
-19.045545,0.84654926,1.0746468,1,1,0,19.065876,0.59146121,-1.4718314,-1.5760105,-1.4181106,-1.3011469,-2.1894465,-1.8399407,-1.4326218,-1.3113997,-1.4749347,-2.1894465,2,6,8,5,7,2,6,4,8,8,2,5,7,7,7,3,4,2,6,4,0.37143188,0.15109289
-19.045545,0.68908326,1.0746468,1,1,0,20.228978,0.59146121,-1.4718314,-1.5760105,-1.4181106,-1.3011469,-2.1894465,-1.8399407,-1.4326218,-1.3113997,-1.4749347,-2.1894465,4,4,7,7,3,3,5,5,7,3,4,2,5,8,5,3,4,6,6,7,0.37143188,0.19449576
-18.650289,1,1.0746468,2,3,0,18.959585,0.51904467,-1.4549472,-1.6175294,-1.3719904,-1.2569225,-2.0660581,-1.7266352,-1.5126299,-1.3497265,-1.4522996,-2.0660581,6,8,6,7,8,3,4,2,8,6,1,7,6,6,5,2,3,3,4,8,0.40401326,0.29435608
-18.405325,1,1.0746468,1,3,0,18.587171,0.38606481,-1.4412831,-1.7295481,-1.3006192,-1.2159827,-1.8770622,-1.5234528,-1.6848757,-1.4333993,-1.4428072,-1.8770622,3,8,7,5,5,1,7,2,6,5,1,8,7,6,6,2,1,6,8,7,0.35214354,0.46907994
-18.4072,0.99933256,1.0746468,1,1,0,18.408535,0.38310691,-1.4412183,-1.7326086,-1.299241,-1.2157694,-1.8733732,-1.5190029,-1.6890639,-1.4354451,-1.4431032,-1.8733732,2,7,7,8,4,3,2,4,7,5,4,6,5,7,5,4,2,4,8,7,0.34925874,0.2426549
-18.426852,0.99683684,1.0746468,2,3,0,18.427568,0.36447233,-1.441039,-1.7524963,-1.2907795,-1.2152271,-1.850624,-1.4910366,-1.7157985,-1.4485114,-1.4455075,-1.850624,4,6,8,6,6,3,4,6,5,4,1,3,6,8,4,4,6,1,6,4,0.32915518,0.27515725
-19.128285,0.80643098,1.0746468,1,3,0,19.246023,0.60332978,-1.475282,-1.5704263,-1.4261282,-1.3096637,-2.2111648,-1.8586959,-1.4204915,-1.3056388,-1.4797462,-2.2111648,1,5,8,5,7,5,2,5,7,6,3,6,7,5,8,1,4,4,6,6,0.36181812,0.84928624
-18.915043,0.77201874,1.0746468,2,3,0,20.482602,0.57101258,-1.4663464,-1.5864261,-1.404596,-1.2872855,-2.1530375,-1.8077503,-1.4541812,-1.3216753,-1.4673633,-2.1530375,1,7,4,5,7,5,1,5,7,4,2,7,7,7,5,2,4,5,7,6,0.38508775,0.66618559
-19.32922,0.66183753,1.0746468,2,3,0,20.82634,0.62948302,-1.4835935,-1.5592978,-1.4442395,-1.3296154,-2.2605825,-1.9002118,-1.3947748,-1.2934822,-1.4914155,-2.2605825,3,8,7,7,3,2,3,4,8,6,2,5,5,6,8,5,3,3,7,4,0.33604707,0.36765707
-18.50108,1,1.0746468,1,3,0,19.285922,0.32971511,-1.4417453,-1.7924657,-1.2760391,-1.218135,-1.8104257,-1.439184,-1.7672629,-1.4736934,-1.4525452,-1.8104257,3,4,6,6,2,3,7,4,6,7,2,4,6,7,8,1,2,2,6,3,0.28218072,0.61652111
-18.748307,0.92882869,1.0746468,1,1,0,18.755283,0.27115497,-1.4459161,-1.8687613,-1.2544169,-1.2361456,-1.749097,-1.3527191,-1.8586374,-1.5184547,-1.4723438,-1.749097,4,2,7,3,6,2,1,2,8,5,4,6,6,5,7,1,6,3,8,7,0.17040054,0.41500107
-19.123156,0.91558249,1.0746468,1,1,0,19.160224,0.21891179,-1.4526912,-1.9470928,-1.2387568,-1.268935,-1.7009504,-1.2765117,-1.9450611,-1.5607955,-1.4991043,-1.7009504,5,6,7,8,5,2,4,5,7,4,1,5,6,8,5,2,6,4,8,8,0.025605867,0.036580704
-18.494479,1,1.0746468,1,3,0,18.946596,0.33205748,-1.4416557,-1.7896516,-1.276989,-1.2177696,-1.8130446,-1.4426659,-1.7637295,-1.4719635,-1.4519639,-1.8130446,5,6,6,7,6,3,5,1,6,6,3,7,5,7,6,3,6,1,7,7,0.28575913,0.56324258
-18.405661,0.98545124,1.0746468,2,3,0,18.575427,0.38549355,-1.4412698,-1.7301372,-1.3003523,-1.2159388,-1.8763481,-1.5225932,-1.6856834,-1.4337938,-1.4428626,-1.8763481,5,7,2,4,7,2,2,3,7,4,3,6,7,8,2,1,3,4,4,8,0.35159279,0.49415155
-18.403638,1,1.0746468,2,3,0,18.405674,0.38934205,-1.4413666,-1.7261878,-1.3021574,-1.2162586,-1.8811747,-1.5283866,-1.6802531,-1.4311417,-1.4425064,-1.8811747,1,6,6,8,3,5,2,3,4,4,2,7,7,7,7,2,2,1,6,7,0.35524416,0.5024832
-18.664637,0.85010183,1.0746468,2,3,0,19.001411,0.2870792,-1.4444184,-1.8468562,-1.2598841,-1.2294626,-1.7649932,-1.3761212,-1.8332132,-1.5059971,-1.4659335,-1.7649932,4,8,6,7,6,4,3,4,5,6,7,8,3,5,3,3,1,3,5,3,0.20537739,0.34675599
-19.174107,0.96078239,1.0746468,2,3,0,19.185468,0.21326238,-1.4535921,-1.956184,-1.23728,-1.273591,-1.6961068,-1.2683225,-1.9546832,-1.5655076,-1.5025481,-1.6961068,3,6,7,6,4,6,1,4,4,8,3,2,6,7,5,2,3,1,7,5,0.0066669635,0.52911545
-18.487047,0.97311666,1.0746468,2,3,0,19.425768,0.33480146,-1.4415584,-1.7863774,-1.2781099,-1.2173738,-1.8161289,-1.446747,-1.7596022,-1.4699431,-1.4513029,-1.8161289,5,6,5,6,8,2,5,5,8,5,3,6,6,7,4,1,4,4,4,5,0.28987216,0.4047029
-18.468251,1,1.0746468,1,1,0,18.501011,0.34235481,-1.4413333,-1.777489,-1.28124,-1.216461,-1.8247112,-1.4579941,-1.7483076,-1.4644148,-1.4495939,-1.8247112,1,5,5,8,3,2,5,2,7,4,5,7,8,8,6,1,5,1,8,5,0.30076213,0.42182722
-18.489885,0.92534937,1.0746468,2,3,0,18.826211,0.3337393,-1.441595,-1.7876419,-1.277675,-1.2175229,-1.8149329,-1.445167,-1.7611983,-1.4707244,-1.4515563,-1.8149329,4,6,7,8,7,3,6,5,7,4,4,6,5,6,1,4,5,2,5,5,0.28829009,0.091488025
-18.576649,0.97317679,1.0746468,1,1,0,18.594648,0.3072731,-1.4429076,-1.8203369,-1.2672647,-1.222959,-1.7859862,-1.405916,-1.8015911,-1.4905049,-1.4589203,-1.7859862,3,6,8,3,7,2,3,1,1,8,2,5,5,7,5,2,5,2,8,4,0.24462168,0.75708745
-18.485082,1,1.0746468,2,3,0,18.564035,0.33554753,-1.4415333,-1.7854913,-1.2784161,-1.2172722,-1.8169706,-1.4478571,-1.7584822,-1.4693948,-1.4511269,-1.8169706,5,3,6,6,5,3,2,1,6,6,4,5,8,8,6,3,5,4,5,5,0.29097587,0.45229818
-19.564632,0.72625837,1.0746468,1,3,0,19.61502,0.17659382,-1.4602237,-2.0183186,-1.2287726,-1.3099255,-1.6663624,-1.2154106,-2.01845,-1.5967171,-1.5276722,-1.6663624,2,8,6,5,8,2,5,5,6,6,2,6,6,8,4,5,3,6,7,4,-0.1364492,0.62214841
-18.415923,0.97247309,1.0746468,1,3,0,19.32629,0.37322586,-1.4410742,-1.7430228,-1.2947065,-1.2153074,-1.861205,-1.5041591,-1.7031651,-1.4423354,-1.4442614,-1.861205,5,7,5,5,6,2,2,3,4,7,3,6,6,5,7,2,2,5,4,7,0.33901892,0.54268073
-19.54213,0.69797947,1.0746468,1,3,0,19.699479,0.65405192,-1.4923107,-1.5502959,-1.4618021,-1.3497959,-2.3090192,-1.9394503,-1.3719165,-1.2827521,-1.5036975,-2.3090192,1,5,8,4,7,6,2,2,6,7,4,6,8,8,7,3,6,1,4,7,0.30572435,0.83257443
-19.096083,1,1.0746468,1,1,0,19.576072,0.59879856,-1.4739413,-1.5725186,-1.4230523,-1.3063719,-2.2028217,-1.8515292,-1.4250891,-1.3078205,-1.4778733,-2.2028217,3,6,7,5,7,2,3,6,7,5,5,7,7,6,5,5,4,2,6,5,0.3656378,0.66569171
-18.422081,0.63675885,1.0746468,2,3,0,21.55397,0.36800086,-1.4410428,-1.7486494,-1.2923522,-1.2152217,-1.8548668,-1.4963231,-1.7106901,-1.4460138,-1.4449802,-1.8548668,5,7,2,8,6,1,4,3,8,6,3,7,8,6,4,2,5,5,5,3,0.33322222,0.75764097
-18.405885,1,1.0746468,1,1,0,18.416917,0.38512393,-1.4412614,-1.7305188,-1.3001798,-1.2159111,-1.8758864,-1.522037,-1.6862063,-1.4340492,-1.4428988,-1.8758864,1,7,7,8,4,1,4,2,5,8,7,3,7,8,5,4,2,2,5,3,0.35123482,0.52447247
-18.402547,0.99783859,1.0746468,2,3,0,18.415915,0.39206912,-1.4414455,-1.7234159,-1.3034462,-1.2165198,-1.884617,-1.532495,-1.6764207,-1.4292704,-1.4422777,-1.884617,7,8,6,7,6,1,2,4,5,8,3,8,5,5,5,5,5,3,4,1,0.35774825,0.26247079
-19.777545,0.63977102,1.0746468,1,3,0,19.921391,0.67841316,-1.501851,-1.5427353,-1.4797328,-1.3711322,-2.3590433,-1.9785871,-1.3505339,-1.2727926,-1.5171203,-2.3590433,5,4,7,7,3,2,3,1,7,5,1,5,3,8,7,4,1,3,6,8,0.26927301,0.53068242
-18.637694,1,1.0746468,1,1,0,19.419175,0.515996,-1.4543888,-1.6195653,-1.3701567,-1.2553685,-2.0611954,-1.7219072,-1.5162182,-1.3514563,-1.4516059,-2.0611954,6,4,8,3,8,2,1,1,8,4,3,7,7,5,4,6,2,3,4,3,0.4044411,0.58035209
-20.114151,0.51106359,1.0746468,1,3,0,21.247983,0.13803768,-1.4686402,-2.0898271,-1.2219325,-1.3613342,-1.6382171,-1.1602211,-2.0879593,-1.6306887,-1.5595686,-1.6382171,3,7,5,8,6,2,2,2,3,5,8,7,7,6,2,2,5,3,4,4,-0.33701283,0.4269678
-18.868145,0.98880479,1.0746468,1,3,0,19.885961,0.25181638,-1.448094,-1.8965774,-1.2482066,-1.2462446,-1.7305641,-1.3244088,-1.8900903,-1.5338665,-1.4812046,-1.7305641,1,6,8,7,6,4,1,5,5,7,3,6,7,8,4,1,2,2,7,7,0.12259752,0.90526684
-18.415802,0.99938556,1.0746468,1,3,0,18.735446,0.37333875,-1.4410752,-1.7429022,-1.2947577,-1.2153104,-1.8613427,-1.5043285,-1.7030031,-1.4422562,-1.4442467,-1.8613427,4,3,4,8,3,2,3,3,8,4,4,5,6,8,6,4,6,3,7,4,0.33914122,0.26873357
-19.431601,0.71777226,1.0746468,1,3,0,19.53443,0.18796579,-1.4580226,-1.9984573,-1.2312078,-1.2974635,-1.6752744,-1.2317755,-1.9984305,-1.5869228,-1.5193559,-1.6752744,2,5,5,7,7,7,3,5,2,8,3,8,8,7,6,2,6,3,6,5,-0.087948626,0.68702266
-20.686382,0.86817673,1.0746468,1,1,0,20.688174,0.10781296,-1.476254,-2.1506587,-1.2181723,-1.4132417,-1.6183676,-1.117272,-2.1442213,-1.6581377,-1.5888157,-1.6183676,2,8,2,7,5,6,1,1,5,6,4,8,6,8,7,3,5,4,4,5,-0.5496774,0.98580525
-19.372926,1,1.0746468,2,3,0,20.531626,0.19331375,-1.4570322,-1.9893034,-1.2324169,-1.2919867,-1.6795623,-1.2394854,-1.9890916,-1.5823525,-1.5156103,-1.6795623,7,8,7,8,6,4,4,5,4,5,3,7,5,8,3,1,1,4,7,6,-0.066501754,0.43412019
-18.638181,0.97873903,1.0746468,2,3,0,19.984278,0.51611532,-1.4544104,-1.6194852,-1.3702283,-1.2554289,-2.0613852,-1.7220922,-1.5160775,-1.3513885,-1.4516327,-2.0613852,2,2,8,5,4,2,2,3,6,5,3,5,7,6,7,2,1,5,5,6,0.40442575,0.49485436
-18.428893,0.92851873,1.0746468,2,3,0,18.940505,0.36306532,-1.4410415,-1.7540409,-1.2901562,-1.2152436,-1.8489405,-1.4889297,-1.7178414,-1.4495104,-1.4457272,-1.8489405,3,6,6,7,7,3,3,1,7,6,6,6,6,7,7,4,2,4,6,2,0.32749878,0.46253504
-18.400956,0.99978177,1.0746468,1,3,0,18.420722,0.4020821,-1.4418087,-1.7134265,-1.308247,-1.2177206,-1.897414,-1.5476011,-1.6624608,-1.4224566,-1.4416055,-1.897414,1,7,6,6,7,2,3,1,5,2,3,5,3,7,6,3,2,4,6,6,0.36635867,0.48926482
-18.501417,0.92674344,1.0746468,2,3,0,18.686997,0.4756309,-1.4481097,-1.6487986,-1.3467275,-1.2373274,-1.9992286,-1.6596204,-1.5653538,-1.3752141,-1.4444635,-1.9992286,6,4,7,8,8,3,3,2,7,5,5,6,6,7,7,1,3,5,6,5,0.40308687,0.54557543
-18.501417,0.465641,1.0746468,1,3,0,20.135615,0.4756309,-1.4481097,-1.6487986,-1.3467275,-1.2373274,-1.9992286,-1.6596204,-1.5653538,-1.3752141,-1.4444635,-1.9992286,2,4,3,7,7,4,5,1,7,6,5,4,5,5,8,1,3,2,7,2,0.40308687,0.714015
-18.859189,0.87925714,1.0746468,1,1,0,18.870691,0.56145304,-1.4639788,-1.591644,-1.3984093,-1.2811667,-2.1364471,-1.7927548,-1.4645425,-1.3266288,-1.4641387,-2.1364471,3,7,5,8,6,1,6,8,6,6,4,6,7,4,8,4,2,4,6,6,0.39024395,0.53777904
-18.471103,1,1.0746468,1,1,0,18.722611,0.46329111,-1.4465967,-1.6585971,-1.3398855,-1.2327918,-1.9811642,-1.6406945,-1.5809702,-1.382789,-1.4430516,-1.9811642,3,6,5,5,8,2,5,3,4,7,2,5,5,6,6,5,3,2,8,8,0.40006036,0.91239546
-18.599219,0.95381888,1.0746468,1,1,0,18.614192,0.50614807,-1.4526664,-1.6263051,-1.3642945,-1.2505285,-2.0456648,-1.7066573,-1.5279281,-1.3571066,-1.4495118,-2.0456648,3,5,8,8,6,5,2,1,7,8,3,6,4,4,7,5,6,6,6,4,0.4053139,0.57769228
-18.599219,0.62895892,1.0746468,1,3,0,19.94481,0.50614807,-1.4526664,-1.6263051,-1.3642945,-1.2505285,-2.0456648,-1.7066573,-1.5279281,-1.3571066,-1.4495118,-2.0456648,6,7,4,7,4,1,6,5,7,3,6,5,2,5,3,1,5,6,8,7,0.4053139,0.098104345
-18.496998,1,1.0746468,1,1,0,18.587013,0.47395926,-1.4478937,-1.650102,-1.3457917,-1.2366853,-1.9967577,-1.6570534,-1.5674531,-1.3762318,-1.4442508,-1.9967577,2,6,8,8,4,1,2,2,7,7,2,5,5,8,4,4,3,5,7,5,0.40274894,0.49058782
-20.44147,0.40577068,1.0746468,1,3,0,21.521632,0.11977127,-1.4731359,-2.1260674,-1.219486,-1.3913345,-1.6259898,-1.1342318,-2.1217745,-1.6471922,-1.5767786,-1.6259898,2,7,7,7,5,3,7,4,3,7,5,8,7,7,4,2,3,6,5,2,-0.45798548,0.6676892
-18.424012,0.85931697,1.0746468,1,3,0,20.217584,0.36652826,-1.4410395,-1.7502502,-1.2916942,-1.2152177,-1.8530925,-1.4941163,-1.7128194,-1.4470548,-1.4451961,-1.8530925,3,8,7,5,5,1,3,4,5,6,5,7,7,8,6,1,3,5,4,5,0.33153993,0.58816868
-18.424012,0.42697694,1.0746468,1,3,0,20.312858,0.36652826,-1.4410395,-1.7502502,-1.2916942,-1.2152177,-1.8530925,-1.4941163,-1.7128194,-1.4470548,-1.4451961,-1.8530925,4,8,7,6,8,5,5,1,5,5,5,7,5,8,5,3,5,5,6,7,0.33153993,0.61998813
-18.498848,0.98359474,1.0746468,2,3,0,18.532769,0.47466357,-1.4479843,-1.6495519,-1.3461856,-1.2369548,-1.9977979,-1.6581348,-1.566568,-1.3758027,-1.4443396,-1.9977979,3,4,6,7,6,3,1,1,5,3,4,4,6,6,8,4,5,6,6,5,0.40289407,0.4437542
-19.343892,0.73869794,1.0746468,1,3,0,19.765882,0.19604319,-1.4565378,-1.9846768,-1.2330495,-1.2892829,-1.6817747,-1.2434236,-1.984344,-1.5800289,-1.5137388,-1.6817747,1,6,6,6,8,1,3,3,7,4,2,7,8,8,4,2,3,6,8,6,-0.055870555,0.2856533
-18.520639,1,1.0746468,2,3,0,19.145101,0.48251292,-1.4490353,-1.6435113,-1.3506091,-1.2400613,-2.00948,-1.6701989,-1.5567646,-1.3710524,-1.4454096,-2.00948,2,8,6,8,7,4,4,3,8,2,6,5,3,8,7,2,2,1,7,5,0.40424117,0.18837036
-19.048806,0.83021076,1.0746468,1,1,0,19.057343,0.59194353,-1.4719678,-1.575777,-1.418434,-1.3014863,-2.1903207,-1.8407018,-1.4321233,-1.3111627,-1.4751243,-2.1903207,2,5,6,6,8,4,1,2,4,7,1,5,6,6,5,4,7,2,1,7,0.37106572,0.85706363
-18.502326,0.99369497,1.0746468,1,3,0,19.065099,0.32928221,-1.4417625,-1.7929878,-1.2758643,-1.2182053,-1.8099432,-1.4385407,-1.767917,-1.4740136,-1.4526544,-1.8099432,2,4,3,2,6,3,2,2,3,4,4,6,6,8,7,2,3,1,7,4,0.28151255,0.81720425
-18.681717,0.94717713,1.0746468,1,1,0,18.693812,0.28361856,-1.444721,-1.8515412,-1.2586693,-1.2307948,-1.7614895,-1.3710286,-1.8387018,-1.5086864,-1.4672598,-1.7614895,2,6,7,7,5,4,4,4,7,4,4,8,6,8,7,2,3,2,7,3,0.19809191,0.18791292
-18.523696,1,1.0746468,1,1,0,18.653522,0.32225625,-1.4420707,-1.8015455,-1.273057,-1.2194693,-1.8021724,-1.4281087,-1.7785769,-1.4792333,-1.4545013,-1.8021724,2,6,6,7,2,3,5,5,5,4,3,7,6,6,4,1,3,4,3,8,0.27036521,0.5390687
-18.470572,0.94136698,1.0746468,2,3,0,18.815818,0.34136667,-1.4413592,-1.7786414,-1.2808268,-1.2165658,-1.8235807,-1.4565217,-1.7497796,-1.4651352,-1.4498083,-1.8235807,2,7,5,7,6,2,6,4,4,5,2,8,7,8,4,1,3,2,3,7,0.29937307,0.42947007
-18.407893,0.9981741,1.0746468,2,3,0,18.47876,0.42064867,-1.442791,-1.6956761,-1.317432,-1.2209241,-1.9218063,-1.5757024,-1.6370405,-1.4100612,-1.4410465,-1.9218063,2,6,7,7,7,1,2,1,4,5,1,3,7,4,4,7,3,7,6,5,0.37995597,0.57995243
-18.795027,0.89061106,1.0746468,1,3,0,18.800126,0.54971162,-1.4612396,-1.5983607,-1.3909261,-1.2739741,-2.116439,-1.7743828,-1.4775116,-1.3328416,-1.4604557,-2.116439,2,4,5,4,7,4,3,3,6,5,2,8,8,8,7,4,3,6,7,5,0.39553095,0.63241466
-18.592579,1,1.0746468,1,1,0,18.771644,0.50435563,-1.4523662,-1.6275588,-1.3632375,-1.2496774,-2.042867,-1.7038853,-1.5300788,-1.3581452,-1.4491548,-2.042867,1,8,8,6,7,1,2,4,6,7,1,1,7,8,7,2,3,4,2,5,0.40538922,0.51014432
-19.032216,0.85922192,1.0746468,1,1,0,19.061518,0.58947679,-1.4712738,-1.5769771,-1.4167825,-1.2997563,-2.1858576,-1.83681,-1.4346776,-1.3123776,-1.47416,-2.1858576,5,6,6,7,6,4,5,4,8,7,5,4,4,7,3,4,2,1,5,5,0.37291673,0.53111163
-19.317078,0.9198975,1.0746468,1,1,0,19.485372,0.62799386,-1.4830937,-1.5598884,-1.4431919,-1.3284364,-2.25771,-1.897841,-1.3962012,-1.2941542,-1.4907119,-2.25771,5,6,2,8,4,1,6,3,6,7,1,6,8,7,7,3,1,3,8,6,0.33768966,0.37651956
-20.356858,0.93181526,1.0746468,2,3,0,20.4561,0.72947521,-1.5248721,-1.5312093,-1.518952,-1.4199581,-2.4706902,-2.0613752,-1.3100507,-1.2542071,-1.5492102,-2.4706902,2,7,7,8,6,2,5,4,7,6,6,3,8,7,8,2,3,3,5,4,0.16893805,0.60641514
-19.011813,0.95709854,1.0746468,2,3,0,21.362936,0.58639699,-1.4704191,-1.5784959,-1.4147282,-1.2976173,-2.1803115,-1.831954,-1.4378838,-1.3139035,-1.4729746,-2.1803115,4,6,5,7,6,2,2,5,4,6,2,5,8,8,6,5,4,2,7,6,0.37515253,0.40521623
-19.011813,0.64501867,1.0746468,1,1,0,20.402383,0.58639699,-1.4704191,-1.5784959,-1.4147282,-1.2976173,-2.1803115,-1.831954,-1.4378838,-1.3139035,-1.4729746,-2.1803115,5,6,4,6,5,1,5,7,7,4,7,7,7,6,8,3,4,3,7,8,0.37515253,0.16584766
-20.041222,0.76317336,1.0746468,1,1,0,20.098948,0.70299837,-1.5124129,-1.5364623,-1.498342,-1.3939609,-2.4116202,-2.0183188,-1.3302921,-1.2634488,-1.5319072,-2.4116202,3,6,5,8,6,4,1,3,8,7,4,6,6,7,8,3,2,1,7,3,0.2253411,0.52399159
-19.864481,1,1.0746468,1,1,0,20.387531,0.68680235,-1.5053481,-1.5404426,-1.4860251,-1.3787777,-2.3767437,-1.992118,-1.3434735,-1.2695233,-1.5220266,-2.3767437,4,6,6,8,8,4,4,4,7,5,1,8,6,5,6,5,1,2,6,4,0.25512992,0.25895476
-18.462474,0.98863936,1.0746468,2,3,0,19.792487,0.34489339,-1.4412719,-1.7745425,-1.2823068,-1.2162116,-1.8276259,-1.4617783,-1.7445336,-1.4625678,-1.4490557,-1.8276259,4,8,6,8,6,4,8,2,8,6,2,1,5,8,6,1,4,5,8,6,0.30428225,0.19979957
-18.462474,0.82579465,1.0746468,1,3,0,19.031009,0.34489339,-1.4412719,-1.7745425,-1.2823068,-1.2162116,-1.8276259,-1.4617783,-1.7445336,-1.4625678,-1.4490557,-1.8276259,2,7,7,8,6,2,2,4,6,3,3,6,7,8,3,3,1,6,4,5,0.30428225,0.21963053
-18.420643,0.97637328,1.0746468,2,3,0,18.584135,0.36914276,-1.441047,-1.7474126,-1.2928642,-1.2152309,-1.8562464,-1.4980349,-1.7090415,-1.4452078,-1.4448168,-1.8562464,4,6,8,8,8,4,2,2,7,5,4,6,7,7,6,5,4,1,6,2,0.33451196,0.25687908
-18.489192,0.97702847,1.0746468,1,1,0,18.490779,0.33399693,-1.441586,-1.7873348,-1.2777803,-1.2174863,-1.8152228,-1.4455502,-1.760811,-1.4705348,-1.4514945,-1.8152228,3,6,4,8,7,1,7,5,7,4,1,7,4,5,5,4,2,3,5,8,0.28867499,0.37910762
-18.651017,0.95145145,1.0746468,1,1,0,18.661702,0.28992978,-1.4441786,-1.8430283,-1.2608959,-1.2284142,-1.7678997,-1.3803191,-1.8287074,-1.5037894,-1.4648687,-1.7678997,1,7,5,5,7,5,2,4,5,5,3,7,6,8,5,3,4,3,8,6,0.21125153,0.60356888
-18.401163,0.99548302,1.0746468,1,3,0,18.586992,0.40471418,-1.4419235,-1.7108494,-1.3095269,-1.2180985,-1.9008193,-1.5515777,-1.6588203,-1.4206804,-1.4414722,-1.9008193,1,8,6,4,6,4,4,3,6,4,3,7,3,7,6,2,5,2,5,7,0.36847166,0.92204224
-18.561715,0.95478144,1.0746468,1,3,0,18.56716,0.49559006,-1.4509572,-1.6338102,-1.3581137,-1.2456493,-2.0293122,-1.6903464,-1.5406823,-1.3632695,-1.4475171,-2.0293122,4,4,8,6,6,2,6,4,6,8,5,5,4,7,7,1,7,4,5,5,0.40538731,0.37507172
-18.561715,0.89625418,1.0746468,1,1,0,18.791937,0.49559006,-1.4509572,-1.6338102,-1.3581137,-1.2456493,-2.0293122,-1.6903464,-1.5406823,-1.3632695,-1.4475171,-2.0293122,3,6,4,5,8,3,2,2,5,8,3,5,8,7,5,4,3,1,4,7,0.40538731,0.78013304
-18.468081,1,1.0746468,1,1,0,18.543318,0.4619275,-1.4464409,-1.6597051,-1.3391387,-1.2323199,-1.9791927,-1.6386064,-1.5827128,-1.3836349,-1.4429181,-1.9791927,2,8,6,7,5,1,7,8,5,5,4,6,7,3,6,3,3,2,6,6,0.39965017,0.22571381
-18.883963,0.86009321,1.0746468,1,1,0,18.88695,0.56576225,-1.4650307,-1.5892642,-1.4011877,-1.283896,-2.1438921,-1.7995103,-1.4598498,-1.3243842,-1.4655673,-2.1438921,6,5,4,8,5,3,5,2,4,5,2,6,5,6,7,2,5,3,5,7,0.38801504,0.3396561
-20.3728,0.45703266,1.0746468,2,7,0,22.147779,0.12337142,-1.4722242,-2.1187997,-1.2199265,-1.3851018,-1.6283437,-1.1393461,-2.1150647,-1.6439188,-1.5732755,-1.6283437,6,7,4,7,2,3,2,5,5,6,2,7,6,8,6,2,4,4,7,5,-0.43246823,0.3350367
-18.439717,1,1.0746468,2,3,0,20.116671,0.35635882,-1.4410835,-1.7614873,-1.2872159,-1.2154363,-1.840982,-1.4788964,-1.7276262,-1.4542959,-1.4468492,-1.840982,2,5,8,5,6,3,1,3,7,4,6,7,6,6,3,2,7,3,6,3,0.31932846,0.55400618
-18.637496,0.94590253,1.0746468,1,3,0,18.710554,0.51594729,-1.4543799,-1.619598,-1.3701275,-1.2553439,-2.0611179,-1.7218317,-1.5162757,-1.351484,-1.451595,-2.0611179,2,7,6,5,6,1,5,2,4,5,6,4,4,7,7,5,4,3,8,5,0.40444733,0.15540213
-18.418631,1,1.0746468,1,1,0,18.556372,0.4322459,-1.4436103,-1.6850893,-1.3233531,-1.2235459,-1.9374851,-1.5933154,-1.6214707,-1.4024778,-1.4411434,-1.9374851,2,3,7,8,7,4,3,5,5,4,2,6,8,5,5,2,6,3,5,4,0.38693195,0.35771107
