# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c23fda8.json
# init = 2 (Default)
# random
#   seed = 974934441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-842366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-88f998.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.637803,0.92318922,0.65338069,1,3,0,19.913895,0.70298771,-1.6594025,-1.7083036,-1.5279906,-0.89122811,-1.3303006,-1.5499983,-1.7083036,-1.5790572,-1.4553137,-2.0951098,1,5,3,7,5,2,4,6,3,8,4,3,6,7,4,4,4,6,4,7,0.22536184,0.2569996
-18.685597,0.98580073,0.65338069,1,1,0,18.722111,0.69139489,-1.6667914,-1.7251346,-1.5289753,-0.91508801,-1.3396753,-1.5539034,-1.7251346,-1.5736866,-1.4573843,-2.1103492,7,5,4,8,8,6,4,3,3,6,5,6,3,4,6,4,3,6,6,8,0.24702254,0.96179609
-18.480828,1,0.65338069,2,3,0,18.689148,0.79086478,-1.6072093,-1.5883534,-1.524604,-0.71305697,-1.2697178,-1.5294478,-1.5883534,-1.6288881,-1.4441019,-1.9882904,2,3,7,7,6,3,3,2,4,8,8,5,5,5,8,5,4,8,5,7,-0.0076430719,0.48143994
-19.770235,0.80768873,0.65338069,2,3,0,19.778099,0.9366653,-1.5356342,-1.4204893,-1.5351594,-0.42743465,-1.2170245,-1.5311205,-1.4204893,-1.7479651,-1.4439646,-1.8414513,3,7,6,7,1,5,3,6,7,7,5,2,2,8,8,1,2,4,2,7,-1.0329917,0.26052423
-20.322733,0.96691835,0.65338069,1,1,0,20.333024,0.95443008,-1.5282139,-1.4028676,-1.5378569,-0.39344334,-1.2155254,-1.5344535,-1.4028676,-1.7656891,-1.4456254,-1.8258934,7,2,4,8,7,1,3,3,4,8,5,2,7,8,7,7,4,4,3,6,-1.3433888,0.57332321
-18.588927,1,0.65338069,2,3,0,20.090602,0.8373581,-1.5823357,-1.5304764,-1.5257539,-0.62065993,-1.2458216,-1.5250811,-1.5304764,-1.661847,-1.4414751,-1.9375839,6,2,6,6,8,5,3,1,5,5,2,2,3,7,8,4,3,6,6,5,-0.20194842,0.87221721
-18.486177,1,0.65338069,2,3,0,18.565444,0.76374546,-1.6225955,-1.6239168,-1.5248772,-0.76754126,-1.2863588,-1.5340803,-1.6239168,-1.6117824,-1.4467043,-2.0196716,7,3,3,5,3,2,1,1,7,5,4,1,3,7,4,5,2,3,4,8,0.079393255,0.29201445
-18.483874,0.99791037,0.65338069,1,3,0,18.502067,0.79486134,-1.6049964,-1.5832239,-1.5246224,-0.70506471,-1.2674291,-1.5288946,-1.5832239,-1.6315404,-1.4437844,-1.9837802,2,8,7,6,7,2,1,3,5,8,7,2,3,8,7,4,5,5,4,5,-0.021897246,0.28440964
-18.510461,0.99770154,0.65338069,2,3,0,18.510619,0.74680169,-1.6325357,-1.6467995,-1.5253986,-0.80180689,-1.2977104,-1.5377505,-1.6467995,-1.6018804,-1.4487224,-2.039981,7,4,4,8,8,7,8,6,2,6,3,2,4,5,5,3,4,4,6,8,0.12622161,0.73165801
-18.510461,0.53340674,0.65338069,1,3,0,21.065725,0.74680169,-1.6325357,-1.6467995,-1.5253986,-0.80180689,-1.2977104,-1.5377505,-1.6467995,-1.6018804,-1.4487224,-2.039981,6,3,5,2,5,6,5,4,2,8,5,4,4,8,6,5,5,7,7,3,0.12622161,0.5153141
-18.510461,0.83474081,0.65338069,1,3,0,19.268092,0.74680169,-1.6325357,-1.6467995,-1.5253986,-0.80180689,-1.2977104,-1.5377505,-1.6467995,-1.6018804,-1.4487224,-2.039981,7,2,4,6,6,2,6,6,3,8,5,1,2,8,6,4,5,6,2,4,0.12622161,0.56304004
-18.861544,0.87537447,0.65338069,2,7,0,19.224658,0.87897674,-1.5616918,-1.4820672,-1.5285335,-0.5390084,-1.2298079,-1.525039,-1.4820672,-1.6952972,-1.4411446,-1.8953486,8,3,4,7,8,7,6,4,2,5,7,3,1,8,5,5,2,4,2,7,-0.44900987,0.83616531
-18.539946,0.95893742,0.65338069,1,3,0,19.176718,0.7334099,-1.6405697,-1.6652428,-1.5260008,-0.82901296,-1.3071844,-1.5410723,-1.6652428,-1.5944796,-1.4505282,-2.0564256,5,4,7,5,5,6,6,3,3,7,6,2,1,7,7,7,5,5,2,7,0.15966594,0.44145047
-18.916715,0.83228237,0.65338069,1,3,0,19.416556,0.88465015,-1.5589969,-1.4757228,-1.5290416,-0.52795369,-1.2280468,-1.5253189,-1.4757228,-1.7001497,-1.4412509,-1.8898131,2,6,4,5,7,5,4,3,5,3,5,3,3,6,7,5,2,1,6,7,-0.49058917,0.43005214
-22.318953,0.83313567,0.65338069,2,7,0,22.32084,0.984534,-1.5162951,-1.3745034,-1.5431436,-0.33622871,-1.2158833,-1.5416992,-1.3745034,-1.7973769,-1.4493183,-1.8006042,5,4,3,7,2,1,3,4,6,6,7,1,1,8,6,6,5,4,1,5,-2.3929389,0.1418427
-22.124313,1,0.65338069,1,1,0,22.472707,0.98287981,-1.5169285,-1.3760122,-1.5428296,-0.33936011,-1.2157644,-1.5412485,-1.3760122,-1.7955811,-1.4490863,-1.8019593,2,3,8,5,5,4,7,1,4,7,4,3,2,8,8,1,2,4,5,4,-2.2930058,0.30714495
-18.752491,0.69713303,0.65338069,3,7,0,24.099767,0.8658506,-1.5680366,-1.4969819,-1.5274771,-0.56465426,-1.2342791,-1.524655,-1.4969819,-1.6843406,-1.4410388,-1.9083574,3,5,6,5,7,5,4,7,6,8,6,2,5,8,4,4,2,6,5,8,-0.36108462,0.2210479
-18.543353,0.96425309,0.65338069,2,7,0,19.016859,0.73207743,-1.6413776,-1.6670951,-1.5260699,-0.83172596,-1.3081509,-1.5414232,-1.6670951,-1.5937637,-1.450718,-2.0580811,4,2,6,5,4,5,4,3,5,6,5,3,6,8,6,4,3,4,3,7,0.16283323,0.59195218
-18.787561,0.87847883,0.65338069,2,7,0,19.17494,0.8704027,-1.5658189,-1.4917723,-1.5278246,-0.55574934,-1.2326665,-1.5247466,-1.4917723,-1.6880976,-1.4410534,-1.9038139,7,1,7,8,8,5,8,6,1,6,3,1,3,8,3,5,6,7,3,6,-0.39036319,0.78029278
-18.483673,1,0.65338069,2,3,0,18.760098,0.7946347,-1.6051215,-1.583514,-1.5246209,-0.70551769,-1.2675577,-1.5289251,-1.583514,-1.6313891,-1.4438019,-1.9840352,8,8,2,7,6,4,3,3,6,8,5,2,6,7,7,7,5,5,4,8,-0.021078221,0.29159848
-19.303952,0.83062689,0.65338069,1,3,0,19.492333,0.59195521,-1.7349817,-1.8789495,-1.5425278,-1.1233006,-1.4321113,-1.598838,-1.8789495,-1.539051,-1.480601,-2.2532362,4,4,1,8,6,4,5,1,8,6,6,4,3,7,7,2,2,2,5,5,0.37105684,0.27793426
-19.270299,1,0.65338069,1,1,0,19.529654,0.59622332,-1.7318779,-1.8720024,-1.5417588,-1.1142302,-1.4277206,-1.596487,-1.8720024,-1.5401174,-1.4794073,-2.2466287,3,6,7,5,7,2,7,3,2,8,5,4,5,6,5,5,3,4,4,7,0.36772616,0.13569019
-18.92166,1,0.65338069,1,1,0,19.243642,0.64632256,-1.696632,-1.792766,-1.5339871,-1.0086657,-1.3789695,-1.5717283,-1.792766,-1.5554526,-1.4667083,-2.1723314,5,6,3,7,4,3,2,2,5,8,8,6,5,7,8,8,6,6,2,5,0.31593292,0.50140585
-18.48182,0.99480769,0.65338069,2,3,0,18.978913,0.79232562,-1.6063988,-1.5864752,-1.524609,-0.71013451,-1.2688762,-1.5292417,-1.5864752,-1.6298537,-1.4439839,-1.9866384,3,6,7,6,5,6,3,3,5,8,6,3,4,8,6,5,3,2,6,7,-0.012807266,0.30687419
-18.506016,0.99224656,0.65338069,1,3,0,18.527757,0.74925788,-1.6310792,-1.643451,-1.5253064,-0.79682889,-1.2960204,-1.5371815,-1.643451,-1.6032785,-1.4484113,-2.0370028,6,3,4,6,2,4,6,4,3,8,5,2,4,7,6,7,5,5,3,7,0.11975712,0.31813003
-18.731052,0.90471736,0.65338069,2,3,0,19.021479,0.86287744,-1.569495,-1.5004056,-1.5272609,-0.57047677,-1.2353675,-1.524619,-1.5004056,-1.6819111,-1.4410419,-1.9113435,4,2,3,7,5,4,5,4,4,8,6,3,5,6,7,3,3,4,3,8,-0.34260327,0.64915511
-19.645504,0.91718617,0.65338069,2,3,0,19.806821,0.93150499,-1.5378432,-1.4257285,-1.5344342,-0.4373405,-1.2176855,-1.5302823,-1.4257285,-1.7429509,-1.4435532,-1.8460605,6,5,2,7,4,5,5,5,8,3,8,3,4,8,6,4,5,5,2,4,-0.96018867,0.49566846
-18.548766,0.98461789,0.65338069,1,3,0,19.812222,0.8266738,-1.5878831,-1.5434265,-1.5253078,-0.6417815,-1.2507731,-1.5256831,-1.5434265,-1.653864,-1.4418706,-1.9489,3,1,6,8,4,7,2,7,3,8,7,4,6,5,7,2,1,6,3,7,-0.15116553,0.47131956
-19.597663,0.89300355,0.65338069,2,3,0,19.806418,0.55748541,-1.7606321,-1.9361841,-1.5493519,-1.1970068,-1.4688951,-1.6192245,-1.9361841,-1.5318239,-1.4908765,-2.308283,7,4,3,8,5,3,6,3,2,7,3,5,3,7,7,3,2,7,6,8,0.39215868,0.52944302
-18.506419,0.99852138,0.65338069,2,3,0,19.702571,0.81056258,-1.5964386,-1.5633512,-1.5248407,-0.67375679,-1.258857,-1.5270446,-1.5633512,-1.6422887,-1.442703,-1.9663403,7,5,2,7,5,3,4,3,3,8,6,5,4,7,8,7,2,5,4,4,-0.081963789,0.37430646
-18.90714,0.94693858,0.65338069,2,3,0,18.976773,0.88370325,-1.5594447,-1.4767774,-1.5289546,-0.52979749,-1.2283334,-1.5252674,-1.4767774,-1.6993349,-1.4412306,-1.8907334,8,4,1,8,4,1,5,3,2,8,6,3,4,8,8,5,1,5,2,6,-0.48348465,0.33257677
-19.16731,0.96855368,0.65338069,1,1,0,19.178019,0.9052691,-1.5494453,-1.4531901,-1.5311509,-0.48792889,-1.2225468,-1.5269182,-1.4531901,-1.7183829,-1.4419487,-1.8701323,4,5,6,5,7,3,3,5,4,6,3,4,4,8,7,3,4,6,5,4,-0.66447862,0.73713563
-19.264145,0.99001358,0.65338069,1,1,0,19.333967,0.91165227,-1.5465655,-1.4463829,-1.5318878,-0.47558594,-1.2211385,-1.5275991,-1.4463829,-1.7242186,-1.4422647,-1.8641766,3,4,8,6,7,3,2,1,3,8,5,3,5,8,5,7,3,4,3,8,-0.72721196,0.4086035
-18.570141,0.98741241,0.65338069,2,7,0,19.103877,0.72254319,-1.6472039,-1.6804392,-1.5266126,-0.85117017,-1.3151906,-1.5440408,-1.6804392,-1.5887495,-1.4521292,-2.0700294,5,3,6,7,5,6,5,8,5,8,3,3,4,8,7,6,3,4,1,7,0.18469139,0.5341884
-18.700464,0.96244695,0.65338069,1,1,0,18.709284,0.68803772,-1.668953,-1.730052,-1.5292837,-0.92201344,-1.3424471,-1.5550862,-1.730052,-1.5721834,-1.4580091,-2.114815,4,2,6,6,8,4,2,6,4,7,5,4,3,4,6,6,4,3,4,4,0.25297486,0.62503474
-18.731667,0.86947938,0.65338069,1,3,0,19.346948,0.86296483,-1.569452,-1.5003048,-1.5272671,-0.57030554,-1.2353351,-1.5246198,-1.5003048,-1.6819822,-1.4410417,-1.9112555,7,3,1,6,4,6,3,4,8,4,5,1,4,7,8,6,2,4,5,6,-0.34313956,0.6084377
-18.493481,0.97736837,0.65338069,2,3,0,18.975978,0.75741428,-1.6262803,-1.6324078,-1.5250406,-0.78032455,-1.2905162,-1.535382,-1.6324078,-1.608012,-1.4474233,-2.0271962,4,4,7,6,5,4,3,4,5,8,4,3,5,8,7,5,1,2,4,5,0.09751442,0.11266468
-18.493481,0.92384937,0.65338069,1,3,0,18.770675,0.75741428,-1.6262803,-1.6324078,-1.5250406,-0.78032455,-1.2905162,-1.535382,-1.6324078,-1.608012,-1.4474233,-2.0271962,2,5,4,6,7,3,4,7,3,7,6,2,4,8,7,6,3,6,4,7,0.09751442,0.49091086
-18.904648,0.91312914,0.65338069,1,3,0,18.925204,0.6491438,-1.6947122,-1.7884308,-1.5336183,-1.0027701,-1.3763803,-1.5704891,-1.7884308,-1.5564706,-1.4660658,-2.1683206,3,3,2,4,3,4,4,2,1,8,3,2,5,7,8,5,4,2,5,7,0.31227963,0.38633908
-18.791583,0.82364748,0.65338069,1,3,0,19.787158,0.8709026,-1.5655764,-1.4912026,-1.527864,-0.55477215,-1.2324934,-1.5247593,-1.4912026,-1.688513,-1.4410564,-1.903317,6,4,4,7,7,3,5,5,3,8,2,3,2,8,6,5,3,3,7,6,-0.39365377,0.53704259
-18.539994,0.94013878,0.65338069,2,3,0,19.450344,0.82390574,-1.5893367,-1.5468159,-1.52521,-0.6472644,-1.2521096,-1.5258782,-1.5468159,-1.6518357,-1.4419935,-1.951864,8,3,5,8,5,3,6,4,4,7,7,3,2,6,6,4,4,3,4,8,-0.13867554,0.62451569
-19.468533,0.83428025,0.65338069,1,3,0,19.756275,0.92317153,-1.5414613,-1.4343026,-1.5333183,-0.45336825,-1.2189613,-1.5290515,-1.4343026,-1.73498,-1.4429556,-1.8535905,8,2,2,8,5,4,7,5,3,6,6,3,4,8,8,7,2,8,4,4,-0.85436081,0.87031968
-19.355262,1,0.65338069,1,1,0,19.539761,0.91707888,-1.5441461,-1.4406592,-1.5325455,-0.46511033,-1.2200538,-1.5282474,-1.4406592,-1.7292512,-1.4425707,-1.8591638,5,4,4,8,3,3,2,5,1,6,6,3,3,8,8,5,1,2,3,6,-0.78466777,0.60414443
-19.770855,0.9659762,0.65338069,1,1,0,19.784588,0.93668967,-1.5356238,-1.4204647,-1.5351629,-0.4273879,-1.2170216,-1.5311246,-1.4204647,-1.747989,-1.4439666,-1.8414297,2,6,6,8,6,1,3,3,3,8,7,4,3,6,8,8,5,4,1,5,-1.0333505,0.31604021
-20.182593,0.99155776,0.65338069,2,3,0,20.213256,0.9505702,-1.5298018,-1.4066413,-1.5372443,-0.40081437,-1.2157468,-1.5336702,-1.4066413,-1.761777,-1.4452321,-1.8292332,7,6,4,6,6,7,3,5,2,5,6,5,4,8,7,4,5,4,4,4,-1.2661356,0.78178314
-19.790473,1,0.65338069,1,1,0,20.193546,0.93745434,-1.5352986,-1.4196929,-1.5352726,-0.42592126,-1.2169322,-1.5312538,-1.4196929,-1.7487372,-1.4440303,-1.8407501,3,6,2,8,6,7,3,4,5,7,8,4,4,8,7,7,3,6,1,8,-1.0446862,0.5768157
-19.699087,1,0.65338069,1,1,0,19.898708,0.93378688,-1.5368634,-1.4234051,-1.5347516,-0.43295834,-1.2173809,-1.5306458,-1.4234051,-1.7451608,-1.4437312,-1.8440173,3,1,6,6,7,3,5,2,4,7,8,4,2,8,5,3,5,7,2,7,-0.99162423,0.47034184
-19.48752,1,0.65338069,1,1,0,19.744182,0.92413028,-1.5410419,-1.4333091,-1.5334432,-0.45152236,-1.2188016,-1.5291854,-1.4333091,-1.7358891,-1.4430202,-1.8527187,6,3,3,6,6,2,5,4,3,8,6,2,2,8,6,6,5,5,5,5,-0.86588037,0.66820244
-19.326143,0.89127313,0.65338069,1,3,0,21.677439,0.58918181,-1.7370071,-1.8834801,-1.5430364,-1.1292011,-1.4349839,-1.6003861,-1.8834801,-1.5383783,-1.481386,-2.2575539,6,5,4,3,7,8,4,2,4,8,6,2,6,5,6,5,6,7,5,5,0.37313448,0.73687263
-19.114103,1,0.65338069,1,1,0,19.417874,0.61715642,-1.7168849,-1.8383769,-1.5382303,-1.0699202,-1.4067203,-1.5855068,-1.8383769,-1.5458934,-1.4738059,-2.2148644,5,7,5,7,7,6,1,4,4,7,3,2,2,6,4,3,5,4,3,8,0.34899792,0.44127422
-18.690877,0.88263454,0.65338069,1,3,0,19.795273,0.85683786,-1.5724818,-1.507412,-1.5268478,-0.58231984,-1.2376629,-1.5246037,-1.507412,-1.6770351,-1.4410788,-1.9174546,8,4,4,8,6,6,3,3,4,7,3,4,1,7,4,5,1,8,1,5,-0.30652456,0.82410834
-20.734659,0.68603689,0.65338069,1,3,0,21.684499,0.96389771,-1.5243763,-1.3937419,-1.5394222,-0.3753973,-1.2152341,-1.5365146,-1.3937419,-1.7754294,-1.4466667,-1.8177956,5,5,5,7,4,5,3,4,2,8,2,3,2,7,7,7,5,6,1,5,-1.5664097,0.45715878
-20.83939,0.9961835,0.65338069,1,1,0,20.9997,0.96593339,-1.5235619,-1.3918042,-1.5397704,-0.37152343,-1.215219,-1.5369838,-1.3918042,-1.7775506,-1.4469049,-1.8160719,5,4,6,8,8,4,2,4,2,8,6,1,2,7,7,6,3,5,1,8,-1.6223384,0.86214545
-20.835314,1,0.65338069,1,1,0,21.046826,0.96585662,-1.5235925,-1.3918771,-1.5397572,-0.37166948,-1.2152192,-1.5369659,-1.3918771,-1.7774705,-1.4468958,-1.8161368,4,3,5,8,7,4,4,5,3,8,5,4,4,8,7,3,1,7,3,4,-1.6201668,0.69593486
-20.285764,1,0.65338069,2,3,0,20.833594,0.95344762,-1.5286168,-1.4038252,-1.5376996,-0.39531874,-1.2155762,-1.534251,-1.4038252,-1.7646901,-1.4455235,-1.8267414,4,5,6,6,5,4,6,5,7,7,5,2,7,7,8,4,4,3,2,7,-1.3230884,0.45526558
-20.311931,0.99871466,0.65338069,1,1,0,20.486713,0.95414557,-1.5283305,-1.4031447,-1.5378113,-0.39398638,-1.2155397,-1.5343947,-1.4031447,-1.7653996,-1.4455957,-1.8261388,7,7,6,7,3,2,5,3,5,8,6,5,2,8,8,2,1,3,3,5,-1.337463,0.096093741
-18.605785,0.95749996,0.65338069,2,7,0,19.961702,0.71164744,-1.6539594,-1.6958826,-1.5273365,-0.87345993,-1.3234994,-1.5472626,-1.6958826,-1.5832511,-1.4538556,-2.0839074,6,5,4,4,4,7,2,2,4,8,4,5,6,6,5,1,3,5,3,7,0.20801544,0.49325317
-18.509722,1,0.65338069,1,1,0,18.579306,0.74719835,-1.6323001,-1.6462581,-1.5253833,-0.80100272,-1.2974364,-1.5376577,-1.6462581,-1.6021054,-1.4486717,-2.0394992,6,5,6,7,6,6,7,2,4,7,3,4,2,6,7,5,7,7,3,4,0.12518478,0.38668476
-18.478,1,0.65338069,2,3,0,18.507993,0.7840288,-1.6110269,-1.5971939,-1.5246076,-0.72674947,-1.2737312,-1.5304712,-1.5971939,-1.6244299,-1.4446845,-1.9960724,4,5,5,6,4,4,3,1,4,5,5,1,3,8,6,6,5,6,7,5,0.015839734,0.49128824
-18.808764,0.91813491,0.65338069,1,3,0,18.943166,0.87299052,-1.5645663,-1.4888283,-1.5280311,-0.55069222,-1.2317789,-1.5248183,-1.4888283,-1.6902537,-1.4410721,-1.9012462,8,6,4,7,3,5,4,5,4,7,6,4,3,6,7,2,4,7,3,4,-0.40756465,0.4617206
-18.839073,0.92585213,0.65338069,1,3,0,19.611894,0.66050781,-1.6870496,-1.771106,-1.5322071,-0.97907429,-1.3661239,-1.5656649,-1.771106,-1.5607378,-1.4635569,-2.1523451,6,4,4,8,5,3,3,7,5,7,5,2,5,8,5,3,7,7,4,6,0.2967088,0.59062794
-19.982722,0.70006148,0.65338069,1,1,0,19.99456,0.51785182,-1.7914101,-2.0044761,-1.5585481,-1.2827668,-1.5140318,-1.6457639,-2.0044761,-1.5265711,-1.5040732,-2.3754646,2,3,3,6,6,6,7,6,2,6,4,3,2,7,7,6,8,6,2,7,0.40418955,0.63806734
-21.221544,0.73317112,0.65338069,1,1,0,21.445792,0.41468946,-1.8780147,-2.194757,-1.589265,-1.5112756,-1.6451335,-1.7307148,-2.194757,-1.5284462,-1.5452082,-2.5722963,3,6,3,8,6,3,4,3,6,7,4,7,4,5,6,5,5,6,4,8,0.37592141,0.33996105
-19.620236,1,0.65338069,1,1,0,20.902422,0.55501046,-1.7625137,-1.9403708,-1.5498839,-1.2023302,-1.4716257,-1.6207844,-1.9403708,-1.5313999,-1.4916575,-2.3123536,2,3,5,6,1,6,5,4,6,8,5,5,4,5,7,7,3,2,3,6,0.39328665,0.17276362
-19.017265,1,0.65338069,2,7,0,19.525927,0.89378699,-1.5547174,-1.4656359,-1.5299254,-0.51018836,-1.2254331,-1.5259148,-1.4656359,-1.7081134,-1.4414996,-1.881008,5,5,4,8,5,4,7,4,3,7,5,4,1,8,7,5,2,6,2,6,-0.56283702,0.15791939
-18.528022,0.99230122,0.65338069,1,3,0,19.007758,0.81975056,-1.5915314,-1.5519302,-1.5250769,-0.65550323,-1.254157,-1.5262014,-1.5519302,-1.6488219,-1.4421937,-1.9563385,6,5,3,6,5,3,4,6,5,7,5,4,4,8,8,7,5,2,5,7,-0.12040933,0.29198455
-18.552654,0.9950357,0.65338069,1,1,0,18.557999,0.82783896,-1.5872732,-1.542004,-1.5253512,-0.63947492,-1.250217,-1.5256057,-1.542004,-1.6547226,-1.4418214,-1.9476563,6,6,4,7,2,2,3,3,6,8,7,3,2,8,8,1,3,5,3,6,-0.15650211,0.15616514
-18.555003,0.99953745,0.65338069,1,1,0,18.570266,0.82852671,-1.5869138,-1.5411655,-1.5253774,-0.63811379,-1.2498907,-1.5255614,-1.5411655,-1.6552308,-1.4417931,-1.9469234,4,3,7,6,6,7,3,2,3,7,5,4,3,8,8,4,5,4,7,4,-0.15967448,0.58088285
-18.49263,0.991866,0.65338069,1,3,0,18.616401,0.75806544,-1.6258997,-1.6315312,-1.525022,-0.77900866,-1.290084,-1.5352443,-1.6315312,-1.6083959,-1.4473474,-2.0264188,8,2,2,8,5,3,6,7,2,7,3,4,2,8,7,2,4,6,4,7,0.09568589,0.79310179
-18.49263,0.89308058,0.65338069,1,3,0,18.88782,0.75806544,-1.6258997,-1.6315312,-1.525022,-0.77900866,-1.290084,-1.5352443,-1.6315312,-1.6083959,-1.4473474,-2.0264188,5,6,7,4,7,4,4,4,3,8,7,7,6,6,6,5,2,4,2,7,0.09568589,0.26233562
-18.508426,0.97480424,0.65338069,2,3,0,18.646985,0.81154816,-1.5959086,-1.5621187,-1.5248622,-0.6717964,-1.2583416,-1.5269456,-1.5621187,-1.6429809,-1.442644,-1.9652603,4,4,5,8,6,6,3,5,2,5,5,5,6,8,7,5,1,5,5,8,-0.085964857,0.75198601
-18.514538,0.99869984,0.65338069,1,1,0,18.51985,0.81435232,-1.5944055,-1.5586217,-1.5249284,-0.66622181,-1.2568898,-1.5266753,-1.5586217,-1.6449616,-1.4424818,-1.9621968,4,6,3,7,4,6,3,5,7,8,3,6,5,8,8,7,3,3,4,7,-0.097507314,0.413085
-18.719845,0.98273646,0.65338069,2,3,0,18.726788,0.6838069,-1.6716912,-1.7362766,-1.5296874,-0.93075123,-1.3459764,-1.5566099,-1.7362766,-1.5703223,-1.4588126,-2.1204768,5,2,7,7,7,5,3,7,6,7,3,4,1,8,7,3,3,1,3,5,0.26027759,0.68798364
-18.48754,1,0.65338069,1,3,0,18.669791,0.7624074,-1.6233713,-1.6257054,-1.5249086,-0.77024092,-1.287229,-1.5343485,-1.6257054,-1.6109785,-1.4468528,-2.0212556,5,5,3,3,4,5,5,2,4,8,8,3,2,8,7,2,5,6,2,5,0.083287408,0.24843049
-18.50783,0.96529933,0.65338069,2,3,0,18.697418,0.81125943,-1.5960638,-1.5624796,-1.5248558,-0.67237063,-1.2584923,-1.5269744,-1.5624796,-1.6427779,-1.4426612,-1.9655765,4,7,6,5,3,5,6,5,3,8,3,2,2,8,7,6,3,7,4,7,-0.08478978,0.22151826
-18.591947,0.97179347,0.65338069,1,3,0,18.703124,0.71569017,-1.6514408,-1.6901284,-1.527055,-0.86518099,-1.320384,-1.5460385,-1.6901284,-1.5852624,-1.453201,-2.0787301,3,3,4,7,5,7,2,3,5,7,5,4,7,6,7,1,5,6,4,7,0.19956085,0.75898391
-18.62045,0.99723466,0.65338069,2,3,0,18.646661,0.70757308,-1.6565122,-1.7017104,-1.5276355,-0.88181393,-1.3266777,-1.5485304,-1.7017104,-1.5812584,-1.4545322,-2.0891589,7,3,5,5,7,3,4,1,6,8,6,3,1,6,6,3,5,8,3,8,0.21630462,0.19254156
-18.952101,0.78971735,0.65338069,1,3,0,19.68017,0.88802577,-1.5574072,-1.4719774,-1.5293587,-0.52138483,-1.2270489,-1.5255182,-1.4719774,-1.7030705,-1.4413316,-1.8865444,5,3,5,6,6,4,5,4,5,7,8,2,6,8,8,5,2,6,2,4,-0.51648158,0.5390523
-18.797675,1,0.65338069,1,1,0,18.948109,0.87165151,-1.5652137,-1.49035,-1.5279235,-0.55330844,-1.2322355,-1.5247794,-1.49035,-1.6891363,-1.4410615,-1.9025734,4,2,4,4,5,6,3,5,8,6,8,4,5,8,8,6,2,3,1,8,-0.39861224,0.83576576
-18.803808,0.99969897,0.65338069,2,3,0,18.859143,0.87239591,-1.5648536,-1.4895037,-1.5279831,-0.55185388,-1.231981,-1.5248005,-1.4895037,-1.689757,-1.4410672,-1.9018352,4,4,7,5,3,5,3,3,5,7,3,2,4,8,6,4,3,6,1,5,-0.40357529,0.1780836
-19.26484,0.96356899,0.65338069,2,7,0,19.279931,0.59692311,-1.7313705,-1.8708663,-1.5416344,-1.1127442,-1.4270042,-1.5961051,-1.8708663,-1.5402958,-1.4792133,-2.2455497,4,5,4,7,6,3,6,4,5,5,2,4,1,7,6,3,6,5,2,8,0.36716456,0.50931581
-19.26484,0.47271303,0.65338069,1,1,0,21.245035,0.59692311,-1.7313705,-1.8708663,-1.5416344,-1.1127442,-1.4270042,-1.5961051,-1.8708663,-1.5402958,-1.4792133,-2.2455497,7,5,5,8,7,3,1,5,4,8,4,3,5,7,4,6,4,4,2,6,0.36716456,0.92871329
-20.584136,0.6780519,0.65338069,1,1,0,20.65889,0.46417588,-1.8352949,-2.101211,-1.5733059,-1.400688,-1.5798413,-1.6870654,-2.101211,-1.5247171,-1.5242648,-2.4736549,1,3,4,5,6,1,3,2,2,8,5,3,3,6,5,4,6,5,3,8,0.40031842,0.19933901
