# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e989012.json
# init = 2 (Default)
# random
#   seed = 742587569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-08153c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-06edbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.341579,0.97600185,0.91386202,2,3,0,18.565115,0.29113365,3.4872714,1.0152621,2.4720094,-1.3393352,-1.849991,-1.4950554,-1.2714513,-1.0931822,-1.531197,-1.7128752,-1.470651,-1.1833903,-2.1860859,5,7,3,4,5,8,1,3,5,3,7,5,4,1,3,5,3,2,8,5,-1.8794233,0.51584927,1.3614528,0.70230441,0.65914836
-21.295477,0.58373382,0.91386202,2,7,0,21.400168,0.064705955,0.79718088,0.05158235,0.74559853,-1.5838352,-2.1821788,-1.7735847,-1.4926758,-1.2624379,-1.6074439,-1.4526876,-1.0620705,-1.2644962,-1.8783008,4,6,3,1,2,5,4,4,5,8,5,8,6,5,3,6,5,2,3,8,-2.7042954,0.47848864,1.9676684,0.94150697,1.0261614
-17.480174,0.98655739,0.91386202,2,7,0,20.763805,0.39850128,2.9437406,1.1730844,1.7706562,-1.3757875,-1.6746587,-1.4269422,-1.3214481,-1.1699402,-1.6367209,-1.9347689,-1.662737,-1.3283546,-2.359216,6,3,4,3,1,7,4,5,5,6,4,8,3,4,3,3,4,2,7,7,-1.2409053,0.29917734,1.5819945,0.47329691,1.1086976
-18.941003,0.68464354,0.91386202,1,1,0,18.952266,0.5442233,3.3083252,1.8004676,1.5078575,-1.4159377,-1.4931702,-1.3352134,-1.382365,-1.2735555,-1.8059,-2.3016383,-1.9618967,-1.5582712,-2.684116,5,5,2,5,1,5,6,2,8,6,3,6,3,4,3,5,5,1,7,5,-1.5312334,0.34772085,3.3606004,1.1685508,2.1920496
-19.347301,0.97731864,0.91386202,2,3,0,20.330161,0.20264969,0.83656485,0.16952961,0.66703524,-1.5637359,-1.9817113,-1.68143,-1.4821236,-1.2710791,-1.6406871,-1.5925688,-1.2468613,-1.3006698,-1.9875591,2,7,1,4,6,6,3,2,7,6,5,8,4,1,4,4,6,7,7,5,-1.5976858,0.38392108,2.5417295,0.97582355,1.565906
-19.836781,1,0.91386202,2,3,0,21.505067,0.65935999,1.601999,1.0562941,0.54570496,-1.5483367,-1.4860936,-1.3798644,-1.5198341,-1.4225956,-1.9456887,-2.4620016,-2.0596964,-1.7594016,-2.733932,2,7,2,1,1,7,3,2,6,6,5,3,3,6,2,8,4,3,4,6,-0.49717353,0.29677872,1.6424603,0.48744727,1.155013
-18.452028,1,0.91386202,3,7,0,19.748511,0.075228551,2.6661307,0.20056915,2.4655616,-1.3770747,-2.3245795,-1.7057725,-1.2855597,-1.0620093,-1.4220206,-1.3477743,-1.0704186,-1.0645514,-1.862079,4,4,1,6,5,7,8,4,3,7,4,6,4,1,4,3,2,1,8,5,-2.245384,0.69321975,2.4605591,1.7057082,0.75485093
-17.972811,0.97976459,0.91386202,2,3,0,19.052534,0.47611853,2.7858221,1.3263815,1.4594406,-1.404797,-1.5772343,-1.3850492,-1.3604948,-1.2294017,-1.721463,-2.1095608,-1.8062717,-1.4461381,-2.501566,6,7,2,2,1,6,4,2,7,6,5,7,3,5,3,6,3,4,5,6,-1.0667996,0.26489289,1.765046,0.46754813,1.2974979
-17.059714,1,0.91386202,2,3,0,17.998861,0.2700246,1.7178739,0.46386823,1.2540057,-1.4265163,-1.8820514,-1.559514,-1.3537295,-1.1637067,-1.5712577,-1.6638394,-1.3878747,-1.2300295,-2.0929456,2,6,4,4,1,7,5,4,6,6,4,4,3,4,3,5,2,1,5,6,-0.64535031,0.35210895,2.3787134,0.83756626,1.5411471
-17.335362,0.95719867,0.91386202,2,3,0,17.497026,0.14829859,2.3255535,0.34487631,1.9806772,-1.3837661,-2.12894,-1.6384651,-1.298871,-1.0864442,-1.4697026,-1.4611905,-1.1943956,-1.1061984,-1.9497752,4,3,3,7,2,6,4,2,5,5,1,7,4,1,2,5,3,3,6,5,-1.3925246,0.77803213,5.0878162,3.9584845,1.1293317
-18.142959,0.9012988,0.91386202,2,3,0,18.505473,0.1589008,4.3238723,0.68706677,3.6368055,-1.3181979,-2.1521406,-1.6092682,-1.2343554,-1.0258788,-1.4244913,-1.4624865,-1.2295033,-1.0518056,-1.9868625,6,3,5,1,2,6,3,6,5,8,3,4,3,1,1,6,4,2,7,7,-3.099599,0.5367591,1.6370783,0.87871666,0.75836162
-17.280885,1,0.91386202,2,3,0,18.247127,0.15898712,2.0371457,0.32387992,1.7132658,-1.4008843,-2.0946585,-1.635031,-1.3169978,-1.1059158,-1.4895021,-1.4826864,-1.208919,-1.1285002,-1.9589202,4,6,3,2,1,7,2,2,6,7,3,8,2,3,3,4,1,1,5,5,-1.1583393,0.19770636,1.5425068,0.3049634,1.2375434
-17.124679,0.9302646,0.91386202,2,7,0,17.935076,0.27969437,3.0928,0.86503876,2.2277612,-1.3503034,-1.8701712,-1.5106879,-1.2806038,-1.098474,-1.5291958,-1.6877332,-1.4422949,-1.1800742,-2.1567647,4,6,7,5,2,7,6,3,6,8,2,5,3,5,2,7,3,3,7,7,-1.5453155,0.39121822,1.4888217,0.58245416,0.9063675
-17.525387,0.87521207,0.91386202,2,3,0,18.047114,0.43581566,2.3896272,1.041437,1.3481903,-1.4091735,-1.6346686,-1.4218755,-1.3583033,-1.2135649,-1.6824135,-2.0017768,-1.7120174,-1.3921297,-2.3962509,5,3,6,5,3,4,7,1,8,6,6,2,5,1,3,8,6,3,7,5,-0.77144046,0.69356609,2.7886361,1.9341034,0.85453267
-17.658761,0.99268187,0.91386202,2,7,0,17.97763,0.12087012,2.6204809,0.31673784,2.303743,-1.3718772,-2.2049956,-1.6601838,-1.2843361,-1.0675418,-1.4440415,-1.4146625,-1.1495011,-1.0796582,-1.9181807,4,7,2,3,2,7,6,1,6,5,5,6,2,4,1,8,4,2,7,5,-1.7852786,0.082968581,0.93182849,0.077312487,0.854516
-17.855955,0.97195031,0.91386202,3,7,0,18.270045,0.10421013,2.4166857,0.25184313,2.1648425,-1.3839757,-2.2370919,-1.6788537,-1.2950086,-1.075368,-1.4447439,-1.3940108,-1.119318,-1.0832913,-1.895839,6,5,2,4,2,6,4,3,5,7,2,5,6,6,4,6,2,2,6,7,-1.7594553,0.54510128,0.9957313,0.54277441,0.45295689
-17.902467,0.99438621,0.91386202,2,3,0,18.071084,0.10898856,2.9070245,0.31683242,2.5901921,-1.361686,-2.246183,-1.6692883,-1.2729627,-1.0544605,-1.4284092,-1.3923842,-1.1304348,-1.0637365,-1.9053431,6,6,5,2,2,8,3,2,7,7,1,6,6,3,2,5,4,1,8,6,-2.1127987,0.38017301,1.2457083,0.47358466,0.7721236
-18.226321,0.98452243,0.91386202,2,3,0,18.384598,0.5202217,1.7419325,0.90619108,0.83574139,-1.4772911,-1.571559,-1.4155358,-1.4338533,-1.3042555,-1.7805902,-2.1528022,-1.82375,-1.5308602,-2.4877571,1,4,6,2,3,7,4,2,7,7,6,8,4,5,2,8,4,3,7,6,-0.41513035,0.4012325,1.0523738,0.42224658,0.63012723
-17.334539,0.9789864,0.91386202,2,3,0,18.962483,0.15470214,1.9711739,0.30494482,1.6662291,-1.4059005,-2.1010978,-1.6404445,-1.3215964,-1.1095851,-1.4911721,-1.4776581,-1.2007441,-1.1306306,-1.9526163,6,3,4,4,2,6,6,1,6,6,4,3,6,2,1,6,3,2,7,1,-1.1474026,0.21420409,1.1106579,0.23790745,0.87275041
-17.241983,0.92038726,0.91386202,1,3,0,18.443907,0.35854574,2.867805,1.0282392,1.8395657,-1.3697119,-1.7350708,-1.4558815,-1.3099107,-1.1473442,-1.5998655,-1.8463135,-1.5847263,-1.2768264,-2.2830915,4,6,4,6,5,3,5,6,7,4,4,3,4,4,4,6,3,4,7,5,-1.2170712,0.40698669,1.2712381,0.51737698,0.75386111
-17.586846,0.94302188,0.91386202,2,3,0,17.77257,0.12376564,2.2379723,0.27698407,1.9609883,-1.3912703,-2.1815291,-1.6626852,-1.3040936,-1.087318,-1.461992,-1.4261847,-1.1514641,-1.0998459,-1.9181785,5,3,2,1,3,6,6,3,8,4,4,6,4,3,3,7,6,1,8,5,-1.4863672,0.26497364,1.0363694,0.27461056,0.76175881
-17.930358,0.93790485,0.91386202,2,3,0,18.465263,0.17173317,4.1243462,0.70828704,3.4160592,-1.3211928,-2.1164704,-1.5973244,-1.2388001,-1.0328997,-1.4353184,-1.4857928,-1.2523639,-1.0636829,-2.0043562,5,3,2,2,5,7,4,4,6,7,2,7,6,4,2,6,3,1,8,3,-2.8488307,0.71564958,3.9339111,2.8153018,1.1186093
-18.571429,0.97179447,0.91386202,2,3,0,18.702321,0.11755535,4.357615,0.51226094,3.845354,-1.3222877,-2.2639304,-1.6528609,-1.2340313,-1.017594,-1.4006197,-1.3923154,-1.1524949,-1.0297484,-1.9267147,4,6,6,5,4,6,4,1,6,6,3,5,6,1,1,7,3,1,7,6,-3.3848514,0.50690183,2.3755669,1.2041792,1.1713877
-17.742429,1,0.91386202,2,3,0,18.580151,0.33494313,1.2495112,0.41851519,0.83099601,-1.4877232,-1.7983133,-1.5527412,-1.4201835,-1.2397323,-1.6477791,-1.7681469,-1.4680731,-1.3307235,-2.1490841,2,6,2,5,3,7,4,4,8,4,1,6,3,3,2,6,3,5,8,6,-0.60100401,0.33302117,2.465813,0.82116794,1.6446451
-18.152871,0.97629231,0.91386202,2,3,0,18.215872,0.36118971,1.108337,0.40031991,0.70801706,-1.51427,-1.7755136,-1.5549438,-1.4485458,-1.2714645,-1.6784568,-1.8075086,-1.4970239,-1.371901,-2.1693356,2,7,2,4,1,7,4,4,7,7,3,7,3,5,1,5,3,2,8,6,-0.70026859,0.42354603,3.1047793,1.3150169,1.7897624
-18.446453,0.9871922,0.91386202,2,3,0,18.712668,0.4711364,1.1976247,0.5642446,0.63338012,-1.521882,-1.6580187,-1.4913162,-1.4684289,-1.3172547,-1.7517194,-2.0042937,-1.6806735,-1.4852941,-2.3283334,4,4,6,2,2,5,4,3,6,7,4,6,5,4,2,7,4,5,7,6,-0.52994645,0.27755198,2.2838083,0.63387552,1.6499328
-18.315935,1,0.91386202,1,1,0,18.640503,0.47529917,1.2804647,0.60860379,0.67186087,-1.5111938,-1.6463275,-1.4790699,-1.4589678,-1.310497,-1.7507595,-2.019634,-1.6977639,-1.4853012,-2.3472167,3,3,1,3,1,8,3,4,3,8,3,5,1,5,3,7,3,2,4,4,-0.46768948,0.8855768,1.6979563,1.5036707,0.19428559
-17.589616,0.99724689,0.91386202,3,7,0,18.456175,0.15315993,3.2997546,0.50539018,2.7943644,-1.3432293,-2.1466098,-1.6217436,-1.2587939,-1.0484591,-1.4402742,-1.4581001,-1.2122079,-1.0712473,-1.9684842,6,4,5,4,2,6,4,3,5,6,7,6,4,3,4,7,3,3,7,5,-2.1717989,0.70217295,2.5530374,1.7926738,0.76036359
-16.954914,0.93026583,0.91386202,1,3,0,18.330886,0.3144502,2.0996488,0.66023499,1.4394138,-1.4010896,-1.8098808,-1.5109772,-1.3342148,-1.1567015,-1.5834701,-1.7459109,-1.4791667,-1.2508005,-2.1750145,7,6,2,4,2,6,3,1,8,6,4,3,6,5,2,6,1,2,5,8,-0.71499405,0.18095126,3.4909842,0.63169799,2.8592862
-17.270703,0.96538428,0.91386202,2,3,0,17.318183,0.23929695,3.3855813,0.81015928,2.575422,-1.3384788,-1.9524315,-1.5404254,-1.2639472,-1.07257,-1.4932605,-1.6108181,-1.3716369,-1.1332745,-2.0985551,6,5,3,7,5,8,7,3,6,7,3,4,3,1,4,5,3,1,8,5,-1.9112683,0.8061955,0.81104013,0.6538569,0.15718322
-17.836633,0.78436106,0.91386202,1,3,0,19.128814,0.11581125,1.777935,0.20590488,1.5720301,-1.4249896,-2.1748267,-1.6795913,-1.337247,-1.1183859,-1.4863752,-1.4280102,-1.1341497,-1.1284756,-1.9050896,8,4,5,2,3,5,5,2,5,7,5,6,4,3,3,4,1,1,8,3,-1.3160668,0.52023718,1.8026577,0.93780957,0.86484817
-22.261527,0.67166778,0.91386202,2,3,0,22.861452,0.033786061,0.83884724,0.028341344,0.8105059,-1.5768644,-2.2407864,-1.7908617,-1.4840329,-1.2511789,-1.589546,-1.4171775,-1.0195251,-1.2511739,-1.8523106,4,6,2,6,1,7,3,2,4,3,3,6,6,1,2,6,3,2,6,7,-3.1902657,0.17131825,1.1540498,0.1977098,0.95634004
-19.156718,0.95530105,0.91386202,2,3,0,22.697461,0.050008398,2.1766948,0.10885302,2.0678418,-1.4071006,-2.3611013,-1.7354017,-1.3140588,-1.0872621,-1.4352902,-1.3276154,-1.0270068,-1.0870334,-1.8327479,3,3,5,6,4,8,1,4,6,8,4,7,4,3,3,3,5,1,5,4,-2.2730407,0.66096413,0.93062207,0.61510781,0.31551426
-18.826604,0.9546335,0.91386202,2,3,0,19.90288,0.082254667,1.3929799,0.1145791,1.2784008,-1.469421,-2.2173239,-1.7207323,-1.3792714,-1.1547704,-1.5090423,-1.4046959,-1.0791605,-1.1584111,-1.8705458,3,7,2,4,3,6,4,2,4,7,4,6,4,2,1,6,4,2,8,8,-1.6109042,0.34833177,1.2786774,0.44540395,0.83327341
-17.322938,1,0.91386202,2,3,0,18.732626,0.15455812,2.6215096,0.40517559,2.216334,-1.3683611,-2.1247319,-1.6279382,-1.2840837,-1.0732642,-1.4610135,-1.4667725,-1.208559,-1.0955779,-1.9619901,3,4,3,7,4,7,3,4,6,7,3,6,3,1,3,8,5,3,6,6,-1.5793152,0.84369778,2.9673729,2.503566,0.46380697
-17.006573,1,0.91386202,2,3,0,17.37312,0.27407661,2.8146408,0.77142719,2.0432136,-1.3601364,-1.8793769,-1.5205459,-1.2894647,-1.1051756,-1.5312103,-1.6754042,-1.4264412,-1.1821374,-2.1398305,5,6,3,6,5,6,5,2,8,5,6,4,5,2,2,5,4,1,8,5,-1.3170256,0.38063491,0.96255289,0.36638123,0.59617166
-17.106868,0.98153254,0.91386202,1,1,0,17.111042,0.27157402,3.0672196,0.83297716,2.2342424,-1.3504937,-1.8854478,-1.5177671,-1.2797504,-1.0955416,-1.5235109,-1.6717814,-1.4267266,-1.1724118,-2.1429,2,6,5,4,2,5,2,3,5,5,1,7,3,1,2,4,3,2,8,6,-1.5409183,0.33226189,3.3502303,1.1131539,2.2370764
-18.399914,0.83611553,0.91386202,2,7,0,18.453109,0.10552863,1.3992544,0.1476614,1.251593,-1.465555,-2.1699541,-1.7010637,-1.377101,-1.1556576,-1.5165651,-1.4324401,-1.1150023,-1.1632352,-1.893523,4,4,2,3,2,6,6,3,4,6,3,7,6,4,3,8,1,1,5,4,-1.3854614,0.68315967,1.7231592,1.1771928,0.54596632
-16.978748,0.89948368,0.91386202,2,7,0,19.361088,0.24757321,2.7220097,0.67389666,2.048113,-1.3623077,-1.9291307,-1.5440713,-1.2883423,-1.0974731,-1.5146069,-1.6255046,-1.3762414,-1.1598508,-2.0961834,3,3,4,4,2,5,6,1,7,7,3,7,6,5,2,6,3,3,7,4,-1.305906,0.55792095,2.4467879,1.3651142,1.0816737
-17.902227,0.81681237,0.91386202,2,3,0,18.426747,0.10178474,2.1289747,0.21669714,1.9122775,-1.4008211,-2.2277586,-1.6851648,-1.3117732,-1.0914429,-1.4579946,-1.3976314,-1.1134763,-1.0987018,-1.8911383,4,7,5,5,4,6,4,1,5,5,2,3,2,2,3,7,2,1,7,8,-1.5897238,0.22644991,1.5285407,0.34613792,1.1824028
-17.481061,1,0.91386202,2,3,0,17.919497,0.13476183,2.5122772,0.33855907,2.1737181,-1.3753404,-2.1672489,-1.6481524,-1.2891288,-1.074578,-1.4550151,-1.4374528,-1.1728377,-1.0904729,-1.9348022,6,5,2,2,2,6,3,6,8,6,4,8,4,4,1,8,3,5,7,5,-1.6082249,0.39919989,1.0616687,0.42381804,0.6378507
-18.275974,0.93441639,0.91386202,2,3,0,18.502872,0.090473075,1.7219245,0.1557878,1.5661367,-1.4332861,-2.2272589,-1.7036192,-1.3435451,-1.1209645,-1.4806028,-1.3968573,-1.0927556,-1.125919,-1.8772432,5,6,3,4,2,7,4,3,6,8,3,7,5,4,1,6,3,1,7,6,-1.5198311,0.50851243,2.5491696,1.2962844,1.2528852
-18.095744,0.99318492,0.91386202,3,7,0,18.910575,0.50706196,2.3606736,1.1970078,1.1636658,-1.4340479,-1.5555579,-1.3853205,-1.3922975,-1.266392,-1.7600232,-2.1641703,-1.8446428,-1.5005238,-2.5307697,3,7,2,2,2,7,6,5,7,8,6,5,6,3,4,8,3,1,6,8,-0.73445194,0.78012412,0.83556745,0.65184633,0.18372112
-19.300016,0.95694715,0.91386202,2,3,0,19.755584,0.60913404,1.4573043,0.88769366,0.56961064,-1.5375702,-1.5280092,-1.4090067,-1.5019856,-1.3892431,-1.8813816,-2.3211852,-1.9491954,-1.6734416,-2.6043317,4,5,4,5,3,8,3,1,5,7,3,3,6,3,4,4,5,6,6,8,-0.44614675,0.3997238,6.5314716,2.6107847,3.9206869
-19.339454,0.67926212,0.91386202,2,3,0,24.486356,0.36955225,6.0094926,2.2208215,3.7886711,-1.3109003,-1.7066292,-1.408166,-1.2557238,-1.1034358,-1.5851639,-1.9043264,-1.6557671,-1.2567278,-2.3841551,5,4,3,2,2,7,6,2,5,4,5,5,3,3,2,5,2,4,7,5,-4.1050103,0.48585426,0.74268128,0.36083486,0.38184642
-18.01792,0.85294135,0.91386202,2,3,0,21.166544,0.33319147,4.3824299,1.4601883,2.9222416,-1.3252758,-1.7730217,-1.4500723,-1.2638045,-1.0986413,-1.5577031,-1.8086516,-1.5651547,-1.2198848,-2.2823552,4,2,4,4,2,5,6,3,5,3,4,3,4,7,1,5,4,1,3,6,-2.6466685,0.77408366,1.7626047,1.3644035,0.3982012
-17.002105,1,0.91386202,2,3,0,17.982999,0.30514321,1.8630539,0.56849825,1.2945557,-1.417146,-1.8261,-1.5278274,-1.3486209,-1.1674371,-1.5868495,-1.7258711,-1.4535359,-1.2535287,-2.1490472,5,6,3,4,3,7,6,2,4,8,6,6,6,7,1,6,2,1,7,4,-0.61733467,0.58153748,2.017265,1.1731152,0.84414978
-17.801981,0.78182087,0.91386202,2,3,0,18.50485,0.38563152,3.6654327,1.4135064,2.2519263,-1.3513313,-1.6874769,-1.4205944,-1.2964463,-1.1441519,-1.6156981,-1.918997,-1.6562469,-1.2992699,-2.3636842,3,5,4,1,1,6,2,3,7,3,3,5,3,3,3,8,3,2,7,5,-1.9069971,0.0096857519,2.4413174,0.023645994,2.4176714
-17.801981,0.33074463,0.91386202,2,3,0,22.211275,0.38563152,3.6654327,1.4135064,2.2519263,-1.3513313,-1.6874769,-1.4205944,-1.2964463,-1.1441519,-1.6156981,-1.918997,-1.6562469,-1.2992699,-2.3636842,4,3,4,2,5,4,1,2,4,6,6,5,2,3,2,7,6,3,6,6,-1.9069971,0.3372455,1.7051859,0.57506627,1.1301196
-18.781815,0.88843502,0.91386202,2,3,0,19.715082,0.14251119,5.0782173,0.72370277,4.3545145,-1.3075165,-2.2070731,-1.6235977,-1.2218108,-1.0103073,-1.4051821,-1.4312212,-1.2020104,-1.0307189,-1.9676304,5,6,5,3,6,6,6,5,5,5,3,6,3,4,1,3,4,2,6,6,-3.8976253,0.46152217,1.1923287,0.55028612,0.64204257
-17.595875,1,0.91386202,2,3,0,18.922834,0.13174562,2.840666,0.3742453,2.4664207,-1.3612875,-2.1862951,-1.6471477,-1.2747301,-1.0600069,-1.4416774,-1.4281402,-1.1702515,-1.0753667,-1.934385,5,6,4,4,2,8,5,4,5,7,5,6,2,3,2,5,5,3,6,6,-1.8924728,0.77846165,1.4942174,1.163191,0.33102647
-17.189148,0.99956444,0.91386202,2,3,0,17.625253,0.38077957,2.0435744,0.77815138,1.265423,-1.4157887,-1.7139563,-1.4698573,-1.3568025,-1.1952055,-1.6389167,-1.8736912,-1.5946282,-1.3293044,-2.2763791,5,8,3,4,2,6,4,4,5,6,8,7,7,5,6,6,7,3,8,7,-0.59449001,0.5596703,3.0195125,1.6899315,1.329581
-17.417463,0.98290461,0.91386202,2,3,0,17.465054,0.14769427,2.7632584,0.40811743,2.355141,-1.3627908,-2.1452067,-1.6325561,-1.2778188,-1.0659,-1.4524629,-1.4541854,-1.1978447,-1.0861423,-1.9546834,3,2,5,2,4,7,5,2,6,6,3,5,2,3,2,6,3,2,8,8,-1.7318618,0.59044538,1.9430647,1.1472736,0.79579113
-17.862385,0.96194877,0.91386202,3,7,0,18.16762,0.46835856,1.6385338,0.76742134,0.87111249,-1.4693975,-1.6268255,-1.4471977,-1.4190974,-1.275032,-1.7307185,-2.0337417,-1.7226467,-1.4593158,-2.3842884,5,5,8,5,6,8,5,1,5,5,5,4,4,5,5,8,5,3,7,6,-0.39761798,0.86347056,2.020557,1.7446915,0.27586551
-17.581058,1,0.91386202,2,3,0,17.997312,0.44822488,2.0834747,0.9338652,1.1496095,-1.4298587,-1.6286975,-1.4288721,-1.3794224,-1.2353953,-1.7003648,-2.0162486,-1.7187062,-1.4172053,-2.3947618,3,5,5,4,3,5,2,2,7,6,4,7,6,6,2,6,5,2,7,5,-0.56848778,0.36318513,0.79921883,0.29026439,0.50895444
-17.431754,1,0.91386202,2,7,0,17.766312,0.14057773,2.0626698,0.28996543,1.7727043,-1.4006119,-2.1354448,-1.6506788,-1.3149957,-1.100729,-1.4791022,-1.4547218,-1.1781787,-1.1176746,-1.9367018,4,4,3,3,4,7,6,5,7,5,4,5,4,3,1,5,2,4,8,2,-1.2734266,0.73318664,1.6271907,1.1930344,0.43415621
-17.562067,0.77611842,0.91386202,2,3,0,19.854858,0.42346743,1.6547651,0.70073912,0.95402596,-1.4559906,-1.6739773,-1.4686248,-1.4004862,-1.2456157,-1.6894378,-1.9437367,-1.6459077,-1.3995047,-2.312938,5,4,5,6,4,4,6,6,7,7,4,7,2,4,2,7,5,4,7,5,-0.41950456,0.59720141,2.1372328,1.2763584,0.86087434
-19.67993,0.79077133,0.91386202,2,3,0,20.124927,0.40491188,0.77887524,0.31537584,0.4634994,-1.5956261,-1.770058,-1.5932015,-1.5309132,-1.3548507,-1.7490906,-1.8619531,-1.5209762,-1.4623921,-2.1818806,3,7,2,3,3,5,4,5,6,7,7,4,5,6,3,7,4,2,4,5,-1.3859517,0.48425154,2.2029489,1.0667814,1.1361675
-17.012286,0.89671614,0.91386202,2,3,0,20.863178,0.33206959,2.4325612,0.8077796,1.6247816,-1.3842851,-1.77982,-1.4867467,-1.3202648,-1.1488686,-1.5865919,-1.784786,-1.5224415,-1.2570235,-2.2187885,6,6,3,2,3,7,5,2,4,7,2,5,5,3,4,7,4,3,5,6,-0.90563189,0.73676196,3.8043682,2.8029138,1.0014544
-17.049151,0.99390185,0.91386202,2,3,0,17.182287,0.19357123,2.3892318,0.46248654,1.9267453,-1.3777522,-2.0326488,-1.5968424,-1.2974782,-1.0939117,-1.4915299,-1.5325038,-1.2739831,-1.1301984,-2.0105289,3,5,2,4,4,4,3,3,8,6,4,7,5,2,3,3,4,2,8,5,-1.2254965,0.28295224,2.3228583,0.65725797,1.6656003
-17.174898,0.95013975,0.91386202,2,3,0,17.467305,0.27493713,3.2075648,0.88187863,2.3256861,-1.3460877,-1.8797458,-1.5126393,-1.2758872,-1.0928582,-1.523225,-1.6789894,-1.4354689,-1.1722864,-2.1520015,7,4,6,5,3,6,4,4,5,6,5,6,4,3,2,6,3,4,7,6,-1.6585107,0.6498889,1.9497629,1.2671293,0.68263365
-17.218745,0.98812783,0.91386202,2,3,0,17.369711,0.29987298,1.5544061,0.46612439,1.0882817,-1.4452021,-1.8372717,-1.5488366,-1.3752132,-1.190488,-1.6010178,-1.7135654,-1.4303121,-1.2695335,-2.1244314,5,7,3,4,4,6,5,3,7,4,5,7,4,1,2,8,3,2,5,6,-0.5630773,0.73303665,1.9297743,1.4145953,0.515179
-17.755221,0.93263014,0.91386202,3,7,0,17.915465,0.11266713,2.0594432,0.23203156,1.8274117,-1.4039069,-2.1982738,-1.6761638,-1.315808,-1.0970068,-1.4666016,-1.4147341,-1.1312515,-1.1066253,-1.9033967,5,4,3,3,1,7,4,3,5,7,2,7,3,1,2,6,6,2,4,8,-1.4610358,0.6030947,5.3359576,3.2180877,2.1178698
-18.21349,0.88528217,0.91386202,2,3,0,19.204012,0.44869946,3.6252842,1.6266631,1.9986211,-1.3704066,-1.5975484,-1.3799536,-1.3242941,-1.1897015,-1.6847419,-2.0676273,-1.7799632,-1.3941039,-2.4898235,4,4,2,4,3,8,4,2,5,8,6,2,4,4,1,6,6,2,6,6,-1.8263813,0.81508038,4.3753086,3.5662282,0.8090804
-17.63879,1,0.91386202,1,1,0,18.15769,0.36573369,3.5714496,1.3061994,2.2652502,-1.349139,-1.7194239,-1.4363166,-1.2913741,-1.1332693,-1.5968036,-1.8726759,-1.6154558,-1.2732164,-2.3224188,3,6,2,3,2,6,3,1,6,5,1,4,5,7,2,4,5,2,8,7,-1.8405323,0.24413451,2.0948638,0.51142855,1.5834353
-19.190155,0.57621459,0.91386202,2,3,0,22.213775,0.051016814,2.7655058,0.14108729,2.6244185,-1.3779902,-2.3969983,-1.7308648,-1.2845584,-1.0581711,-1.4087168,-1.3126888,-1.0287065,-1.0578751,-1.8335734,4,4,3,2,3,6,4,2,4,4,5,6,3,1,2,7,3,2,7,4,-2.6892706,0.10939701,4.3596894,0.47693698,3.8827524
-17.359005,0.97453856,0.91386202,2,3,0,19.826076,0.18068683,1.6437796,0.29700933,1.3467703,-1.4323365,-2.0366668,-1.6299014,-1.3503483,-1.1419533,-1.5261389,-1.5239122,-1.2378327,-1.1704858,-1.9778907,3,7,4,2,2,7,4,3,8,4,5,6,5,4,1,2,1,1,8,7,-0.91825781,0.16108413,1.7334221,0.27922679,1.4541953
