# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.52269,0.91734188,1.4761144,1,1,0,15.543868,0.67379797,-0.95146761,-1.4339653,-1.441891,-1.5660672,-0.72975131,-1.5991409,-1.8144349,-1.2746265,-0.95146761,-0.72975131,7,1,1,5,8,4,4,8,6,8,4,1,3,5,8,2,2,7,7,8,0.27669615,0.94862252
-15.307061,1,1.4761144,1,1,0,15.451973,0.73186613,-0.83215628,-1.3482886,-1.4462305,-1.5936506,-0.65254073,-1.5500883,-1.8891409,-1.2534155,-0.83215628,-0.65254073,4,3,1,5,7,2,5,3,5,6,7,1,3,6,8,3,7,8,4,7,0.1633329,0.2864241
-15.307061,0.66405419,1.4761144,1,3,0,16.539888,0.73186613,-0.83215628,-1.3482886,-1.4462305,-1.5936506,-0.65254073,-1.5500883,-1.8891409,-1.2534155,-0.83215628,-0.65254073,8,3,3,5,8,2,5,5,7,8,8,1,3,5,8,3,1,8,7,6,0.1633329,0.47692834
-15.305807,1,1.4761144,1,1,0,15.335169,0.73234634,-0.83117835,-1.3475846,-1.4462814,-1.5939079,-0.65190589,-1.549694,-1.8897868,-1.2532573,-0.83117835,-0.65190589,6,1,3,4,6,2,4,6,5,5,8,1,1,8,8,4,4,4,8,6,0.16219629,0.49075266
-15.237943,0.9822416,1.4761144,2,3,0,15.374525,0.80185904,-0.69109352,-1.2464521,-1.4561629,-1.6362659,-0.56063194,-1.4946247,-1.9882456,-1.2335429,-0.69109352,-0.56063194,6,1,2,6,6,1,8,4,6,7,6,3,6,3,8,2,4,8,8,8,-0.047839562,0.38344694
-15.237943,0.77890668,1.4761144,1,3,0,16.02792,0.80185904,-0.69109352,-1.2464521,-1.4561629,-1.6362659,-0.56063194,-1.4946247,-1.9882456,-1.2335429,-0.69109352,-0.56063194,7,4,1,7,8,3,5,6,5,7,8,1,2,4,8,2,2,7,7,6,-0.047839562,0.51431961
-15.424843,0.94935863,1.4761144,1,3,0,15.447011,0.69629353,-0.90499551,-1.4006441,-1.4431426,-1.575922,-0.69973516,-1.579816,-1.8425765,-1.2659253,-0.90499551,-0.69973516,7,2,2,3,8,6,4,5,8,6,8,2,6,4,8,2,2,4,8,7,0.23808189,0.19586082
-15.576077,0.937922,1.4761144,1,1,0,15.644257,0.6628999,-0.97409702,-1.4501678,-1.4414832,-1.56167,-0.74434088,-1.6086479,-1.8011631,-1.2790555,-0.97409702,-0.74434088,7,4,2,2,6,7,2,4,6,7,6,3,4,8,8,4,5,6,8,7,0.29325283,0.3076261
-15.553625,1,1.4761144,1,1,0,15.6971,0.66738943,-0.96476548,-1.4434883,-1.4416354,-1.5634517,-0.7383268,-1.60472,-1.806602,-1.2772142,-0.96476548,-0.7383268,6,1,1,4,6,3,5,5,4,4,4,1,4,3,5,2,4,8,8,5,0.28659499,0.41479618
-15.231339,1,1.4761144,1,3,0,15.438743,0.78465199,-0.72550006,-1.2713446,-1.4532557,-1.6248323,-0.58311122,-1.5078822,-1.9629515,-1.2378202,-0.72550006,-0.58311122,7,1,2,3,7,3,3,8,5,8,8,1,4,4,8,5,6,7,7,8,0.013744565,0.74467423
-15.232662,0.99843466,1.4761144,2,3,0,15.236848,0.77952599,-0.7357838,-1.278778,-1.4524478,-1.6215473,-0.58982231,-1.5118796,-1.9555343,-1.2391729,-0.7357838,-0.58982231,5,1,2,5,7,2,8,6,8,8,5,2,2,6,8,3,4,6,6,7,0.030714759,0.62415914
-15.238332,0.99794366,1.4761144,1,1,0,15.238481,0.7705772,-0.75377441,-1.2917747,-1.4511016,-1.6159455,-0.60155426,-1.5189107,-1.942715,-1.2416194,-0.75377441,-0.60155426,6,2,2,4,8,2,4,5,8,8,8,2,2,6,8,1,4,5,7,7,0.058955341,0.41426884
-15.558121,0.92470071,1.4761144,2,3,0,15.648404,0.87965676,-0.53768241,-1.1350441,-1.4729902,-1.6958751,-0.45991909,-1.4378411,-2.1103516,-1.2195546,-0.53768241,-0.45991909,5,2,1,4,5,3,3,5,6,3,7,1,1,7,8,6,2,5,8,8,-0.45387133,0.16482605
-15.971694,0.92134017,1.4761144,1,1,0,15.984944,0.91506987,-0.46898665,-1.0849372,-1.4826037,-1.7273804,-0.41456677,-1.4137529,-2.1702357,-1.2163147,-0.46898665,-0.41456677,7,2,5,4,7,7,3,8,7,8,8,5,1,5,6,3,2,8,8,8,-0.76292179,0.86233807
-16.959675,0.95952156,1.4761144,2,3,0,17.118443,0.48113357,-1.3632088,-1.7263587,-1.4549143,-1.5246445,-0.99244817,-1.7808645,-1.6142579,-1.3718829,-1.3632088,-0.99244817,7,3,4,5,2,5,7,8,8,8,5,2,2,1,8,3,4,6,7,7,0.40404033,0.96591544
-20.665687,0.50455055,1.4761144,1,1,0,20.689737,0.21510478,-1.9768627,-2.1524137,-1.5547763,-1.5991097,-1.3729068,-2.0781348,-1.4600748,-1.563968,-1.9768627,-1.3729068,5,4,4,3,7,2,2,7,6,8,8,4,4,6,7,7,5,7,5,8,0.012924413,0.18075573
-18.142358,1,1.4761144,1,1,0,20.681543,0.37696324,-1.5968281,-1.8899549,-1.4814533,-1.5348597,-1.1388706,-1.8909243,-1.5365346,-1.4397191,-1.5968281,-1.1388706,5,3,2,5,5,3,4,5,7,5,8,2,2,4,6,6,5,8,7,4,0.34300211,0.5225623
-15.310812,1,1.4761144,2,3,0,17.406773,0.83629638,-0.62275586,-1.196909,-1.4628743,-1.6610427,-0.51586614,-1.468845,-2.0407178,-1.226239,-0.62275586,-0.51586614,6,4,3,2,8,3,3,7,6,6,6,3,1,4,6,3,4,8,8,8,-0.19671044,0.094097106
-15.310812,0.23800604,1.4761144,2,3,0,18.250604,0.83629638,-0.62275586,-1.196909,-1.4628743,-1.6610427,-0.51586614,-1.468845,-2.0407178,-1.226239,-0.62275586,-0.51586614,7,2,5,3,8,5,4,5,7,3,8,3,2,8,7,3,6,5,6,8,-0.19671044,0.68232054
-15.279738,0.97448788,1.4761144,2,3,0,15.47883,0.82603497,-0.64304648,-1.2116333,-1.4607509,-1.6533944,-0.52917421,-1.4764208,-2.0248227,-1.2282362,-0.64304648,-0.52917421,7,4,3,5,7,3,6,5,8,7,5,3,1,7,8,4,8,6,5,8,-0.14825967,0.5938368
-15.702976,0.91934204,1.4761144,1,3,0,15.711976,0.89470755,-0.50840105,-1.1137027,-1.4769288,-1.708926,-0.44060695,-1.4274662,-2.1354678,-1.2179251,-0.50840105,-0.44060695,7,6,2,1,5,1,2,5,6,4,5,2,2,4,8,4,5,8,8,8,-0.57051244,0.20239574
-15.426196,1,1.4761144,2,3,0,15.650415,0.86113193,-0.57389742,-1.1614049,-1.4684435,-1.6804937,-0.48376476,-1.450886,-2.0801104,-1.2220561,-0.57389742,-0.48376476,8,1,4,7,7,3,5,7,5,7,8,2,3,2,8,3,5,8,8,8,-0.33197903,0.88769837
-15.70221,0.97945178,1.4761144,2,3,0,15.713512,0.89463755,-0.50853693,-1.1138018,-1.47691,-1.7088641,-0.44069664,-1.427514,-2.1353498,-1.2179318,-0.50853693,-0.44069664,7,1,6,3,8,3,3,8,6,8,5,3,6,5,8,2,4,6,8,7,-0.56992612,0.72405444
-15.522547,1,1.4761144,1,1,0,15.703125,0.87525012,-0.54627958,-1.1413054,-1.4718784,-1.6921482,-0.46558382,-1.4409168,-2.103091,-1.2201006,-0.54627958,-0.46558382,8,2,1,7,8,3,3,7,8,8,6,4,5,6,8,1,4,7,8,8,-0.42293065,0.90116552
-15.231483,0.97159875,1.4761144,2,3,0,15.574211,0.78365156,-0.7275059,-1.2727947,-1.4530959,-1.6241868,-0.5844205,-1.5086607,-1.9614996,-1.2380814,-0.7275059,-0.5844205,8,1,2,2,7,1,5,6,7,6,8,2,2,2,7,4,7,6,5,8,0.017103665,0.46720197
-15.231483,0.62319952,1.4761144,1,3,0,16.256106,0.78365156,-0.7275059,-1.2727947,-1.4530959,-1.6241868,-0.5844205,-1.5086607,-1.9614996,-1.2380814,-0.7275059,-0.5844205,8,1,2,7,8,4,6,4,6,7,7,1,2,4,6,4,7,7,8,8,0.017103665,0.70903891
-16.823086,0.63390217,1.4761144,1,3,0,16.856741,0.49506245,-1.3325798,-1.7047851,-1.4524632,-1.5250408,-0.97310897,-1.7667698,-1.626285,-1.3635803,-1.3325798,-0.97310897,4,3,3,3,6,1,3,6,4,4,7,2,2,7,6,6,2,8,8,7,0.40536759,0.29657189
-15.39451,1,1.4761144,1,1,0,16.245454,0.70422337,-0.88868989,-1.3889375,-1.4437141,-1.5796461,-0.68918599,-1.5731006,-1.852737,-1.2630023,-0.88868989,-0.68918599,7,4,3,5,4,4,2,8,5,4,7,3,1,6,8,6,3,8,8,7,0.22294904,0.30342331
-15.254882,0.99506378,1.4761144,1,3,0,15.393802,0.81462867,-0.66567269,-1.2280384,-1.4585134,-1.6451577,-0.54399786,-1.4849475,-2.0074136,-1.2306359,-0.66567269,-0.54399786,5,4,3,4,7,6,5,2,8,4,6,1,4,7,5,2,7,4,7,8,-0.098657704,0.43097642
-17.50706,0.37916691,1.4761144,1,3,0,18.269517,0.96760216,-0.36834941,-1.0112889,-1.4990594,-1.7792967,-0.34784497,-1.3801263,-2.2642026,-1.2155019,-0.36834941,-0.34784497,6,3,1,2,5,7,3,4,5,3,8,1,3,3,6,2,5,7,8,8,-1.6708382,0.085813667
-17.94232,0.97573788,1.4761144,1,1,0,18.103776,0.97457546,-0.3551022,-1.0015729,-1.5014384,-1.7866624,-0.33903729,-1.3758564,-2.2771477,-1.2157761,-0.3551022,-0.33903729,5,1,3,4,7,8,4,5,5,7,8,2,3,5,6,3,4,4,7,8,-1.9060343,0.38588234
-17.349011,1,1.4761144,1,1,0,18.016917,0.9645533,-0.37414949,-1.0155413,-1.4980335,-1.7761115,-0.35169945,-1.3820076,-2.2585779,-1.2154111,-0.37414949,-0.35169945,5,4,2,4,6,1,4,4,7,7,8,3,5,7,8,2,4,8,8,8,-1.5840558,0.46945867
-17.533838,0.99599981,1.4761144,2,3,0,17.772285,0.96808847,-0.36742471,-1.0106108,-1.4992239,-1.7798067,-0.34723035,-1.379827,-2.2651017,-1.215518,-0.36742471,-0.34723035,8,6,4,5,8,3,8,5,8,6,8,1,4,5,7,5,5,7,7,8,-1.6854603,0.63729342
-15.716287,1,1.4761144,1,3,0,17.392351,0.89590948,-0.50606813,-1.1120013,-1.4772528,-1.7099897,-0.43906708,-1.4266464,-2.1374948,-1.2178108,-0.50606813,-0.43906708,6,4,1,1,7,3,1,6,7,8,8,2,3,5,8,1,4,7,6,8,-0.58065082,0.25557332
-15.241178,0.99003404,1.4761144,2,3,0,15.762641,0.80506493,-0.68470246,-1.2418245,-1.4567376,-1.6384656,-0.55645201,-1.4921822,-1.993026,-1.2327914,-0.68470246,-0.55645201,7,5,1,7,8,2,5,8,8,7,6,2,2,4,8,4,8,8,7,8,-0.060161643,0.66261739
-16.567308,0.36777485,1.4761144,3,7,0,20.468295,0.52263008,-1.2723692,-1.6622919,-1.448338,-1.5270303,-0.93499637,-1.739309,-1.6512143,-1.3477039,-1.2723692,-0.93499637,8,3,5,6,8,2,8,2,6,7,8,6,5,4,7,3,7,4,7,8,0.40341453,0.51700582
-16.597842,0.98873662,1.4761144,1,1,0,17.141646,0.51922637,-1.2797741,-1.6675238,-1.4487958,-1.5266983,-0.93969039,-1.7426681,-1.6480555,-1.3496237,-1.2797741,-0.93969039,6,1,6,2,8,2,4,7,6,5,6,1,2,6,8,6,6,6,7,4,0.4039854,0.70152635
-15.332354,1,1.4761144,1,1,0,16.075277,0.72284563,-0.8505525,-1.3615262,-1.4453203,-1.5889056,-0.66447712,-1.5575296,-1.8770927,-1.2564397,-0.8505525,-0.66447712,5,1,1,1,3,7,5,6,7,8,8,3,4,3,8,2,5,7,7,8,0.18401923,0.29826306
-15.332354,0.51232038,1.4761144,1,1,0,16.275516,0.72284563,-0.8505525,-1.3615262,-1.4453203,-1.5889056,-0.66447712,-1.5575296,-1.8770927,-1.2564397,-0.8505525,-0.66447712,6,3,1,5,7,3,6,5,3,7,7,2,4,5,8,3,7,6,7,5,0.18401923,0.49893435
-16.396183,0.63971421,1.4761144,1,1,0,16.406425,0.54235501,-1.2296171,-1.6320527,-1.4459667,-1.5294316,-0.90785814,-1.7200164,-1.6699675,-1.3368058,-1.2296171,-0.90785814,8,1,6,8,7,4,3,8,6,8,6,6,1,7,6,3,6,4,7,8,0.39826345,0.8261216
-15.721306,1,1.4761144,2,3,0,16.419263,0.8963562,-0.50520128,-1.1113691,-1.4773735,-1.7103859,-0.43849486,-1.426342,-2.1382489,-1.217769,-0.50520128,-0.43849486,5,1,3,7,7,5,5,2,8,6,8,1,6,5,8,3,3,6,7,8,-0.58445318,0.67376134
-15.243865,0.96263786,1.4761144,1,3,0,15.688471,0.76506312,-0.76488382,-1.2997957,-1.450313,-1.6125777,-0.60879342,-1.5232762,-1.9348976,-1.2431801,-0.76488382,-0.60879342,8,5,4,5,8,2,6,7,8,8,5,2,1,1,8,5,7,7,7,8,0.075524131,0.87708367
-15.255356,0.80700414,1.4761144,2,3,0,16.029088,0.81489654,-0.66514046,-1.2276527,-1.4585644,-1.6453479,-0.54364937,-1.484746,-2.0078193,-1.2305774,-0.66514046,-0.54364937,7,1,1,7,8,3,5,8,7,8,8,1,1,4,8,2,5,6,8,7,-0.099775015,0.79848155
-15.255356,0.62734226,1.4761144,1,3,0,16.658994,0.81489654,-0.66514046,-1.2276527,-1.4585644,-1.6453479,-0.54364937,-1.484746,-2.0078193,-1.2305774,-0.66514046,-0.54364937,7,4,4,4,8,2,4,6,8,7,8,1,4,3,8,1,4,8,7,8,-0.099775015,0.68099234
-15.316306,0.98148486,1.4761144,1,1,0,15.318054,0.83785397,-0.61968125,-1.1946768,-1.4632057,-1.6622235,-0.51384839,-1.467703,-2.0431499,-1.2259494,-0.61968125,-0.51384839,7,1,2,2,7,4,6,8,4,5,8,1,1,7,8,4,6,8,8,8,-0.20440993,0.92587246
-15.599669,0.919148,1.4761144,2,3,0,15.925305,0.88439839,-0.52844388,-1.1283134,-1.4742074,-1.6999328,-0.45382902,-1.4345509,-2.1182112,-1.2190017,-0.52844388,-0.45382902,6,3,3,3,6,2,7,8,8,8,8,1,8,2,7,2,6,6,7,6,-0.48869354,0.79079877
-15.522278,1,1.4761144,1,1,0,15.642433,0.87521539,-0.5463474,-1.1413547,-1.4718697,-1.692119,-0.4656285,-1.4409411,-2.1030339,-1.2201051,-0.5463474,-0.4656285,7,1,1,4,5,5,3,3,7,8,8,5,3,8,8,2,4,7,5,7,-0.42269191,0.45730152
-15.328791,1,1.4761144,2,3,0,15.476419,0.84118723,-0.61310624,-1.1899023,-1.4639231,-1.6647678,-0.50953238,-1.4652661,-2.0483719,-1.2253418,-0.61310624,-0.50953238,8,2,3,6,8,4,1,7,8,7,8,1,8,3,7,3,8,8,7,5,-0.22121089,0.87578529
-15.266016,1,1.4761144,2,3,0,15.31162,0.75022781,-0.79486414,-1.3214232,-1.448347,-1.6038341,-0.62830855,-1.5351463,-1.9141731,-1.2475781,-0.79486414,-0.62830855,7,2,3,3,3,5,5,5,6,4,7,2,3,8,8,5,7,8,7,8,0.11717508,0.45951216
-16.201632,0.67932959,1.4761144,1,1,0,16.201732,0.56633429,-1.1780081,-1.5954749,-1.4437216,-1.5334438,-0.87501316,-1.6969645,-1.6937928,-1.3240877,-1.1780081,-0.87501316,8,4,2,5,6,1,4,4,5,8,8,1,2,6,5,2,5,2,6,8,0.38770742,0.60891124
-19.762939,0.36499113,1.4761144,1,1,0,19.775585,0.26581156,-1.8554572,-2.0690692,-1.5272109,-1.5723569,-1.2987064,-2.0173637,-1.4780149,-1.5226822,-1.8554572,-1.2987064,8,4,4,4,5,3,2,5,5,8,6,1,3,2,6,3,5,6,7,8,0.15780228,0.33812031
-15.242742,1,1.4761144,1,3,0,18.395702,0.80641651,-0.68200986,-1.2398745,-1.456983,-1.6393995,-0.55469056,-1.4911551,-1.9950477,-1.2324789,-0.68200986,-0.55469056,6,1,3,4,6,4,4,6,6,8,5,3,4,2,4,4,6,5,8,8,-0.06544183,0.28296598
-15.507851,0.93985246,1.4761144,1,3,0,15.518619,0.87332176,-0.55004518,-1.1440472,-1.4713978,-1.6905307,-0.46806422,-1.4422681,-2.0999269,-1.2203493,-0.55004518,-0.46806422,5,2,1,5,7,3,3,7,7,8,7,1,4,5,8,2,3,7,8,8,-0.40979672,0.21497082
-15.88575,0.92418613,1.4761144,1,1,0,15.897208,0.90932668,-0.48008025,-1.093038,-1.4809629,-1.7220819,-0.42190127,-1.4175828,-2.1603371,-1.2166984,-0.48008025,-0.42190127,5,4,1,2,6,5,6,1,8,8,8,2,3,7,4,3,3,7,6,8,-0.70378356,0.2208802
-15.797767,1,1.4761144,1,1,0,15.979625,0.90275933,-0.49278815,-1.1023134,-1.4791254,-1.7161132,-0.43029803,-1.421999,-2.149107,-1.2172054,-0.49278815,-0.43029803,8,6,5,4,8,7,3,8,7,6,8,1,1,3,8,3,5,8,8,7,-0.64110603,0.75388284
-15.42042,0.97344833,1.4761144,2,3,0,16.146544,0.86015207,-0.57581841,-1.1628021,-1.4682123,-1.679701,-0.48502841,-1.4515844,-2.0785314,-1.2222033,-0.57581841,-0.48502841,7,1,4,6,8,7,6,7,6,8,8,2,5,2,6,4,5,5,7,8,-0.32608625,0.74471139
-16.165838,0.90457311,1.4761144,1,3,0,16.174762,0.92615441,-0.44762693,-1.0693298,-1.485859,-1.7378152,-0.40043339,-1.4064456,-2.1895471,-1.215734,-0.44762693,-0.40043339,8,5,1,4,5,3,4,8,8,7,8,1,5,7,7,4,6,7,6,7,-0.89073377,0.22956996
-19.191833,0.84213056,1.4761144,2,3,0,19.807705,0.30173987,-1.7707564,-2.0106429,-1.510303,-1.5571269,-1.2466242,-1.9754778,-1.4940984,-1.4947157,-1.7707564,-1.2466242,8,3,2,5,7,3,7,6,4,8,8,4,4,2,6,6,3,7,4,5,0.23440591,0.15154177
-15.700418,1,1.4761144,1,3,0,19.299235,0.89447358,-0.50885526,-1.1140339,-1.4768659,-1.7087193,-0.44090674,-1.427626,-2.1350736,-1.2179476,-0.50885526,-0.44090674,7,4,2,8,8,3,2,6,8,7,8,2,3,5,8,4,6,7,8,7,-0.56855439,0.60094515
-16.186827,0.95535821,1.4761144,2,3,0,16.221956,0.56823807,-1.1739277,-1.5925795,-1.4435729,-1.5338136,-0.87241234,-1.6951533,-1.6957327,-1.3231032,-1.1739277,-0.87241234,6,3,1,6,6,6,6,7,5,8,8,2,4,3,6,2,6,6,7,5,0.38666373,0.59378247
-15.790415,0.79987967,1.4761144,1,3,0,16.996703,0.9021742,-0.49392154,-1.1031404,-1.4789636,-1.715586,-0.43104666,-1.4223943,-2.148111,-1.2172541,-0.49392154,-0.43104666,6,1,1,8,8,2,4,8,6,8,8,2,5,7,8,4,7,7,6,8,-0.6357551,0.58406251
-15.404472,1,1.4761144,1,1,0,15.70326,0.85734418,-0.58132621,-1.1668076,-1.467555,-1.6774409,-0.48865082,-1.4535903,-2.0740177,-1.2226335,-0.58132621,-0.48865082,7,3,3,2,6,2,5,8,3,7,8,1,4,6,8,3,7,5,6,8,-0.30947675,0.35565856
-15.515631,0.97294903,1.4761144,1,1,0,15.543934,0.87435098,-0.54803513,-1.1425837,-1.4716539,-1.691393,-0.46674026,-1.4415465,-2.1016146,-1.2202158,-0.54803513,-0.46674026,5,4,3,5,7,2,3,6,8,6,7,4,1,4,8,4,3,7,6,8,-0.41677672,0.47201221
-15.515631,0.88841992,1.4761144,1,1,0,15.988473,0.87435098,-0.54803513,-1.1425837,-1.4716539,-1.691393,-0.46674026,-1.4415465,-2.1016146,-1.2202158,-0.54803513,-0.46674026,8,2,1,6,7,2,3,8,6,8,7,3,2,5,6,3,4,7,8,6,-0.41677672,0.79417566
-15.642365,0.99080516,1.4761144,2,3,0,15.690629,0.88888816,-0.51970767,-1.1219463,-1.47538,-1.7038207,-0.44806746,-1.4314538,-2.1256982,-1.2185116,-0.51970767,-0.44806746,8,5,1,3,8,1,4,5,6,7,8,2,3,5,6,5,5,7,8,7,-0.52324239,0.40303313
-16.752945,0.8670311,1.4761144,2,3,0,17.398111,0.50241841,-1.3164607,-1.69342,-1.4512688,-1.5254153,-0.96291816,-1.7593857,-1.6327908,-1.3592713,-1.3164607,-0.96291816,7,2,1,3,7,3,3,6,6,8,8,3,3,2,7,2,6,3,6,6,0.40544171,0.58557375
-15.354313,1,1.4761144,1,3,0,16.54137,0.8472893,-0.60108617,-1.1811707,-1.4652646,-1.6694877,-0.50163838,-1.4608298,-2.0579925,-1.2242726,-0.60108617,-0.50163838,1,4,4,5,7,7,3,5,7,6,4,1,5,3,8,3,4,7,5,7,-0.25316361,0.44509651
-15.944927,0.8612401,1.4761144,1,3,0,16.132427,0.60131862,-1.1034178,-1.5424668,-1.4416724,-1.5414398,-0.82737953,-1.6641288,-1.7305745,-1.3066044,-1.1034178,-0.82737953,8,4,2,3,5,5,4,8,6,8,5,2,3,6,8,2,5,8,8,7,0.36353641,0.1936073
-15.46387,0.96061015,1.4761144,1,3,0,16.180383,0.86710477,-0.56219965,-1.1528943,-1.469873,-1.6853712,-0.47606717,-1.446647,-2.0897803,-1.2211908,-0.56219965,-0.47606717,7,3,3,4,5,4,2,6,4,7,8,2,6,7,5,2,3,7,8,7,-0.36903022,0.31038071
-15.768599,0.93495896,1.4761144,1,1,0,15.781965,0.90040125,-0.49735688,-1.1056469,-1.4784756,-1.7139934,-0.43331552,-1.4235941,-2.1450979,-1.217405,-0.49735688,-0.43331552,7,3,2,2,7,6,4,7,8,8,7,1,5,3,8,1,5,8,8,8,-0.61976098,0.64344507
-15.817576,0.99100938,1.4761144,1,1,0,15.933109,0.90430643,-0.48979234,-1.1001272,-1.4795545,-1.7175106,-0.42831903,-1.4209552,-2.151744,-1.2170795,-0.48979234,-0.42831903,7,1,2,2,6,7,4,7,7,6,8,2,5,4,8,2,5,8,8,7,-0.65543173,0.20167011
-15.384899,1,1.4761144,1,1,0,15.716265,0.85366661,-0.58854671,-1.1720574,-1.4667058,-1.6745066,-0.49339812,-1.456228,-2.0681315,-1.2232151,-0.58854671,-0.49339812,7,3,4,6,8,3,4,7,8,8,7,1,5,5,7,4,6,6,4,8,-0.28832284,0.93198833
-15.723374,0.92262104,1.4761144,1,1,0,15.725982,0.89653924,-0.50484612,-1.1111101,-1.477423,-1.7105484,-0.43826041,-1.4262174,-2.1385581,-1.2177519,-0.50484612,-0.43826041,6,1,2,4,8,2,6,6,8,8,7,1,3,6,8,5,4,5,8,8,-0.5860166,0.58139836
-15.231579,0.97077222,1.4761144,1,3,0,15.650484,0.78313963,-0.72853252,-1.2735369,-1.4530146,-1.6238573,-0.58509056,-1.5090593,-1.9607575,-1.2382155,-0.72853252,-0.58509056,8,2,1,4,7,3,2,3,6,7,8,1,6,8,7,3,3,8,6,8,0.018813619,0.30051393
-15.231579,0.51802052,1.4761144,1,3,0,16.690956,0.78313963,-0.72853252,-1.2735369,-1.4530146,-1.6238573,-0.58509056,-1.5090593,-1.9607575,-1.2382155,-0.72853252,-0.58509056,6,5,2,1,6,1,3,5,7,7,6,1,6,5,8,4,2,8,7,8,0.018813619,0.24739475
-15.354332,0.96595298,1.4761144,1,3,0,15.371417,0.84729359,-0.60107773,-1.1811646,-1.4652656,-1.6694911,-0.50163283,-1.4608267,-2.0579993,-1.2242718,-0.60107773,-0.50163283,3,1,3,6,6,4,2,8,2,7,7,3,3,3,8,2,5,8,8,8,-0.25318663,0.42598698
-15.32138,0.97034314,1.4761144,2,3,0,15.671502,0.83924103,-0.61694444,-1.1926896,-1.4635029,-1.6632793,-0.51205205,-1.4666878,-2.0453201,-1.2256946,-0.61694444,-0.51205205,8,7,3,5,7,4,3,6,5,6,8,3,3,3,8,2,3,6,8,8,-0.21134697,0.47891164
-15.674703,0.91378863,1.4761144,1,3,0,15.809217,0.64448507,-1.0125084,-1.477635,-1.4410924,-1.5547985,-0.76906524,-1.6249262,-1.7792714,-1.2868495,-1.0125084,-0.76906524,8,2,2,4,8,6,2,8,4,7,8,4,1,6,6,8,4,8,6,7,0.31826781,0.22846362
-15.674703,0.70070245,1.4761144,1,1,0,16.309731,0.64448507,-1.0125084,-1.477635,-1.4410924,-1.5547985,-0.76906524,-1.6249262,-1.7792714,-1.2868495,-1.0125084,-0.76906524,5,5,6,7,4,5,3,6,6,5,6,1,1,3,6,3,6,7,8,7,0.31826781,0.60492247
-15.561935,1,1.4761144,1,1,0,15.754804,0.66571274,-0.96824898,-1.4459821,-1.441576,-1.5627814,-0.74057222,-1.6061851,-1.8045661,-1.2778992,-0.96824898,-0.74057222,8,1,1,6,7,4,3,7,4,5,7,3,2,7,6,3,4,7,5,8,0.28910784,0.36284912
-15.25334,1,1.4761144,1,1,0,15.438883,0.75785378,-0.77943636,-1.310297,-1.4493292,-1.608271,-0.61826992,-1.5290219,-1.9247704,-1.2452814,-0.77943636,-0.61826992,7,3,2,7,5,4,2,7,5,8,8,2,5,4,8,5,2,4,7,7,0.096281126,0.61459703
-15.786636,0.82766692,1.4761144,2,3,0,16.019661,0.90187103,-0.49450885,-1.1035689,-1.47888,-1.7153132,-0.43143458,-1.4225993,-2.1475953,-1.2172795,-0.49450885,-0.43143458,6,1,3,5,7,5,2,5,7,8,8,2,3,6,8,3,7,8,6,6,-0.63299689,0.47757855
-15.398697,1,1.4761144,1,1,0,15.698071,0.85628743,-0.58340023,-1.1683157,-1.4673097,-1.6765947,-0.49001461,-1.454347,-2.0723234,-1.2227985,-0.58340023,-0.49001461,7,3,1,5,7,3,3,7,6,8,7,1,2,3,8,2,2,7,8,7,-0.30332972,0.5395043
