# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb682791.json
# init = 2 (Default)
# random
#   seed = 1516167116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-14a432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-3d4e04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.485366,0.87043027,0.98585788,2,3,0,15.829827,0.68192824,-0.93463479,-1.4219033,-1.4422799,-1.5695078,-0.71888756,-1.5921099,-1.8244896,-1.2714126,-0.93463479,-0.71888756,7,3,1,6,8,5,3,6,6,8,8,4,1,8,8,3,4,7,6,8,0.26345035,0.53670312
-15.367774,1,0.98585788,2,3,0,15.446046,0.85020293,-0.59535432,-1.1770055,-1.4659181,-1.6717698,-0.49787237,-1.458723,-2.062614,-1.2237818,-0.59535432,-0.49787237,8,1,4,6,6,4,6,7,7,7,8,2,2,5,8,3,2,7,7,6,-0.26899453,0.94473122
-15.297518,1,0.98585788,1,1,0,15.357051,0.8322509,-0.63074802,-1.2027101,-1.4620247,-1.6580004,-0.52110963,-1.4718209,-2.0344248,-1.2270079,-0.63074802,-0.52110963,7,1,4,3,8,3,5,8,8,8,7,2,2,6,8,1,5,8,8,8,-0.1771477,0.89912149
-15.267491,1,0.98585788,1,1,0,15.294964,0.82096469,-0.65309483,-1.2189207,-1.4597403,-1.6496987,-0.53575955,-1.4801974,-2.0170505,-1.2292797,-0.65309483,-0.53575955,8,3,1,2,7,4,2,8,5,7,7,5,2,7,6,2,8,7,8,8,-0.12568794,0.46679737
-15.310595,0.96382048,0.98585788,2,3,0,15.489124,0.73053235,-0.83487321,-1.3502443,-1.4460905,-1.5929383,-0.65430434,-1.5511844,-1.8873491,-1.2538562,-0.83487321,-0.65430434,7,1,4,2,8,2,6,5,7,8,6,1,3,7,8,1,5,3,7,6,0.16647078,0.8667268
-15.329288,0.99314367,0.98585788,1,1,0,15.354998,0.72388055,-0.84843935,-1.3600061,-1.4454204,-1.5894414,-0.66310659,-1.5566725,-1.8784666,-1.2560875,-0.84843935,-0.66310659,7,1,3,5,5,3,2,2,7,7,7,1,4,5,5,5,8,7,7,2,0.18170886,0.39362448
-15.274727,0.98430152,0.98585788,2,3,0,15.423896,0.82405785,-0.64696298,-1.214474,-1.4603537,-1.6519468,-0.53174135,-1.4778908,-2.0217856,-1.2286387,-0.64696298,-0.53174135,8,3,3,3,8,2,5,6,7,8,7,3,3,7,6,5,3,8,8,8,-0.13935513,0.32318684
-15.497261,0.96139754,0.98585788,2,3,0,15.601611,0.67928526,-0.94010217,-1.425822,-1.4421456,-1.5683744,-0.72241722,-1.5943897,-1.8212066,-1.2724489,-0.94010217,-0.72241722,7,1,2,3,8,4,6,8,8,7,7,3,1,3,8,2,7,8,7,6,0.26784213,0.58678249
-15.387296,1,0.98585788,1,1,0,15.501227,0.70620117,-0.8846292,-1.3860209,-1.4438671,-1.5805953,-0.68655746,-1.5714335,-1.8552907,-1.2622851,-0.8846292,-0.68655746,8,2,3,4,8,1,4,8,8,6,8,4,2,5,6,2,4,4,5,8,0.21904433,0.61380899
-16.543184,0.74701058,0.98585788,2,3,0,16.55087,0.94251388,-0.41622506,-1.0463611,-1.4908763,-1.7537211,-0.37962789,-1.3958667,-2.2185497,-1.21527,-0.41622506,-0.37962789,7,2,2,4,8,6,5,6,7,5,8,3,1,2,8,2,7,8,8,6,-1.123657,0.58073887
-15.455674,0.9923442,0.98585788,2,3,0,16.669299,0.86586202,-0.56463191,-1.1546642,-1.4695727,-1.68435,-0.47766807,-1.4475264,-2.087762,-1.2213663,-0.56463191,-0.47766807,8,2,3,2,6,2,4,6,6,8,8,2,2,4,7,3,5,8,8,8,-0.36115654,0.72535744
-15.324338,1,0.98585788,1,1,0,15.429491,0.84002864,-0.61539088,-1.1915614,-1.4636725,-1.6638807,-0.51103225,-1.466112,-2.0465541,-1.2255512,-0.61539088,-0.51103225,5,2,4,2,5,3,3,5,4,8,8,5,3,6,7,3,4,8,8,8,-0.21532033,0.40709106
-15.232707,0.99610107,0.98585788,1,3,0,15.316746,0.7794115,-0.73601367,-1.2789441,-1.45243,-1.6214746,-0.58997228,-1.5119692,-1.9553693,-1.2392035,-0.73601367,-0.58997228,4,4,2,7,4,1,5,6,5,7,8,1,1,4,8,2,4,7,8,8,0.031087044,0.34396523
-15.251987,0.86303149,0.98585788,2,3,0,15.861405,0.81292773,-0.66905329,-1.2304883,-1.4581909,-1.6439532,-0.5462112,-1.4862286,-2.0048407,-1.2310098,-0.66905329,-0.5462112,6,5,1,6,6,6,5,7,8,7,8,4,2,7,8,3,2,4,8,8,-0.091613844,0.49110768
-15.23413,1,0.98585788,1,3,0,15.246538,0.79675065,-0.70128978,-1.2538325,-1.4552686,-1.632806,-0.56729775,-1.4985346,-1.9806725,-1.2347699,-0.70128978,-0.56729775,6,4,2,4,7,4,6,8,7,8,8,5,3,4,6,3,7,8,8,7,-0.028775754,0.8174477
-15.685763,0.890068,0.98585788,1,3,0,15.760244,0.89311453,-0.51149428,-1.1159583,-1.4765016,-1.707521,-0.4426484,-1.4285548,-2.1327861,-1.2180801,-0.51149428,-0.4426484,8,2,4,3,7,4,5,6,4,7,6,2,3,5,8,3,8,7,5,8,-0.55727836,0.6316207
-15.635521,0.96670471,0.98585788,2,3,0,16.238365,0.88819205,-0.52106141,-1.1229331,-1.475197,-1.703215,-0.44896042,-1.4319328,-2.1245345,-1.2185854,-0.52106141,-0.44896042,8,1,4,7,7,5,6,7,6,8,7,2,5,6,3,4,7,7,7,7,-0.51778046,0.93140155
-18.986598,0.49460423,0.98585788,1,3,0,20.504553,0.31545486,-1.7387053,-1.9884746,-1.5043964,-1.5521073,-1.2268488,-1.9597447,-1.5009595,-1.4843262,-1.7387053,-1.2268488,8,5,1,6,7,3,7,6,8,8,8,1,3,1,7,4,3,6,7,7,0.2590191,0.86444815
-15.378466,1,0.98585788,1,3,0,18.586619,0.85239485,-0.59104546,-1.1738738,-1.4664152,-1.6734987,-0.49504059,-1.4571428,-2.0661027,-1.2234211,-0.59104546,-0.49504059,8,2,5,4,8,3,3,6,8,8,7,4,2,5,8,3,7,8,8,8,-0.28116044,0.65185413
-15.249059,0.98930925,0.98585788,2,3,0,15.459267,0.81107249,-0.67274246,-1.2331613,-1.4578424,-1.6426465,-0.54862614,-1.4876286,-2.0020414,-1.2314223,-0.67274246,-0.54862614,5,2,2,4,4,3,4,7,8,8,6,1,1,5,7,2,5,8,8,4,-0.084030259,0.36555275
-15.507211,0.9314561,0.98585788,1,3,0,15.566576,0.67711268,-0.94459979,-1.429045,-1.4420408,-1.5674534,-0.72532005,-1.596268,-1.8185184,-1.2733068,-0.94459979,-0.72532005,8,4,2,3,8,4,5,6,8,8,7,1,3,4,5,1,7,7,8,8,0.27139002,0.9132273
-15.507211,0.68884193,0.98585788,1,1,0,16.147127,0.67711268,-0.94459979,-1.429045,-1.4420408,-1.5674534,-0.72532005,-1.596268,-1.8185184,-1.2733068,-0.94459979,-0.72532005,8,1,1,4,8,5,4,6,7,8,6,5,5,6,7,1,3,7,8,7,0.27139002,0.40949317
-15.303207,1,0.98585788,2,3,0,15.499135,0.83403445,-0.62722332,-1.2001519,-1.4623973,-1.6593374,-0.51879741,-1.4705072,-2.037195,-1.226666,-0.62722332,-0.51879741,5,5,2,5,7,4,5,5,6,5,8,2,1,1,8,4,3,8,8,6,-0.18569613,0.11725025
-15.231612,0.98613341,0.98585788,2,3,0,15.391959,0.79044749,-0.71389203,-1.2629502,-1.4542014,-1.6286132,-0.57553164,-1.5033892,-1.9714025,-1.2363339,-0.71389203,-0.57553164,5,6,4,3,7,2,7,4,7,6,6,1,3,5,7,5,5,7,8,7,-0.0061774954,0.35171533
-15.594481,0.82371145,0.98585788,2,3,0,16.096797,0.88382772,-0.5295551,-1.1291231,-1.4740598,-1.6994419,-0.45456169,-1.4349458,-2.1172627,-1.2190663,-0.5295551,-0.45456169,5,2,3,2,8,3,8,6,6,8,8,1,6,5,8,6,3,5,8,7,-0.48441464,0.69673354
-15.563678,0.95751238,0.98585788,1,3,0,16.05849,0.66536336,-0.96897509,-1.4465018,-1.441564,-1.5626425,-0.74104022,-1.6064907,-1.8041425,-1.2780423,-0.96897509,-0.74104022,3,5,1,5,6,5,2,7,8,8,7,7,3,3,7,3,3,6,6,8,0.2896275,0.20621893
-15.321889,1,0.98585788,2,3,0,15.552735,0.83937771,-0.61667481,-1.1924938,-1.4635323,-1.6633836,-0.51187506,-1.4665878,-2.0455341,-1.2256696,-0.61667481,-0.51187506,7,3,5,7,8,4,3,6,8,7,6,3,2,3,8,1,5,6,8,8,-0.21203472,0.96158307
-15.88612,0.90628508,0.98585788,1,3,0,15.906175,0.90935275,-0.48002987,-1.0930013,-1.4809703,-1.7221058,-0.42186797,-1.4175654,-2.1603818,-1.2166965,-0.48002987,-0.42186797,4,2,4,2,8,4,4,8,5,6,8,1,5,3,7,3,5,5,8,6,-0.70404236,0.32861222
-16.294941,0.94420253,0.98585788,1,1,0,16.331004,0.93239594,-0.43562917,-1.0605575,-1.4877434,-1.7438123,-0.39248805,-1.4023805,-2.2005415,-1.215501,-0.43562917,-0.39248805,5,4,3,5,6,4,4,4,7,6,7,1,4,4,7,4,5,7,8,8,-0.97232556,0.55998847
-16.312696,0.96635204,0.98585788,2,3,0,17.259737,0.93319607,-0.43409267,-1.0594337,-1.4879876,-1.7445875,-0.39147018,-1.4018619,-2.2019572,-1.2154761,-0.43409267,-0.39147018,3,4,2,5,5,7,3,7,4,8,7,4,6,8,8,4,8,6,8,7,-0.98337381,0.2387063
-15.605834,0.98922743,0.98585788,1,3,0,16.194913,0.88506909,-0.5271381,-1.1273618,-1.4743814,-1.7005108,-0.45296801,-1.4340871,-2.1193269,-1.2189264,-0.5271381,-0.45296801,7,2,5,7,6,2,2,7,6,6,7,5,5,6,6,4,4,6,8,8,-0.49375423,0.24309714
-16.591752,0.94815029,0.98585788,2,3,0,16.842008,0.51990271,-1.278302,-1.6664839,-1.4487037,-1.5267624,-0.9387574,-1.7419999,-1.6486814,-1.3492413,-1.278302,-0.9387574,4,4,5,4,7,3,4,8,8,8,5,4,4,7,7,2,5,7,8,8,0.40387938,0.65793507
-15.912931,0.7428942,0.98585788,1,3,0,17.853788,0.91120854,-0.47644323,-1.0903826,-1.4814971,-1.72381,-0.41949711,-1.4163246,-2.1635725,-1.2165665,-0.47644323,-0.41949711,7,4,2,4,8,1,4,2,8,8,4,1,2,6,6,3,6,7,8,8,-0.72268886,0.70179551
-15.428739,0.99780631,0.98585788,1,3,0,15.814513,0.86155749,-0.5730633,-1.1607982,-1.4685442,-1.6808387,-0.48321602,-1.4505829,-2.0807969,-1.2219926,-0.5730633,-0.48321602,5,3,5,5,8,5,5,6,7,7,8,1,4,3,8,3,6,6,7,8,-0.33455416,0.64461968
-15.2339,0.86370352,0.98585788,2,3,0,16.393391,0.79635292,-0.70208428,-1.2544074,-1.4552,-1.6325389,-0.56781701,-1.4988399,-1.9800851,-1.234867,-0.70208428,-0.56781701,6,1,3,6,8,1,2,8,7,8,7,1,4,7,6,2,2,6,6,8,-0.027320139,0.90948649
-15.976322,0.81470818,0.98585788,1,3,0,16.145322,0.91536269,-0.46842153,-1.0845244,-1.4826881,-1.7276525,-0.41419303,-1.4135584,-2.1707424,-1.2162967,-0.46842153,-0.41419303,8,2,5,4,3,3,1,5,7,7,8,1,6,7,8,3,7,6,8,8,-0.76605555,0.57160405
-18.243984,0.93534778,0.98585788,2,3,0,18.621015,0.36908451,-1.6148339,-1.9024933,-1.4840773,-1.5365949,-1.1500757,-1.8995809,-1.5315438,-1.4452489,-1.6148339,-1.1500757,6,2,6,7,7,2,7,7,6,6,6,4,5,2,6,4,3,4,7,7,0.33444648,0.57394527
-16.362615,1,0.98585788,1,1,0,17.859162,0.54636488,-1.2209593,-1.6259222,-1.4455429,-1.5300191,-0.90235458,-1.7161309,-1.6738731,-1.3346382,-1.2209593,-0.90235458,8,3,1,4,7,3,3,7,7,6,7,1,1,4,8,1,2,8,8,6,0.39682912,0.59484401
-16.424717,0.99272931,0.98585788,2,3,0,16.844612,0.53898469,-1.2369027,-1.6372099,-1.446338,-1.5289637,-0.91248741,-1.7232917,-1.6667091,-1.3386403,-1.2369027,-0.91248741,8,3,4,4,8,3,3,7,6,5,8,5,4,4,7,3,3,6,6,8,0.39936733,0.53505066
-15.441065,1,0.98585788,1,1,0,16.069961,0.69227381,-0.9132761,-1.4065861,-1.4428787,-1.574084,-0.70508895,-1.5832395,-1.8374739,-1.267436,-0.9132761,-0.70508895,8,1,2,7,7,3,4,7,8,8,7,4,2,5,6,3,2,6,8,4,0.24544086,0.88400258
-16.095826,0.86791727,0.98585788,2,3,0,16.097802,0.92241989,-0.45481575,-1.0745841,-1.4847492,-1.7342688,-0.4051918,-1.408895,-2.1830104,-1.2159059,-0.45481575,-0.4051918,7,4,1,2,6,6,3,7,4,5,7,3,6,3,8,1,6,8,7,7,-0.84543951,0.098128673
-15.662797,1,0.98585788,2,3,0,16.037353,0.89091718,-0.51576328,-1.1190709,-1.4759163,-1.7055922,-0.4454653,-1.43006,-2.1290961,-1.2183008,-0.51576328,-0.4454653,5,5,3,5,6,1,2,5,4,7,8,2,3,3,8,2,4,6,8,7,-0.53939224,0.36137298
-15.267953,0.98925392,0.98585788,2,3,0,15.751092,0.82117205,-0.65268358,-1.2186225,-1.4597811,-1.6498488,-0.53549009,-1.4800425,-2.0173673,-1.2292363,-0.65268358,-0.53549009,5,4,1,2,5,7,1,6,8,7,8,3,7,4,7,5,8,6,6,8,-0.12659429,0.47777825
-15.235029,0.99748224,0.98585788,1,3,0,15.271564,0.77496575,-0.7449457,-1.2853979,-1.4517515,-1.6186716,-0.59579829,-1.5154543,-1.9489812,-1.2404061,-0.7449457,-0.59579829,7,4,2,1,7,3,4,5,7,6,8,3,6,7,7,3,3,8,7,8,0.045320373,0.65657104
-15.235029,0.87207173,0.98585788,1,3,0,15.676273,0.77496575,-0.7449457,-1.2853979,-1.4517515,-1.6186716,-0.59579829,-1.5154543,-1.9489812,-1.2404061,-0.7449457,-0.59579829,8,2,2,6,8,5,4,7,8,8,7,2,2,6,7,1,3,2,7,8,0.045320373,0.65823712
-15.271673,0.99056447,0.98585788,1,3,0,15.271677,0.74725423,-0.80088945,-1.3257666,-1.4479804,-1.6021371,-0.63222694,-1.5375473,-1.910073,-1.2484941,-0.80088945,-0.63222694,4,1,1,6,4,2,3,3,8,7,7,2,3,4,7,1,3,4,8,6,0.12503851,0.37373477
-15.238094,1,0.98585788,2,3,0,15.27104,0.80202472,-0.69076309,-1.2462128,-1.4561924,-1.6363791,-0.56041586,-1.4944983,-1.9884922,-1.2335037,-0.69076309,-0.56041586,7,2,2,6,8,4,1,7,8,7,8,2,3,1,8,2,5,6,8,6,-0.048469476,0.78369425
-15.484979,0.88034998,0.98585788,2,3,0,15.801701,0.68201504,-0.93445531,-1.4217747,-1.4422845,-1.5695453,-0.71877168,-1.5920351,-1.8245976,-1.2713787,-0.93445531,-0.71877168,7,2,3,1,6,3,2,3,3,7,7,2,2,3,8,3,6,6,5,8,0.2633047,0.2952996
-15.333874,1,0.98585788,2,3,0,15.447169,0.84247219,-0.61057331,-1.1880627,-1.4642025,-1.665755,-0.50786932,-1.4643292,-2.0503912,-1.225112,-0.61057331,-0.50786932,7,2,5,4,6,2,4,4,6,5,7,3,1,7,6,4,4,7,8,7,-0.22780843,0.35278758
-15.238823,1,0.98585788,1,3,0,15.308208,0.80279871,-0.68921963,-1.2450954,-1.4563303,-1.6369084,-0.5594065,-1.4939079,-1.9896446,-1.2333211,-0.68921963,-0.5594065,7,3,4,8,8,3,6,7,8,8,7,2,2,5,8,3,4,8,7,7,-0.051422099,0.67814825
-15.396776,0.76517134,0.98585788,2,3,0,16.50619,0.85593091,-0.5841001,-1.1688246,-1.4672271,-1.6763098,-0.49047479,-1.4546025,-2.0717523,-1.2228545,-0.5841001,-0.49047479,7,5,3,4,7,5,3,7,5,7,8,4,5,7,5,2,2,6,8,7,-0.30126843,0.10937056
-15.234272,0.99965196,0.98585788,1,3,0,15.361856,0.79698891,-0.70081386,-1.2534881,-1.4553097,-1.6329661,-0.5669867,-1.4983517,-1.9810245,-1.2347119,-0.70081386,-0.5669867,4,2,3,2,6,6,3,7,2,8,6,2,4,5,7,2,6,8,8,7,-0.029649729,0.1139246
-15.325986,0.9781431,0.98585788,1,3,0,15.330673,0.8404612,-0.61453783,-1.190942,-1.4637659,-1.6642116,-0.51047224,-1.4657961,-2.0472325,-1.2254728,-0.61453783,-0.51047224,8,3,1,5,8,4,6,7,5,7,8,3,3,4,7,4,4,8,8,7,-0.21751315,0.90710725
-15.274587,1,0.98585788,1,1,0,15.316962,0.82400076,-0.6470761,-1.2145561,-1.4603423,-1.6519051,-0.53181549,-1.4779333,-2.021698,-1.2286504,-0.6470761,-0.53181549,6,3,5,4,8,6,5,5,5,7,8,3,2,4,8,6,8,5,6,4,-0.13909998,0.3829635
-15.350989,0.97967548,0.98585788,1,1,0,15.35374,0.84654048,-0.60256007,-1.1822416,-1.465098,-1.6689042,-0.5026066,-1.4613725,-2.0568076,-1.2244008,-0.60256007,-0.5026066,4,4,1,3,6,1,3,3,6,7,7,1,4,1,7,5,5,7,8,6,-0.24915624,0.20530159
-15.311188,0.98014795,0.98585788,2,3,0,15.54463,0.83640492,-0.62254157,-1.1967534,-1.4628973,-1.6611248,-0.51572552,-1.4687654,-2.0408871,-1.2262187,-0.62254157,-0.51572552,5,5,2,4,8,5,4,6,8,7,6,3,4,5,7,4,4,7,7,7,-0.1972439,0.63929626
-15.357635,0.96211668,0.98585788,2,3,0,15.582167,0.71479117,-0.86702114,-1.3733683,-1.4445803,-1.5848122,-0.67515307,-1.5642299,-1.866473,-1.2592257,-0.86702114,-0.67515307,7,3,2,4,7,2,8,6,7,7,5,2,3,6,5,3,2,7,8,7,0.201461,0.74367963
-16.860411,0.75880223,0.98585788,2,3,0,16.860846,0.49120568,-1.3410467,-1.7107517,-1.453117,-1.52489,-0.97845826,-1.7706578,-1.6229165,-1.3658605,-1.3410467,-0.97845826,7,4,4,4,7,5,7,7,7,8,6,2,3,2,8,2,3,5,6,4,0.4051557,0.53464462
-16.31948,1,0.98585788,1,1,0,17.014354,0.55159172,-1.2096906,-1.6179394,-1.4450198,-1.5308353,-0.89518744,-1.7110846,-1.6790114,-1.3318373,-1.2096906,-0.89518744,7,1,3,5,4,3,1,6,6,7,5,2,6,3,7,3,3,7,6,6,0.3947612,0.14010972
-15.451959,1,0.98585788,1,1,0,16.015599,0.6896493,-0.91868805,-1.4104685,-1.4427158,-1.5729021,-0.70858677,-1.5854816,-1.8341599,-1.2684327,-0.91868805,-0.70858677,6,4,2,5,6,3,3,3,6,7,8,4,6,2,7,2,4,7,7,7,0.25013506,0.29563469
-15.451959,0.26965988,0.98585788,1,3,0,18.653753,0.6896493,-0.91868805,-1.4104685,-1.4427158,-1.5729021,-0.70858677,-1.5854816,-1.8341599,-1.2684327,-0.91868805,-0.70858677,6,1,3,2,8,3,3,4,5,4,3,2,1,2,5,3,4,6,4,7,0.25013506,0.67198905
-15.629609,0.97775976,0.98585788,2,3,0,15.695059,0.65266583,-0.99541714,-1.4654188,-1.4412195,-1.5577646,-0.7580703,-1.6176615,-1.788914,-1.2833393,-0.99541714,-0.7580703,5,2,5,4,7,3,4,7,5,8,6,4,5,6,8,1,6,5,6,6,0.30760151,0.57571297
-15.381697,1,0.98585788,1,1,0,15.569387,0.70776395,-0.88142234,-1.3837172,-1.443991,-1.581351,-0.68448122,-1.5701186,-1.8573141,-1.2617218,-0.88142234,-0.68448122,8,2,2,2,8,5,2,7,8,7,5,2,2,5,6,1,6,8,8,8,0.21592141,0.52613435
-15.51899,0.90492423,0.98585788,2,3,0,15.840051,0.87478945,-0.54717896,-1.1419603,-1.4717633,-1.6917611,-0.46617629,-1.4412393,-2.1023344,-1.2201595,-0.54717896,-0.46617629,4,1,3,5,8,3,5,3,5,6,8,1,6,5,8,3,5,8,8,7,-0.41977117,0.3641297
-15.26293,1,0.98585788,1,3,0,15.456656,0.81883701,-0.65731595,-1.2219811,-1.4593238,-1.6481642,-0.53852491,-1.4817887,-2.013805,-1.2297287,-0.65731595,-0.53852491,6,1,2,7,7,3,7,7,8,8,6,2,6,1,6,6,6,7,8,6,-0.11646892,0.7413774
-15.999258,0.82212448,0.98585788,1,3,0,16.119902,0.59352698,-1.1199589,-1.5542363,-1.4420047,-1.5394393,-0.83795931,-1.6713598,-1.7221748,-1.3103862,-1.1199589,-0.83795931,7,1,6,4,5,3,4,2,5,7,8,5,6,5,4,4,2,6,8,7,0.36984914,0.4992121
-15.324066,0.67429792,0.98585788,2,3,0,17.233101,0.72567676,-0.84477335,-1.3573687,-1.4455968,-1.5903766,-0.66072856,-1.555187,-1.8808564,-1.2554795,-0.84477335,-0.66072856,4,2,1,2,7,1,4,6,6,8,7,5,4,8,8,1,3,7,7,8,0.17766072,0.35482946
-16.06644,0.75207794,0.98585788,1,1,0,16.07095,0.58420179,-1.1398093,-1.5683496,-1.4424954,-1.5372105,-0.85064325,-1.680076,-1.7122784,-1.3149973,-1.1398093,-0.85064325,8,3,3,5,8,4,4,7,7,8,6,1,4,3,8,5,5,6,8,7,0.37669543,0.80365934
-15.677211,1,0.98585788,1,1,0,16.049688,0.64404061,-1.0134382,-1.4782993,-1.4410876,-1.5546413,-0.76966311,-1.6253224,-1.7787513,-1.2870424,-1.0134382,-0.76966311,6,2,3,6,7,6,6,7,5,8,8,2,6,3,8,1,4,7,8,5,0.31882735,0.29802202
-15.406675,1,0.98585788,1,1,0,15.615369,0.70097215,-0.89537039,-1.3937347,-1.4434716,-1.5781034,-0.69350913,-1.5758478,-1.848556,-1.2641915,-0.89537039,-0.69350913,7,3,4,8,7,2,6,7,7,8,7,3,6,6,7,2,6,5,7,7,0.22925377,0.95249815
-15.316478,0.98042386,0.98585788,1,3,0,15.534853,0.83790163,-0.61958721,-1.1946085,-1.4632159,-1.6622597,-0.51378667,-1.4676681,-2.0432244,-1.2259406,-0.61958721,-0.51378667,8,4,4,3,7,1,8,7,3,8,5,4,3,6,6,1,4,7,8,8,-0.204647,0.7972093
-15.838108,0.68416071,0.98585788,2,3,0,17.464677,0.90586632,-0.48677311,-1.0979237,-1.4799896,-1.718925,-0.42632425,-1.4199049,-2.1544081,-1.2169565,-0.48677311,-0.42632425,5,4,3,5,8,1,3,5,7,6,7,3,4,6,8,1,6,5,8,7,-0.67014345,0.63835847
-15.981338,0.9780294,0.98585788,1,1,0,16.068738,0.91567833,-0.46781242,-1.0840795,-1.4827793,-1.727946,-0.41379019,-1.4133488,-2.1712887,-1.2162773,-0.46781242,-0.41379019,5,1,3,1,7,7,4,6,5,6,4,2,4,6,8,2,4,7,6,8,-0.76944705,0.30138842
-16.691377,0.91510501,0.98585788,1,1,0,16.69835,0.94762113,-0.40645149,-1.0392066,-1.4924943,-1.7588109,-0.37314571,-1.3926148,-2.2277273,-1.2152232,-0.40645149,-0.37314571,6,3,1,3,8,2,1,7,6,6,8,4,4,5,7,3,4,7,8,8,-1.2112931,0.36441616
-15.248034,0.88836921,0.98585788,1,3,0,16.911392,0.76165469,-0.77176005,-1.3047584,-1.4498412,-1.610528,-0.61327206,-1.5259873,-1.9300965,-1.244165,-0.77176005,-0.61327206,8,4,3,5,6,7,5,8,8,8,8,4,2,3,7,2,5,8,7,7,0.085462695,0.62649881
-15.445899,0.9265043,0.98585788,2,3,0,15.586021,0.86434068,-0.5676106,-1.1568315,-1.4692072,-1.6831044,-0.47962835,-1.4486048,-2.0852958,-1.2215843,-0.5676106,-0.47962835,3,3,4,2,7,2,4,3,8,8,7,4,5,5,8,1,5,7,8,8,-0.35163734,0.54017449
-16.154829,0.84128109,0.98585788,1,3,0,16.557294,0.5723951,-1.1650264,-1.5862615,-1.4432633,-1.5346472,-0.8667368,-1.6912082,-1.6999932,-1.3209668,-1.1650264,-0.8667368,5,4,3,7,5,8,5,7,7,5,7,2,5,6,7,3,5,8,4,8,0.38427804,0.39795387
-16.154829,0.84015427,0.98585788,1,1,0,16.761806,0.5723951,-1.1650264,-1.5862615,-1.4432633,-1.5346472,-0.8667368,-1.6912082,-1.6999932,-1.3209668,-1.1650264,-0.8667368,4,5,3,3,7,1,2,2,8,7,7,4,7,6,7,1,4,5,7,8,0.38427804,0.41293747
-16.796359,0.91778528,0.98585788,2,3,0,17.069196,0.49784842,-1.3264703,-1.7004785,-1.4520028,-1.5251692,-0.96924753,-1.7639684,-1.6287364,-1.3619421,-1.3264703,-0.96924753,6,2,2,6,7,6,6,5,7,6,5,3,4,1,8,4,3,6,6,8,0.40544659,0.30084574
-15.986341,1,0.98585788,2,3,0,16.569359,0.91599131,-0.46720849,-1.0836384,-1.4828698,-1.7282373,-0.41339076,-1.4131412,-2.1718307,-1.2162584,-0.46720849,-0.41339076,8,2,4,4,8,4,7,8,8,7,7,2,3,5,6,2,5,5,8,7,-0.77282398,0.8687788
-16.688271,0.91623161,0.98585788,1,1,0,16.696016,0.94752016,-0.40664459,-1.039348,-1.492462,-1.7587097,-0.37327381,-1.3926788,-2.2275453,-1.2152237,-0.40664459,-0.37327381,8,1,1,2,7,6,2,4,7,3,8,1,4,5,8,4,6,7,8,8,-1.2094738,0.28155637
-16.354658,1,0.98585788,1,1,0,16.747539,0.93503606,-0.4305606,-1.0568503,-1.4885516,-1.7463755,-0.38913003,-1.4006717,-2.2052183,-1.2154231,-0.4305606,-0.38913003,8,2,3,6,8,7,4,6,6,8,8,4,4,5,6,2,6,8,8,8,-1.0093337,0.72195284
-17.672942,0.88860286,0.98585788,1,3,0,17.682695,0.97048549,-0.36286879,-1.0072698,-1.5000376,-1.7823286,-0.34420176,-1.3783552,-2.2695415,-1.215604,-0.36286879,-0.34420176,7,2,2,3,8,1,7,7,7,7,8,1,2,7,8,3,6,5,4,5,-1.7610728,0.48712189
