# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e229255.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.32676,0.924086,0.94711082,1,3,0,18.325798,0.32051879,2.0174631,0.64663483,1.3708283,-1.5339765,-2.0538002,-1.5339765,-1.9931508,-1.463383,-1.3617502,-1.3912453,-1.4857484,-1.4930899,-1.5339765,6,7,7,3,6,4,2,1,4,4,6,7,5,5,6,4,1,3,6,3,-0.66026396,0.62975314,3.5085777,2.2095378,1.2990399
-17.564533,0.93713079,0.94711082,2,3,0,17.752582,0.21995048,1.8718611,0.41171674,1.4601443,-1.5081068,-1.899778,-1.5081068,-1.778232,-1.4950114,-1.3991113,-1.4478836,-1.5281609,-1.5237339,-1.5081068,6,7,6,7,7,8,0,3,1,7,3,6,7,4,7,7,2,6,2,3,-0.83248436,0.33083267,2.7421716,0.90719997,1.8349717
-21.464755,0.62885827,0.94711082,2,3,0,21.894006,0.023958202,2.1817685,0.05227125,2.1294972,-1.4515619,-1.6743084,-1.4515619,-1.431857,-1.6015567,-1.5932831,-1.608137,-1.6093002,-1.6310722,-1.4515619,0,6,5,2,5,7,1,4,7,1,5,6,3,7,5,7,1,6,4,1,-2.9849961,0.59839786,5.0600176,3.0279037,2.0321139
-21.921308,0.98389704,0.94711082,2,3,0,22.13884,0.019343242,2.9478515,0.057021007,2.8908305,-1.4107134,-1.6508818,-1.4107134,-1.4079613,-1.5787755,-1.5891265,-1.6027893,-1.5856605,-1.6090725,-1.4107134,2,5,5,8,6,7,6,4,2,3,7,6,3,5,5,8,0,5,5,3,-3.7810319,0.54099422,4.9281899,2.6661223,2.2620676
-21.659851,0.96407094,0.94711082,2,3,0,22.336475,0.022629071,1.9890338,0.045009987,1.9440238,-1.4657233,-1.6800781,-1.4657233,-1.4359154,-1.6126653,-1.6008626,-1.6144282,-1.6197895,-1.6420315,-1.4657233,4,7,5,4,3,8,2,2,4,4,5,8,6,4,3,7,0,3,0,1,-2.9331503,0.34309946,3.0004648,1.0294578,1.971007
-20.698801,0.98092407,0.94711082,2,3,0,21.912523,0.035132125,2.9176923,0.10250473,2.8151876,-1.4126615,-1.6675155,-1.4126615,-1.4344598,-1.5633633,-1.5579563,-1.5810978,-1.5753283,-1.5930238,-1.4126615,6,7,4,7,6,6,4,2,3,3,6,3,6,8,4,8,1,3,2,5,-3.174461,0.21560375,2.6288923,0.56679904,2.0620933
-20.263146,0.98408063,0.94711082,2,3,0,21.017001,0.050378122,3.7002483,0.18641156,3.5138368,-1.3870293,-1.6740149,-1.3870293,-1.4523779,-1.5293334,-1.5182756,-1.5516548,-1.5467188,-1.5587998,-1.3870293,2,8,4,2,8,4,2,4,5,5,6,6,5,6,5,7,0,6,1,2,-3.5393934,0.72717899,4.5576468,3.314225,1.2434218
-20.054406,1,0.94711082,1,1,0,20.432587,0.05609823,3.7207191,0.20872576,3.5119934,-1.3869731,-1.6804378,-1.3869731,-1.462565,-1.5232272,-1.5073117,-1.5436165,-1.542299,-1.5525192,-1.3869731,2,8,3,3,8,3,3,1,7,6,5,6,5,2,4,6,1,3,2,4,-3.4570433,0.88363046,2.1303049,1.8824023,0.24790259
-18.259089,0.98379834,0.94711082,3,7,0,24.047359,0.44020728,3.8118771,1.6780161,2.1338611,-1.5380331,-2.3896031,-1.5380331,-2.3757969,-1.4040892,-1.3067162,-1.2846321,-1.3848833,-1.4318559,-1.5380331,7,6,3,6,6,5,2,2,1,3,4,4,3,6,6,7,4,2,4,3,-2.0048363,0.48849471,1.2104505,0.59129865,0.61915182
-18.113845,0.82922676,0.94711082,2,3,0,19.641507,0.41388642,1.475923,0.6108645,0.86505852,-1.6217604,-2.1829091,-1.6217604,-2.1640841,-1.5260038,-1.4267177,-1.4200842,-1.5217678,-1.5554883,-1.6217604,4,8,4,3,6,6,1,3,5,3,4,7,5,4,7,4,7,6,6,4,-0.42438702,0.39059729,4.3532466,1.7003663,2.6528803
-17.386057,1,0.94711082,2,7,0,18.029808,0.21884222,2.8390151,0.62129637,2.2177188,-1.4518978,-1.9038559,-1.4518978,-1.7887243,-1.437892,-1.3444937,-1.4012039,-1.4754263,-1.4665364,-1.4518978,2,7,3,6,8,5,3,3,8,1,2,8,3,4,3,4,3,4,6,6,-1.4893057,0.72208914,3.0190878,2.1800505,0.83903728
-17.406157,0.9091267,0.94711082,2,3,0,18.26878,0.25063252,1.9470744,0.48800015,1.4590742,-1.5119292,-1.9429366,-1.5119292,-1.8410794,-1.4795563,-1.380542,-1.4260584,-1.5115014,-1.508638,-1.5119292,4,8,5,2,6,2,3,3,7,5,4,5,3,6,6,6,3,6,4,4,-0.77409164,0.75883008,1.3990377,1.0616319,0.33740581
-17.406157,0.82519117,0.94711082,1,3,0,18.577162,0.25063252,1.9470744,0.48800015,1.4590742,-1.5119292,-1.9429366,-1.5119292,-1.8410794,-1.4795563,-1.380542,-1.4260584,-1.5115014,-1.508638,-1.5119292,4,7,5,5,6,6,0,3,2,5,4,6,4,0,3,5,0,2,6,0,-0.77409164,0.12067092,1.2573079,0.1517205,1.1055874
-17.525652,0.90840198,0.94711082,1,3,0,18.191063,0.35410301,3.3304244,1.1793133,2.1511111,-1.494982,-2.1627539,-1.494982,-2.1222873,-1.3969522,-1.2961663,-1.3179349,-1.4133656,-1.4265452,-1.494982,3,8,0,4,4,6,2,4,4,4,6,7,4,5,3,5,2,4,5,4,-1.6325175,0.11766788,1.2611478,0.14839659,1.1127512
-18.38933,0.926645,0.94711082,2,7,0,18.442465,0.26249879,1.2518333,0.32860474,0.92322861,-1.5893841,-1.9520727,-1.5893841,-1.8449525,-1.5560828,-1.4541075,-1.4892009,-1.5822397,-1.5854412,-1.5893841,8,6,1,3,5,7,1,4,3,2,5,6,7,1,7,5,1,2,2,6,-0.73969316,0.24607394,2.6135277,0.64312106,1.9704067
-18.647801,0.88678119,0.94711082,2,3,0,20.173426,0.41739183,1.2217156,0.50993411,0.71178149,-1.6528105,-2.1647288,-1.6528105,-2.1426832,-1.5631936,-1.4638326,-1.4557674,-1.5583932,-1.5929149,-1.6528105,4,8,3,5,6,5,1,1,6,6,0,7,3,2,8,5,2,1,0,5,-0.53414148,0.7360478,4.5202214,3.327099,1.1931224
-18.373136,1,0.94711082,2,3,0,19.004474,0.17246982,4.4445292,0.76654715,3.677982,-1.3926122,-1.8373132,-1.3926122,-1.696957,-1.4164477,-1.3368349,-1.4030033,-1.4570897,-1.4446463,-1.3926122,2,8,5,3,5,5,1,2,6,3,4,8,5,5,2,5,0,7,5,6,-3.1478385,0.64331698,5.334611,3.4318458,1.9027651
-18.538508,0.971263,0.94711082,1,1,0,18.697765,0.16948319,4.6813879,0.79341657,3.8879713,-1.3874277,-1.8330036,-1.3874277,-1.691037,-1.4141843,-1.3359137,-1.4027445,-1.4550032,-1.4423674,-1.3874277,3,7,4,8,1,7,2,4,3,5,7,6,6,6,3,7,3,6,1,3,-3.3848568,0.19022862,1.0436412,0.19853043,0.84511076
-17.588825,0.96733534,0.94711082,2,3,0,18.938342,0.2503705,3.6810769,0.92163305,2.7594439,-1.4364212,-1.9645594,-1.4364212,-1.8707678,-1.3982432,-1.3012587,-1.3570387,-1.436124,-1.4272166,-1.4364212,3,8,4,6,6,5,4,4,3,4,2,7,5,6,3,5,0,3,6,0,-2.1545688,0.15360314,1.9371894,0.29755837,1.639631
-17.876038,0.93099855,0.94711082,2,3,0,18.401077,0.23233163,4.1447081,0.96294678,3.1817613,-1.4187445,-1.9365838,-1.4187445,-1.8328528,-1.3930543,-1.2988063,-1.359474,-1.4332567,-1.4218066,-1.4187445,4,6,2,2,7,5,4,5,6,3,5,6,3,6,4,5,1,4,2,3,-2.6418153,0.78511105,1.7428368,1.3683205,0.37451638
-18.097153,0.92739537,0.94711082,2,3,0,18.890543,0.38183998,4.1875018,1.5989556,2.5885462,-1.4929176,-2.2513673,-1.4929176,-2.2200596,-1.377301,-1.2774347,-1.2873871,-1.3845893,-1.4065908,-1.4929176,7,5,6,8,2,7,1,4,3,3,4,5,5,4,4,4,3,5,3,6,-2.4020132,0.12914293,1.7189607,0.22199161,1.496969
-17.90032,0.68721153,0.94711082,2,3,0,19.649557,0.14772549,2.8157763,0.41596192,2.3998144,-1.4330126,-1.8015043,-1.4330126,-1.6410035,-1.4751779,-1.4001796,-1.4575618,-1.5100119,-1.5032665,-1.4330126,2,8,3,5,5,6,2,3,3,2,7,4,8,7,3,5,1,3,1,3,-1.7755683,0.32933405,0.94842248,0.31234781,0.63607466
-18.26396,0.98587512,0.94711082,2,3,0,18.288659,0.1257511,3.1742782,0.39916898,2.7751092,-1.4143026,-1.7707559,-1.4143026,-1.597275,-1.4774827,-1.4131766,-1.4696898,-1.5105974,-1.5055966,-1.4143026,7,6,5,5,5,8,5,3,3,4,2,5,5,7,3,7,0,6,5,5,-2.2237174,0.30856491,1.4397691,0.44426221,0.99550686
-17.718706,0.87388101,0.94711082,2,3,0,19.660065,0.26014272,1.5984247,0.41581856,1.1826062,-1.5456978,-1.9518429,-1.5456978,-1.8509547,-1.5102639,-1.4096839,-1.4499133,-1.5393,-1.5395087,-1.5456978,5,6,3,6,7,7,2,4,6,3,4,7,5,2,4,6,0,5,1,2,-0.65134058,0.27094903,3.4670191,0.93938544,2.5276336
-18.468303,0.87141012,0.94711082,2,3,0,19.265545,0.38761574,1.2490819,0.48416379,0.76491807,-1.6357615,-2.1209893,-1.6357615,-2.084509,-1.5533199,-1.4525662,-1.4555119,-1.5573186,-1.5833105,-1.6357615,6,6,1,7,8,8,2,5,7,3,7,5,3,2,7,6,0,0,2,4,-0.53776606,0.27924993,2.0016961,0.55897351,1.4427226
-17.36241,0.98868759,0.94711082,2,3,0,18.600485,0.26270297,1.9769655,0.51935473,1.4576108,-1.5139196,-1.9610678,-1.5139196,-1.8667941,-1.4742737,-1.3744066,-1.4180415,-1.5052851,-1.503491,-1.5139196,4,5,5,3,4,6,0,5,5,3,5,8,5,6,4,8,1,5,8,3,-0.75735909,0.19514843,3.5063855,0.68426561,2.8221198
-17.452827,0.97790485,0.94711082,2,7,0,17.62753,0.20043881,2.4097529,0.483008,1.9267449,-1.4664244,-1.8743553,-1.4664244,-1.7454068,-1.4661052,-1.3751206,-1.4303951,-1.5022183,-1.4945708,-1.4664244,3,6,1,4,6,4,5,2,6,5,5,2,4,6,2,6,1,3,5,3,-1.2139674,0.98774058,1.9399568,1.916174,0.023782746
-17.504141,0.99765026,0.94711082,2,3,0,17.541471,0.19114012,2.5664038,0.49054272,2.0758611,-1.4556149,-1.8615119,-1.4556149,-1.7276442,-1.462248,-1.3736787,-1.4305719,-1.4988791,-1.4906149,-1.4556149,4,8,3,4,4,4,2,2,3,4,3,5,3,6,8,4,1,1,3,3,-1.3677748,0.87711009,2.3321492,2.0455516,0.2865976
-18.668513,0.8812237,0.94711082,1,3,0,18.907651,0.097354521,2.9501142,0.28720696,2.6629073,-1.4178243,-1.7367309,-1.4178243,-1.543919,-1.5062529,-1.4554182,-1.504373,-1.5339634,-1.5345379,-1.4178243,3,3,6,8,3,6,1,5,5,3,4,4,5,3,4,7,2,2,2,5,-2.2498676,0.1449387,3.1833352,0.46138848,2.7219467
-18.021722,0.99057191,0.94711082,2,3,0,19.273717,0.1926699,4.076582,0.78543464,3.2911473,-1.4063048,-1.8687252,-1.4063048,-1.7406229,-1.4124029,-1.3263217,-1.3909194,-1.4532312,-1.4407474,-1.4063048,3,6,4,4,7,3,6,2,7,4,5,8,4,6,5,7,3,6,2,3,-2.7142965,0.5570279,3.0423067,1.6946497,1.347657
-18.188708,0.97014433,0.94711082,3,7,0,18.863103,0.34291061,1.3225891,0.45352985,0.86905928,-1.6074935,-2.05952,-1.6074935,-2.0008462,-1.5381964,-1.435981,-1.4537785,-1.5531752,-1.5682,-1.6074935,5,6,2,5,3,3,2,2,1,2,6,5,5,7,5,6,3,0,4,5,-0.54590082,0.50177325,3.0718768,1.5413856,1.5304912
-17.786733,0.99552951,0.94711082,2,7,0,18.499824,0.35728057,3.8401381,1.3720067,2.4681314,-1.4847833,-2.1840448,-1.4847833,-2.1442932,-1.3821933,-1.2815483,-1.3027463,-1.398071,-1.4117421,-1.4847833,7,8,4,7,2,4,2,4,4,3,6,6,5,6,3,7,0,5,4,2,-2.1019712,0.18706212,1.8058897,0.33781356,1.4680761
-17.579663,1,0.94711082,2,3,0,17.870678,0.2173188,1.8677775,0.40590317,1.4618743,-1.5076706,-1.8962708,-1.5076706,-1.7730418,-1.4962737,-1.4007174,-1.4496903,-1.5294644,-1.5249653,-1.5076706,5,6,3,6,6,6,2,3,3,1,8,4,3,7,5,6,0,5,1,1,-0.83955735,0.19401897,2.4044783,0.4665144,1.9379639
-17.666296,0.87789581,0.94711082,1,3,0,18.758789,0.26682272,3.8831887,1.036123,2.8470657,-1.4384535,-1.997159,-1.4384535,-1.913015,-1.3883709,-1.28984,-1.3426182,-1.4248112,-1.4175221,-1.4384535,3,8,4,6,8,7,4,2,4,5,6,8,4,5,5,7,2,3,3,3,-2.3027167,0.65542876,2.7063752,1.7738361,0.93253905
-17.465079,0.97490159,0.94711082,2,3,0,17.951184,0.19956149,2.7287331,0.54455005,2.1841831,-1.4504863,-1.8740977,-1.4504863,-1.7464123,-1.4508167,-1.3608355,-1.4184724,-1.4881799,-1.4792597,-1.4504863,3,7,1,5,7,3,2,1,8,2,5,6,5,6,2,7,0,5,3,7,-1.4651547,0.32935567,1.9770635,0.65115708,1.3259064
-18.003468,0.89205579,0.94711082,1,3,0,18.726324,0.44408994,3.2636955,1.4493744,1.8143212,-1.5520915,-2.3743329,-1.5520915,-2.3649657,-1.4214964,-1.3242255,-1.300496,-1.4010176,-1.4492361,-1.5520915,4,8,4,2,4,5,3,2,4,5,1,8,7,3,6,5,4,3,2,6,-1.4954066,0.51671435,2.0350615,1.0515455,0.98351602
-17.478581,1,0.94711082,2,7,0,17.930872,0.19542975,2.6068537,0.50945677,2.0973969,-1.4548788,-1.8677119,-1.4548788,-1.7367872,-1.4582974,-1.3688931,-1.4259071,-1.4951635,-1.486704,-1.4548788,3,6,3,2,4,6,1,2,4,3,5,7,5,5,1,6,0,3,3,4,-1.3826238,0.58895837,1.917095,1.1290892,0.78800586
-21.09163,0.68311043,0.94711082,2,3,0,21.155455,0.033876065,3.7358791,0.12655688,3.6093223,-1.3848823,-1.6550773,-1.3848823,-1.4228032,-1.5457481,-1.5507262,-1.5748963,-1.5580035,-1.5758374,-1.3848823,4,7,1,5,4,7,4,4,4,6,7,6,4,6,4,7,2,6,5,2,-3.9523648,0.44924863,1.4858427,0.66751282,0.81832993
-17.957087,0.99883156,0.94711082,3,7,0,20.867014,0.14051047,2.57455,0.36175124,2.2127988,-1.4426936,-1.793511,-1.4426936,-1.6271644,-1.4899296,-1.4164476,-1.4714334,-1.5231761,-1.5179918,-1.4426936,4,7,6,4,5,4,1,6,6,4,5,6,4,4,5,5,2,4,4,2,-1.6211369,0.27457273,1.2452368,0.34190808,0.90332874
-17.492407,0.98903332,0.94711082,2,3,0,18.079452,0.29904176,3.5318181,1.0561611,2.475657,-1.461521,-2.0538228,-1.461521,-1.986779,-1.3919848,-1.2914427,-1.3340793,-1.4225379,-1.4214464,-1.461521,3,7,4,2,7,6,0,4,6,5,2,7,5,6,6,6,1,3,4,6,-1.9050848,0.58605945,2.8280958,1.6574323,1.1706635
-17.855902,0.87552207,0.94711082,2,7,0,18.493308,0.26718316,1.497766,0.40017784,1.0975881,-1.5588475,-1.9599889,-1.5588475,-1.8614789,-1.5205937,-1.4193378,-1.4571097,-1.5482752,-1.5499408,-1.5588475,7,7,5,4,4,7,0,4,3,6,1,7,5,4,3,4,2,5,4,2,-0.63592839,0.17662991,0.88132595,0.15566852,0.72565742
-18.948293,0.89948156,0.94711082,2,3,0,19.210489,0.39560326,5.3877321,2.1314044,3.2563277,-1.4858814,-2.3150121,-1.4858814,-2.2840029,-1.3592783,-1.2600376,-1.2632006,-1.3610133,-1.3882639,-1.4858814,2,8,8,5,3,4,2,2,6,1,6,4,3,3,5,5,1,3,4,5,-3.5130965,0.20826879,1.2174986,0.25356697,0.96393167
-17.634571,1,0.94711082,2,3,0,18.976659,0.17939547,2.9278127,0.52523635,2.4025764,-1.436326,-1.8451703,-1.436326,-1.7055702,-1.4525149,-1.3678657,-1.4273902,-1.490038,-1.4807719,-1.436326,1,8,2,5,5,7,2,4,2,5,4,7,5,5,6,4,1,4,4,1,-1.7146514,0.57189932,3.9273509,2.2460493,1.6813016
-18.363224,0.93927343,0.94711082,2,3,0,18.603149,0.11137563,2.5074896,0.27927323,2.2282164,-1.4406755,-1.758478,-1.4406755,-1.572895,-1.5127627,-1.4512725,-1.5010064,-1.5417616,-1.5408611,-1.4406755,2,8,4,1,8,1,2,1,5,4,3,8,5,6,6,6,0,6,2,3,-1.7685154,0.89465277,1.5498189,1.3865498,0.16326914
-17.539677,0.88606167,0.94711082,2,3,0,19.480915,0.38394975,1.9250411,0.73911904,1.1859221,-1.5701134,-2.1622254,-1.5701134,-2.1334672,-1.4744968,-1.3741948,-1.380534,-1.4800222,-1.5041057,-1.5701134,2,7,2,4,6,6,0,4,4,2,4,6,3,7,6,7,0,2,4,3,-0.53356801,0.17603585,4.6051999,0.81068027,3.7945196
-17.206247,1,0.94711082,2,3,0,17.509164,0.29021038,2.540506,0.73728122,1.8032248,-1.4919063,-2.0168748,-1.4919063,-1.9426727,-1.4327209,-1.3320527,-1.373265,-1.4624275,-1.4621623,-1.4919063,4,8,5,7,6,7,5,4,8,2,2,5,2,6,3,6,0,4,5,3,-1.0607797,0.34629533,1.3350119,0.46230839,0.87270352
-17.772736,0.87849113,0.94711082,1,3,0,17.882189,0.44305156,2.5999506,1.1519121,1.4480384,-1.5708551,-2.3324249,-1.5708551,-2.3268943,-1.4476203,-1.3501837,-1.3281055,-1.4289187,-1.4756377,-1.5708551,5,4,4,5,4,5,5,3,2,3,3,8,3,5,8,6,5,4,6,5,-0.92652612,0.52707457,1.3551216,0.71425015,0.64087147
-17.321566,0.97685512,0.94711082,2,3,0,18.018971,0.3146278,2.0152364,0.63404938,1.381187,-1.5315867,-2.0438482,-1.5315867,-1.979933,-1.4638656,-1.3622515,-1.3935027,-1.4873998,-1.493542,-1.5315867,3,7,3,6,3,3,1,4,3,5,7,8,4,3,4,7,2,3,6,2,-0.66904175,0.33411336,2.4188716,0.80817733,1.6106943
-17.82126,0.6632025,0.94711082,2,3,0,19.770884,0.1887366,3.6290385,0.68493241,2.9441061,-1.4160186,-1.8608582,-1.4160186,-1.729395,-1.4252142,-1.3395327,-1.4025096,-1.4649946,-1.4535334,-1.4160186,5,8,7,3,7,5,0,4,3,5,5,8,5,3,6,8,1,4,5,3,-2.3095693,0.63552574,2.1686112,1.3782082,0.79040294
-17.4689,0.9845521,0.94711082,2,3,0,18.073301,0.20428784,2.9001469,0.59246475,2.3076821,-1.4447478,-1.8818917,-1.4447478,-1.7579511,-1.4414853,-1.3508923,-1.4093036,-1.4794501,-1.4699699,-1.4447478,3,8,3,5,7,4,2,6,8,3,4,3,3,7,3,4,1,5,6,4,-1.5917306,0.8427938,1.5581891,1.3132321,0.24495698
-17.620372,0.97525784,0.94711082,2,3,0,17.880953,0.39391557,1.859566,0.732512,1.127054,-1.579692,-2.1766952,-1.579692,-2.1522227,-1.4818122,-1.3818797,-1.3839599,-1.4840493,-1.5113352,-1.579692,3,6,3,2,7,5,3,2,6,7,6,4,6,3,6,7,1,4,3,5,-0.49733052,0.62687213,2.354606,1.4760369,0.8785691
-17.735987,0.95534014,0.94711082,2,3,0,18.255373,0.34985286,1.5909261,0.55659005,1.0343361,-1.5806724,-2.0837019,-1.5806724,-2.0341124,-1.5034518,-1.4017868,-1.4193594,-1.5178592,-1.5333413,-1.5806724,6,6,6,8,7,6,2,6,2,5,4,5,4,6,6,5,3,0,5,4,-0.48387451,0.052026574,1.7861616,0.092927869,1.6932337
-17.231946,1,0.94711082,2,3,0,17.654751,0.26312218,2.6368743,0.69382012,1.9430542,-1.4765088,-1.9727281,-1.4765088,-1.8834022,-1.4330642,-1.3340526,-1.3823381,-1.4667891,-1.4622282,-1.4765088,4,8,2,1,8,4,4,0,7,4,3,6,2,2,5,8,2,6,3,4,-1.196942,0.8834804,2.1063767,1.8609426,0.24543416
-18.300615,0.79078438,0.94711082,1,3,0,18.723796,0.34659011,4.771797,1.6538576,3.1179394,-1.4627586,-2.1794673,-1.4627586,-2.1338585,-1.3614416,-1.2606774,-1.2877588,-1.3814481,-1.3910049,-1.4627586,5,7,3,3,7,4,4,0,7,3,6,6,6,6,5,6,4,5,4,6,-2.994242,0.78441594,3.2799055,2.5728102,0.70709537
-17.567065,0.8429215,0.94711082,1,3,0,19.936218,0.3432265,1.7288771,0.59339646,1.1354807,-1.5654517,-2.0797822,-1.5654517,-2.028521,-1.4885799,-1.3869111,-1.4074793,-1.5049824,-1.5184182,-1.5654517,6,6,6,6,2,6,1,4,4,7,4,6,4,6,3,4,1,2,3,2,-0.51372723,0.16257209,2.6855868,0.43660146,2.2489854
-18.370311,0.91037217,0.94711082,2,7,0,18.502057,0.24785656,5.0353989,1.2480567,3.7873422,-1.4096141,-1.9721682,-1.4096141,-1.878107,-1.3710481,-1.2749694,-1.3351464,-1.4114362,-1.3999608,-1.4096141,5,6,6,6,4,8,5,6,6,5,2,7,5,4,6,7,0,3,6,4,-3.435392,0.058841166,1.7107372,0.10066177,1.6100754
-18.811044,0.92347186,0.94711082,1,1,0,18.917105,0.25212262,5.7297672,1.4446039,4.2851633,-1.402609,-1.9854558,-1.402609,-1.8939122,-1.3600026,-1.2635679,-1.3241833,-1.4007682,-1.3889539,-1.402609,7,8,4,5,6,3,4,0,2,4,6,6,5,7,6,7,2,4,4,4,-4.063692,0.70622345,1.1396542,0.80485053,0.33480369
-19.137559,0.90691927,0.94711082,2,3,0,20.045949,0.119022,1.377398,0.16394066,1.2134573,-1.5390248,-1.7957978,-1.5390248,-1.6041427,-1.5922747,-1.5146068,-1.5541554,-1.6168298,-1.6201217,-1.5390248,3,4,4,3,6,4,2,2,4,4,6,8,3,8,3,8,1,4,5,1,-1.2875825,0.83315649,1.6837471,1.4028248,0.28092227
-18.34206,1,0.94711082,2,3,0,19.405301,0.21170726,1.3466739,0.28510065,1.0615733,-1.5617237,-1.8923594,-1.5617237,-1.7569411,-1.5548599,-1.4573694,-1.4997548,-1.5842955,-1.5835481,-1.5617237,5,8,4,5,7,7,2,0,5,2,7,8,1,7,5,6,3,4,1,5,-0.83496159,0.32943352,1.683895,0.55473146,1.1291636
-17.458153,0.96748055,0.94711082,2,3,0,18.70833,0.23695173,1.9281503,0.45687855,1.4712718,-1.5088614,-1.9233017,-1.5088614,-1.8128966,-1.4848875,-1.3871265,-1.4345164,-1.5176574,-1.5138082,-1.5088614,6,5,3,5,5,6,0,4,6,3,6,8,6,5,6,7,2,3,4,1,-0.80360296,0.58863055,1.1554518,0.68013425,0.47531758
-17.458153,0.60041615,0.94711082,1,3,0,20.318848,0.23695173,1.9281503,0.45687855,1.4712718,-1.5088614,-1.9233017,-1.5088614,-1.8128966,-1.4848875,-1.3871265,-1.4345164,-1.5176574,-1.5138082,-1.5088614,3,7,2,3,2,5,2,7,3,5,5,8,5,6,4,4,2,1,2,3,-0.80360296,0.053725847,4.6281332,0.24865038,4.3794828
-18.47328,0.90245573,0.94711082,2,7,0,18.491263,0.38101762,4.7975841,1.827964,2.96962,-1.4832744,-2.2642313,-1.4832744,-2.2309018,-1.3651859,-1.2653364,-1.2760463,-1.3729614,-1.3944569,-1.4832744,4,8,2,6,6,4,3,3,2,5,4,5,5,4,4,5,1,4,4,4,-2.977861,0.69406595,2.7887064,1.9355462,0.85316024
-20.259424,0.61262124,0.94711082,1,1,0,20.316619,0.48719843,6.14529,2.9939757,3.1513143,-1.5486327,-2.6115253,-1.5486327,-2.5831702,-1.3928583,-1.2973188,-1.2411697,-1.341948,-1.4174167,-1.5486327,4,7,3,3,6,4,0,2,4,1,3,8,4,3,5,8,1,3,2,4,-4.1568544,0.42528768,1.7518571,0.74504325,1.0068139
-17.771305,1,0.94711082,2,3,0,19.77255,0.16103645,2.2653226,0.36479949,1.9005231,-1.4645164,-1.8218271,-1.4645164,-1.666777,-1.4936663,-1.411697,-1.4659163,-1.5275793,-1.5218003,-1.4645164,5,6,4,3,3,5,2,5,4,2,8,8,5,6,7,3,1,4,1,6,-1.284497,0.44223451,2.6317156,1.1638355,1.4678801
-20.860899,0.47710375,0.94711082,1,3,0,23.965841,0.40525977,8.1139712,3.2882661,4.8257051,-1.4736188,-2.3840991,-1.4736188,-2.3471836,-1.3360782,-1.2373569,-1.2351324,-1.3332346,-1.3647445,-1.4736188,2,8,1,5,6,8,1,0,7,7,2,7,5,7,6,8,1,2,6,6,-5.8729426,0.81094282,1.3438009,1.0897457,0.25405521
-17.465424,0.78910679,0.94711082,2,3,0,22.319672,0.38596645,2.754698,1.063221,1.691477,-1.5306645,-2.210643,-1.5306645,-2.184248,-1.4237044,-1.3237814,-1.330555,-1.4289583,-1.4530818,-1.5306645,2,7,1,3,5,6,2,4,5,6,1,7,6,6,5,2,1,5,6,1,-1.0920559,0.62104056,1.1192791,0.6951177,0.42416137
-18.091291,0.61601409,0.94711082,2,7,0,19.644564,0.13093302,2.3400643,0.30639169,2.0336727,-1.453608,-1.7838692,-1.453608,-1.6099606,-1.5075489,-1.4363084,-1.4882646,-1.5387741,-1.535583,-1.453608,4,3,2,3,7,6,3,3,6,7,4,7,3,7,2,7,2,4,2,3,-1.5069324,0.66411357,1.0997878,0.73038402,0.3694038
