# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329b010f.json
# init = 2 (Default)
# random
#   seed = 1560772358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-18d03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-12914c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-30.216299,1,0.76154778,1,1,0,30.322037,0.050367474,-2.2620222,-3.0205647,-1.7780609,-2.3873624,-2.2554898,-2.2353998,-3.0205647,-1.731992,-1.7660582,-3.6786052,2,2,3,5,4,7,8,2,7,7,4,6,7,7,2,4,6,1,5,8,-1.2483304,0.3919192
-28.876214,0.86836888,0.76154778,1,1,0,30.47834,0.077622568,-2.2288644,-2.9497736,-1.7594434,-2.3176644,-2.2019858,-2.1850767,-2.9497736,-1.7048186,-1.7455211,-3.5598967,7,2,3,7,7,2,2,3,4,7,5,7,1,5,2,2,5,5,8,7,-0.84493837,0.58338762
-18.740412,0.94094298,0.76154778,2,5,0,26.359094,0.86419476,-1.5688479,-1.4988866,-1.5273556,-0.56789637,-1.2348819,-1.5246326,-1.4988866,-1.6829852,-1.4410393,-1.9100186,3,2,6,8,6,4,3,2,5,8,6,2,6,6,6,5,3,6,3,5,-0.3507311,0.12129781
-18.898843,0.97416637,0.76154778,1,1,0,18.916065,0.88287054,-1.5598392,-1.4777063,-1.5288789,-0.53141934,-1.2285879,-1.5252237,-1.4777063,-1.69862,-1.4412136,-1.8915438,2,1,6,7,7,3,3,1,1,7,6,5,3,8,5,5,1,2,3,5,-0.47729272,0.53882985
-18.508757,0.9621212,0.76154778,1,3,0,19.064794,0.74772357,-1.6319884,-1.6455415,-1.5253633,-0.79993807,-1.2970743,-1.5375354,-1.6455415,-1.6024037,-1.4486049,-2.0388618,2,5,2,3,7,1,6,3,3,8,3,4,3,8,4,5,4,4,3,8,0.12380769,0.35919926
-19.238471,0.60399199,0.76154778,2,3,0,20.387167,0.60033285,-1.7289043,-1.8653425,-1.5410343,-1.1055083,-1.4235277,-1.5942593,-1.8653425,-1.5411798,-1.4782745,-2.2403091,6,2,3,7,5,4,5,4,3,6,4,1,6,7,3,6,5,4,2,8,0.36436524,0.56579926
-19.745554,0.83887292,0.76154778,1,1,0,19.942867,0.54164314,-1.7727694,-1.9631628,-1.5528546,-1.2311553,-1.4865777,-1.6294331,-1.9631628,-1.5293308,-1.4959753,-2.3346218,6,2,4,8,6,6,2,6,3,6,5,2,5,8,7,4,5,2,3,7,0.39850433,0.89423178
-19.088091,1,0.76154778,1,1,0,19.650177,0.62084978,-1.7142792,-1.8325212,-1.5376496,-1.0621325,-1.4031081,-1.5836643,-1.8325212,-1.5470066,-1.4728614,-2.2093689,7,5,6,6,4,4,4,6,3,8,5,3,4,7,4,5,5,6,3,8,0.34527055,0.50800433
-19.088091,0.69893287,0.76154778,1,1,0,19.873686,0.62084978,-1.7142792,-1.8325212,-1.5376496,-1.0621325,-1.4031081,-1.5836643,-1.8325212,-1.5470066,-1.4728614,-2.2093689,3,4,3,5,6,5,3,3,3,7,4,3,2,5,4,5,5,6,4,5,0.34527055,0.54570165
-18.521636,0.99785726,0.76154778,2,3,0,19.179992,0.81730784,-1.5928288,-1.5549515,-1.5250063,-0.66035131,-1.2553834,-1.5264083,-1.5549515,-1.6470674,-1.4423202,-1.958983,4,1,7,4,7,2,2,2,1,7,7,5,2,7,8,3,2,5,6,6,-0.10993274,0.64046824
-18.929434,0.79910545,0.76154778,2,3,0,19.87922,0.88588538,-1.558414,-1.4743497,-1.5291563,-0.52554923,-1.2276773,-1.525389,-1.4743497,-1.7012156,-1.4412789,-1.8886149,4,2,3,7,1,3,3,6,3,3,3,2,4,8,6,4,3,7,2,5,-0.49996017,0.51530329
-19.807303,0.91780426,0.76154778,2,3,0,20.12363,0.93810089,-1.535024,-1.4190413,-1.5353658,-0.42468143,-1.2168583,-1.5313641,-1.4190413,-1.7493708,-1.4440847,-1.8401763,3,4,3,7,4,5,4,5,2,6,5,1,2,7,8,5,1,7,4,4,-1.0543878,0.56835451
-18.560095,0.88287201,0.76154778,1,3,0,20.557615,0.72594768,-1.6451144,-1.6756561,-1.5264091,-0.84422058,-1.312652,-1.5430845,-1.6756561,-1.5905182,-1.4516146,-2.0657421,2,2,4,6,5,5,8,4,3,8,7,1,3,5,5,4,6,4,3,8,0.17704589,0.30602517
-18.599783,0.86598335,0.76154778,2,3,0,19.152093,0.71337544,-1.6528812,-1.6934196,-1.5272143,-0.86991999,-1.3221631,-1.5467352,-1.6934196,-1.5841066,-1.4535738,-2.0816904,8,2,7,8,5,1,5,2,4,7,1,1,3,5,7,6,4,4,3,5,0.20442997,0.37422495
-18.946027,0.83849012,0.76154778,1,3,0,19.49873,0.88745964,-1.5576731,-1.472604,-1.5293047,-0.52248607,-1.2272136,-1.5254831,-1.472604,-1.7025789,-1.4413172,-1.8870913,2,6,7,8,8,6,3,4,1,6,5,5,5,8,5,7,2,3,8,3,-0.5120761,0.68277251
-19.400029,0.98116142,0.76154778,2,3,0,19.40185,0.91956685,-1.5430457,-1.4380545,-1.5328567,-0.46031292,-1.2195916,-1.528566,-1.4380545,-1.7315805,-1.4427226,-1.856881,2,6,6,8,3,1,5,4,6,8,8,2,5,8,5,3,2,7,2,8,-0.81242196,0.37988557
-19.038063,1,0.76154778,2,3,0,19.370323,0.8955157,-1.5539161,-1.4637457,-1.5301017,-0.50683236,-1.22497,-1.5260477,-1.4637457,-1.7096409,-1.4415575,-1.8793571,4,5,6,6,4,6,3,4,1,6,6,3,4,7,4,6,6,4,3,7,-0.57731451,0.65195448
-18.673209,0.98608789,0.76154778,1,3,0,18.97664,0.85395329,-1.5739198,-1.5107826,-1.5266629,-0.58798356,-1.2387988,-1.5246237,-1.5107826,-1.6747343,-1.4411109,-1.9203949,5,6,6,8,5,2,5,7,5,7,3,1,2,7,6,4,4,7,5,3,-0.28994811,0.56027056
-18.490222,1,0.76154778,1,3,0,18.646524,0.80068591,-1.6017964,-1.5757998,-1.5246762,-0.6934337,-1.2641707,-1.5281482,-1.5757998,-1.6354665,-1.4433523,-1.977259,3,3,5,8,6,4,1,2,3,7,3,6,4,8,5,7,2,5,6,4,-0.043400427,0.77268071
-20.144991,0.56134889,0.76154778,1,3,0,21.032069,0.949469,-1.5302573,-1.4077236,-1.5370722,-0.40291876,-1.2158208,-1.5334527,-1.4077236,-1.7606671,-1.4451232,-1.8301902,2,4,5,8,3,2,6,4,3,6,4,2,4,7,8,3,5,6,1,6,-1.2452613,0.37846197
-19.951692,1,0.76154778,2,3,0,20.247344,0.94331403,-1.5328236,-1.4138185,-1.5361325,-0.41469291,-1.2163208,-1.5322866,-1.4138185,-1.7545146,-1.4445417,-1.8355726,7,2,2,8,7,5,2,6,2,3,5,3,5,7,8,5,2,4,3,7,-1.1368252,0.92548596
-18.566486,0.96961255,0.76154778,2,3,0,20.677357,0.83172785,-1.5852464,-1.5372744,-1.5255053,-0.63178203,-1.2483895,-1.5253683,-1.5372744,-1.6576097,-1.4416679,-1.9435225,4,1,4,7,3,3,4,6,3,8,5,3,4,8,7,5,3,4,5,7,-0.17466318,0.63078603
-18.628871,0.98702278,0.76154778,1,1,0,18.636881,0.84592192,-1.5779623,-1.5202494,-1.52619,-0.60377783,-1.2420946,-1.5247723,-1.5202494,-1.6684231,-1.441249,-1.9286552,5,3,6,8,7,6,2,3,4,7,6,3,2,7,7,7,2,5,2,8,-0.24586453,0.70397853
-19.246165,0.92176354,0.76154778,1,3,0,19.286621,0.91051844,-1.5470744,-1.4475862,-1.531754,-0.47777676,-1.2213783,-1.5274717,-1.4475862,-1.7231753,-1.4422051,-1.8652298,3,3,4,7,2,6,4,8,7,8,3,3,2,8,8,5,5,5,2,6,-0.71570434,0.52712137
-19.914601,0.93697396,0.76154778,1,1,0,19.91469,0.94202934,-1.5333635,-1.4151004,-1.5359411,-0.41715304,-1.2164437,-1.5320537,-1.4151004,-1.7532412,-1.444426,-1.8367033,3,2,8,8,5,5,3,6,2,7,7,5,4,8,6,7,6,5,2,8,-1.1157777,0.63589001
-18.547095,0.95328217,0.76154778,1,3,0,20.70325,0.73065012,-1.6422448,-1.6690827,-1.5261458,-0.83463326,-1.3091909,-1.5418031,-1.6690827,-1.593001,-1.4509234,-2.0598583,7,5,2,8,6,4,3,3,4,5,2,4,2,8,7,6,2,3,4,5,0.16619483,0.83725487
-18.890188,0.83019737,0.76154778,2,3,0,19.350079,0.88198928,-1.5602573,-1.4786907,-1.5287994,-0.53313618,-1.2288597,-1.5251791,-1.4786907,-1.697865,-1.4411964,-1.8924028,5,4,3,6,5,5,7,5,5,8,3,1,4,8,8,6,5,5,3,8,-0.47079571,0.42254904
-18.486337,0.89757897,0.76154778,2,3,0,20.647774,0.79738006,-1.603609,-1.580006,-1.5246417,-0.70003264,-1.2660088,-1.5285631,-1.580006,-1.6332293,-1.4435931,-1.9809527,5,3,5,7,6,6,4,4,1,5,3,4,3,6,6,5,2,7,4,8,-0.031087668,0.74540628
-18.5024,0.995966,0.76154778,1,1,0,18.502658,0.80847154,-1.5975657,-1.565972,-1.5247982,-0.67791791,-1.2599596,-1.5272612,-1.565972,-1.640827,-1.4428317,-1.9686374,4,5,4,8,6,5,1,6,4,6,7,2,4,8,7,5,2,4,3,6,-0.073569186,0.56882267
-18.483549,1,0.76154778,1,1,0,18.497608,0.79449339,-1.6051995,-1.583695,-1.5246201,-0.70580013,-1.267638,-1.5289442,-1.583695,-1.6312948,-1.4438129,-1.9841943,7,3,6,5,6,6,1,3,2,7,6,4,1,6,8,5,2,8,4,7,-0.020568216,0.78108237
-18.531146,0.99042113,0.76154778,1,3,0,18.532664,0.82088354,-1.5909315,-1.5505326,-1.5251116,-0.65325578,-1.2535939,-1.5261096,-1.5505326,-1.64964,-1.4421373,-1.9551154,4,3,7,5,8,2,6,4,6,8,8,3,4,6,8,6,5,6,3,8,-0.12533363,0.19714677
-18.571907,0.87711651,0.76154778,2,3,0,19.500986,0.83315698,-1.5845049,-1.5355433,-1.5255655,-0.62895717,-1.247729,-1.5252891,-1.5355433,-1.6586788,-1.4416157,-1.9420099,5,2,5,6,3,2,5,6,5,8,3,3,6,7,8,5,1,8,1,4,-0.18147563,0.58210311
-18.477863,0.93908401,0.76154778,2,3,0,19.005207,0.78324227,-1.6114687,-1.5982165,-1.5246108,-0.72832667,-1.2742009,-1.5305952,-1.5982165,-1.6239233,-1.4447547,-1.9969732,4,5,5,8,5,3,8,3,6,7,4,4,4,8,6,3,2,3,2,7,0.018471256,0.4919975
-18.489498,0.99722391,0.76154778,1,3,0,18.490852,0.80011492,-1.6021088,-1.5765249,-1.5246695,-0.69457302,-1.264486,-1.5282182,-1.5765249,-1.6350784,-1.4433931,-1.9778956,8,6,5,8,6,5,6,6,2,4,3,3,4,6,7,4,2,4,2,7,-0.041253127,0.60635989
-19.026202,0.88328293,0.76154778,1,3,0,19.157612,0.89453594,-1.5543699,-1.4648163,-1.5300014,-0.5087342,-1.2252312,-1.5259716,-1.4648163,-1.7087743,-1.4415242,-1.8802922,6,6,7,8,3,3,5,4,7,7,7,5,7,8,7,6,2,6,5,8,-0.56907574,0.24373195
-18.513285,0.95052297,0.76154778,1,3,0,19.246943,0.74532194,-1.6334157,-1.648822,-1.5254569,-0.80480769,-1.2987357,-1.5380992,-1.648822,-1.6010442,-1.4489128,-2.0417809,3,6,7,5,4,4,5,5,5,6,5,2,6,8,7,8,3,6,1,6,0.13006541,0.055465327
-18.638594,0.90232949,0.76154778,2,3,0,18.97997,0.84779489,-1.5770144,-1.5180309,-1.5262948,-0.60009119,-1.2413086,-1.5247255,-1.5180309,-1.6698824,-1.4412104,-1.9267191,2,3,5,8,5,2,5,3,4,8,8,4,8,7,8,4,5,8,2,4,-0.25588334,0.43548306
-18.806185,0.94079215,0.76154778,1,3,0,19.159889,0.66654539,-1.6830244,-1.7619913,-1.5315059,-0.96651883,-1.3607885,-1.5632106,-1.7619913,-1.5631136,-1.4622758,-2.1439737,4,6,7,6,6,3,4,3,6,7,4,3,6,8,6,6,4,5,3,6,0.2878639,0.2123662
-18.864715,0.97972509,0.76154778,1,1,0,18.964618,0.65596512,-1.6900992,-1.778005,-1.5327569,-0.98853652,-1.3701905,-1.5675612,-1.778005,-1.559,-1.4645446,-2.1586967,3,3,4,7,8,2,1,1,2,6,8,3,4,4,6,6,7,7,4,8,0.30309957,0.69981083
-18.767707,0.85075782,0.76154778,1,3,0,19.525964,0.86787016,-1.5670504,-1.4946658,-1.5276288,-0.56070211,-1.2335556,-1.5246902,-1.4946658,-1.6860018,-1.4410424,-1.9063374,6,4,6,6,7,5,3,5,1,7,5,1,2,8,5,7,2,4,2,7,-0.3739239,0.56857923
-18.533004,0.80246267,0.76154778,2,3,0,20.883075,0.82153979,-1.5905845,-1.5497241,-1.5251322,-0.65195434,-1.2532694,-1.5260578,-1.5497241,-1.6501151,-1.4421052,-1.9544081,2,2,6,5,7,4,6,3,5,7,7,5,2,7,6,2,1,6,1,5,-0.12820506,0.38613525
-18.478251,1,0.76154778,2,3,0,18.527249,0.77640978,-1.6153301,-1.6071458,-1.5246635,-0.74204318,-1.2783495,-1.5317265,-1.6071458,-1.6195774,-1.4453922,-2.0048471,6,2,4,7,7,7,2,7,5,8,4,4,6,6,6,5,2,3,2,8,0.040744372,0.69229261
-18.559315,0.93202569,0.76154778,2,3,0,18.85878,0.82975859,-1.5862711,-1.5396659,-1.5254254,-0.63567646,-1.2493095,-1.5254846,-1.5396659,-1.6561437,-1.4417436,-1.9456125,4,6,5,6,7,4,4,4,4,6,1,1,4,8,6,5,6,5,3,8,-0.16539881,0.37994105
-18.695441,0.97227234,0.76154778,1,1,0,18.6961,0.8575585,-1.5721237,-1.5065724,-1.5268953,-0.58090565,-1.2373831,-1.5246015,-1.5065724,-1.6776128,-1.4410723,-1.9167222,4,6,5,7,7,1,2,3,4,8,4,3,2,8,6,5,3,3,3,6,-0.31073028,0.22718097
-18.52535,0.99752255,0.76154778,1,3,0,18.660197,0.81875039,-1.592062,-1.553166,-1.5250473,-0.65748787,-1.2546571,-1.5262846,-1.553166,-1.648102,-1.4422447,-1.95742,6,4,8,8,3,3,3,1,3,5,6,3,4,6,7,5,1,5,4,6,-0.11609666,0.54400984
-18.531881,0.99849268,0.76154778,1,1,0,18.541976,0.82114461,-1.5907934,-1.5502108,-1.5251197,-0.65273801,-1.2534647,-1.5260889,-1.5502108,-1.6498289,-1.4421244,-1.9548339,6,3,6,8,3,2,6,1,4,8,6,2,6,6,5,5,5,1,6,7,-0.12647426,0.41147293
-18.515243,0.92598298,0.76154778,2,3,0,19.156487,0.8146591,-1.5942415,-1.55824,-1.5249361,-0.66561224,-1.2567323,-1.5266468,-1.55824,-1.6451793,-1.4424646,-1.9618625,5,5,5,4,4,6,3,3,5,7,5,2,1,8,6,2,2,2,1,2,-0.098784493,0.43163701
-18.85583,0.95716354,0.76154778,2,3,0,18.940815,0.65752395,-1.6890507,-1.7756337,-1.5325661,-0.98528804,-1.36879,-1.5669057,-1.7756337,-1.5595915,-1.4642034,-2.156512,7,6,8,8,7,5,5,7,6,4,4,5,3,6,7,5,3,3,4,6,0.30093183,0.52315316
-18.85583,0.57906309,0.76154778,1,3,0,20.913726,0.65752395,-1.6890507,-1.7756337,-1.5325661,-0.98528804,-1.36879,-1.5669057,-1.7756337,-1.5595915,-1.4642034,-2.156512,1,4,8,8,7,4,5,4,4,8,5,8,2,7,5,7,7,4,1,8,0.30093183,0.22092613
-18.85583,0.67122131,0.76154778,1,1,0,19.634987,0.65752395,-1.6890507,-1.7756337,-1.5325661,-0.98528804,-1.36879,-1.5669057,-1.7756337,-1.5595915,-1.4642034,-2.156512,3,1,6,8,6,7,5,8,1,8,3,6,5,8,6,5,5,2,4,8,0.30093183,0.93889884
-18.85583,0.45628085,0.76154778,1,1,0,20.398196,0.65752395,-1.6890507,-1.7756337,-1.5325661,-0.98528804,-1.36879,-1.5669057,-1.7756337,-1.5595915,-1.4642034,-2.156512,6,2,4,7,2,6,6,1,4,6,2,2,3,6,7,5,2,6,4,8,0.30093183,0.42543914
-21.037597,0.47754934,0.76154778,1,1,0,21.040284,0.42833853,-1.8660143,-2.168535,-1.5846372,-1.480591,-1.62669,-1.7181341,-2.168535,-1.5268909,-1.5392106,-2.5442599,5,2,2,5,5,7,3,6,3,6,4,5,6,7,4,4,3,4,4,8,0.38470973,0.60252144
-18.612178,1,0.76154778,1,3,0,21.161996,0.84252926,-1.5796871,-1.5242846,-1.5260089,-0.61046083,-1.2435451,-1.5248761,-1.5242846,-1.665799,-1.4413289,-1.9321775,5,2,4,7,5,4,1,3,5,8,4,4,4,8,8,3,2,3,4,4,-0.22810304,0.7117395
-18.481067,0.93122745,0.76154778,2,3,0,19.137491,0.79123553,-1.6070034,-1.5878764,-1.5246051,-0.71231515,-1.2695037,-1.5293951,-1.5878764,-1.6291328,-1.4440717,-1.9878707,3,5,3,8,5,4,4,3,6,8,3,4,2,8,7,5,2,7,5,8,-0.0089487385,0.22948008
-18.605031,0.96738479,0.76154778,1,3,0,18.639781,0.71186245,-1.6538251,-1.6955758,-1.5273211,-0.87301935,-1.3233327,-1.5471966,-1.6955758,-1.5833572,-1.4538204,-2.0836312,2,2,4,4,5,3,7,2,4,8,4,3,5,7,4,7,4,6,6,8,0.20757158,0.13619527
-18.564957,1,0.76154778,1,1,0,18.612771,0.72427768,-1.6461381,-1.6779998,-1.5265076,-0.84762866,-1.3138938,-1.5435506,-1.6779998,-1.5896476,-1.4518656,-2.0678423,4,5,7,7,6,5,5,7,4,8,3,2,5,8,5,4,5,7,5,8,0.18081804,0.60041827
-18.624342,0.9808549,0.76154778,1,1,0,18.642849,0.70652388,-1.6571719,-1.7032158,-1.527715,-0.88396687,-1.3275024,-1.5488624,-1.7032158,-1.5807509,-1.4547092,-2.0905167,4,7,5,7,2,7,2,4,1,6,6,3,3,6,6,3,4,5,5,6,0.21840218,0.27259575
-18.852192,0.97418337,0.76154778,2,3,0,18.875025,0.65816684,-1.6886189,-1.7746569,-1.5324881,-0.98394877,-1.368214,-1.5666368,-1.7746569,-1.5598369,-1.4640633,-2.1556126,3,5,5,4,8,5,5,5,6,7,6,3,2,6,7,4,3,7,3,3,0.30003014,0.45618603
-18.477982,1,0.76154778,1,3,0,18.79376,0.78393515,-1.6110794,-1.5973156,-1.524608,-0.72693725,-1.273787,-1.5304859,-1.5973156,-1.6243695,-1.4446928,-1.9961796,6,3,5,6,7,3,5,5,2,7,2,3,5,8,6,7,2,6,3,8,0.016153821,0.62329354
-18.532753,0.94194514,0.76154778,2,3,0,18.816506,0.82145197,-1.5906309,-1.5498322,-1.5251294,-0.65212849,-1.2533128,-1.5260647,-1.5498322,-1.6500515,-1.4421095,-1.9545027,2,5,5,6,7,4,4,1,3,4,1,7,2,8,7,4,1,4,2,6,-0.12781997,0.36439623
-20.829698,0.6929817,0.76154778,2,3,0,20.843148,0.96575051,-1.5236349,-1.3919779,-1.539739,-0.37187135,-1.2152196,-1.5369412,-1.3919779,-1.7773597,-1.4468833,-1.8162265,4,5,3,6,5,5,7,5,3,3,5,5,5,8,5,7,1,2,3,5,-1.6171738,0.35887241
-18.5067,0.8869292,0.76154778,2,7,0,20.293243,0.74886846,-1.6313097,-1.6439812,-1.5253206,-0.79761789,-1.2962874,-1.5372709,-1.6439812,-1.603056,-1.4484602,-2.0374742,2,3,2,7,7,3,3,5,1,7,3,3,2,8,7,5,5,4,3,8,0.12078912,0.61349895
-18.686897,0.97433489,0.76154778,2,3,0,18.686897,0.69109712,-1.6669827,-1.72557,-1.5290022,-0.915702,-1.3399201,-1.5540074,-1.72557,-1.5735523,-1.4574392,-2.1107444,3,7,8,4,4,2,4,3,6,8,5,3,3,5,4,5,4,6,4,6,0.2475562,0.35336436
-18.661515,0.91437116,0.76154778,1,3,0,19.084913,0.85195377,-1.5749209,-1.5131282,-1.5265394,-0.59191231,-1.2396011,-1.524648,-1.5131282,-1.67315,-1.4411385,-1.9224412,5,3,4,8,5,2,6,3,5,7,3,3,4,8,6,4,2,4,6,6,-0.27869424,0.57632119
-18.984865,0.97237357,0.76154778,2,3,0,18.985677,0.63622925,-1.7035569,-1.8083866,-1.5353667,-1.0298006,-1.3883712,-1.5762966,-1.8083866,-1.5519455,-1.4690708,-2.1868284,1,3,5,8,6,8,2,4,4,4,5,5,5,6,8,6,5,1,4,8,0.32833172,0.85629759
-19.228796,0.91707454,0.76154778,1,1,0,19.369542,0.60159667,-1.7279928,-1.8633002,-1.5408146,-1.1028283,-1.4222451,-1.5935813,-1.8633002,-1.5415135,-1.4779293,-2.2383739,4,6,3,5,5,6,4,1,3,8,5,6,5,6,7,6,4,3,1,8,0.36330103,0.48677542
-18.505312,0.96731514,0.76154778,2,3,0,19.474948,0.81000326,-1.5967397,-1.5640514,-1.5248289,-0.67486956,-1.2591507,-1.5271016,-1.5640514,-1.6418968,-1.442737,-1.966954,2,6,2,7,6,5,2,3,4,6,6,3,2,5,8,5,2,3,6,3,-0.079705922,0.41786943
-18.621679,0.84107616,0.76154778,2,3,0,19.579288,0.84448914,-1.5786895,-1.5219509,-1.5261122,-0.60659938,-1.242703,-1.5248132,-1.5219509,-1.6673118,-1.4412812,-1.9301404,3,1,4,8,7,5,5,5,4,7,4,5,3,6,7,4,2,6,5,7,-0.23830362,0.90636918
-19.27784,0.91691757,0.76154778,1,3,0,19.329914,0.91250128,-1.5461853,-1.4454836,-1.5319888,-0.47394593,-1.2209619,-1.5276963,-1.4454836,-1.7250016,-1.4423103,-1.8633893,5,7,4,7,8,5,3,4,5,8,4,3,6,8,6,3,2,6,2,8,-0.73593743,0.41681463
-19.514674,0.97597142,0.76154778,1,1,0,19.569678,0.92547263,-1.540456,-1.4319212,-1.5336196,-0.44893875,-1.2185836,-1.5293762,-1.4319212,-1.7371654,-1.4431124,-1.8515006,2,3,2,7,5,4,3,8,3,8,6,3,4,7,6,3,3,4,4,6,-0.88228014,0.75569621
-19.657188,0.98742694,0.76154778,1,1,0,19.758646,0.93201135,-1.5376254,-1.425212,-1.5345042,-0.43636783,-1.2176163,-1.5303619,-1.425212,-1.7434402,-1.4435922,-1.8456065,3,2,6,5,7,3,1,5,2,5,6,1,3,2,6,5,3,3,2,8,-0.96706538,0.40976961
-19.528041,1,0.76154778,1,1,0,19.752737,0.92612138,-1.5401734,-1.4312517,-1.5337055,-0.44769046,-1.2184806,-1.5294698,-1.4312517,-1.7377837,-1.4431578,-1.8509128,5,2,6,8,8,5,2,3,4,7,3,1,4,7,7,2,1,5,4,3,-0.89032235,0.80466458
-19.444757,1,0.76154778,2,3,0,19.635608,0.92194691,-1.5419983,-1.4355743,-1.53316,-0.45572677,-1.2191702,-1.5288834,-1.4355743,-1.7338219,-1.4428748,-1.8547061,7,2,7,6,3,7,2,4,3,7,6,4,6,8,6,3,3,4,3,6,-0.83987426,0.31772487
-19.066208,1,0.76154778,1,1,0,19.413875,0.89777886,-1.5528711,-1.4612798,-1.5303369,-0.50244133,-1.2243788,-1.5262314,-1.4612798,-1.7116506,-1.4416384,-1.8772031,2,4,4,3,8,6,5,5,5,8,8,3,2,8,7,8,1,7,1,4,-0.59668881,0.12203038
-19.066208,0.87140184,0.76154778,1,3,0,20.782517,0.89777886,-1.5528711,-1.4612798,-1.5303369,-0.50244133,-1.2243788,-1.5262314,-1.4612798,-1.7116506,-1.4416384,-1.8772031,3,4,5,8,5,3,4,4,6,5,4,2,1,8,5,7,2,7,4,7,-0.59668881,0.6756757
-18.727843,1,0.76154778,1,1,0,19.012118,0.86241853,-1.5697208,-1.5009356,-1.5272283,-0.57137592,-1.2355379,-1.5246151,-1.5009356,-1.6815378,-1.4410433,-1.9118057,4,5,6,8,8,4,2,5,2,8,8,5,6,8,7,8,2,3,2,7,-0.33979413,0.72045067
-19.547253,0.84858709,0.76154778,1,3,0,20.216659,0.56309262,-1.7563888,-1.9267369,-1.5481674,-1.1849618,-1.4627527,-1.6157381,-1.9267369,-1.5328314,-1.4891284,-2.2991203,5,5,5,1,7,4,6,1,3,7,4,2,5,7,4,6,2,3,6,7,0.38941427,0.34796555
-19.186389,1,0.76154778,1,1,0,19.617377,0.60722144,-1.723953,-1.8542432,-1.5398547,-1.0909136,-1.416576,-1.5906041,-1.8542432,-1.543039,-1.4764118,-2.2298081,2,2,4,8,3,6,3,4,6,6,1,3,8,7,8,1,6,5,4,2,0.35838844,0.37433934
-18.951328,1,0.76154778,1,1,0,19.233087,0.64151222,-1.6999212,-1.8001889,-1.5346329,-1.01873,-1.3834233,-1.5738791,-1.8001889,-1.5537549,-1.4678218,-2.1792116,5,5,4,4,8,2,3,2,4,8,5,2,8,6,4,6,4,4,4,5,0.32197172,0.13598935
-18.480804,1,0.76154778,1,3,0,18.836871,0.77051661,-1.6186935,-1.6149144,-1.5247442,-0.75389638,-1.2820252,-1.5327803,-1.6149144,-1.6159081,-1.4459818,-2.0117081,3,4,8,5,3,7,6,3,6,8,4,2,5,8,5,7,7,6,2,6,0.059140764,0.44866352
-18.581346,0.97026155,0.76154778,1,3,0,18.628803,0.83553646,-1.5832744,-1.5326695,-1.5256701,-0.62425643,-1.2466423,-1.5251667,-1.5326695,-1.6604686,-1.4415337,-1.9394993,6,2,2,8,6,4,6,4,2,3,5,5,7,8,7,4,4,5,2,7,-0.19298819,0.79796088
-19.040766,0.9635769,0.76154778,2,3,0,19.096109,0.62774843,-1.7094441,-1.8216456,-1.5365986,-1.0476104,-1.3964367,-1.5802986,-1.8216456,-1.5491615,-1.4711327,-2.19919,1,6,6,6,3,3,3,4,5,8,6,3,1,7,5,6,5,3,1,8,0.3379583,0.2491567
-18.632436,1,0.76154778,1,1,0,18.915828,0.70438094,-1.6585223,-1.7062965,-1.5278806,-0.88836629,-1.3291947,-1.5495477,-1.7062965,-1.5797214,-1.455074,-2.0932971,4,4,2,8,6,6,1,4,2,7,5,5,7,8,7,5,2,3,2,6,0.22263989,0.77726425
