# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c494bc118.json
# init = 2 (Default)
# random
#   seed = 715511345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-06cba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-02732e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.39163,1,0.85212696,2,3,0,16.590856,0.83687846,6.5294805,5.4643816,1.0650989,-0.47643017,-1.246408,-1.2392775,-1.5141478,-0.33574573,-1.3687577,-2.1829207,-0.99923192,-0.47643017,-0.33574573,6,3,4,2,8,2,4,6,6,7,8,2,2,6,7,4,6,6,7,8,-5.1015262,0.42693127,2.3646471,1.0095418,1.3551053
-13.372931,1,0.85212696,2,3,0,15.314628,0.77433748,1.5633153,1.2105336,0.35278167,-0.70576764,-1.308854,-1.3694202,-1.5525068,-0.53953823,-1.4833207,-1.9617345,-1.1621617,-0.70576764,-0.53953823,5,3,2,5,7,6,2,7,7,6,8,1,4,4,6,4,4,8,8,8,-0.74666801,0.23909353,1.6720495,0.39977621,1.2722733
-13.013935,0.88662766,0.85212696,3,7,0,14.17892,0.81842432,2.3048091,1.8863118,0.41849727,-0.57525712,-1.2517032,-1.3231971,-1.5497205,-0.4337275,-1.4207841,-2.0683009,-1.0950711,-0.57525712,-0.4337275,7,2,4,3,7,4,5,8,8,8,7,3,3,4,8,4,7,7,8,6,-1.21573,0.66289409,2.7070396,1.7944806,0.91255907
-13.3394,0.96134589,0.85212696,2,3,0,13.364267,0.88321666,2.7320967,2.4130333,0.31906336,-0.40865063,-1.1431143,-1.3234284,-1.609415,-0.31709756,-1.3500965,-2.2277582,-1.0622296,-0.40865063,-0.31709756,5,1,1,2,7,6,5,6,7,7,8,1,3,6,8,4,6,3,8,6,-1.9053117,0.35555109,1.1344897,0.40336906,0.73112068
-13.944736,0.95839318,0.85212696,2,3,0,14.112308,0.9037836,3.6769474,3.3231647,0.35378262,-0.33623166,-1.1108963,-1.3033657,-1.622927,-0.2586126,-1.3160068,-2.311683,-1.0298899,-0.33623166,-0.2586126,8,5,4,7,7,4,4,8,6,6,7,3,4,5,8,3,6,7,8,8,-2.920041,0.52065554,2.1797062,1.1348761,1.0448301
-14.2098,0.99167342,0.85212696,2,3,0,14.356351,0.93078386,3.3542496,3.1220814,0.23216822,-0.27826617,-1.0614751,-1.3226194,-1.6644783,-0.22339586,-1.2951572,-2.3719206,-1.0375494,-0.27826617,-0.22339586,8,1,2,5,7,5,2,5,8,7,8,2,3,5,8,3,4,7,8,7,-2.9212546,0.35741131,1.0129484,0.3620392,0.65090917
-16.217946,0.86482217,0.85212696,2,3,0,16.797829,0.94656868,5.9346907,5.6175923,0.31709837,-0.2004967,-1.0358006,-1.2907762,-1.677346,-0.15619579,-1.2562689,-2.4827638,-0.99299182,-0.2004967,-0.15619579,6,1,1,7,7,2,6,8,8,8,8,4,4,6,7,3,5,8,8,8,-5.5651589,0.83660413,0.6233682,0.52151242,0.10185579
-13.252605,0.95597158,0.85212696,2,3,0,17.321698,0.83056126,3.1835791,2.6441574,0.53942163,-0.52479169,-1.2407839,-1.2906849,-1.5388427,-0.38735336,-1.3948343,-2.1193408,-1.0557739,-0.52479169,-0.38735336,8,1,2,6,8,4,3,7,8,7,8,2,4,5,6,2,4,7,8,7,-1.9851429,0.86855054,2.8089849,2.4397454,0.36923954
-13.113365,0.96047985,0.85212696,2,3,0,13.723023,0.78102221,2.8234862,2.2052054,0.61828077,-0.65325037,-1.3262004,-1.2905748,-1.4973237,-0.47570775,-1.4507797,-2.0039103,-1.082946,-0.65325037,-0.47570775,7,1,3,4,8,3,7,6,6,7,7,2,2,6,7,1,5,6,8,7,-1.4757497,0.77304642,5.7829562,4.4704936,1.3124626
-13.022903,0.99511151,0.85212696,3,7,0,13.199486,0.80018536,2.5247712,2.0202849,0.50448623,-0.61271265,-1.2871778,-1.3076424,-1.5244162,-0.45404513,-1.4348875,-2.0369056,-1.0891905,-0.61271265,-0.45404513,8,3,4,2,4,6,5,5,8,7,7,3,3,4,8,1,3,8,8,7,-1.3020404,0.15126917,4.2487131,0.64269933,3.6060138
-13.433183,0.89473563,0.85212696,2,5,0,14.218899,0.80038649,1.502401,1.2025014,0.29989954,-0.65130846,-1.2648708,-1.3808774,-1.5778152,-0.50647204,-1.4623187,-2.005035,-1.1609213,-0.65130846,-0.50647204,6,5,3,7,8,5,3,6,7,5,8,2,4,7,7,1,3,7,7,8,-0.83881576,0.33160581,0.68491193,0.22712078,0.45779115
-13.022033,0.99664982,0.85212696,3,7,0,13.594286,0.78429682,2.4155268,1.89449,0.52103681,-0.65360153,-1.3133685,-1.309406,-1.5136109,-0.48263731,-1.45283,-2.0020101,-1.0993898,-0.65360153,-0.48263731,5,1,2,3,5,4,4,8,6,6,6,4,6,7,8,5,5,8,8,8,-1.1640374,0.23370477,1.6227421,0.37924256,1.2434995
-13.304051,0.95955182,0.85212696,2,3,0,13.400552,0.73153347,2.9537053,2.1607343,0.79297103,-0.77480112,-1.4188754,-1.2767989,-1.4515921,-0.55263818,-1.5038218,-1.9068745,-1.0978306,-0.77480112,-0.55263818,6,4,4,6,7,3,3,7,7,8,8,2,2,6,7,4,7,2,8,6,-1.4487983,0.5396512,3.7549942,2.0263871,1.7286071
-13.59894,0.91961364,0.85212696,1,1,0,13.627992,0.67518254,2.9400302,1.9850571,0.95497316,-0.91848744,-1.5233056,-1.2717416,-1.4131623,-0.64526376,-1.569209,-1.8026227,-1.1259666,-0.91848744,-0.64526376,8,4,4,6,8,4,3,7,7,8,8,1,3,6,7,2,3,7,8,7,-1.3265859,0.58292004,3.6882471,2.1499531,1.538294
-13.81303,0.99677922,0.85212696,2,7,0,13.815983,0.9038312,1.6240585,1.4678747,0.15618376,-0.41701332,-1.1014592,-1.3964451,-1.6686876,-0.34803853,-1.3690224,-2.2106289,-1.130415,-0.41701332,-0.34803853,5,6,2,3,8,1,6,6,4,7,7,1,2,7,8,1,5,8,6,8,-1.4484333,0.58537886,1.0670707,0.62464064,0.44243007
-13.456952,1,0.85212696,1,1,0,13.769011,0.87900351,1.7424954,1.5316596,0.21083583,-0.46266207,-1.1422646,-1.3781271,-1.6358308,-0.37414787,-1.3834556,-2.1676673,-1.1220405,-0.46266207,-0.37414787,6,4,5,4,8,1,6,7,8,6,7,3,4,4,8,4,4,7,8,8,-1.2683039,0.78288762,1.2296877,0.96270728,0.26698043
-13.331019,1,0.85212696,2,3,0,13.462341,0.87262563,1.8600556,1.6231322,0.23692341,-0.46962463,-1.1538935,-1.3668806,-1.6235288,-0.37518349,-1.3839359,-2.1616472,-1.1132142,-0.46962463,-0.37518349,6,4,4,4,6,4,4,6,6,7,8,1,5,5,8,2,7,8,8,7,-1.262036,0.092514701,2.1914156,0.20273816,1.9886775
-13.205461,1,0.85212696,1,1,0,13.318984,0.85979453,1.9605441,1.6856651,0.27487901,-0.49316509,-1.1763321,-1.3557478,-1.6055138,-0.38789714,-1.3915132,-2.1403054,-1.1076821,-0.49316509,-0.38789714,7,3,4,5,3,2,4,2,7,6,8,6,5,8,5,2,5,8,8,7,-1.223756,0.49919131,1.2614352,0.62969748,0.63173771
-13.420829,0.98421054,0.85212696,2,3,0,13.479028,0.67842622,2.3313799,1.5816693,0.74971065,-0.91391879,-1.5000754,-1.2995761,-1.4394916,-0.65250858,-1.5677455,-1.8069587,-1.1480694,-0.91391879,-0.65250858,5,4,2,4,6,4,5,8,7,7,7,2,4,7,8,5,4,4,6,7,-0.85000989,0.53742988,2.0175081,1.0842691,0.93323894
-16.434809,0.6319232,0.85212696,2,3,0,16.831052,0.97148569,4.6793282,4.5459004,0.13342781,-0.15413909,-0.989101,-1.3174186,-1.7222325,-0.13107881,-1.2420584,-2.5304091,-1.0115409,-0.15413909,-0.13107881,6,2,5,5,8,4,4,6,8,4,8,1,4,6,8,1,7,7,8,8,-5.0084895,0.69287672,4.5544034,3.1556401,1.3987633
-16.902464,0.95062812,0.85212696,3,7,0,19.52774,0.89402182,0.69191635,0.61858831,0.073328038,-0.57817056,-1.1187678,-1.5545199,-1.7602559,-0.51692847,-1.479244,-2.1021757,-1.2968783,-0.57817056,-0.51692847,8,4,3,5,6,4,3,7,7,7,8,1,3,6,6,2,5,8,7,8,-2.6755875,0.49922423,1.2474179,0.62274126,0.62467668
-15.685826,1,0.85212696,1,1,0,16.812515,0.87929065,0.84647031,0.74429343,0.10217688,-0.56654127,-1.1355828,-1.5069068,-1.7185791,-0.49207002,-1.4592602,-2.0955812,-1.2540369,-0.56654127,-0.49207002,4,4,5,5,6,6,4,5,6,5,7,2,4,5,6,2,3,8,8,8,-1.9889673,0.36815237,1.4563425,0.53615593,0.92018656
-13.358428,1,0.85212696,2,3,0,15.565954,0.81237957,1.5693032,1.2748698,0.29443334,-0.62083879,-1.2473381,-1.3763529,-1.5825581,-0.48392299,-1.4487386,-2.0291313,-1.1508821,-0.62083879,-0.48392299,8,1,6,7,8,5,3,8,7,8,7,1,6,4,7,4,3,5,8,6,-0.88341303,0.88600333,2.0869042,1.8490041,0.23790013
-13.86822,0.74861105,0.85212696,3,7,0,15.472755,0.66582299,3.3762504,2.2479851,1.1282653,-0.9414313,-1.5506392,-1.2568786,-1.394801,-0.65465777,-1.5799464,-1.7868698,-1.1188907,-0.9414313,-0.65465777,7,4,3,5,7,3,3,1,4,8,8,1,2,6,7,1,4,6,7,8,-1.7019663,0.7090401,0.56759311,0.40244628,0.16514683
-13.407369,0.86569271,0.85212696,2,3,0,14.851685,0.72742405,3.1557779,2.2955888,0.86018917,-0.7832381,-1.4301645,-1.2692332,-1.442752,-0.55552281,-1.5073006,-1.9008721,-1.0932936,-0.7832381,-0.55552281,5,3,2,4,8,4,4,7,6,7,7,1,7,4,8,1,3,7,8,8,-1.6173828,0.36894723,3.8929012,1.4362751,2.4566261
-15.35204,0.61837276,0.85212696,2,3,0,17.28246,0.48122732,1.5882161,0.76429299,0.82392314,-1.3959956,-1.8061805,-1.3728097,-1.437408,-0.9797061,-1.7944387,-1.561135,-1.3129292,-1.3959956,-0.9797061,8,3,1,7,7,3,6,3,8,7,5,4,2,7,7,5,5,2,7,5,-0.39064179,0.55567449,3.7439508,2.080418,1.6635328
-14.338145,1,0.85212696,1,1,0,15.293845,0.56917484,1.7954218,1.0219089,0.77351289,-1.1841646,-1.6689434,-1.339003,-1.429396,-0.83867251,-1.6935483,-1.6526998,-1.2403197,-1.1841646,-0.83867251,8,3,3,3,8,5,7,8,8,6,4,1,3,3,7,3,6,8,7,5,-0.44818034,0.59948997,1.6942459,1.0156834,0.67856247
-14.960661,0.86644198,0.85212696,2,7,0,15.808965,0.96128245,1.9016332,1.8280066,0.073626572,-0.27077141,-1.009076,-1.3962484,-1.7290011,-0.24262543,-1.3096491,-2.3625667,-1.106308,-0.27077141,-0.24262543,7,1,3,5,8,3,1,7,8,7,8,1,2,2,8,3,7,7,8,7,-2.3727816,0.78434616,1.9555451,1.5338243,0.4217208
-13.896709,0.98285771,0.85212696,2,3,0,15.295626,0.66460958,3.4135959,2.2687086,1.1448873,-0.94454208,-1.5537106,-1.2557471,-1.3931191,-0.65624942,-1.5814227,-1.7847595,-1.1186692,-0.94454208,-0.65624942,8,4,4,4,7,2,4,7,8,6,7,1,4,6,8,3,5,8,8,7,-1.7344487,0.84615867,1.8697579,1.5821118,0.28764603
-14.059052,0.98409047,0.85212696,2,7,0,14.233405,0.92924818,1.810479,1.6823843,0.12809468,-0.34747681,-1.0611232,-1.3899965,-1.6905539,-0.29604745,-1.3391158,-2.280773,-1.112674,-0.34747681,-0.29604745,8,1,3,5,7,2,7,8,8,8,8,2,3,4,8,4,3,8,7,8,-1.7694025,0.81351757,3.4246933,2.7860482,0.63864512
-13.400224,0.89446653,0.85212696,1,3,0,15.316893,0.7374373,1.6173025,1.1926592,0.4246433,-0.78682145,-1.3714253,-1.3582781,-1.5218752,-0.59012654,-1.5163851,-1.9007788,-1.1696573,-0.78682145,-0.59012654,8,1,5,2,6,4,4,6,8,8,8,1,3,5,6,2,3,5,5,8,-0.64684805,0.53597942,2.1931507,1.1754837,1.0176671
-13.009394,0.96942768,0.85212696,1,3,0,13.855671,0.80903525,2.3987952,1.9407099,0.45808532,-0.59476496,-1.2695715,-1.3159151,-1.5371949,-0.44462535,-1.4281649,-2.0517684,-1.0926916,-0.59476496,-0.44462535,5,4,4,3,7,6,3,7,5,7,8,3,4,4,6,1,4,6,8,7,-1.2426943,0.48977259,1.654837,0.81049379,0.84434319
-13.886087,0.84710518,0.85212696,1,3,0,14.802197,0.80252298,4.3469425,3.4885212,0.85842124,-0.58010027,-1.3024127,-1.2555098,-1.4905054,-0.41326288,-1.4157143,-2.0752527,-1.0363151,-0.58010027,-0.41326288,7,4,5,5,8,6,2,5,8,6,8,2,2,5,7,4,2,7,8,8,-2.9509952,0.20453453,1.17854,0.24105213,0.93748789
-14.103735,0.97706283,0.85212696,2,3,0,14.334565,0.69962109,4.1389391,2.8956891,1.24325,-0.84986298,-1.4977992,-1.240597,-1.4009566,-0.58914373,-1.537423,-1.8528483,-1.0843032,-0.84986298,-0.58914373,8,3,3,4,5,2,8,5,6,5,8,4,4,4,7,6,6,7,8,7,-2.4723066,0.50161377,2.0038897,1.0051787,0.99871101
-13.295852,1,0.85212696,2,3,0,14.055686,0.86336464,3.0111991,2.5997628,0.41143628,-0.44854768,-1.1802303,-1.3065328,-1.5798634,-0.3394928,-1.3642413,-2.1907274,-1.0545536,-0.44854768,-0.3394928,7,4,4,7,5,4,6,8,7,8,7,2,3,6,8,5,4,6,8,8,-2.0086027,0.75052782,1.4686295,1.1022473,0.36638221
-14.041364,0.93028145,0.85212696,2,3,0,14.21306,0.92441393,3.2564518,3.0103094,0.24614238,-0.29595483,-1.072589,-1.3224634,-1.6562689,-0.23612305,-1.3025411,-2.3513295,-1.0405325,-0.29595483,-0.23612305,1,3,1,4,8,6,3,7,8,5,8,2,5,6,8,4,7,7,8,8,-2.7510437,0.14095607,2.1202326,0.29885965,1.821373
-14.265712,0.96983869,0.85212696,2,7,0,14.748198,0.5775843,2.6192583,1.5128425,1.1064158,-1.1717854,-1.696793,-1.2873863,-1.381472,-0.81151563,-1.6886764,-1.6478327,-1.1960615,-1.1717854,-0.81151563,8,3,3,4,8,3,3,2,7,7,7,2,2,1,8,3,2,4,8,8,-0.95311298,0.67197322,1.0277116,0.6905947,0.33711694
-13.143819,1,0.85212696,2,3,0,14.502614,0.81928119,2.9531316,2.4194452,0.53368642,-0.55690519,-1.2588249,-1.2950895,-1.5316047,-0.41116941,-1.4092508,-2.0884233,-1.0664007,-0.55690519,-0.41116941,8,5,2,3,8,2,3,6,3,5,8,2,4,3,8,1,4,8,8,8,-1.7308008,0.43478888,1.370063,0.59568815,0.77437483
-13.557184,0.9564471,0.85212696,2,3,0,13.639054,0.73570409,3.5236875,2.5923913,0.93129621,-0.75893492,-1.4204239,-1.259547,-1.440606,-0.53584737,-1.4959528,-1.9207154,-1.0795869,-0.75893492,-0.53584737,6,2,4,2,8,5,4,7,8,5,6,3,1,5,8,4,6,6,8,8,-1.9726824,0.44245842,1.216211,0.53812279,0.6780882
-13.702755,0.7909316,0.85212696,2,3,0,14.962627,0.64548064,1.859084,1.2000027,0.65908125,-0.99806199,-1.5389185,-1.3300727,-1.4511075,-0.7181276,-1.6073194,-1.7567308,-1.1920143,-0.99806199,-0.7181276,8,2,2,2,7,4,2,4,7,8,7,3,3,7,7,2,6,8,7,7,-0.53954463,0.58172254,1.6525234,0.96131011,0.69121329
-14.352517,0.83079048,0.85212696,1,1,0,14.442899,0.56129207,1.9921,1.1181499,0.87395006,-1.2066956,-1.6958821,-1.3247005,-1.4123125,-0.84712543,-1.7042993,-1.6369856,-1.233761,-1.2066956,-0.84712543,5,4,3,4,7,4,2,6,8,6,6,3,4,6,8,6,6,7,7,7,-0.52468785,0.46034745,1.5518955,0.71441113,0.83748435
-13.536711,1,0.85212696,1,1,0,14.160956,0.66246081,2.0335704,1.3471607,0.68640971,-0.95562862,-1.5173106,-1.3173494,-1.447337,-0.68609502,-1.5874503,-1.7813871,-1.1721081,-0.95562862,-0.68609502,8,3,1,5,7,2,5,6,8,6,8,2,5,6,8,3,3,5,8,8,-0.64224664,0.55110255,1.3298304,0.73287294,0.59695749
-13.353428,0.94736096,0.85212696,2,7,0,14.195858,0.77519378,3.369825,2.6122674,0.75755761,-0.65983579,-1.3444765,-1.2710888,-1.4785526,-0.47326131,-1.4521286,-2.000822,-1.0674455,-0.65983579,-0.47326131,5,3,3,2,6,5,3,3,5,6,8,3,4,6,8,4,5,6,7,8,-1.9404216,0.053894405,2.5489473,0.137374,2.4115733
-14.079088,0.619506,0.85212696,1,3,0,16.097042,0.93688348,2.1787058,2.0411934,0.13751234,-0.30743031,-1.0488697,-1.3693962,-1.6899987,-0.26022176,-1.3176387,-2.3264383,-1.0868227,-0.30743031,-0.26022176,8,2,4,6,6,4,5,8,7,8,8,3,3,5,8,4,3,7,8,8,-2.0553811,0.76370973,2.8827937,2.2016176,0.68117609
-14.1479,0.98074791,0.85212696,3,7,0,14.731002,0.58200026,2.1135102,1.2300635,0.8834467,-1.1558123,-1.6653311,-1.3142665,-1.4096534,-0.81175078,-1.6802407,-1.6619251,-1.214113,-1.1558123,-0.81175078,7,3,3,4,7,3,3,8,8,7,7,4,2,5,7,3,4,6,7,7,-0.60203563,0.91242032,2.8170929,2.5703728,0.24672009
-14.79929,0.95789085,0.85212696,2,3,0,14.846149,0.95999536,2.2714836,2.1806137,0.090869895,-0.25040109,-1.0101881,-1.3743158,-1.7198535,-0.2204772,-1.2955125,-2.3897422,-1.0823125,-0.25040109,-0.2204772,7,3,2,1,7,5,3,4,6,6,8,2,4,3,8,4,5,8,4,8,-2.5464551,0.4238389,2.72733,1.1559486,1.5713815
-17.289884,0.85197874,0.85212696,2,3,0,18.07359,0.95764212,0.82889208,0.79378197,0.03511011,-0.42688035,-1.0313292,-1.5323799,-1.7883784,-0.40136569,-1.4141686,-2.2180398,-1.2536386,-0.42688035,-0.40136569,7,2,3,4,8,3,5,7,5,8,8,1,2,6,8,5,2,7,8,8,-3.0029099,0.35759248,1.9184269,0.68601504,1.2324119
-16.316653,0.9804602,0.85212696,3,7,0,17.546846,0.67780709,7.1415401,4.8405865,2.3009536,-0.90466055,-1.5665525,-1.2017709,-1.3538585,-0.6107372,-1.5647581,-1.8171908,-1.0647558,-0.90466055,-0.6107372,8,3,1,6,7,3,4,5,6,8,6,3,5,2,8,5,2,8,8,5,-5.161402,0.88464731,2.5427885,2.249471,0.2933175
-13.414843,1,0.85212696,2,3,0,16.920593,0.78779341,1.5179018,1.195793,0.32210877,-0.67819746,-1.2855843,-1.3767037,-1.5665463,-0.52337965,-1.4728725,-1.9836044,-1.1627656,-0.67819746,-0.52337965,7,2,1,5,8,1,2,6,6,7,8,2,3,4,8,4,5,8,7,8,-0.79222661,0.43294343,5.0433585,2.1834889,2.8598696
-13.251383,0.98435521,0.85212696,2,3,0,13.707302,0.74565192,2.9571669,2.2050172,0.75214975,-0.7392337,-1.3929354,-1.2788366,-1.4627523,-0.52960488,-1.487981,-1.9345243,-1.0916542,-0.7392337,-0.52960488,7,3,1,3,7,5,5,7,8,8,6,2,5,5,8,4,6,6,8,7,-1.4867057,0.46326875,3.9531494,1.8313706,2.1217788
-14.452028,0.80482328,0.85212696,3,7,0,15.700896,0.87308698,4.9400725,4.313113,0.62695954,-0.39470589,-1.1720413,-1.269163,-1.5705837,-0.28858474,-1.3360196,-2.2589307,-1.0094555,-0.39470589,-0.28858474,7,3,3,3,8,3,6,8,6,8,8,1,3,7,7,2,3,7,8,7,-3.8666593,0.55738486,1.0205968,0.56886521,0.4517316
-14.071447,0.96261865,0.85212696,3,7,0,15.962171,0.8687881,4.3976443,3.8206211,0.57702327,-0.41153563,-1.178066,-1.2757211,-1.568998,-0.30275185,-1.3440972,-2.2381936,-1.0189268,-0.41153563,-0.30275185,6,2,3,2,7,4,6,8,7,6,8,3,4,6,8,4,4,8,7,8,-3.3283403,0.32333772,1.3035215,0.42147765,0.8820438
-14.45184,0.96199954,0.85212696,2,3,0,15.163266,0.60885684,3.6065746,2.1958876,1.410687,-1.0934843,-1.6657825,-1.250991,-1.3600256,-0.74918325,-1.6526813,-1.6889996,-1.1490027,-1.0934843,-0.74918325,8,1,4,7,8,2,8,8,6,7,7,2,3,2,8,5,6,6,7,7,-1.846927,0.65875211,3.0128601,1.984728,1.0281322
-13.059348,1,0.85212696,2,3,0,14.419177,0.78719674,2.6613126,2.0949766,0.56633601,-0.64117281,-1.312509,-1.2985517,-1.5078506,-0.47030594,-1.4462624,-2.0133464,-1.0872924,-0.64117281,-0.47030594,7,5,3,5,6,3,3,6,7,5,7,1,2,4,7,2,5,8,8,8,-1.362733,0.35820032,0.79499863,0.28476877,0.51022987
-13.101946,0.84138444,0.85212696,2,3,0,14.225224,0.8412838,2.672515,2.2483436,0.42417142,-0.51020719,-1.2164372,-1.3121019,-1.5620575,-0.38466078,-1.391382,-2.1292756,-1.071944,-0.51020719,-0.38466078,8,1,6,2,8,1,2,4,7,8,8,4,6,7,8,4,5,7,8,7,-1.5985682,0.82167401,0.73380175,0.60294583,0.13085593
-13.655942,0.94422332,0.85212696,2,3,0,13.962731,0.84312927,3.8992277,3.287553,0.6116747,-0.48223087,-1.2232161,-1.2762552,-1.5421038,-0.35264952,-1.3747312,-2.164498,-1.0339457,-0.48223087,-0.35264952,8,1,2,4,6,3,5,8,8,8,7,1,3,4,8,5,5,8,8,7,-2.7092418,0.89461552,3.3922392,3.0347498,0.35748936
-13.026664,0.84852123,0.85212696,3,7,0,15.19968,0.80435749,2.551769,2.0525345,0.49923449,-0.60200567,-1.2802117,-1.3073926,-1.527539,-0.44660265,-1.4302241,-2.0462533,-1.0867186,-0.60200567,-0.44660265,6,2,4,2,8,5,4,6,6,7,8,2,1,5,8,1,4,7,6,6,-1.338717,0.31869277,3.6073299,1.14963,2.4576999
-13.645459,0.88317172,0.85212696,2,3,0,13.810697,0.64767568,2.486596,1.6105078,0.87608825,-0.99037717,-1.5613049,-1.2903918,-1.4155626,-0.69847964,-1.6026691,-1.7561679,-1.1576345,-0.99037717,-0.69847964,5,5,5,4,4,1,2,4,8,4,8,1,1,6,8,6,6,5,8,5,-0.91736035,0.28553498,0.54395536,0.15531828,0.38863708
-13.630444,0.99239471,0.85212696,2,3,0,13.986351,0.8985054,1.755555,1.5773756,0.17817935,-0.41880944,-1.1107216,-1.3833573,-1.6565936,-0.34484299,-1.3666212,-2.209435,-1.1188451,-0.41880944,-0.34484299,3,3,3,5,8,3,4,7,7,7,8,1,5,6,8,3,3,8,8,8,-1.4255777,0.54682859,1.6671226,0.91163031,0.75549231
-15.452681,0.91485246,0.85212696,2,3,0,15.565305,0.46948159,2.5835954,1.2129505,1.3706449,-1.4607467,-1.90213,-1.3107041,-1.3678116,-0.99363541,-1.8311076,-1.5089689,-1.2780012,-1.4607467,-0.99363541,7,5,2,3,6,4,4,8,8,6,7,5,4,3,7,1,2,6,6,7,-0.90434837,0.24863949,3.4307355,0.85301632,2.5777192
-14.370306,1,0.85212696,2,7,0,15.855438,0.9277657,3.7791575,3.5061728,0.27298479,-0.27601483,-1.0677568,-1.3113853,-1.6564898,-0.21798455,-1.2920142,-2.3786852,-1.026419,-0.27601483,-0.21798455,5,6,3,2,5,6,2,7,7,7,8,2,4,2,8,4,5,8,6,7,-3.276242,0.4662201,1.295554,0.6040133,0.69154066
-13.148358,0.90927242,0.85212696,1,3,0,16.02726,0.83886633,1.9010187,1.5947006,0.30631813,-0.543631,-1.2104418,-1.3540698,-1.5869058,-0.42260343,-1.4123349,-2.094501,-1.1160015,-0.543631,-0.42260343,7,5,2,1,5,7,5,5,3,5,7,1,2,5,8,1,5,4,8,8,-1.0827993,0.14690199,1.5552619,0.22847106,1.3267908
-13.150282,0.96065781,0.85212696,2,3,0,13.623397,0.78346514,1.8127351,1.4202148,0.39252034,-0.67408968,-1.3012372,-1.3480845,-1.5419356,-0.51036695,-1.4666014,-1.9848665,-1.1372164,-0.67408968,-0.51036695,6,3,3,2,7,4,4,6,6,7,8,2,4,4,7,2,5,8,6,8,-0.822231,0.24840067,1.4752644,0.36645666,1.1088077
-13.150282,0.73697983,0.85212696,2,3,0,14.751234,0.78346514,1.8127351,1.4202148,0.39252034,-0.67408968,-1.3012372,-1.3480845,-1.5419356,-0.51036695,-1.4666014,-1.9848665,-1.1372164,-0.67408968,-0.51036695,7,5,3,3,6,7,4,8,5,6,8,3,7,3,7,4,6,7,7,7,-0.822231,0.27364879,0.98416216,0.26931478,0.71484738
-13.975225,0.9189569,0.85212696,2,3,0,14.209118,0.88180912,4.1014604,3.6167052,0.48475521,-0.38304267,-1.1526901,-1.2858974,-1.5888967,-0.28605004,-1.3332185,-2.2656003,-1.022626,-0.38304267,-0.28605004,8,1,4,4,8,7,3,6,8,7,8,2,3,4,8,4,5,7,8,8,-3.1382198,0.8468578,1.5357922,1.3005976,0.23519459
-13.756906,0.99971178,0.85212696,3,7,0,14.007695,0.88489943,3.6815922,3.2578388,0.42375337,-0.38225749,-1.1452422,-1.2957961,-1.5972608,-0.2888818,-1.3343466,-2.2631538,-1.0316517,-0.38225749,-0.2888818,8,4,8,5,8,3,5,5,8,5,7,1,4,5,8,3,6,6,8,8,-2.766291,0.60057345,1.5190908,0.9123256,0.60676521
-14.133361,0.96668327,0.85212696,2,3,0,14.580832,0.80428184,4.7274737,3.8022212,0.92525246,-0.57240336,-1.3015921,-1.2496702,-1.4882172,-0.40591431,-1.411912,-2.0840311,-1.0294622,-0.57240336,-0.40591431,8,2,1,3,8,5,8,8,4,8,7,2,1,3,7,4,3,7,8,8,-3.3163466,0.73538282,1.2058394,0.88675359,0.31908582
