# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1addb069.json
# init = 2 (Default)
# random
#   seed = 456961676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-46724c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-80128a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.295719,1,0.84439304,1,1,0,19.593553,0.275699,2.9130314,0.80311985,2.1099115,-1.4179707,-1.3538974,-3.1163913,-1.5667121,-1.6523181,-1.6858636,-2.2848014,-1.4314303,-1.4935941,-1.3538974,4,4,5,5,7,6,8,1,5,4,4,7,5,7,5,6,7,3,6,4,-1.3970427,0.31545094,1.5035748,0.47430408,1.0292707
-19.090961,0.99920326,0.84439304,3,7,0,19.680281,0.46913108,1.2502855,0.58654778,0.66373772,-1.4799207,-1.4974386,-2.2411575,-1.7751961,-1.9917744,-1.9948404,-1.7619619,-1.6839921,-1.5116046,-1.4974386,2,6,2,3,8,6,8,5,4,2,6,6,5,3,7,5,7,1,6,4,-0.4888946,0.94089567,7.0486586,6.6320524,0.41660621
-18.880514,1,0.84439304,1,1,0,19.075136,0.47723463,1.4128093,0.67424154,0.7385678,-1.4574666,-1.4776925,-2.2557111,-1.7745644,-2.0150355,-2.01311,-1.7521162,-1.7160521,-1.4886965,-1.4776925,4,2,2,5,8,5,8,1,7,4,4,4,1,4,7,7,8,1,3,5,-0.40958727,0.74731632,3.6278935,2.711184,0.91670948
-21.796688,0.36177829,0.84439304,2,3,0,26.416623,0.13019362,3.7251875,0.48499564,3.2401919,-1.5391175,-1.3462113,-3.7476244,-1.4517386,-1.4569059,-1.4932494,-3.0792326,-1.173033,-1.5992046,-1.3462113,4,8,2,5,8,5,8,4,6,5,8,4,4,7,4,3,8,1,8,2,-2.7010597,0.92710504,1.9352404,1.7941711,0.14106926
-19.7543,1,0.84439304,2,3,0,22.312299,0.65507698,2.2369661,1.465385,0.77158111,-1.4316881,-1.4772386,-1.8566189,-1.9571282,-2.6146918,-2.4718112,-1.5242448,-2.1213429,-1.388316,-1.4772386,5,7,1,2,7,6,8,5,5,3,5,5,2,2,5,5,8,3,6,1,-0.75166501,0.8678171,2.7692931,2.4032399,0.3660532
-19.024859,0.97851654,0.84439304,2,3,0,20.208942,0.56429896,1.6594118,0.93640434,0.72300745,-1.4404007,-1.4764341,-2.0568212,-1.8502015,-2.241813,-2.1962661,-1.6388893,-1.8946186,-1.4433067,-1.4764341,3,8,5,4,6,7,8,1,6,1,5,4,3,3,7,5,7,2,3,1,-0.41316695,0.43637599,2.9817321,1.3011563,1.6805758
-19.024859,0.75999879,0.84439304,2,3,0,21.256988,0.56429896,1.6594118,0.93640434,0.72300745,-1.4404007,-1.4764341,-2.0568212,-1.8502015,-2.241813,-2.1962661,-1.6388893,-1.8946186,-1.4433067,-1.4764341,7,4,4,4,7,6,8,4,6,4,4,6,1,3,8,5,6,6,5,3,-0.41316695,0.30325734,1.7948342,0.54429666,1.2505376
-21.41688,0.75950507,0.84439304,2,3,0,21.83075,0.7782399,2.102176,1.6359972,0.46617876,-1.5217194,-1.557213,-1.5114814,-2.1212161,-3.1747697,-2.845968,-1.4255018,-2.3518483,-1.3971932,-1.557213,4,6,7,4,5,6,8,5,7,4,1,4,2,3,7,7,6,4,4,6,-0.93884966,0.31264908,2.8129072,0.87945287,1.9334544
-19.53541,1,0.84439304,2,3,0,22.113774,0.31120108,1.1331103,0.35262516,0.78048516,-1.5298826,-1.4992679,-2.6323776,-1.6753217,-1.7522625,-1.7802576,-2.001448,-1.4222662,-1.5831231,-1.4992679,6,6,5,4,7,7,7,6,3,3,8,6,3,3,5,5,6,2,4,1,-0.74477905,0.70613908,1.936834,1.3676742,0.56915982
-19.345929,1,0.84439304,2,7,0,19.536255,0.49867199,3.5264035,1.7585187,1.7678849,-1.3348672,-1.3671741,-2.4073879,-1.7721558,-2.1501275,-2.115273,-1.7365199,-1.87732,-1.3680188,-1.3671741,6,5,3,2,7,7,6,3,2,6,5,3,3,3,7,7,7,3,6,1,-1.7238877,0.573916,2.5574112,1.4677392,1.089672
-19.175139,1,0.84439304,1,1,0,19.401036,0.50421272,3.2305021,1.6288602,1.6016418,-1.3440162,-1.377016,-2.373412,-1.7790974,-2.1581955,-2.1223915,-1.7243642,-1.8786588,-1.3743866,-1.377016,4,5,1,5,5,4,8,1,4,4,5,7,4,1,7,8,6,5,7,5,-1.4528568,0.20877359,4.5133597,0.94227031,3.5710894
-18.612155,0.99897801,0.84439304,2,7,0,19.102154,0.40777452,1.6929582,0.69034522,1.002613,-1.4330896,-1.4356715,-2.5093732,-1.7061387,-1.8861494,-1.9000764,-1.8694592,-1.6215022,-1.4836168,-1.4356715,6,6,4,5,8,4,7,2,7,8,4,6,5,5,7,7,8,3,5,1,-0.43697566,0.35169253,0.59911942,0.21070582,0.3884136
-18.575084,0.99650085,0.84439304,2,3,0,18.656547,0.39851646,1.809361,0.72106012,1.0883008,-1.4246679,-1.4241528,-2.5584626,-1.6944009,-1.8698262,-1.8852415,-1.8921215,-1.6130242,-1.4782065,-1.4241528,5,8,2,7,4,6,6,5,4,5,6,7,3,7,7,6,8,1,6,2,-0.47543763,0.70455898,1.5850602,1.1167684,0.46829179
-20.532646,0.75704231,0.84439304,2,3,0,20.571251,0.16166328,1.2965718,0.20960805,1.0869638,-1.5971092,-1.4813329,-3.135124,-1.5779316,-1.58903,-1.6191495,-2.3987428,-1.200147,-1.6458521,-1.4813329,4,7,2,5,7,7,8,3,6,3,6,6,5,6,8,2,7,1,7,4,-1.0680425,0.62653585,2.0394135,1.2777657,0.76164784
-20.043071,0.94326622,0.84439304,3,7,0,22.082978,0.67561002,2.3848029,1.6111967,0.77360616,-1.435297,-1.4815564,-1.8071817,-1.9862661,-2.7207724,-2.5457591,-1.4997459,-2.1744006,-1.378677,-1.4815564,6,7,3,3,5,8,8,1,5,3,5,8,2,6,7,6,6,1,6,5,-0.88302686,0.33072333,1.1123696,0.36788658,0.74448303
-19.388449,1,0.84439304,2,3,0,20.347825,0.23786363,2.439522,0.58027357,1.8592485,-1.4622009,-1.3763635,-3.1857232,-1.5518827,-1.6072401,-1.6422642,-2.3715617,-1.3531076,-1.5334075,-1.3763635,6,6,3,2,7,7,8,3,3,6,6,7,4,2,4,4,7,2,5,3,-1.1124491,0.69186846,1.8356626,1.2700371,0.56562555
-18.814946,0.9995221,0.84439304,2,7,0,19.440174,0.47435683,1.4714929,0.69801272,0.7734802,-1.4503237,-1.4702716,-2.2754595,-1.7699653,-2.011797,-2.0098656,-1.756596,-1.717297,-1.4828726,-1.4702716,5,5,2,3,6,6,8,1,7,3,7,5,1,3,5,4,8,3,5,4,-0.39757551,0.61021265,2.6223041,1.6001631,1.022141
-18.705189,1,0.84439304,1,1,0,18.803476,0.45459856,1.5660382,0.71191872,0.8541195,-1.4402735,-1.4560443,-2.3492942,-1.7497842,-1.9748009,-1.9776587,-1.7871377,-1.6923997,-1.4789154,-1.4560443,4,8,1,4,7,5,5,4,6,4,4,7,3,4,8,6,7,1,7,4,-0.39681113,0.65098871,3.3391885,2.173774,1.1654145
-19.039309,0.94542749,0.84439304,2,3,0,19.18885,0.27681938,1.7219989,0.47668265,1.2453162,-1.4784593,-1.4243128,-2.9155966,-1.6083821,-1.6797191,-1.7112278,-2.1590706,-1.3994639,-1.5429628,-1.4243128,7,7,3,3,5,6,8,3,5,5,8,4,3,2,6,4,8,1,5,4,-0.63080104,0.5663085,1.8206445,1.0310464,0.78959803
-20.457362,0.84483497,0.84439304,2,3,0,20.947071,0.16360619,2.7266954,0.44610425,2.2805911,-1.5193817,-1.3713803,-3.4967646,-1.4953986,-1.5129786,-1.5487843,-2.7284502,-1.2256854,-1.5830985,-1.3713803,4,5,2,4,3,7,8,2,7,3,5,4,6,2,6,5,8,2,7,3,-1.6182006,0.39984435,3.4719649,1.3882456,2.0837194
-19.409989,1,0.84439304,2,3,0,20.796042,0.61807986,2.2606348,1.3972529,0.86338197,-1.4135487,-1.4582668,-1.9638119,-1.9114724,-2.4765008,-2.371157,-1.5638285,-2.0510986,-1.3906312,-1.4582668,4,6,3,5,6,3,8,3,5,2,4,4,3,4,7,4,8,2,6,3,-0.72337068,0.32721553,2.1071207,0.68948262,1.4176381
-18.716941,0.91318639,0.84439304,2,3,0,20.079195,0.39994236,1.5355223,0.61412042,0.92140191,-1.4503701,-1.4503514,-2.4999783,-1.7065095,-1.8709565,-1.8873793,-1.8759085,-1.5965634,-1.5005282,-1.4503514,3,3,4,6,5,7,6,3,4,3,3,1,3,2,7,2,8,2,7,4,-0.42975111,0.39098632,1.8626246,0.72826072,1.1343638
-18.754157,0.94597008,0.84439304,2,3,0,19.305519,0.51382999,2.2569633,1.1596954,1.0972679,-1.3869863,-1.4189931,-2.2702567,-1.7935904,-2.1464868,-2.1162592,-1.7029136,-1.8511859,-1.4111202,-1.4189931,1,8,3,2,8,8,7,5,4,4,7,3,5,3,8,6,7,1,7,2,-0.66433245,0.91045711,1.5728301,1.4319944,0.14083576
-18.58147,0.88438946,0.84439304,2,3,0,19.723041,0.37315154,2.0612325,0.76915209,1.2920805,-1.4123905,-1.4020979,-2.6785264,-1.6655635,-1.8237237,-1.843616,-1.9573084,-1.5818517,-1.4728011,-1.4020979,5,5,2,3,8,6,7,2,6,4,4,5,1,4,7,6,8,5,7,1,-0.61197602,0.57805764,1.473313,0.85165984,0.62165318
-18.661972,0.99345598,0.84439304,2,3,0,18.684195,0.45847777,2.4871296,1.1402936,1.346836,-1.3728711,-1.3923524,-2.4629178,-1.7348189,-2.0115152,-2.0045065,-1.7992688,-1.7592105,-1.4166649,-1.3923524,5,6,4,3,8,4,7,4,5,4,5,5,4,3,8,6,5,4,7,4,-0.83340821,0.30964305,1.9401874,0.60076554,1.3394218
-19.721502,0.75989066,0.84439304,2,3,0,20.43344,0.24530596,3.2080176,0.78694585,2.4210718,-1.4311527,-1.3446406,-3.2570632,-1.5379769,-1.6033703,-1.6393767,-2.4210713,-1.3803059,-1.5079648,-1.3446406,5,6,4,5,7,7,4,1,4,5,5,3,4,6,7,7,7,1,6,4,-1.7329008,0.71339567,1.4916058,1.0641051,0.42750067
-20.237009,0.921183,0.84439304,2,3,0,21.530372,0.48237163,0.85824544,0.41399326,0.44425219,-1.5579867,-1.5745732,-2.0910955,-1.8145729,-1.9987708,-2.0065632,-1.7516246,-1.6453935,-1.5812739,-1.5745732,5,5,1,4,6,7,6,5,7,4,8,3,3,4,7,7,7,2,4,6,-1.1001786,0.25302451,0.95664152,0.24205376,0.71458777
-19.392611,1,0.84439304,2,3,0,20.499541,0.4487265,3.7945081,1.7026964,2.0918118,-1.3284182,-1.3467545,-2.5867368,-1.7155188,-2.0128856,-2.0029043,-1.8405301,-1.7842115,-1.3798889,-1.3467545,4,5,4,5,7,8,8,2,6,4,4,6,2,2,8,6,7,2,6,4,-1.9846964,0.55273801,1.6962102,0.93755986,0.75865036
-19.60284,0.91878244,0.84439304,3,7,0,20.383491,0.26419504,1.2285899,0.32458735,0.90400253,-1.5368122,-1.483484,-2.8020971,-1.6380929,-1.691516,-1.7219159,-2.1119187,-1.3558753,-1.5930121,-1.483484,8,1,2,1,5,7,6,2,7,2,5,7,2,2,4,4,8,3,6,4,-0.75264063,0.11634766,0.8133413,0.094630354,0.71871095
-19.647847,0.97568401,0.84439304,3,7,0,20.475762,0.63501818,1.4372196,0.91266056,0.52455902,-1.4856651,-1.5239877,-1.8389334,-1.9239473,-2.4170879,-2.3340547,-1.5740309,-1.9918978,-1.4578273,-1.5239877,5,6,2,5,8,4,7,2,7,8,5,6,7,4,6,5,6,2,5,4,-0.4771286,0.29709038,5.5945433,1.662085,3.9324583
-19.006952,0.7065048,0.84439304,2,3,0,23.255623,0.34156105,1.3694425,0.46774822,0.90169428,-1.4852806,-1.4646619,-2.6264817,-1.673824,-1.7806999,-1.8063568,-1.9713873,-1.4874868,-1.5409617,-1.4646619,4,8,3,3,8,7,8,2,2,4,5,3,7,4,8,5,8,1,8,4,-0.52744113,0.61665999,3.1861357,1.9647624,1.2213733
-18.630963,0.99915439,0.84439304,2,7,0,18.965964,0.44533784,2.4544419,1.0930558,1.361386,-1.3754589,-1.3909929,-2.5009965,-1.7222902,-1.979098,-1.977355,-1.8234666,-1.7328972,-1.4229001,-1.3909929,5,6,3,5,4,5,7,3,6,2,4,7,3,2,8,6,5,1,4,4,-0.81409639,0.36669709,1.7366319,0.63681786,1.099814
-18.939078,0.8963408,0.84439304,2,7,0,19.367062,0.28626136,2.1607648,0.61854347,1.5422214,-1.4437135,-1.3907884,-2.9752543,-1.5952498,-1.6802965,-1.712001,-2.1841365,-1.431526,-1.5131598,-1.3907884,5,4,1,2,8,8,8,3,7,5,6,5,2,6,8,6,3,1,5,5,-0.80453785,0.67820689,1.1969599,0.81178647,0.38517347
-21.47812,0.79000903,0.84439304,2,3,0,21.605431,0.59651907,5.5237464,3.29502,2.2287263,-1.3225661,-1.3751813,-2.1483782,-1.9019833,-2.5683802,-2.429396,-1.5724114,-2.1293758,-1.3085516,-1.3751813,3,7,2,2,7,6,6,1,8,6,2,6,2,2,8,4,7,2,5,3,-3.6315011,0.51385379,1.3316474,0.68427205,0.64737533
-20.345215,1,0.84439304,2,3,0,21.398445,0.48522665,4.9663274,2.4097944,2.556533,-1.3053336,-1.3360591,-2.5082325,-1.7546063,-2.1374835,-2.1030279,-1.7731817,-1.8823071,-1.3460548,-1.3360591,2,8,2,2,5,7,5,4,5,2,4,6,4,4,6,7,5,2,7,4,-3.0783824,0.8423818,2.1072625,1.7751196,0.33214292
-19.286895,0.9868936,0.84439304,2,3,0,20.560272,0.35405501,1.1774205,0.41687162,0.76054884,-1.5084611,-1.4936974,-2.5308083,-1.6975122,-1.8049267,-1.8294014,-1.9306213,-1.492271,-1.5593573,-1.4936974,5,2,4,4,6,3,8,1,6,7,7,8,6,2,7,6,8,4,6,7,-0.63412276,0.064197495,2.8229194,0.18122435,2.641695
-18.799187,1,0.84439304,2,3,0,19.324182,0.52514702,2.2435662,1.1782021,1.0653641,-1.3891907,-1.4232496,-2.235014,-1.8056447,-2.1772565,-2.1410424,-1.6857762,-1.8717076,-1.4089567,-1.4232496,4,6,2,6,5,4,7,2,5,5,5,7,1,4,8,6,6,6,8,2,-0.65733856,0.60899877,2.1588467,1.314735,0.84411172
-19.181662,0.94726756,0.84439304,2,3,0,19.562671,0.45825025,3.4571793,1.5842533,1.872926,-1.3364756,-1.3574983,-2.5365399,-1.7273517,-2.0328476,-2.019978,-1.8153933,-1.7944155,-1.3839628,-1.3574983,7,4,3,4,8,6,7,5,3,5,4,5,1,3,8,5,8,3,6,5,-1.6668633,0.71269647,1.999715,1.4251898,0.57452518
-18.833564,0.9919911,0.84439304,2,3,0,19.41001,0.33973077,2.6701756,0.90714082,1.7630348,-1.3924565,-1.3657464,-2.8682562,-1.6230367,-1.7615005,-1.7868179,-2.0732634,-1.5438894,-1.462361,-1.3657464,8,6,3,5,5,6,8,2,3,8,3,8,4,4,5,5,7,2,4,6,-1.0779242,0.050191143,2.3072515,0.11580359,2.1914479
-18.740055,0.90106184,0.84439304,2,3,0,19.956591,0.5008553,2.3833673,1.1937222,1.1896452,-1.3787107,-1.4085365,-2.3217002,-1.7790746,-2.117118,-2.091933,-1.724117,-1.8341527,-1.408042,-1.4085365,5,6,3,4,6,8,8,3,5,4,3,6,3,6,6,4,5,4,5,2,-0.75035077,0.60661082,1.2237093,0.74231528,0.48139398
-18.867739,0.86773241,0.84439304,1,3,0,19.683416,0.2976829,1.9054958,0.56723351,1.3382623,-1.4535164,-1.4088057,-2.8901679,-1.6135221,-1.7026722,-1.733043,-2.1260592,-1.4423988,-1.5198362,-1.4088057,4,7,1,3,5,7,7,3,5,6,3,7,6,4,5,7,8,3,7,5,-0.64855692,0.55439333,1.6356733,0.90680636,0.72886694
-20.559576,0.84115865,0.84439304,2,3,0,20.867095,0.20040829,3.6944922,0.74040688,2.9540853,-1.4601298,-1.3348865,-3.4709244,-1.4972751,-1.5360411,-1.574059,-2.6642227,-1.3025909,-1.5351775,-1.3348865,4,5,2,2,7,7,7,4,7,4,6,5,4,5,4,6,8,3,5,5,-2.325173,0.45990753,1.4783635,0.67991052,0.798453
-18.601039,1,0.84439304,2,3,0,20.374355,0.40498617,2.4027282,0.97307168,1.4296565,-1.3842302,-1.3860951,-2.6234667,-1.6851786,-1.8883264,-1.8997176,-1.9038014,-1.6552687,-1.4413682,-1.3860951,7,8,6,5,6,5,8,1,4,4,4,4,4,3,5,5,5,3,5,3,-0.80102314,0.53791244,1.0133468,0.54509184,0.46825493
-18.672965,0.95694293,0.84439304,1,3,0,18.976401,0.3834589,1.6258299,0.62343897,1.002391,-1.4446857,-1.4389723,-2.5678478,-1.6895683,-1.8423836,-1.8615447,-1.9109962,-1.5750697,-1.4987819,-1.4389723,3,5,2,4,8,4,7,3,4,2,3,8,4,4,7,7,6,5,6,6,-0.44800808,0.55981158,2.8245009,1.5811883,1.2433126
-18.59834,0.90589265,0.84439304,2,3,0,19.552441,0.45097636,1.7647177,0.79584596,0.96887174,-1.4212267,-1.436756,-2.3947303,-1.7405603,-1.9735029,-1.9753585,-1.7973021,-1.7023182,-1.4625604,-1.436756,5,6,2,3,7,6,6,6,7,5,4,5,5,3,6,5,6,2,6,3,-0.42930503,0.5919351,2.5549957,1.5123916,1.042604
-18.886941,0.94150765,0.84439304,2,3,0,19.130344,0.38857769,3.0138734,1.171124,1.8427494,-1.3621338,-1.3574366,-2.7378074,-1.6608913,-1.8587239,-1.87284,-1.9627214,-1.6458722,-1.4262576,-1.3574366,6,3,4,2,6,5,7,1,5,4,8,6,3,5,8,5,8,1,8,4,-1.310817,0.15951448,2.41815,0.38572994,2.0324201
-19.113057,0.85114628,0.84439304,2,7,0,20.368503,0.29500355,1.4512208,0.42811527,1.0231055,-1.4944838,-1.4527745,-2.7870652,-1.6373356,-1.7144507,-1.7441911,-2.0781049,-1.4169002,-1.5545329,-1.4527745,7,7,4,4,7,7,7,1,6,4,7,5,3,3,8,6,8,2,7,2,-0.58251835,0.61808151,3.168863,1.9586156,1.2102474
-18.594214,0.95406109,0.84439304,1,3,0,19.685744,0.46608464,2.171075,1.0119047,1.1591703,-1.3902734,-1.4110473,-2.4056522,-1.7463535,-2.0205276,-2.0131739,-1.7799534,-1.7567288,-1.4301398,-1.4110473,3,6,2,2,7,8,7,2,6,2,6,5,4,4,8,4,7,3,4,3,-0.613633,0.77644651,2.4968262,1.938652,0.55817423
-19.212234,0.80463537,0.84439304,2,3,0,20.496391,0.35640452,1.2118068,0.43189343,0.77991339,-1.5024438,-1.4883176,-2.5358737,-1.6960249,-1.8069108,-1.8310813,-1.9297047,-1.4989463,-1.5537627,-1.4883176,3,4,6,7,8,6,8,2,6,5,7,5,2,3,5,5,8,4,4,2,-0.60058969,0.11849234,2.9478116,0.34929311,2.5985185
-19.272739,0.99968355,0.84439304,3,7,0,19.633178,0.4801322,1.1643522,0.55904299,0.60530922,-1.4936411,-1.5127376,-2.1905642,-1.7886016,-2.0086846,-2.0102995,-1.7480268,-1.6907776,-1.5215634,-1.5127376,7,6,4,4,3,5,8,2,6,3,3,5,5,2,5,7,7,3,2,4,-0.55939498,0.28875621,2.1539014,0.62195241,1.531949
-18.807241,0.89104321,0.84439304,3,7,0,20.391381,0.42494697,2.8948366,1.2301521,1.6646846,-1.3585634,-1.367923,-2.6072027,-1.6971801,-1.9392394,-1.9424729,-1.8755798,-1.7117806,-1.4137,-1.367923,6,6,6,4,8,1,7,4,8,3,5,7,3,5,8,8,7,1,4,5,-1.1795212,0.24978504,1.0838682,0.27073407,0.81313415
-18.742723,0.96717315,0.84439304,2,7,0,19.180084,0.51831365,2.0805059,1.0783546,1.0021513,-1.3985741,-1.4306246,-2.2386519,-1.7996181,-2.1490361,-2.1192042,-1.6957799,-1.8477367,-1.4204526,-1.4306246,1,6,2,5,7,8,5,3,3,3,6,7,1,4,6,5,7,3,5,4,-0.55739461,0.8623211,0.76041425,0.65572125,0.104693
-18.917812,0.96348326,0.84439304,1,1,0,18.929349,0.55355384,2.1157257,1.1711681,0.9445576,-1.4021925,-1.4400459,-2.1387587,-1.8367686,-2.2511438,-2.2002826,-1.6460988,-1.9163356,-1.4101139,-1.4400459,7,6,6,4,6,6,8,5,8,3,4,6,2,3,6,3,7,2,5,5,-0.58759075,0.36158244,1.126013,0.40714654,0.71886648
-18.60502,0.98864905,0.84439304,2,3,0,19.030599,0.47589719,1.958373,0.9319842,1.0263888,-1.4046971,-1.4272276,-2.3496249,-1.7591734,-2.036085,-2.0271462,-1.760259,-1.76106,-1.4403605,-1.4272276,1,7,1,3,7,5,7,3,5,3,6,4,1,3,7,8,8,4,6,3,-0.49565154,0.75440924,1.6813486,1.2684249,0.41292367
-19.986808,0.85226682,0.84439304,2,3,0,20.083113,0.41730907,4.6542949,1.9422795,2.7120154,-1.3159626,-1.323233,-2.7332397,-1.6781841,-1.939573,-1.9405525,-1.9277108,-1.7374163,-1.3787738,-1.323233,5,6,3,3,7,6,7,2,5,4,6,7,3,3,7,6,7,1,7,5,-2.8126933,0.78721633,1.4666036,1.1545343,0.31206931
-20.397083,0.88088032,0.84439304,3,7,0,21.47252,0.45066158,0.81729592,0.36832387,0.44897205,-1.5695459,-1.5802931,-2.1496026,-1.7988058,-1.9503002,-1.9646849,-1.785109,-1.592015,-1.5985466,-1.5802931,8,8,1,4,8,7,7,3,5,4,4,5,4,2,7,3,7,6,7,3,-1.2300534,0.59735829,1.4375293,0.85872005,0.57880926
-19.258613,1,0.84439304,2,3,0,20.703406,0.25054773,2.3938461,0.59977271,1.7940734,-1.454885,-1.3780635,-3.1345695,-1.5620623,-1.6250956,-1.6595069,-2.3217254,-1.3746473,-1.5263022,-1.3780635,4,5,1,3,5,8,7,2,6,4,6,6,5,4,7,5,8,2,6,4,-1.0440748,0.72097609,2.9788556,2.1476837,0.83117193
-19.867215,0.7646695,0.84439304,2,3,0,22.680442,0.46891367,0.94474923,0.44300583,0.5017434,-1.53677,-1.5519486,-2.1536993,-1.7966051,-1.9800307,-1.9886683,-1.7633091,-1.6405189,-1.5644011,-1.5519486,4,5,3,5,7,5,8,2,2,6,5,4,2,4,6,8,8,2,7,3,-0.89231222,0.49600832,2.6076473,1.2934148,1.3142326
-19.867215,0.77843066,0.84439304,1,1,0,21.011368,0.46891367,0.94474923,0.44300583,0.5017434,-1.53677,-1.5519486,-2.1536993,-1.7966051,-1.9800307,-1.9886683,-1.7633091,-1.6405189,-1.5644011,-1.5519486,4,7,1,1,8,7,6,3,5,2,4,2,3,6,7,8,7,2,5,6,-0.89231222,0.75788162,3.0965428,2.3468129,0.74972991
-20.259267,0.96013192,0.84439304,2,3,0,21.164915,0.70712125,1.779061,1.2580118,0.52104916,-1.4898478,-1.5302731,-1.6827792,-2.0134542,-2.7475229,-2.5686823,-1.4940619,-2.1726594,-1.4191749,-1.5302731,6,8,1,1,4,6,7,3,4,2,5,6,1,3,8,6,5,3,3,4,-0.61207406,0.73914908,1.0544685,0.77940939,0.27505907
-19.004829,1,0.84439304,2,3,0,20.305741,0.40483706,1.2849835,0.52020896,0.76477457,-1.4806691,-1.4821161,-2.4243145,-1.7241298,-1.8789913,-1.8959454,-1.8551451,-1.583103,-1.5264474,-1.4821161,2,5,2,5,7,4,8,4,8,1,5,3,3,3,7,6,8,3,4,2,-0.49940624,0.27772157,1.6227915,0.4506842,1.1721073
-19.18792,0.97595368,0.84439304,3,7,0,19.527892,0.29253211,1.3946077,0.40796753,0.98664017,-1.5019916,-1.4597883,-2.7771776,-1.6400271,-1.7140556,-1.7438106,-2.0758517,-1.4097979,-1.5611417,-1.4597883,3,6,1,2,8,6,6,2,3,2,1,7,7,4,5,4,8,4,5,5,-0.60185848,0.76898087,0.98222197,0.75530991,0.22691207
-19.143682,0.97911224,0.84439304,2,3,0,19.755562,0.52220704,1.3038055,0.68085639,0.62294907,-1.4746473,-1.502061,-2.1123886,-1.8171325,-2.1038914,-2.0886188,-1.6958639,-1.7786357,-1.4916832,-1.502061,6,7,1,6,7,6,7,1,7,5,6,6,2,4,8,4,7,3,8,1,-0.45371628,0.56636747,3.7781545,2.1398238,1.6383307
-20.348933,0.87265121,0.84439304,2,3,0,20.810418,0.69335681,1.2787237,0.88661177,0.39211192,-1.5311577,-1.5666658,-1.672348,-1.9842964,-2.5683354,-2.4482949,-1.5380571,-2.0665477,-1.4758428,-1.5666658,7,5,4,5,6,4,7,5,7,2,2,4,2,4,7,5,8,3,6,2,-0.62830257,0.2621176,3.4647245,0.90816528,2.5565592
-20.017684,0.9554835,0.84439304,2,3,0,21.454832,0.54458036,0.95689111,0.52110411,0.435787,-1.5390463,-1.5650674,-1.9747514,-1.8514716,-2.1164382,-2.1046034,-1.6866399,-1.7579668,-1.5470828,-1.5650674,6,3,1,2,8,7,7,3,8,3,1,8,3,3,6,8,8,1,4,2,-0.87120756,0.38608767,5.0277586,1.9411556,3.086603
-19.501777,1,0.84439304,2,3,0,20.538599,0.63027919,1.6129465,1.0166066,0.59633988,-1.4654503,-1.5055677,-1.8721471,-1.9200125,-2.4326794,-2.3436815,-1.5698852,-2.0082131,-1.4388187,-1.5055677,3,3,4,3,7,8,5,4,3,6,3,7,1,4,8,4,7,2,5,3,-0.46121677,0.77340425,0.88559098,0.68491983,0.20067115
-18.972965,0.85473246,0.84439304,1,3,0,21.589366,0.28897132,2.3819431,0.68831325,1.6936299,-1.4307637,-1.3778803,-3.0017748,-1.5900094,-1.680157,-1.7119234,-2.1973536,-1.4429815,-1.5021793,-1.3778803,7,5,4,1,7,6,8,2,5,3,5,5,4,6,4,4,8,3,4,7,-0.94550754,0.31189458,0.97184194,0.30311223,0.66872971
