# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.04082,0.83663137,0.77544255,2,3,0,227.43549,0.10386779,0.30637711,0.031822714,0.2745544,-1.8612765,-1.7595891,-1.8304668,-1.6277152,-1.8533454,-1.1561228,-1.8871494,-1.7447463,-1.1561228,-1.7358221,5,5,6,2,8,1,7,7,3,7,2,4,4,3,7,7,2,7,1,8,-6.6647923,0.15648671,1.6469201,0.25772111,1.389199
-225.57684,0.98987681,0.77544255,3,7,0,226.29677,0.16315063,0.23010864,0.037542369,0.19256627,-1.9438657,-1.8291924,-1.9068907,-1.7075501,-1.9381456,-1.2278762,-1.9243546,-1.8223473,-1.2278762,-1.8160346,7,1,6,4,7,4,3,6,2,4,7,1,4,6,8,3,2,8,1,4,-8.3075437,0.1238175,0.90076681,0.1115307,0.78923612
-225.54478,0.80887554,0.77544255,3,7,0,227.81055,0.13305551,0.25911286,0.034476394,0.22463647,-1.9090332,-1.8006091,-1.8750994,-1.672939,-1.9021904,-1.1945277,-1.9091593,-1.7900103,-1.1945277,-1.7823823,4,3,7,1,6,1,4,4,2,4,7,5,2,1,7,7,5,3,4,4,-7.5962281,0.049099952,0.92801623,0.045565552,0.88245068
-226.20801,0.93848148,0.77544255,2,3,0,226.23902,0.12969916,0.33119507,0.042955724,0.28823935,-1.8462973,-1.7350096,-1.8065415,-1.6220767,-1.8407358,-1.174311,-1.8635268,-1.7280347,-1.174311,-1.7149395,6,1,6,3,8,4,5,6,1,7,5,5,6,1,4,1,2,6,8,4,-5.977448,0.53905269,5.3174204,2.8663698,2.4510506
-225.89398,1,0.77544255,2,3,0,226.28387,0.16735452,0.31044522,0.05195441,0.25849081,-1.8699126,-1.7474817,-1.8226532,-1.6499792,-1.8675577,-1.2127063,-1.8625986,-1.7490086,-1.2127063,-1.7339095,6,3,5,3,8,2,3,5,4,7,2,2,6,3,7,4,3,8,3,8,-6.1758278,0.21648101,1.6098329,0.34849826,1.2613347
-225.70783,0.95914709,0.77544255,3,7,0,226.54847,0.11013371,0.24232614,0.026688276,0.21563786,-1.9226409,-1.8215032,-1.895404,-1.6791032,-1.914157,-1.1816502,-1.9291653,-1.8051674,-1.1816502,-1.8001133,7,4,7,4,7,3,5,7,5,6,8,1,1,4,4,5,7,3,2,7,-8.2487216,0.71459286,1.7614748,1.2587373,0.5027375
-226.479,0.81245181,0.77544255,3,7,0,227.91178,0.16804358,0.18181136,0.030552231,0.15125912,-2.003159,-1.8916388,-1.9716497,-1.7569277,-1.9956451,-1.2507639,-1.97208,-1.8806933,-1.2507639,-1.879902,7,1,3,3,7,3,5,6,2,4,4,1,8,5,3,1,3,4,4,8,-10.196917,0.35654884,3.2869882,1.1719718,2.1150163
-225.55025,1,0.77544255,2,3,0,226.41631,0.14321524,0.23848521,0.034154717,0.20433049,-1.9317265,-1.8217596,-1.8977543,-1.6935146,-1.9249782,-1.2093832,-1.922631,-1.8117473,-1.2093832,-1.8054544,8,2,3,4,7,3,4,5,1,5,7,2,5,4,4,6,1,8,8,3,-8.1433731,0.53209682,1.2011921,0.63915048,0.56204158
-226.17709,0.95317329,0.77544255,2,3,0,226.2013,0.25965289,0.21239086,0.0551479,0.15724296,-1.9795943,-1.842359,-1.9291411,-1.7562146,-1.9812478,-1.3068306,-1.9176175,-1.8512853,-1.3068306,-1.8437957,7,2,7,5,8,2,3,6,3,5,4,6,6,1,8,1,4,7,2,7,-8.5911317,0.92255119,2.6144839,2.4119952,0.20248867
-228.39822,0.70758782,0.77544255,3,7,0,228.89233,0.024589217,0.31302903,0.0076971386,0.30533189,-1.8431308,-1.7671868,-1.8351953,-1.5944143,-1.8320008,-1.0829847,-1.9134457,-1.732936,-1.0829847,-1.7307553,7,5,4,2,7,3,2,8,5,5,7,2,6,2,7,4,1,5,1,5,-7.8820472,0.5278595,1.8147252,0.95791991,0.85680525
-226.50647,0.96065305,0.77544255,2,7,0,230.09991,0.076396003,0.31508597,0.024071308,0.29101466,-1.849388,-1.7564318,-1.8256887,-1.6115775,-1.8399522,-1.129001,-1.8922914,-1.7349865,-1.129001,-1.7280759,3,1,5,3,5,5,5,6,5,5,7,1,4,6,6,1,3,6,2,6,-6.7610479,0.17383478,2.420172,0.42071007,1.999462
-225.7022,0.94680608,0.77544255,1,3,0,227.22274,0.11259979,0.23929527,0.026944596,0.21235068,-1.9262405,-1.8245571,-1.8987221,-1.6825825,-1.9178209,-1.1847845,-1.9308684,-1.8085507,-1.1847845,-1.8036059,8,2,3,3,6,4,5,8,1,3,1,8,5,3,5,2,4,6,2,8,-8.3233418,0.87595317,2.8455928,2.4926061,0.35298677
-225.52306,1,0.77544255,2,3,0,225.68947,0.13882398,0.25686019,0.035658355,0.22120184,-1.912197,-1.8022558,-1.8772087,-1.6767659,-1.9056837,-1.19998,-1.9091188,-1.7927336,-1.19998,-1.7849599,7,3,7,2,7,4,6,4,3,5,3,2,7,1,4,4,5,7,4,4,-7.6232629,0.55735099,1.7704727,0.98677469,0.78369798
-226.52332,0.8621908,0.77544255,2,3,0,226.96063,0.24209474,0.18719135,0.04531804,0.14187331,-2.0066084,-1.8776364,-1.9631999,-1.7738175,-2.004175,-1.3001576,-1.9496291,-1.8789182,-1.3001576,-1.876495,3,3,7,5,6,3,4,6,2,5,5,7,7,3,5,2,4,4,1,5,-9.6761842,0.3659595,3.3736203,1.2346084,2.1390119
-227.21812,0.92810364,0.77544255,3,7,0,228.23897,0.05633259,0.3335275,0.018788468,0.31473903,-1.8313057,-1.744927,-1.8127745,-1.592017,-1.8209882,-1.1054228,-1.8905307,-1.7185477,-1.1054228,-1.7128804,5,3,8,5,7,2,3,5,2,4,3,1,4,2,7,1,2,6,1,2,-6.6870965,0.57861148,1.1003801,0.63669253,0.46368752
-227.19559,0.95550254,0.77544255,2,7,0,228.99735,0.33503347,0.19536138,0.065452599,0.12990878,-2.0125353,-1.8605242,-1.9560427,-1.7972928,-2.0209346,-1.3653339,-1.9210823,-1.8791871,-1.3653339,-1.8729077,5,1,3,3,8,2,6,8,2,5,6,3,7,3,4,2,5,4,3,1,-9.1237013,0.64924197,1.4680591,0.95312558,0.5149335
-230.38043,0.57379257,0.77544255,2,7,0,231.62959,0.074911346,0.12716358,0.009525995,0.11763759,-2.0805553,-1.9909516,-2.0692963,-1.807874,-2.0700315,-1.23468,-2.0620519,-1.9653633,-1.23468,-1.9679846,4,3,7,4,5,3,4,6,1,8,4,4,1,8,4,3,6,6,8,3,-14.225835,0.30951221,1.2381024,0.38320781,0.8548946
-225.99338,0.86248608,0.77544255,3,7,0,233.40621,0.10050487,0.21943134,0.022053918,0.19737743,-1.9468784,-1.8491826,-1.9236785,-1.6972261,-1.9376412,-1.1839594,-1.9511764,-1.829931,-1.1839594,-1.8268852,4,3,5,4,7,1,4,6,1,5,7,5,7,4,8,2,4,4,1,7,-9.0877762,0.29417131,1.7619213,0.51830671,1.2436146
-226.80719,0.91407819,0.77544255,2,3,0,227.29848,0.16616505,0.17257293,0.02867559,0.14389734,-2.0157075,-1.9054937,-1.9857792,-1.7669881,-2.0076893,-1.2542223,-1.9833511,-1.8933003,-1.2542223,-1.8936338,7,4,5,2,6,2,4,5,3,8,7,2,5,2,6,7,8,7,2,8,-10.659399,0.35170574,2.245217,0.78965572,1.4555613
-229.19889,0.80049393,0.77544255,2,3,0,230.63581,0.42871022,0.16411563,0.070358048,0.093757582,-2.067185,-1.9033932,-2.0100246,-1.8568815,-2.0813318,-1.4315948,-1.9469482,-1.927226,-1.4315948,-1.9282761,1,6,6,3,7,3,3,7,1,2,7,2,7,1,5,1,3,6,2,6,-10.536993,0.31805245,0.93563627,0.29758141,0.63805486
-226.73865,0.99177934,0.77544255,2,3,0,229.57948,0.24352985,0.17987374,0.043804625,0.13606911,-2.016262,-1.8881394,-1.9739963,-1.781785,-2.0132629,-1.3034855,-1.9581446,-1.8883467,-1.3034855,-1.8872139,5,3,5,2,5,2,3,7,1,3,7,7,8,1,7,1,7,7,6,5,-10.013303,0.31929506,2.064777,0.6592731,1.4055039
-225.81195,1,0.77544255,2,3,0,226.94947,0.11502114,0.2234768,0.025704556,0.19777224,-1.9441464,-1.8425333,-1.9175473,-1.6978603,-1.9355397,-1.1931629,-1.9435334,-1.826117,-1.1931629,-1.82229,5,1,6,3,7,2,6,8,4,6,7,3,3,1,3,7,2,7,2,5,-8.8265912,0.50919362,3.0369807,1.5464112,1.4905695
-226.45461,0.96298195,0.77544255,3,7,0,226.61749,0.064829599,0.23011576,0.014918312,0.21519745,-1.9299247,-1.8413338,-1.9139156,-1.675899,-1.9197812,-1.1515019,-1.9525949,-1.8159019,-1.1515019,-1.8134918,8,4,7,5,5,3,3,6,2,7,1,1,5,3,6,7,5,5,1,3,-9.119134,0.21795987,0.97007647,0.21143775,0.75863872
-226.4144,0.94660968,0.77544255,2,3,0,227.55799,0.063706035,0.23937296,0.015249502,0.22412346,-1.919432,-1.8310902,-1.9031929,-1.6668343,-1.909291,-1.146113,-1.945694,-1.8055769,-1.146113,-1.8028157,6,3,5,2,8,1,1,8,1,6,7,4,3,1,7,4,6,4,4,6,-8.836837,0.083992116,2.8647173,0.24061367,2.6241036
-227.33797,0.90403336,0.77544255,2,3,0,228.41798,0.30530256,0.17548511,0.053576053,0.12190906,-2.0315474,-1.8906967,-1.9826169,-1.8057326,-2.0334257,-1.3471068,-1.9516593,-1.8994163,-1.3471068,-1.8985566,2,1,1,6,4,2,1,7,5,7,7,3,6,3,5,7,4,8,2,7,-10.086929,0.54165645,0.71365543,0.38655607,0.32709937
-229.56098,0.72673989,0.77544255,3,7,0,232.12358,0.039502083,0.15270186,0.0060320415,0.14666982,-2.0330734,-1.950039,-2.025949,-1.7603712,-2.0227743,-1.1880748,-2.0353111,-1.9205804,-1.1880748,-1.9212605,8,1,3,6,5,3,3,8,2,4,7,5,3,6,4,2,6,7,4,3,-13.061108,0.82128114,1.6283793,1.3373572,0.2910221
-229.70519,0.9337672,0.77544255,2,3,0,231.69756,0.032700198,0.15607645,0.0051037309,0.15097272,-2.0270132,-1.9454089,-2.0209748,-1.7539206,-2.0167596,-1.1806881,-2.0328435,-1.9150822,-1.1806881,-1.9155671,5,2,5,3,7,4,2,8,1,5,2,6,4,7,5,1,6,4,3,1,-13.040921,0.36720648,1.5795681,0.58002764,0.99954043
-227.53268,0.99431636,0.77544255,3,7,0,230.2834,0.16539094,0.40071464,0.066274573,0.33444007,-1.8075628,-1.6792345,-1.7516142,-1.6018423,-1.8077201,-1.2004773,-1.8150259,-1.6872771,-1.2004773,-1.6641968,8,1,5,5,6,4,5,6,2,6,4,1,7,6,4,1,4,1,4,6,-4.668857,0.53055043,1.3064325,0.69312834,0.61330419
-225.49955,1,0.77544255,2,3,0,227.28083,0.16975588,0.25762943,0.04373411,0.21389532,-1.9167029,-1.7978673,-1.8750281,-1.6872607,-1.9126039,-1.2253898,-1.8992952,-1.7950742,-1.2253898,-1.7853496,7,4,7,5,8,3,3,8,2,5,5,1,8,4,8,2,7,5,4,3,-7.4371469,0.76012735,2.8334222,2.1537617,0.67966048
-226.08686,0.88279499,0.77544255,2,7,0,226.6657,0.13995602,0.19854077,0.027786975,0.17075379,-1.9775764,-1.8711838,-1.9487257,-1.7304574,-1.969425,-1.2229659,-1.9606075,-1.8573921,-1.2229659,-1.8551146,2,2,4,5,8,6,1,8,5,6,6,2,7,2,5,4,5,8,1,8,-9.6058198,0.35808377,2.7107087,0.97066081,1.7400479
-226.81197,0.96428325,0.77544255,2,7,0,227.14218,0.060091042,0.31128106,0.018705203,0.29257586,-1.8499213,-1.7623433,-1.8311814,-1.6082007,-1.8397647,-1.1154199,-1.900552,-1.7367944,-1.1154199,-1.7315061,4,2,5,1,8,4,3,4,2,5,5,3,5,5,8,1,2,6,3,7,-7.061574,0.26936711,2.1004814,0.56580062,1.5346808
-226.59099,0.99602515,0.77544255,3,7,0,227.34052,0.26138486,0.18954749,0.049544844,0.14000264,-2.0066895,-1.872909,-1.9602382,-1.7776884,-2.0061487,-1.313162,-1.9427969,-1.8777482,-1.313162,-1.8745577,4,5,7,8,7,4,5,7,3,3,3,4,5,8,8,6,8,8,1,5,-9.5196053,0.42242514,1.5397097,0.65041207,0.88929761
-226.91134,0.89134606,0.77544255,2,3,0,227.99524,0.32196096,0.20402815,0.065689098,0.13833905,-2.0003245,-1.849456,-1.9434368,-1.7853575,-2.0084066,-1.3549424,-1.9134671,-1.8680334,-1.3549424,-1.8600494,7,2,6,4,8,2,1,8,2,7,5,5,5,6,4,4,1,4,1,8,-8.7873417,0.55888608,2.7421649,1.5325578,1.2096071
-226.46662,0.96582055,0.77544255,2,3,0,227.82935,0.077963966,0.31409381,0.024487999,0.28960581,-1.8504653,-1.7570094,-1.8263682,-1.612826,-1.8411037,-1.1307,-1.8922468,-1.735938,-1.1307,-1.7289282,4,4,4,3,7,5,3,5,1,5,6,3,5,3,6,4,7,6,2,8,-6.7626104,0.017391256,1.9696747,0.034255116,1.9354196
-226.14435,0.99131076,0.77544255,3,7,0,226.95925,0.1016488,0.3133568,0.031852344,0.28150446,-1.8551173,-1.7539176,-1.824405,-1.6222232,-1.8471193,-1.1523501,-1.8838816,-1.7387861,-1.1523501,-1.7296417,6,3,5,4,5,2,4,6,1,7,3,1,4,4,8,1,4,7,5,7,-6.538414,0.3038325,0.93218381,0.28322774,0.64895607
-226.11244,0.97812987,0.77544255,3,7,0,226.65593,0.11545352,0.31954009,0.036892029,0.28264807,-1.8526232,-1.7466484,-1.8176801,-1.6235615,-1.845682,-1.163487,-1.8753034,-1.7353107,-1.163487,-1.7244712,5,6,5,5,2,2,7,8,1,3,5,4,8,4,5,5,3,6,2,7,-6.3019834,0.086773976,1.8478649,0.16034659,1.6875183
-226.3509,0.9634118,0.77544255,2,3,0,226.82687,0.0834042,0.31183057,0.02600798,0.28582259,-1.8532435,-1.7580476,-1.827723,-1.6163718,-1.8441521,-1.136248,-1.8914741,-1.7382864,-1.136248,-1.7308889,7,3,6,6,8,4,1,7,4,6,5,1,5,2,6,2,2,7,1,8,-6.7474986,0.90610452,1.3218819,1.1977632,0.12411874
-225.66542,0.97715351,0.77544255,3,7,0,227.04273,0.14279246,0.22380489,0.031957651,0.19184724,-1.9477491,-1.8388981,-1.9154884,-1.7064732,-1.9405272,-1.2143169,-1.9355622,-1.8276338,-1.2143169,-1.8227847,4,3,6,3,6,2,3,7,1,6,7,6,6,1,5,3,2,8,1,8,-8.6308092,0.26274145,2.0767577,0.54565033,1.5311074
-225.64757,0.99581428,0.77544255,2,3,0,225.79964,0.11667172,0.24501678,0.028586529,0.21643026,-1.9207714,-1.8177106,-1.8918382,-1.6789481,-1.9126596,-1.1858737,-1.9250625,-1.8028277,-1.1858737,-1.7972528,6,3,6,2,7,3,3,7,3,4,8,4,6,4,7,1,6,8,1,3,-8.1164894,0.65205493,6.8572233,4.4712862,2.385937
-225.62619,0.93471337,0.77544255,3,7,0,227.3111,0.14004617,0.22876456,0.0320376,0.19672696,-1.9417896,-1.8333225,-1.9095273,-1.7010398,-1.9345616,-1.2103321,-1.9318942,-1.8219336,-1.2103321,-1.8167097,2,4,1,5,8,2,3,8,3,6,8,4,2,6,4,2,3,3,8,3,-8.4778911,0.57587471,1.0589855,0.60984299,0.44914255
-227.71368,0.85413432,0.77544255,3,7,0,227.83207,0.26518992,0.15779234,0.041844938,0.1159474,-2.0498461,-1.9210091,-2.0091755,-1.81269,-2.0461446,-1.3257034,-1.9829526,-1.9201161,-1.3257034,-1.9231158,6,2,6,3,7,4,2,8,4,6,5,3,5,5,3,1,1,7,3,2,-11.122375,0.50046657,3.434173,1.7186888,1.7154842
-228.58405,0.86839989,0.77544255,2,7,0,230.43251,0.091957078,0.43521222,0.040020844,0.39519137,-1.7706588,-1.6696476,-1.7354247,-1.5526118,-1.7627767,-1.1205046,-1.8327857,-1.6551273,-1.1205046,-1.6410591,6,1,8,6,8,3,1,8,7,5,6,2,5,1,6,2,2,7,3,4,-4.7366764,0.90720036,3.0180108,2.7379405,0.28007031
-229.26078,0.90577659,0.77544255,1,1,0,229.54185,0.083322912,0.45830783,0.038187543,0.42012028,-1.7561456,-1.6582098,-1.7228551,-1.5387838,-1.7475773,-1.1083362,-1.8290612,-1.6411762,-1.1083362,-1.6275822,3,4,5,2,6,2,5,7,2,4,7,5,7,5,7,3,3,8,1,5,-4.567437,0.13015427,0.76799892,0.099958338,0.66804058
-227.30583,1,0.77544255,3,7,0,229.02361,0.18438902,0.16079866,0.029649508,0.13114915,-2.0350417,-1.9222309,-2.0041659,-1.7863016,-2.0271867,-1.2725711,-1.9942962,-1.9111918,-1.2725711,-1.9130968,6,3,5,2,6,2,3,7,3,6,2,1,6,1,2,4,6,7,3,3,-11.20931,0.41046658,1.5066556,0.61843178,0.88822384
-226.77575,0.98519146,0.77544255,2,7,0,228.15512,0.10278033,0.18296947,0.018805663,0.16416381,-1.9936223,-1.896735,-1.9731431,-1.736995,-1.9838842,-1.2054097,-1.9860963,-1.8761732,-1.2054097,-1.8756839,3,6,4,6,6,1,1,6,1,7,4,5,6,5,6,6,6,4,3,7,-10.558551,0.069700222,1.0127667,0.070590062,0.94217661
-226.45339,1,0.77544255,2,7,0,227.35272,0.060320951,0.26087717,0.015736359,0.24514081,-1.8963532,-1.8088739,-1.8798754,-1.6467782,-1.8861706,-1.1338152,-1.9312316,-1.7829347,-1.1338152,-1.7794789,7,1,8,7,6,6,5,7,3,3,4,2,5,3,8,1,2,5,3,7,-8.2581575,0.77939082,1.0571106,0.82390232,0.2332083
-226.16325,0.9482335,0.77544255,2,7,0,227.5368,0.1026979,0.20720108,0.021279116,0.18592196,-1.9619074,-1.8641049,-1.9392943,-1.7102276,-1.9525573,-1.191629,-1.9617339,-1.8446734,-1.191629,-1.8424271,4,3,7,4,6,1,6,3,2,5,2,1,5,1,3,5,5,3,3,5,-9.5247999,0.54170986,2.2318973,1.2090408,1.0228565
-225.5117,1,0.77544255,2,3,0,226.08695,0.15094856,0.24410794,0.036847741,0.2072602,-1.9270621,-1.8145829,-1.8908652,-1.6913982,-1.9210035,-1.2137528,-1.9157178,-1.8065879,-1.2137528,-1.7993618,6,4,8,5,8,2,4,7,5,8,7,6,6,4,6,1,7,6,5,6,-7.926013,0.77554866,1.6406902,1.2724351,0.36825511
-226.12107,0.93762421,0.77544255,2,3,0,226.15819,0.075602544,0.25282297,0.01911406,0.23370891,-1.9066961,-1.814907,-1.886794,-1.6586384,-1.8969413,-1.1496605,-1.9318993,-1.7919956,-1.1496605,-1.7880431,4,3,8,4,8,3,6,8,5,6,3,5,3,2,7,2,1,8,6,7,-8.2748541,0.70651625,4.2258718,2.9856471,1.2402247
-226.02231,1,0.77544255,2,3,0,226.13072,0.081488406,0.25124739,0.020473749,0.23077364,-1.9091533,-1.8157258,-1.8879116,-1.6619222,-1.8995888,-1.1550812,-1.9311702,-1.7939752,-1.1550812,-1.7897924,3,2,8,5,8,4,1,5,5,7,3,4,2,3,6,2,4,2,4,8,-8.2518151,0.85564843,4.0900516,3.4996462,0.59040536
-226.22557,0.9707421,0.77544255,3,7,0,227.0272,0.084061637,0.3015101,0.025345432,0.27616466,-1.8620653,-1.7668654,-1.8369854,-1.6237138,-1.8529476,-1.1397867,-1.8971691,-1.7470111,-1.1397867,-1.7400644,6,1,8,3,7,2,1,8,2,6,3,4,6,1,3,2,6,3,1,5,-6.9591682,0.77897871,0.80789588,0.6293337,0.17856219
-226.22042,1,0.77544255,3,7,0,226.35538,0.075075041,0.28332682,0.021270773,0.26205605,-1.8768326,-1.7847596,-1.8552767,-1.6337817,-1.8672089,-1.1377154,-1.9114397,-1.7623818,-1.1377154,-1.7570125,3,4,7,3,7,4,5,7,4,5,3,7,2,4,7,5,4,7,5,6,-7.4787753,0.36817912,1.1013399,0.40549034,0.69584953
-227.18309,0.93117154,0.77544255,2,7,0,227.87875,0.039476244,0.2433415,0.0096062085,0.23373529,-1.9120425,-1.830377,-1.9016431,-1.6556726,-1.901474,-1.1250407,-1.950458,-1.8001991,-1.1250407,-1.7983921,8,3,3,4,7,3,1,7,3,6,4,7,3,1,7,3,3,6,4,8,-9.1672259,0.51587075,1.5058614,0.77682982,0.72903154
-226.25574,0.95975738,0.77544255,2,3,0,227.90171,0.074388554,0.22994299,0.017105126,0.21283786,-1.9313353,-1.8402059,-1.9131229,-1.6789993,-1.9214149,-1.1589655,-1.9498539,-1.8165435,-1.1589655,-1.8137799,7,1,3,4,6,3,3,4,5,5,3,6,7,1,2,8,6,2,1,6,-8.9976148,0.34787902,1.5144608,0.52684914,0.98761169
-226.69957,0.90547697,0.77544255,3,7,0,227.83056,0.15659729,0.36152358,0.056613612,0.30490996,-1.8302623,-1.7078227,-1.7804781,-1.6166146,-1.8282152,-1.1954632,-1.8373107,-1.7103681,-1.1954632,-1.6917754,4,2,7,2,7,3,4,8,1,6,4,2,6,3,5,1,4,2,2,8,-5.2931274,0.48730844,1.5211791,0.74128341,0.77989567
-228.34171,0.88634825,0.77544255,3,7,0,228.55358,0.3571015,0.32022102,0.11435141,0.20586961,-1.9097818,-1.72451,-1.8257979,-1.7303095,-1.9429195,-1.3895118,-1.7990663,-1.7807325,-1.3895118,-1.7422241,4,4,6,2,4,3,4,5,3,7,5,6,5,5,8,5,3,8,1,2,-5.4784412,0.25637101,4.8717077,1.2489646,3.6227431
-226.33754,0.75733988,0.77544255,2,3,0,230.50806,0.21027686,0.1886562,0.039670033,0.14898617,-1.9999744,-1.8780775,-1.9608886,-1.7623191,-1.9952845,-1.277229,-1.9548022,-1.8745203,-1.277229,-1.8723332,3,1,5,5,8,1,3,8,2,4,4,3,6,6,5,2,3,7,4,8,-9.7100227,0.65082258,1.2823304,0.83456956,0.4477608
-227.23547,0.93455523,0.77544255,2,3,0,227.42773,0.32267487,0.18596926,0.060007609,0.12596165,-2.0213537,-1.8743329,-1.9682451,-1.8013712,-2.0266855,-1.3574309,-1.9349852,-1.8884225,-1.3574309,-1.8847988,5,3,3,3,5,2,3,8,3,5,7,4,3,1,3,7,4,5,2,5,-9.5568721,0.48393111,2.6187552,1.2672971,1.3514581
-226.62855,1,0.77544255,2,3,0,227.37169,0.30721955,0.21423441,0.065816997,0.14841741,-1.9864083,-1.8370009,-1.9291998,-1.7717123,-1.9940255,-1.3428679,-1.9051496,-1.855302,-1.3428679,-1.8455281,7,1,6,6,7,3,5,7,1,6,7,5,6,7,8,3,6,6,2,4,-8.4205902,0.63647651,5.1862291,3.300913,1.8853161
-226.90118,0.99823879,0.77544255,3,7,0,227.11836,0.29914054,0.19007208,0.056858266,0.13321381,-2.0123235,-1.8697725,-1.9610253,-1.7896712,-2.0156188,-1.3400153,-1.9344922,-1.8809645,-1.3400153,-1.87689,8,2,5,6,8,1,2,8,2,8,4,4,1,8,4,1,1,2,2,2,-9.4138856,0.3594982,1.8936864,0.68077686,1.2129095
-227.16713,0.95513356,0.77544255,2,3,0,227.60113,0.35044224,0.21821371,0.076471301,0.14174241,-1.9910104,-1.8299317,-1.927916,-1.7848463,-2.0056456,-1.3761344,-1.8917831,-1.8577429,-1.3761344,-1.8449411,7,4,8,3,8,5,2,8,4,5,8,5,5,5,3,1,6,4,4,6,-8.208013,0.64751481,1.4533982,0.94109685,0.51230134
-227.16713,0.75895371,0.77544255,1,1,0,228.3391,0.35044224,0.21821371,0.076471301,0.14174241,-1.9910104,-1.8299317,-1.927916,-1.7848463,-2.0056456,-1.3761344,-1.8917831,-1.8577429,-1.3761344,-1.8449411,6,1,7,4,8,3,4,8,3,1,8,1,5,5,2,2,6,6,1,8,-8.208013,0.88609795,1.9553125,1.7325984,0.2227141
-228.99453,0.5635368,0.77544255,1,1,0,229.15166,0.4504301,0.23072182,0.10392405,0.12679777,-2.0025605,-1.8127209,-1.927889,-1.8172472,-2.0400299,-1.4573138,-1.8589288,-1.8660205,-1.4573138,-1.8428255,4,4,6,4,8,5,3,7,5,3,8,1,6,5,6,4,6,8,4,8,-7.6921805,0.55546897,1.7324408,0.9623171,0.77012369
-227.32941,0.96131501,0.77544255,3,7,0,230.14212,0.048057748,0.20310944,0.0097609822,0.19334845,-1.9606669,-1.8763323,-1.9497715,-1.6988303,-1.9502562,-1.1543103,-1.9804933,-1.8477779,-1.1543103,-1.8468856,6,2,8,2,7,3,2,8,4,6,8,6,1,4,4,1,3,7,4,7,-10.386803,0.65303403,1.5806155,1.0321957,0.54841977
-227.26905,0.91567799,0.77544255,3,7,0,230.39034,0.049318389,0.3219948,0.015880265,0.30611454,-1.8393753,-1.7553545,-1.8234637,-1.5969954,-1.8288194,-1.1023581,-1.8990912,-1.7271551,-1.1023581,-1.7225178,6,3,3,1,6,2,3,8,3,5,2,6,3,1,6,2,2,4,2,6,-7.0320795,0.37718591,1.8781891,0.70842648,1.1697626
-227.67403,0.97032938,0.77544255,2,3,0,228.3189,0.035978815,0.31091567,0.011186377,0.29972929,-1.84657,-1.7668623,-1.8351265,-1.599879,-1.8356766,-1.0939234,-1.9100485,-1.7354117,-1.0939234,-1.7322623,6,4,8,6,7,2,5,8,5,7,4,2,6,4,5,1,3,4,6,7,-7.5567419,0.79019214,1.9208979,1.5178785,0.40301948
-225.60319,1,0.77544255,2,3,0,227.80434,0.15382253,0.28269803,0.043485326,0.23921271,-1.8906047,-1.7745024,-1.8495213,-1.662923,-1.8860108,-1.2059636,-1.8854921,-1.7703422,-1.2059636,-1.7591349,5,3,7,4,8,6,5,6,1,7,1,5,2,4,8,2,3,5,3,7,-6.8656035,0.42076434,1.0717681,0.45096181,0.62080632
