# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68e4b817.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.15318,0.98542638,0.94192742,1,3,0,224.16944,0.42573586,-1.9128366,-1.6052608,-1.5458937,-2.2811087,-1.5458937,-1.9080732,-1.5847021,-1.4410472,-1.3200121,-1.5403413,8,6,3,6,7,4,6,8,1,4,8,8,6,5,5,8,6,5,1,7,0.38315749,0.43349544
-224.10362,1,0.94192742,1,1,0,224.14363,0.43398569,-1.9254544,-1.5963244,-1.5475617,-2.2943785,-1.5475617,-1.9218354,-1.5891264,-1.4411872,-1.3242535,-1.5367783,5,5,1,7,1,8,3,8,7,1,6,4,6,5,7,7,6,3,4,2,0.38787983,0.55313207
-224.67467,0.94185239,0.94192742,2,3,0,224.67563,0.51100928,-2.0563311,-1.52686,-1.5661536,-2.4271821,-1.5661536,-2.0558807,-1.6386494,-1.4505174,-1.3671765,-1.5064996,5,6,7,8,4,6,8,8,2,6,6,7,5,7,3,7,6,5,3,2,0.40498017,0.23911118
-224.14547,0.98862954,0.94192742,2,3,0,224.78436,0.47092354,-1.985184,-1.5599736,-1.5557971,-2.3559989,-1.5557971,-1.9848653,-1.6109975,-1.4438816,-1.3440994,-1.5215813,5,3,4,6,5,6,8,8,2,4,7,7,5,8,5,4,7,4,7,4,0.40207762,0.68830216
-224.09677,1,0.94192742,2,3,0,224.13569,0.46216811,-1.9705369,-1.5680644,-1.5537317,-2.3410593,-1.5537317,-1.9697165,-1.6055052,-1.4429413,-1.3392704,-1.5250713,7,4,6,8,7,4,5,3,2,5,8,8,6,7,7,8,8,5,4,5,0.39972365,0.80276358
-224.07805,0.99544337,0.94192742,1,3,0,224.14178,0.44118115,-1.9366709,-1.5887798,-1.5490676,-2.3060966,-1.5490676,-1.9339326,-1.5931213,-1.4414485,-1.3280103,-1.5337209,6,8,6,6,4,5,2,5,2,7,7,7,4,6,6,7,6,7,1,5,0.39152983,0.060181151
-224.07133,0.99827424,0.94192742,2,7,0,224.09145,0.45283882,-1.9552684,-1.5770394,-1.5516084,-2.3253714,-1.5516084,-1.9537176,-1.5998648,-1.4421442,-1.3342097,-1.5288669,7,7,4,7,3,2,5,5,2,3,7,8,4,7,5,5,8,6,5,2,0.39652859,0.53429675
-224.10693,0.99380319,0.94192742,1,3,0,224.11254,0.46440615,-1.9742514,-1.565966,-1.5542529,-2.344858,-1.5542529,-1.9735765,-1.6068907,-1.443164,-1.3404975,-1.5241726,6,8,7,3,6,7,6,5,6,8,6,7,8,8,4,6,7,4,2,3,0.40038454,0.39208983
-224.17419,0.99552417,0.94192742,2,3,0,224.17419,0.47473739,-1.9916618,-1.5565482,-1.5567189,-2.3625732,-1.5567189,-1.9915046,-1.6134506,-1.444349,-1.3462269,-1.5200829,7,6,1,7,5,3,5,5,3,1,8,7,1,7,5,7,5,5,3,5,0.40290905,0.79848399
-224.12501,1,0.94192742,1,1,0,224.16657,0.46774465,-1.97983,-1.5628745,-1.555039,-2.3505502,-1.555039,-1.9793501,-1.608981,-1.4435188,-1.3423372,-1.5228404,6,6,4,4,2,1,2,6,5,1,5,4,5,6,6,4,4,5,3,2,0.40129479,0.47020131
-224.77725,0.80761229,0.94192742,1,3,0,225.51401,0.38223106,-1.8504313,-1.6577133,-1.5381331,-2.2139508,-1.5381331,-1.8374041,-1.5640834,-1.4431953,-1.2988348,-1.5601425,8,7,5,7,3,4,4,2,1,6,8,8,6,8,6,3,5,7,3,5,0.34838871,0.47431813
-224.95717,0.96862114,0.94192742,1,1,0,225.04028,0.37433424,-1.8398236,-1.6682474,-1.5369113,-2.2022512,-1.5369113,-1.8249204,-1.5608221,-1.4441184,-1.2952098,-1.5639183,8,8,5,7,4,2,8,4,2,1,7,8,3,7,7,5,4,5,2,4,0.3402143,0.6195102
-224.70135,1,0.94192742,1,1,0,224.96669,0.38586903,-1.8553909,-1.652969,-1.5387153,-2.2193902,-1.5387153,-1.8431908,-1.5656351,-1.4428261,-1.3005277,-1.5584217,8,6,5,8,6,5,5,5,2,6,4,8,5,7,3,2,6,7,3,2,0.35195513,0.77798147
-224.36588,1,0.94192742,1,1,0,224.64254,0.40557946,-1.8830738,-1.6284214,-1.5420816,-2.2494141,-1.5420816,-1.8749329,-1.5745867,-1.4414323,-1.3099492,-1.5493044,5,8,6,8,1,2,7,6,2,2,7,5,8,5,3,6,5,5,4,4,0.36915277,0.63873733
-224.4053,0.87627576,0.94192742,2,7,0,225.41258,0.49515546,-2.0273723,-1.5392042,-1.561881,-2.398471,-1.561881,-2.0274684,-1.6272161,-1.4474406,-1.3578616,-1.5122878,5,8,7,7,6,6,8,4,1,3,5,7,5,3,4,6,4,7,3,5,0.40537123,0.50849685
-224.4053,0.96739986,0.94192742,1,1,0,224.56742,0.49515546,-2.0273723,-1.5392042,-1.561881,-2.398471,-1.561881,-2.0274684,-1.6272161,-1.4474406,-1.3578616,-1.5122878,7,8,7,6,6,3,7,1,2,6,4,5,6,8,4,6,6,4,4,5,0.40537123,0.69386137
-224.26808,1,0.94192742,1,1,0,224.39001,0.48446831,-2.0084624,-1.5480753,-1.5591312,-2.3795327,-1.5591312,-2.0085562,-1.6198774,-1.445699,-1.3517206,-1.5163202,5,7,4,3,7,7,3,8,5,7,7,7,3,8,8,7,8,6,2,3,0.40449971,0.26935723
-224.08833,0.97763114,0.94192742,1,3,0,224.44096,0.43771156,-1.9312376,-1.5923889,-1.5483355,-2.3004293,-1.5483355,-1.9280885,-1.5911791,-1.4413064,-1.3261922,-1.5351893,5,7,3,7,4,4,3,4,3,5,6,7,3,7,5,7,4,7,2,2,0.38982402,0.26194321
-224.07604,0.99651693,0.94192742,1,3,0,224.12199,0.45561388,-1.9597739,-1.5743311,-1.5522316,-2.3300132,-1.5522316,-1.9584612,-1.6015198,-1.4423591,-1.3357058,-1.5277296,4,7,4,8,1,8,3,5,2,4,7,7,3,8,5,4,8,8,4,2,0.39755338,0.18895782
-224.58403,0.90259684,0.94192742,1,3,0,224.73133,0.50616609,-2.0473678,-1.5305293,-1.5648238,-2.4183318,-1.5648238,-2.0471557,-1.6350868,-1.4495154,-1.3643051,-1.5082432,6,7,4,8,8,6,7,7,5,1,7,7,5,7,2,5,7,8,1,4,0.40531301,0.45984148
-224.29574,1,0.94192742,2,3,0,224.52872,0.48686489,-2.0126608,-1.5460468,-1.5597387,-2.3837509,-1.5597387,-2.0127804,-1.6214975,-1.4460661,-1.353088,-1.5154068,6,7,6,6,7,5,5,5,1,5,6,8,6,7,3,8,7,4,1,4,0.40477475,0.18272686
-224.11815,0.97246266,0.94192742,2,3,0,224.59755,0.43116164,-1.9211062,-1.5993487,-1.5469836,-2.2898163,-1.5469836,-1.9171114,-1.5875932,-1.44112,-1.3227936,-1.537991,8,4,3,8,3,6,6,2,6,2,7,7,6,8,3,6,6,5,6,6,0.38632828,0.81793701
-224.27397,0.94671575,0.94192742,1,3,0,224.57965,0.48499257,-2.0093787,-1.5476296,-1.5592637,-2.380454,-1.5592637,-2.0094795,-1.6202306,-1.4457781,-1.3520192,-1.5161199,8,7,5,6,4,5,7,3,5,4,8,7,3,6,4,6,4,7,2,7,0.40456381,0.73612993
-224.06891,0.99309704,0.94192742,1,3,0,224.33199,0.44804374,-1.9475546,-1.581797,-1.5505482,-2.3173994,-1.5505482,-1.9455518,-1.5970502,-1.4418175,-1.331643,-1.5308485,8,8,4,8,6,5,8,5,3,4,7,8,8,8,6,6,6,4,4,4,0.39460858,0.46487183
-224.19949,0.97113398,0.94192742,1,3,0,224.25556,0.42010229,-1.9043671,-1.6115422,-1.5447906,-2.2721473,-1.5447906,-1.8987416,-1.5817761,-1.4410504,-1.3171565,-1.5428096,7,7,2,8,5,4,7,6,1,7,6,7,5,8,8,5,5,6,6,4,0.37959887,0.50671269
-224.30136,0.9244965,0.94192742,1,3,0,224.83413,0.48733303,-2.0134837,-1.5456532,-1.559858,-2.3845768,-1.559858,-2.0136067,-1.6218157,-1.4461394,-1.3533557,-1.515229,8,7,4,8,4,2,4,4,3,2,6,7,3,7,5,6,5,8,2,5,0.40482309,0.71474313
-224.19919,1,0.94192742,2,3,0,224.28735,0.4776507,-1.9966505,-1.5539714,-1.557432,-2.3676225,-1.557432,-1.9965928,-1.6153493,-1.4447294,-1.3478618,-1.5189473,4,8,3,5,6,3,2,7,1,4,8,8,3,7,8,6,3,7,2,3,0.40346514,0.1331191
-224.38616,0.97601441,0.94192742,2,7,0,224.42522,0.40413464,-1.8809974,-1.6301558,-1.5418227,-2.2471812,-1.5418227,-1.8725838,-1.5738991,-1.4415,-1.3092444,-1.5499609,8,6,4,8,3,4,5,5,3,1,6,3,4,6,5,4,7,5,1,4,0.36801173,0.66494239
-224.06883,1,0.94192742,2,3,0,224.34199,0.44849083,-1.94827,-1.5813492,-1.5506461,-2.3181401,-1.5506461,-1.9463115,-1.5973103,-1.4418455,-1.3318813,-1.5306629,4,6,6,7,8,7,5,7,2,1,5,7,1,8,7,2,5,7,1,6,0.39479561,0.09427925
-225.24229,0.87069256,0.94192742,2,3,0,225.32183,0.53536816,-2.1030147,-1.5097249,-1.5731693,-2.4727837,-1.5731693,-2.1003686,-1.6575126,-1.4563756,-1.381959,-1.4980599,8,6,4,8,6,4,8,5,2,2,6,7,5,8,5,4,8,5,1,1,0.40044892,0.72648021
-225.17444,1,0.94192742,1,1,0,225.4306,0.53283095,-2.0980249,-1.5114089,-1.5724131,-2.4679475,-1.5724131,-2.0956876,-1.6554735,-1.4557022,-1.380393,-1.4989132,8,6,3,8,7,6,6,3,5,3,8,8,5,8,5,5,4,6,2,3,0.4011443,0.70522822
-224.6081,1,0.94192742,1,1,0,225.07495,0.50749137,-2.0498102,-1.5295164,-1.5651856,-2.4207466,-1.5651856,-2.0495393,-1.6360556,-1.4497842,-1.3650886,-1.5077639,5,8,1,6,5,7,7,6,1,4,4,5,5,8,3,4,6,6,2,3,0.4052406,0.21145244
-224.07793,0.96830779,0.94192742,1,3,0,224.86034,0.44122773,-1.9367442,-1.5887317,-1.5490775,-2.3061729,-1.5490775,-1.9340112,-1.5931475,-1.4414506,-1.3280348,-1.5337012,4,2,3,8,7,7,7,6,3,2,5,7,7,5,3,4,5,3,2,5,0.39155205,0.41577174
-225.98649,0.78943592,0.94192742,2,3,0,226.09881,0.33999366,-1.7961471,-1.717984,-1.5322669,-2.153044,-1.5322669,-1.7718659,-1.5483232,-1.4501108,-1.2802545,-1.5809829,5,6,7,8,5,3,6,6,5,3,8,8,3,8,5,4,6,5,3,5,0.29742532,0.13781155
-226.1631,0.97279579,0.94192742,1,1,0,226.44145,0.33519494,-1.7903536,-1.7254672,-1.5317046,-2.1463786,-1.5317046,-1.7646122,-1.5467923,-1.4512099,-1.2782713,-1.5834507,8,2,2,8,7,4,7,2,3,5,7,8,5,7,7,5,5,7,2,1,0.29045504,0.77890787
-224.3853,0.98482052,0.94192742,2,3,0,226.3537,0.40419467,-1.8810835,-1.6300835,-1.5418334,-2.2472738,-1.5418334,-1.8726814,-1.5739276,-1.441497,-1.3092737,-1.5499336,3,4,5,6,3,5,8,4,2,5,8,7,6,7,4,6,5,7,4,5,0.36805951,0.58779038
-224.35644,1,0.94192742,1,1,0,224.4267,0.40626899,-1.8840674,-1.6275973,-1.5422058,-2.2504816,-1.5422058,-1.8760553,-1.5749166,-1.4414019,-1.3102864,-1.5489918,8,7,4,7,4,6,6,3,4,2,8,7,6,6,3,4,5,7,3,6,0.36969076,0.60590298
-226.11983,0.80157846,0.94192742,2,3,0,226.61462,0.3363501,-1.7917415,-1.7236534,-1.531838,-2.1479785,-1.531838,-1.7663548,-1.547156,-1.4509394,-1.2787463,-1.5828548,8,7,4,8,4,3,4,5,2,5,7,6,4,8,4,6,6,3,4,2,0.29215625,0.84631643
-226.11983,0.83767674,0.94192742,1,1,0,227.2143,0.3363501,-1.7917415,-1.7236534,-1.531838,-2.1479785,-1.531838,-1.7663548,-1.547156,-1.4509394,-1.2787463,-1.5828548,4,8,6,8,5,7,5,5,3,2,8,6,5,8,3,3,6,4,6,2,0.29215625,0.28170648
-226.30226,0.97229105,0.94192742,1,1,0,226.59914,0.3315625,-1.7860176,-1.7312225,-1.5312931,-2.1413667,-1.5312931,-1.7591477,-1.5456683,-1.4520855,-1.2767878,-1.5853323,7,7,6,7,6,8,5,7,2,1,7,5,4,7,6,4,7,7,2,4,0.28500814,0.38852911
-225.56536,1,0.94192742,1,1,0,226.2724,0.35247106,-1.8115626,-1.6991519,-1.5338285,-2.1706142,-1.5338285,-1.7909105,-1.5525501,-1.4475564,-1.2855346,-1.5746615,2,6,7,8,7,8,7,4,2,1,8,7,4,8,4,6,6,7,4,3,0.31438092,0.48769005
-224.30653,0.99946638,0.94192742,2,7,0,225.35696,0.48775974,-2.0142347,-1.5452952,-1.5599669,-2.3853302,-1.5599669,-2.0143602,-1.6221062,-1.4462066,-1.3536,-1.5150671,3,7,5,7,5,5,7,6,2,6,8,7,7,8,5,7,5,4,4,6,0.40486563,0.5177057
-224.2248,1,0.94192742,1,1,0,224.30339,0.48035731,-2.0013166,-1.5516083,-1.5581015,-2.3723351,-1.5581015,-2.0013329,-1.6171328,-1.4451011,-1.3493883,-1.5178993,5,5,4,7,3,6,2,6,2,6,5,7,5,8,7,7,4,4,1,2,0.40392057,0.5149557
-224.22034,1,0.94192742,1,1,0,224.25306,0.47990315,-2.0005315,-1.5520028,-1.5579886,-2.3715429,-1.5579886,-2.0005367,-1.6168322,-1.4450375,-1.3491316,-1.5180746,7,6,1,2,4,4,3,2,3,7,6,5,5,3,4,5,6,4,4,1,0.40384827,0.73558908
-224.0965,0.97746239,0.94192742,1,3,0,224.39724,0.43558847,-1.9279357,-1.5946238,-1.547893,-2.296977,-1.547893,-1.9245225,-1.5900052,-1.4412342,-1.3250857,-1.5360932,7,8,6,7,4,8,3,5,3,3,6,4,2,7,4,4,8,7,2,6,0.38873048,0.40306336
-224.46595,0.7586802,0.94192742,2,3,0,226.15745,0.39886069,-1.873482,-1.6365729,-1.5408939,-2.2390738,-1.5408939,-1.864039,-1.5714316,-1.4417931,-1.3066907,-1.5523732,8,8,6,8,5,5,5,2,1,1,8,7,5,7,3,8,5,8,3,4,0.36368782,0.56674999
-224.61876,0.97228495,0.94192742,1,1,0,224.6565,0.3900908,-1.8612044,-1.647548,-1.5394062,-2.225742,-1.5394062,-1.8499343,-1.567475,-1.4424416,-1.3025104,-1.5564397,8,5,6,6,7,6,6,4,1,4,5,7,6,7,4,5,8,7,2,4,0.35593853,0.99736014
-224.54459,1,0.94192742,1,1,0,224.67415,0.39416749,-1.8668777,-1.6423985,-1.540089,-2.2319161,-1.540089,-1.8564746,-1.5692915,-1.4421151,-1.3044433,-1.5545408,5,8,5,7,6,5,6,8,5,3,8,6,4,7,4,5,7,7,5,3,0.35962839,0.26876464
-224.32167,1,0.94192742,1,1,0,224.51043,0.40891262,-1.8878927,-1.6244587,-1.5426862,-2.2545852,-1.5426862,-1.8803658,-1.5761919,-1.4412967,-1.3115836,-1.5477971,7,7,5,8,6,5,3,4,5,4,7,8,2,8,6,7,6,7,2,5,0.37171426,0.6880721
-224.49316,0.95410543,0.94192742,2,3,0,224.84844,0.39718779,-1.8711189,-1.638637,-1.5406047,-2.2365163,-1.5406047,-1.8613384,-1.5706628,-1.4419013,-1.3058869,-1.5531436,7,3,6,8,1,5,5,6,5,1,7,5,3,6,7,5,5,6,2,2,0.36226382,0.95250155
-224.27347,0.97907662,0.94192742,2,3,0,224.75458,0.41290313,-1.8937152,-1.6197845,-1.5434235,-2.2608123,-1.5434235,-1.8868947,-1.5781488,-1.441172,-1.3135559,-1.5460055,8,7,4,6,5,8,7,5,3,6,6,7,4,5,7,6,5,7,2,3,0.37465176,0.22118008
-224.40579,0.97533002,0.94192742,1,1,0,224.41745,0.40278008,-1.8790576,-1.631791,-1.5415817,-2.2450924,-1.5415817,-1.8703847,-1.573259,-1.4415684,-1.3085857,-1.5505781,8,7,3,8,3,7,5,5,5,2,8,7,4,7,4,7,8,7,4,5,0.36692504,0.67686334
-224.51174,0.8486063,0.94192742,2,7,0,225.72383,0.50198775,-2.0397178,-1.5337665,-1.563694,-2.4107527,-1.563694,-2.0396605,-1.6320627,-1.4486947,-1.361846,-1.5097649,7,8,4,6,2,8,5,7,4,7,6,6,6,5,3,2,5,8,1,1,0.4054493,0.11515675
-224.07919,1,0.94192742,2,3,0,224.49918,0.45695941,-1.9619695,-1.5730298,-1.5525363,-2.3322714,-1.5525363,-1.9607659,-1.6023292,-1.4424701,-1.3364341,-1.5271807,8,7,5,5,7,6,8,8,7,6,7,7,3,6,4,6,6,5,2,6,0.39802755,0.68060755
-224.12552,0.98226142,0.94192742,1,3,0,224.20205,0.42988951,-1.9191573,-1.6007229,-1.5467257,-2.287768,-1.5467257,-1.9149879,-1.5869089,-1.4410963,-1.3221387,-1.5385397,7,8,2,6,5,4,5,8,5,1,7,6,4,8,4,7,7,4,5,5,0.38560732,0.1340696
-224.26602,0.9384825,0.94192742,2,7,0,224.5853,0.48428337,-2.0081394,-1.5482328,-1.5590846,-2.3792078,-1.5590846,-2.0082307,-1.619753,-1.4456712,-1.3516153,-1.5163909,6,6,4,5,3,6,6,6,3,5,6,6,3,6,5,6,7,6,1,3,0.40447657,0.72952609
-224.119,0.97449403,0.94192742,1,3,0,224.54025,0.43101014,-1.9208738,-1.599512,-1.5469528,-2.2895722,-1.5469528,-1.9168584,-1.5875115,-1.441117,-1.3227155,-1.5380563,7,7,3,7,2,3,7,7,5,6,6,7,3,7,1,5,5,7,2,6,0.38624314,0.55589473
-224.11201,1,0.94192742,1,1,0,224.1242,0.43229622,-1.9228495,-1.5981294,-1.547215,-2.2916467,-1.547215,-1.9190077,-1.5882068,-1.4411446,-1.3233791,-1.5375029,7,7,3,8,5,4,4,5,3,5,6,6,7,8,4,4,5,3,2,4,0.38695973,0.830755
-224.56799,0.86837852,0.94192742,1,3,0,225.06554,0.50526594,-2.0457133,-1.5312211,-1.5645791,-2.4166946,-1.5645791,-2.0455385,-1.6344315,-1.4493352,-1.3637739,-1.5085696,7,7,4,4,7,7,7,7,5,2,4,5,4,8,4,1,3,5,2,2,0.40535418,0.52043717
-224.73294,0.78025766,0.94192742,1,3,0,226.58771,0.38432927,-1.8532861,-1.6549687,-1.5384674,-2.2170841,-1.5384674,-1.8407389,-1.5649746,-1.4429781,-1.2998094,-1.5591486,6,8,7,5,7,4,4,8,1,4,5,4,4,7,5,5,5,6,2,2,0.35046086,0.049578221
-224.66981,1,0.94192742,2,7,0,224.72563,0.51075912,-2.0558655,-1.5270474,-1.5660844,-2.4267232,-1.5660844,-2.0554291,-1.6384639,-1.4504644,-1.3670277,-1.5065891,8,8,4,8,4,7,2,7,3,6,8,8,3,6,4,6,7,6,1,3,0.40500197,0.5443335
-225.54039,0.84099671,0.94192742,1,1,0,225.54315,0.54572412,-2.1236961,-1.5030893,-1.5763176,-2.4927367,-1.5763176,-2.1195891,-1.6660166,-1.459275,-1.3884139,-1.4946393,8,6,4,8,6,5,7,7,2,2,5,7,5,8,4,2,6,5,2,5,0.39706716,0.39643464
-224.12817,0.98339028,0.94192742,1,3,0,225.54561,0.46827059,-1.980713,-1.5623917,-1.5551638,-2.3514498,-1.5551638,-1.9802614,-1.6093129,-1.4435771,-1.3426281,-1.5226314,8,6,3,8,3,3,5,5,2,3,8,7,2,8,5,6,7,7,4,5,0.40142996,0.8843059
-224.12817,0.226672,0.94192742,1,3,0,232.35663,0.46827059,-1.980713,-1.5623917,-1.5551638,-2.3514498,-1.5551638,-1.9802614,-1.6093129,-1.4435771,-1.3426281,-1.5226314,7,5,3,7,4,4,7,6,5,3,8,8,6,7,7,3,6,5,2,3,0.40142996,0.52266636
-224.10041,1,0.94192742,1,1,0,224.12386,0.46301146,-1.9719342,-1.5672712,-1.5539275,-2.3424892,-1.5539275,-1.9711701,-1.6060258,-1.4430238,-1.3397322,-1.5247321,8,7,8,8,3,6,7,5,1,2,7,7,2,8,6,5,4,6,3,6,0.39997747,0.42102307
-224.2062,0.96088671,0.94192742,1,3,0,224.41177,0.41937557,-1.9032832,-1.6123632,-1.5446504,-2.2709972,-1.5446504,-1.8975417,-1.5814043,-1.4410566,-1.3167906,-1.5431301,8,7,6,7,2,5,5,6,2,5,7,5,5,8,5,7,7,6,4,2,0.3791199,0.64935193
-224.18238,0.95761384,0.94192742,1,3,0,224.59674,0.47572683,-1.9933522,-1.5556692,-1.5569602,-2.3642854,-1.5569602,-1.9932311,-1.614093,-1.4444759,-1.3467812,-1.5196964,8,5,5,8,3,4,7,8,1,5,5,7,3,7,1,7,2,5,2,6,0.40310558,0.57303964
-224.10739,0.97697155,0.94192742,1,3,0,224.36815,0.43320459,-1.9242487,-1.5971573,-1.5474011,-2.2931146,-1.5474011,-1.9205275,-1.5887004,-1.4411666,-1.3238489,-1.537113,5,5,4,8,5,5,5,3,5,3,7,5,1,7,4,4,7,7,6,4,0.38745743,0.68717243
-224.07025,0.98759375,0.94192742,2,3,0,224.21194,0.45186495,-1.9536944,-1.5779976,-1.5513913,-2.3237473,-1.5513913,-1.952056,-1.5992886,-1.4420733,-1.3336865,-1.5292677,8,5,5,8,6,1,7,3,3,5,4,5,2,7,7,6,7,6,2,3,0.39615396,0.71337016
-224.07025,0.64044582,0.94192742,1,3,0,226.50191,0.45186495,-1.9536944,-1.5779976,-1.5513913,-2.3237473,-1.5513913,-1.952056,-1.5992886,-1.4420733,-1.3336865,-1.5292677,7,5,3,7,7,6,7,5,2,4,5,6,3,7,7,7,7,7,3,7,0.39615396,0.54939679
-224.19272,0.98458817,0.94192742,2,3,0,224.20912,0.47692586,-1.995406,-1.5546093,-1.5572538,-2.366364,-1.5572538,-1.9953255,-1.6148749,-1.4446329,-1.3474543,-1.5192291,8,3,4,8,5,1,7,6,3,1,7,4,4,5,4,6,8,8,4,4,0.40333317,0.81210668
-224.15677,1,0.94192742,1,1,0,224.19468,0.47249768,-1.9878504,-1.5585526,-1.5561759,-2.3587075,-1.5561759,-1.9876026,-1.6120055,-1.4440703,-1.3449758,-1.5209613,3,7,5,6,5,7,4,5,1,7,5,7,5,4,3,6,8,7,5,3,0.40243501,0.1356795
-224.13992,0.99111733,0.94192742,2,3,0,224.26065,0.47010811,-1.9838067,-1.5607138,-1.5556018,-2.3545986,-1.5556018,-1.9834489,-1.6104778,-1.4437862,-1.3436465,-1.5219034,7,6,4,8,4,4,4,7,3,6,7,8,4,7,6,6,5,5,2,4,0.40188461,0.51102346
-224.07553,0.97962627,0.94192742,2,3,0,224.31562,0.44230309,-1.9384378,-1.5876241,-1.5493067,-2.3079359,-1.5493067,-1.9358268,-1.5937556,-1.4415008,-1.3286009,-1.5332483,3,8,5,8,6,8,6,6,2,5,7,6,5,7,1,4,6,3,3,5,0.39205993,0.23857741
-224.15082,0.9606736,0.94192742,2,3,0,224.38342,0.47168209,-1.9864676,-1.5592876,-1.5559794,-2.3573033,-1.5559794,-1.9861838,-1.6114825,-1.4439718,-1.3445214,-1.5212822,5,8,6,5,6,5,4,7,5,4,6,7,6,7,4,4,7,4,2,2,0.40225234,0.4414803
-224.20698,0.98875025,0.94192742,1,1,0,224.21208,0.47849954,-1.9981106,-1.5532271,-1.5576412,-2.3690982,-1.5576412,-1.9980781,-1.6159067,-1.4448441,-1.3483398,-1.5186179,3,5,6,7,5,4,4,6,4,5,8,3,3,4,2,1,5,8,3,1,0.40361432,0.30037821
-224.25769,0.93250639,0.94192742,1,3,0,224.76855,0.41431139,-1.8957838,-1.618153,-1.5436871,-2.2630194,-1.5436871,-1.8892053,-1.5788485,-1.4411378,-1.3142559,-1.5453767,7,5,5,8,4,7,6,6,4,3,5,7,6,4,6,3,4,7,3,2,0.37565502,0.50757849
-224.16877,1,0.94192742,1,1,0,224.24384,0.42369653,-1.909757,-1.6075178,-1.545491,-2.2778554,-1.545491,-1.904689,-1.583634,-1.4410391,-1.3189745,-1.5412315,5,8,6,7,6,2,3,5,2,6,4,8,5,8,5,5,8,6,2,5,0.38190076,0.28670509
-224.55089,0.94212716,0.94192742,2,3,0,224.74333,0.39380908,-1.8663766,-1.6428479,-1.5400284,-2.2313717,-1.5400284,-1.8558985,-1.5691303,-1.442142,-1.3042727,-1.5547072,8,2,2,8,4,4,7,6,4,4,6,8,7,8,5,5,6,5,3,6,0.35931012,0.91598853
-224.36311,1,0.94192742,1,1,0,224.53246,0.40578096,-1.8833639,-1.6281803,-1.5421178,-2.249726,-1.5421178,-1.8752608,-1.5746829,-1.4414232,-1.3100477,-1.549213,5,6,5,6,6,5,6,5,2,1,7,8,8,8,6,6,7,5,4,3,0.36931042,0.32454821
-224.84247,0.81201684,0.94192742,1,3,0,226.28337,0.51909894,-2.0715355,-1.5209274,-1.568423,-2.4421232,-1.568423,-2.0705432,-1.6447383,-1.4523121,-1.3720231,-1.5036356,8,3,2,7,2,4,5,7,3,4,5,7,1,8,4,6,2,3,3,5,0.40400496,0.89140064
-225.74252,0.94571404,0.94192742,2,3,0,225.7554,0.55215018,-2.1367875,-1.4991612,-1.5783209,-2.5052929,-1.5783209,-2.131608,-1.671441,-1.4611953,-1.3924697,-1.4925673,7,8,3,5,5,6,3,7,1,3,4,7,5,8,3,5,7,6,3,1,0.39452694,0.091801902
-224.85878,1,0.94192742,1,1,0,225.58339,0.51983597,-2.0729354,-1.520399,-1.5686327,-2.4434944,-1.5686327,-2.0718846,-1.6453017,-1.4524831,-1.3724678,-1.5033777,7,7,3,4,2,2,2,5,3,2,4,4,3,7,7,5,6,6,1,4,0.40389001,0.61291558
