# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b36c4a0.json
# init = 2 (Default)
# random
#   seed = 181975527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-382110.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-1c4df2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.39263,0.94373652,0.96919802,2,3,0,221.48599,0.2270118,0.22507666,0.051095057,0.1739816,-1.6075936,-2.0751584,-1.6217901,-1.8256487,-2.0751584,-1.9298949,-1.5630997,-1.829119,-0.98557833,-1.8340202,7,6,8,5,6,3,7,2,7,7,4,4,3,2,4,3,7,2,8,6,-8.2267058,0.59682962,1.8119417,1.0814205,0.73052122
-221.05408,0.96203706,0.96919802,2,3,0,221.91236,0.25886812,0.29711018,0.076912354,0.22019782,-1.5293125,-2.0375985,-1.5643563,-1.7518729,-2.0375985,-1.8900179,-1.4959193,-1.7504311,-0.97101434,-1.7742067,6,4,4,6,3,3,5,2,4,7,8,6,7,3,4,8,8,6,6,8,-6.143161,0.70403971,1.354736,0.95378791,0.40094805
-221.47013,0.987414,0.96919802,2,3,0,221.91615,0.2656787,0.20107055,0.053420162,0.14765039,-1.6294968,-2.0719082,-1.6630271,-1.8590584,-2.0719082,-1.9679263,-1.5918065,-1.8567557,-1.0496372,-1.8645832,8,4,4,5,4,3,5,5,5,5,7,5,7,7,5,4,8,2,6,7,-9.0188927,0.45839555,2.6454794,1.212676,1.4328034
-221.7015,0.74570507,0.96919802,1,3,0,224.54761,0.44632012,0.37035979,0.16529903,0.20506076,-1.4447944,-1.9241471,-1.6179138,-1.7182609,-1.9241471,-1.983416,-1.4589604,-1.6847709,-1.2072101,-1.7850297,7,7,7,3,4,4,8,6,7,8,6,1,3,3,4,3,6,4,6,8,-4.5267145,0.12353249,3.1663175,0.39114308,2.7751744
-221.69875,1,0.96919802,2,3,0,222.13773,0.32524252,0.18522326,0.060242478,0.12498078,-1.640955,-2.0618671,-1.7040746,-1.8861012,-2.0618671,-2.0070304,-1.6184415,-1.8752765,-1.1254989,-1.8895951,7,2,6,1,6,5,8,5,8,6,5,2,7,1,2,5,6,5,8,3,-9.5869477,0.20467777,3.2571058,0.66665716,2.5904487
-224.29325,0.86890283,0.96919802,2,3,0,224.33864,0.27342281,0.14256514,0.038980561,0.10358458,-1.7155086,-2.1111406,-1.7481348,-1.9496904,-2.1111406,-2.0375254,-1.6780633,-1.9465198,-1.1229507,-1.9435555,7,5,4,2,5,1,6,2,3,7,7,6,7,1,2,3,3,2,5,6,-12.053077,0.74450249,3.2305778,2.4051732,0.82540458
-221.60435,1,0.96919802,2,3,0,224.00659,0.27673023,0.34945907,0.096705889,0.25275318,-1.4837663,-2.016801,-1.5329758,-1.7091533,-2.016801,-1.8712956,-1.4561892,-1.7045922,-0.96868436,-1.7421196,5,4,5,2,6,6,8,2,5,5,8,2,6,4,3,4,6,2,5,3,-5.0780204,0.18917914,2.3149768,0.4379453,1.8770315
-221.01495,1,0.96919802,1,1,0,221.54782,0.29709501,0.32555496,0.096720755,0.2288342,-1.4982141,-2.0113431,-1.5592843,-1.7305242,-2.0113431,-1.8952916,-1.4729995,-1.7226658,-1.0070199,-1.7621311,6,5,5,3,4,4,7,2,7,8,8,1,4,4,6,2,7,1,8,5,-5.4691897,0.35203142,2.8767176,1.012695,1.8640226
-221.01495,0.78858929,0.96919802,1,1,0,221.65526,0.29709501,0.32555496,0.096720755,0.2288342,-1.4982141,-2.0113431,-1.5592843,-1.7305242,-2.0113431,-1.8952916,-1.4729995,-1.7226658,-1.0070199,-1.7621311,7,2,3,4,4,2,4,6,4,8,7,6,7,6,5,1,8,3,8,2,-5.4691897,0.78866362,1.8261379,1.4402085,0.38592937
-220.33291,1,0.96919802,1,3,0,220.85738,0.36270829,0.28151716,0.10210861,0.17940855,-1.5256373,-1.9951829,-1.6245858,-1.7776953,-1.9951829,-1.9568035,-1.5148451,-1.7597297,-1.1118173,-1.8076616,7,4,7,1,6,5,8,6,6,4,7,7,3,2,4,3,8,3,5,7,-6.3199142,0.12389053,2.7508645,0.34080607,2.4100584
-220.33303,0.9780242,0.96919802,2,3,0,220.46964,0.35815824,0.25509922,0.091365887,0.16373333,-1.5522293,-2.0089312,-1.6443663,-1.8037489,-2.0089312,-1.9690165,-1.5399051,-1.786949,-1.117523,-1.8266166,7,3,4,3,5,6,6,2,6,8,5,6,1,2,3,5,8,2,8,4,-7.0191433,0.83671295,2.5990045,2.1746207,0.42438378
-220.31252,0.9763172,0.96919802,2,3,0,220.49272,0.36703026,0.27502144,0.10094119,0.17408025,-1.5311687,-1.996122,-1.6319122,-1.7845486,-1.996122,-1.9627481,-1.5215179,-1.7660184,-1.1198918,-1.8133394,7,5,5,3,3,4,7,3,4,7,8,6,8,1,4,1,7,6,8,7,-6.475705,0.65616296,1.127667,0.73993334,0.38773369
-220.31225,0.97598769,0.96919802,2,3,0,220.47095,0.36091036,0.26192407,0.094531111,0.16739296,-1.5448809,-2.0045781,-1.6397572,-1.7969519,-2.0045781,-1.9665023,-1.5333971,-1.7796087,-1.117766,-1.8218041,6,7,7,1,7,4,8,3,6,8,8,7,5,3,2,2,6,5,8,7,-6.8261079,0.28488665,2.8409614,0.809352,2.0316094
-220.60028,0.92799138,0.96919802,1,3,0,220.65734,0.30252451,0.2909703,0.088025645,0.20294465,-1.5265416,-2.0185715,-1.5882641,-1.7617304,-2.0185715,-1.9171751,-1.5011224,-1.7532497,-1.0304151,-1.787412,6,7,6,3,6,3,7,4,6,6,7,8,6,5,7,3,7,5,5,8,-6.1872889,0.39254276,1.8418581,0.72300806,1.11885
-221.09399,0.95967863,0.96919802,2,3,0,221.2406,0.23809614,0.26338425,0.062710774,0.20067348,-1.5647493,-2.0568744,-1.5861529,-1.783346,-2.0568744,-1.9029253,-1.5254582,-1.7852177,-0.96711008,-1.7984506,8,4,5,3,6,3,8,3,6,6,1,6,6,3,5,1,8,6,8,8,-7.0267033,0.81602673,3.4966702,2.8533763,0.64329386
-221.08757,0.9548603,0.96919802,2,3,0,221.60011,0.42839444,0.20890858,0.089495277,0.11941331,-1.5956604,-2.0116239,-1.7206797,-1.8658471,-2.0116239,-2.0351309,-1.6048358,-1.8396088,-1.2201978,-1.8800497,6,3,6,2,5,2,7,2,7,7,5,7,7,6,7,6,7,2,4,5,-8.4814039,0.37355019,2.5236521,0.94271071,1.5809414
-222.57713,0.87517709,0.96919802,2,7,0,222.62498,0.19665237,0.33063361,0.065019882,0.26561373,-1.5156549,-2.0638365,-1.5136437,-1.7180516,-2.0638365,-1.8374017,-1.4789586,-1.7269925,-0.86945657,-1.7383702,8,6,8,4,6,1,6,3,5,6,3,3,6,8,6,5,6,4,7,8,-5.6517926,0.51583949,1.2619571,0.6509673,0.61098978
-221.00203,1,0.96919802,2,3,0,222.68311,0.34424337,0.34308594,0.11810506,0.22498088,-1.4765888,-1.9829039,-1.5712167,-1.7219646,-1.9829039,-1.916897,-1.4618688,-1.7060341,-1.065355,-1.7636141,8,5,5,2,4,4,6,2,6,7,4,4,5,3,4,3,5,7,8,5,-5.0684139,0.70234632,2.587737,1.8174875,0.77024945
-221.75356,0.69399919,0.96919802,2,3,0,223.29529,0.19301238,0.25307845,0.048847274,0.20423118,-1.5845735,-2.0803696,-1.5807921,-1.7914224,-2.0803696,-1.8914552,-1.5375979,-1.8002798,-0.92177119,-1.8020324,7,7,5,3,1,7,7,3,7,8,7,3,5,5,3,7,8,1,6,6,-7.46608,0.58512348,2.070577,1.2115432,0.85903377
-220.71567,0.85656614,0.96919802,2,3,0,223.15776,0.40955219,0.22374802,0.091636492,0.13211153,-1.5799138,-2.0075608,-1.6973835,-1.8452948,-2.0075608,-2.015881,-1.5829384,-1.8214062,-1.1925154,-1.8631747,7,3,6,2,6,8,7,3,7,5,3,6,3,2,5,8,6,2,8,8,-7.9519082,0.63605919,0.93312587,0.59352329,0.33960258
-220.42642,0.90411017,0.96919802,2,3,0,221.59437,0.35965969,0.29750892,0.10700197,0.19050695,-1.5115552,-1.9901943,-1.6108157,-1.7623883,-1.9901943,-1.9469647,-1.5001012,-1.7446344,-1.1017954,-1.7959093,7,4,5,1,8,6,8,3,6,7,2,5,2,2,8,3,8,7,8,5,-5.9516157,0.26378657,0.78802537,0.20787051,0.58015486
-220.97163,0.60234934,0.96919802,2,3,0,223.06275,0.28416054,0.21843764,0.062071358,0.15636628,-1.6047685,-2.0558968,-1.6495104,-1.8381984,-2.0558968,-1.9596588,-1.5722946,-1.8330805,-1.0545658,-1.8478684,5,6,7,4,1,7,6,5,8,8,8,3,7,4,5,5,7,3,4,8,-8.3124438,0.079447893,0.72463165,0.057570458,0.66706119
-220.54051,1,0.96919802,2,3,0,221.09355,0.30996825,0.289104,0.089613063,0.19949094,-1.5269328,-2.0157516,-1.5931698,-1.7642726,-2.0157516,-1.9223833,-1.5030861,-1.7546106,-1.0408944,-1.7903525,7,7,7,2,2,2,6,1,4,7,7,2,8,6,2,7,8,6,7,3,-6.2169753,0.41613894,2.7925463,1.1620873,1.630459
-220.43795,0.98971668,0.96919802,2,3,0,220.7139,0.326754,0.24703896,0.080720969,0.16631799,-1.5654497,-2.025348,-1.6374779,-1.8088917,-2.025348,-1.9576727,-1.5445267,-1.7970466,-1.0839603,-1.8273095,7,4,4,5,6,3,5,8,5,8,8,6,3,5,7,8,6,5,4,8,-7.297558,0.7822329,1.7825167,1.3943432,0.3881735
-222.73956,0.75028725,0.96919802,2,3,0,223.52841,0.49563725,0.39507561,0.19581419,0.19926142,-1.425819,-1.8921263,-1.6423791,-1.7121064,-1.8921263,-2.0215692,-1.4566698,-1.669859,-1.2810878,-1.7978072,8,1,5,1,4,1,6,3,6,8,6,8,8,2,5,5,4,2,5,8,-4.1523588,0.94435561,1.8407215,1.7382957,0.10242582
-220.44649,1,0.96919802,2,3,0,222.34178,0.42367257,0.27425191,0.11619301,0.1580589,-1.5248573,-1.9733007,-1.6621971,-1.7932052,-1.9733007,-1.9975263,-1.5322633,-1.7658878,-1.1922666,-1.8280325,6,7,6,4,7,5,8,1,7,6,6,3,5,6,1,4,8,3,5,7,-6.445386,0.14051151,1.3391128,0.18816077,1.1509521
-221.04092,0.87167126,0.96919802,2,3,0,221.27243,0.30141084,0.32979725,0.099404468,0.23039278,-1.4940629,-2.0080948,-1.5583141,-1.7274681,-2.0080948,-1.8957585,-1.4698323,-1.7188577,-1.0110577,-1.7604115,8,5,8,6,2,1,5,2,4,8,5,7,5,3,6,3,7,2,4,8,-5.3801955,0.93870015,1.6433685,1.5426303,0.10073825
-221.04092,0.57009644,0.96919802,2,7,0,224.39122,0.30141084,0.32979725,0.099404468,0.23039278,-1.4940629,-2.0080948,-1.5583141,-1.7274681,-2.0080948,-1.8957585,-1.4698323,-1.7188577,-1.0110577,-1.7604115,7,4,6,6,3,3,7,2,8,8,4,1,8,5,5,8,6,1,6,6,-5.3801955,0.39998674,1.2650115,0.50598782,0.75902366
-221.09307,1,0.96919802,2,3,0,221.44576,0.32348616,0.2044732,0.066144249,0.13832895,-1.6155264,-2.0496012,-1.6803379,-1.8596131,-2.0496012,-1.9887798,-1.5928396,-1.8487901,-1.1082535,-1.8677603,5,6,6,4,3,7,7,3,7,8,3,7,8,4,7,8,7,1,6,2,-8.7671612,0.41887825,1.335407,0.55937293,0.77603403
-220.50389,1,0.96919802,2,3,0,221.06242,0.3217007,0.29293005,0.094235804,0.19869425,-1.5215083,-2.0090683,-1.5955703,-1.7619793,-2.0090683,-1.926847,-1.5004582,-1.7503909,-1.0541862,-1.7901015,7,4,3,6,7,2,7,3,7,7,6,2,7,2,8,3,6,7,7,8,-6.1087515,0.59245327,1.677574,0.99388421,0.6836898
-220.98214,0.93212042,0.96919802,2,3,0,221.05238,0.35897271,0.2067837,0.074229706,0.132554,-1.6072879,-2.0359896,-1.6921156,-1.8602531,-2.0359896,-2.0028184,-1.5947429,-1.8441854,-1.1450246,-1.8704132,6,6,6,2,7,7,8,5,8,6,5,5,5,1,4,2,7,3,8,7,-8.6259437,0.081419181,2.5259804,0.20566325,2.3203171
-222.12638,0.91209494,0.96919802,2,3,0,222.35103,0.21830612,0.32985927,0.072010299,0.25784897,-1.5111298,-2.0519844,-1.5222552,-1.7200464,-2.0519844,-1.8489556,-1.4755683,-1.7253586,-0.89883187,-1.7427451,7,5,5,3,4,3,6,3,6,8,7,4,8,1,4,1,7,1,6,8,-5.5892034,0.86685508,3.1894069,2.7647536,0.42465331
-221.82533,1,0.96919802,2,3,0,222.72858,0.51974058,0.20759466,0.10789537,0.099699292,-1.5885615,-1.9846532,-1.7673329,-1.8806652,-1.9846532,-2.0852916,-1.6296661,-1.8414495,-1.3227453,-1.9000495,7,4,4,4,5,4,7,1,8,6,8,3,6,3,2,5,5,6,6,5,-8.5130227,0.6615851,3.8450726,2.5438427,1.3012299
-220.4612,0.96757506,0.96919802,2,3,0,222.10629,0.4243311,0.2572838,0.10917352,0.14811028,-1.5415336,-1.9820163,-1.6756075,-1.8102562,-1.9820163,-2.0057351,-1.5492184,-1.7832838,-1.19793,-1.8398987,7,5,6,3,3,4,6,2,8,6,8,4,5,5,6,8,8,5,6,7,-6.8968475,0.49588144,1.8500848,0.91742271,0.93266209
-220.30536,1,0.96919802,1,3,0,220.44216,0.3700728,0.26795887,0.09916429,0.16879458,-1.5375926,-1.9980309,-1.6391657,-1.7919529,-1.9980309,-1.9683071,-1.5287466,-1.7730773,-1.1265706,-1.819233,7,3,3,4,3,7,7,6,8,8,6,5,2,1,6,2,8,2,6,7,-6.6540711,0.2460392,1.1798513,0.29028966,0.88956161
-220.91852,0.85618974,0.96919802,1,3,0,221.08875,0.39215035,0.21082868,0.082676541,0.12815214,-1.5976953,-2.0221174,-1.7021587,-1.858892,-2.0221174,-2.0156232,-1.5952315,-1.837879,-1.1790921,-1.871778,6,3,8,5,3,4,7,1,8,7,5,4,4,3,8,2,8,2,6,8,-8.4349694,0.15919353,0.75844218,0.12073909,0.63770309
-220.46839,0.9457524,0.96919802,2,3,0,221.25239,0.42036751,0.28583129,0.12015419,0.1656771,-1.5143831,-1.9690029,-1.6519528,-1.7817243,-1.9690029,-1.9904888,-1.5206915,-1.7546206,-1.184972,-1.8196398,8,2,5,2,4,4,8,1,6,7,8,5,6,2,5,3,8,4,5,1,-6.1636115,0.79343984,2.4267371,1.9254699,0.5012672
-220.39575,0.9058319,0.96919802,2,3,0,220.94405,0.40191364,0.28539587,0.11470449,0.17069138,-1.5168951,-1.9768696,-1.6421046,-1.7793768,-1.9768696,-1.9788775,-1.5174754,-1.7551649,-1.1610471,-1.8148767,7,2,8,1,7,5,8,2,8,6,8,8,7,3,2,3,6,2,6,8,-6.1875065,0.24735818,1.3566885,0.33558801,1.0211005
-221.66651,0.783241,0.96919802,2,3,0,222.35358,0.3457172,0.38025645,0.1314612,0.24879526,-1.4497318,-1.9730316,-1.5496033,-1.6946763,-1.9730316,-1.9039626,-1.4359281,-1.6779691,-1.0567187,-1.7441616,6,5,6,5,8,6,8,4,6,4,7,1,3,3,4,5,6,7,4,7,-4.4650478,0.16840871,0.9896146,0.16665972,0.82295489
-223.59825,0.6027558,0.96919802,1,1,0,223.78667,0.46660234,0.44714636,0.20863954,0.23850682,-1.3961306,-1.8918083,-1.6003018,-1.6748833,-1.8918083,-1.9890299,-1.4164433,-1.6358545,-1.2348055,-1.7677114,8,4,6,3,2,6,8,3,6,8,6,7,8,5,5,5,8,2,6,7,-3.5080354,0.44952979,2.9462135,1.3244107,1.6218028
-223.87592,1,0.96919802,2,3,0,224.57653,0.25620035,0.14944993,0.038289126,0.11116081,-1.7065444,-2.1098859,-1.7318849,-1.9364593,-2.1098859,-2.0231148,-1.6645696,-1.9356104,-1.0985213,-1.9319416,6,5,7,2,6,3,6,6,4,7,3,3,3,5,2,3,4,6,5,8,-11.648077,0.41141875,1.1349494,0.46693945,0.66800993
-225.0345,0.93817114,0.96919802,2,3,0,225.41049,0.25672937,0.13473179,0.034589607,0.10014218,-1.7320617,-2.1226413,-1.7565542,-1.96272,-2.1226413,-2.0435722,-1.6900563,-1.9618215,-1.1199608,-1.955441,8,4,5,3,6,1,3,3,8,8,7,3,8,7,4,5,8,7,1,5,-12.640259,0.61505892,0.66639135,0.40986995,0.25652141
-221.3845,0.99118602,0.96919802,2,3,0,224.91871,0.22659133,0.22623574,0.051263058,0.17497268,-1.6063532,-2.0748624,-1.6203542,-1.8242185,-2.0748624,-1.9286692,-1.5618784,-1.8277568,-0.98405254,-1.8327557,6,6,8,4,8,7,4,5,7,5,6,3,5,5,4,2,8,7,8,5,-8.1883231,0.041459381,0.70363789,0.029172392,0.6744655
-220.45903,0.98315541,0.96919802,2,3,0,221.34483,0.40490849,0.24381897,0.09872437,0.1450946,-1.5579126,-1.9969,-1.6768835,-1.8218388,-1.9969,-2.0014697,-1.5594448,-1.7981443,-1.1788612,-1.8455396,8,5,5,6,2,4,6,2,8,6,7,3,8,5,4,6,5,2,7,5,-7.3034791,0.64376913,1.9237304,1.2384382,0.68529214
-220.72515,0.92833691,0.96919802,2,3,0,221.11619,0.37152568,0.21875679,0.081273766,0.13748303,-1.5907718,-2.0239708,-1.6848765,-1.8466384,-2.0239708,-1.9998172,-1.5820312,-1.8284898,-1.1517665,-1.8607232,8,4,8,5,6,4,8,1,8,6,2,2,8,6,1,5,6,2,6,7,-8.1630581,0.3287853,1.9242973,0.63268065,1.2916166
-220.76031,0.99848695,0.96919802,2,3,0,220.89134,0.34894912,0.32738716,0.11424146,0.2131457,-1.4880759,-1.9850873,-1.5840728,-1.7351832,-1.9850873,-1.926574,-1.474249,-1.7186983,-1.0769806,-1.7741526,5,3,7,6,4,2,5,2,4,6,4,5,5,7,2,1,8,1,5,8,-5.349872,0.46447048,1.8244545,0.84740524,0.97704924
-221.17602,0.87840733,0.96919802,2,3,0,221.59814,0.4963259,0.29904047,0.14842153,0.15061894,-1.4962729,-1.9318011,-1.6890859,-1.7829071,-1.9318011,-2.0387584,-1.5283098,-1.7437365,-1.2841112,-1.8361611,7,6,4,2,5,7,7,2,6,7,8,4,1,6,6,4,8,5,3,8,-5.8356631,0.21948734,3.746752,0.82236464,2.9243874
-220.64378,1,0.96919802,2,3,0,221.16179,0.31527427,0.22963268,0.072397274,0.1572354,-1.5864783,-2.038371,-1.6497651,-1.8275347,-2.038371,-1.9646238,-1.5621622,-1.8176416,-1.0813463,-1.8412043,5,4,5,3,5,4,8,5,6,8,4,5,7,1,6,1,5,7,3,6,-7.8652475,0.20687134,1.9314555,0.3995628,1.5318927
-220.41479,0.96806958,0.96919802,2,3,0,220.83504,0.4141627,0.25781175,0.10677601,0.15103574,-1.5421462,-1.985604,-1.6698485,-1.8082483,-1.985604,-1.9994,-1.5465733,-1.7828071,-1.1851693,-1.8370351,8,5,6,5,7,6,6,4,7,8,8,4,1,8,7,5,7,1,3,8,-6.8888363,0.31997523,4.3676448,1.3975382,2.9701067
-220.43276,0.93279581,0.96919802,2,3,0,220.84195,0.31489409,0.2634648,0.082963509,0.18050129,-1.5504643,-2.0230701,-1.6172047,-1.7901246,-2.0230701,-1.9406754,-1.5269849,-1.7799337,-1.0604144,-1.811285,8,7,6,3,7,5,8,3,8,8,6,7,7,6,7,6,7,4,8,3,-6.8512147,0.35385583,2.5077565,0.88738427,1.6203723
-220.42853,0.84090446,0.96919802,2,3,0,221.61732,0.42100017,0.2692855,0.11336924,0.15591626,-1.5299417,-1.9768895,-1.6644756,-1.7976588,-1.9768895,-1.9980715,-1.5365109,-1.7708807,-1.1902339,-1.8306634,6,3,8,2,3,3,7,1,7,8,3,8,8,2,6,7,4,4,6,7,-6.5747189,0.43747064,0.96606126,0.42262344,0.54343782
-220.86438,0.94727324,0.96919802,2,3,0,220.88183,0.4795465,0.25295581,0.12130407,0.13165174,-1.5406575,-1.9643098,-1.7091913,-1.8232889,-1.9643098,-2.041815,-1.5670831,-1.7881808,-1.2674975,-1.8572833,8,3,4,3,2,2,4,2,7,4,8,5,5,4,7,6,7,1,6,8,-6.9981249,0.63320253,1.860462,1.1780492,0.68241274
-221.19073,0.84696538,0.96919802,2,3,0,221.97289,0.39494758,0.35633668,0.14073431,0.21560237,-1.4597976,-1.953734,-1.5922983,-1.7193046,-1.953734,-1.947517,-1.458355,-1.6946572,-1.1340278,-1.7723679,7,4,8,5,5,5,8,3,8,7,5,4,1,3,5,6,5,2,6,8,-4.7850275,0.21254986,2.235658,0.47518878,1.7604692
-221.1163,0.96352252,0.96919802,2,3,0,221.68286,0.42853389,0.20773576,0.089021814,0.11871395,-1.5971153,-2.0124499,-1.7219135,-1.8673417,-2.0124499,-2.0359658,-1.6063395,-1.8411173,-1.2208596,-1.881157,6,4,6,6,6,6,6,2,7,7,6,6,3,8,2,2,3,2,8,7,-8.5266275,0.29730541,1.2216737,0.3632102,0.85846351
-223.35966,0.70370415,0.96919802,2,3,0,223.72529,0.63372365,0.21664393,0.13729238,0.079351547,-1.5724684,-1.9445727,-1.8256027,-1.8903371,-1.9445727,-2.1531486,-1.6576778,-1.8351608,-1.4544905,-1.9243096,7,3,7,4,4,4,5,1,6,6,5,6,5,5,2,1,5,6,6,6,-8.2453635,0.58828612,1.8175738,1.0692534,0.74832034
-222.68883,0.93042119,0.96919802,2,3,0,224.29792,0.14881427,0.25755289,0.038327544,0.21922535,-1.5903203,-2.0999734,-1.5630895,-1.7845682,-2.0999734,-1.8700318,-1.5397986,-1.8003318,-0.86592079,-1.7930037,8,8,4,4,3,3,6,3,5,6,7,8,4,4,2,2,6,3,4,8,-7.5460375,0.56844605,3.4721424,1.9737256,1.4984168
-221.59069,0.8220685,0.96919802,1,3,0,225.37331,0.36263212,0.37870687,0.13733127,0.24137559,-1.4482756,-1.9642991,-1.5603191,-1.6982064,-1.9642991,-1.9166954,-1.4384063,-1.6786069,-1.0819811,-1.7504653,8,2,5,4,4,2,6,4,8,8,6,8,6,4,6,7,6,6,8,4,-4.4665376,0.67334375,3.1410841,2.1150293,1.0260547
-220.58299,0.96658738,0.96919802,2,3,0,221.91691,0.30406093,0.24036274,0.073084916,0.16727782,-1.5763625,-2.03754,-1.6343269,-1.8140348,-2.03754,-1.9512119,-1.5495358,-1.8057428,-1.0613275,-1.8294,8,2,3,4,3,3,6,1,8,8,5,7,6,7,5,7,7,8,8,7,-7.539677,0.66900951,2.006015,1.3420431,0.66397188
-220.57915,0.94772282,0.96919802,1,3,0,221.06911,0.44571446,0.25858849,0.11525663,0.14333186,-1.53797,-1.9732374,-1.6860929,-1.8121249,-1.9732374,-2.018194,-1.5526942,-1.7818852,-1.2241688,-1.8444193,7,5,7,4,8,7,8,4,8,8,2,1,5,4,7,5,5,2,7,8,-6.8491533,0.26110098,1.2821596,0.33477313,0.94738647
-220.67038,0.98485896,0.96919802,2,3,0,220.90158,0.31299789,0.22830662,0.07145949,0.15684713,-1.5883667,-2.0399194,-1.6502037,-1.8288798,-2.0399194,-1.9645744,-1.5634278,-1.8193447,-1.0796419,-1.8421198,8,1,5,1,5,5,8,6,7,7,7,5,5,4,8,6,7,4,8,6,-7.913591,0.25380349,0.73291274,0.18601581,0.54689693
-221.02819,0.91899209,0.96919802,2,3,0,221.58838,0.27716306,0.21783838,0.06037675,0.15746163,-1.6067054,-2.0588399,-1.6475712,-1.8383463,-2.0588399,-1.9571723,-1.5725288,-1.8342791,-1.0473281,-1.8475899,7,7,7,4,6,3,7,2,8,5,7,7,5,2,3,4,8,4,8,7,-8.3492508,0.22953006,1.8700054,0.42922244,1.440783
-220.44201,0.97791588,0.96919802,2,3,0,221.22069,0.37877987,0.23943556,0.09069337,0.14874219,-1.5660377,-2.0091086,-1.6681736,-1.8233209,-2.0091086,-1.9897457,-1.5595659,-1.8036679,-1.1496007,-1.843664,7,6,4,4,8,3,7,1,6,8,7,1,3,7,6,8,8,2,2,8,-7.4624463,0.63612659,0.92343536,0.58742179,0.33601357
-220.42909,0.99310643,0.96919802,2,3,0,220.54043,0.32310856,0.25106367,0.081120823,0.16994285,-1.561786,-2.0249673,-1.6321144,-1.8041145,-2.0249673,-1.9530909,-1.5400193,-1.7927827,-1.0773104,-1.8231839,7,6,6,5,7,1,6,4,7,8,4,7,7,2,4,2,8,2,7,8,-7.1848703,0.5170229,2.6301162,1.3598303,1.2702859
-220.59009,0.96607012,0.96919802,2,3,0,220.67862,0.36956348,0.22674952,0.083798341,0.14295118,-1.5816173,-2.0197972,-1.6760019,-1.8368082,-2.0197972,-1.9932439,-1.5723399,-1.8187939,-1.1451901,-1.8529967,7,4,4,5,4,3,3,3,4,8,7,4,8,8,2,1,8,6,7,5,-7.8860482,0.81677586,4.1728945,3.4083195,0.76457499
-220.38185,0.99993113,0.96919802,2,3,0,220.54019,0.35920831,0.29088277,0.10448751,0.18639526,-1.5175357,-1.9929312,-1.6155678,-1.7684097,-1.9929312,-1.949946,-1.5058886,-1.7508394,-1.1036785,-1.8002811,5,6,1,2,7,4,8,4,5,8,7,3,8,7,8,6,8,1,4,7,-6.1023308,0.37629827,1.5207128,0.57224161,0.9484712
-220.66383,0.94228222,0.96919802,2,3,0,220.78209,0.44995816,0.24635107,0.11084768,0.1355034,-1.5502249,-1.9789813,-1.6979923,-1.8255372,-1.9789813,-2.0263484,-1.5664523,-1.7950259,-1.232515,-1.8541179,6,4,8,5,6,4,6,3,8,6,8,7,7,4,5,1,5,3,7,3,-7.2002809,0.19283249,1.6200039,0.31238939,1.3076145
-222.23715,0.76720814,0.96919802,1,3,0,222.30219,0.54964604,0.20482705,0.11258238,0.092244673,-1.5899001,-1.9784978,-1.7855987,-1.8888894,-1.9784978,-2.1037285,-1.64212,-1.8456337,-1.356756,-1.9091606,8,3,6,5,5,3,6,1,5,8,5,7,3,5,8,6,4,5,5,3,-8.6299248,0.71472543,3.983428,2.8470573,1.1363707
